trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-07,005090,SGC에너지,KOSPI,KOSPI,-,24550.0,0.0,0.0,24550.0,24550.0,24250.0,10024.0,244512025.0,353749125150.0,14409333.0,005090,KOSPI
2025-08-07,001380,SG글로벌,KOSPI,KOSPI,-,1676.0,13.0,0.78,1650.0,1678.0,1643.0,175100.0,291077606.0,75359903668.0,44964143.0,001380,KOSPI
2025-08-07,004060,SG세계물산,KOSPI,KOSPI,-,333.0,6.0,1.83,325.0,333.0,324.0,352483.0,115775869.0,67407511680.0,202424960.0,004060,KOSPI
2025-08-07,001770,SHD,KOSPI,KOSPI,-,17060.0,-190.0,-1.1,17250.0,17600.0,17000.0,4501.0,76968250.0,20725818680.0,1214878.0,001770,KOSPI
2025-08-07,002360,SH에너지화학,KOSPI,KOSPI,-,458.0,-2.0,-0.43,457.0,465.0,455.0,210368.0,96623543.0,50899248340.0,111133730.0,002360,KOSPI
2025-08-07,009160,SIMPAC,KOSPI,KOSPI,-,5130.0,10.0,0.2,5140.0,5140.0,5100.0,73184.0,374562910.0,335653417080.0,65429516.0,009160,KOSPI
2025-08-07,033530,SJG세종,KOSPI,KOSPI,-,4405.0,15.0,0.34,4480.0,4480.0,4365.0,16304.0,71679245.0,122551333205.0,27820961.0,033530,KOSPI
2025-08-07,123700,SJM,KOSPI,KOSPI,-,3545.0,5.0,0.14,3540.0,3565.0,3505.0,25977.0,91544240.0,55319363410.0,15604898.0,123700,KOSPI
2025-08-07,025530,SJM홀딩스,KOSPI,KOSPI,-,3625.0,5.0,0.14,3620.0,3640.0,3570.0,6235.0,22536430.0,54135779000.0,14934008.0,025530,KOSPI
2025-08-07,034730,SK,KOSPI,KOSPI,-,192400.0,0.0,0.0,193400.0,193500.0,190300.0,113064.0,21667311850.0,13949520057200.0,72502703.0,034730,KOSPI
2025-08-07,011790,SKC,KOSPI,KOSPI,-,99700.0,900.0,0.91,99300.0,100300.0,98300.0,128719.0,12770414450.0,3775469310600.0,37868298.0,011790,KOSPI
2025-08-07,018670,SK가스,KOSPI,KOSPI,-,252000.0,-8000.0,-3.08,261000.0,263000.0,250500.0,18567.0,4700503500.0,2329801488000.0,9245244.0,018670,KOSPI
2025-08-07,001740,SK네트웍스,KOSPI,KOSPI,-,4515.0,-25.0,-0.55,4545.0,4575.0,4475.0,291751.0,1316035434.0,999069727530.0,221277902.0,001740,KOSPI
2025-08-07,006120,SK디스커버리,KOSPI,KOSPI,-,55300.0,-600.0,-1.07,56300.0,56400.0,54800.0,10375.0,572651600.0,1014636381500.0,18347855.0,006120,KOSPI
2025-08-07,006125,SK디스커버리우,KOSPI,KOSPI,-,39500.0,450.0,1.15,39050.0,39950.0,38550.0,2541.0,98981500.0,51841972500.0,1312455.0,006125,KOSPI
2025-08-07,210980,SK디앤디,KOSPI,KOSPI,-,9710.0,-10.0,-0.1,9730.0,9890.0,9600.0,22002.0,213157050.0,180774779220.0,18617382.0,210980,KOSPI
2025-08-07,395400,SK리츠,KOSPI,KOSPI,-,4925.0,10.0,0.2,4915.0,4930.0,4900.0,207158.0,1018815154.0,1432528687325.0,290868769.0,395400,KOSPI
2025-08-07,302440,SK바이오사이언스,KOSPI,KOSPI,-,46050.0,150.0,0.33,46000.0,46250.0,45250.0,79161.0,3619350450.0,3608899127250.0,78369145.0,302440,KOSPI
2025-08-07,326030,SK바이오팜,KOSPI,KOSPI,-,99600.0,-1900.0,-1.87,102100.0,102100.0,98700.0,373640.0,37252480900.0,7799999700000.0,78313250.0,326030,KOSPI
2025-08-07,402340,SK스퀘어,KOSPI,KOSPI,-,141900.0,1600.0,1.14,139900.0,141900.0,136100.0,324029.0,45222406937.0,18807547750200.0,132540858.0,402340,KOSPI
2025-08-07,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,28300.0,150.0,0.53,28400.0,28500.0,27900.0,105883.0,2989722700.0,2017721853600.0,71297592.0,361610,KOSPI
2025-08-07,100090,SK오션플랜트,KOSPI,KOSPI,-,21850.0,700.0,3.31,21450.0,21850.0,21000.0,567027.0,12176174600.0,1314940341600.0,60180336.0,100090,KOSPI
2025-08-07,03473K,SK우,KOSPI,KOSPI,-,153500.0,-500.0,-0.32,154000.0,154200.0,151500.0,1688.0,258024000.0,86901722500.0,566135.0,03473K,KOSPI
2025-08-07,096770,SK이노베이션,KOSPI,KOSPI,-,108500.0,-500.0,-0.46,109000.0,109300.0,107400.0,151708.0,16418222950.0,16387273196000.0,151034776.0,096770,KOSPI
2025-08-07,096775,SK이노베이션우,KOSPI,KOSPI,-,72100.0,0.0,0.0,72900.0,72900.0,71000.0,1147.0,82047400.0,90011514600.0,1248426.0,096775,KOSPI
2025-08-07,475150,SK이터닉스,KOSPI,KOSPI,-,24150.0,-250.0,-1.02,24500.0,24500.0,23750.0,286512.0,6901947075.0,815160114300.0,33754042.0,475150,KOSPI
2025-08-07,001510,SK증권,KOSPI,KOSPI,-,657.0,1.0,0.15,663.0,663.0,649.0,1979235.0,1294121917.0,310491742347.0,472590171.0,001510,KOSPI
2025-08-07,001515,SK증권우,KOSPI,KOSPI,-,2215.0,-10.0,-0.45,2225.0,2225.0,2145.0,5932.0,12885350.0,8666218510.0,3912514.0,001515,KOSPI
2025-08-07,285130,SK케미칼,KOSPI,KOSPI,-,67300.0,-1700.0,-2.46,68400.0,68800.0,66900.0,41453.0,2793059300.0,1161179595900.0,17253783.0,285130,KOSPI
2025-08-07,28513K,SK케미칼우,KOSPI,KOSPI,-,27450.0,-600.0,-2.14,28400.0,28400.0,27200.0,4252.0,117134900.0,58068526050.0,2115429.0,28513K,KOSPI
2025-08-07,017670,SK텔레콤,KOSPI,KOSPI,-,55500.0,-800.0,-1.42,56000.0,56000.0,55200.0,907842.0,50414793850.0,11920847941500.0,214790053.0,017670,KOSPI
2025-08-07,000660,SK하이닉스,KOSPI,KOSPI,-,262000.0,3500.0,1.35,258000.0,263000.0,250000.0,2724438.0,702486445000.0,190736619630000.0,728002365.0,000660,KOSPI
2025-08-07,003570,SNT다이내믹스,KOSPI,KOSPI,-,54500.0,-4900.0,-8.25,59600.0,60800.0,53700.0,189193.0,10565284050.0,1812271986500.0,33252697.0,003570,KOSPI
2025-08-07,064960,SNT모티브,KOSPI,KOSPI,-,32650.0,-450.0,-1.36,33450.0,33550.0,32550.0,40867.0,1339957650.0,866539880800.0,26540272.0,064960,KOSPI
2025-08-07,100840,SNT에너지,KOSPI,KOSPI,-,49000.0,-1800.0,-3.54,50800.0,53000.0,48250.0,236552.0,11894289500.0,1013358367000.0,20680783.0,100840,KOSPI
2025-08-07,036530,SNT홀딩스,KOSPI,KOSPI,-,53800.0,-2100.0,-3.76,55900.0,55900.0,53600.0,18111.0,981789950.0,877149066800.0,16303886.0,036530,KOSPI
2025-08-07,005610,SPC삼립,KOSPI,KOSPI,-,55000.0,-100.0,-0.18,55100.0,55300.0,54500.0,3924.0,215595200.0,474595495000.0,8629009.0,005610,KOSPI
2025-08-07,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-08-07,465770,STX그린로지스,KOSPI,KOSPI,-,8000.0,0.0,0.0,8000.0,8050.0,7950.0,19340.0,154647895.0,57368256000.0,7171032.0,465770,KOSPI
2025-08-07,077970,STX엔진,KOSPI,KOSPI,-,27450.0,1600.0,6.19,25900.0,27800.0,25650.0,985097.0,26548371625.0,1102064329350.0,40148063.0,077970,KOSPI
2025-08-07,002820,SUN&L,KOSPI,KOSPI,-,2900.0,15.0,0.52,2915.0,2915.0,2860.0,3756.0,10820490.0,36563168100.0,12607989.0,002820,KOSPI
2025-08-07,084870,TBH글로벌,KOSPI,KOSPI,-,1316.0,-13.0,-0.98,1316.0,1335.0,1310.0,23961.0,31794591.0,27447573804.0,20856819.0,084870,KOSPI
2025-08-07,002710,TCC스틸,KOSPI,KOSPI,-,18280.0,-70.0,-0.38,18400.0,18550.0,18100.0,106337.0,1945446875.0,479186381160.0,26213697.0,002710,KOSPI
2025-08-07,069260,TKG휴켐스,KOSPI,KOSPI,-,18220.0,0.0,0.0,18170.0,18360.0,18060.0,54336.0,986692730.0,744807873360.0,40878588.0,069260,KOSPI
2025-08-07,007980,TP,KOSPI,KOSPI,-,1516.0,33.0,2.23,1485.0,1561.0,1482.0,1165215.0,1780922839.0,77581497080.0,51175130.0,007980,KOSPI
2025-08-07,002900,TYM,KOSPI,KOSPI,-,5570.0,160.0,2.96,5560.0,5670.0,5470.0,444800.0,2477667405.0,250933824920.0,45050956.0,002900,KOSPI
2025-08-07,024070,WISCOM,KOSPI,KOSPI,-,1971.0,23.0,1.18,1948.0,2000.0,1940.0,2011.0,3925031.0,30208409298.0,15326438.0,024070,KOSPI
2025-08-07,037270,YG PLUS,KOSPI,KOSPI,-,9550.0,540.0,5.99,9110.0,9840.0,8990.0,7802173.0,74325435965.0,606820943000.0,63541460.0,037270,KOSPI
2025-08-07,139130,iM금융지주,KOSPI,KOSPI,-,14050.0,120.0,0.86,13880.0,14050.0,13760.0,493893.0,6875153510.0,2276868057300.0,162054666.0,139130,KOSPI
2025-08-07,000500,가온전선,KOSPI,KOSPI,-,67200.0,400.0,0.6,66400.0,67500.0,65600.0,50670.0,3388308550.0,1111697328000.0,16543115.0,000500,KOSPI
2025-08-07,000860,강남제비스코,KOSPI,KOSPI,-,12470.0,-170.0,-1.34,12690.0,12690.0,12430.0,14133.0,176465890.0,162110000000.0,13000000.0,000860,KOSPI
2025-08-07,035250,강원랜드,KOSPI,KOSPI,-,19020.0,140.0,0.74,18960.0,19020.0,18800.0,335181.0,6347449755.0,4069148310000.0,213940500.0,035250,KOSPI
2025-08-07,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2410.0,30.0,1.26,2380.0,2435.0,2380.0,168348.0,405167247.0,66394642040.0,27549644.0,011420,KOSPI
2025-08-07,002100,경농,KOSPI,KOSPI,-,9800.0,0.0,0.0,9800.0,9840.0,9750.0,24830.0,243222680.0,191321235000.0,19522575.0,002100,KOSPI
2025-08-07,009450,경동나비엔,KOSPI,KOSPI,-,92500.0,-100.0,-0.11,92500.0,92700.0,90800.0,53531.0,4912686850.0,1347594760000.0,14568592.0,009450,KOSPI
2025-08-07,267290,경동도시가스,KOSPI,KOSPI,-,20550.0,50.0,0.24,20500.0,20600.0,20250.0,9243.0,189040900.0,121150593300.0,5895406.0,267290,KOSPI
2025-08-07,012320,경동인베스트,KOSPI,KOSPI,-,62000.0,-400.0,-0.64,62800.0,63000.0,61600.0,4176.0,259214200.0,146631426000.0,2365023.0,012320,KOSPI
2025-08-07,000050,경방,KOSPI,KOSPI,-,7460.0,90.0,1.22,7480.0,7490.0,7360.0,20669.0,153213040.0,204517914200.0,27415270.0,000050,KOSPI
2025-08-07,214390,경보제약,KOSPI,KOSPI,-,5060.0,60.0,1.2,5000.0,5140.0,4990.0,10964.0,55259610.0,120968711600.0,23906860.0,214390,KOSPI
2025-08-07,012610,경인양행,KOSPI,KOSPI,-,3335.0,5.0,0.15,3350.0,3385.0,3310.0,29086.0,96820118.0,138790577275.0,41616365.0,012610,KOSPI
2025-08-07,009140,경인전자,KOSPI,KOSPI,-,20300.0,50.0,0.25,20350.0,20550.0,20150.0,2452.0,49783550.0,31887179100.0,1570797.0,009140,KOSPI
2025-08-07,013580,계룡건설,KOSPI,KOSPI,-,20050.0,-100.0,-0.5,19990.0,20250.0,19870.0,46073.0,922761480.0,179064685350.0,8930907.0,013580,KOSPI
2025-08-07,012200,계양전기,KOSPI,KOSPI,-,1505.0,9.0,0.6,1493.0,1513.0,1490.0,52843.0,79235100.0,40970357645.0,27222829.0,012200,KOSPI
2025-08-07,012205,계양전기우,KOSPI,KOSPI,-,3500.0,-15.0,-0.43,3490.0,3535.0,3480.0,292.0,1018535.0,4091776500.0,1169079.0,012205,KOSPI
2025-08-07,002140,고려산업,KOSPI,KOSPI,-,2830.0,10.0,0.35,2830.0,2840.0,2805.0,74301.0,210053915.0,70578572750.0,24939425.0,002140,KOSPI
2025-08-07,010130,고려아연,KOSPI,KOSPI,-,815000.0,48000.0,6.26,772000.0,821000.0,765000.0,45731.0,36619115000.0,16318967495000.0,20023273.0,010130,KOSPI
2025-08-07,002240,고려제강,KOSPI,KOSPI,-,18280.0,90.0,0.49,18290.0,18310.0,18100.0,8846.0,160928630.0,493560000000.0,27000000.0,002240,KOSPI
2025-08-07,009290,광동제약,KOSPI,KOSPI,-,6100.0,10.0,0.16,6090.0,6110.0,6010.0,48855.0,296380855.0,319767191100.0,52420851.0,009290,KOSPI
2025-08-07,017040,광명전기,KOSPI,KOSPI,-,1124.0,-37.0,-3.19,1161.0,1187.0,1123.0,2335350.0,2682496601.0,48711479260.0,43337615.0,017040,KOSPI
2025-08-07,017900,광전자,KOSPI,KOSPI,-,1908.0,4.0,0.21,1907.0,1919.0,1902.0,22791.0,43570802.0,110556699804.0,57943763.0,017900,KOSPI
2025-08-07,037710,광주신세계,KOSPI,KOSPI,-,31200.0,0.0,0.0,31450.0,31450.0,31000.0,13307.0,414949475.0,248264328000.0,7957190.0,037710,KOSPI
2025-08-07,030610,교보증권,KOSPI,KOSPI,-,8810.0,80.0,0.92,8790.0,8830.0,8700.0,68137.0,597390925.0,1004013686410.0,113962961.0,030610,KOSPI
2025-08-07,339770,교촌에프앤비,KOSPI,KOSPI,-,5130.0,50.0,0.98,5090.0,5150.0,5080.0,42791.0,218577440.0,256320860400.0,49965080.0,339770,KOSPI
2025-08-07,007690,국도화학,KOSPI,KOSPI,-,36400.0,-1050.0,-2.8,38100.0,38100.0,35950.0,48117.0,1745730175.0,337094284800.0,9260832.0,007690,KOSPI
2025-08-07,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-08-07,002720,국제약품,KOSPI,KOSPI,-,4710.0,-15.0,-0.32,4705.0,4735.0,4695.0,37572.0,177029727.0,99662808720.0,21159832.0,002720,KOSPI
2025-08-07,083420,그린케미칼,KOSPI,KOSPI,-,7610.0,30.0,0.4,7620.0,7840.0,7560.0,60097.0,459408430.0,182640000000.0,24000000.0,083420,KOSPI
2025-08-07,014530,극동유화,KOSPI,KOSPI,-,3480.0,-10.0,-0.29,3485.0,3505.0,3460.0,65284.0,227474455.0,121345581600.0,34869420.0,014530,KOSPI
2025-08-07,014280,금강공업,KOSPI,KOSPI,-,4460.0,30.0,0.68,4455.0,4470.0,4390.0,80327.0,355428134.0,130808932220.0,29329357.0,014280,KOSPI
2025-08-07,014285,금강공업우,KOSPI,KOSPI,-,7040.0,40.0,0.57,7200.0,7200.0,7040.0,152.0,1087240.0,4152720000.0,589875.0,014285,KOSPI
2025-08-07,008870,금비,KOSPI,KOSPI,-,57800.0,100.0,0.17,57500.0,58400.0,56600.0,482.0,27714400.0,57800000000.0,1000000.0,008870,KOSPI
2025-08-07,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-08-07,002990,금호건설,KOSPI,KOSPI,-,3520.0,-15.0,-0.42,3535.0,3540.0,3480.0,41842.0,147076800.0,130228595200.0,36996760.0,002990,KOSPI
2025-08-07,002995,금호건설우,KOSPI,KOSPI,-,11480.0,50.0,0.44,11430.0,11520.0,11330.0,1157.0,13214390.0,3355213680.0,292266.0,002995,KOSPI
2025-08-07,011780,금호석유화학,KOSPI,KOSPI,-,111700.0,-1600.0,-1.41,113100.0,113400.0,110600.0,132824.0,14780085350.0,2955535867900.0,26459587.0,011780,KOSPI
2025-08-07,011785,금호석유화학우,KOSPI,KOSPI,-,58800.0,-1200.0,-2.0,61100.0,61100.0,58500.0,10752.0,633811150.0,177780976800.0,3023486.0,011785,KOSPI
2025-08-07,214330,금호에이치티,KOSPI,KOSPI,-,617.0,0.0,0.0,622.0,622.0,611.0,185207.0,113830055.0,134476747413.0,217952589.0,214330,KOSPI
2025-08-07,001210,금호전기,KOSPI,KOSPI,-,1178.0,-63.0,-5.08,1250.0,1250.0,1150.0,559179.0,667996528.0,72510608466.0,61553997.0,001210,KOSPI
2025-08-07,073240,금호타이어,KOSPI,KOSPI,-,4785.0,5.0,0.1,4780.0,4810.0,4700.0,378133.0,1808371474.0,1374540473295.0,287260287.0,073240,KOSPI
2025-08-07,092440,기신정기,KOSPI,KOSPI,-,2550.0,10.0,0.39,2540.0,2550.0,2515.0,6140.0,15583805.0,74460000000.0,29200000.0,092440,KOSPI
2025-08-07,000270,기아,KOSPI,KOSPI,-,101800.0,0.0,0.0,103000.0,103300.0,101500.0,649320.0,66221958950.0,40483073937600.0,397672632.0,000270,KOSPI
2025-08-07,024110,기업은행,KOSPI,KOSPI,-,19370.0,30.0,0.16,19340.0,19440.0,19210.0,738073.0,14246434170.0,15446139082530.0,797425869.0,024110,KOSPI
2025-08-07,013700,까뮤이앤씨,KOSPI,KOSPI,-,1145.0,20.0,1.78,1125.0,1153.0,1118.0,116682.0,132620462.0,68414700350.0,59750830.0,013700,KOSPI
2025-08-07,004540,깨끗한나라,KOSPI,KOSPI,-,2005.0,-15.0,-0.74,2020.0,2050.0,2000.0,137589.0,277219978.0,74667589465.0,37240693.0,004540,KOSPI
2025-08-07,004545,깨끗한나라우,KOSPI,KOSPI,-,12100.0,0.0,0.0,12160.0,12160.0,12100.0,212.0,2565850.0,4430536000.0,366160.0,004545,KOSPI
2025-08-07,001260,남광토건,KOSPI,KOSPI,-,9480.0,280.0,3.04,9250.0,9530.0,9250.0,22080.0,207752190.0,93212782560.0,9832572.0,001260,KOSPI
2025-08-07,008350,남선알미늄,KOSPI,KOSPI,-,1176.0,4.0,0.34,1172.0,1183.0,1165.0,449119.0,526634393.0,151797009840.0,129079090.0,008350,KOSPI
2025-08-07,008355,남선알미우,KOSPI,KOSPI,-,12940.0,0.0,0.0,12940.0,12940.0,12830.0,490.0,6336530.0,3984096600.0,307890.0,008355,KOSPI
2025-08-07,004270,남성,KOSPI,KOSPI,-,1050.0,3.0,0.29,1047.0,1057.0,1040.0,11515.0,12076865.0,38022768000.0,36212160.0,004270,KOSPI
2025-08-07,003920,남양유업,KOSPI,KOSPI,-,61700.0,0.0,0.0,61700.0,61700.0,61200.0,2851.0,175205500.0,370200000000.0,6000000.0,003920,KOSPI
2025-08-07,003925,남양유업우,KOSPI,KOSPI,-,37700.0,-300.0,-0.79,38000.0,38100.0,37100.0,3176.0,119288175.0,75400000000.0,2000000.0,003925,KOSPI
2025-08-07,025860,남해화학,KOSPI,KOSPI,-,7450.0,20.0,0.27,7520.0,7540.0,7420.0,47314.0,353014310.0,370107380350.0,49678843.0,025860,KOSPI
2025-08-07,005720,넥센,KOSPI,KOSPI,-,6050.0,-120.0,-1.94,6200.0,6200.0,6000.0,17244.0,104376110.0,323941060850.0,53543977.0,005720,KOSPI
2025-08-07,005725,넥센우,KOSPI,KOSPI,-,4495.0,-200.0,-4.26,4590.0,4590.0,4485.0,1982.0,8917780.0,16184697000.0,3600600.0,005725,KOSPI
2025-08-07,002350,넥센타이어,KOSPI,KOSPI,-,5850.0,-80.0,-1.35,5950.0,5950.0,5840.0,112531.0,661071565.0,571357080450.0,97667877.0,002350,KOSPI
2025-08-07,002355,넥센타이어1우B,KOSPI,KOSPI,-,3335.0,0.0,0.0,3335.0,3410.0,3270.0,15775.0,52520772.0,21677500000.0,6500000.0,002355,KOSPI
2025-08-07,092790,넥스틸,KOSPI,KOSPI,-,14560.0,-410.0,-2.74,14740.0,14760.0,14530.0,333280.0,4876064430.0,378589120000.0,26002000.0,092790,KOSPI
2025-08-07,251270,넷마블,KOSPI,KOSPI,-,61900.0,3100.0,5.27,59300.0,62300.0,58400.0,559985.0,34136144500.0,5320521773800.0,85953502.0,251270,KOSPI
2025-08-07,090350,노루페인트,KOSPI,KOSPI,-,8760.0,0.0,0.0,8830.0,8830.0,8730.0,24860.0,217892240.0,175200000000.0,20000000.0,090350,KOSPI
2025-08-07,090355,노루페인트우,KOSPI,KOSPI,-,13460.0,-20.0,-0.15,13480.0,13480.0,13460.0,412.0,5556430.0,6233675960.0,463126.0,090355,KOSPI
2025-08-07,000320,노루홀딩스,KOSPI,KOSPI,-,24950.0,1100.0,4.61,23800.0,25050.0,23650.0,86927.0,2139639625.0,331614217450.0,13291151.0,000320,KOSPI
2025-08-07,000325,노루홀딩스우,KOSPI,KOSPI,-,32350.0,-100.0,-0.31,32450.0,32500.0,31950.0,563.0,18207550.0,7879133650.0,243559.0,000325,KOSPI
2025-08-07,006280,녹십자,KOSPI,KOSPI,-,137700.0,600.0,0.44,137300.0,137900.0,135500.0,29093.0,3978591900.0,1609236282600.0,11686538.0,006280,KOSPI
2025-08-07,005250,녹십자홀딩스,KOSPI,KOSPI,-,15540.0,-200.0,-1.27,15590.0,15700.0,15400.0,40965.0,634990265.0,730818383400.0,47028210.0,005250,KOSPI
2025-08-07,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28450.0,0.0,0.0,28450.0,28600.0,28350.0,1088.0,30988050.0,24068415500.0,845990.0,005257,KOSPI
2025-08-07,004370,농심,KOSPI,KOSPI,-,384500.0,0.0,0.0,383500.0,385000.0,380000.0,16937.0,6472431000.0,2338775849000.0,6082642.0,004370,KOSPI
2025-08-07,072710,농심홀딩스,KOSPI,KOSPI,-,83400.0,800.0,0.97,82600.0,83600.0,82100.0,5012.0,416622800.0,386791686000.0,4637790.0,072710,KOSPI
2025-08-07,058730,다스코,KOSPI,KOSPI,-,3060.0,50.0,1.66,3030.0,3110.0,3020.0,84719.0,260103822.0,57518639460.0,18796941.0,058730,KOSPI
2025-08-07,030210,다올투자증권,KOSPI,KOSPI,-,3500.0,-20.0,-0.57,3535.0,3555.0,3460.0,65378.0,227511958.0,213188871000.0,60911106.0,030210,KOSPI
2025-08-07,023590,다우기술,KOSPI,KOSPI,-,33650.0,-50.0,-0.15,34150.0,34200.0,33300.0,63266.0,2129602875.0,1509761662050.0,44866617.0,023590,KOSPI
2025-08-07,145210,다이나믹디자인,KOSPI,KOSPI,-,830.0,-10.0,-1.19,841.0,841.0,821.0,133550.0,110491411.0,30139151730.0,36312231.0,145210,KOSPI
2025-08-07,483650,달바글로벌,KOSPI,KOSPI,-,238000.0,20500.0,9.43,225000.0,239000.0,223500.0,536902.0,124716245000.0,2924166770000.0,12286415.0,483650,KOSPI
2025-08-07,019680,대교,KOSPI,KOSPI,-,2190.0,25.0,1.15,2145.0,2200.0,2145.0,35994.0,78214355.0,185499241500.0,84702850.0,019680,KOSPI
2025-08-07,019685,대교우B,KOSPI,KOSPI,-,1283.0,-1.0,-0.08,1287.0,1290.0,1271.0,8471.0,10872066.0,24924828170.0,19426990.0,019685,KOSPI
2025-08-07,006370,대구백화점,KOSPI,KOSPI,-,6150.0,-90.0,-1.44,6390.0,6390.0,6140.0,4997.0,30866860.0,66552907650.0,10821611.0,006370,KOSPI
2025-08-07,008060,대덕,KOSPI,KOSPI,-,8240.0,-40.0,-0.48,8340.0,8340.0,8210.0,42616.0,351269205.0,279254836000.0,33890150.0,008060,KOSPI
2025-08-07,00806K,대덕1우,KOSPI,KOSPI,-,8470.0,60.0,0.71,8420.0,8530.0,8310.0,3094.0,25769690.0,10268663790.0,1212357.0,00806K,KOSPI
2025-08-07,353200,대덕전자,KOSPI,KOSPI,-,22250.0,-550.0,-2.41,23250.0,23250.0,22000.0,453712.0,10155966825.0,1099526581250.0,49416925.0,353200,KOSPI
2025-08-07,35320K,대덕전자1우,KOSPI,KOSPI,-,8640.0,-160.0,-1.82,8840.0,8840.0,8600.0,3213.0,27854205.0,18105284160.0,2095519.0,35320K,KOSPI
2025-08-07,000490,대동,KOSPI,KOSPI,-,10500.0,420.0,4.17,10450.0,10530.0,10270.0,226322.0,2356414825.0,277122909000.0,26392658.0,000490,KOSPI
2025-08-07,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-08-07,005750,대림바스,KOSPI,KOSPI,-,4440.0,30.0,0.68,4440.0,4460.0,4340.0,124348.0,546704515.0,74024745600.0,16672240.0,005750,KOSPI
2025-08-07,006570,대림통상,KOSPI,KOSPI,-,2850.0,0.0,0.0,2855.0,2940.0,2815.0,3144.0,8963137.0,43391250000.0,15225000.0,006570,KOSPI
2025-08-07,001680,대상,KOSPI,KOSPI,-,24600.0,700.0,2.93,24050.0,24700.0,23950.0,190759.0,4660380550.0,852341415000.0,34648025.0,001680,KOSPI
2025-08-07,001685,대상우,KOSPI,KOSPI,-,17430.0,150.0,0.87,17280.0,17560.0,17160.0,6817.0,118819290.0,23882986890.0,1370223.0,001685,KOSPI
2025-08-07,084690,대상홀딩스,KOSPI,KOSPI,-,10120.0,-60.0,-0.59,10140.0,10220.0,10060.0,52303.0,530898770.0,366470884560.0,36212538.0,084690,KOSPI
2025-08-07,084695,대상홀딩스우,KOSPI,KOSPI,-,13590.0,40.0,0.3,13150.0,13660.0,13150.0,4492.0,60510050.0,12414220380.0,913482.0,084695,KOSPI
2025-08-07,128820,대성산업,KOSPI,KOSPI,-,4450.0,-50.0,-1.11,4570.0,4570.0,4425.0,133271.0,593854902.0,201297877100.0,45235478.0,128820,KOSPI
2025-08-07,117580,대성에너지,KOSPI,KOSPI,-,8300.0,-70.0,-0.84,8390.0,8390.0,8300.0,26824.0,223156925.0,228250000000.0,27500000.0,117580,KOSPI
2025-08-07,016710,대성홀딩스,KOSPI,KOSPI,-,9100.0,-50.0,-0.55,9250.0,9250.0,9010.0,28249.0,256500330.0,146414076900.0,16089459.0,016710,KOSPI
2025-08-07,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4340.0,-10.0,-0.23,4350.0,4367.0,4330.0,57063.0,247459226.0,259445200000.0,59780000.0,0030R0,KOSPI
2025-08-07,003540,대신증권,KOSPI,KOSPI,-,25100.0,250.0,1.01,25400.0,25400.0,24750.0,116010.0,2896745225.0,1274412340000.0,50773400.0,003540,KOSPI
2025-08-07,003547,대신증권2우B,KOSPI,KOSPI,-,18860.0,60.0,0.32,18930.0,18940.0,18820.0,25904.0,488714035.0,188600000000.0,10000000.0,003547,KOSPI
2025-08-07,003545,대신증권우,KOSPI,KOSPI,-,19730.0,-20.0,-0.1,20000.0,20000.0,19600.0,81112.0,1602786155.0,512980000000.0,26000000.0,003545,KOSPI
2025-08-07,009190,대양금속,KOSPI,KOSPI,-,1630.0,7.0,0.43,1623.0,1668.0,1526.0,167222.0,266639023.0,70403978750.0,43192625.0,009190,KOSPI
2025-08-07,014160,대영포장,KOSPI,KOSPI,-,1260.0,40.0,3.28,1229.0,1296.0,1227.0,5486119.0,6904785634.0,136577131740.0,108394549.0,014160,KOSPI
2025-08-07,047040,대우건설,KOSPI,KOSPI,-,3810.0,-30.0,-0.78,3845.0,3850.0,3785.0,789430.0,3004103040.0,1583522250780.0,415622638.0,047040,KOSPI
2025-08-07,003090,대웅,KOSPI,KOSPI,-,22050.0,-200.0,-0.9,22300.0,22350.0,21700.0,110698.0,2418546625.0,1282030659000.0,58141980.0,003090,KOSPI
2025-08-07,069620,대웅제약,KOSPI,KOSPI,-,134400.0,-2000.0,-1.47,137100.0,137200.0,133600.0,43356.0,5834281300.0,1557235680000.0,11586575.0,069620,KOSPI
2025-08-07,000430,대원강업,KOSPI,KOSPI,-,3630.0,10.0,0.28,3620.0,3635.0,3580.0,45082.0,162314895.0,225060000000.0,62000000.0,000430,KOSPI
