trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-13,096870,엘디티,KOSDAQ,KOSDAQ,벤처기업부,3140.0,-30.0,-0.95,3165.0,3180.0,3120.0,21534.0,67818055.0,20970176000.0,6678400.0,096870,KOSDAQ
2023-09-13,138690,엘아이에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183129235380.0,67080306.0,138690,KOSDAQ
2023-09-13,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,37200.0,-600.0,-1.59,37350.0,37850.0,36750.0,141904.0,5271287700.0,843877945200.0,22684891.0,290650,KOSDAQ
2023-09-13,066970,엘앤에프,KOSDAQ,KOSDAQ,우량기업부,187500.0,-8100.0,-4.14,192500.0,192800.0,187500.0,545983.0,103372561800.0,6794958000000.0,36239776.0,066970,KOSDAQ
2023-09-13,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,10360.0,270.0,2.68,10060.0,10380.0,9910.0,156396.0,1580958140.0,206471267240.0,19929659.0,156100,KOSDAQ
2023-09-13,073110,엘엠에스,KOSDAQ,KOSDAQ,중견기업부,6410.0,-20.0,-0.31,6490.0,6600.0,6350.0,17567.0,112974430.0,57021789550.0,8895755.0,073110,KOSDAQ
2023-09-13,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,31000.0,-700.0,-2.21,31500.0,32650.0,30400.0,337967.0,10548799400.0,552111023000.0,17810033.0,083310,KOSDAQ
2023-09-13,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1276.0,-15.0,-1.16,1300.0,1350.0,1255.0,1223531.0,1572774736.0,107755034244.0,84447519.0,037950,KOSDAQ
2023-09-13,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,9440.0,-290.0,-2.98,9760.0,9760.0,9330.0,93379.0,883310790.0,83299069760.0,8824054.0,170920,KOSDAQ
2023-09-13,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6790.0,-150.0,-2.16,7000.0,7000.0,6780.0,114830.0,787118780.0,132702924830.0,19543877.0,058630,KOSDAQ
2023-09-13,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,72600.0,-3800.0,-4.97,75800.0,77400.0,72100.0,358018.0,26484556100.0,813999912000.0,11212120.0,058970,KOSDAQ
2023-09-13,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,981.0,16.0,1.66,988.0,988.0,952.0,355957.0,344509391.0,110928747915.0,113077215.0,019590,KOSDAQ
2023-09-13,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,3040.0,30.0,1.0,3010.0,3055.0,3000.0,15362.0,46746210.0,55485830720.0,18251918.0,169330,KOSDAQ
2023-09-13,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,32400.0,-2050.0,-5.95,37700.0,41800.0,31900.0,1554367.0,57792767950.0,159817892400.0,4932651.0,373170,KOSDAQ
2023-09-13,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,9650.0,-150.0,-1.53,9700.0,9930.0,9510.0,88555.0,854400490.0,309916292700.0,32115678.0,179290,KOSDAQ
2023-09-13,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5600.0,-50.0,-0.88,5670.0,5720.0,5590.0,44340.0,250006680.0,98560000000.0,17600000.0,009780,KOSDAQ
2023-09-13,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5500.0,-120.0,-2.14,5520.0,5580.0,5430.0,358508.0,1968137710.0,251120523500.0,45658277.0,123040,KOSDAQ
2023-09-13,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,1660.0,-194.0,-10.46,1830.0,1830.0,1580.0,1658056.0,2791796626.0,52551015080.0,31657238.0,323230,KOSDAQ
2023-09-13,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,2800.0,-15.0,-0.53,2755.0,2890.0,2755.0,233318.0,655673620.0,88918376400.0,31756563.0,032790,KOSDAQ
2023-09-13,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,13960.0,-240.0,-1.69,14110.0,14440.0,13960.0,169354.0,2396675680.0,308045980760.0,22066331.0,033160,KOSDAQ
2023-09-13,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,8530.0,120.0,1.43,8410.0,8580.0,8250.0,399688.0,3349910770.0,143288680120.0,16798204.0,347890,KOSDAQ
2023-09-13,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,3670.0,-90.0,-2.39,3715.0,3745.0,3655.0,60976.0,224922210.0,148055987770.0,40342231.0,033310,KOSDAQ
2023-09-13,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,15310.0,-990.0,-6.07,16320.0,16320.0,15220.0,398068.0,6227140340.0,188043574620.0,12282402.0,259630,KOSDAQ
2023-09-13,115960,연우,KOSDAQ,KOSDAQ,우량기업부,16350.0,-650.0,-3.82,17300.0,17300.0,16350.0,57075.0,950287530.0,202707300000.0,12398000.0,115960,KOSDAQ
2023-09-13,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,8600.0,-260.0,-2.93,8850.0,8890.0,8500.0,19813.0,171440250.0,69926600000.0,8131000.0,060850,KOSDAQ
2023-09-13,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,1069.0,4.0,0.38,1050.0,1150.0,1050.0,205879.0,223164614.0,47677287755.0,44599895.0,143540,KOSDAQ
2023-09-13,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,14040.0,530.0,3.92,13560.0,14210.0,13420.0,418617.0,5795807570.0,221130000000.0,15750000.0,036560,KOSDAQ
2023-09-13,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,10560.0,150.0,1.44,10410.0,10590.0,10350.0,20781.0,218555560.0,112888300800.0,10690180.0,265560,KOSDAQ
2023-09-13,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1981.0,6.0,0.3,1975.0,1987.0,1956.0,7484.0,14794372.0,45630902737.0,23034277.0,036000,KOSDAQ
2023-09-13,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,910.0,-19.0,-2.05,927.0,927.0,905.0,25824.0,23716567.0,30030400400.0,33000440.0,250930,KOSDAQ
2023-09-13,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4730.0,-30.0,-0.63,4760.0,4825.0,4725.0,38274.0,181969575.0,118250000000.0,25000000.0,053280,KOSDAQ
2023-09-13,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,16270.0,1340.0,8.98,14770.0,16480.0,14550.0,714196.0,11139324520.0,299529740070.0,18409941.0,122640,KOSDAQ
2023-09-13,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),163.0,-1.0,-0.61,164.0,166.0,162.0,827373.0,134940903.0,39977947403.0,245263481.0,900300,KOSDAQ
2023-09-13,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3030.0,15.0,0.5,3005.0,3060.0,3005.0,9372.0,28424045.0,51334181220.0,16941974.0,045060,KOSDAQ
2023-09-13,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,4690.0,-75.0,-1.57,4825.0,4825.0,4690.0,53372.0,252772840.0,55091596210.0,11746609.0,080520,KOSDAQ
2023-09-13,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,6810.0,210.0,3.18,6660.0,6820.0,6660.0,35536.0,239960520.0,73295280900.0,10762890.0,039830,KOSDAQ
2023-09-13,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,21500.0,-300.0,-1.38,21550.0,22650.0,21450.0,53693.0,1176715050.0,201380653000.0,9366542.0,322310,KOSDAQ
2023-09-13,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4205.0,-75.0,-1.75,4310.0,4350.0,4175.0,615735.0,2622462150.0,113824404920.0,27068824.0,046120,KOSDAQ
2023-09-13,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3190.0,-95.0,-2.89,3285.0,3285.0,3190.0,77269.0,248132790.0,145379978590.0,45573661.0,014940,KOSDAQ
2023-09-13,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1196.0,0.0,0.0,1184.0,1225.0,1183.0,108876.0,131151660.0,37964522752.0,31742912.0,065500,KOSDAQ
2023-09-13,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,13600.0,-620.0,-4.36,14240.0,14240.0,13540.0,156513.0,2157519130.0,162860680000.0,11975050.0,010470,KOSDAQ
2023-09-13,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,35350.0,-1500.0,-4.07,36600.0,37150.0,35000.0,43105.0,1537963200.0,137150046250.0,3879775.0,417860,KOSDAQ
2023-09-13,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,9580.0,0.0,0.0,9580.0,9670.0,9260.0,47160.0,446920410.0,116551170940.0,12166093.0,352910,KOSDAQ
2023-09-13,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5460.0,-60.0,-1.09,5520.0,5580.0,5420.0,34403.0,188474840.0,96903435720.0,17747882.0,053980,KOSDAQ
2023-09-13,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1694.0,-209.0,-10.98,1750.0,1795.0,1670.0,5080256.0,8699794529.0,125218072826.0,73918579.0,052420,KOSDAQ
2023-09-13,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,15300.0,-490.0,-3.1,15790.0,15900.0,14690.0,85728.0,1319603610.0,153040300200.0,10002634.0,241790,KOSDAQ
2023-09-13,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,28300.0,-2050.0,-6.75,30650.0,30650.0,28100.0,708398.0,20493084550.0,1071334705000.0,37856350.0,039200,KOSDAQ
2023-09-13,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,-220.0,-4.06,5400.0,5640.0,5120.0,544340.0,2853510450.0,107440325200.0,20661601.0,226400,KOSDAQ
2023-09-13,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1792.0,-9.0,-0.5,1772.0,1806.0,1750.0,80781.0,144711074.0,50176000000.0,28000000.0,031510,KOSDAQ
2023-09-13,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,5660.0,-60.0,-1.05,5700.0,5720.0,5500.0,42544.0,237703560.0,52899265600.0,9346160.0,368970,KOSDAQ
2023-09-13,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,14390.0,950.0,7.07,13420.0,15460.0,12990.0,409818.0,6024851260.0,152880727050.0,10624095.0,138080,KOSDAQ
2023-09-13,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,4955.0,-25.0,-0.5,5060.0,5160.0,4780.0,187325.0,933156480.0,87600921590.0,17679298.0,080580,KOSDAQ
2023-09-13,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,4970.0,-140.0,-2.74,5090.0,5190.0,4970.0,45798.0,229697855.0,76496276850.0,15391605.0,067170,KOSDAQ
2023-09-13,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,9610.0,-170.0,-1.74,9680.0,9830.0,9500.0,22403.0,214892380.0,123734227700.0,12875570.0,353590,KOSDAQ
2023-09-13,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,14960.0,-740.0,-4.71,15640.0,15870.0,14900.0,350528.0,5353731660.0,177432032800.0,11860430.0,173130,KOSDAQ
2023-09-13,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,8810.0,-160.0,-1.78,8950.0,9050.0,8590.0,283981.0,2489120060.0,86382050000.0,9805000.0,440320,KOSDAQ
2023-09-13,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2715.0,60.0,2.26,2650.0,2745.0,2630.0,188959.0,506285995.0,85311769845.0,31422383.0,049480,KOSDAQ
2023-09-13,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,19120.0,-410.0,-2.1,19650.0,20300.0,19100.0,329792.0,6480135860.0,409418663200.0,21413110.0,394280,KOSDAQ
2023-09-13,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,5820.0,-120.0,-2.02,6080.0,6080.0,5750.0,127468.0,745465910.0,123822769800.0,21275390.0,309930,KOSDAQ
2023-09-13,244460,올리패스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2320.0,-200.0,-7.94,2505.0,2565.0,2255.0,368490.0,875599660.0,69791518320.0,30082551.0,244460,KOSDAQ
2023-09-13,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,19970.0,-2080.0,-9.43,21700.0,24100.0,19640.0,1382029.0,29696854520.0,274271175200.0,13734160.0,226950,KOSDAQ
2023-09-13,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1025.0,-16.0,-1.54,1037.0,1039.0,1018.0,258902.0,265165477.0,62985588875.0,61449355.0,057540,KOSDAQ
2023-09-13,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5330.0,-140.0,-2.56,5440.0,5470.0,5300.0,52931.0,284664640.0,86096353460.0,16153162.0,131030,KOSDAQ
2023-09-13,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3500.0,-240.0,-6.42,3680.0,3775.0,3430.0,1031751.0,3695468240.0,85693807500.0,24483945.0,082210,KOSDAQ
2023-09-13,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,11340.0,-200.0,-1.73,11480.0,11560.0,11290.0,28320.0,322501670.0,63912240000.0,5636000.0,109080,KOSDAQ
2023-09-13,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1338.0,3.0,0.22,1335.0,1391.0,1306.0,223604.0,298482645.0,37647434448.0,28137096.0,380540,KOSDAQ
2023-09-13,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,-190.0,-2.33,8140.0,8210.0,7900.0,47240.0,379851170.0,116626166100.0,14669958.0,153710,KOSDAQ
2023-09-13,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,3930.0,-270.0,-6.43,4150.0,4150.0,3810.0,48021.0,188730345.0,27149548260.0,6908282.0,321820,KOSDAQ
2023-09-13,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,10790.0,-270.0,-2.44,11000.0,11390.0,10520.0,434829.0,4704399910.0,170820309660.0,15831354.0,432430,KOSDAQ
2023-09-13,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6210.0,0.0,0.0,6210.0,6270.0,6140.0,30221.0,187018760.0,175040903610.0,28186941.0,122990,KOSDAQ
2023-09-13,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,11930.0,-220.0,-1.81,12010.0,12220.0,11780.0,38324.0,457615740.0,120618801850.0,10110545.0,112290,KOSDAQ
2023-09-13,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3880.0,-10.0,-0.26,3995.0,4030.0,3850.0,78726.0,309212160.0,318335958000.0,82045350.0,232140,KOSDAQ
2023-09-13,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2145.0,130.0,6.45,2000.0,2200.0,1996.0,2377483.0,5038446509.0,113384700000.0,52860000.0,065530,KOSDAQ
2023-09-13,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8150.0,-50.0,-0.61,8200.0,8250.0,8000.0,107805.0,873332130.0,148327220850.0,18199659.0,067900,KOSDAQ
2023-09-13,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3475.0,5.0,0.14,3415.0,3545.0,3415.0,15410.0,53652300.0,66631220700.0,19174452.0,007530,KOSDAQ
2023-09-13,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5990.0,-50.0,-0.83,6060.0,6080.0,5960.0,126103.0,756890570.0,116651404420.0,19474358.0,155650,KOSDAQ
2023-09-13,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,15800.0,-380.0,-2.35,15960.0,16070.0,15690.0,69498.0,1101490000.0,173262800000.0,10966000.0,273640,KOSDAQ
2023-09-13,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11630.0,-20.0,-0.17,11690.0,11850.0,11490.0,44432.0,514322830.0,189737216320.0,16314464.0,251370,KOSDAQ
2023-09-13,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1199.0,-11.0,-0.91,1200.0,1223.0,1194.0,362964.0,436541589.0,46923784633.0,39135767.0,066430,KOSDAQ
2023-09-13,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,866.0,-4.0,-0.46,879.0,879.0,858.0,152118.0,132428235.0,49732454016.0,57427776.0,193250,KOSDAQ
2023-09-13,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1259.0,1.0,0.08,1254.0,1308.0,1250.0,383058.0,487715589.0,63528613738.0,50459582.0,273060,KOSDAQ
2023-09-13,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5840.0,170.0,3.0,5670.0,6060.0,5650.0,478695.0,2819662730.0,178551102960.0,30573819.0,019210,KOSDAQ
2023-09-13,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,77200.0,-3200.0,-3.98,80200.0,81800.0,77200.0,346141.0,27204591850.0,1441887482800.0,18677299.0,122870,KOSDAQ
2023-09-13,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3440.0,-75.0,-2.13,3515.0,3530.0,3330.0,282063.0,967155605.0,132062824640.0,38390356.0,332570,KOSDAQ
2023-09-13,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,4995.0,-15.0,-0.3,4970.0,5010.0,4945.0,11327.0,56170720.0,35964000000.0,7200000.0,079000,KOSDAQ
2023-09-13,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1295.0,-26.0,-1.97,1322.0,1330.0,1290.0,687392.0,894940757.0,196746788490.0,151928022.0,032820,KOSDAQ
2023-09-13,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,3330.0,10.0,0.3,3325.0,3345.0,3295.0,202538.0,671768535.0,279720000000.0,84000000.0,041190,KOSDAQ
2023-09-13,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7940.0,170.0,2.19,7760.0,8230.0,7670.0,774929.0,6164524630.0,85388657660.0,10754239.0,115440,KOSDAQ
2023-09-13,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1822.0,-183.0,-9.13,1940.0,1955.0,1818.0,4623596.0,8658677826.0,58394433148.0,32049634.0,046970,KOSDAQ
2023-09-13,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2265.0,-100.0,-4.23,2340.0,2350.0,2260.0,354347.0,813962495.0,109708849170.0,48436578.0,082850,KOSDAQ
2023-09-13,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,19410.0,-420.0,-2.12,19700.0,20050.0,19380.0,23939.0,468018750.0,177255283830.0,9132163.0,215360,KOSDAQ
2023-09-13,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3945.0,75.0,1.94,3860.0,3985.0,3825.0,42025.0,164443875.0,74510560245.0,18887341.0,072470,KOSDAQ
2023-09-13,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1784.0,-5.0,-0.28,1780.0,1804.0,1766.0,104613.0,186603194.0,123519955112.0,69237643.0,073560,KOSDAQ
2023-09-13,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1450.0,-20.0,-1.36,1470.0,1470.0,1440.0,21941.0,31857657.0,38023851700.0,26223346.0,037400,KOSDAQ
2023-09-13,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1075.0,-12.0,-1.1,1086.0,1097.0,1067.0,318321.0,348601784.0,55341000000.0,51480000.0,153490,KOSDAQ
2023-09-13,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6760.0,-370.0,-5.19,7060.0,7160.0,6750.0,349049.0,2410155580.0,91260000000.0,13500000.0,101170,KOSDAQ
2023-09-13,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2735.0,-65.0,-2.32,2805.0,2830.0,2735.0,113935.0,315336020.0,106864939440.0,39073104.0,066590,KOSDAQ
2023-09-13,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5160.0,-240.0,-4.44,5400.0,5580.0,5100.0,212284.0,1113829780.0,73571280000.0,14258000.0,103840,KOSDAQ
2023-09-13,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3140.0,-20.0,-0.63,3130.0,3180.0,3130.0,37710.0,118547130.0,56753459000.0,18074350.0,046940,KOSDAQ
2023-09-13,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2465.0,10.0,0.41,2410.0,2520.0,2405.0,20827.0,51395605.0,31940264615.0,12957511.0,215380,KOSDAQ
2023-09-13,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13510.0,-430.0,-3.08,14000.0,14040.0,13370.0,21830.0,295928660.0,128750300000.0,9530000.0,065680,KOSDAQ
2023-09-13,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1352.0,45.0,3.44,1301.0,1358.0,1301.0,243906.0,325670817.0,39058324136.0,28889293.0,018620,KOSDAQ
2023-09-13,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1880.0,-41.0,-2.13,1921.0,1924.0,1880.0,210181.0,397678914.0,68629794800.0,36505210.0,307280,KOSDAQ
2023-09-13,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3355.0,-45.0,-1.32,3400.0,3400.0,3300.0,56130.0,187328100.0,61038286650.0,18193230.0,032940,KOSDAQ
2023-09-13,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,31900.0,-200.0,-0.62,32200.0,32900.0,31550.0,321290.0,10325540350.0,1565776441900.0,49083901.0,240810,KOSDAQ
2023-09-13,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,28100.0,650.0,2.37,27500.0,28400.0,27350.0,336333.0,9392638800.0,738692800000.0,26288000.0,074600,KOSDAQ
2023-09-13,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,25500.0,-300.0,-1.16,25700.0,26000.0,25300.0,48691.0,1245305500.0,321504000000.0,12608000.0,104830,KOSDAQ
2023-09-13,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1636.0,-21.0,-1.27,1641.0,1656.0,1630.0,43888.0,71870791.0,57914246216.0,35399906.0,014190,KOSDAQ
2023-09-13,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,7470.0,-140.0,-1.84,7610.0,7670.0,7460.0,475834.0,3583930330.0,317135555730.0,42454559.0,217820,KOSDAQ
2023-09-13,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3260.0,40.0,1.24,3230.0,3290.0,3210.0,117554.0,381435310.0,251795818060.0,77237981.0,030530,KOSDAQ
2023-09-13,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9080.0,0.0,0.0,9080.0,9130.0,9060.0,5710.0,51896710.0,39952000000.0,4400000.0,012620,KOSDAQ
2023-09-13,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,20000.0,-1050.0,-4.99,20650.0,21000.0,19990.0,205113.0,4156813400.0,305431620000.0,15271581.0,382840,KOSDAQ
2023-09-13,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,13010.0,0.0,0.0,13020.0,13420.0,12950.0,655396.0,8598115710.0,1147142634150.0,88173915.0,336570,KOSDAQ
2023-09-13,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,10240.0,-110.0,-1.06,10260.0,10340.0,10080.0,37342.0,380168500.0,96836567040.0,9456696.0,376980,KOSDAQ
2023-09-13,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,3960.0,-35.0,-0.88,4000.0,4005.0,3950.0,10830.0,43089645.0,47520000000.0,12000000.0,008370,KOSDAQ
2023-09-13,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,836.0,-32.0,-3.69,868.0,868.0,823.0,133272.0,112003010.0,34019915644.0,40693679.0,008290,KOSDAQ
2023-09-13,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25900.0,-200.0,-0.77,26150.0,26700.0,25650.0,98845.0,2580332700.0,427634718700.0,16510993.0,101160,KOSDAQ
2023-09-13,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1809.0,10.0,0.56,1844.0,1844.0,1799.0,373.0,674386.0,55260678951.0,30547639.0,064090,KOSDAQ
2023-09-13,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1754.0,-54.0,-2.99,1806.0,1875.0,1740.0,718437.0,1280734810.0,84464220800.0,48155200.0,336060,KOSDAQ
2023-09-13,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5980.0,-280.0,-4.47,6180.0,6280.0,5940.0,62341.0,376435590.0,89528110880.0,14971256.0,095270,KOSDAQ
2023-09-13,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2855.0,-60.0,-2.06,2910.0,2925.0,2855.0,353892.0,1019160445.0,80600367210.0,28231302.0,065950,KOSDAQ
2023-09-13,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4210.0,-55.0,-1.29,4215.0,4300.0,4190.0,196656.0,829117215.0,95121396760.0,22594156.0,076080,KOSDAQ
2023-09-13,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1087.0,-33.0,-2.95,1100.0,1108.0,1079.0,111789.0,122385816.0,39244993650.0,36103950.0,043590,KOSDAQ
2023-09-13,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2070.0,-40.0,-1.9,2100.0,2110.0,2050.0,57399.0,119498510.0,29733778080.0,14364144.0,196700,KOSDAQ
2023-09-13,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14700.0,-10.0,-0.07,14610.0,14820.0,14560.0,39300.0,575971760.0,513777994800.0,34950884.0,069080,KOSDAQ
2023-09-13,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,11650.0,30.0,0.26,11780.0,11780.0,11580.0,6706.0,77881150.0,158862289200.0,13636248.0,053580,KOSDAQ
2023-09-13,071460,위니아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1005.0,-48.0,-4.56,1042.0,1056.0,1003.0,154842.0,157652250.0,36147131475.0,35967295.0,071460,KOSDAQ
2023-09-13,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,3585.0,-55.0,-1.51,3640.0,3665.0,3555.0,39770.0,142877800.0,55185356925.0,15393405.0,377460,KOSDAQ
2023-09-13,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9700.0,-20.0,-0.21,9650.0,9750.0,9650.0,10793.0,104615820.0,173372222500.0,17873425.0,044340,KOSDAQ
2023-09-13,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7400.0,-80.0,-1.07,7530.0,7530.0,7300.0,28994.0,214112040.0,97626557200.0,13192778.0,330350,KOSDAQ
2023-09-13,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12590.0,-480.0,-3.67,13060.0,13170.0,12470.0,88158.0,1119338260.0,128211524000.0,10183600.0,348350,KOSDAQ
2023-09-13,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,34100.0,-950.0,-2.71,35150.0,35450.0,33950.0,222804.0,7664000700.0,1152476404200.0,33796962.0,112040,KOSDAQ
2023-09-13,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,8440.0,-440.0,-4.95,8990.0,8990.0,8430.0,128334.0,1104811110.0,281012264480.0,33295292.0,101730,KOSDAQ
