trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-19,068400,SK렌터카,KOSPI,KOSPI,-,9050.0,570.0,6.72,8400.0,9070.0,8400.0,221482.0,1964280210.0,427936852000.0,47285840.0,068400,KOSPI
2023-05-19,395400,SK리츠,KOSPI,KOSPI,-,5170.0,30.0,0.58,5220.0,5220.0,5110.0,125352.0,644386480.0,1016184588430.0,196554079.0,395400,KOSPI
2023-05-19,302440,SK바이오사이언스,KOSPI,KOSPI,-,79400.0,2000.0,2.58,77700.0,79700.0,77300.0,210243.0,16593701200.0,6096653252400.0,76784046.0,302440,KOSPI
2023-05-19,326030,SK바이오팜,KOSPI,KOSPI,-,71100.0,1400.0,2.01,69700.0,71400.0,69700.0,85964.0,6054156900.0,5568072075000.0,78313250.0,326030,KOSPI
2023-05-19,402340,SK스퀘어,KOSPI,KOSPI,-,44500.0,1350.0,3.13,43200.0,44750.0,43200.0,526017.0,23289982850.0,6295306909500.0,141467571.0,402340,KOSPI
2023-05-19,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,82400.0,-2100.0,-2.49,84800.0,85300.0,81800.0,273406.0,22592439100.0,5874921580800.0,71297592.0,361610,KOSPI
2023-05-19,100090,SK오션플랜트,KOSPI,KOSPI,-,19690.0,-90.0,-0.46,19780.0,19850.0,19530.0,188442.0,3693363710.0,1048197386280.0,53235012.0,100090,KOSPI
2023-05-19,03473K,SK우,KOSPI,KOSPI,-,150200.0,1500.0,1.01,148700.0,150500.0,148300.0,1172.0,175543100.0,85033477000.0,566135.0,03473K,KOSPI
2023-05-19,096770,SK이노베이션,KOSPI,KOSPI,-,177600.0,-4800.0,-2.63,183600.0,183600.0,177500.0,484270.0,86698007600.0,16421884166400.0,92465564.0,096770,KOSPI
2023-05-19,096775,SK이노베이션우,KOSPI,KOSPI,-,116500.0,-1700.0,-1.44,118200.0,118200.0,116100.0,2999.0,350427400.0,145441629000.0,1248426.0,096775,KOSPI
2023-05-19,001510,SK증권,KOSPI,KOSPI,-,700.0,5.0,0.72,696.0,704.0,694.0,1409811.0,986122466.0,330813119700.0,472590171.0,001510,KOSPI
2023-05-19,001515,SK증권우,KOSPI,KOSPI,-,2595.0,0.0,0.0,2585.0,2595.0,2565.0,3015.0,7750315.0,10152973830.0,3912514.0,001515,KOSPI
2023-05-19,285130,SK케미칼,KOSPI,KOSPI,-,72800.0,600.0,0.83,72200.0,72800.0,72100.0,28486.0,2065125500.0,1256075402400.0,17253783.0,285130,KOSPI
2023-05-19,28513K,SK케미칼우,KOSPI,KOSPI,-,33650.0,-50.0,-0.15,33500.0,33800.0,33400.0,2234.0,74987200.0,71184185850.0,2115429.0,28513K,KOSPI
2023-05-19,017670,SK텔레콤,KOSPI,KOSPI,-,49900.0,100.0,0.2,50100.0,50200.0,49800.0,430958.0,21574639450.0,10919773885600.0,218833144.0,017670,KOSPI
2023-05-19,000660,SK하이닉스,KOSPI,KOSPI,-,97300.0,3700.0,3.95,95000.0,97900.0,94900.0,5062669.0,489879466873.0,70834630114500.0,728002365.0,000660,KOSPI
2023-05-19,003570,SNT다이내믹스,KOSPI,KOSPI,-,10090.0,150.0,1.51,9940.0,10110.0,9900.0,88430.0,887044530.0,335519712730.0,33252697.0,003570,KOSPI
2023-05-19,064960,SNT모티브,KOSPI,KOSPI,-,52200.0,300.0,0.58,52700.0,53100.0,51000.0,35645.0,1850805700.0,763327699200.0,14623136.0,064960,KOSPI
2023-05-19,100840,SNT에너지,KOSPI,KOSPI,-,23400.0,900.0,4.0,22800.0,23700.0,22500.0,54741.0,1270435850.0,175657037400.0,7506711.0,100840,KOSPI
2023-05-19,036530,SNT홀딩스,KOSPI,KOSPI,-,17040.0,-100.0,-0.58,17140.0,17430.0,16950.0,12589.0,215081180.0,277818217440.0,16303886.0,036530,KOSPI
2023-05-19,005610,SPC삼립,KOSPI,KOSPI,-,76400.0,300.0,0.39,76200.0,76700.0,75700.0,4459.0,340519300.0,659256287600.0,8629009.0,005610,KOSPI
2023-05-19,011810,STX,KOSPI,KOSPI,-,8370.0,-180.0,-2.11,8680.0,8800.0,8200.0,1189556.0,10038920440.0,258038386830.0,30828959.0,011810,KOSPI
2023-05-19,077970,STX엔진,KOSPI,KOSPI,-,12750.0,-20.0,-0.16,12890.0,12890.0,12720.0,13579.0,173228740.0,293363526000.0,23008904.0,077970,KOSPI
2023-05-19,071970,STX중공업,KOSPI,KOSPI,-,5180.0,70.0,1.37,5160.0,5240.0,5070.0,112552.0,582044370.0,147902825420.0,28552669.0,071970,KOSPI
2023-05-19,002820,SUN&L,KOSPI,KOSPI,-,2735.0,-65.0,-2.32,2800.0,2825.0,2735.0,12701.0,35211990.0,34482849915.0,12607989.0,002820,KOSPI
2023-05-19,084870,TBH글로벌,KOSPI,KOSPI,-,1892.0,9.0,0.48,1893.0,1920.0,1880.0,85217.0,161217000.0,39461101548.0,20856819.0,084870,KOSPI
2023-05-19,002710,TCC스틸,KOSPI,KOSPI,-,31700.0,-450.0,-1.4,32200.0,32600.0,31250.0,326926.0,10340903950.0,830974194900.0,26213697.0,002710,KOSPI
2023-05-19,069260,TKG휴켐스,KOSPI,KOSPI,-,23400.0,100.0,0.43,23300.0,23400.0,23100.0,131208.0,3053921400.0,956558959200.0,40878588.0,069260,KOSPI
2023-05-19,002900,TYM,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379360830030.0,152353747.0,002900,KOSPI
2023-05-19,024070,WISCOM,KOSPI,KOSPI,-,3020.0,25.0,0.83,3000.0,3025.0,2970.0,9766.0,29314540.0,46285842760.0,15326438.0,024070,KOSPI
2023-05-19,037270,YG PLUS,KOSPI,KOSPI,-,6730.0,-80.0,-1.17,6810.0,6840.0,6550.0,2197569.0,14630783520.0,426879929300.0,63429410.0,037270,KOSPI
2023-05-19,000500,가온전선,KOSPI,KOSPI,-,18910.0,260.0,1.39,18650.0,19030.0,18500.0,113020.0,2127412490.0,120247290660.0,6358926.0,000500,KOSPI
2023-05-19,000860,강남제비스코,KOSPI,KOSPI,-,25000.0,200.0,0.81,25500.0,25500.0,24200.0,46384.0,1145326850.0,162500000000.0,6500000.0,000860,KOSPI
2023-05-19,035250,강원랜드,KOSPI,KOSPI,-,18590.0,70.0,0.38,18520.0,18650.0,18500.0,435382.0,8088112020.0,3977153895000.0,213940500.0,035250,KOSPI
2023-05-19,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2315.0,5.0,0.22,2320.0,2355.0,2295.0,150654.0,349958390.0,63777425860.0,27549644.0,011420,KOSPI
2023-05-19,002100,경농,KOSPI,KOSPI,-,10530.0,190.0,1.84,10450.0,10540.0,10400.0,38742.0,405728470.0,205572714750.0,19522575.0,002100,KOSPI
2023-05-19,009450,경동나비엔,KOSPI,KOSPI,-,41400.0,100.0,0.24,40850.0,41600.0,40750.0,27995.0,1153579950.0,603139708800.0,14568592.0,009450,KOSPI
2023-05-19,267290,경동도시가스,KOSPI,KOSPI,-,21550.0,50.0,0.23,21550.0,21700.0,21500.0,6521.0,140657700.0,127045999300.0,5895406.0,267290,KOSPI
2023-05-19,012320,경동인베스트,KOSPI,KOSPI,-,107100.0,-4200.0,-3.77,112400.0,116200.0,106600.0,258464.0,28598651100.0,253293963300.0,2365023.0,012320,KOSPI
2023-05-19,000050,경방,KOSPI,KOSPI,-,10400.0,10.0,0.1,10390.0,10570.0,10350.0,3004.0,31255620.0,285118808000.0,27415270.0,000050,KOSPI
2023-05-19,214390,경보제약,KOSPI,KOSPI,-,7230.0,-50.0,-0.69,7330.0,7430.0,7220.0,106207.0,775848990.0,172846597800.0,23906860.0,214390,KOSPI
2023-05-19,012610,경인양행,KOSPI,KOSPI,-,4765.0,15.0,0.32,4780.0,4785.0,4700.0,62414.0,296319210.0,198301979225.0,41616365.0,012610,KOSPI
2023-05-19,009140,경인전자,KOSPI,KOSPI,-,26500.0,200.0,0.76,26400.0,26600.0,26100.0,2774.0,73085250.0,41626120500.0,1570797.0,009140,KOSPI
2023-05-19,013580,계룡건설,KOSPI,KOSPI,-,16750.0,90.0,0.54,16670.0,16770.0,16670.0,11836.0,198202340.0,149592692250.0,8930907.0,013580,KOSPI
2023-05-19,012200,계양전기,KOSPI,KOSPI,-,2340.0,-15.0,-0.64,2380.0,2385.0,2220.0,95630.0,222906475.0,63701419860.0,27222829.0,012200,KOSPI
2023-05-19,012205,계양전기우,KOSPI,KOSPI,-,5020.0,70.0,1.41,5030.0,5030.0,5020.0,182.0,913740.0,5868776580.0,1169079.0,012205,KOSPI
2023-05-19,002140,고려산업,KOSPI,KOSPI,-,3985.0,40.0,1.01,3930.0,4035.0,3885.0,779703.0,3100599570.0,99383608625.0,24939425.0,002140,KOSPI
2023-05-19,010130,고려아연,KOSPI,KOSPI,-,490000.0,-1500.0,-0.31,491500.0,495500.0,487500.0,35084.0,17241985500.0,9732947420000.0,19863158.0,010130,KOSPI
2023-05-19,002240,고려제강,KOSPI,KOSPI,-,18720.0,40.0,0.21,18700.0,18850.0,18670.0,19494.0,365498800.0,468000000000.0,25000000.0,002240,KOSPI
2023-05-19,009290,광동제약,KOSPI,KOSPI,-,6360.0,-100.0,-1.55,6480.0,6490.0,6330.0,114729.0,733745040.0,333396612360.0,52420851.0,009290,KOSPI
2023-05-19,017040,광명전기,KOSPI,KOSPI,-,2780.0,50.0,1.83,2740.0,2785.0,2725.0,661945.0,1824768110.0,120478569700.0,43337615.0,017040,KOSPI
2023-05-19,017900,광전자,KOSPI,KOSPI,-,2595.0,-15.0,-0.57,2585.0,2675.0,2535.0,1026199.0,2671151425.0,150364064985.0,57943763.0,017900,KOSPI
2023-05-19,037710,광주신세계,KOSPI,KOSPI,-,33500.0,50.0,0.15,33450.0,33500.0,33300.0,2295.0,76752450.0,266565865000.0,7957190.0,037710,KOSPI
2023-05-19,030610,교보증권,KOSPI,KOSPI,-,5460.0,60.0,1.11,5410.0,5470.0,5400.0,47994.0,260298490.0,353006996160.0,64653296.0,030610,KOSPI
2023-05-19,339770,교촌에프앤비,KOSPI,KOSPI,-,8960.0,30.0,0.34,9000.0,9000.0,8900.0,19065.0,170700500.0,223843558400.0,24982540.0,339770,KOSPI
2023-05-19,007690,국도화학,KOSPI,KOSPI,-,43400.0,200.0,0.46,43200.0,43700.0,43050.0,5174.0,223676400.0,391060734400.0,9010616.0,007690,KOSPI
2023-05-19,005320,국동,KOSPI,KOSPI,-,1130.0,-39.0,-3.34,1169.0,1175.0,1130.0,293471.0,336511245.0,64829823250.0,57371525.0,005320,KOSPI
2023-05-19,001140,국보,KOSPI,KOSPI,-,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60521978130.0,106178909.0,001140,KOSPI
2023-05-19,002720,국제약품,KOSPI,KOSPI,-,4345.0,-15.0,-0.34,4380.0,4420.0,4320.0,66669.0,289739740.0,91939470040.0,21159832.0,002720,KOSPI
2023-05-19,083420,그린케미칼,KOSPI,KOSPI,-,10080.0,200.0,2.02,9900.0,10270.0,9840.0,222201.0,2240839450.0,241920000000.0,24000000.0,083420,KOSPI
2023-05-19,014530,극동유화,KOSPI,KOSPI,-,3690.0,10.0,0.27,3680.0,3695.0,3670.0,48818.0,179707875.0,128668159800.0,34869420.0,014530,KOSPI
2023-05-19,014280,금강공업,KOSPI,KOSPI,-,5460.0,160.0,3.02,5370.0,5900.0,5250.0,1744485.0,9776012960.0,160138289220.0,29329357.0,014280,KOSPI
2023-05-19,014285,금강공업우,KOSPI,KOSPI,-,10500.0,250.0,2.44,10330.0,10500.0,10300.0,1274.0,13320640.0,6193687500.0,589875.0,014285,KOSPI
2023-05-19,008870,금비,KOSPI,KOSPI,-,103700.0,100.0,0.1,102700.0,104700.0,102700.0,2305.0,238317900.0,103700000000.0,1000000.0,008870,KOSPI
2023-05-19,001570,금양,KOSPI,KOSPI,-,54700.0,700.0,1.3,53400.0,54900.0,51600.0,1182612.0,62382279800.0,3175337023900.0,58050037.0,001570,KOSPI
2023-05-19,002990,금호건설,KOSPI,KOSPI,-,6300.0,70.0,1.12,6230.0,6340.0,6220.0,63574.0,400114460.0,232807648500.0,36953595.0,002990,KOSPI
2023-05-19,002995,금호건설우,KOSPI,KOSPI,-,20000.0,210.0,1.06,19980.0,20200.0,19980.0,266.0,5350630.0,5845320000.0,292266.0,002995,KOSPI
2023-05-19,011780,금호석유,KOSPI,KOSPI,-,132500.0,0.0,0.0,132100.0,134100.0,132000.0,43463.0,5782629700.0,3884146340000.0,29314312.0,011780,KOSPI
2023-05-19,011785,금호석유우,KOSPI,KOSPI,-,70000.0,300.0,0.43,70000.0,70000.0,69600.0,8603.0,600600800.0,211644020000.0,3023486.0,011785,KOSPI
2023-05-19,214330,금호에이치티,KOSPI,KOSPI,-,774.0,0.0,0.0,775.0,784.0,772.0,248927.0,192764244.0,151813110006.0,196140969.0,214330,KOSPI
2023-05-19,001210,금호전기,KOSPI,KOSPI,-,950.0,2.0,0.21,957.0,964.0,941.0,46022.0,43656262.0,31562335450.0,33223511.0,001210,KOSPI
2023-05-19,073240,금호타이어,KOSPI,KOSPI,-,4935.0,55.0,1.13,4870.0,4985.0,4790.0,642019.0,3163284465.0,1417629516345.0,287260287.0,073240,KOSPI
2023-05-19,092440,기신정기,KOSPI,KOSPI,-,3430.0,5.0,0.15,3415.0,3450.0,3400.0,17963.0,61390535.0,100156000000.0,29200000.0,092440,KOSPI
2023-05-19,000270,기아,KOSPI,KOSPI,-,88700.0,-1200.0,-1.33,89300.0,89700.0,88400.0,1125650.0,100029900300.0,35955728878900.0,405363347.0,000270,KOSPI
2023-05-19,024110,기업은행,KOSPI,KOSPI,-,10210.0,50.0,0.49,10140.0,10230.0,10140.0,756262.0,7719845840.0,8141718122490.0,797425869.0,024110,KOSPI
2023-05-19,013700,까뮤이앤씨,KOSPI,KOSPI,-,1765.0,35.0,2.02,1737.0,1771.0,1723.0,256584.0,462470371.0,79693774200.0,45152280.0,013700,KOSPI
2023-05-19,004540,깨끗한나라,KOSPI,KOSPI,-,2690.0,30.0,1.13,2655.0,2700.0,2650.0,45318.0,120958075.0,100177464170.0,37240693.0,004540,KOSPI
2023-05-19,004545,깨끗한나라우,KOSPI,KOSPI,-,17250.0,-90.0,-0.52,17340.0,17340.0,17180.0,153.0,2647790.0,6316260000.0,366160.0,004545,KOSPI
2023-05-19,001260,남광토건,KOSPI,KOSPI,-,9250.0,-50.0,-0.54,9330.0,9380.0,9060.0,57234.0,527180280.0,90951291000.0,9832572.0,001260,KOSPI
2023-05-19,008350,남선알미늄,KOSPI,KOSPI,-,2835.0,-50.0,-1.73,2885.0,2905.0,2825.0,4542060.0,12955717780.0,365939220150.0,129079090.0,008350,KOSPI
2023-05-19,008355,남선알미우,KOSPI,KOSPI,-,25950.0,-150.0,-0.57,26050.0,26050.0,25600.0,1346.0,34818950.0,7989745500.0,307890.0,008355,KOSPI
2023-05-19,004270,남성,KOSPI,KOSPI,-,2140.0,20.0,0.94,2125.0,2145.0,2110.0,68332.0,145387430.0,77494022400.0,36212160.0,004270,KOSPI
2023-05-19,003920,남양유업,KOSPI,KOSPI,-,502000.0,1000.0,0.2,502000.0,511000.0,500000.0,826.0,418307000.0,361440000000.0,720000.0,003920,KOSPI
2023-05-19,003925,남양유업우,KOSPI,KOSPI,-,307000.0,4000.0,1.32,303000.0,307000.0,303000.0,98.0,29951000.0,51165234000.0,166662.0,003925,KOSPI
2023-05-19,025860,남해화학,KOSPI,KOSPI,-,8840.0,70.0,0.8,8810.0,8900.0,8800.0,223283.0,1973761150.0,439160972120.0,49678843.0,025860,KOSPI
2023-05-19,005720,넥센,KOSPI,KOSPI,-,4215.0,40.0,0.96,4175.0,4250.0,4155.0,8454.0,35477395.0,225687863055.0,53543977.0,005720,KOSPI
2023-05-19,005725,넥센우,KOSPI,KOSPI,-,3075.0,10.0,0.33,3065.0,3075.0,3065.0,17.0,52200.0,11071845000.0,3600600.0,005725,KOSPI
2023-05-19,002350,넥센타이어,KOSPI,KOSPI,-,8760.0,610.0,7.48,8300.0,8900.0,8260.0,888947.0,7708663130.0,855570602520.0,97667877.0,002350,KOSPI
2023-05-19,002355,넥센타이어1우B,KOSPI,KOSPI,-,2975.0,40.0,1.36,2970.0,2995.0,2950.0,10102.0,30072970.0,19337500000.0,6500000.0,002355,KOSPI
2023-05-19,251270,넷마블,KOSPI,KOSPI,-,58600.0,500.0,0.86,58100.0,59600.0,58100.0,183517.0,10757336700.0,5036875217200.0,85953502.0,251270,KOSPI
2023-05-19,090350,노루페인트,KOSPI,KOSPI,-,8810.0,-40.0,-0.45,8870.0,8880.0,8710.0,94711.0,830985480.0,176200000000.0,20000000.0,090350,KOSPI
2023-05-19,090355,노루페인트우,KOSPI,KOSPI,-,13550.0,-20.0,-0.15,13550.0,13550.0,13500.0,289.0,3910310.0,6275357300.0,463126.0,090355,KOSPI
2023-05-19,000320,노루홀딩스,KOSPI,KOSPI,-,10130.0,-50.0,-0.49,10190.0,10290.0,10130.0,6234.0,63657210.0,134639359630.0,13291151.0,000320,KOSPI
2023-05-19,000325,노루홀딩스우,KOSPI,KOSPI,-,21100.0,-50.0,-0.24,21150.0,21300.0,21100.0,368.0,7776150.0,5139094900.0,243559.0,000325,KOSPI
2023-05-19,006280,녹십자,KOSPI,KOSPI,-,126600.0,2000.0,1.61,124600.0,127100.0,124500.0,15557.0,1958371700.0,1479515710800.0,11686538.0,006280,KOSPI
2023-05-19,005250,녹십자홀딩스,KOSPI,KOSPI,-,15930.0,230.0,1.46,15710.0,15950.0,15700.0,69294.0,1094681950.0,749159385300.0,47028210.0,005250,KOSPI
2023-05-19,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32000.0,1500.0,4.92,31000.0,32000.0,30500.0,310.0,9702950.0,27071680000.0,845990.0,005257,KOSPI
2023-05-19,004370,농심,KOSPI,KOSPI,-,419500.0,-8500.0,-1.99,430000.0,430000.0,417000.0,25436.0,10692146500.0,2551668319000.0,6082642.0,004370,KOSPI
2023-05-19,072710,농심홀딩스,KOSPI,KOSPI,-,73500.0,300.0,0.41,72900.0,73500.0,72400.0,4499.0,329092800.0,340877565000.0,4637790.0,072710,KOSPI
2023-05-19,058730,다스코,KOSPI,KOSPI,-,4685.0,155.0,3.42,4700.0,4775.0,4530.0,799076.0,3739220300.0,90874668585.0,19396941.0,058730,KOSPI
2023-05-19,030210,다올투자증권,KOSPI,KOSPI,-,4140.0,80.0,1.97,4050.0,4160.0,4020.0,742265.0,3048199260.0,252171978840.0,60911106.0,030210,KOSPI
2023-05-19,023590,다우기술,KOSPI,KOSPI,-,18960.0,170.0,0.9,18810.0,19040.0,18810.0,38093.0,722078760.0,850671058320.0,44866617.0,023590,KOSPI
2023-05-19,145210,다이나믹디자인,KOSPI,KOSPI,-,9500.0,50.0,0.53,10200.0,10430.0,8610.0,11072939.0,106663294870.0,162358600500.0,17090379.0,145210,KOSPI
2023-05-19,019680,대교,KOSPI,KOSPI,-,2785.0,25.0,0.91,2775.0,2815.0,2760.0,24859.0,69134555.0,235897437250.0,84702850.0,019680,KOSPI
2023-05-19,019685,대교우B,KOSPI,KOSPI,-,1707.0,15.0,0.89,1691.0,1711.0,1682.0,49628.0,84250387.0,33161871930.0,19426990.0,019685,KOSPI
2023-05-19,006370,대구백화점,KOSPI,KOSPI,-,9380.0,-10.0,-0.11,9390.0,9630.0,9310.0,3988.0,37680530.0,101506711180.0,10821611.0,006370,KOSPI
2023-05-19,008060,대덕,KOSPI,KOSPI,-,6570.0,170.0,2.66,6410.0,6600.0,6410.0,72728.0,473341920.0,222658285500.0,33890150.0,008060,KOSPI
2023-05-19,00806K,대덕1우,KOSPI,KOSPI,-,9480.0,180.0,1.94,9300.0,9540.0,9200.0,1401.0,13102830.0,11493144360.0,1212357.0,00806K,KOSPI
2023-05-19,353200,대덕전자,KOSPI,KOSPI,-,23750.0,2900.0,13.91,21350.0,23800.0,21300.0,2974660.0,67722168400.0,1173651968750.0,49416925.0,353200,KOSPI
2023-05-19,35320K,대덕전자1우,KOSPI,KOSPI,-,10660.0,580.0,5.75,10110.0,10700.0,10110.0,33527.0,351274890.0,22338232540.0,2095519.0,35320K,KOSPI
2023-05-19,000490,대동,KOSPI,KOSPI,-,11680.0,240.0,2.1,11560.0,11740.0,11470.0,278356.0,3232128840.0,279529894720.0,23932354.0,000490,KOSPI
2023-05-19,008110,대동전자,KOSPI,KOSPI,-,8660.0,90.0,1.05,8740.0,8740.0,8480.0,15001.0,128935320.0,90847271020.0,10490447.0,008110,KOSPI
2023-05-19,005750,대림B&Co,KOSPI,KOSPI,-,3330.0,-25.0,-0.75,3350.0,3360.0,3320.0,11596.0,38692635.0,55518559200.0,16672240.0,005750,KOSPI
2023-05-19,006570,대림통상,KOSPI,KOSPI,-,3355.0,85.0,2.6,3270.0,3380.0,3270.0,6683.0,22424865.0,51079875000.0,15225000.0,006570,KOSPI
2023-05-19,001680,대상,KOSPI,KOSPI,-,19150.0,140.0,0.74,19010.0,19190.0,19000.0,59499.0,1137691780.0,663509678750.0,34648025.0,001680,KOSPI
2023-05-19,001685,대상우,KOSPI,KOSPI,-,15070.0,10.0,0.07,15060.0,15070.0,15020.0,819.0,12311440.0,20649260610.0,1370223.0,001685,KOSPI
2023-05-19,084690,대상홀딩스,KOSPI,KOSPI,-,7400.0,60.0,0.82,7360.0,7420.0,7340.0,11962.0,88376940.0,267972781200.0,36212538.0,084690,KOSPI
2023-05-19,084695,대상홀딩스우,KOSPI,KOSPI,-,8900.0,90.0,1.02,8850.0,9000.0,8660.0,8079.0,71273200.0,8129989800.0,913482.0,084695,KOSPI
2023-05-19,128820,대성산업,KOSPI,KOSPI,-,4245.0,15.0,0.35,4280.0,4290.0,4225.0,109824.0,466120550.0,192024604110.0,45235478.0,128820,KOSPI
2023-05-19,117580,대성에너지,KOSPI,KOSPI,-,8720.0,0.0,0.0,8910.0,9100.0,8700.0,725181.0,6437134160.0,239800000000.0,27500000.0,117580,KOSPI
2023-05-19,016710,대성홀딩스,KOSPI,KOSPI,-,22100.0,350.0,1.61,21800.0,22200.0,21200.0,343258.0,7451804350.0,355577043900.0,16089459.0,016710,KOSPI
2023-05-19,003540,대신증권,KOSPI,KOSPI,-,13260.0,50.0,0.38,13270.0,13300.0,13180.0,35338.0,468125430.0,673255284000.0,50773400.0,003540,KOSPI
2023-05-19,003547,대신증권2우B,KOSPI,KOSPI,-,12220.0,20.0,0.16,12230.0,12230.0,12170.0,15961.0,194704210.0,122200000000.0,10000000.0,003547,KOSPI
2023-05-19,003545,대신증권우,KOSPI,KOSPI,-,12810.0,50.0,0.39,12770.0,12840.0,12770.0,26909.0,344540720.0,333060000000.0,26000000.0,003545,KOSPI
2023-05-19,009190,대양금속,KOSPI,KOSPI,-,4065.0,130.0,3.3,3935.0,4135.0,3885.0,487697.0,1978450305.0,141964982775.0,34923735.0,009190,KOSPI
2023-05-19,014160,대영포장,KOSPI,KOSPI,-,1401.0,3.0,0.21,1398.0,1403.0,1397.0,54594.0,76407896.0,151860763149.0,108394549.0,014160,KOSPI
2023-05-19,047040,대우건설,KOSPI,KOSPI,-,4280.0,70.0,1.66,4220.0,4320.0,4220.0,1112458.0,4752759850.0,1778864890640.0,415622638.0,047040,KOSPI
2023-05-19,009320,대우부품,KOSPI,KOSPI,-,1745.0,-41.0,-2.3,1799.0,1800.0,1745.0,785894.0,1391802637.0,83142924375.0,47646375.0,009320,KOSPI
2023-05-19,042660,대우조선해양,KOSPI,KOSPI,-,25950.0,550.0,2.17,25450.0,25950.0,25250.0,400595.0,10244234050.0,2784192860550.0,107290669.0,042660,KOSPI
2023-05-19,003090,대웅,KOSPI,KOSPI,-,14940.0,170.0,1.15,14670.0,15100.0,14670.0,44206.0,656691540.0,868641181200.0,58141980.0,003090,KOSPI
2023-05-19,069620,대웅제약,KOSPI,KOSPI,-,111600.0,900.0,0.81,110300.0,111600.0,109900.0,21983.0,2436441200.0,1293061770000.0,11586575.0,069620,KOSPI
2023-05-19,000430,대원강업,KOSPI,KOSPI,-,4530.0,-210.0,-4.43,4740.0,4765.0,4500.0,580511.0,2661173880.0,280860000000.0,62000000.0,000430,KOSPI
2023-05-19,006340,대원전선,KOSPI,KOSPI,-,1240.0,5.0,0.4,1241.0,1244.0,1231.0,324724.0,401607811.0,89236022160.0,71964534.0,006340,KOSPI
2023-05-19,006345,대원전선우,KOSPI,KOSPI,-,2515.0,-35.0,-1.37,2565.0,2565.0,2490.0,1283.0,3213260.0,6592318000.0,2621200.0,006345,KOSPI
2023-05-19,003220,대원제약,KOSPI,KOSPI,-,14360.0,-70.0,-0.49,14420.0,14480.0,14340.0,86020.0,1239139270.0,315412661200.0,21964670.0,003220,KOSPI
2023-05-19,024890,대원화성,KOSPI,KOSPI,-,3100.0,-265.0,-7.88,3310.0,3310.0,3060.0,5147140.0,16217509310.0,127872371200.0,41249152.0,024890,KOSPI
2023-05-19,002880,대유에이텍,KOSPI,KOSPI,-,705.0,-6.0,-0.84,713.0,717.0,704.0,139702.0,99131108.0,81732689565.0,115932893.0,002880,KOSPI
2023-05-19,000300,대유플러스,KOSPI,KOSPI,-,908.0,-16.0,-1.73,920.0,928.0,901.0,487035.0,442980521.0,109866886792.0,120998774.0,000300,KOSPI
2023-05-19,012800,대창,KOSPI,KOSPI,-,1437.0,-23.0,-1.58,1464.0,1464.0,1437.0,443255.0,640273907.0,130968897063.0,91140499.0,012800,KOSPI
2023-05-19,015230,대창단조,KOSPI,KOSPI,-,7040.0,100.0,1.44,7100.0,7210.0,6940.0,582182.0,4116453620.0,201148499200.0,28572230.0,015230,KOSPI
2023-05-19,001070,대한방직,KOSPI,KOSPI,-,53600.0,800.0,1.52,52500.0,53600.0,52500.0,3208.0,169584000.0,284080000000.0,5300000.0,001070,KOSPI
2023-05-19,006650,대한유화,KOSPI,KOSPI,-,141900.0,300.0,0.21,142300.0,143600.0,140500.0,22884.0,3243825000.0,922350000000.0,6500000.0,006650,KOSPI
2023-05-19,001440,대한전선,KOSPI,KOSPI,-,14770.0,20.0,0.14,14750.0,14980.0,14750.0,718652.0,10649534640.0,1838086621000.0,124447300.0,001440,KOSPI
2023-05-19,084010,대한제강,KOSPI,KOSPI,-,13890.0,-20.0,-0.14,13920.0,13980.0,13800.0,29469.0,409421620.0,342343135260.0,24646734.0,084010,KOSPI
2023-05-19,001790,대한제당,KOSPI,KOSPI,-,3365.0,-50.0,-1.46,3400.0,3460.0,3350.0,2800729.0,9533394230.0,301828991700.0,89696580.0,001790,KOSPI
2023-05-19,001795,대한제당우,KOSPI,KOSPI,-,3085.0,-55.0,-1.75,3065.0,3155.0,3060.0,656248.0,2036450715.0,19999314600.0,6482760.0,001795,KOSPI
2023-05-19,001130,대한제분,KOSPI,KOSPI,-,141000.0,300.0,0.21,140700.0,141600.0,140000.0,833.0,117054100.0,238290000000.0,1690000.0,001130,KOSPI
2023-05-19,003490,대한항공,KOSPI,KOSPI,-,22350.0,50.0,0.22,22200.0,22400.0,22100.0,862710.0,19231080000.0,8229731773350.0,368220661.0,003490,KOSPI
2023-05-19,003495,대한항공우,KOSPI,KOSPI,-,28000.0,100.0,0.36,27800.0,28100.0,27800.0,1000.0,28010250.0,31102232000.0,1110794.0,003495,KOSPI
2023-05-19,005880,대한해운,KOSPI,KOSPI,-,1999.0,2.0,0.1,1996.0,2005.0,1995.0,336703.0,672667709.0,638035742540.0,319177460.0,005880,KOSPI
2023-05-19,003830,대한화섬,KOSPI,KOSPI,-,113600.0,-100.0,-0.09,114200.0,114200.0,112600.0,663.0,75074000.0,150860800000.0,1328000.0,003830,KOSPI
