trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-28,018670,SK가스,KOSPI,KOSPI,-,172400.0,2200.0,1.29,170300.0,174200.0,170200.0,7600.0,1313034500.0,1591294065600.0,9230244.0,018670,KOSPI
2024-05-28,001740,SK네트웍스,KOSPI,KOSPI,-,5000.0,0.0,0.0,4985.0,5020.0,4945.0,350539.0,1747094960.0,1106389510000.0,221277902.0,001740,KOSPI
2024-05-28,006120,SK디스커버리,KOSPI,KOSPI,-,42800.0,50.0,0.12,42650.0,43100.0,42400.0,19949.0,852405050.0,804034594000.0,18785855.0,006120,KOSPI
2024-05-28,006125,SK디스커버리우,KOSPI,KOSPI,-,32700.0,650.0,2.03,32250.0,32850.0,32050.0,6920.0,225844750.0,44421478500.0,1358455.0,006125,KOSPI
2024-05-28,210980,SK디앤디,KOSPI,KOSPI,-,12460.0,-200.0,-1.58,12660.0,12780.0,12300.0,294805.0,3687488210.0,231972579720.0,18617382.0,210980,KOSPI
2024-05-28,395400,SK리츠,KOSPI,KOSPI,-,4555.0,85.0,1.9,4470.0,4565.0,4430.0,806118.0,3655106175.0,1230454352845.0,270132679.0,395400,KOSPI
2024-05-28,302440,SK바이오사이언스,KOSPI,KOSPI,-,56200.0,-500.0,-0.88,56400.0,56600.0,56000.0,78400.0,4401965500.0,4317719550000.0,76827750.0,302440,KOSPI
2024-05-28,326030,SK바이오팜,KOSPI,KOSPI,-,84000.0,100.0,0.12,82600.0,84100.0,82600.0,68351.0,5706011200.0,6578313000000.0,78313250.0,326030,KOSPI
2024-05-28,402340,SK스퀘어,KOSPI,KOSPI,-,83300.0,-1500.0,-1.77,83900.0,85400.0,82400.0,174597.0,14585316000.0,11224671668000.0,134749960.0,402340,KOSPI
2024-05-28,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,46550.0,-1300.0,-2.72,47850.0,47900.0,46550.0,200177.0,9381976900.0,3318902907600.0,71297592.0,361610,KOSPI
2024-05-28,100090,SK오션플랜트,KOSPI,KOSPI,-,14810.0,-990.0,-6.27,15830.0,15890.0,14580.0,955066.0,14442510160.0,876686362080.0,59195568.0,100090,KOSPI
2024-05-28,03473K,SK우,KOSPI,KOSPI,-,127000.0,-200.0,-0.16,128500.0,128500.0,126600.0,840.0,106526500.0,71899145000.0,566135.0,03473K,KOSPI
2024-05-28,096770,SK이노베이션,KOSPI,KOSPI,-,105000.0,-100.0,-0.1,105200.0,106000.0,103700.0,163498.0,17133528900.0,10052236950000.0,95735590.0,096770,KOSPI
2024-05-28,096775,SK이노베이션우,KOSPI,KOSPI,-,74700.0,-200.0,-0.27,75900.0,75900.0,74500.0,869.0,64954400.0,93257422200.0,1248426.0,096775,KOSPI
2024-05-28,475150,SK이터닉스,KOSPI,KOSPI,-,27750.0,50.0,0.18,26850.0,29050.0,26800.0,6120575.0,170558292700.0,776932595250.0,27997571.0,475150,KOSPI
2024-05-28,001510,SK증권,KOSPI,KOSPI,-,576.0,1.0,0.17,573.0,579.0,573.0,660033.0,380265205.0,272211938496.0,472590171.0,001510,KOSPI
2024-05-28,001515,SK증권우,KOSPI,KOSPI,-,2060.0,0.0,0.0,2080.0,2080.0,2030.0,7010.0,14288125.0,8059778840.0,3912514.0,001515,KOSPI
2024-05-28,285130,SK케미칼,KOSPI,KOSPI,-,54000.0,300.0,0.56,53700.0,54500.0,53300.0,24231.0,1308845300.0,931704282000.0,17253783.0,285130,KOSPI
2024-05-28,28513K,SK케미칼우,KOSPI,KOSPI,-,26600.0,-50.0,-0.19,26800.0,26800.0,26500.0,851.0,22646450.0,56270411400.0,2115429.0,28513K,KOSPI
2024-05-28,017670,SK텔레콤,KOSPI,KOSPI,-,51600.0,-400.0,-0.77,51700.0,51900.0,51500.0,298101.0,15393670500.0,11083166734800.0,214790053.0,017670,KOSPI
2024-05-28,000660,SK하이닉스,KOSPI,KOSPI,-,202500.0,1000.0,0.5,202500.0,205500.0,200500.0,2084945.0,421758880180.0,147420478912500.0,728002365.0,000660,KOSPI
2024-05-28,003570,SNT다이내믹스,KOSPI,KOSPI,-,19060.0,1360.0,7.68,17780.0,19170.0,17780.0,278644.0,5231575380.0,633796404820.0,33252697.0,003570,KOSPI
2024-05-28,064960,SNT모티브,KOSPI,KOSPI,-,46550.0,-150.0,-0.32,46500.0,46700.0,46300.0,17493.0,814704650.0,680706980800.0,14623136.0,064960,KOSPI
2024-05-28,100840,SNT에너지,KOSPI,KOSPI,-,10300.0,-240.0,-2.28,10560.0,10680.0,10190.0,341872.0,3525615470.0,213012064900.0,20680783.0,100840,KOSPI
2024-05-28,036530,SNT홀딩스,KOSPI,KOSPI,-,23050.0,0.0,0.0,23050.0,23400.0,22600.0,16326.0,375975950.0,375804572300.0,16303886.0,036530,KOSPI
2024-05-28,005610,SPC삼립,KOSPI,KOSPI,-,57400.0,-100.0,-0.17,57500.0,57500.0,56900.0,6433.0,367502500.0,495305116600.0,8629009.0,005610,KOSPI
2024-05-28,011810,STX,KOSPI,KOSPI,-,7710.0,-150.0,-1.91,7890.0,7890.0,7710.0,162563.0,1258845730.0,239148217170.0,31017927.0,011810,KOSPI
2024-05-28,465770,STX그린로지스,KOSPI,KOSPI,-,8040.0,40.0,0.5,8010.0,8150.0,7640.0,32989.0,263482520.0,57655097280.0,7171032.0,465770,KOSPI
2024-05-28,077970,STX엔진,KOSPI,KOSPI,-,13300.0,-230.0,-1.7,13660.0,13660.0,13290.0,34405.0,461331100.0,306018423200.0,23008904.0,077970,KOSPI
2024-05-28,071970,STX중공업,KOSPI,KOSPI,-,15880.0,-60.0,-0.38,16020.0,16240.0,15570.0,188029.0,2993122480.0,453416383720.0,28552669.0,071970,KOSPI
2024-05-28,002820,SUN&L,KOSPI,KOSPI,-,2865.0,40.0,1.42,2795.0,2865.0,2795.0,22239.0,62801910.0,36121888485.0,12607989.0,002820,KOSPI
2024-05-28,084870,TBH글로벌,KOSPI,KOSPI,-,1595.0,5.0,0.31,1592.0,1605.0,1563.0,45439.0,71823423.0,33266626305.0,20856819.0,084870,KOSPI
2024-05-28,002710,TCC스틸,KOSPI,KOSPI,-,47250.0,-3150.0,-6.25,49700.0,49900.0,46950.0,290155.0,13980704300.0,1238597183250.0,26213697.0,002710,KOSPI
2024-05-28,069260,TKG휴켐스,KOSPI,KOSPI,-,19320.0,-120.0,-0.62,19440.0,19470.0,19310.0,36987.0,716431340.0,789774320160.0,40878588.0,069260,KOSPI
2024-05-28,007980,TP,KOSPI,KOSPI,-,1770.0,20.0,1.14,1748.0,1770.0,1731.0,199900.0,351600871.0,90579980100.0,51175130.0,007980,KOSPI
2024-05-28,002900,TYM,KOSPI,KOSPI,-,4540.0,-20.0,-0.44,4560.0,4590.0,4510.0,81625.0,371161920.0,204531340240.0,45050956.0,002900,KOSPI
2024-05-28,024070,WISCOM,KOSPI,KOSPI,-,2380.0,0.0,0.0,2400.0,2400.0,2365.0,4235.0,10076485.0,36476922440.0,15326438.0,024070,KOSPI
2024-05-28,037270,YG PLUS,KOSPI,KOSPI,-,3855.0,-75.0,-1.91,3905.0,3930.0,3835.0,176333.0,680758800.0,244520375550.0,63429410.0,037270,KOSPI
2024-05-28,000500,가온전선,KOSPI,KOSPI,-,62100.0,1100.0,1.8,62800.0,65100.0,60500.0,693274.0,43699180000.0,456928446600.0,7357946.0,000500,KOSPI
2024-05-28,000860,강남제비스코,KOSPI,KOSPI,-,27100.0,-100.0,-0.37,27700.0,28000.0,26900.0,17095.0,468155450.0,176150000000.0,6500000.0,000860,KOSPI
2024-05-28,035250,강원랜드,KOSPI,KOSPI,-,14960.0,-110.0,-0.73,15020.0,15070.0,14950.0,401075.0,6011909540.0,3200549880000.0,213940500.0,035250,KOSPI
2024-05-28,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2260.0,-25.0,-1.09,2265.0,2305.0,2255.0,263221.0,597834970.0,62262195440.0,27549644.0,011420,KOSPI
2024-05-28,002100,경농,KOSPI,KOSPI,-,10090.0,10.0,0.1,10040.0,10110.0,10040.0,16168.0,163045710.0,196982781750.0,19522575.0,002100,KOSPI
2024-05-28,009450,경동나비엔,KOSPI,KOSPI,-,49800.0,-300.0,-0.6,50100.0,50300.0,49650.0,22103.0,1102662850.0,725515881600.0,14568592.0,009450,KOSPI
2024-05-28,267290,경동도시가스,KOSPI,KOSPI,-,19500.0,-30.0,-0.15,19530.0,19600.0,19340.0,7533.0,146577630.0,114960417000.0,5895406.0,267290,KOSPI
2024-05-28,012320,경동인베스트,KOSPI,KOSPI,-,85600.0,-2400.0,-2.73,88000.0,90200.0,85400.0,95063.0,8318325200.0,202445968800.0,2365023.0,012320,KOSPI
2024-05-28,000050,경방,KOSPI,KOSPI,-,7930.0,-60.0,-0.75,8180.0,8180.0,7860.0,4020.0,31889740.0,217403091100.0,27415270.0,000050,KOSPI
2024-05-28,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-05-28,012610,경인양행,KOSPI,KOSPI,-,3475.0,10.0,0.29,3500.0,3500.0,3460.0,11718.0,40750365.0,144616868375.0,41616365.0,012610,KOSPI
2024-05-28,009140,경인전자,KOSPI,KOSPI,-,24550.0,-500.0,-2.0,25050.0,25400.0,24450.0,81634.0,2026466400.0,38563066350.0,1570797.0,009140,KOSPI
2024-05-28,013580,계룡건설,KOSPI,KOSPI,-,14100.0,120.0,0.86,13980.0,14200.0,13980.0,10338.0,145945310.0,125925788700.0,8930907.0,013580,KOSPI
2024-05-28,012200,계양전기,KOSPI,KOSPI,-,1872.0,0.0,0.0,1872.0,1890.0,1861.0,158202.0,295834421.0,50961135888.0,27222829.0,012200,KOSPI
2024-05-28,012205,계양전기우,KOSPI,KOSPI,-,4115.0,10.0,0.24,4105.0,4115.0,4095.0,3946.0,16191845.0,4810760085.0,1169079.0,012205,KOSPI
2024-05-28,002140,고려산업,KOSPI,KOSPI,-,3285.0,35.0,1.08,3240.0,3310.0,3235.0,171320.0,562359245.0,81926011125.0,24939425.0,002140,KOSPI
2024-05-28,010130,고려아연,KOSPI,KOSPI,-,511000.0,-9000.0,-1.73,520000.0,524000.0,511000.0,33423.0,17275842000.0,10684288468000.0,20908588.0,010130,KOSPI
2024-05-28,002240,고려제강,KOSPI,KOSPI,-,22350.0,-100.0,-0.45,22500.0,22550.0,22250.0,33146.0,740906850.0,558750000000.0,25000000.0,002240,KOSPI
2024-05-28,009290,광동제약,KOSPI,KOSPI,-,6660.0,30.0,0.45,6650.0,6670.0,6610.0,62108.0,412512450.0,349122867660.0,52420851.0,009290,KOSPI
2024-05-28,017040,광명전기,KOSPI,KOSPI,-,2435.0,25.0,1.04,2415.0,2445.0,2400.0,1004401.0,2433285210.0,105527092525.0,43337615.0,017040,KOSPI
2024-05-28,017900,광전자,KOSPI,KOSPI,-,2320.0,50.0,2.2,2245.0,2325.0,2245.0,233395.0,539338160.0,134429530160.0,57943763.0,017900,KOSPI
2024-05-28,037710,광주신세계,KOSPI,KOSPI,-,30900.0,100.0,0.32,30950.0,30950.0,30700.0,2470.0,76131900.0,245877171000.0,7957190.0,037710,KOSPI
2024-05-28,030610,교보증권,KOSPI,KOSPI,-,4950.0,5.0,0.1,4950.0,4965.0,4920.0,13058.0,64567660.0,564116656950.0,113962961.0,030610,KOSPI
2024-05-28,339770,교촌에프앤비,KOSPI,KOSPI,-,10010.0,190.0,1.93,9850.0,10180.0,9550.0,377432.0,3762712220.0,250075225400.0,24982540.0,339770,KOSPI
2024-05-28,007690,국도화학,KOSPI,KOSPI,-,36600.0,400.0,1.1,36250.0,36650.0,35800.0,12526.0,452644450.0,329788545600.0,9010616.0,007690,KOSPI
2024-05-28,005320,국동,KOSPI,KOSPI,-,600.0,-1.0,-0.17,604.0,604.0,598.0,105442.0,63259431.0,40310158200.0,67183597.0,005320,KOSPI
2024-05-28,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-05-28,002720,국제약품,KOSPI,KOSPI,-,4795.0,30.0,0.63,4795.0,4820.0,4760.0,61058.0,291796895.0,101461394440.0,21159832.0,002720,KOSPI
2024-05-28,083420,그린케미칼,KOSPI,KOSPI,-,8430.0,-20.0,-0.24,8640.0,9290.0,8370.0,3835468.0,34158160480.0,202320000000.0,24000000.0,083420,KOSPI
2024-05-28,014530,극동유화,KOSPI,KOSPI,-,3860.0,25.0,0.65,3840.0,3870.0,3815.0,110392.0,423906260.0,134595961200.0,34869420.0,014530,KOSPI
2024-05-28,014280,금강공업,KOSPI,KOSPI,-,5320.0,-30.0,-0.56,5350.0,5380.0,5260.0,27073.0,143775080.0,156032179240.0,29329357.0,014280,KOSPI
2024-05-28,014285,금강공업우,KOSPI,KOSPI,-,8800.0,-50.0,-0.56,8990.0,8990.0,8720.0,254.0,2235690.0,5190900000.0,589875.0,014285,KOSPI
2024-05-28,008870,금비,KOSPI,KOSPI,-,65500.0,-1000.0,-1.5,67600.0,68000.0,65000.0,2898.0,189478800.0,65500000000.0,1000000.0,008870,KOSPI
2024-05-28,001570,금양,KOSPI,KOSPI,-,84500.0,-2300.0,-2.65,87000.0,87200.0,84000.0,342383.0,29132034300.0,4905228126500.0,58050037.0,001570,KOSPI
2024-05-28,002990,금호건설,KOSPI,KOSPI,-,4080.0,5.0,0.12,4100.0,4100.0,4035.0,42326.0,172093430.0,150770667600.0,36953595.0,002990,KOSPI
2024-05-28,002995,금호건설우,KOSPI,KOSPI,-,11000.0,-120.0,-1.08,11150.0,11150.0,11000.0,346.0,3810690.0,3214926000.0,292266.0,002995,KOSPI
2024-05-28,011780,금호석유,KOSPI,KOSPI,-,146100.0,-6100.0,-4.01,151500.0,152900.0,144900.0,93621.0,13806680700.0,4042978401900.0,27672679.0,011780,KOSPI
2024-05-28,011785,금호석유우,KOSPI,KOSPI,-,68400.0,-800.0,-1.16,69600.0,69600.0,68000.0,2737.0,187608000.0,206806442400.0,3023486.0,011785,KOSPI
2024-05-28,214330,금호에이치티,KOSPI,KOSPI,-,611.0,3.0,0.49,603.0,611.0,602.0,199200.0,120845519.0,130701534041.0,213914131.0,214330,KOSPI
2024-05-28,001210,금호전기,KOSPI,KOSPI,-,752.0,3.0,0.4,756.0,756.0,733.0,58244.0,43546260.0,28940886192.0,38485221.0,001210,KOSPI
2024-05-28,073240,금호타이어,KOSPI,KOSPI,-,7320.0,50.0,0.69,7210.0,7370.0,7190.0,288209.0,2101073370.0,2102745300840.0,287260287.0,073240,KOSPI
2024-05-28,092440,기신정기,KOSPI,KOSPI,-,2980.0,-5.0,-0.17,2985.0,2995.0,2975.0,3905.0,11636185.0,87016000000.0,29200000.0,092440,KOSPI
2024-05-28,000270,기아,KOSPI,KOSPI,-,122400.0,-100.0,-0.08,123000.0,124800.0,122000.0,1096369.0,134786703200.0,48942670240800.0,399858417.0,000270,KOSPI
2024-05-28,024110,기업은행,KOSPI,KOSPI,-,13420.0,-90.0,-0.67,13480.0,13510.0,13380.0,892772.0,11995958740.0,10701455161980.0,797425869.0,024110,KOSPI
2024-05-28,013700,까뮤이앤씨,KOSPI,KOSPI,-,1485.0,2.0,0.13,1476.0,1495.0,1476.0,19791.0,29339132.0,67051135800.0,45152280.0,013700,KOSPI
2024-05-28,004540,깨끗한나라,KOSPI,KOSPI,-,2370.0,110.0,4.87,2260.0,2795.0,2235.0,5059036.0,13141280495.0,88260442410.0,37240693.0,004540,KOSPI
2024-05-28,004545,깨끗한나라우,KOSPI,KOSPI,-,14460.0,380.0,2.7,14060.0,14480.0,13880.0,2837.0,41047130.0,5294673600.0,366160.0,004545,KOSPI
2024-05-28,001260,남광토건,KOSPI,KOSPI,-,6490.0,50.0,0.78,6450.0,6630.0,6450.0,8645.0,56672380.0,63813392280.0,9832572.0,001260,KOSPI
2024-05-28,008350,남선알미늄,KOSPI,KOSPI,-,1903.0,-4.0,-0.21,1901.0,1911.0,1896.0,387320.0,737354016.0,245637508270.0,129079090.0,008350,KOSPI
2024-05-28,008355,남선알미우,KOSPI,KOSPI,-,19700.0,180.0,0.92,19990.0,19990.0,19540.0,1558.0,30614130.0,6065433000.0,307890.0,008355,KOSPI
2024-05-28,004270,남성,KOSPI,KOSPI,-,1823.0,7.0,0.39,1814.0,1830.0,1814.0,72313.0,131681593.0,66014767680.0,36212160.0,004270,KOSPI
2024-05-28,003920,남양유업,KOSPI,KOSPI,-,502000.0,-2000.0,-0.4,507000.0,507000.0,499500.0,751.0,376593500.0,361440000000.0,720000.0,003920,KOSPI
2024-05-28,003925,남양유업우,KOSPI,KOSPI,-,380000.0,1000.0,0.26,378500.0,380000.0,370000.0,365.0,137468000.0,76000000000.0,200000.0,003925,KOSPI
2024-05-28,025860,남해화학,KOSPI,KOSPI,-,7080.0,0.0,0.0,7060.0,7110.0,7060.0,67971.0,481128430.0,351726208440.0,49678843.0,025860,KOSPI
2024-05-28,005720,넥센,KOSPI,KOSPI,-,4560.0,-5.0,-0.11,4520.0,4580.0,4420.0,46187.0,207638365.0,244160535120.0,53543977.0,005720,KOSPI
2024-05-28,005725,넥센우,KOSPI,KOSPI,-,3065.0,5.0,0.16,3080.0,3080.0,3050.0,808.0,2471215.0,11035839000.0,3600600.0,005725,KOSPI
2024-05-28,002350,넥센타이어,KOSPI,KOSPI,-,8130.0,-70.0,-0.85,8120.0,8240.0,8090.0,63267.0,514824980.0,794039840010.0,97667877.0,002350,KOSPI
2024-05-28,002355,넥센타이어1우B,KOSPI,KOSPI,-,3330.0,5.0,0.15,3350.0,3350.0,3305.0,4221.0,13989085.0,21645000000.0,6500000.0,002355,KOSPI
2024-05-28,092790,넥스틸,KOSPI,KOSPI,-,7910.0,-90.0,-1.13,8010.0,8040.0,7910.0,208437.0,1630207750.0,205675820000.0,26002000.0,092790,KOSPI
2024-05-28,251270,넷마블,KOSPI,KOSPI,-,64400.0,-2200.0,-3.3,66600.0,66800.0,63900.0,173785.0,11314284600.0,5535405528800.0,85953502.0,251270,KOSPI
2024-05-28,090350,노루페인트,KOSPI,KOSPI,-,9750.0,110.0,1.14,9770.0,9940.0,9710.0,129262.0,1267168560.0,195000000000.0,20000000.0,090350,KOSPI
2024-05-28,090355,노루페인트우,KOSPI,KOSPI,-,15600.0,-350.0,-2.19,16200.0,16200.0,15600.0,5774.0,92514400.0,7224765600.0,463126.0,090355,KOSPI
2024-05-28,000320,노루홀딩스,KOSPI,KOSPI,-,12790.0,200.0,1.59,12680.0,12790.0,12550.0,19945.0,253091530.0,169993821290.0,13291151.0,000320,KOSPI
2024-05-28,000325,노루홀딩스우,KOSPI,KOSPI,-,33700.0,-500.0,-1.46,34550.0,34550.0,33500.0,2406.0,81398350.0,8207938300.0,243559.0,000325,KOSPI
2024-05-28,006280,녹십자,KOSPI,KOSPI,-,111400.0,0.0,0.0,111400.0,111800.0,110800.0,12292.0,1367262900.0,1301880333200.0,11686538.0,006280,KOSPI
2024-05-28,005250,녹십자홀딩스,KOSPI,KOSPI,-,14460.0,-60.0,-0.41,14500.0,14520.0,14370.0,34060.0,491428560.0,680027916600.0,47028210.0,005250,KOSPI
2024-05-28,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26650.0,150.0,0.57,26700.0,26700.0,26450.0,51.0,1350150.0,22545633500.0,845990.0,005257,KOSPI
2024-05-28,004370,농심,KOSPI,KOSPI,-,469000.0,37500.0,8.69,432000.0,474500.0,427000.0,88798.0,40258784500.0,2852759098000.0,6082642.0,004370,KOSPI
2024-05-28,072710,농심홀딩스,KOSPI,KOSPI,-,70500.0,1000.0,1.44,69800.0,71000.0,69300.0,8003.0,561158800.0,326964195000.0,4637790.0,072710,KOSPI
2024-05-28,058730,다스코,KOSPI,KOSPI,-,3475.0,10.0,0.29,3435.0,3510.0,3435.0,34176.0,118852655.0,67404369975.0,19396941.0,058730,KOSPI
2024-05-28,030210,다올투자증권,KOSPI,KOSPI,-,3295.0,65.0,2.01,3240.0,3300.0,3210.0,115713.0,378230340.0,200702094270.0,60911106.0,030210,KOSPI
2024-05-28,023590,다우기술,KOSPI,KOSPI,-,19850.0,-350.0,-1.73,20300.0,20650.0,19710.0,75920.0,1539052910.0,890602347450.0,44866617.0,023590,KOSPI
2024-05-28,145210,다이나믹디자인,KOSPI,KOSPI,-,8180.0,430.0,5.55,7770.0,8420.0,7710.0,291893.0,2348204730.0,141522940740.0,17301093.0,145210,KOSPI
2024-05-28,019680,대교,KOSPI,KOSPI,-,2500.0,10.0,0.4,2500.0,2510.0,2480.0,9594.0,23926190.0,211757125000.0,84702850.0,019680,KOSPI
2024-05-28,019685,대교우B,KOSPI,KOSPI,-,1502.0,3.0,0.2,1499.0,1510.0,1489.0,15755.0,23633212.0,29179338980.0,19426990.0,019685,KOSPI
2024-05-28,006370,대구백화점,KOSPI,KOSPI,-,8150.0,-180.0,-2.16,8270.0,8420.0,8060.0,23838.0,194775400.0,88196129650.0,10821611.0,006370,KOSPI
2024-05-28,008060,대덕,KOSPI,KOSPI,-,6330.0,20.0,0.32,6310.0,6340.0,6290.0,25950.0,163839120.0,214524649500.0,33890150.0,008060,KOSPI
2024-05-28,00806K,대덕1우,KOSPI,KOSPI,-,7010.0,-30.0,-0.43,7040.0,7040.0,7010.0,1395.0,9801340.0,8498622570.0,1212357.0,00806K,KOSPI
2024-05-28,353200,대덕전자,KOSPI,KOSPI,-,23350.0,0.0,0.0,23400.0,23650.0,23300.0,249965.0,5861613900.0,1153885198750.0,49416925.0,353200,KOSPI
2024-05-28,35320K,대덕전자1우,KOSPI,KOSPI,-,9230.0,50.0,0.54,9210.0,9230.0,9110.0,19074.0,174414490.0,19341640370.0,2095519.0,35320K,KOSPI
2024-05-28,000490,대동,KOSPI,KOSPI,-,11770.0,170.0,1.47,11500.0,11980.0,11490.0,679678.0,7983508080.0,301792074760.0,25640788.0,000490,KOSPI
2024-05-28,008110,대동전자,KOSPI,KOSPI,-,16250.0,490.0,3.11,15760.0,16700.0,15610.0,82396.0,1323401850.0,170469763750.0,10490447.0,008110,KOSPI
2024-05-28,005750,대림B&Co,KOSPI,KOSPI,-,4455.0,10.0,0.22,4445.0,4510.0,4445.0,15876.0,71151710.0,74274829200.0,16672240.0,005750,KOSPI
2024-05-28,006570,대림통상,KOSPI,KOSPI,-,2835.0,-60.0,-2.07,2880.0,2935.0,2835.0,4957.0,14139710.0,43162875000.0,15225000.0,006570,KOSPI
2024-05-28,001680,대상,KOSPI,KOSPI,-,23750.0,-150.0,-0.63,24100.0,24150.0,23550.0,289454.0,6901563250.0,822890593750.0,34648025.0,001680,KOSPI
2024-05-28,001685,대상우,KOSPI,KOSPI,-,19060.0,-140.0,-0.73,19300.0,19300.0,18890.0,14742.0,280668100.0,26116450380.0,1370223.0,001685,KOSPI
2024-05-28,084690,대상홀딩스,KOSPI,KOSPI,-,9180.0,-250.0,-2.65,9370.0,9440.0,9150.0,137834.0,1274790910.0,332431098840.0,36212538.0,084690,KOSPI
2024-05-28,084695,대상홀딩스우,KOSPI,KOSPI,-,26700.0,-600.0,-2.2,27350.0,27350.0,26000.0,14970.0,395435150.0,24389969400.0,913482.0,084695,KOSPI
2024-05-28,128820,대성산업,KOSPI,KOSPI,-,3865.0,15.0,0.39,3850.0,3885.0,3845.0,55926.0,216091270.0,174835122470.0,45235478.0,128820,KOSPI
2024-05-28,117580,대성에너지,KOSPI,KOSPI,-,8630.0,-70.0,-0.8,8750.0,8790.0,8610.0,162375.0,1410653990.0,237325000000.0,27500000.0,117580,KOSPI
2024-05-28,016710,대성홀딩스,KOSPI,KOSPI,-,8910.0,-20.0,-0.22,8880.0,9040.0,8880.0,10561.0,94133030.0,143357079690.0,16089459.0,016710,KOSPI
2024-05-28,003540,대신증권,KOSPI,KOSPI,-,15360.0,-30.0,-0.19,15310.0,15450.0,15300.0,59065.0,908159780.0,779879424000.0,50773400.0,003540,KOSPI
2024-05-28,003547,대신증권2우B,KOSPI,KOSPI,-,14070.0,20.0,0.14,14060.0,14100.0,14040.0,12219.0,172015860.0,140700000000.0,10000000.0,003547,KOSPI
2024-05-28,003545,대신증권우,KOSPI,KOSPI,-,14640.0,20.0,0.14,14620.0,14690.0,14570.0,25172.0,368373830.0,380640000000.0,26000000.0,003545,KOSPI
2024-05-28,009190,대양금속,KOSPI,KOSPI,-,1867.0,-19.0,-1.01,1900.0,1909.0,1839.0,551930.0,1030119470.0,73949610930.0,39608790.0,009190,KOSPI
2024-05-28,014160,대영포장,KOSPI,KOSPI,-,1236.0,-13.0,-1.04,1247.0,1253.0,1233.0,281037.0,348677998.0,133975662564.0,108394549.0,014160,KOSPI
2024-05-28,047040,대우건설,KOSPI,KOSPI,-,3725.0,10.0,0.27,3715.0,3740.0,3675.0,950793.0,3522673610.0,1548194326550.0,415622638.0,047040,KOSPI
2024-05-28,009320,대우부품,KOSPI,KOSPI,-,1307.0,-3.0,-0.23,1310.0,1329.0,1240.0,37977.0,49387926.0,64434799390.0,49299770.0,009320,KOSPI
2024-05-28,003090,대웅,KOSPI,KOSPI,-,17550.0,10.0,0.06,17490.0,17640.0,17400.0,33581.0,588851270.0,1020391749000.0,58141980.0,003090,KOSPI
2024-05-28,069620,대웅제약,KOSPI,KOSPI,-,108400.0,-1200.0,-1.09,108000.0,110400.0,107900.0,13875.0,1512938200.0,1255984730000.0,11586575.0,069620,KOSPI
2024-05-28,000430,대원강업,KOSPI,KOSPI,-,5230.0,0.0,0.0,5290.0,5320.0,5200.0,139615.0,731537080.0,324260000000.0,62000000.0,000430,KOSPI
2024-05-28,006340,대원전선,KOSPI,KOSPI,-,4300.0,-50.0,-1.15,4425.0,4430.0,4215.0,11518231.0,49607111975.0,322410452500.0,74979175.0,006340,KOSPI
2024-05-28,006345,대원전선우,KOSPI,KOSPI,-,6190.0,-280.0,-4.33,6500.0,6540.0,6040.0,229772.0,1426143030.0,16225228000.0,2621200.0,006345,KOSPI
2024-05-28,003220,대원제약,KOSPI,KOSPI,-,14660.0,0.0,0.0,14660.0,14810.0,14600.0,36097.0,529799370.0,325308244040.0,22190194.0,003220,KOSPI
2024-05-28,024890,대원화성,KOSPI,KOSPI,-,1584.0,4.0,0.25,1576.0,1595.0,1576.0,15665.0,24840622.0,65338656768.0,41249152.0,024890,KOSPI
2024-05-28,002880,대유에이텍,KOSPI,KOSPI,-,1232.0,-44.0,-3.45,1276.0,1294.0,1230.0,318722.0,397351318.0,57588632640.0,46744020.0,002880,KOSPI
2024-05-28,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-05-28,012800,대창,KOSPI,KOSPI,-,1819.0,34.0,1.9,1800.0,1884.0,1798.0,7363491.0,13483227011.0,165784567681.0,91140499.0,012800,KOSPI
2024-05-28,015230,대창단조,KOSPI,KOSPI,-,6440.0,30.0,0.47,6490.0,6620.0,6340.0,92455.0,598941630.0,184005161200.0,28572230.0,015230,KOSPI
2024-05-28,001070,대한방직,KOSPI,KOSPI,-,6540.0,0.0,0.0,6550.0,6650.0,6510.0,969.0,6360620.0,34662000000.0,5300000.0,001070,KOSPI
2024-05-28,006650,대한유화,KOSPI,KOSPI,-,152000.0,-2700.0,-1.75,154700.0,154800.0,147500.0,33939.0,5114747500.0,988000000000.0,6500000.0,006650,KOSPI
2024-05-28,001440,대한전선,KOSPI,KOSPI,-,18690.0,-320.0,-1.68,19100.0,19300.0,18540.0,7128819.0,134468875260.0,3484700037000.0,186447300.0,001440,KOSPI
