trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-18,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,19200.0,1410.0,7.93,18100.0,19290.0,18040.0,774157.0,14606503250.0,315819052800.0,16448909.0,119850,KOSDAQ
2025-04-18,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,128.0,-1.0,-0.78,129.0,131.0,126.0,951795.0,121674382.0,13825029632.0,108008044.0,065060,KOSDAQ
2025-04-18,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1030.0,1.0,0.1,1038.0,1038.0,1020.0,50959.0,52455821.0,79274162180.0,76965206.0,204840,KOSDAQ
2025-04-18,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,-10.0,-0.14,7130.0,7130.0,6960.0,15661.0,110220805.0,89563376000.0,12614560.0,311320,KOSDAQ
2025-04-18,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,7650.0,210.0,2.82,7790.0,7800.0,7520.0,549062.0,4216256405.0,143127193050.0,18709437.0,388050,KOSDAQ
2025-04-18,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17360.0,140.0,0.81,17180.0,17360.0,17180.0,2199.0,37995545.0,114942643200.0,6621120.0,018120,KOSDAQ
2025-04-18,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2365.0,-10.0,-0.42,2350.0,2395.0,2345.0,17255.0,40763855.0,48230958600.0,20393640.0,109820,KOSDAQ
2025-04-18,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3445.0,55.0,1.62,3390.0,3630.0,3375.0,506122.0,1764197275.0,29663472215.0,8610587.0,086060,KOSDAQ
2025-04-18,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8730.0,80.0,0.92,8780.0,8800.0,8650.0,91150.0,795723275.0,196270199640.0,22482268.0,036890,KOSDAQ
2025-04-18,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10810.0,-120.0,-1.1,10660.0,10910.0,10660.0,17386.0,186710150.0,76024546380.0,7032798.0,363250,KOSDAQ
2025-04-18,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5980.0,80.0,1.36,5900.0,5980.0,5850.0,50471.0,299229490.0,77747331480.0,13001226.0,007370,KOSDAQ
2025-04-18,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2150.0,15.0,0.7,2170.0,2205.0,2065.0,74049.0,156523873.0,37576130500.0,17477270.0,285800,KOSDAQ
2025-04-18,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10850.0,120.0,1.12,10700.0,10850.0,10420.0,311231.0,3309395540.0,611011706550.0,56314443.0,085660,KOSDAQ
2025-04-18,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,0.0,0.0,2925.0,2925.0,2825.0,40554.0,115797402.0,77909213400.0,26865246.0,261780,KOSDAQ
2025-04-18,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,8410.0,50.0,0.6,8320.0,8670.0,8270.0,39651.0,335802470.0,93860999220.0,11160642.0,351870,KOSDAQ
2025-04-18,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6310.0,-80.0,-1.25,6380.0,6380.0,6240.0,74445.0,470126580.0,88340000000.0,14000000.0,094850,KOSDAQ
2025-04-18,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9500.0,-320.0,-3.26,9920.0,9920.0,9270.0,213567.0,2028395505.0,87313407500.0,9190885.0,004650,KOSDAQ
2025-04-18,278280,천보,KOSDAQ,KOSDAQ,우량기업부,33800.0,150.0,0.45,33250.0,34100.0,32950.0,9153.0,306917050.0,338000000000.0,10000000.0,278280,KOSDAQ
2025-04-18,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5430.0,10.0,0.18,5440.0,5470.0,5330.0,35665.0,192642845.0,111593504700.0,20551290.0,362320,KOSDAQ
2025-04-18,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,806.0,0.0,0.0,806.0,807.0,798.0,59659.0,47825401.0,38649324090.0,47952015.0,066360,KOSDAQ
2025-04-18,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5040.0,30.0,0.6,5000.0,5040.0,4965.0,78308.0,391428775.0,123247807200.0,24453930.0,047820,KOSDAQ
2025-04-18,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,17400.0,-110.0,-0.63,17600.0,17620.0,16850.0,82921.0,1436327040.0,367459707600.0,21118374.0,094360,KOSDAQ
2025-04-18,016920,카스,KOSDAQ,KOSDAQ,중견기업부,2150.0,80.0,3.86,2070.0,2205.0,2025.0,489888.0,1044553883.0,56961106700.0,26493538.0,016920,KOSDAQ
2025-04-18,284620,카이노스메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1170.0,-9.0,-0.76,1165.0,1199.0,1165.0,26337.0,30737810.0,38711735010.0,33086953.0,284620,KOSDAQ
2025-04-18,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,13590.0,250.0,1.87,13380.0,13600.0,13330.0,88130.0,1189933110.0,1126154878830.0,82866437.0,293490,KOSDAQ
2025-04-18,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3140.0,95.0,3.12,3100.0,3540.0,2875.0,3385153.0,11097648866.0,59980967660.0,19102219.0,140430,KOSDAQ
2025-04-18,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,59000.0,-300.0,-0.51,58600.0,59400.0,57900.0,189802.0,11136471300.0,1430930186000.0,24253054.0,042000,KOSDAQ
2025-04-18,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6640.0,180.0,2.79,6490.0,6870.0,6490.0,146955.0,986635680.0,67614635280.0,10182927.0,313760,KOSDAQ
2025-04-18,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,6650.0,200.0,3.1,6360.0,6740.0,6240.0,32466.0,209678830.0,66762369100.0,10039454.0,317530,KOSDAQ
2025-04-18,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1615.0,-3.0,-0.19,1619.0,1619.0,1591.0,888.0,1432146.0,39181414870.0,24260938.0,071850,KOSDAQ
2025-04-18,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,3640.0,285.0,8.49,3355.0,3645.0,3355.0,505112.0,1799395622.0,85840682200.0,23582605.0,210120,KOSDAQ
2025-04-18,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,703.0,14.0,2.03,682.0,703.0,682.0,145667.0,101230065.0,51898354954.0,73824118.0,050110,KOSDAQ
2025-04-18,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3090.0,35.0,1.15,3055.0,3140.0,2990.0,233855.0,722360669.0,43557814200.0,14096380.0,452300,KOSDAQ
2025-04-18,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,10030.0,10.0,0.1,10000.0,10110.0,9770.0,13171.0,131270630.0,150364504280.0,14991476.0,451760,KOSDAQ
2025-04-18,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),805.0,-37.0,-4.39,842.0,845.0,790.0,77020.0,63406447.0,51553548375.0,64041675.0,900310,KOSDAQ
2025-04-18,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,39200.0,-150.0,-0.38,39000.0,39450.0,38750.0,36591.0,1429072125.0,499319996000.0,12737755.0,078340,KOSDAQ
2025-04-18,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,19370.0,10.0,0.05,19680.0,19680.0,19150.0,7269.0,140756320.0,127748869040.0,6595192.0,063080,KOSDAQ
2025-04-18,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5800.0,400.0,7.41,5400.0,5880.0,5340.0,1200520.0,6893445890.0,90538000000.0,15610000.0,307930,KOSDAQ
2025-04-18,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,475.0,-5.0,-1.04,480.0,483.0,471.0,30612.0,14627262.0,18218869150.0,38355514.0,079190,KOSDAQ
2025-04-18,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3520.0,440.0,14.29,3095.0,3940.0,2850.0,8679428.0,30274562104.0,68337984000.0,19414200.0,263700,KOSDAQ
2025-04-18,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,25550.0,-400.0,-1.54,25700.0,25900.0,25350.0,27272.0,696628375.0,1372418250000.0,53715000.0,214370,KOSDAQ
2025-04-18,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,10890.0,100.0,0.93,10790.0,10900.0,10770.0,1618.0,17505290.0,43938972000.0,4034800.0,221980,KOSDAQ
2025-04-18,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,268.0,5.0,1.9,263.0,272.0,259.0,1071408.0,284375631.0,31011444996.0,115714347.0,038530,KOSDAQ
2025-04-18,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,9320.0,-10.0,-0.11,9590.0,9590.0,8990.0,10544.0,97367925.0,65865605000.0,7067125.0,192250,KOSDAQ
2025-04-18,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,4375.0,5.0,0.11,4480.0,4570.0,4310.0,57938.0,258576185.0,32753183750.0,7486442.0,431190,KOSDAQ
2025-04-18,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11740.0,250.0,2.18,11790.0,12190.0,11600.0,929095.0,11042473755.0,140880000000.0,12000000.0,115500,KOSDAQ
2025-04-18,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2155.0,15.0,0.7,2145.0,2185.0,2127.0,31452.0,67710136.0,36958250000.0,17150000.0,089150,KOSDAQ
2025-04-18,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2955.0,25.0,0.85,2940.0,2980.0,2875.0,343687.0,1005602180.0,49395360390.0,16715858.0,025880,KOSDAQ
2025-04-18,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,83200.0,1400.0,1.71,81800.0,83600.0,81500.0,20525.0,1701921000.0,406016000000.0,4880000.0,093320,KOSDAQ
2025-04-18,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3210.0,-90.0,-2.73,3300.0,3370.0,3205.0,31201.0,101398787.0,104667584040.0,32606724.0,093640,KOSDAQ
2025-04-18,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4205.0,-60.0,-1.41,4275.0,4280.0,4140.0,388277.0,1628910880.0,169004206250.0,40191250.0,073010,KOSDAQ
2025-04-18,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,4280.0,230.0,5.68,4040.0,4295.0,4020.0,78813.0,328756922.0,68736919840.0,16060028.0,105330,KOSDAQ
2025-04-18,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11590.0,60.0,0.52,11530.0,11650.0,11450.0,22354.0,257828480.0,150667763130.0,12999807.0,053080,KOSDAQ
2025-04-18,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,7470.0,-50.0,-0.66,7520.0,7550.0,7330.0,17243.0,128022985.0,81181816110.0,10867713.0,199430,KOSDAQ
2025-04-18,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10500.0,40.0,0.38,10550.0,10550.0,10340.0,11099.0,116186755.0,91082838000.0,8674556.0,432470,KOSDAQ
2025-04-18,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16740.0,50.0,0.3,17280.0,17280.0,16100.0,67010.0,1105121375.0,134345112300.0,8025395.0,272110,KOSDAQ
2025-04-18,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2660.0,150.0,5.98,2510.0,2685.0,2510.0,306479.0,805033571.0,64251581800.0,24154730.0,039420,KOSDAQ
2025-04-18,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3065.0,55.0,1.83,3010.0,3065.0,2960.0,22012.0,66882005.0,37927002690.0,12374226.0,083550,KOSDAQ
2025-04-18,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8140.0,10.0,0.12,8000.0,8140.0,7880.0,36398.0,291377620.0,324141987620.0,39820883.0,032500,KOSDAQ
2025-04-18,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,603.0,-11.0,-1.79,614.0,621.0,602.0,50640.0,30785369.0,16815891150.0,27887050.0,225430,KOSDAQ
2025-04-18,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3900.0,265.0,7.29,3635.0,3930.0,3600.0,1215875.0,4691802234.0,106193919000.0,27229210.0,102370,KOSDAQ
2025-04-18,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3265.0,-75.0,-2.25,3305.0,3320.0,3180.0,223054.0,722931233.0,32452839710.0,9939614.0,068100,KOSDAQ
2025-04-18,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1960.0,28.0,1.45,1979.0,1999.0,1932.0,96721.0,189823649.0,49265511400.0,25135465.0,106080,KOSDAQ
2025-04-18,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3885.0,25.0,0.65,3860.0,3900.0,3840.0,54176.0,210533924.0,190439914455.0,49019283.0,036030,KOSDAQ
2025-04-18,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6210.0,-120.0,-1.9,6450.0,6450.0,6170.0,48181.0,301269505.0,191899730880.0,30901728.0,064820,KOSDAQ
2025-04-18,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,3900.0,-5.0,-0.13,3905.0,3920.0,3850.0,19973.0,77602736.0,80662912200.0,20682798.0,024880,KOSDAQ
2025-04-18,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,235.0,3.0,1.29,231.0,236.0,229.0,153011.0,35602167.0,45591149150.0,194004890.0,042040,KOSDAQ
2025-04-18,054410,케이피티유,KOSDAQ,KOSDAQ,관리종목(소속부없음),3040.0,20.0,0.66,2990.0,3040.0,2990.0,5464.0,16431945.0,17408389760.0,5726444.0,054410,KOSDAQ
2025-04-18,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1978.0,-137.0,-6.48,2105.0,2220.0,1924.0,201826.0,401860686.0,52984949074.0,26787133.0,258610,KOSDAQ
2025-04-18,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12650.0,40.0,0.32,12620.0,12810.0,12310.0,365686.0,4604274215.0,165775087500.0,13104750.0,274090,KOSDAQ
2025-04-18,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22200.0,-150.0,-0.67,22350.0,22450.0,21700.0,94994.0,2094351250.0,340422481200.0,15334346.0,089010,KOSDAQ
2025-04-18,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4460.0,45.0,1.02,4500.0,4500.0,4370.0,74990.0,332868809.0,118450049220.0,26558307.0,220260,KOSDAQ
2025-04-18,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,33950.0,1050.0,3.19,33300.0,34900.0,32500.0,727136.0,24528354525.0,494423729450.0,14563291.0,052400,KOSDAQ
2025-04-18,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,26100.0,-650.0,-2.43,26500.0,26600.0,25100.0,68123.0,1779172375.0,299296216800.0,11467288.0,402030,KOSDAQ
2025-04-18,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,1714.0,28.0,1.66,1719.0,1731.0,1670.0,99726.0,169421712.0,72099557404.0,42065086.0,391710,KOSDAQ
2025-04-18,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146172317160.0,14219097.0,046070,KOSDAQ
2025-04-18,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1755.0,-11.0,-0.62,1761.0,1780.0,1710.0,116286.0,201299678.0,66413766510.0,37842602.0,047770,KOSDAQ
2025-04-18,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1226.0,-28.0,-2.23,1263.0,1275.0,1226.0,18480.0,22951263.0,56312638130.0,45932005.0,080530,KOSDAQ
2025-04-18,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5590.0,10.0,0.18,5590.0,5670.0,5570.0,8271.0,46402770.0,71472286600.0,12785740.0,104540,KOSDAQ
2025-04-18,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2350.0,5.0,0.21,2360.0,2360.0,2315.0,95273.0,222089385.0,94000000000.0,40000000.0,027050,KOSDAQ
2025-04-18,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6240.0,180.0,2.97,6060.0,6240.0,6050.0,14632.0,89815175.0,39861120000.0,6388000.0,190650,KOSDAQ
2025-04-18,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4500.0,150.0,3.45,4440.0,4500.0,4345.0,110214.0,488173550.0,125284788000.0,27841064.0,123410,KOSDAQ
2025-04-18,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-04-18,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9530.0,140.0,1.49,9400.0,9700.0,9290.0,32067.0,304741720.0,86227440000.0,9048000.0,049430,KOSDAQ
2025-04-18,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,62000.0,-200.0,-0.32,62500.0,63700.0,60700.0,125754.0,7847667000.0,648562408000.0,10460684.0,183300,KOSDAQ
2025-04-18,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5090.0,-50.0,-0.97,5140.0,5140.0,4950.0,230034.0,1155034459.0,359467165970.0,70622233.0,041960,KOSDAQ
2025-04-18,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7240.0,460.0,6.78,6800.0,7270.0,6620.0,129640.0,893716825.0,120075124880.0,16584962.0,089890,KOSDAQ
2025-04-18,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,300.0,3.75,8000.0,8450.0,8000.0,115794.0,957598310.0,47351251000.0,5704970.0,360350,KOSDAQ
2025-04-18,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-04-18,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3645.0,95.0,2.68,3555.0,3647.0,3545.0,24709.0,88553652.0,75189060000.0,20628000.0,222040,KOSDAQ
2025-04-18,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,48700.0,-700.0,-1.42,50000.0,50400.0,46150.0,71428.0,3499552350.0,520116000000.0,10680000.0,241710,KOSDAQ
2025-04-18,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,6970.0,-60.0,-0.85,6900.0,7020.0,6700.0,84192.0,578665990.0,54347529500.0,7797350.0,355150,KOSDAQ
2025-04-18,166480,코아스템켐온,KOSDAQ,KOSDAQ,중견기업부,3400.0,40.0,1.19,3380.0,3405.0,3320.0,78268.0,263451703.0,111759278400.0,32870376.0,166480,KOSDAQ
2025-04-18,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,2950.0,-20.0,-0.67,2970.0,2970.0,2920.0,10754.0,31714157.0,77628884200.0,26314876.0,045970,KOSDAQ
2025-04-18,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,616.0,-9.0,-1.44,640.0,640.0,612.0,70045.0,43761933.0,27916862512.0,45319582.0,196450,KOSDAQ
2025-04-18,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,110.0,1.68,6550.0,7000.0,6450.0,267186.0,1787687210.0,85521486240.0,12841064.0,384470,KOSDAQ
2025-04-18,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8900.0,0.0,0.0,8910.0,8920.0,8900.0,17975.0,160024350.0,434275500000.0,48795000.0,029960,KOSDAQ
2025-04-18,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,27750.0,-150.0,-0.54,27900.0,28500.0,27750.0,12998.0,363408100.0,344748989250.0,12423387.0,102940,KOSDAQ
2025-04-18,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),45450.0,50.0,0.11,45500.0,46600.0,45025.0,217717.0,9928946025.0,3705255801000.0,81523780.0,950160,KOSDAQ
2025-04-18,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2025.0,20.0,1.0,2015.0,2045.0,1998.0,33459.0,67569469.0,113716509525.0,56156301.0,033290,KOSDAQ
2025-04-18,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5290.0,-20.0,-0.38,5400.0,5400.0,5260.0,35542.0,188699350.0,51825072000.0,9796800.0,056360,KOSDAQ
2025-04-18,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12960.0,120.0,0.93,12840.0,13000.0,12720.0,12023.0,155110480.0,144397818720.0,11141807.0,282880,KOSDAQ
2025-04-18,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1521.0,16.0,1.06,1506.0,1567.0,1467.0,361165.0,546954761.0,46564160175.0,30614175.0,121850,KOSDAQ
2025-04-18,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17870.0,-270.0,-1.49,18140.0,18290.0,17680.0,34084.0,611277995.0,94006725430.0,5260589.0,448710,KOSDAQ
2025-04-18,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,12490.0,-60.0,-0.48,12650.0,13170.0,12380.0,160891.0,2049113585.0,106208215400.0,8503460.0,126730,KOSDAQ
2025-04-18,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4150.0,10.0,0.24,4135.0,4180.0,4090.0,39583.0,163365030.0,72751575000.0,17530500.0,015710,KOSDAQ
2025-04-18,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,9100.0,-60.0,-0.66,9220.0,9240.0,9060.0,44912.0,412270975.0,150397283400.0,16527174.0,052330,KOSDAQ
2025-04-18,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1066.0,-14.0,-1.3,1061.0,1109.0,1056.0,255400.0,273364916.0,40436165458.0,37932613.0,322780,KOSDAQ
2025-04-18,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,12520.0,0.0,0.0,12430.0,12530.0,12380.0,36403.0,453604750.0,368282786160.0,29415558.0,200130,KOSDAQ
2025-04-18,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,21350.0,200.0,0.95,21150.0,21450.0,20650.0,93310.0,1977396600.0,218937524750.0,10254685.0,294570,KOSDAQ
2025-04-18,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3995.0,-45.0,-1.11,4040.0,4085.0,3935.0,68807.0,273704205.0,72486434555.0,18144289.0,317690,KOSDAQ
2025-04-18,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-04-18,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,13350.0,50.0,0.38,13210.0,13880.0,12850.0,219114.0,2905601980.0,187052350200.0,14011412.0,432720,KOSDAQ
2025-04-18,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,-50.0,-0.71,7050.0,7090.0,6900.0,39150.0,272768085.0,97780193000.0,13968599.0,365270,KOSDAQ
2025-04-18,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),610.0,0.0,0.0,608.0,630.0,596.0,235236.0,144054235.0,45056347040.0,73862864.0,348080,KOSDAQ
2025-04-18,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8500.0,120.0,1.43,8290.0,8560.0,8210.0,116948.0,977982395.0,349264915000.0,41089990.0,060280,KOSDAQ
2025-04-18,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,28650.0,350.0,1.24,28450.0,28800.0,27900.0,24917.0,708242500.0,406809744450.0,14199293.0,372320,KOSDAQ
2025-04-18,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,630.0,4.0,0.64,626.0,658.0,620.0,189736.0,121299921.0,14642614350.0,23242245.0,051780,KOSDAQ
2025-04-18,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,8840.0,150.0,1.73,8740.0,9030.0,8600.0,202011.0,1792266875.0,285503623600.0,32296790.0,115180,KOSDAQ
2025-04-18,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,24150.0,1050.0,4.55,23250.0,24150.0,22950.0,92068.0,2178100100.0,389997867000.0,16148980.0,445680,KOSDAQ
2025-04-18,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,18820.0,50.0,0.27,19230.0,19790.0,18430.0,472919.0,9027556200.0,282346861800.0,15002490.0,182360,KOSDAQ
2025-04-18,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12030.0,390.0,3.35,11670.0,12040.0,11390.0,40411.0,480797480.0,147840291030.0,12289301.0,405100,KOSDAQ
2025-04-18,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,8150.0,20.0,0.25,8150.0,8180.0,8010.0,14332.0,116017760.0,75563711150.0,9271621.0,066310,KOSDAQ
2025-04-18,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,258.0,-1.0,-0.39,257.0,263.0,256.0,449239.0,116262185.0,45987754896.0,178247112.0,016600,KOSDAQ
2025-04-18,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,13330.0,-670.0,-4.79,13650.0,15400.0,12940.0,2035317.0,28714686745.0,119142686880.0,8937936.0,355390,KOSDAQ
2025-04-18,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14010.0,210.0,1.52,13800.0,14040.0,13780.0,21930.0,305383635.0,156045901800.0,11138180.0,096240,KOSDAQ
2025-04-18,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,511.0,19.0,3.86,496.0,515.0,489.0,287668.0,144922586.0,98727920053.0,193205323.0,040350,KOSDAQ
2025-04-18,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4290.0,60.0,1.42,4295.0,4300.0,4230.0,5260.0,22509020.0,100518818400.0,23430960.0,110790,KOSDAQ
2025-04-18,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1014.0,55.0,5.74,964.0,1030.0,952.0,1895693.0,1888804437.0,132468964056.0,130640004.0,900250,KOSDAQ
2025-04-18,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4435.0,-50.0,-1.11,4475.0,4515.0,4410.0,6986.0,31015740.0,28827500000.0,6500000.0,045520,KOSDAQ
2025-04-18,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,63200.0,-300.0,-0.47,63500.0,63700.0,61700.0,94295.0,5935771900.0,4139957648800.0,65505659.0,214150,KOSDAQ
2025-04-18,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,19050.0,-410.0,-2.11,19470.0,19470.0,18820.0,513449.0,9766094760.0,469608007950.0,24651339.0,466100,KOSDAQ
2025-04-18,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,19420.0,-140.0,-0.72,19750.0,19850.0,19000.0,77007.0,1488363930.0,350945675260.0,18071353.0,237880,KOSDAQ
2025-04-18,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2700.0,210.0,8.43,2530.0,2760.0,2480.0,137690.0,365398800.0,38120787000.0,14118810.0,139670,KOSDAQ
