trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-06,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,27500.0,1350.0,5.16,26250.0,27800.0,26050.0,320373.0,8714545700.0,471155740000.0,17132936.0,091120,KOSDAQ
2023-04-06,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,85600.0,-1500.0,-1.72,87000.0,87000.0,84600.0,90323.0,7733487900.0,1054553480000.0,12319550.0,039030,KOSDAQ
2023-04-06,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,26400.0,900.0,3.53,25550.0,27000.0,25200.0,1638214.0,43088985700.0,801564165600.0,30362279.0,294090,KOSDAQ
2023-04-06,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,8000.0,630.0,8.55,7080.0,8000.0,6690.0,1524441.0,11175639450.0,194277912000.0,24284739.0,088290,KOSDAQ
2023-04-06,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-04-06,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,3715.0,-90.0,-2.37,3775.0,3800.0,3690.0,100184.0,372259440.0,127022239800.0,34191720.0,353810,KOSDAQ
2023-04-06,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,27650.0,-250.0,-0.9,28200.0,28200.0,26950.0,38118.0,1047696350.0,188981556400.0,6834776.0,099750,KOSDAQ
2023-04-06,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12350.0,-530.0,-4.11,12850.0,12850.0,12210.0,120130.0,1484616050.0,100028256900.0,8099454.0,377330,KOSDAQ
2023-04-06,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2980.0,-75.0,-2.45,3065.0,3065.0,2980.0,203514.0,611285390.0,194134618100.0,65145845.0,035810,KOSDAQ
2023-04-06,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-04-06,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16150.0,50.0,0.31,16100.0,16150.0,16030.0,3765.0,60529090.0,194504140000.0,12043600.0,092130,KOSDAQ
2023-04-06,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,253.0,-3.0,-1.17,259.0,265.0,250.0,22714907.0,5829285723.0,162206217635.0,641131295.0,096040,KOSDAQ
2023-04-06,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6930.0,-50.0,-0.72,6980.0,6980.0,6520.0,29201.0,197620090.0,33050902500.0,4769250.0,134060,KOSDAQ
2023-04-06,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3635.0,-95.0,-2.55,3715.0,3760.0,3635.0,76870.0,282860825.0,71993937600.0,19805760.0,001840,KOSDAQ
2023-04-06,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,556.0,-19.0,-3.3,575.0,575.0,555.0,1336626.0,750899682.0,76816715360.0,138159560.0,024810,KOSDAQ
2023-04-06,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,30300.0,50.0,0.17,30250.0,30400.0,29000.0,84465.0,2504340150.0,414618594600.0,13683782.0,041830,KOSDAQ
2023-04-06,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4230.0,35.0,0.83,4140.0,4230.0,4110.0,12861.0,53723145.0,45970497900.0,10867730.0,352940,KOSDAQ
2023-04-06,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1922.0,-50.0,-2.54,1973.0,1989.0,1878.0,636570.0,1217697582.0,44590400000.0,23200000.0,079950,KOSDAQ
2023-04-06,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10440.0,340.0,3.37,10310.0,10760.0,10150.0,402244.0,4203624090.0,87346844640.0,8366556.0,389470,KOSDAQ
2023-04-06,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1834.0,-10.0,-0.54,1844.0,1890.0,1821.0,74956.0,138297861.0,59391062066.0,32383349.0,277410,KOSDAQ
2023-04-06,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8450.0,-180.0,-2.09,8650.0,8670.0,8400.0,306582.0,2598397760.0,393462521400.0,46563612.0,060150,KOSDAQ
2023-04-06,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2405.0,-80.0,-3.22,2515.0,2525.0,2380.0,694590.0,1684034365.0,94312988900.0,39215380.0,033230,KOSDAQ
2023-04-06,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2025.0,-120.0,-5.59,2125.0,2180.0,2025.0,122641.0,256986485.0,88867578600.0,43885224.0,037330,KOSDAQ
2023-04-06,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,22950.0,-350.0,-1.5,23300.0,23400.0,22650.0,14924.0,341105700.0,75361236300.0,3283714.0,100030,KOSDAQ
2023-04-06,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,10090.0,-240.0,-2.32,10320.0,10330.0,10070.0,11717.0,119273350.0,103684436400.0,10275960.0,211050,KOSDAQ
2023-04-06,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,915.0,-26.0,-2.76,941.0,941.0,908.0,502103.0,461300114.0,53102310480.0,58035312.0,083640,KOSDAQ
2023-04-06,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,19060.0,-390.0,-2.01,19630.0,19630.0,19000.0,42172.0,807383110.0,244791811320.0,12843222.0,216050,KOSDAQ
2023-04-06,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,40950.0,-1950.0,-4.55,42000.0,42800.0,40500.0,1648087.0,68284255450.0,704340000000.0,17200000.0,049070,KOSDAQ
2023-04-06,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,33550.0,600.0,1.82,32600.0,33950.0,32350.0,104989.0,3485478300.0,443412836900.0,13216478.0,119610,KOSDAQ
2023-04-06,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1280.0,15.0,1.19,1265.0,1295.0,1264.0,56155.0,71973100.0,26938197760.0,21045467.0,017250,KOSDAQ
2023-04-06,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,9990.0,-360.0,-3.48,10350.0,10350.0,9990.0,112928.0,1136065710.0,233041445280.0,23327472.0,051370,KOSDAQ
2023-04-06,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,20600.0,-200.0,-0.96,20800.0,20850.0,19760.0,184970.0,3737570580.0,262814017200.0,12757962.0,064290,KOSDAQ
2023-04-06,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,89400.0,-2900.0,-3.14,92700.0,92700.0,88900.0,163389.0,14710515600.0,821020008600.0,9183669.0,189300,KOSDAQ
2023-04-06,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-04-06,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8130.0,-120.0,-1.45,8360.0,8580.0,8130.0,345764.0,2876713520.0,277645695060.0,34150762.0,048530,KOSDAQ
2023-04-06,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,7940.0,-260.0,-3.17,8150.0,8200.0,7760.0,27104.0,217038370.0,116989151000.0,14734150.0,175140,KOSDAQ
2023-04-06,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,30600.0,650.0,2.17,29950.0,30600.0,29250.0,22339.0,666704650.0,97702219800.0,3192883.0,115310,KOSDAQ
2023-04-06,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,14360.0,-960.0,-6.27,15150.0,15190.0,14290.0,241002.0,3535478430.0,124845524080.0,8693978.0,039290,KOSDAQ
2023-04-06,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5630.0,-120.0,-2.09,5780.0,5780.0,5610.0,33092.0,186887600.0,137352058540.0,24396458.0,071200,KOSDAQ
2023-04-06,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,9990.0,-190.0,-1.87,10390.0,10390.0,9910.0,17437.0,174944950.0,93223732950.0,9331705.0,101930,KOSDAQ
2023-04-06,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,3005.0,-35.0,-1.15,3040.0,3085.0,2955.0,129240.0,389141750.0,92333874735.0,30726747.0,333430,KOSDAQ
2023-04-06,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1890.0,12.0,0.64,1878.0,1920.0,1871.0,172621.0,327037809.0,83568504600.0,44216140.0,068330,KOSDAQ
2023-04-06,058450,일야,KOSDAQ,KOSDAQ,중견기업부,1125.0,-34.0,-2.93,1159.0,1159.0,1117.0,470060.0,528958007.0,38462625000.0,34189000.0,058450,KOSDAQ
2023-04-06,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3005.0,5.0,0.17,2985.0,3060.0,2970.0,40329.0,121711810.0,40608067500.0,13513500.0,019540,KOSDAQ
2023-04-06,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,15600.0,320.0,2.09,15090.0,16780.0,15030.0,2429198.0,39081822580.0,235227860400.0,15078709.0,094820,KOSDAQ
2023-04-06,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),4610.0,-50.0,-1.07,4660.0,4660.0,4560.0,54297.0,248934530.0,91590862260.0,19867866.0,950140,KOSDAQ
2023-04-06,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,4690.0,-90.0,-1.88,4785.0,4815.0,4670.0,23992.0,113284255.0,91953439130.0,19606277.0,049550,KOSDAQ
2023-04-06,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,48200.0,-2800.0,-5.49,50300.0,50500.0,47200.0,110346.0,5302770950.0,298730586000.0,6197730.0,389020,KOSDAQ
2023-04-06,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,15.0,0.56,2690.0,2710.0,2630.0,358314.0,958713900.0,59891985900.0,22182217.0,254120,KOSDAQ
2023-04-06,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1092.0,-26.0,-2.33,1140.0,1145.0,1090.0,864762.0,952913909.0,88866475152.0,81379556.0,043910,KOSDAQ
2023-04-06,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,26350.0,-3650.0,-12.17,28500.0,29400.0,24950.0,2174000.0,58631670000.0,356539478500.0,13530910.0,234920,KOSDAQ
2023-04-06,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,19060.0,-720.0,-3.64,19710.0,19750.0,19000.0,221797.0,4254069300.0,421640459700.0,22121745.0,289220,KOSDAQ
2023-04-06,174880,장원테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-04-06,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,716.0,-10.0,-1.38,730.0,731.0,712.0,291685.0,209059101.0,59552241036.0,83173521.0,049630,KOSDAQ
2023-04-06,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,17120.0,-1070.0,-5.88,17960.0,17960.0,16970.0,540962.0,9336464220.0,121771136000.0,7112800.0,417840,KOSDAQ
2023-04-06,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,20.0,0.47,4315.0,4315.0,4135.0,54296.0,228901065.0,30306580600.0,7048042.0,110020,KOSDAQ
2023-04-06,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2175.0,-60.0,-2.68,2220.0,2235.0,2175.0,105375.0,231045795.0,71088235050.0,32684246.0,208140,KOSDAQ
2023-04-06,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7090.0,-20.0,-0.28,7090.0,7120.0,7080.0,3120.0,22140410.0,111153843680.0,15677552.0,040420,KOSDAQ
2023-04-06,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1385.0,4.0,0.29,1388.0,1388.0,1360.0,47736.0,65488636.0,44609869420.0,32209292.0,045510,KOSDAQ
2023-04-06,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7570.0,280.0,3.84,7290.0,7740.0,7110.0,110577.0,828017160.0,66382647180.0,8769174.0,217190,KOSDAQ
2023-04-06,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,12910.0,-120.0,-0.92,13030.0,13380.0,12810.0,389422.0,5070048020.0,520489229590.0,40316749.0,095700,KOSDAQ
2023-04-06,072520,제넨바이오,KOSDAQ,KOSDAQ,중견기업부,1653.0,0.0,0.0,1621.0,1710.0,1595.0,1139775.0,1872731453.0,76028363010.0,45994170.0,072520,KOSDAQ
2023-04-06,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7890.0,-40.0,-0.5,7950.0,7950.0,7820.0,26686.0,209438610.0,114829829160.0,14553844.0,122310,KOSDAQ
2023-04-06,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,-650.0,-2.75,23850.0,23850.0,22800.0,104285.0,2413061300.0,172518147000.0,7500789.0,361390,KOSDAQ
2023-04-06,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4745.0,-225.0,-4.53,5020.0,5050.0,4705.0,130628.0,629263560.0,106881172450.0,22525010.0,187420,KOSDAQ
2023-04-06,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,12270.0,-10.0,-0.08,12210.0,12600.0,12190.0,129849.0,1604964880.0,120664934610.0,9834143.0,225220,KOSDAQ
2023-04-06,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4270.0,-115.0,-2.62,4385.0,4385.0,4230.0,23286.0,99456815.0,29890000000.0,7000000.0,123330,KOSDAQ
2023-04-06,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,8700.0,-80.0,-0.91,8950.0,8950.0,8510.0,167560.0,1465827240.0,174283933200.0,20032636.0,159580,KOSDAQ
2023-04-06,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3555.0,-125.0,-3.4,3665.0,3665.0,3555.0,82186.0,295412145.0,71100000000.0,20000000.0,147830,KOSDAQ
2023-04-06,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,13310.0,-220.0,-1.63,13530.0,13720.0,13150.0,248242.0,3322686890.0,213790663790.0,16062409.0,033100,KOSDAQ
2023-04-06,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,32000.0,-1750.0,-5.19,33300.0,33450.0,31600.0,225209.0,7254585800.0,332288000000.0,10384000.0,079370,KOSDAQ
2023-04-06,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,18680.0,180.0,0.97,18410.0,18680.0,18050.0,117778.0,2164852980.0,225839182560.0,12089892.0,054950,KOSDAQ
2023-04-06,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,4000.0,700.0,21.21,4290.0,4290.0,3625.0,34954407.0,141825586385.0,163871456000.0,40967864.0,023440,KOSDAQ
2023-04-06,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,9920.0,-650.0,-6.15,10570.0,10580.0,9860.0,428125.0,4296495790.0,160892668480.0,16219019.0,090470,KOSDAQ
2023-04-06,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,8770.0,-390.0,-4.26,9250.0,9280.0,8770.0,700030.0,6313155530.0,650203888580.0,74139554.0,287410,KOSDAQ
2023-04-06,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7450.0,-210.0,-2.74,7660.0,7660.0,7390.0,202585.0,1517876800.0,165895214300.0,22267814.0,137950,KOSDAQ
2023-04-06,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4740.0,-135.0,-2.77,5190.0,5250.0,4740.0,950841.0,4771505605.0,90602407680.0,19114432.0,033320,KOSDAQ
2023-04-06,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,16980.0,-1110.0,-6.14,17660.0,17670.0,16900.0,270014.0,4630031000.0,139171238280.0,8196186.0,417500,KOSDAQ
2023-04-06,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,7640.0,300.0,4.09,7340.0,7650.0,7170.0,143168.0,1065702890.0,441962280240.0,57848466.0,204270,KOSDAQ
2023-04-06,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2885.0,-40.0,-1.37,2925.0,2945.0,2860.0,62322.0,180774095.0,47613434150.0,16503790.0,026040,KOSDAQ
2023-04-06,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6370.0,-40.0,-0.62,6410.0,6410.0,6230.0,219921.0,1386025070.0,147815232110.0,23204903.0,126880,KOSDAQ
2023-04-06,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,-290.0,-5.27,5560.0,5600.0,5200.0,54309.0,291211680.0,80075579530.0,15369593.0,322510,KOSDAQ
2023-04-06,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1215.0,-9.0,-0.74,1224.0,1231.0,1193.0,93438.0,113073172.0,39583900530.0,32579342.0,033050,KOSDAQ
2023-04-06,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,4265.0,-145.0,-3.29,4385.0,4400.0,4130.0,285659.0,1209651485.0,71431243600.0,16748240.0,094970,KOSDAQ
2023-04-06,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,34500.0,-1600.0,-4.43,36100.0,37300.0,34000.0,1187324.0,42205412500.0,1081101418500.0,31336273.0,418550,KOSDAQ
2023-04-06,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),298.0,-65.0,-17.91,450.0,450.0,278.0,4144575.0,1342643615.0,1076030022.0,3610839.0,058420,KOSDAQ
2023-04-06,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8530.0,-190.0,-2.18,8690.0,8690.0,8400.0,52702.0,448288660.0,87991325890.0,10315513.0,089790,KOSDAQ
2023-04-06,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,1345.0,72.0,5.66,1281.0,1349.0,1276.0,168667.0,220239341.0,39178591080.0,29129064.0,052670,KOSDAQ
2023-04-06,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,10600.0,-270.0,-2.48,10750.0,10850.0,10600.0,40857.0,435253490.0,117766000000.0,11110000.0,199820,KOSDAQ
2023-04-06,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8110.0,-320.0,-3.8,8420.0,8450.0,8050.0,188812.0,1542761010.0,72990000000.0,9000000.0,038010,KOSDAQ
2023-04-06,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1721.0,-20.0,-1.15,1724.0,1790.0,1684.0,433872.0,740846090.0,98700866201.0,57350881.0,276730,KOSDAQ
2023-04-06,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,5470.0,-190.0,-3.36,5620.0,5640.0,5400.0,1285524.0,7048711040.0,188402296510.0,34442833.0,080220,KOSDAQ
2023-04-06,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,-1000.0,-4.65,21600.0,22100.0,20500.0,88882.0,1879441050.0,365171809500.0,17813259.0,216080,KOSDAQ
2023-04-06,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,6210.0,380.0,6.52,7080.0,7570.0,6180.0,5913772.0,40299057270.0,41411931480.0,6668588.0,229000,KOSDAQ
2023-04-06,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,13400.0,-710.0,-5.03,13900.0,13990.0,13400.0,234372.0,3182160920.0,534096610400.0,39857956.0,082270,KOSDAQ
2023-04-06,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1398.0,38.0,2.79,1389.0,1415.0,1371.0,1002224.0,1398151125.0,117078469566.0,83747117.0,064800,KOSDAQ
2023-04-06,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,714.0,-54.0,-7.03,711.0,761.0,673.0,38681259.0,27453703009.0,68352779376.0,95732184.0,044060,KOSDAQ
2023-04-06,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2250.0,-60.0,-2.6,2305.0,2310.0,2245.0,51082.0,116597855.0,69704610750.0,30979827.0,034940,KOSDAQ
2023-04-06,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4465.0,-145.0,-3.15,4610.0,4640.0,4465.0,354444.0,1603201015.0,306350494845.0,68611533.0,067000,KOSDAQ
2023-04-06,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-04-06,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,14810.0,-550.0,-3.58,15260.0,15260.0,14710.0,1576070.0,23451385800.0,714570829720.0,48249212.0,036930,KOSDAQ
2023-04-06,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,4150.0,-35.0,-0.84,4155.0,4375.0,4105.0,630556.0,2667795385.0,111965481100.0,26979634.0,239340,KOSDAQ
2023-04-06,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4780.0,5.0,0.1,5100.0,5120.0,4365.0,3355610.0,16360015260.0,301148799980.0,63001841.0,051980,KOSDAQ
2023-04-06,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10670.0,-150.0,-1.39,10770.0,10810.0,10640.0,12282.0,131590140.0,106273200000.0,9960000.0,072020,KOSDAQ
2023-04-06,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19650.0,-500.0,-2.48,19950.0,20050.0,19430.0,73487.0,1447101100.0,122363104500.0,6227130.0,000440,KOSDAQ
2023-04-06,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-04-06,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12460.0,-270.0,-2.12,13050.0,13230.0,12160.0,398501.0,5056912200.0,264357054220.0,21216457.0,228760,KOSDAQ
2023-04-06,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,24950.0,1000.0,4.18,25800.0,27050.0,24050.0,1041783.0,26458578400.0,351583448950.0,14091521.0,314130,KOSDAQ
2023-04-06,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2495.0,45.0,1.84,2450.0,2520.0,2390.0,1204014.0,2967773830.0,81356822775.0,32607945.0,389030,KOSDAQ
2023-04-06,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3960.0,-125.0,-3.06,4085.0,4100.0,3960.0,198991.0,794287610.0,230137134480.0,58115438.0,043610,KOSDAQ
2023-04-06,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10710.0,210.0,2.0,10450.0,10710.0,10170.0,75834.0,796897960.0,101151666000.0,9444600.0,263860,KOSDAQ
2023-04-06,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1809.0,-14.0,-0.77,1810.0,1854.0,1765.0,507800.0,915001853.0,64663913412.0,35745668.0,303030,KOSDAQ
2023-04-06,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,641.0,-33.0,-4.9,680.0,688.0,630.0,665997.0,434863009.0,35706037727.0,55703647.0,036180,KOSDAQ
2023-04-06,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4975.0,20.0,0.4,4955.0,5010.0,4680.0,50119.0,243167225.0,43971781275.0,8838549.0,208350,KOSDAQ
2023-04-06,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,43650.0,-600.0,-1.36,44300.0,45500.0,43600.0,110532.0,4917973050.0,689685015600.0,15800344.0,144510,KOSDAQ
2023-04-06,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,700.0,3.0,23700.0,24450.0,22450.0,4853120.0,114271655550.0,528100800000.0,22004200.0,358570,KOSDAQ
2023-04-06,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,5130.0,-70.0,-1.35,5260.0,5340.0,4995.0,3211252.0,16569267025.0,201902128200.0,39357140.0,382480,KOSDAQ
2023-04-06,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,18150.0,-1020.0,-5.32,19200.0,19350.0,18090.0,235969.0,4373733830.0,135101176650.0,7443591.0,382800,KOSDAQ
2023-04-06,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8240.0,340.0,4.3,7900.0,8310.0,7720.0,425086.0,3431528540.0,127509303200.0,15474430.0,051160,KOSDAQ
2023-04-06,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3545.0,-25.0,-0.7,3570.0,3580.0,3465.0,446839.0,1573675430.0,106306031365.0,29987597.0,053050,KOSDAQ
2023-04-06,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3855.0,-110.0,-2.77,3975.0,4020.0,3850.0,183803.0,719145420.0,63410544195.0,16448909.0,119850,KOSDAQ
2023-04-06,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,16370.0,-950.0,-5.48,18510.0,19130.0,15720.0,25389598.0,430442906970.0,649417396670.0,39671191.0,270520,KOSDAQ
2023-04-06,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,370.0,-8.0,-2.12,374.0,378.0,367.0,75006.0,27865714.0,36262976280.0,98008044.0,065060,KOSDAQ
2023-04-06,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,787.0,5.0,0.64,787.0,797.0,780.0,51183.0,40132028.0,48875896007.0,62104061.0,204840,KOSDAQ
2023-04-06,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10500.0,-250.0,-2.33,10670.0,10720.0,10270.0,125072.0,1301853800.0,132452880000.0,12614560.0,311320,KOSDAQ
2023-04-06,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,12100.0,310.0,2.63,11640.0,13350.0,11430.0,13951926.0,175564855220.0,220432367100.0,18217551.0,388050,KOSDAQ
2023-04-06,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-04-06,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17200.0,-90.0,-0.52,17290.0,17290.0,17000.0,5723.0,98467200.0,113883264000.0,6621120.0,018120,KOSDAQ
2023-04-06,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3680.0,15.0,0.41,3615.0,3750.0,3580.0,118583.0,432652140.0,75048595200.0,20393640.0,109820,KOSDAQ
2023-04-06,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4415.0,60.0,1.38,4485.0,4485.0,4275.0,85725.0,374112355.0,38015741605.0,8610587.0,086060,KOSDAQ
2023-04-06,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10440.0,-310.0,-2.88,10680.0,10690.0,10420.0,305445.0,3203033640.0,234714877920.0,22482268.0,036890,KOSDAQ
2023-04-06,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,14520.0,450.0,3.2,13810.0,14800.0,12580.0,393265.0,5459963010.0,100623309600.0,6929980.0,363250,KOSDAQ
2023-04-06,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,5910.0,-120.0,-1.99,6040.0,6070.0,5820.0,44813.0,264363100.0,70920000000.0,12000000.0,007370,KOSDAQ
