trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-11,006120,SK디스커버리,KOSPI,KOSPI,-,44100.0,-200.0,-0.45,44300.0,44600.0,43900.0,16043.0,709488800.0,839569405500.0,19037855.0,006120,KOSPI
2024-03-11,006125,SK디스커버리우,KOSPI,KOSPI,-,32100.0,-50.0,-0.16,32150.0,32450.0,31850.0,3688.0,118961300.0,43606405500.0,1358455.0,006125,KOSPI
2024-03-11,210980,SK디앤디,KOSPI,KOSPI,-,24700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548097050800.0,22190164.0,210980,KOSPI
2024-03-11,395400,SK리츠,KOSPI,KOSPI,-,4225.0,50.0,1.2,4180.0,4225.0,4140.0,493227.0,2070897620.0,1141310568775.0,270132679.0,395400,KOSPI
2024-03-11,302440,SK바이오사이언스,KOSPI,KOSPI,-,61800.0,-700.0,-1.12,62500.0,62900.0,61700.0,66770.0,4147920000.0,4747954950000.0,76827750.0,302440,KOSPI
2024-03-11,326030,SK바이오팜,KOSPI,KOSPI,-,95100.0,1200.0,1.28,94100.0,96700.0,94100.0,147317.0,14034699600.0,7447590075000.0,78313250.0,326030,KOSPI
2024-03-11,402340,SK스퀘어,KOSPI,KOSPI,-,72700.0,-2300.0,-3.07,72100.0,74700.0,72000.0,445029.0,32537553824.0,10103921317200.0,138981036.0,402340,KOSPI
2024-03-11,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,71200.0,0.0,0.0,71100.0,71600.0,70200.0,80623.0,5722061100.0,5076388550400.0,71297592.0,361610,KOSPI
2024-03-11,100090,SK오션플랜트,KOSPI,KOSPI,-,13210.0,170.0,1.3,13060.0,13350.0,13060.0,239821.0,3165217740.0,781973453280.0,59195568.0,100090,KOSPI
2024-03-11,03473K,SK우,KOSPI,KOSPI,-,146400.0,-1400.0,-0.95,147800.0,150000.0,145100.0,1300.0,191955000.0,82882164000.0,566135.0,03473K,KOSPI
2024-03-11,096770,SK이노베이션,KOSPI,KOSPI,-,118600.0,-400.0,-0.34,118000.0,119500.0,117500.0,192984.0,22869639200.0,11354240974000.0,95735590.0,096770,KOSPI
2024-03-11,096775,SK이노베이션우,KOSPI,KOSPI,-,83500.0,-700.0,-0.83,84900.0,84900.0,83400.0,1592.0,133343000.0,104243571000.0,1248426.0,096775,KOSPI
2024-03-11,001510,SK증권,KOSPI,KOSPI,-,617.0,-7.0,-1.12,624.0,624.0,611.0,1038132.0,639713638.0,291588135507.0,472590171.0,001510,KOSPI
2024-03-11,001515,SK증권우,KOSPI,KOSPI,-,2260.0,-80.0,-3.42,2380.0,2380.0,2250.0,13685.0,31073500.0,8842281640.0,3912514.0,001515,KOSPI
2024-03-11,285130,SK케미칼,KOSPI,KOSPI,-,67800.0,-1000.0,-1.45,68000.0,68700.0,67600.0,20157.0,1368716500.0,1169806487400.0,17253783.0,285130,KOSPI
2024-03-11,28513K,SK케미칼우,KOSPI,KOSPI,-,28650.0,-250.0,-0.87,28700.0,28900.0,28100.0,3371.0,96248750.0,60607040850.0,2115429.0,28513K,KOSPI
2024-03-11,017670,SK텔레콤,KOSPI,KOSPI,-,52200.0,-300.0,-0.57,52500.0,52600.0,52200.0,294717.0,15448915600.0,11212040766600.0,214790053.0,017670,KOSPI
2024-03-11,000660,SK하이닉스,KOSPI,KOSPI,-,166600.0,-5300.0,-3.08,165000.0,168900.0,164700.0,3450905.0,575360328400.0,121285194009000.0,728002365.0,000660,KOSPI
2024-03-11,003570,SNT다이내믹스,KOSPI,KOSPI,-,17900.0,-270.0,-1.49,18000.0,18160.0,17630.0,102083.0,1824203610.0,595223276300.0,33252697.0,003570,KOSPI
2024-03-11,064960,SNT모티브,KOSPI,KOSPI,-,44100.0,-750.0,-1.67,44450.0,45100.0,43900.0,27892.0,1240075650.0,644880297600.0,14623136.0,064960,KOSPI
2024-03-11,100840,SNT에너지,KOSPI,KOSPI,-,22200.0,500.0,2.3,21550.0,22450.0,21550.0,18448.0,408550200.0,166648984200.0,7506711.0,100840,KOSPI
2024-03-11,036530,SNT홀딩스,KOSPI,KOSPI,-,22400.0,-850.0,-3.66,23250.0,23250.0,22200.0,16558.0,374137150.0,365207046400.0,16303886.0,036530,KOSPI
2024-03-11,005610,SPC삼립,KOSPI,KOSPI,-,57100.0,-100.0,-0.17,57200.0,57400.0,56900.0,4998.0,285128800.0,492716413900.0,8629009.0,005610,KOSPI
2024-03-11,011810,STX,KOSPI,KOSPI,-,8540.0,10.0,0.12,8510.0,8750.0,8370.0,302917.0,2600630260.0,264893096580.0,31017927.0,011810,KOSPI
2024-03-11,465770,STX그린로지스,KOSPI,KOSPI,-,8530.0,110.0,1.31,8360.0,8750.0,8120.0,56501.0,480394280.0,61168902960.0,7171032.0,465770,KOSPI
2024-03-11,077970,STX엔진,KOSPI,KOSPI,-,13180.0,320.0,2.49,13110.0,13400.0,12900.0,45500.0,600384610.0,303257354720.0,23008904.0,077970,KOSPI
2024-03-11,071970,STX중공업,KOSPI,KOSPI,-,10390.0,340.0,3.38,10050.0,10610.0,10000.0,149327.0,1554308760.0,296662230910.0,28552669.0,071970,KOSPI
2024-03-11,002820,SUN&L,KOSPI,KOSPI,-,2525.0,-70.0,-2.7,2595.0,2595.0,2490.0,13674.0,34667690.0,31835172225.0,12607989.0,002820,KOSPI
2024-03-11,084870,TBH글로벌,KOSPI,KOSPI,-,1625.0,-9.0,-0.55,1633.0,1633.0,1614.0,12852.0,20855585.0,33892330875.0,20856819.0,084870,KOSPI
2024-03-11,002710,TCC스틸,KOSPI,KOSPI,-,65000.0,1300.0,2.04,62900.0,65800.0,61000.0,365387.0,23246539900.0,1703890305000.0,26213697.0,002710,KOSPI
2024-03-11,069260,TKG휴켐스,KOSPI,KOSPI,-,19760.0,-150.0,-0.75,19910.0,19980.0,19740.0,93852.0,1859675530.0,807760898880.0,40878588.0,069260,KOSPI
2024-03-11,002900,TYM,KOSPI,KOSPI,-,5630.0,250.0,4.65,5350.0,5700.0,5340.0,424992.0,2377489810.0,253636882280.0,45050956.0,002900,KOSPI
2024-03-11,024070,WISCOM,KOSPI,KOSPI,-,2520.0,0.0,0.0,2545.0,2575.0,2480.0,28481.0,72022440.0,38622623760.0,15326438.0,024070,KOSPI
2024-03-11,037270,YG PLUS,KOSPI,KOSPI,-,4335.0,275.0,6.77,4295.0,4630.0,4170.0,5538215.0,24715691380.0,274966492350.0,63429410.0,037270,KOSPI
2024-03-11,000500,가온전선,KOSPI,KOSPI,-,27050.0,-1050.0,-3.74,27750.0,29300.0,26750.0,353442.0,9947070400.0,199032439300.0,7357946.0,000500,KOSPI
2024-03-11,000860,강남제비스코,KOSPI,KOSPI,-,22050.0,-250.0,-1.12,22250.0,22300.0,21900.0,13277.0,292990600.0,143325000000.0,6500000.0,000860,KOSPI
2024-03-11,035250,강원랜드,KOSPI,KOSPI,-,16950.0,-350.0,-2.02,17330.0,17330.0,16950.0,631749.0,10764915840.0,3626291475000.0,213940500.0,035250,KOSPI
2024-03-11,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2635.0,-120.0,-4.36,2810.0,2840.0,2630.0,1237735.0,3365634585.0,72593311940.0,27549644.0,011420,KOSPI
2024-03-11,002100,경농,KOSPI,KOSPI,-,10000.0,-70.0,-0.7,10070.0,10100.0,9970.0,16638.0,166760330.0,195225750000.0,19522575.0,002100,KOSPI
2024-03-11,009450,경동나비엔,KOSPI,KOSPI,-,54200.0,700.0,1.31,53500.0,54600.0,53000.0,27370.0,1478150200.0,789617686400.0,14568592.0,009450,KOSPI
2024-03-11,267290,경동도시가스,KOSPI,KOSPI,-,19300.0,-20.0,-0.1,19470.0,19470.0,19250.0,4334.0,83553750.0,113781335800.0,5895406.0,267290,KOSPI
2024-03-11,012320,경동인베스트,KOSPI,KOSPI,-,63100.0,-500.0,-0.79,62300.0,64200.0,62300.0,9873.0,622528700.0,149232951300.0,2365023.0,012320,KOSPI
2024-03-11,000050,경방,KOSPI,KOSPI,-,8680.0,-10.0,-0.12,8680.0,8680.0,8510.0,1516.0,13056280.0,237964543600.0,27415270.0,000050,KOSPI
2024-03-11,214390,경보제약,KOSPI,KOSPI,-,7210.0,-40.0,-0.55,7380.0,7430.0,7200.0,36313.0,265752880.0,172368460600.0,23906860.0,214390,KOSPI
2024-03-11,012610,경인양행,KOSPI,KOSPI,-,3520.0,5.0,0.14,3530.0,3530.0,3495.0,28998.0,101754675.0,146489604800.0,41616365.0,012610,KOSPI
2024-03-11,009140,경인전자,KOSPI,KOSPI,-,22000.0,-200.0,-0.9,22400.0,22600.0,21800.0,8514.0,186892400.0,34557534000.0,1570797.0,009140,KOSPI
2024-03-11,013580,계룡건설,KOSPI,KOSPI,-,14160.0,-170.0,-1.19,14160.0,14440.0,14160.0,23631.0,336709270.0,126461643120.0,8930907.0,013580,KOSPI
2024-03-11,012200,계양전기,KOSPI,KOSPI,-,1725.0,7.0,0.41,1718.0,1725.0,1696.0,8921.0,15238516.0,46959380025.0,27222829.0,012200,KOSPI
2024-03-11,012205,계양전기우,KOSPI,KOSPI,-,3830.0,-5.0,-0.13,3810.0,3835.0,3800.0,527.0,2009645.0,4477572570.0,1169079.0,012205,KOSPI
2024-03-11,002140,고려산업,KOSPI,KOSPI,-,3070.0,35.0,1.15,3035.0,3075.0,3015.0,52942.0,161723680.0,76564034750.0,24939425.0,002140,KOSPI
2024-03-11,010130,고려아연,KOSPI,KOSPI,-,451000.0,-6000.0,-1.31,455000.0,456500.0,448000.0,24653.0,11115107000.0,9429773188000.0,20908588.0,010130,KOSPI
2024-03-11,002240,고려제강,KOSPI,KOSPI,-,21250.0,-450.0,-2.07,21550.0,21850.0,21200.0,41804.0,897478550.0,531250000000.0,25000000.0,002240,KOSPI
2024-03-11,009290,광동제약,KOSPI,KOSPI,-,7140.0,-110.0,-1.52,7270.0,7310.0,7120.0,90634.0,651695530.0,374284876140.0,52420851.0,009290,KOSPI
2024-03-11,017040,광명전기,KOSPI,KOSPI,-,2350.0,-70.0,-2.89,2385.0,2450.0,2335.0,949795.0,2269844850.0,101843395250.0,43337615.0,017040,KOSPI
2024-03-11,017900,광전자,KOSPI,KOSPI,-,2370.0,-25.0,-1.04,2385.0,2405.0,2345.0,194205.0,460356730.0,137326718310.0,57943763.0,017900,KOSPI
2024-03-11,037710,광주신세계,KOSPI,KOSPI,-,30700.0,-50.0,-0.16,30750.0,30900.0,30600.0,3279.0,100825700.0,244285733000.0,7957190.0,037710,KOSPI
2024-03-11,030610,교보증권,KOSPI,KOSPI,-,5320.0,0.0,0.0,5350.0,5350.0,5260.0,15873.0,83941990.0,606282952520.0,113962961.0,030610,KOSPI
2024-03-11,339770,교촌에프앤비,KOSPI,KOSPI,-,8130.0,-90.0,-1.09,8230.0,8290.0,8110.0,23794.0,194882800.0,203108050200.0,24982540.0,339770,KOSPI
2024-03-11,007690,국도화학,KOSPI,KOSPI,-,39250.0,-150.0,-0.38,39250.0,39800.0,39250.0,9852.0,388344100.0,353666678000.0,9010616.0,007690,KOSPI
2024-03-11,005320,국동,KOSPI,KOSPI,-,645.0,-2.0,-0.31,660.0,660.0,640.0,168009.0,108926651.0,42961126065.0,66606397.0,005320,KOSPI
2024-03-11,001140,국보,KOSPI,KOSPI,-,2260.0,-95.0,-4.03,2400.0,2410.0,2235.0,349655.0,803314845.0,30943305280.0,13691728.0,001140,KOSPI
2024-03-11,002720,국제약품,KOSPI,KOSPI,-,4545.0,-40.0,-0.87,4545.0,4630.0,4545.0,67630.0,309551065.0,96171436440.0,21159832.0,002720,KOSPI
2024-03-11,083420,그린케미칼,KOSPI,KOSPI,-,6950.0,-100.0,-1.42,7050.0,7090.0,6910.0,66863.0,467800960.0,166800000000.0,24000000.0,083420,KOSPI
2024-03-11,014530,극동유화,KOSPI,KOSPI,-,3800.0,-45.0,-1.17,3790.0,3850.0,3785.0,94179.0,359076520.0,132503796000.0,34869420.0,014530,KOSPI
2024-03-11,014280,금강공업,KOSPI,KOSPI,-,5990.0,10.0,0.17,5870.0,6040.0,5870.0,61673.0,365554950.0,175682848430.0,29329357.0,014280,KOSPI
2024-03-11,014285,금강공업우,KOSPI,KOSPI,-,9130.0,20.0,0.22,9150.0,9150.0,9130.0,657.0,6011170.0,5385558750.0,589875.0,014285,KOSPI
2024-03-11,008870,금비,KOSPI,KOSPI,-,63800.0,700.0,1.11,64100.0,64100.0,62200.0,612.0,38627400.0,63800000000.0,1000000.0,008870,KOSPI
2024-03-11,001570,금양,KOSPI,KOSPI,-,125300.0,-2400.0,-1.88,129100.0,132600.0,122900.0,1574901.0,201895018400.0,7273669636100.0,58050037.0,001570,KOSPI
2024-03-11,002990,금호건설,KOSPI,KOSPI,-,4865.0,-25.0,-0.51,4905.0,4910.0,4800.0,49352.0,238665830.0,179779239675.0,36953595.0,002990,KOSPI
2024-03-11,002995,금호건설우,KOSPI,KOSPI,-,12400.0,-80.0,-0.64,12430.0,12480.0,12390.0,453.0,5626430.0,3624098400.0,292266.0,002995,KOSPI
2024-03-11,011780,금호석유,KOSPI,KOSPI,-,136700.0,-3000.0,-2.15,138600.0,138800.0,136200.0,122873.0,16844033700.0,3902467719300.0,28547679.0,011780,KOSPI
2024-03-11,011785,금호석유우,KOSPI,KOSPI,-,68900.0,-1000.0,-1.43,69900.0,70000.0,68600.0,6354.0,438120000.0,208318185400.0,3023486.0,011785,KOSPI
2024-03-11,214330,금호에이치티,KOSPI,KOSPI,-,620.0,-6.0,-0.96,631.0,631.0,618.0,334343.0,207796235.0,128286762460.0,206914133.0,214330,KOSPI
2024-03-11,001210,금호전기,KOSPI,KOSPI,-,733.0,-2.0,-0.27,735.0,741.0,727.0,129723.0,94879470.0,27152528529.0,37043013.0,001210,KOSPI
2024-03-11,073240,금호타이어,KOSPI,KOSPI,-,6190.0,-200.0,-3.13,6350.0,6360.0,6180.0,295486.0,1843355260.0,1778141176530.0,287260287.0,073240,KOSPI
2024-03-11,092440,기신정기,KOSPI,KOSPI,-,3120.0,0.0,0.0,3120.0,3120.0,3090.0,30067.0,93185965.0,91104000000.0,29200000.0,092440,KOSPI
2024-03-11,000270,기아,KOSPI,KOSPI,-,126200.0,-2200.0,-1.71,128900.0,131700.0,126100.0,1885521.0,242610600100.0,50737978418600.0,402044203.0,000270,KOSPI
2024-03-11,024110,기업은행,KOSPI,KOSPI,-,14250.0,100.0,0.71,14160.0,14250.0,14100.0,1247905.0,17711751570.0,11363318633250.0,797425869.0,024110,KOSPI
2024-03-11,013700,까뮤이앤씨,KOSPI,KOSPI,-,1487.0,-6.0,-0.4,1481.0,1510.0,1481.0,32221.0,47976020.0,67141440360.0,45152280.0,013700,KOSPI
2024-03-11,004540,깨끗한나라,KOSPI,KOSPI,-,2515.0,-35.0,-1.37,2570.0,2585.0,2510.0,66154.0,167519130.0,93660342895.0,37240693.0,004540,KOSPI
2024-03-11,004545,깨끗한나라우,KOSPI,KOSPI,-,16000.0,100.0,0.63,15900.0,16470.0,15810.0,389.0,6249700.0,5858560000.0,366160.0,004545,KOSPI
2024-03-11,001260,남광토건,KOSPI,KOSPI,-,6690.0,-40.0,-0.59,6730.0,6820.0,6600.0,7526.0,50336380.0,65779906680.0,9832572.0,001260,KOSPI
2024-03-11,008350,남선알미늄,KOSPI,KOSPI,-,2000.0,-10.0,-0.5,2010.0,2020.0,1999.0,417776.0,838127095.0,258158180000.0,129079090.0,008350,KOSPI
2024-03-11,008355,남선알미우,KOSPI,KOSPI,-,23600.0,-550.0,-2.28,24100.0,24100.0,23600.0,4848.0,115173200.0,7266204000.0,307890.0,008355,KOSPI
2024-03-11,004270,남성,KOSPI,KOSPI,-,1939.0,-5.0,-0.26,1944.0,1958.0,1939.0,61023.0,118764261.0,70215378240.0,36212160.0,004270,KOSPI
2024-03-11,003920,남양유업,KOSPI,KOSPI,-,581000.0,3000.0,0.52,580000.0,583000.0,578000.0,618.0,358415000.0,418320000000.0,720000.0,003920,KOSPI
2024-03-11,003925,남양유업우,KOSPI,KOSPI,-,403000.0,500.0,0.12,402500.0,404000.0,402500.0,228.0,91898000.0,80600000000.0,200000.0,003925,KOSPI
2024-03-11,025860,남해화학,KOSPI,KOSPI,-,7310.0,-10.0,-0.14,7340.0,7360.0,7290.0,69388.0,508242540.0,363152342330.0,49678843.0,025860,KOSPI
2024-03-11,005720,넥센,KOSPI,KOSPI,-,4200.0,0.0,0.0,4205.0,4290.0,4170.0,91396.0,385029135.0,224884703400.0,53543977.0,005720,KOSPI
2024-03-11,005725,넥센우,KOSPI,KOSPI,-,3025.0,-15.0,-0.49,3000.0,3025.0,3000.0,1383.0,4177595.0,10891815000.0,3600600.0,005725,KOSPI
2024-03-11,002350,넥센타이어,KOSPI,KOSPI,-,8380.0,-180.0,-2.1,8460.0,8590.0,8360.0,72692.0,613758780.0,818456809260.0,97667877.0,002350,KOSPI
2024-03-11,002355,넥센타이어1우B,KOSPI,KOSPI,-,3235.0,-60.0,-1.82,3300.0,3345.0,3235.0,17131.0,55931475.0,21027500000.0,6500000.0,002355,KOSPI
2024-03-11,092790,넥스틸,KOSPI,KOSPI,-,7000.0,80.0,1.16,6950.0,7080.0,6760.0,139660.0,969603700.0,182014000000.0,26002000.0,092790,KOSPI
2024-03-11,251270,넷마블,KOSPI,KOSPI,-,59200.0,1500.0,2.6,57900.0,59700.0,57600.0,58383.0,3456012600.0,5088447318400.0,85953502.0,251270,KOSPI
2024-03-11,090350,노루페인트,KOSPI,KOSPI,-,10250.0,-80.0,-0.77,10220.0,10430.0,10050.0,227467.0,2334201480.0,205000000000.0,20000000.0,090350,KOSPI
2024-03-11,090355,노루페인트우,KOSPI,KOSPI,-,15590.0,-200.0,-1.27,15800.0,15800.0,15590.0,2424.0,38022340.0,7220134340.0,463126.0,090355,KOSPI
2024-03-11,000320,노루홀딩스,KOSPI,KOSPI,-,11760.0,-150.0,-1.26,11830.0,11930.0,11650.0,24135.0,284545780.0,156303935760.0,13291151.0,000320,KOSPI
2024-03-11,000325,노루홀딩스우,KOSPI,KOSPI,-,32400.0,-550.0,-1.67,33000.0,33000.0,32350.0,259.0,8460700.0,7891311600.0,243559.0,000325,KOSPI
2024-03-11,006280,녹십자,KOSPI,KOSPI,-,123000.0,-800.0,-0.65,123800.0,125100.0,121500.0,27873.0,3430709100.0,1437444174000.0,11686538.0,006280,KOSPI
2024-03-11,005250,녹십자홀딩스,KOSPI,KOSPI,-,17020.0,-180.0,-1.05,17200.0,17370.0,16970.0,43737.0,748979800.0,800420134200.0,47028210.0,005250,KOSPI
2024-03-11,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29050.0,-100.0,-0.34,29000.0,29150.0,29000.0,130.0,3774550.0,24576009500.0,845990.0,005257,KOSPI
2024-03-11,004370,농심,KOSPI,KOSPI,-,364000.0,-1500.0,-0.41,366000.0,368000.0,363000.0,11496.0,4200252500.0,2214081688000.0,6082642.0,004370,KOSPI
2024-03-11,072710,농심홀딩스,KOSPI,KOSPI,-,67800.0,0.0,0.0,67800.0,67900.0,67200.0,4104.0,277292800.0,314442162000.0,4637790.0,072710,KOSPI
2024-03-11,058730,다스코,KOSPI,KOSPI,-,3770.0,-40.0,-1.05,3770.0,3835.0,3750.0,67302.0,254588735.0,73126467570.0,19396941.0,058730,KOSPI
2024-03-11,030210,다올투자증권,KOSPI,KOSPI,-,3790.0,5.0,0.13,3840.0,3840.0,3720.0,126895.0,478597500.0,230853091740.0,60911106.0,030210,KOSPI
2024-03-11,023590,다우기술,KOSPI,KOSPI,-,22150.0,-600.0,-2.64,22450.0,22450.0,22000.0,73637.0,1631324300.0,993795566550.0,44866617.0,023590,KOSPI
2024-03-11,145210,다이나믹디자인,KOSPI,KOSPI,-,4910.0,-170.0,-3.35,5080.0,5080.0,4825.0,157134.0,768298385.0,84948366630.0,17301093.0,145210,KOSPI
2024-03-11,019680,대교,KOSPI,KOSPI,-,2575.0,-10.0,-0.39,2655.0,2655.0,2570.0,18634.0,48152275.0,218109838750.0,84702850.0,019680,KOSPI
2024-03-11,019685,대교우B,KOSPI,KOSPI,-,1492.0,-20.0,-1.32,1512.0,1512.0,1476.0,11457.0,17162978.0,28985069080.0,19426990.0,019685,KOSPI
2024-03-11,006370,대구백화점,KOSPI,KOSPI,-,8640.0,90.0,1.05,8550.0,8910.0,8440.0,59505.0,511584160.0,93498719040.0,10821611.0,006370,KOSPI
2024-03-11,008060,대덕,KOSPI,KOSPI,-,6610.0,20.0,0.3,6630.0,6630.0,6570.0,20869.0,137602100.0,224013891500.0,33890150.0,008060,KOSPI
2024-03-11,00806K,대덕1우,KOSPI,KOSPI,-,7450.0,-10.0,-0.13,7460.0,7460.0,7360.0,138.0,1021130.0,9032059650.0,1212357.0,00806K,KOSPI
2024-03-11,353200,대덕전자,KOSPI,KOSPI,-,23350.0,-150.0,-0.64,23050.0,23350.0,22700.0,333289.0,7664558300.0,1153885198750.0,49416925.0,353200,KOSPI
2024-03-11,35320K,대덕전자1우,KOSPI,KOSPI,-,9750.0,0.0,0.0,9630.0,9760.0,9630.0,3688.0,35751610.0,20431310250.0,2095519.0,35320K,KOSPI
2024-03-11,000490,대동,KOSPI,KOSPI,-,13130.0,10.0,0.08,13160.0,13350.0,13030.0,193350.0,2556469640.0,336663546440.0,25640788.0,000490,KOSPI
2024-03-11,008110,대동전자,KOSPI,KOSPI,-,6710.0,-30.0,-0.45,6710.0,6740.0,6690.0,1941.0,13016460.0,70390899370.0,10490447.0,008110,KOSPI
2024-03-11,005750,대림B&Co,KOSPI,KOSPI,-,3645.0,5.0,0.14,3635.0,3645.0,3550.0,14867.0,53449460.0,60770314800.0,16672240.0,005750,KOSPI
2024-03-11,006570,대림통상,KOSPI,KOSPI,-,2995.0,15.0,0.5,2980.0,2995.0,2905.0,7649.0,22440770.0,45598875000.0,15225000.0,006570,KOSPI
2024-03-11,001680,대상,KOSPI,KOSPI,-,19060.0,-140.0,-0.73,19100.0,19190.0,19050.0,27874.0,532552760.0,660391356500.0,34648025.0,001680,KOSPI
2024-03-11,001685,대상우,KOSPI,KOSPI,-,20650.0,-50.0,-0.24,20550.0,20800.0,20100.0,17044.0,347269400.0,28295104950.0,1370223.0,001685,KOSPI
2024-03-11,084690,대상홀딩스,KOSPI,KOSPI,-,10540.0,-420.0,-3.83,10920.0,10950.0,10510.0,370442.0,3958624010.0,381680150520.0,36212538.0,084690,KOSPI
2024-03-11,084695,대상홀딩스우,KOSPI,KOSPI,-,27350.0,-1450.0,-5.03,28000.0,28000.0,27350.0,21359.0,591022400.0,24983732700.0,913482.0,084695,KOSPI
2024-03-11,128820,대성산업,KOSPI,KOSPI,-,3825.0,-10.0,-0.26,3840.0,3845.0,3760.0,81409.0,309732855.0,173025703350.0,45235478.0,128820,KOSPI
2024-03-11,117580,대성에너지,KOSPI,KOSPI,-,8060.0,-50.0,-0.62,8030.0,8130.0,8030.0,96552.0,779556490.0,221650000000.0,27500000.0,117580,KOSPI
2024-03-11,016710,대성홀딩스,KOSPI,KOSPI,-,9310.0,-30.0,-0.32,9370.0,9370.0,9300.0,15415.0,143727900.0,149792863290.0,16089459.0,016710,KOSPI
2024-03-11,003540,대신증권,KOSPI,KOSPI,-,17130.0,-210.0,-1.21,17340.0,17500.0,17050.0,129475.0,2225107220.0,869748342000.0,50773400.0,003540,KOSPI
2024-03-11,003547,대신증권2우B,KOSPI,KOSPI,-,15220.0,-100.0,-0.65,15340.0,15340.0,15200.0,58704.0,897062860.0,152200000000.0,10000000.0,003547,KOSPI
2024-03-11,003545,대신증권우,KOSPI,KOSPI,-,15700.0,-100.0,-0.63,15850.0,15850.0,15700.0,137028.0,2160881570.0,408200000000.0,26000000.0,003545,KOSPI
2024-03-11,009190,대양금속,KOSPI,KOSPI,-,1737.0,12.0,0.7,1730.0,1768.0,1692.0,888451.0,1541025564.0,67095012150.0,38626950.0,009190,KOSPI
2024-03-11,014160,대영포장,KOSPI,KOSPI,-,1149.0,1.0,0.09,1149.0,1164.0,1137.0,99518.0,114507428.0,124545336801.0,108394549.0,014160,KOSPI
2024-03-11,047040,대우건설,KOSPI,KOSPI,-,3800.0,-50.0,-1.3,3810.0,3845.0,3790.0,1432913.0,5459685455.0,1579366024400.0,415622638.0,047040,KOSPI
2024-03-11,009320,대우부품,KOSPI,KOSPI,-,1207.0,-3.0,-0.25,1210.0,1230.0,1200.0,46483.0,56510047.0,59504822390.0,49299770.0,009320,KOSPI
2024-03-11,003090,대웅,KOSPI,KOSPI,-,21250.0,-600.0,-2.75,21900.0,22350.0,21250.0,50371.0,1096509050.0,1235517075000.0,58141980.0,003090,KOSPI
2024-03-11,069620,대웅제약,KOSPI,KOSPI,-,119300.0,1300.0,1.1,118500.0,121700.0,118400.0,37633.0,4513643500.0,1382278397500.0,11586575.0,069620,KOSPI
2024-03-11,000430,대원강업,KOSPI,KOSPI,-,5370.0,-150.0,-2.72,5500.0,5500.0,5360.0,274190.0,1482471550.0,332940000000.0,62000000.0,000430,KOSPI
2024-03-11,006340,대원전선,KOSPI,KOSPI,-,1247.0,-6.0,-0.48,1242.0,1278.0,1236.0,292029.0,367913497.0,89739773898.0,71964534.0,006340,KOSPI
2024-03-11,006345,대원전선우,KOSPI,KOSPI,-,2390.0,-10.0,-0.42,2385.0,2400.0,2385.0,2570.0,6165140.0,6264668000.0,2621200.0,006345,KOSPI
2024-03-11,003220,대원제약,KOSPI,KOSPI,-,15120.0,130.0,0.87,15070.0,15450.0,15070.0,178697.0,2724354400.0,335515733280.0,22190194.0,003220,KOSPI
2024-03-11,024890,대원화성,KOSPI,KOSPI,-,1780.0,10.0,0.56,1785.0,1790.0,1761.0,29399.0,51932803.0,73423490560.0,41249152.0,024890,KOSPI
2024-03-11,002880,대유에이텍,KOSPI,KOSPI,-,1214.0,3.0,0.25,1211.0,1216.0,1171.0,250656.0,300641677.0,56747240280.0,46744020.0,002880,KOSPI
2024-03-11,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-03-11,012800,대창,KOSPI,KOSPI,-,1361.0,-27.0,-1.95,1370.0,1395.0,1360.0,687838.0,944645070.0,124042219139.0,91140499.0,012800,KOSPI
2024-03-11,015230,대창단조,KOSPI,KOSPI,-,5440.0,-60.0,-1.09,5540.0,5540.0,5410.0,38718.0,211034120.0,155432931200.0,28572230.0,015230,KOSPI
2024-03-11,001070,대한방직,KOSPI,KOSPI,-,7370.0,-30.0,-0.41,7430.0,7470.0,7280.0,8399.0,61416190.0,39061000000.0,5300000.0,001070,KOSPI
2024-03-11,006650,대한유화,KOSPI,KOSPI,-,130900.0,-1500.0,-1.13,131100.0,132900.0,129500.0,25843.0,3374940200.0,850850000000.0,6500000.0,006650,KOSPI
2024-03-11,001440,대한전선,KOSPI,KOSPI,-,8860.0,20.0,0.23,8920.0,9000.0,8840.0,578339.0,5159420640.0,1102603078000.0,124447300.0,001440,KOSPI
2024-03-11,084010,대한제강,KOSPI,KOSPI,-,13030.0,50.0,0.39,12970.0,13050.0,12790.0,10660.0,137418110.0,305089592910.0,23414397.0,084010,KOSPI
2024-03-11,001790,대한제당,KOSPI,KOSPI,-,3305.0,25.0,0.76,3280.0,3380.0,3275.0,481529.0,1598394490.0,296447196900.0,89696580.0,001790,KOSPI
2024-03-11,001795,대한제당우,KOSPI,KOSPI,-,2860.0,90.0,3.25,2800.0,2865.0,2790.0,35429.0,100299305.0,18540693600.0,6482760.0,001795,KOSPI
2024-03-11,001130,대한제분,KOSPI,KOSPI,-,139400.0,-100.0,-0.07,139600.0,140800.0,137800.0,693.0,96097300.0,235586000000.0,1690000.0,001130,KOSPI
