trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-18,003080,SB성보,KOSPI,KOSPI,-,2710.0,-55.0,-1.99,2775.0,2775.0,2695.0,33526.0,91328540.0,54254200000.0,20020000.0,003080,KOSPI
2025-08-18,005090,SGC에너지,KOSPI,KOSPI,-,23450.0,-650.0,-2.7,24100.0,24100.0,23450.0,43958.0,1039221175.0,337898858850.0,14409333.0,005090,KOSPI
2025-08-18,001380,SG글로벌,KOSPI,KOSPI,-,1625.0,-13.0,-0.79,1638.0,1638.0,1617.0,129589.0,210405863.0,73066732375.0,44964143.0,001380,KOSPI
2025-08-18,004060,SG세계물산,KOSPI,KOSPI,-,317.0,-6.0,-1.86,323.0,324.0,317.0,328150.0,104629009.0,64168712320.0,202424960.0,004060,KOSPI
2025-08-18,001770,SHD,KOSPI,KOSPI,-,16400.0,-880.0,-5.09,16810.0,17270.0,16180.0,10291.0,169563390.0,19923999200.0,1214878.0,001770,KOSPI
2025-08-18,002360,SH에너지화학,KOSPI,KOSPI,-,448.0,-6.0,-1.32,450.0,457.0,447.0,187019.0,84024511.0,49787911040.0,111133730.0,002360,KOSPI
2025-08-18,009160,SIMPAC,KOSPI,KOSPI,-,4495.0,-345.0,-7.13,4755.0,4760.0,4355.0,354328.0,1595475629.0,294105674420.0,65429516.0,009160,KOSPI
2025-08-18,033530,SJG세종,KOSPI,KOSPI,-,4925.0,40.0,0.82,4885.0,4970.0,4830.0,181472.0,887967139.0,137018232925.0,27820961.0,033530,KOSPI
2025-08-18,123700,SJM,KOSPI,KOSPI,-,3460.0,-75.0,-2.12,3500.0,3520.0,3445.0,50980.0,176874345.0,53992947080.0,15604898.0,123700,KOSPI
2025-08-18,025530,SJM홀딩스,KOSPI,KOSPI,-,3530.0,-85.0,-2.35,3590.0,3590.0,3530.0,34007.0,120169830.0,52717048240.0,14934008.0,025530,KOSPI
2025-08-18,034730,SK,KOSPI,KOSPI,-,184100.0,-2200.0,-1.18,184800.0,185900.0,182000.0,144958.0,26642959550.0,13347747622300.0,72502703.0,034730,KOSPI
2025-08-18,011790,SKC,KOSPI,KOSPI,-,100500.0,-2500.0,-2.43,101100.0,101700.0,99800.0,219559.0,22025347350.0,3805763949000.0,37868298.0,011790,KOSPI
2025-08-18,018670,SK가스,KOSPI,KOSPI,-,243500.0,-3500.0,-1.42,248000.0,249000.0,241000.0,9021.0,2192852500.0,2251216914000.0,9245244.0,018670,KOSPI
2025-08-18,001740,SK네트웍스,KOSPI,KOSPI,-,4505.0,10.0,0.22,4505.0,4540.0,4485.0,247298.0,1115770050.0,996856948510.0,221277902.0,001740,KOSPI
2025-08-18,006120,SK디스커버리,KOSPI,KOSPI,-,51800.0,-900.0,-1.71,54500.0,54500.0,51800.0,8385.0,438479350.0,950418889000.0,18347855.0,006120,KOSPI
2025-08-18,006125,SK디스커버리우,KOSPI,KOSPI,-,35750.0,-550.0,-1.52,36550.0,36550.0,35750.0,1697.0,61230575.0,46920266250.0,1312455.0,006125,KOSPI
2025-08-18,210980,SK디앤디,KOSPI,KOSPI,-,10040.0,10.0,0.1,10180.0,10310.0,9920.0,138088.0,1390464635.0,186918515280.0,18617382.0,210980,KOSPI
2025-08-18,395400,SK리츠,KOSPI,KOSPI,-,4905.0,75.0,1.55,4835.0,4950.0,4690.0,987041.0,4845369625.0,1426711311945.0,290868769.0,395400,KOSPI
2025-08-18,302440,SK바이오사이언스,KOSPI,KOSPI,-,48100.0,1450.0,3.11,48400.0,50200.0,47900.0,262986.0,12794108600.0,3769555874500.0,78369145.0,302440,KOSPI
2025-08-18,326030,SK바이오팜,KOSPI,KOSPI,-,99200.0,-1400.0,-1.39,100300.0,101000.0,98800.0,119159.0,11851265050.0,7768674400000.0,78313250.0,326030,KOSPI
2025-08-18,402340,SK스퀘어,KOSPI,KOSPI,-,137600.0,-6100.0,-4.24,142200.0,142300.0,136700.0,365978.0,50457939260.0,18237622060800.0,132540858.0,402340,KOSPI
2025-08-18,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,30400.0,-1300.0,-4.1,31450.0,31450.0,30250.0,242101.0,7403630650.0,2167446796800.0,71297592.0,361610,KOSPI
2025-08-18,100090,SK오션플랜트,KOSPI,KOSPI,-,20500.0,300.0,1.49,20350.0,21200.0,20150.0,594023.0,12354159550.0,1233696888000.0,60180336.0,100090,KOSPI
2025-08-18,03473K,SK우,KOSPI,KOSPI,-,144200.0,-3000.0,-2.04,147500.0,147600.0,143900.0,2151.0,311247700.0,81636667000.0,566135.0,03473K,KOSPI
2025-08-18,096770,SK이노베이션,KOSPI,KOSPI,-,105500.0,-3600.0,-3.3,107500.0,107900.0,105200.0,233601.0,24863535700.0,15934168868000.0,151034776.0,096770,KOSPI
2025-08-18,096775,SK이노베이션우,KOSPI,KOSPI,-,70600.0,-600.0,-0.84,69300.0,71800.0,69300.0,1425.0,99899200.0,88138875600.0,1248426.0,096775,KOSPI
2025-08-18,475150,SK이터닉스,KOSPI,KOSPI,-,23300.0,-50.0,-0.21,23800.0,24050.0,23250.0,325698.0,7688806175.0,786469178600.0,33754042.0,475150,KOSPI
2025-08-18,001510,SK증권,KOSPI,KOSPI,-,638.0,-11.0,-1.69,645.0,647.0,637.0,1785758.0,1142799325.0,301512529098.0,472590171.0,001510,KOSPI
2025-08-18,001515,SK증권우,KOSPI,KOSPI,-,2190.0,-20.0,-0.9,2210.0,2210.0,2180.0,1188.0,2602630.0,8568405660.0,3912514.0,001515,KOSPI
2025-08-18,285130,SK케미칼,KOSPI,KOSPI,-,61400.0,-1100.0,-1.76,62300.0,62800.0,61200.0,37595.0,2320607650.0,1059382276200.0,17253783.0,285130,KOSPI
2025-08-18,28513K,SK케미칼우,KOSPI,KOSPI,-,25750.0,-850.0,-3.2,26850.0,26850.0,25650.0,9918.0,256371050.0,54472296750.0,2115429.0,28513K,KOSPI
2025-08-18,017670,SK텔레콤,KOSPI,KOSPI,-,55800.0,-300.0,-0.53,55800.0,56000.0,55600.0,581602.0,32422583950.0,11985284957400.0,214790053.0,017670,KOSPI
2025-08-18,000660,SK하이닉스,KOSPI,KOSPI,-,267500.0,-9000.0,-3.25,272000.0,272000.0,267000.0,1993220.0,535405923324.0,194740632637500.0,728002365.0,000660,KOSPI
2025-08-18,003570,SNT다이내믹스,KOSPI,KOSPI,-,58900.0,1700.0,2.97,57100.0,59800.0,54500.0,139666.0,8032194250.0,1958583853300.0,33252697.0,003570,KOSPI
2025-08-18,064960,SNT모티브,KOSPI,KOSPI,-,33350.0,-450.0,-1.33,33300.0,33600.0,32800.0,28348.0,940395150.0,885118071200.0,26540272.0,064960,KOSPI
2025-08-18,100840,SNT에너지,KOSPI,KOSPI,-,48400.0,-1500.0,-3.01,48500.0,49750.0,46700.0,148412.0,7187868400.0,1000949897200.0,20680783.0,100840,KOSPI
2025-08-18,036530,SNT홀딩스,KOSPI,KOSPI,-,55300.0,700.0,1.28,54600.0,55800.0,53500.0,17403.0,954809700.0,901604895800.0,16303886.0,036530,KOSPI
2025-08-18,005610,SPC삼립,KOSPI,KOSPI,-,53800.0,-300.0,-0.55,54100.0,54100.0,53200.0,10989.0,588920750.0,464240684200.0,8629009.0,005610,KOSPI
2025-08-18,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-08-18,465770,STX그린로지스,KOSPI,KOSPI,-,7830.0,-180.0,-2.25,7900.0,8070.0,7790.0,90145.0,712539360.0,56149180560.0,7171032.0,465770,KOSPI
2025-08-18,077970,STX엔진,KOSPI,KOSPI,-,38600.0,2300.0,6.34,34400.0,42850.0,34100.0,6378177.0,247675680975.0,1549715231800.0,40148063.0,077970,KOSPI
2025-08-18,002820,SUN&L,KOSPI,KOSPI,-,2810.0,-90.0,-3.1,2925.0,2925.0,2810.0,9511.0,27034865.0,35428449090.0,12607989.0,002820,KOSPI
2025-08-18,084870,TBH글로벌,KOSPI,KOSPI,-,1438.0,-30.0,-2.04,1500.0,1508.0,1420.0,125570.0,183894548.0,29992105722.0,20856819.0,084870,KOSPI
2025-08-18,002710,TCC스틸,KOSPI,KOSPI,-,19070.0,-1230.0,-6.06,20000.0,20100.0,19040.0,201300.0,3891436535.0,499895201790.0,26213697.0,002710,KOSPI
2025-08-18,069260,TKG휴켐스,KOSPI,KOSPI,-,17440.0,-60.0,-0.34,17600.0,17670.0,17370.0,34950.0,610724515.0,712922574720.0,40878588.0,069260,KOSPI
2025-08-18,007980,TP,KOSPI,KOSPI,-,1943.0,15.0,0.78,1928.0,2030.0,1897.0,10016563.0,19683530617.0,99433277590.0,51175130.0,007980,KOSPI
2025-08-18,002900,TYM,KOSPI,KOSPI,-,5650.0,50.0,0.89,5660.0,5730.0,5520.0,232669.0,1310868705.0,254537901400.0,45050956.0,002900,KOSPI
2025-08-18,024070,WISCOM,KOSPI,KOSPI,-,1909.0,-7.0,-0.37,1906.0,1916.0,1902.0,3173.0,6057713.0,29258170142.0,15326438.0,024070,KOSPI
2025-08-18,037270,YG PLUS,KOSPI,KOSPI,-,9280.0,-190.0,-2.01,9350.0,9530.0,9230.0,724806.0,6769313740.0,589664748800.0,63541460.0,037270,KOSPI
2025-08-18,139130,iM금융지주,KOSPI,KOSPI,-,14230.0,-70.0,-0.49,14260.0,14300.0,13990.0,593428.0,8416742310.0,2306037897180.0,162054666.0,139130,KOSPI
2025-08-18,000500,가온전선,KOSPI,KOSPI,-,62800.0,-3200.0,-4.85,65000.0,67000.0,62300.0,47765.0,3018608250.0,1038907622000.0,16543115.0,000500,KOSPI
2025-08-18,000860,강남제비스코,KOSPI,KOSPI,-,12020.0,-150.0,-1.23,12020.0,12220.0,12000.0,17069.0,205362885.0,156260000000.0,13000000.0,000860,KOSPI
2025-08-18,035250,강원랜드,KOSPI,KOSPI,-,18080.0,-90.0,-0.5,18220.0,18270.0,18020.0,301700.0,5464601090.0,3868044240000.0,213940500.0,035250,KOSPI
2025-08-18,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2375.0,-25.0,-1.04,2400.0,2405.0,2350.0,91806.0,216995135.0,65430404500.0,27549644.0,011420,KOSPI
2025-08-18,002100,경농,KOSPI,KOSPI,-,9700.0,-140.0,-1.42,9840.0,9880.0,9650.0,34211.0,332079635.0,189368977500.0,19522575.0,002100,KOSPI
2025-08-18,009450,경동나비엔,KOSPI,KOSPI,-,79300.0,-2400.0,-2.94,80200.0,80700.0,78800.0,67978.0,5415170550.0,1155289345600.0,14568592.0,009450,KOSPI
2025-08-18,267290,경동도시가스,KOSPI,KOSPI,-,20100.0,-200.0,-0.99,20100.0,20500.0,20050.0,8425.0,169793925.0,118497660600.0,5895406.0,267290,KOSPI
2025-08-18,012320,경동인베스트,KOSPI,KOSPI,-,58700.0,-1100.0,-1.84,60100.0,60200.0,57200.0,12188.0,717652900.0,138826850100.0,2365023.0,012320,KOSPI
2025-08-18,000050,경방,KOSPI,KOSPI,-,7240.0,-10.0,-0.14,7240.0,7310.0,7190.0,11300.0,81859470.0,198486554800.0,27415270.0,000050,KOSPI
2025-08-18,214390,경보제약,KOSPI,KOSPI,-,5020.0,-120.0,-2.33,5140.0,5150.0,5020.0,13445.0,67966660.0,120012437200.0,23906860.0,214390,KOSPI
2025-08-18,012610,경인양행,KOSPI,KOSPI,-,3310.0,-110.0,-3.22,3395.0,3395.0,3275.0,62602.0,208812366.0,137750168150.0,41616365.0,012610,KOSPI
2025-08-18,009140,경인전자,KOSPI,KOSPI,-,20450.0,-100.0,-0.49,20700.0,20800.0,20300.0,3084.0,63702600.0,32122798650.0,1570797.0,009140,KOSPI
2025-08-18,013580,계룡건설,KOSPI,KOSPI,-,20250.0,-400.0,-1.94,20300.0,20850.0,20100.0,78222.0,1597630400.0,180850866750.0,8930907.0,013580,KOSPI
2025-08-18,012200,계양전기,KOSPI,KOSPI,-,1473.0,-26.0,-1.73,1491.0,1491.0,1452.0,40105.0,59246186.0,40099227117.0,27222829.0,012200,KOSPI
2025-08-18,012205,계양전기우,KOSPI,KOSPI,-,3480.0,45.0,1.31,3435.0,3490.0,3425.0,790.0,2723405.0,4068394920.0,1169079.0,012205,KOSPI
2025-08-18,002140,고려산업,KOSPI,KOSPI,-,2790.0,-25.0,-0.89,2820.0,2830.0,2780.0,77889.0,217529853.0,69580995750.0,24939425.0,002140,KOSPI
2025-08-18,010130,고려아연,KOSPI,KOSPI,-,782000.0,-25000.0,-3.1,799000.0,805000.0,782000.0,11537.0,9100960000.0,15658199486000.0,20023273.0,010130,KOSPI
2025-08-18,002240,고려제강,KOSPI,KOSPI,-,17800.0,-320.0,-1.77,18170.0,18240.0,17710.0,30879.0,550313030.0,480600000000.0,27000000.0,002240,KOSPI
2025-08-18,009290,광동제약,KOSPI,KOSPI,-,6030.0,-70.0,-1.15,6200.0,6220.0,6000.0,104833.0,640574030.0,316097731530.0,52420851.0,009290,KOSPI
2025-08-18,017040,광명전기,KOSPI,KOSPI,-,1149.0,-12.0,-1.03,1149.0,1161.0,1133.0,475501.0,544576838.0,49794919635.0,43337615.0,017040,KOSPI
2025-08-18,017900,광전자,KOSPI,KOSPI,-,1885.0,-35.0,-1.82,1920.0,1920.0,1880.0,25176.0,47555974.0,109223993255.0,57943763.0,017900,KOSPI
2025-08-18,037710,광주신세계,KOSPI,KOSPI,-,29750.0,-250.0,-0.83,30000.0,30000.0,29550.0,15467.0,459257750.0,236726402500.0,7957190.0,037710,KOSPI
2025-08-18,030610,교보증권,KOSPI,KOSPI,-,8840.0,80.0,0.91,8800.0,8890.0,8690.0,141801.0,1253008960.0,1007432575240.0,113962961.0,030610,KOSPI
2025-08-18,339770,교촌에프앤비,KOSPI,KOSPI,-,5070.0,0.0,0.0,5100.0,5130.0,5030.0,41854.0,211879655.0,253322955600.0,49965080.0,339770,KOSPI
2025-08-18,007690,국도화학,KOSPI,KOSPI,-,37350.0,-850.0,-2.23,37550.0,38350.0,37100.0,15775.0,591444100.0,345892075200.0,9260832.0,007690,KOSPI
2025-08-18,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-08-18,002720,국제약품,KOSPI,KOSPI,-,4760.0,-35.0,-0.73,4795.0,4800.0,4665.0,81438.0,386001260.0,100720800320.0,21159832.0,002720,KOSPI
2025-08-18,083420,그린케미칼,KOSPI,KOSPI,-,7690.0,-80.0,-1.03,7730.0,7800.0,7670.0,16056.0,123582830.0,184560000000.0,24000000.0,083420,KOSPI
2025-08-18,014530,극동유화,KOSPI,KOSPI,-,3400.0,-10.0,-0.29,3410.0,3420.0,3390.0,102262.0,347903182.0,118556028000.0,34869420.0,014530,KOSPI
2025-08-18,014280,금강공업,KOSPI,KOSPI,-,4600.0,-80.0,-1.71,4675.0,4675.0,4565.0,35339.0,162491234.0,134915042200.0,29329357.0,014280,KOSPI
2025-08-18,014285,금강공업우,KOSPI,KOSPI,-,7020.0,-110.0,-1.54,7020.0,7020.0,6880.0,263.0,1834390.0,4140922500.0,589875.0,014285,KOSPI
2025-08-18,008870,금비,KOSPI,KOSPI,-,57300.0,-300.0,-0.52,57500.0,57700.0,57100.0,240.0,13798400.0,57300000000.0,1000000.0,008870,KOSPI
2025-08-18,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-08-18,002990,금호건설,KOSPI,KOSPI,-,3850.0,-10.0,-0.26,3760.0,3930.0,3760.0,125035.0,484023719.0,142437526000.0,36996760.0,002990,KOSPI
2025-08-18,002995,금호건설우,KOSPI,KOSPI,-,11940.0,60.0,0.51,11950.0,12010.0,11730.0,1242.0,14818080.0,3489656040.0,292266.0,002995,KOSPI
2025-08-18,011780,금호석유화학,KOSPI,KOSPI,-,109100.0,800.0,0.74,107100.0,109500.0,107000.0,56163.0,6113876600.0,2886740941700.0,26459587.0,011780,KOSPI
2025-08-18,011785,금호석유화학우,KOSPI,KOSPI,-,55800.0,-400.0,-0.71,56200.0,56700.0,55300.0,9598.0,534700000.0,168710518800.0,3023486.0,011785,KOSPI
2025-08-18,214330,금호에이치티,KOSPI,KOSPI,-,600.0,-8.0,-1.32,608.0,608.0,589.0,483300.0,288347595.0,130771553400.0,217952589.0,214330,KOSPI
2025-08-18,001210,금호전기,KOSPI,KOSPI,-,1118.0,21.0,1.91,1100.0,1150.0,1060.0,369630.0,409850760.0,68817368646.0,61553997.0,001210,KOSPI
2025-08-18,073240,금호타이어,KOSPI,KOSPI,-,4800.0,40.0,0.84,4760.0,4815.0,4725.0,378967.0,1812732622.0,1378849377600.0,287260287.0,073240,KOSPI
2025-08-18,092440,기신정기,KOSPI,KOSPI,-,2435.0,-20.0,-0.81,2455.0,2465.0,2420.0,14462.0,35229679.0,71102000000.0,29200000.0,092440,KOSPI
2025-08-18,000270,기아,KOSPI,KOSPI,-,102200.0,-1500.0,-1.45,102100.0,103400.0,102100.0,539476.0,55319092250.0,40642142990400.0,397672632.0,000270,KOSPI
2025-08-18,024110,기업은행,KOSPI,KOSPI,-,19260.0,-200.0,-1.03,19420.0,19490.0,19150.0,711220.0,13719123075.0,15358422236940.0,797425869.0,024110,KOSPI
2025-08-18,013700,까뮤이앤씨,KOSPI,KOSPI,-,1161.0,-31.0,-2.6,1192.0,1201.0,1160.0,54394.0,63984594.0,69370713630.0,59750830.0,013700,KOSPI
2025-08-18,004540,깨끗한나라,KOSPI,KOSPI,-,2035.0,5.0,0.25,2025.0,2045.0,2020.0,37255.0,75553705.0,75784810255.0,37240693.0,004540,KOSPI
2025-08-18,004545,깨끗한나라우,KOSPI,KOSPI,-,11900.0,-60.0,-0.5,11870.0,11910.0,11810.0,823.0,9734420.0,4357304000.0,366160.0,004545,KOSPI
2025-08-18,001260,남광토건,KOSPI,KOSPI,-,9460.0,-220.0,-2.27,9620.0,9680.0,9360.0,19585.0,186026930.0,93016131120.0,9832572.0,001260,KOSPI
2025-08-18,008350,남선알미늄,KOSPI,KOSPI,-,1187.0,-19.0,-1.58,1201.0,1205.0,1180.0,295916.0,351885314.0,153216879830.0,129079090.0,008350,KOSPI
2025-08-18,008355,남선알미우,KOSPI,KOSPI,-,12990.0,-10.0,-0.08,12910.0,13000.0,12870.0,82.0,1063640.0,3999491100.0,307890.0,008355,KOSPI
2025-08-18,004270,남성,KOSPI,KOSPI,-,1022.0,-16.0,-1.54,1038.0,1038.0,1021.0,28518.0,29352924.0,37008827520.0,36212160.0,004270,KOSPI
2025-08-18,003920,남양유업,KOSPI,KOSPI,-,58000.0,-2300.0,-3.81,60000.0,60000.0,57800.0,9148.0,533120900.0,348000000000.0,6000000.0,003920,KOSPI
2025-08-18,003925,남양유업우,KOSPI,KOSPI,-,35500.0,-1450.0,-3.92,37800.0,37800.0,34900.0,11323.0,401122650.0,71000000000.0,2000000.0,003925,KOSPI
2025-08-18,025860,남해화학,KOSPI,KOSPI,-,7330.0,-180.0,-2.4,7800.0,7800.0,7310.0,73389.0,541428330.0,364145919190.0,49678843.0,025860,KOSPI
2025-08-18,005720,넥센,KOSPI,KOSPI,-,5670.0,-90.0,-1.56,5870.0,5870.0,5630.0,24542.0,139759430.0,303594349590.0,53543977.0,005720,KOSPI
2025-08-18,005725,넥센우,KOSPI,KOSPI,-,4175.0,-45.0,-1.07,4200.0,4220.0,4175.0,10590.0,44469550.0,15032505000.0,3600600.0,005725,KOSPI
2025-08-18,002350,넥센타이어,KOSPI,KOSPI,-,5670.0,-80.0,-1.39,5810.0,5810.0,5660.0,67051.0,382409755.0,553776862590.0,97667877.0,002350,KOSPI
2025-08-18,002355,넥센타이어1우B,KOSPI,KOSPI,-,3270.0,-75.0,-2.24,3365.0,3380.0,3250.0,25067.0,82821085.0,21255000000.0,6500000.0,002355,KOSPI
2025-08-18,092790,넥스틸,KOSPI,KOSPI,-,15040.0,-160.0,-1.05,15150.0,15150.0,14740.0,396582.0,5944580940.0,391070080000.0,26002000.0,092790,KOSPI
2025-08-18,251270,넷마블,KOSPI,KOSPI,-,58900.0,0.0,0.0,58500.0,59800.0,58200.0,147935.0,8756182600.0,5062661267800.0,85953502.0,251270,KOSPI
2025-08-18,090350,노루페인트,KOSPI,KOSPI,-,8710.0,-90.0,-1.02,8830.0,8860.0,8640.0,51111.0,444832910.0,174200000000.0,20000000.0,090350,KOSPI
2025-08-18,090355,노루페인트우,KOSPI,KOSPI,-,13190.0,-150.0,-1.12,13310.0,13310.0,12910.0,871.0,11376250.0,6108631940.0,463126.0,090355,KOSPI
2025-08-18,000320,노루홀딩스,KOSPI,KOSPI,-,27200.0,850.0,3.23,27500.0,28000.0,26400.0,40528.0,1098459375.0,361519307200.0,13291151.0,000320,KOSPI
2025-08-18,000325,노루홀딩스우,KOSPI,KOSPI,-,30550.0,-1150.0,-3.63,31250.0,31600.0,30550.0,579.0,17899150.0,7440727450.0,243559.0,000325,KOSPI
2025-08-18,006280,녹십자,KOSPI,KOSPI,-,133200.0,-1400.0,-1.04,135800.0,137250.0,133100.0,25871.0,3473864900.0,1556646861600.0,11686538.0,006280,KOSPI
2025-08-18,005250,녹십자홀딩스,KOSPI,KOSPI,-,15400.0,-160.0,-1.03,15530.0,15750.0,15270.0,37421.0,576604960.0,724234434000.0,47028210.0,005250,KOSPI
2025-08-18,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28950.0,-100.0,-0.34,29200.0,29200.0,28950.0,1518.0,44100000.0,24491410500.0,845990.0,005257,KOSPI
2025-08-18,004370,농심,KOSPI,KOSPI,-,366500.0,-14500.0,-3.81,374500.0,375000.0,366000.0,49689.0,18311334250.0,2229288293000.0,6082642.0,004370,KOSPI
2025-08-18,072710,농심홀딩스,KOSPI,KOSPI,-,76100.0,-4900.0,-6.05,79200.0,80800.0,76100.0,16291.0,1263362100.0,352935819000.0,4637790.0,072710,KOSPI
2025-08-18,058730,다스코,KOSPI,KOSPI,-,3030.0,-40.0,-1.3,3030.0,3070.0,3010.0,25481.0,77210021.0,56954731230.0,18796941.0,058730,KOSPI
2025-08-18,030210,다올투자증권,KOSPI,KOSPI,-,3600.0,55.0,1.55,3530.0,3600.0,3470.0,105864.0,374282390.0,219279981600.0,60911106.0,030210,KOSPI
2025-08-18,023590,다우기술,KOSPI,KOSPI,-,32600.0,-800.0,-2.4,33000.0,33250.0,32200.0,128594.0,4177486875.0,1462651714200.0,44866617.0,023590,KOSPI
2025-08-18,145210,다이나믹디자인,KOSPI,KOSPI,-,840.0,-13.0,-1.52,853.0,853.0,831.0,42781.0,35857834.0,30502274040.0,36312231.0,145210,KOSPI
2025-08-18,483650,달바글로벌,KOSPI,KOSPI,-,172800.0,2400.0,1.41,168900.0,175300.0,168800.0,212958.0,36799961800.0,2123092512000.0,12286415.0,483650,KOSPI
2025-08-18,019680,대교,KOSPI,KOSPI,-,2135.0,10.0,0.47,2130.0,2170.0,2105.0,57329.0,121795660.0,180840584750.0,84702850.0,019680,KOSPI
2025-08-18,019685,대교우B,KOSPI,KOSPI,-,1264.0,-6.0,-0.47,1270.0,1270.0,1255.0,5051.0,6372813.0,24555715360.0,19426990.0,019685,KOSPI
2025-08-18,006370,대구백화점,KOSPI,KOSPI,-,5680.0,-160.0,-2.74,5740.0,5790.0,5630.0,19549.0,111113930.0,61466750480.0,10821611.0,006370,KOSPI
2025-08-18,008060,대덕,KOSPI,KOSPI,-,7880.0,-140.0,-1.75,7980.0,8000.0,7840.0,90424.0,714736290.0,267054382000.0,33890150.0,008060,KOSPI
2025-08-18,00806K,대덕1우,KOSPI,KOSPI,-,8640.0,380.0,4.6,8310.0,8650.0,8200.0,3471.0,28858570.0,10474764480.0,1212357.0,00806K,KOSPI
2025-08-18,353200,대덕전자,KOSPI,KOSPI,-,22850.0,-500.0,-2.14,22800.0,23000.0,22500.0,376808.0,8552596100.0,1129176736250.0,49416925.0,353200,KOSPI
2025-08-18,35320K,대덕전자1우,KOSPI,KOSPI,-,8710.0,-60.0,-0.68,8770.0,8770.0,8650.0,828.0,7182760.0,18251970490.0,2095519.0,35320K,KOSPI
2025-08-18,000490,대동,KOSPI,KOSPI,-,10720.0,80.0,0.75,10710.0,10780.0,10400.0,158432.0,1682895475.0,282929293760.0,26392658.0,000490,KOSPI
2025-08-18,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-08-18,005750,대림바스,KOSPI,KOSPI,-,4495.0,10.0,0.22,4485.0,4550.0,4390.0,75762.0,340499484.0,74941718800.0,16672240.0,005750,KOSPI
2025-08-18,006570,대림통상,KOSPI,KOSPI,-,2780.0,25.0,0.91,2820.0,2820.0,2695.0,15495.0,42098910.0,42325500000.0,15225000.0,006570,KOSPI
2025-08-18,001680,대상,KOSPI,KOSPI,-,21650.0,-1100.0,-4.84,22700.0,22750.0,21550.0,205967.0,4503520625.0,750129741250.0,34648025.0,001680,KOSPI
2025-08-18,001685,대상우,KOSPI,KOSPI,-,16650.0,-490.0,-2.86,17150.0,17180.0,16650.0,11555.0,193842755.0,22814212950.0,1370223.0,001685,KOSPI
2025-08-18,084690,대상홀딩스,KOSPI,KOSPI,-,9740.0,-50.0,-0.51,9800.0,9800.0,9650.0,74940.0,727702685.0,352710120120.0,36212538.0,084690,KOSPI
2025-08-18,084695,대상홀딩스우,KOSPI,KOSPI,-,13480.0,170.0,1.28,13360.0,13850.0,13130.0,4524.0,59744925.0,12313737360.0,913482.0,084695,KOSPI
2025-08-18,128820,대성산업,KOSPI,KOSPI,-,4000.0,-335.0,-7.73,4235.0,4310.0,4000.0,509826.0,2098896588.0,180941912000.0,45235478.0,128820,KOSPI
2025-08-18,117580,대성에너지,KOSPI,KOSPI,-,8190.0,-50.0,-0.61,8250.0,8260.0,8140.0,43858.0,358272880.0,225225000000.0,27500000.0,117580,KOSPI
2025-08-18,016710,대성홀딩스,KOSPI,KOSPI,-,8800.0,-70.0,-0.79,8920.0,8930.0,8770.0,14440.0,127400660.0,141587239200.0,16089459.0,016710,KOSPI
2025-08-18,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4480.0,-210.0,-4.48,4670.0,4670.0,4430.0,497829.0,2252477943.0,267814400000.0,59780000.0,0030R0,KOSPI
2025-08-18,003540,대신증권,KOSPI,KOSPI,-,24750.0,-450.0,-1.79,25000.0,25100.0,24650.0,78472.0,1946388725.0,1256641650000.0,50773400.0,003540,KOSPI
2025-08-18,003547,대신증권2우B,KOSPI,KOSPI,-,18890.0,-300.0,-1.56,19190.0,19190.0,18850.0,26766.0,506937765.0,188900000000.0,10000000.0,003547,KOSPI
2025-08-18,003545,대신증권우,KOSPI,KOSPI,-,19830.0,-270.0,-1.34,20100.0,20100.0,19810.0,59936.0,1191774490.0,515580000000.0,26000000.0,003545,KOSPI
2025-08-18,009190,대양금속,KOSPI,KOSPI,-,1560.0,21.0,1.36,1550.0,1567.0,1480.0,233594.0,357057245.0,67380495000.0,43192625.0,009190,KOSPI
2025-08-18,014160,대영포장,KOSPI,KOSPI,-,1174.0,13.0,1.12,1161.0,1191.0,1153.0,905177.0,1061485153.0,127255200526.0,108394549.0,014160,KOSPI
2025-08-18,047040,대우건설,KOSPI,KOSPI,-,3700.0,-30.0,-0.8,3705.0,3730.0,3685.0,418319.0,1550023019.0,1537803760600.0,415622638.0,047040,KOSPI
2025-08-18,003090,대웅,KOSPI,KOSPI,-,22050.0,-400.0,-1.78,22450.0,22550.0,22000.0,92925.0,2064128750.0,1282030659000.0,58141980.0,003090,KOSPI
