trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-05,034730,SK,KOSPI,KOSPI,-,142300.0,1300.0,0.92,141300.0,144200.0,140600.0,80094.0,11396499000.0,10317134636900.0,72502703.0,034730,KOSPI
2024-09-05,011790,SKC,KOSPI,KOSPI,-,116900.0,-1800.0,-1.52,119300.0,122300.0,116600.0,203570.0,24275963200.0,4426804036200.0,37868298.0,011790,KOSPI
2024-09-05,018670,SK가스,KOSPI,KOSPI,-,168400.0,-1300.0,-0.77,169400.0,171300.0,167400.0,7370.0,1246900700.0,1554373089600.0,9230244.0,018670,KOSPI
2024-09-05,001740,SK네트웍스,KOSPI,KOSPI,-,4955.0,-25.0,-0.5,4995.0,5010.0,4900.0,429512.0,2125865615.0,1096432004410.0,221277902.0,001740,KOSPI
2024-09-05,006120,SK디스커버리,KOSPI,KOSPI,-,34450.0,50.0,0.15,34800.0,34800.0,34250.0,11034.0,379833050.0,647172704750.0,18785855.0,006120,KOSPI
2024-09-05,006125,SK디스커버리우,KOSPI,KOSPI,-,32300.0,-550.0,-1.67,32950.0,32950.0,32250.0,1038.0,33702450.0,43878096500.0,1358455.0,006125,KOSPI
2024-09-05,210980,SK디앤디,KOSPI,KOSPI,-,9200.0,360.0,4.07,8860.0,9320.0,8860.0,98024.0,901713270.0,171279914400.0,18617382.0,210980,KOSPI
2024-09-05,395400,SK리츠,KOSPI,KOSPI,-,5280.0,-50.0,-0.94,5330.0,5330.0,5240.0,341582.0,1808575460.0,1426524934560.0,270175177.0,395400,KOSPI
2024-09-05,302440,SK바이오사이언스,KOSPI,KOSPI,-,52100.0,1400.0,2.76,51000.0,52500.0,51000.0,79113.0,4095996700.0,4002725775000.0,76827750.0,302440,KOSPI
2024-09-05,326030,SK바이오팜,KOSPI,KOSPI,-,104000.0,-3500.0,-3.26,108100.0,108700.0,100200.0,412941.0,42818614500.0,8144578000000.0,78313250.0,326030,KOSPI
2024-09-05,402340,SK스퀘어,KOSPI,KOSPI,-,72800.0,-100.0,-0.14,72900.0,74700.0,71400.0,436484.0,31949671784.0,9809797088000.0,134749960.0,402340,KOSPI
2024-09-05,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,34500.0,1800.0,5.5,33000.0,34500.0,32900.0,368272.0,12527292000.0,2459766924000.0,71297592.0,361610,KOSPI
2024-09-05,100090,SK오션플랜트,KOSPI,KOSPI,-,14350.0,250.0,1.77,14010.0,14670.0,14010.0,191749.0,2753218320.0,849456400800.0,59195568.0,100090,KOSPI
2024-09-05,03473K,SK우,KOSPI,KOSPI,-,123900.0,-1000.0,-0.8,125000.0,126100.0,122900.0,2804.0,348016900.0,70144126500.0,566135.0,03473K,KOSPI
2024-09-05,096770,SK이노베이션,KOSPI,KOSPI,-,107400.0,400.0,0.37,107400.0,109700.0,106800.0,173115.0,18674367500.0,10282002366000.0,95735590.0,096770,KOSPI
2024-09-05,096775,SK이노베이션우,KOSPI,KOSPI,-,77600.0,-500.0,-0.64,78600.0,78900.0,77600.0,1304.0,101562900.0,96877857600.0,1248426.0,096775,KOSPI
2024-09-05,475150,SK이터닉스,KOSPI,KOSPI,-,15050.0,-550.0,-3.53,15750.0,16090.0,15050.0,253601.0,3895885250.0,422576925050.0,28078201.0,475150,KOSPI
2024-09-05,001510,SK증권,KOSPI,KOSPI,-,527.0,-13.0,-2.41,531.0,558.0,520.0,7764588.0,4188097215.0,249055020117.0,472590171.0,001510,KOSPI
2024-09-05,001515,SK증권우,KOSPI,KOSPI,-,2320.0,-440.0,-15.94,2530.0,2565.0,2285.0,367163.0,894467635.0,9077032480.0,3912514.0,001515,KOSPI
2024-09-05,285130,SK케미칼,KOSPI,KOSPI,-,47950.0,800.0,1.7,46950.0,48300.0,46950.0,10411.0,494446350.0,827318894850.0,17253783.0,285130,KOSPI
2024-09-05,28513K,SK케미칼우,KOSPI,KOSPI,-,23000.0,100.0,0.44,23300.0,23300.0,22550.0,7304.0,166872400.0,48654867000.0,2115429.0,28513K,KOSPI
2024-09-05,017670,SK텔레콤,KOSPI,KOSPI,-,57200.0,600.0,1.06,56900.0,57500.0,56600.0,859271.0,49090169200.0,12285991031600.0,214790053.0,017670,KOSPI
2024-09-05,000660,SK하이닉스,KOSPI,KOSPI,-,159400.0,4600.0,2.97,157000.0,163000.0,156600.0,5349484.0,852321306050.0,116043576981000.0,728002365.0,000660,KOSPI
2024-09-05,003570,SNT다이내믹스,KOSPI,KOSPI,-,20150.0,-100.0,-0.49,20350.0,20550.0,19730.0,95489.0,1916729790.0,670041844550.0,33252697.0,003570,KOSPI
2024-09-05,064960,SNT모티브,KOSPI,KOSPI,-,44400.0,-1100.0,-2.42,45000.0,45650.0,44300.0,22444.0,1010769200.0,649267238400.0,14623136.0,064960,KOSPI
2024-09-05,100840,SNT에너지,KOSPI,KOSPI,-,13330.0,40.0,0.3,13330.0,14120.0,13290.0,238251.0,3275819970.0,275674837390.0,20680783.0,100840,KOSPI
2024-09-05,036530,SNT홀딩스,KOSPI,KOSPI,-,21750.0,-250.0,-1.14,22000.0,22400.0,21750.0,6777.0,149224650.0,354609520500.0,16303886.0,036530,KOSPI
2024-09-05,005610,SPC삼립,KOSPI,KOSPI,-,51100.0,-500.0,-0.97,51900.0,52500.0,51000.0,7743.0,398551500.0,440942359900.0,8629009.0,005610,KOSPI
2024-09-05,011810,STX,KOSPI,KOSPI,-,5420.0,-200.0,-3.56,5570.0,5660.0,5350.0,179369.0,987472230.0,168117164340.0,31017927.0,011810,KOSPI
2024-09-05,465770,STX그린로지스,KOSPI,KOSPI,-,10000.0,40.0,0.4,9960.0,10950.0,9690.0,697008.0,7210607280.0,71710320000.0,7171032.0,465770,KOSPI
2024-09-05,077970,STX엔진,KOSPI,KOSPI,-,18240.0,-770.0,-4.05,19010.0,19100.0,17550.0,408294.0,7396200840.0,419682408960.0,23008904.0,077970,KOSPI
2024-09-05,002820,SUN&L,KOSPI,KOSPI,-,3290.0,-140.0,-4.08,3365.0,3465.0,3270.0,26062.0,87691160.0,41480283810.0,12607989.0,002820,KOSPI
2024-09-05,084870,TBH글로벌,KOSPI,KOSPI,-,1370.0,-66.0,-4.6,1421.0,1422.0,1370.0,36473.0,50988217.0,28573842030.0,20856819.0,084870,KOSPI
2024-09-05,002710,TCC스틸,KOSPI,KOSPI,-,33800.0,-1450.0,-4.11,36000.0,36300.0,33400.0,219419.0,7618475400.0,886022958600.0,26213697.0,002710,KOSPI
2024-09-05,069260,TKG휴켐스,KOSPI,KOSPI,-,18250.0,50.0,0.27,18340.0,18350.0,18160.0,24970.0,454666230.0,746034231000.0,40878588.0,069260,KOSPI
2024-09-05,007980,TP,KOSPI,KOSPI,-,1315.0,-7.0,-0.53,1321.0,1351.0,1315.0,124728.0,165412826.0,67295295950.0,51175130.0,007980,KOSPI
2024-09-05,002900,TYM,KOSPI,KOSPI,-,3035.0,-60.0,-1.94,3120.0,3125.0,3020.0,121640.0,372408460.0,136729651460.0,45050956.0,002900,KOSPI
2024-09-05,024070,WISCOM,KOSPI,KOSPI,-,2150.0,-5.0,-0.23,2155.0,2175.0,2105.0,13201.0,28320645.0,32951841700.0,15326438.0,024070,KOSPI
2024-09-05,037270,YG PLUS,KOSPI,KOSPI,-,2480.0,15.0,0.61,2470.0,2585.0,2470.0,242468.0,614255790.0,157304936800.0,63429410.0,037270,KOSPI
2024-09-05,000500,가온전선,KOSPI,KOSPI,-,31200.0,-1900.0,-5.74,33000.0,33200.0,30900.0,134478.0,4259886300.0,229567915200.0,7357946.0,000500,KOSPI
2024-09-05,000860,강남제비스코,KOSPI,KOSPI,-,25900.0,250.0,0.97,25900.0,25900.0,25350.0,8322.0,212916700.0,168350000000.0,6500000.0,000860,KOSPI
2024-09-05,035250,강원랜드,KOSPI,KOSPI,-,17730.0,1290.0,7.85,17230.0,18610.0,17020.0,17062992.0,304737770120.0,3793165065000.0,213940500.0,035250,KOSPI
2024-09-05,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2600.0,-75.0,-2.8,2755.0,2785.0,2480.0,15919347.0,42919930350.0,71629074400.0,27549644.0,011420,KOSPI
2024-09-05,002100,경농,KOSPI,KOSPI,-,9060.0,20.0,0.22,9040.0,9180.0,9010.0,28653.0,259439740.0,176874529500.0,19522575.0,002100,KOSPI
2024-09-05,009450,경동나비엔,KOSPI,KOSPI,-,62500.0,-2500.0,-3.85,64800.0,65000.0,61400.0,75024.0,4719360100.0,910537000000.0,14568592.0,009450,KOSPI
2024-09-05,267290,경동도시가스,KOSPI,KOSPI,-,18720.0,0.0,0.0,18720.0,18880.0,18710.0,4588.0,86004590.0,110362000320.0,5895406.0,267290,KOSPI
2024-09-05,012320,경동인베스트,KOSPI,KOSPI,-,86100.0,200.0,0.23,86900.0,88900.0,85200.0,18595.0,1617065400.0,203628480300.0,2365023.0,012320,KOSPI
2024-09-05,000050,경방,KOSPI,KOSPI,-,6060.0,10.0,0.17,6070.0,6320.0,6040.0,13281.0,81051590.0,166136536200.0,27415270.0,000050,KOSPI
2024-09-05,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-09-05,012610,경인양행,KOSPI,KOSPI,-,3170.0,0.0,0.0,3200.0,3245.0,3155.0,40334.0,129044575.0,131923877050.0,41616365.0,012610,KOSPI
2024-09-05,009140,경인전자,KOSPI,KOSPI,-,20900.0,0.0,0.0,20900.0,21000.0,20550.0,4694.0,97454750.0,32829657300.0,1570797.0,009140,KOSPI
2024-09-05,013580,계룡건설,KOSPI,KOSPI,-,13950.0,-50.0,-0.36,14060.0,14200.0,13740.0,34327.0,477551480.0,124586152650.0,8930907.0,013580,KOSPI
2024-09-05,012200,계양전기,KOSPI,KOSPI,-,1505.0,-11.0,-0.73,1516.0,1539.0,1491.0,45315.0,68267658.0,40970357645.0,27222829.0,012200,KOSPI
2024-09-05,012205,계양전기우,KOSPI,KOSPI,-,3850.0,-145.0,-3.63,3935.0,3940.0,3850.0,10442.0,40549450.0,4500954150.0,1169079.0,012205,KOSPI
2024-09-05,002140,고려산업,KOSPI,KOSPI,-,2480.0,-30.0,-1.2,2500.0,2525.0,2465.0,35851.0,89312335.0,61849774000.0,24939425.0,002140,KOSPI
2024-09-05,010130,고려아연,KOSPI,KOSPI,-,539000.0,4000.0,0.75,537000.0,545000.0,531000.0,27951.0,15021217000.0,11159069537000.0,20703283.0,010130,KOSPI
2024-09-05,002240,고려제강,KOSPI,KOSPI,-,19140.0,-310.0,-1.59,19260.0,19530.0,19060.0,22669.0,436154240.0,478500000000.0,25000000.0,002240,KOSPI
2024-09-05,009290,광동제약,KOSPI,KOSPI,-,5790.0,-90.0,-1.53,5890.0,5910.0,5770.0,124798.0,724988050.0,303516727290.0,52420851.0,009290,KOSPI
2024-09-05,017040,광명전기,KOSPI,KOSPI,-,1645.0,-52.0,-3.06,1690.0,1731.0,1645.0,240305.0,401175611.0,71290376675.0,43337615.0,017040,KOSPI
2024-09-05,017900,광전자,KOSPI,KOSPI,-,1904.0,-36.0,-1.86,1930.0,1990.0,1895.0,109528.0,209866762.0,110324924752.0,57943763.0,017900,KOSPI
2024-09-05,037710,광주신세계,KOSPI,KOSPI,-,29500.0,0.0,0.0,29300.0,29600.0,29300.0,2106.0,61935000.0,234737105000.0,7957190.0,037710,KOSPI
2024-09-05,030610,교보증권,KOSPI,KOSPI,-,5110.0,10.0,0.2,5100.0,5170.0,5090.0,13150.0,67192880.0,582350730710.0,113962961.0,030610,KOSPI
2024-09-05,339770,교촌에프앤비,KOSPI,KOSPI,-,8070.0,-100.0,-1.22,8170.0,8360.0,7930.0,50856.0,409272280.0,201609097800.0,24982540.0,339770,KOSPI
2024-09-05,007690,국도화학,KOSPI,KOSPI,-,32950.0,50.0,0.15,33000.0,33700.0,32850.0,7617.0,252462000.0,296899797200.0,9010616.0,007690,KOSPI
2024-09-05,005320,국동,KOSPI,KOSPI,-,450.0,-2.0,-0.44,447.0,454.0,447.0,40780.0,18365354.0,30297553650.0,67327897.0,005320,KOSPI
2024-09-05,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-09-05,002720,국제약품,KOSPI,KOSPI,-,5100.0,-150.0,-2.86,5260.0,5310.0,5060.0,385106.0,1982136400.0,107915143200.0,21159832.0,002720,KOSPI
2024-09-05,083420,그린케미칼,KOSPI,KOSPI,-,6310.0,-20.0,-0.32,6390.0,6590.0,6260.0,37491.0,239171710.0,151440000000.0,24000000.0,083420,KOSPI
2024-09-05,014530,극동유화,KOSPI,KOSPI,-,3685.0,-25.0,-0.67,3720.0,3730.0,3660.0,267117.0,984051230.0,128493812700.0,34869420.0,014530,KOSPI
2024-09-05,014280,금강공업,KOSPI,KOSPI,-,4340.0,-170.0,-3.77,4510.0,4565.0,4290.0,69951.0,306566785.0,127289409380.0,29329357.0,014280,KOSPI
2024-09-05,014285,금강공업우,KOSPI,KOSPI,-,7950.0,-50.0,-0.63,7800.0,7950.0,7780.0,1650.0,12875530.0,4689506250.0,589875.0,014285,KOSPI
2024-09-05,008870,금비,KOSPI,KOSPI,-,58500.0,-800.0,-1.35,58600.0,59800.0,58300.0,3287.0,193333800.0,58500000000.0,1000000.0,008870,KOSPI
2024-09-05,001570,금양,KOSPI,KOSPI,-,43900.0,-850.0,-1.9,45000.0,46050.0,43400.0,356722.0,15866156600.0,2548396624300.0,58050037.0,001570,KOSPI
2024-09-05,002990,금호건설,KOSPI,KOSPI,-,3345.0,-45.0,-1.33,3400.0,3405.0,3320.0,31998.0,107383035.0,123609775275.0,36953595.0,002990,KOSPI
2024-09-05,002995,금호건설우,KOSPI,KOSPI,-,9860.0,10.0,0.1,9790.0,9860.0,9790.0,8.0,78530.0,2881742760.0,292266.0,002995,KOSPI
2024-09-05,011780,금호석유,KOSPI,KOSPI,-,143600.0,2400.0,1.7,141300.0,146500.0,140500.0,80204.0,11548137900.0,3973796704400.0,27672679.0,011780,KOSPI
2024-09-05,011785,금호석유우,KOSPI,KOSPI,-,66000.0,600.0,0.92,66000.0,66400.0,65200.0,6247.0,413371700.0,199550076000.0,3023486.0,011785,KOSPI
2024-09-05,214330,금호에이치티,KOSPI,KOSPI,-,581.0,-9.0,-1.53,592.0,600.0,579.0,452711.0,264989830.0,124284110111.0,213914131.0,214330,KOSPI
2024-09-05,001210,금호전기,KOSPI,KOSPI,-,703.0,-4.0,-0.57,701.0,710.0,697.0,54001.0,38005738.0,27562324863.0,39206721.0,001210,KOSPI
2024-09-05,073240,금호타이어,KOSPI,KOSPI,-,4245.0,20.0,0.47,4220.0,4295.0,4145.0,601697.0,2532554825.0,1219419918315.0,287260287.0,073240,KOSPI
2024-09-05,092440,기신정기,KOSPI,KOSPI,-,2555.0,-30.0,-1.16,2560.0,2610.0,2525.0,83969.0,215069855.0,74606000000.0,29200000.0,092440,KOSPI
2024-09-05,000270,기아,KOSPI,KOSPI,-,100700.0,500.0,0.5,100700.0,103100.0,99700.0,1103725.0,111551587800.0,40265742591900.0,399858417.0,000270,KOSPI
2024-09-05,024110,기업은행,KOSPI,KOSPI,-,13900.0,20.0,0.14,13900.0,13980.0,13860.0,687672.0,9573180940.0,11084219579100.0,797425869.0,024110,KOSPI
2024-09-05,013700,까뮤이앤씨,KOSPI,KOSPI,-,1380.0,0.0,0.0,1389.0,1399.0,1366.0,7166.0,9886859.0,62310146400.0,45152280.0,013700,KOSPI
2024-09-05,004540,깨끗한나라,KOSPI,KOSPI,-,2185.0,-20.0,-0.91,2230.0,2260.0,2175.0,73155.0,161297070.0,81370914205.0,37240693.0,004540,KOSPI
2024-09-05,004545,깨끗한나라우,KOSPI,KOSPI,-,13380.0,90.0,0.68,13500.0,13500.0,13150.0,976.0,13174040.0,4899220800.0,366160.0,004545,KOSPI
2024-09-05,001260,남광토건,KOSPI,KOSPI,-,6360.0,110.0,1.76,6260.0,6380.0,6250.0,8728.0,55147010.0,62535157920.0,9832572.0,001260,KOSPI
2024-09-05,008350,남선알미늄,KOSPI,KOSPI,-,1331.0,-35.0,-2.56,1366.0,1373.0,1329.0,418771.0,564302071.0,171804268790.0,129079090.0,008350,KOSPI
2024-09-05,008355,남선알미우,KOSPI,KOSPI,-,17600.0,100.0,0.57,17980.0,17980.0,17150.0,180.0,3143370.0,5418864000.0,307890.0,008355,KOSPI
2024-09-05,004270,남성,KOSPI,KOSPI,-,1351.0,-14.0,-1.03,1368.0,1420.0,1334.0,100483.0,136688906.0,48922628160.0,36212160.0,004270,KOSPI
2024-09-05,003920,남양유업,KOSPI,KOSPI,-,473000.0,-1000.0,-0.21,474500.0,481000.0,472500.0,713.0,338565500.0,340560000000.0,720000.0,003920,KOSPI
2024-09-05,003925,남양유업우,KOSPI,KOSPI,-,300000.0,-500.0,-0.17,300000.0,301000.0,295500.0,243.0,72784000.0,60000000000.0,200000.0,003925,KOSPI
2024-09-05,025860,남해화학,KOSPI,KOSPI,-,6520.0,-60.0,-0.91,6540.0,6670.0,6500.0,200189.0,1311587030.0,323906056360.0,49678843.0,025860,KOSPI
2024-09-05,005720,넥센,KOSPI,KOSPI,-,4575.0,25.0,0.55,4550.0,4590.0,4530.0,51391.0,233968825.0,244963694775.0,53543977.0,005720,KOSPI
2024-09-05,005725,넥센우,KOSPI,KOSPI,-,3020.0,-10.0,-0.33,3000.0,3030.0,3000.0,2925.0,8787230.0,10873812000.0,3600600.0,005725,KOSPI
2024-09-05,002350,넥센타이어,KOSPI,KOSPI,-,7540.0,-40.0,-0.53,7700.0,7700.0,7530.0,45819.0,346193210.0,736415792580.0,97667877.0,002350,KOSPI
2024-09-05,002355,넥센타이어1우B,KOSPI,KOSPI,-,3205.0,0.0,0.0,3160.0,3230.0,3160.0,67.0,213800.0,20832500000.0,6500000.0,002355,KOSPI
2024-09-05,092790,넥스틸,KOSPI,KOSPI,-,7830.0,-380.0,-4.63,8330.0,8350.0,7800.0,412810.0,3306726900.0,203595660000.0,26002000.0,092790,KOSPI
2024-09-05,251270,넷마블,KOSPI,KOSPI,-,58500.0,1500.0,2.63,57000.0,59300.0,57000.0,94648.0,5532801600.0,5028279867000.0,85953502.0,251270,KOSPI
2024-09-05,090350,노루페인트,KOSPI,KOSPI,-,8670.0,-70.0,-0.8,8770.0,8900.0,8640.0,43281.0,377312080.0,173400000000.0,20000000.0,090350,KOSPI
2024-09-05,090355,노루페인트우,KOSPI,KOSPI,-,13950.0,60.0,0.43,13890.0,14100.0,13760.0,429.0,5950420.0,6460607700.0,463126.0,090355,KOSPI
2024-09-05,000320,노루홀딩스,KOSPI,KOSPI,-,12840.0,-30.0,-0.23,13000.0,13090.0,12720.0,17442.0,223374860.0,170658378840.0,13291151.0,000320,KOSPI
2024-09-05,000325,노루홀딩스우,KOSPI,KOSPI,-,30400.0,50.0,0.16,30450.0,30450.0,29950.0,124.0,3756600.0,7404193600.0,243559.0,000325,KOSPI
2024-09-05,006280,녹십자,KOSPI,KOSPI,-,148500.0,-5200.0,-3.38,153700.0,155400.0,146400.0,99513.0,14886004600.0,1735450893000.0,11686538.0,006280,KOSPI
2024-09-05,005250,녹십자홀딩스,KOSPI,KOSPI,-,14860.0,-220.0,-1.46,15090.0,15230.0,14710.0,61134.0,910859940.0,698839200600.0,47028210.0,005250,KOSPI
2024-09-05,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,25200.0,-350.0,-1.37,25800.0,25800.0,25150.0,182.0,4621900.0,21318948000.0,845990.0,005257,KOSPI
2024-09-05,004370,농심,KOSPI,KOSPI,-,377500.0,-2000.0,-0.53,380000.0,384000.0,374500.0,16224.0,6131110000.0,2296197355000.0,6082642.0,004370,KOSPI
2024-09-05,072710,농심홀딩스,KOSPI,KOSPI,-,66000.0,0.0,0.0,66300.0,66800.0,65900.0,1093.0,72532300.0,306094140000.0,4637790.0,072710,KOSPI
2024-09-05,058730,다스코,KOSPI,KOSPI,-,3170.0,-60.0,-1.86,3230.0,3270.0,3130.0,159635.0,506927505.0,59586302970.0,18796941.0,058730,KOSPI
2024-09-05,030210,다올투자증권,KOSPI,KOSPI,-,3140.0,25.0,0.8,3140.0,3150.0,3090.0,41421.0,129391930.0,191260872840.0,60911106.0,030210,KOSPI
2024-09-05,023590,다우기술,KOSPI,KOSPI,-,17720.0,120.0,0.68,17630.0,17830.0,17590.0,18053.0,319623630.0,795036453240.0,44866617.0,023590,KOSPI
2024-09-05,145210,다이나믹디자인,KOSPI,KOSPI,-,5300.0,-270.0,-4.85,5610.0,5680.0,5100.0,183266.0,981090380.0,91695792900.0,17301093.0,145210,KOSPI
2024-09-05,019680,대교,KOSPI,KOSPI,-,2115.0,15.0,0.71,2135.0,2145.0,2085.0,22351.0,47124920.0,179146527750.0,84702850.0,019680,KOSPI
2024-09-05,019685,대교우B,KOSPI,KOSPI,-,1371.0,18.0,1.33,1373.0,1384.0,1359.0,14491.0,19825630.0,26634403290.0,19426990.0,019685,KOSPI
2024-09-05,006370,대구백화점,KOSPI,KOSPI,-,6170.0,30.0,0.49,6240.0,6370.0,6120.0,44531.0,277042400.0,66769339870.0,10821611.0,006370,KOSPI
2024-09-05,008060,대덕,KOSPI,KOSPI,-,6170.0,10.0,0.16,6160.0,6240.0,6160.0,18888.0,116909690.0,209102225500.0,33890150.0,008060,KOSPI
2024-09-05,00806K,대덕1우,KOSPI,KOSPI,-,6490.0,-60.0,-0.92,6520.0,6520.0,6450.0,2723.0,17644110.0,7868196930.0,1212357.0,00806K,KOSPI
2024-09-05,353200,대덕전자,KOSPI,KOSPI,-,18030.0,-240.0,-1.31,18360.0,18630.0,17950.0,192755.0,3506194530.0,890987157750.0,49416925.0,353200,KOSPI
2024-09-05,35320K,대덕전자1우,KOSPI,KOSPI,-,8390.0,20.0,0.24,8370.0,8480.0,8340.0,1886.0,15846500.0,17581404410.0,2095519.0,35320K,KOSPI
2024-09-05,000490,대동,KOSPI,KOSPI,-,8400.0,-270.0,-3.11,8670.0,8710.0,8310.0,208885.0,1767061040.0,215382619200.0,25640788.0,000490,KOSPI
2024-09-05,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-09-05,005750,대림B&Co,KOSPI,KOSPI,-,3440.0,5.0,0.15,3420.0,3535.0,3420.0,4705.0,16249570.0,57352505600.0,16672240.0,005750,KOSPI
2024-09-05,006570,대림통상,KOSPI,KOSPI,-,2940.0,20.0,0.68,2900.0,2995.0,2895.0,587.0,1722270.0,44761500000.0,15225000.0,006570,KOSPI
2024-09-05,001680,대상,KOSPI,KOSPI,-,20400.0,150.0,0.74,20400.0,20700.0,20050.0,137102.0,2789679400.0,706819710000.0,34648025.0,001680,KOSPI
2024-09-05,001685,대상우,KOSPI,KOSPI,-,16230.0,-120.0,-0.73,16500.0,16520.0,16220.0,6650.0,108625390.0,22238719290.0,1370223.0,001685,KOSPI
2024-09-05,084690,대상홀딩스,KOSPI,KOSPI,-,8410.0,80.0,0.96,8310.0,8640.0,8250.0,118881.0,1003303430.0,304547444580.0,36212538.0,084690,KOSPI
2024-09-05,084695,대상홀딩스우,KOSPI,KOSPI,-,19300.0,-200.0,-1.03,19500.0,20150.0,19250.0,5734.0,111768680.0,17630202600.0,913482.0,084695,KOSPI
2024-09-05,128820,대성산업,KOSPI,KOSPI,-,3400.0,20.0,0.59,3340.0,3450.0,3340.0,146115.0,496000915.0,153800625200.0,45235478.0,128820,KOSPI
2024-09-05,117580,대성에너지,KOSPI,KOSPI,-,8970.0,30.0,0.34,8900.0,9250.0,8800.0,404589.0,3652876430.0,246675000000.0,27500000.0,117580,KOSPI
2024-09-05,016710,대성홀딩스,KOSPI,KOSPI,-,7820.0,-40.0,-0.51,7990.0,7990.0,7780.0,10415.0,81828150.0,125819569380.0,16089459.0,016710,KOSPI
2024-09-05,003540,대신증권,KOSPI,KOSPI,-,16830.0,-150.0,-0.88,16980.0,17080.0,16800.0,85711.0,1448984230.0,854516322000.0,50773400.0,003540,KOSPI
2024-09-05,003547,대신증권2우B,KOSPI,KOSPI,-,14990.0,0.0,0.0,14990.0,15050.0,14920.0,13652.0,204362720.0,149900000000.0,10000000.0,003547,KOSPI
2024-09-05,003545,대신증권우,KOSPI,KOSPI,-,15600.0,-30.0,-0.19,15630.0,15680.0,15550.0,38816.0,606516860.0,405600000000.0,26000000.0,003545,KOSPI
2024-09-05,009190,대양금속,KOSPI,KOSPI,-,1850.0,-39.0,-2.06,1968.0,1968.0,1850.0,187830.0,354919281.0,73432642000.0,39693320.0,009190,KOSPI
2024-09-05,014160,대영포장,KOSPI,KOSPI,-,1028.0,-16.0,-1.53,1039.0,1055.0,1025.0,229361.0,238368843.0,111429596372.0,108394549.0,014160,KOSPI
2024-09-05,047040,대우건설,KOSPI,KOSPI,-,3860.0,-45.0,-1.15,3920.0,3955.0,3825.0,1105171.0,4291575245.0,1604303382680.0,415622638.0,047040,KOSPI
2024-09-05,009320,대우부품,KOSPI,KOSPI,-,1128.0,23.0,2.08,1144.0,1144.0,1072.0,113528.0,124798475.0,55610140560.0,49299770.0,009320,KOSPI
2024-09-05,003090,대웅,KOSPI,KOSPI,-,23850.0,-700.0,-2.85,24650.0,24950.0,23600.0,75281.0,1815267500.0,1386686223000.0,58141980.0,003090,KOSPI
2024-09-05,069620,대웅제약,KOSPI,KOSPI,-,132200.0,-8400.0,-5.97,141500.0,142300.0,130600.0,78685.0,10574406700.0,1531745215000.0,11586575.0,069620,KOSPI
2024-09-05,000430,대원강업,KOSPI,KOSPI,-,4110.0,10.0,0.24,4090.0,4160.0,4075.0,52367.0,215002015.0,254820000000.0,62000000.0,000430,KOSPI
2024-09-05,006340,대원전선,KOSPI,KOSPI,-,2735.0,-80.0,-2.84,2835.0,2865.0,2680.0,1630817.0,4483742640.0,205068043625.0,74979175.0,006340,KOSPI
2024-09-05,006345,대원전선우,KOSPI,KOSPI,-,3760.0,-110.0,-2.84,3865.0,3970.0,3710.0,49921.0,190030325.0,9855712000.0,2621200.0,006345,KOSPI
2024-09-05,003220,대원제약,KOSPI,KOSPI,-,14200.0,-40.0,-0.28,14300.0,14350.0,14070.0,208059.0,2951543820.0,318471678600.0,22427583.0,003220,KOSPI
2024-09-05,024890,대원화성,KOSPI,KOSPI,-,1288.0,3.0,0.23,1285.0,1295.0,1265.0,21179.0,27040678.0,53128907776.0,41249152.0,024890,KOSPI
2024-09-05,002880,대유에이텍,KOSPI,KOSPI,-,1056.0,-3.0,-0.28,1059.0,1074.0,1047.0,35055.0,37148262.0,49361685120.0,46744020.0,002880,KOSPI
2024-09-05,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-09-05,012800,대창,KOSPI,KOSPI,-,1237.0,-6.0,-0.48,1243.0,1281.0,1232.0,343513.0,429650750.0,112740797263.0,91140499.0,012800,KOSPI
2024-09-05,015230,대창단조,KOSPI,KOSPI,-,4945.0,-10.0,-0.2,4985.0,4985.0,4840.0,54552.0,267198165.0,141289677350.0,28572230.0,015230,KOSPI
2024-09-05,001070,대한방직,KOSPI,KOSPI,-,5840.0,-70.0,-1.18,5900.0,5910.0,5760.0,648.0,3773550.0,30952000000.0,5300000.0,001070,KOSPI
2024-09-05,006650,대한유화,KOSPI,KOSPI,-,100400.0,-1100.0,-1.08,102000.0,105400.0,100000.0,31910.0,3252635900.0,652600000000.0,6500000.0,006650,KOSPI
