trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-30,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,10460.0,100.0,0.97,10370.0,10480.0,10230.0,10404.0,107768870.0,98175928240.0,9385844.0,088390,KOSDAQ
2024-10-30,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,24200.0,-350.0,-1.43,24550.0,24550.0,24100.0,59577.0,1445371700.0,489509323600.0,20227658.0,272290,KOSDAQ
2024-10-30,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4020.0,-45.0,-1.11,4060.0,4160.0,4015.0,6670.0,27217345.0,79559482320.0,19790916.0,053350,KOSDAQ
2024-10-30,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,11870.0,-280.0,-2.3,12070.0,12070.0,11740.0,48968.0,580663380.0,107677850360.0,9071428.0,452400,KOSDAQ
2024-10-30,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5150.0,-170.0,-3.2,5320.0,5420.0,5150.0,298730.0,1571146360.0,156017251800.0,30294612.0,264850,KOSDAQ
2024-10-30,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5320.0,-170.0,-3.1,5510.0,5540.0,5290.0,120557.0,647053070.0,134549237200.0,25291210.0,054210,KOSDAQ
2024-10-30,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1524.0,-173.0,-10.19,1697.0,1774.0,1524.0,7296544.0,11803558728.0,70190523576.0,46056774.0,009730,KOSDAQ
2024-10-30,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1353.0,22.0,1.65,1349.0,1366.0,1331.0,159128.0,215049416.0,36903102060.0,27275020.0,065440,KOSDAQ
2024-10-30,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3995.0,65.0,1.65,3920.0,4050.0,3875.0,199716.0,793161495.0,62957185025.0,15758995.0,115610,KOSDAQ
2024-10-30,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2010.0,2020.0,2010.0,3547.0,7136620.0,10115300000.0,5020000.0,478110,KOSDAQ
2024-10-30,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2080.0,-15.0,-0.72,2095.0,2125.0,2075.0,164321.0,344377480.0,123946954560.0,59589882.0,131400,KOSDAQ
2024-10-30,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8150.0,70.0,0.87,8120.0,8230.0,8070.0,17034.0,138624760.0,67551438000.0,8288520.0,351330,KOSDAQ
2024-10-30,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5340.0,40.0,0.75,5300.0,5340.0,5300.0,8227.0,43727410.0,52519279140.0,9835071.0,080010,KOSDAQ
2024-10-30,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6280.0,120.0,1.95,6240.0,6320.0,6090.0,66593.0,411879530.0,225466054640.0,35902238.0,086890,KOSDAQ
2024-10-30,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,12940.0,500.0,4.02,12440.0,13380.0,12430.0,227798.0,2961118260.0,150155656480.0,11603992.0,047560,KOSDAQ
2024-10-30,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),71.0,2.0,2.9,69.0,71.0,68.0,7031935.0,488495868.0,30667175550.0,431932050.0,900110,KOSDAQ
2024-10-30,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1649.0,4.0,0.24,1645.0,1660.0,1637.0,10066.0,16565793.0,44489416466.0,26979634.0,239340,KOSDAQ
2024-10-30,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3010.0,-35.0,-1.15,3020.0,3070.0,3000.0,24270.0,73771720.0,37004940000.0,12294000.0,067010,KOSDAQ
2024-10-30,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,12910.0,-290.0,-2.2,13100.0,13290.0,12910.0,10921.0,142857990.0,124587658070.0,9650477.0,418620,KOSDAQ
2024-10-30,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,19120.0,-1130.0,-5.58,20250.0,20550.0,19120.0,738988.0,14593422890.0,204165367600.0,10678105.0,456070,KOSDAQ
2024-10-30,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,16230.0,-210.0,-1.28,16500.0,16600.0,16190.0,106927.0,1742337700.0,231891578280.0,14287836.0,102710,KOSDAQ
2024-10-30,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,5380.0,20.0,0.37,5380.0,5380.0,5230.0,13238.0,70018620.0,65575367400.0,12188730.0,041520,KOSDAQ
2024-10-30,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2380.0,-15.0,-0.63,2355.0,2390.0,2340.0,13114.0,31052020.0,22193809400.0,9325130.0,063760,KOSDAQ
2024-10-30,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2675.0,35.0,1.33,2660.0,2700.0,2635.0,70221.0,186695665.0,59588508650.0,22276078.0,123570,KOSDAQ
2024-10-30,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1345.0,1.0,0.07,1344.0,1359.0,1330.0,44342.0,59640578.0,28702742505.0,21340329.0,083470,KOSDAQ
2024-10-30,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2280.0,-85.0,-3.59,2360.0,2395.0,2255.0,336052.0,781594510.0,103329080160.0,45319772.0,095190,KOSDAQ
2024-10-30,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,24950.0,-950.0,-3.67,26200.0,26200.0,24800.0,161516.0,4078106100.0,427466753200.0,17132936.0,091120,KOSDAQ
2024-10-30,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,167500.0,-4900.0,-2.84,171700.0,172000.0,167200.0,69208.0,11689502800.0,2063524625000.0,12319550.0,039030,KOSDAQ
2024-10-30,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,-230.0,-4.22,5550.0,5620.0,5220.0,342702.0,1849552880.0,158874139980.0,30435659.0,294090,KOSDAQ
2024-10-30,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1121.0,-11.0,-0.97,1148.0,1148.0,1109.0,64974.0,72868297.0,35122800949.0,31331669.0,088290,KOSDAQ
2024-10-30,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3530.0,10.0,0.28,3470.0,3570.0,3470.0,94691.0,333638260.0,120696771600.0,34191720.0,353810,KOSDAQ
2024-10-30,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16630.0,-440.0,-2.58,17010.0,17190.0,16100.0,4819.0,80843350.0,113662324880.0,6834776.0,099750,KOSDAQ
2024-10-30,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5710.0,-10.0,-0.17,5730.0,5790.0,5660.0,9299.0,53086660.0,46479137340.0,8139954.0,377330,KOSDAQ
2024-10-30,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2590.0,-25.0,-0.96,2600.0,2625.0,2590.0,26612.0,69118440.0,168727738550.0,65145845.0,035810,KOSDAQ
2024-10-30,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-10-30,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12700.0,20.0,0.16,12680.0,12740.0,12670.0,1681.0,21316940.0,152953720000.0,12043600.0,092130,KOSDAQ
2024-10-30,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-10-30,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4190.0,50.0,1.21,4145.0,4225.0,4145.0,5105.0,21356995.0,19983157500.0,4769250.0,134060,KOSDAQ
2024-10-30,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2505.0,55.0,2.24,2470.0,2520.0,2435.0,60584.0,150836120.0,49613428800.0,19805760.0,001840,KOSDAQ
2024-10-30,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-10-30,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24300.0,450.0,1.89,23850.0,24550.0,23550.0,28637.0,689095300.0,332515902600.0,13683782.0,041830,KOSDAQ
2024-10-30,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2215.0,-10.0,-0.45,2225.0,2240.0,2200.0,7866.0,17511860.0,24072021950.0,10867730.0,352940,KOSDAQ
2024-10-30,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,800.0,1.0,0.13,789.0,809.0,789.0,10809.0,8689875.0,18560000000.0,23200000.0,079950,KOSDAQ
2024-10-30,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,17100.0,-630.0,-3.55,17770.0,17770.0,17030.0,211418.0,3642873390.0,171548465400.0,10032074.0,389470,KOSDAQ
2024-10-30,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1333.0,0.0,0.0,1333.0,1339.0,1324.0,97001.0,129096556.0,51129599737.0,38356789.0,277410,KOSDAQ
2024-10-30,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5560.0,0.0,0.0,5560.0,5650.0,5500.0,46365.0,258260140.0,258893682720.0,46563612.0,060150,KOSDAQ
2024-10-30,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2135.0,-10.0,-0.47,2185.0,2220.0,2135.0,2053284.0,4462566980.0,107850336300.0,50515380.0,033230,KOSDAQ
2024-10-30,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3340.0,-30.0,-0.89,3355.0,3435.0,3320.0,30260.0,102192380.0,49113290520.0,14704578.0,450520,KOSDAQ
2024-10-30,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,9410.0,-730.0,-7.2,10000.0,10990.0,9390.0,1595326.0,16378152840.0,95396434520.0,10137772.0,465480,KOSDAQ
2024-10-30,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1560.0,-1.0,-0.06,1560.0,1561.0,1550.0,16004.0,24892807.0,68460949440.0,43885224.0,037330,KOSDAQ
2024-10-30,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17300.0,-160.0,-0.92,17330.0,17640.0,17050.0,9139.0,158478170.0,56808252200.0,3283714.0,100030,KOSDAQ
2024-10-30,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5350.0,310.0,6.15,5040.0,5390.0,5040.0,122525.0,648313430.0,274881930000.0,51379800.0,211050,KOSDAQ
2024-10-30,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,337.0,4.0,1.2,333.0,343.0,332.0,94707.0,31895993.0,26191758287.0,77720351.0,083640,KOSDAQ
2024-10-30,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,3750.0,30.0,0.81,3720.0,3790.0,3600.0,74933.0,278400840.0,186535293750.0,49742745.0,064090,KOSDAQ
2024-10-30,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7320.0,-100.0,-1.35,7410.0,7420.0,7300.0,19279.0,141568400.0,94012385040.0,12843222.0,216050,KOSDAQ
2024-10-30,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,19980.0,-70.0,-0.35,19950.0,20300.0,19850.0,32378.0,649219870.0,343656000000.0,17200000.0,049070,KOSDAQ
2024-10-30,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-10-30,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1025.0,3.0,0.29,1024.0,1030.0,1024.0,12524.0,12861363.0,21571603675.0,21045467.0,017250,KOSDAQ
2024-10-30,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9930.0,-30.0,-0.3,10020.0,10100.0,9880.0,57270.0,570543990.0,231641796960.0,23327472.0,051370,KOSDAQ
2024-10-30,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,12530.0,-110.0,-0.87,12640.0,12780.0,12450.0,33780.0,426082650.0,161185443860.0,12863962.0,064290,KOSDAQ
2024-10-30,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,47600.0,-2150.0,-4.32,49800.0,50300.0,47400.0,91040.0,4412701850.0,510906698400.0,10733334.0,189300,KOSDAQ
2024-10-30,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2024-10-30,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5870.0,30.0,0.51,5900.0,6110.0,5860.0,129597.0,773333830.0,200464972940.0,34150762.0,048530,KOSDAQ
2024-10-30,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,19710.0,-70.0,-0.35,19780.0,19980.0,19700.0,4403.0,86962980.0,62931723930.0,3192883.0,115310,KOSDAQ
2024-10-30,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,5930.0,-20.0,-0.34,5950.0,6040.0,5900.0,20929.0,124438210.0,51555289540.0,8693978.0,039290,KOSDAQ
2024-10-30,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4290.0,-75.0,-1.72,4395.0,4440.0,4290.0,13344.0,57700735.0,104660804820.0,24396458.0,071200,KOSDAQ
2024-10-30,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,22750.0,-100.0,-0.44,22850.0,23300.0,22650.0,16982.0,388750750.0,218757925750.0,9615733.0,101930,KOSDAQ
2024-10-30,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2835.0,25.0,0.89,2810.0,2860.0,2805.0,22721.0,64331445.0,87110327745.0,30726747.0,333430,KOSDAQ
2024-10-30,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1212.0,-8.0,-0.66,1216.0,1234.0,1209.0,50677.0,61743347.0,53589961680.0,44216140.0,068330,KOSDAQ
2024-10-30,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124120536750.0,14349195.0,178780,KOSDAQ
2024-10-30,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4085.0,-10.0,-0.24,4140.0,4140.0,4085.0,20256.0,83188160.0,55202647500.0,13513500.0,019540,KOSDAQ
2024-10-30,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10260.0,-270.0,-2.56,10610.0,10660.0,10230.0,125622.0,1311219700.0,154707554340.0,15078709.0,094820,KOSDAQ
2024-10-30,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11130.0,150.0,1.37,11050.0,11240.0,10950.0,63502.0,703577910.0,221129348580.0,19867866.0,950140,KOSDAQ
2024-10-30,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3835.0,-55.0,-1.41,3980.0,3980.0,3835.0,10183.0,39329795.0,75190072295.0,19606277.0,049550,KOSDAQ
2024-10-30,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,31750.0,-150.0,-0.47,32250.0,32850.0,31650.0,57281.0,1845487350.0,196777927500.0,6197730.0,389020,KOSDAQ
2024-10-30,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1874.0,-1.0,-0.05,1877.0,1903.0,1849.0,76412.0,143600314.0,57633501980.0,30754270.0,254120,KOSDAQ
2024-10-30,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,600.0,12.0,2.04,592.0,610.0,584.0,302481.0,179291392.0,68034874200.0,113391457.0,043910,KOSDAQ
2024-10-30,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,3130.0,-15.0,-0.48,3215.0,3215.0,3110.0,10138.0,31780115.0,42351748300.0,13530910.0,234920,KOSDAQ
2024-10-30,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,10.0,0.15,6750.0,6880.0,6650.0,78294.0,528289230.0,149321778750.0,22121745.0,289220,KOSDAQ
2024-10-30,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-10-30,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,717.0,-2.0,-0.28,721.0,737.0,716.0,218597.0,158094453.0,59980070721.0,83654213.0,049630,KOSDAQ
2024-10-30,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,7810.0,-150.0,-1.88,7960.0,8140.0,7770.0,20061.0,158682370.0,56616056750.0,7249175.0,417840,KOSDAQ
2024-10-30,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2195.0,0.0,0.0,2195.0,2260.0,2195.0,35721.0,78715370.0,19883982590.0,9058762.0,110020,KOSDAQ
2024-10-30,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2605.0,-25.0,-0.95,2635.0,2640.0,2590.0,166662.0,435444070.0,85142460830.0,32684246.0,208140,KOSDAQ
2024-10-30,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6570.0,40.0,0.61,6560.0,6610.0,6520.0,8206.0,53962980.0,103001516640.0,15677552.0,040420,KOSDAQ
2024-10-30,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,842.0,-6.0,-0.71,853.0,853.0,810.0,14269.0,11899993.0,27120223864.0,32209292.0,045510,KOSDAQ
2024-10-30,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,8150.0,-190.0,-2.28,8470.0,8470.0,8150.0,11891.0,98760360.0,71468768100.0,8769174.0,217190,KOSDAQ
2024-10-30,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,-260.0,-3.21,8090.0,8090.0,7830.0,466906.0,3693786530.0,357492877900.0,45540494.0,095700,KOSDAQ
2024-10-30,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-10-30,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6000.0,10.0,0.17,6010.0,6010.0,5960.0,8121.0,48617140.0,87323064000.0,14553844.0,122310,KOSDAQ
2024-10-30,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15600.0,350.0,2.3,15250.0,15860.0,15010.0,25137.0,390452620.0,117012308400.0,7500789.0,361390,KOSDAQ
2024-10-30,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4525.0,-715.0,-13.65,5600.0,5930.0,4505.0,13885470.0,73300078960.0,107131008525.0,23675361.0,187420,KOSDAQ
2024-10-30,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2885.0,-60.0,-2.04,3000.0,3000.0,2865.0,40472.0,117741210.0,55363210585.0,19190021.0,225220,KOSDAQ
2024-10-30,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,22500.0,900.0,4.17,21350.0,22500.0,20650.0,120180.0,2562653950.0,179295300000.0,7968680.0,123330,KOSDAQ
2024-10-30,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,27450.0,-250.0,-0.9,27650.0,28250.0,27250.0,90827.0,2515742750.0,120028968000.0,4372640.0,381620,KOSDAQ
2024-10-30,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4360.0,-15.0,-0.34,4375.0,4400.0,4320.0,69726.0,304603185.0,87342292960.0,20032636.0,159580,KOSDAQ
2024-10-30,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6100.0,-70.0,-1.13,6170.0,6220.0,6100.0,157227.0,966327250.0,122000000000.0,20000000.0,147830,KOSDAQ
2024-10-30,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,53500.0,-600.0,-1.11,54000.0,54600.0,53000.0,120233.0,6469208900.0,859338881500.0,16062409.0,033100,KOSDAQ
2024-10-30,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12850.0,-140.0,-1.08,13040.0,13280.0,12740.0,183298.0,2379273140.0,398568321500.0,31016990.0,079370,KOSDAQ
2024-10-30,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,19750.0,-250.0,-1.25,20000.0,20500.0,19650.0,65901.0,1313791760.0,238775367000.0,12089892.0,054950,KOSDAQ
2024-10-30,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1678.0,-4.0,-0.24,1681.0,1716.0,1660.0,306120.0,517031530.0,98477641780.0,58687510.0,023440,KOSDAQ
2024-10-30,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,6090.0,350.0,6.1,5680.0,6280.0,5680.0,317548.0,1934978850.0,106432457460.0,17476594.0,090470,KOSDAQ
2024-10-30,287410,제이시스메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976429289700.0,75692193.0,287410,KOSDAQ
2024-10-30,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4630.0,-110.0,-2.32,4620.0,4750.0,4620.0,43652.0,203547795.0,103099978820.0,22267814.0,137950,KOSDAQ
2024-10-30,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4270.0,-35.0,-0.81,4370.0,4500.0,4240.0,1116630.0,4857034845.0,81618624640.0,19114432.0,033320,KOSDAQ
2024-10-30,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3225.0,-95.0,-2.86,3305.0,3335.0,3215.0,62101.0,202931485.0,105730799400.0,32784744.0,417500,KOSDAQ
2024-10-30,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,20950.0,-1350.0,-6.05,22450.0,22650.0,20850.0,841912.0,18228837550.0,1211925362700.0,57848466.0,204270,KOSDAQ
2024-10-30,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1800.0,29.0,1.64,1771.0,1800.0,1750.0,12104.0,21497907.0,29706822000.0,16503790.0,026040,KOSDAQ
2024-10-30,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5670.0,-140.0,-2.41,5800.0,5920.0,5670.0,26082.0,149783180.0,54531378090.0,9617527.0,452160,KOSDAQ
2024-10-30,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3640.0,-55.0,-1.49,3660.0,3685.0,3610.0,36020.0,131087625.0,84465846920.0,23204903.0,126880,KOSDAQ
2024-10-30,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,9020.0,80.0,0.89,8880.0,9390.0,8710.0,402855.0,3664423090.0,192391278200.0,21329410.0,322510,KOSDAQ
2024-10-30,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,943.0,7.0,0.75,936.0,944.0,932.0,10906.0,10253491.0,30722319506.0,32579342.0,033050,KOSDAQ
2024-10-30,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,3240.0,40.0,1.25,3200.0,3280.0,3165.0,44101.0,142563580.0,54264297600.0,16748240.0,094970,KOSDAQ
2024-10-30,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,18850.0,-600.0,-3.08,19160.0,19390.0,18720.0,103510.0,1968976260.0,598907346050.0,31772273.0,418550,KOSDAQ
2024-10-30,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,13510.0,-300.0,-2.17,13610.0,13770.0,13430.0,28708.0,388385710.0,77450222570.0,5732807.0,420570,KOSDAQ
2024-10-30,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4595.0,-110.0,-2.34,4705.0,4720.0,4595.0,37213.0,173561700.0,47399782235.0,10315513.0,089790,KOSDAQ
2024-10-30,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-10-30,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,-690.0,-6.39,10830.0,10830.0,10100.0,197020.0,2017272020.0,208272723150.0,20600665.0,412540,KOSDAQ
2024-10-30,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9020.0,-40.0,-0.44,9050.0,9210.0,8950.0,344700.0,3130806040.0,200424400000.0,22220000.0,199820,KOSDAQ
2024-10-30,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6930.0,370.0,5.64,6560.0,6950.0,6540.0,102799.0,701242310.0,62370000000.0,9000000.0,038010,KOSDAQ
2024-10-30,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,3065.0,-135.0,-4.22,3175.0,3230.0,3015.0,224817.0,693994695.0,36432444325.0,11886605.0,276730,KOSDAQ
2024-10-30,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,12020.0,-180.0,-1.48,12200.0,12480.0,12000.0,272944.0,3328950910.0,414002852660.0,34442833.0,080220,KOSDAQ
2024-10-30,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,19370.0,0.0,0.0,19370.0,19860.0,19310.0,66631.0,1301162030.0,345924161830.0,17858759.0,216080,KOSDAQ
2024-10-30,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2280.0,40.0,1.79,2240.0,2590.0,2180.0,443822.0,1054818630.0,34756331400.0,15244005.0,229000,KOSDAQ
2024-10-30,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,13130.0,-520.0,-3.81,13380.0,13640.0,12890.0,1119309.0,14709139580.0,525123504620.0,39994174.0,082270,KOSDAQ
2024-10-30,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-10-30,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1320.0,-6.0,-0.45,1326.0,1351.0,1320.0,18399.0,24471806.0,40893371640.0,30979827.0,034940,KOSDAQ
2024-10-30,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1599.0,6.0,0.38,1594.0,1620.0,1593.0,35043.0,56331366.0,111775610154.0,69903446.0,067000,KOSDAQ
2024-10-30,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,649.0,-16.0,-2.41,680.0,680.0,648.0,275622.0,182012444.0,62920912142.0,96950558.0,033340,KOSDAQ
2024-10-30,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,29850.0,-1200.0,-3.86,30300.0,30550.0,29150.0,2477667.0,74153909100.0,1410959381850.0,47268321.0,036930,KOSDAQ
2024-10-30,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10550.0,180.0,1.74,10510.0,10690.0,10480.0,103669.0,1119782420.0,101899147850.0,9658687.0,072020,KOSDAQ
2024-10-30,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,19400.0,20.0,0.1,19260.0,19690.0,19260.0,60516.0,1178730640.0,120806322000.0,6227130.0,000440,KOSDAQ
2024-10-30,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,11080.0,-380.0,-3.32,11370.0,11430.0,11040.0,1066450.0,11969505650.0,1107567913240.0,99961003.0,051980,KOSDAQ
2024-10-30,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16720.0,90.0,0.54,16790.0,17700.0,16710.0,219079.0,3753103120.0,407338207760.0,24362333.0,228760,KOSDAQ
