trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-02,096770,SK이노베이션,KOSPI,KOSPI,-,160500.0,10400.0,6.93,151200.0,161000.0,150500.0,1082092.0,170070572600.0,14840723022000.0,92465564.0,096770,KOSPI
2023-03-02,096775,SK이노베이션우,KOSPI,KOSPI,-,101000.0,4300.0,4.45,97500.0,101400.0,96700.0,5246.0,523307300.0,126091026000.0,1248426.0,096775,KOSPI
2023-03-02,001510,SK증권,KOSPI,KOSPI,-,776.0,8.0,1.04,776.0,782.0,771.0,3975074.0,3086929206.0,366729972696.0,472590171.0,001510,KOSPI
2023-03-02,001515,SK증권우,KOSPI,KOSPI,-,2870.0,5.0,0.17,2895.0,2900.0,2870.0,6728.0,19447215.0,11228915180.0,3912514.0,001515,KOSPI
2023-03-02,285130,SK케미칼,KOSPI,KOSPI,-,79500.0,1200.0,1.53,78400.0,80300.0,78400.0,42289.0,3364221100.0,1371675748500.0,17253783.0,285130,KOSPI
2023-03-02,28513K,SK케미칼우,KOSPI,KOSPI,-,36650.0,-300.0,-0.81,36950.0,37400.0,36650.0,9370.0,343892200.0,77530472850.0,2115429.0,28513K,KOSPI
2023-03-02,017670,SK텔레콤,KOSPI,KOSPI,-,45050.0,-100.0,-0.22,45000.0,45300.0,44800.0,1107445.0,49930421775.0,9858433137200.0,218833144.0,017670,KOSPI
2023-03-02,000660,SK하이닉스,KOSPI,KOSPI,-,88100.0,-1300.0,-1.45,89400.0,90300.0,87500.0,2744038.0,243438501500.0,64137008356500.0,728002365.0,000660,KOSPI
2023-03-02,064960,SNT모티브,KOSPI,KOSPI,-,50500.0,2200.0,4.55,48300.0,50700.0,48300.0,76961.0,3850745500.0,738468368000.0,14623136.0,064960,KOSPI
2023-03-02,100840,SNT에너지,KOSPI,KOSPI,-,19430.0,-70.0,-0.36,19500.0,19700.0,19320.0,20995.0,408123470.0,145855394730.0,7506711.0,100840,KOSPI
2023-03-02,003570,SNT중공업,KOSPI,KOSPI,-,9490.0,210.0,2.26,9310.0,9540.0,9310.0,64012.0,604710110.0,315568094530.0,33252697.0,003570,KOSPI
2023-03-02,036530,SNT홀딩스,KOSPI,KOSPI,-,16050.0,340.0,2.16,15710.0,16190.0,15650.0,13655.0,218190750.0,261677370300.0,16303886.0,036530,KOSPI
2023-03-02,005610,SPC삼립,KOSPI,KOSPI,-,70300.0,-100.0,-0.14,70400.0,70600.0,70100.0,4895.0,344183400.0,606619332700.0,8629009.0,005610,KOSPI
2023-03-02,011810,STX,KOSPI,KOSPI,-,5260.0,80.0,1.54,5170.0,5320.0,5080.0,502592.0,2621049460.0,150548848040.0,28621454.0,011810,KOSPI
2023-03-02,077970,STX엔진,KOSPI,KOSPI,-,13580.0,20.0,0.15,13430.0,13750.0,13420.0,16030.0,217037810.0,312460916320.0,23008904.0,077970,KOSPI
2023-03-02,071970,STX중공업,KOSPI,KOSPI,-,6720.0,40.0,0.6,6830.0,6830.0,6660.0,335784.0,2261931800.0,191873935680.0,28552669.0,071970,KOSPI
2023-03-02,002820,SUN&L,KOSPI,KOSPI,-,3170.0,-15.0,-0.47,3215.0,3215.0,3170.0,54838.0,173942840.0,39967325130.0,12607989.0,002820,KOSPI
2023-03-02,084870,TBH글로벌,KOSPI,KOSPI,-,1867.0,61.0,3.38,1824.0,1914.0,1806.0,198504.0,369473598.0,38939681073.0,20856819.0,084870,KOSPI
2023-03-02,002710,TCC스틸,KOSPI,KOSPI,-,12460.0,110.0,0.89,12430.0,12520.0,12150.0,461058.0,5694873110.0,316816981040.0,25426724.0,002710,KOSPI
2023-03-02,069260,TKG휴켐스,KOSPI,KOSPI,-,20100.0,-100.0,-0.5,20250.0,20450.0,20000.0,107269.0,2171483400.0,821659618800.0,40878588.0,069260,KOSPI
2023-03-02,002900,TYM,KOSPI,KOSPI,-,2820.0,100.0,3.68,2735.0,2860.0,2725.0,5007980.0,14085832980.0,429637566540.0,152353747.0,002900,KOSPI
2023-03-02,024070,WISCOM,KOSPI,KOSPI,-,2710.0,-10.0,-0.37,2700.0,2770.0,2700.0,6838.0,18675715.0,41534646980.0,15326438.0,024070,KOSPI
2023-03-02,037270,YG PLUS,KOSPI,KOSPI,-,5400.0,-20.0,-0.37,5420.0,5480.0,5350.0,406037.0,2192350910.0,342518814000.0,63429410.0,037270,KOSPI
2023-03-02,000500,가온전선,KOSPI,KOSPI,-,16450.0,130.0,0.8,16330.0,16540.0,16330.0,14748.0,242566100.0,104604332700.0,6358926.0,000500,KOSPI
2023-03-02,000860,강남제비스코,KOSPI,KOSPI,-,21650.0,50.0,0.23,21600.0,21700.0,21400.0,5067.0,109265750.0,140725000000.0,6500000.0,000860,KOSPI
2023-03-02,035250,강원랜드,KOSPI,KOSPI,-,19710.0,-490.0,-2.43,20200.0,20350.0,19660.0,2210486.0,43919208840.0,4216767255000.0,213940500.0,035250,KOSPI
2023-03-02,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2890.0,-210.0,-6.77,3160.0,3210.0,2850.0,2060007.0,6130508660.0,79618471160.0,27549644.0,011420,KOSPI
2023-03-02,002100,경농,KOSPI,KOSPI,-,10780.0,-20.0,-0.19,10750.0,10880.0,10710.0,11463.0,123621200.0,210453358500.0,19522575.0,002100,KOSPI
2023-03-02,009450,경동나비엔,KOSPI,KOSPI,-,38500.0,750.0,1.99,38000.0,38500.0,37700.0,63379.0,2416912200.0,560890792000.0,14568592.0,009450,KOSPI
2023-03-02,267290,경동도시가스,KOSPI,KOSPI,-,23350.0,150.0,0.65,23800.0,23800.0,23050.0,20379.0,475744300.0,137657730100.0,5895406.0,267290,KOSPI
2023-03-02,012320,경동인베스트,KOSPI,KOSPI,-,82900.0,-4100.0,-4.71,86100.0,86300.0,82800.0,55223.0,4630679300.0,196060406700.0,2365023.0,012320,KOSPI
2023-03-02,000050,경방,KOSPI,KOSPI,-,11040.0,60.0,0.55,10980.0,11200.0,10900.0,3819.0,41960600.0,302664580800.0,27415270.0,000050,KOSPI
2023-03-02,214390,경보제약,KOSPI,KOSPI,-,6780.0,-70.0,-1.02,6830.0,6890.0,6730.0,31917.0,216405180.0,162088510800.0,23906860.0,214390,KOSPI
2023-03-02,012610,경인양행,KOSPI,KOSPI,-,4440.0,-15.0,-0.34,4455.0,4490.0,4430.0,24571.0,109364215.0,184776660600.0,41616365.0,012610,KOSPI
2023-03-02,009140,경인전자,KOSPI,KOSPI,-,24250.0,-150.0,-0.61,24500.0,24600.0,24150.0,1057.0,25773950.0,38091827250.0,1570797.0,009140,KOSPI
2023-03-02,013580,계룡건설,KOSPI,KOSPI,-,19300.0,190.0,0.99,19110.0,19800.0,18330.0,13379.0,259240790.0,172366505100.0,8930907.0,013580,KOSPI
2023-03-02,012200,계양전기,KOSPI,KOSPI,-,2285.0,-15.0,-0.65,2295.0,2305.0,2260.0,89573.0,204141190.0,62204164265.0,27222829.0,012200,KOSPI
2023-03-02,012205,계양전기우,KOSPI,KOSPI,-,5160.0,-20.0,-0.39,5170.0,5170.0,5060.0,1592.0,8124370.0,6032447640.0,1169079.0,012205,KOSPI
2023-03-02,002140,고려산업,KOSPI,KOSPI,-,4130.0,45.0,1.1,4085.0,4210.0,4070.0,1139188.0,4729875740.0,102999825250.0,24939425.0,002140,KOSPI
2023-03-02,010130,고려아연,KOSPI,KOSPI,-,592000.0,8000.0,1.37,584000.0,598000.0,583000.0,59919.0,35540541000.0,11758989536000.0,19863158.0,010130,KOSPI
2023-03-02,002240,고려제강,KOSPI,KOSPI,-,21950.0,300.0,1.39,21600.0,22200.0,21400.0,25449.0,556031600.0,548750000000.0,25000000.0,002240,KOSPI
2023-03-02,009290,광동제약,KOSPI,KOSPI,-,5800.0,30.0,0.52,5770.0,5850.0,5740.0,97100.0,561807210.0,304040935800.0,52420851.0,009290,KOSPI
2023-03-02,017040,광명전기,KOSPI,KOSPI,-,2355.0,35.0,1.51,2320.0,2365.0,2310.0,276001.0,647429130.0,102060083325.0,43337615.0,017040,KOSPI
2023-03-02,017900,광전자,KOSPI,KOSPI,-,2325.0,40.0,1.75,2290.0,2355.0,2285.0,32326.0,74909505.0,134719248975.0,57943763.0,017900,KOSPI
2023-03-02,037710,광주신세계,KOSPI,KOSPI,-,35900.0,500.0,1.41,35350.0,36050.0,35350.0,19742.0,707412050.0,287200000000.0,8000000.0,037710,KOSPI
2023-03-02,030610,교보증권,KOSPI,KOSPI,-,5600.0,10.0,0.18,5580.0,5620.0,5570.0,14407.0,80574390.0,362058457600.0,64653296.0,030610,KOSPI
2023-03-02,339770,교촌에프앤비,KOSPI,KOSPI,-,9250.0,-80.0,-0.86,9370.0,9370.0,8750.0,25394.0,233428910.0,231088495000.0,24982540.0,339770,KOSPI
2023-03-02,007690,국도화학,KOSPI,KOSPI,-,47250.0,2000.0,4.42,45250.0,47300.0,45150.0,46456.0,2167463550.0,425751606000.0,9010616.0,007690,KOSPI
2023-03-02,005320,국동,KOSPI,KOSPI,-,1570.0,100.0,6.8,1470.0,1690.0,1463.0,2517374.0,3986766638.0,89773391280.0,57180504.0,005320,KOSPI
2023-03-02,001140,국보,KOSPI,KOSPI,-,632.0,-20.0,-3.07,649.0,655.0,625.0,476919.0,303278019.0,67105070488.0,106178909.0,001140,KOSPI
2023-03-02,002720,국제약품,KOSPI,KOSPI,-,4660.0,-25.0,-0.53,4750.0,4765.0,4655.0,74309.0,349081440.0,94109394340.0,20195149.0,002720,KOSPI
2023-03-02,083420,그린케미칼,KOSPI,KOSPI,-,9260.0,-70.0,-0.75,9250.0,9450.0,9250.0,130946.0,1221554210.0,222240000000.0,24000000.0,083420,KOSPI
2023-03-02,014530,극동유화,KOSPI,KOSPI,-,3605.0,5.0,0.14,3600.0,3625.0,3590.0,50148.0,180440505.0,125704259100.0,34869420.0,014530,KOSPI
2023-03-02,014280,금강공업,KOSPI,KOSPI,-,5810.0,10.0,0.17,5800.0,5860.0,5780.0,71313.0,414849470.0,170403564170.0,29329357.0,014280,KOSPI
2023-03-02,014285,금강공업우,KOSPI,KOSPI,-,11870.0,-160.0,-1.33,11810.0,11990.0,11810.0,1004.0,11899150.0,7001816250.0,589875.0,014285,KOSPI
2023-03-02,008870,금비,KOSPI,KOSPI,-,99400.0,3500.0,3.65,95500.0,99800.0,93700.0,13391.0,1296368200.0,99400000000.0,1000000.0,008870,KOSPI
2023-03-02,001570,금양,KOSPI,KOSPI,-,42900.0,4400.0,11.43,38850.0,44850.0,38850.0,15284172.0,651753671350.0,2490346587300.0,58050037.0,001570,KOSPI
2023-03-02,002990,금호건설,KOSPI,KOSPI,-,6740.0,30.0,0.45,6720.0,6800.0,6710.0,35481.0,239454660.0,249067230300.0,36953595.0,002990,KOSPI
2023-03-02,002995,금호건설우,KOSPI,KOSPI,-,22750.0,150.0,0.66,22700.0,22850.0,22700.0,737.0,16764900.0,6649051500.0,292266.0,002995,KOSPI
2023-03-02,011780,금호석유,KOSPI,KOSPI,-,162700.0,5400.0,3.43,157300.0,164900.0,156800.0,183027.0,29951334000.0,4769438562400.0,29314312.0,011780,KOSPI
2023-03-02,011785,금호석유우,KOSPI,KOSPI,-,82700.0,1900.0,2.35,80800.0,82900.0,80800.0,35289.0,2910588600.0,250042292200.0,3023486.0,011785,KOSPI
2023-03-02,214330,금호에이치티,KOSPI,KOSPI,-,841.0,-4.0,-0.47,845.0,857.0,835.0,296155.0,249967214.0,164954554929.0,196140969.0,214330,KOSPI
2023-03-02,001210,금호전기,KOSPI,KOSPI,-,967.0,8.0,0.83,955.0,988.0,950.0,74444.0,72187869.0,26644902697.0,27554191.0,001210,KOSPI
2023-03-02,073240,금호타이어,KOSPI,KOSPI,-,3260.0,-60.0,-1.81,3315.0,3340.0,3250.0,307882.0,1009119105.0,936468535620.0,287260287.0,073240,KOSPI
2023-03-02,092440,기신정기,KOSPI,KOSPI,-,3825.0,40.0,1.06,3790.0,3825.0,3775.0,32871.0,125058255.0,111690000000.0,29200000.0,092440,KOSPI
2023-03-02,000270,기아,KOSPI,KOSPI,-,77800.0,2500.0,3.32,75700.0,78500.0,75700.0,1916651.0,149213205700.0,31537268396600.0,405363347.0,000270,KOSPI
2023-03-02,024110,기업은행,KOSPI,KOSPI,-,10360.0,-20.0,-0.19,10320.0,10400.0,10280.0,1264501.0,13087079230.0,8261332002840.0,797425869.0,024110,KOSPI
2023-03-02,013700,까뮤이앤씨,KOSPI,KOSPI,-,1693.0,-12.0,-0.7,1715.0,1715.0,1685.0,121736.0,206283817.0,76442810040.0,45152280.0,013700,KOSPI
2023-03-02,004540,깨끗한나라,KOSPI,KOSPI,-,3050.0,60.0,2.01,2990.0,3110.0,2930.0,226498.0,686188125.0,113584113650.0,37240693.0,004540,KOSPI
2023-03-02,004545,깨끗한나라우,KOSPI,KOSPI,-,18650.0,430.0,2.36,18240.0,18650.0,18110.0,3882.0,71235800.0,6828884000.0,366160.0,004545,KOSPI
2023-03-02,001260,남광토건,KOSPI,KOSPI,-,10050.0,20.0,0.2,10030.0,10100.0,9940.0,15676.0,156920760.0,98817348600.0,9832572.0,001260,KOSPI
2023-03-02,008350,남선알미늄,KOSPI,KOSPI,-,2370.0,-115.0,-4.63,2445.0,2495.0,2350.0,3741496.0,9020160390.0,305917443300.0,129079090.0,008350,KOSPI
2023-03-02,008355,남선알미우,KOSPI,KOSPI,-,28900.0,-300.0,-1.03,29200.0,29200.0,28850.0,3925.0,114085950.0,8898021000.0,307890.0,008355,KOSPI
2023-03-02,004270,남성,KOSPI,KOSPI,-,2515.0,-40.0,-1.57,2575.0,2580.0,2460.0,352403.0,884182195.0,91073582400.0,36212160.0,004270,KOSPI
2023-03-02,003920,남양유업,KOSPI,KOSPI,-,550000.0,-15000.0,-2.65,565000.0,568000.0,550000.0,4614.0,2553710000.0,396000000000.0,720000.0,003920,KOSPI
2023-03-02,003925,남양유업우,KOSPI,KOSPI,-,350000.0,-8000.0,-2.23,358000.0,358000.0,349000.0,421.0,147458500.0,58331700000.0,166662.0,003925,KOSPI
2023-03-02,025860,남해화학,KOSPI,KOSPI,-,9160.0,130.0,1.44,9050.0,9240.0,9040.0,193843.0,1777740800.0,455058201880.0,49678843.0,025860,KOSPI
2023-03-02,005720,넥센,KOSPI,KOSPI,-,4040.0,-35.0,-0.86,4080.0,4105.0,4030.0,13098.0,52954200.0,216317667080.0,53543977.0,005720,KOSPI
2023-03-02,005725,넥센우,KOSPI,KOSPI,-,3130.0,-30.0,-0.95,3160.0,3160.0,3130.0,150.0,469870.0,11269878000.0,3600600.0,005725,KOSPI
2023-03-02,002350,넥센타이어,KOSPI,KOSPI,-,7690.0,190.0,2.53,7540.0,7740.0,7530.0,85006.0,649912750.0,751065974130.0,97667877.0,002350,KOSPI
2023-03-02,002355,넥센타이어1우B,KOSPI,KOSPI,-,2890.0,5.0,0.17,2895.0,2910.0,2875.0,11468.0,33236475.0,18785000000.0,6500000.0,002355,KOSPI
2023-03-02,251270,넷마블,KOSPI,KOSPI,-,60900.0,-900.0,-1.46,61800.0,62000.0,60000.0,198054.0,12083213000.0,5234568271800.0,85953502.0,251270,KOSPI
2023-03-02,090350,노루페인트,KOSPI,KOSPI,-,7920.0,10.0,0.13,7900.0,7930.0,7840.0,47713.0,376011610.0,158400000000.0,20000000.0,090350,KOSPI
2023-03-02,090355,노루페인트우,KOSPI,KOSPI,-,14750.0,30.0,0.2,14720.0,14850.0,14700.0,1756.0,25880400.0,6831108500.0,463126.0,090355,KOSPI
2023-03-02,000320,노루홀딩스,KOSPI,KOSPI,-,10130.0,-20.0,-0.2,10140.0,10150.0,10080.0,9135.0,92342280.0,134639359630.0,13291151.0,000320,KOSPI
2023-03-02,000325,노루홀딩스우,KOSPI,KOSPI,-,21900.0,0.0,0.0,21900.0,22300.0,21850.0,1947.0,42659800.0,5333942100.0,243559.0,000325,KOSPI
2023-03-02,006280,녹십자,KOSPI,KOSPI,-,118700.0,-1100.0,-0.92,120500.0,121000.0,117400.0,44855.0,5319148100.0,1387192060600.0,11686538.0,006280,KOSPI
2023-03-02,005250,녹십자홀딩스,KOSPI,KOSPI,-,15730.0,-170.0,-1.07,15910.0,15920.0,15700.0,57656.0,909347470.0,739753743300.0,47028210.0,005250,KOSPI
2023-03-02,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,33250.0,250.0,0.76,33000.0,33550.0,33000.0,1143.0,37666800.0,28129167500.0,845990.0,005257,KOSPI
2023-03-02,004370,농심,KOSPI,KOSPI,-,362000.0,-4000.0,-1.09,366000.0,371500.0,360000.0,12283.0,4484819500.0,2201916404000.0,6082642.0,004370,KOSPI
2023-03-02,072710,농심홀딩스,KOSPI,KOSPI,-,70400.0,-300.0,-0.42,70700.0,71400.0,70000.0,2108.0,148904700.0,326500416000.0,4637790.0,072710,KOSPI
2023-03-02,058730,다스코,KOSPI,KOSPI,-,4780.0,90.0,1.92,4690.0,4835.0,4690.0,113223.0,542107910.0,92717377980.0,19396941.0,058730,KOSPI
2023-03-02,030210,다올투자증권,KOSPI,KOSPI,-,5000.0,120.0,2.46,4955.0,5150.0,4905.0,628585.0,3175030135.0,301570460000.0,60314092.0,030210,KOSPI
2023-03-02,023590,다우기술,KOSPI,KOSPI,-,21950.0,350.0,1.62,21650.0,22100.0,21600.0,82504.0,1806188500.0,984822243150.0,44866617.0,023590,KOSPI
2023-03-02,145210,다이나믹디자인,KOSPI,KOSPI,-,3170.0,25.0,0.79,3145.0,3270.0,3135.0,391084.0,1248483395.0,44193134840.0,13941052.0,145210,KOSPI
2023-03-02,019680,대교,KOSPI,KOSPI,-,2825.0,-25.0,-0.88,2850.0,2885.0,2805.0,32244.0,91350970.0,239285551250.0,84702850.0,019680,KOSPI
2023-03-02,019685,대교우B,KOSPI,KOSPI,-,1940.0,-15.0,-0.77,1930.0,1953.0,1918.0,26873.0,51923754.0,37688360600.0,19426990.0,019685,KOSPI
2023-03-02,006370,대구백화점,KOSPI,KOSPI,-,9650.0,0.0,0.0,9730.0,9780.0,9560.0,16488.0,159170730.0,104428546150.0,10821611.0,006370,KOSPI
2023-03-02,008060,대덕,KOSPI,KOSPI,-,6830.0,30.0,0.44,6800.0,6850.0,6770.0,54478.0,370748160.0,231469724500.0,33890150.0,008060,KOSPI
2023-03-02,00806K,대덕1우,KOSPI,KOSPI,-,9920.0,80.0,0.81,9910.0,10000.0,9730.0,7772.0,76319500.0,12026581440.0,1212357.0,00806K,KOSPI
2023-03-02,353200,대덕전자,KOSPI,KOSPI,-,21000.0,0.0,0.0,20800.0,21500.0,20700.0,383873.0,8083834000.0,1037755425000.0,49416925.0,353200,KOSPI
2023-03-02,35320K,대덕전자1우,KOSPI,KOSPI,-,10570.0,10.0,0.09,10560.0,10690.0,10500.0,3473.0,36655730.0,22149635830.0,2095519.0,35320K,KOSPI
2023-03-02,000490,대동,KOSPI,KOSPI,-,12600.0,140.0,1.12,12460.0,12830.0,12430.0,383328.0,4833340660.0,301547660400.0,23932354.0,000490,KOSPI
2023-03-02,008110,대동전자,KOSPI,KOSPI,-,9310.0,-20.0,-0.21,9420.0,9420.0,9290.0,11829.0,110357920.0,97666061570.0,10490447.0,008110,KOSPI
2023-03-02,005750,대림B&Co,KOSPI,KOSPI,-,3710.0,75.0,2.06,3635.0,3800.0,3635.0,15562.0,57454145.0,61854010400.0,16672240.0,005750,KOSPI
2023-03-02,006570,대림통상,KOSPI,KOSPI,-,3910.0,55.0,1.43,3855.0,3945.0,3825.0,5814.0,22625550.0,59529750000.0,15225000.0,006570,KOSPI
2023-03-02,001680,대상,KOSPI,KOSPI,-,19730.0,-220.0,-1.1,19950.0,19950.0,19710.0,105786.0,2090755110.0,683605533250.0,34648025.0,001680,KOSPI
2023-03-02,001685,대상우,KOSPI,KOSPI,-,15620.0,-130.0,-0.83,15740.0,15750.0,15580.0,1619.0,25349260.0,21402883260.0,1370223.0,001685,KOSPI
2023-03-02,084690,대상홀딩스,KOSPI,KOSPI,-,7710.0,-30.0,-0.39,7730.0,7800.0,7650.0,34907.0,269130860.0,279198667980.0,36212538.0,084690,KOSPI
2023-03-02,084695,대상홀딩스우,KOSPI,KOSPI,-,9180.0,40.0,0.44,9250.0,9250.0,9060.0,1261.0,11533140.0,8385764760.0,913482.0,084695,KOSPI
2023-03-02,128820,대성산업,KOSPI,KOSPI,-,4190.0,30.0,0.72,4160.0,4210.0,4145.0,80758.0,336952520.0,189536652820.0,45235478.0,128820,KOSPI
2023-03-02,117580,대성에너지,KOSPI,KOSPI,-,9560.0,-170.0,-1.75,9730.0,9800.0,9470.0,148935.0,1427076740.0,262900000000.0,27500000.0,117580,KOSPI
2023-03-02,016710,대성홀딩스,KOSPI,KOSPI,-,128900.0,1800.0,1.42,126700.0,129500.0,125300.0,38148.0,4839847200.0,2073931265100.0,16089459.0,016710,KOSPI
2023-03-02,003540,대신증권,KOSPI,KOSPI,-,13120.0,10.0,0.08,13190.0,13250.0,13030.0,44568.0,584823040.0,666147008000.0,50773400.0,003540,KOSPI
2023-03-02,003547,대신증권2우B,KOSPI,KOSPI,-,11810.0,-110.0,-0.92,11800.0,11930.0,11800.0,11011.0,130564210.0,118100000000.0,10000000.0,003547,KOSPI
2023-03-02,003545,대신증권우,KOSPI,KOSPI,-,12320.0,40.0,0.33,12280.0,12400.0,12280.0,31435.0,388140620.0,320320000000.0,26000000.0,003545,KOSPI
2023-03-02,009190,대양금속,KOSPI,KOSPI,-,3270.0,55.0,1.71,3210.0,3275.0,3180.0,393914.0,1268346915.0,109094861610.0,33362343.0,009190,KOSPI
2023-03-02,014160,대영포장,KOSPI,KOSPI,-,1509.0,4.0,0.27,1510.0,1518.0,1503.0,80021.0,120858004.0,163567374441.0,108394549.0,014160,KOSPI
2023-03-02,047040,대우건설,KOSPI,KOSPI,-,4415.0,110.0,2.56,4295.0,4450.0,4295.0,1248478.0,5488468835.0,1834973946770.0,415622638.0,047040,KOSPI
2023-03-02,009320,대우부품,KOSPI,KOSPI,-,1500.0,-9.0,-0.6,1509.0,1509.0,1492.0,56065.0,83935228.0,71469562500.0,47646375.0,009320,KOSPI
2023-03-02,042660,대우조선해양,KOSPI,KOSPI,-,25800.0,50.0,0.19,25750.0,26100.0,25400.0,418007.0,10781137600.0,2768099260200.0,107290669.0,042660,KOSPI
2023-03-02,003090,대웅,KOSPI,KOSPI,-,17000.0,-130.0,-0.76,17090.0,17160.0,16900.0,63006.0,1070021630.0,988413660000.0,58141980.0,003090,KOSPI
2023-03-02,069620,대웅제약,KOSPI,KOSPI,-,116100.0,-600.0,-0.51,116700.0,117300.0,115600.0,44272.0,5152073600.0,1345201357500.0,11586575.0,069620,KOSPI
2023-03-02,000430,대원강업,KOSPI,KOSPI,-,3430.0,90.0,2.69,3340.0,3670.0,3315.0,728756.0,2550862370.0,212660000000.0,62000000.0,000430,KOSPI
2023-03-02,006340,대원전선,KOSPI,KOSPI,-,1114.0,20.0,1.83,1093.0,1121.0,1093.0,132721.0,146972562.0,80168490876.0,71964534.0,006340,KOSPI
2023-03-02,006345,대원전선우,KOSPI,KOSPI,-,2635.0,20.0,0.76,2615.0,2635.0,2615.0,4877.0,12826295.0,6906862000.0,2621200.0,006345,KOSPI
2023-03-02,003220,대원제약,KOSPI,KOSPI,-,15160.0,-100.0,-0.66,15220.0,15340.0,15130.0,108978.0,1655091890.0,332984397200.0,21964670.0,003220,KOSPI
2023-03-02,024890,대원화성,KOSPI,KOSPI,-,2310.0,-10.0,-0.43,2310.0,2325.0,2300.0,102567.0,236755550.0,95285541120.0,41249152.0,024890,KOSPI
2023-03-02,002880,대유에이텍,KOSPI,KOSPI,-,724.0,5.0,0.7,710.0,727.0,706.0,252870.0,181134764.0,83811987736.0,115762414.0,002880,KOSPI
2023-03-02,000300,대유플러스,KOSPI,KOSPI,-,877.0,13.0,1.5,869.0,909.0,869.0,658130.0,580263938.0,106115924798.0,120998774.0,000300,KOSPI
2023-03-02,012800,대창,KOSPI,KOSPI,-,1312.0,36.0,2.82,1307.0,1329.0,1294.0,346218.0,455364972.0,119576334688.0,91140499.0,012800,KOSPI
2023-03-02,015230,대창단조,KOSPI,KOSPI,-,7650.0,330.0,4.51,7410.0,7720.0,7370.0,562490.0,4269136240.0,218577559500.0,28572230.0,015230,KOSPI
2023-03-02,001070,대한방직,KOSPI,KOSPI,-,52400.0,-100.0,-0.19,52000.0,52800.0,51900.0,21931.0,1141643300.0,277720000000.0,5300000.0,001070,KOSPI
2023-03-02,006650,대한유화,KOSPI,KOSPI,-,181500.0,7500.0,4.31,176900.0,186700.0,176900.0,92248.0,16899595800.0,1179750000000.0,6500000.0,006650,KOSPI
2023-03-02,001440,대한전선,KOSPI,KOSPI,-,1456.0,-2.0,-0.14,1455.0,1487.0,1448.0,6556342.0,9600196138.0,1811952701104.0,1244473009.0,001440,KOSPI
2023-03-02,084010,대한제강,KOSPI,KOSPI,-,13760.0,580.0,4.4,13220.0,13760.0,13220.0,49507.0,673882820.0,339139059840.0,24646734.0,084010,KOSPI
2023-03-02,001790,대한제당,KOSPI,KOSPI,-,2775.0,-25.0,-0.89,2800.0,2805.0,2770.0,112525.0,313010840.0,248908009500.0,89696580.0,001790,KOSPI
2023-03-02,001795,대한제당우,KOSPI,KOSPI,-,2510.0,-10.0,-0.4,2520.0,2530.0,2495.0,47424.0,118820795.0,16271727600.0,6482760.0,001795,KOSPI
2023-03-02,001130,대한제분,KOSPI,KOSPI,-,154500.0,1200.0,0.78,154000.0,155000.0,152400.0,4248.0,652634900.0,261105000000.0,1690000.0,001130,KOSPI
2023-03-02,003490,대한항공,KOSPI,KOSPI,-,23500.0,750.0,3.3,23100.0,23750.0,23050.0,1898277.0,44599925850.0,8653185533500.0,368220661.0,003490,KOSPI
2023-03-02,003495,대한항공우,KOSPI,KOSPI,-,30300.0,300.0,1.0,30500.0,31400.0,30200.0,3844.0,118564100.0,33657058200.0,1110794.0,003495,KOSPI
2023-03-02,005880,대한해운,KOSPI,KOSPI,-,2475.0,135.0,5.77,2375.0,2490.0,2360.0,1320993.0,3246518370.0,789964213500.0,319177460.0,005880,KOSPI
2023-03-02,003830,대한화섬,KOSPI,KOSPI,-,130200.0,-300.0,-0.23,134400.0,134400.0,130200.0,422.0,55273400.0,172905600000.0,1328000.0,003830,KOSPI
2023-03-02,016090,대현,KOSPI,KOSPI,-,2225.0,15.0,0.68,2210.0,2230.0,2185.0,161244.0,357041260.0,98528139750.0,44282310.0,016090,KOSPI
2023-03-02,069460,대호에이엘,KOSPI,KOSPI,-,1440.0,45.0,3.23,1407.0,1476.0,1404.0,592437.0,860173555.0,74885067360.0,52003519.0,069460,KOSPI
2023-03-02,192080,더블유게임즈,KOSPI,KOSPI,-,46100.0,-200.0,-0.43,46350.0,46400.0,45850.0,38455.0,1769366100.0,847064542200.0,18374502.0,192080,KOSPI
2023-03-02,012510,더존비즈온,KOSPI,KOSPI,-,39000.0,4600.0,13.37,34750.0,39700.0,34750.0,791906.0,29910769900.0,1184928576000.0,30382784.0,012510,KOSPI
2023-03-02,004830,덕성,KOSPI,KOSPI,-,5070.0,30.0,0.6,5050.0,5150.0,5030.0,50084.0,254544010.0,79497600000.0,15680000.0,004830,KOSPI
2023-03-02,004835,덕성우,KOSPI,KOSPI,-,6270.0,20.0,0.32,6280.0,6330.0,6140.0,15926.0,99330400.0,8727840000.0,1392000.0,004835,KOSPI
2023-03-02,024900,덕양산업,KOSPI,KOSPI,-,2655.0,5.0,0.19,2660.0,2680.0,2635.0,15121.0,40102645.0,86460021900.0,32564980.0,024900,KOSPI
2023-03-02,145720,덴티움,KOSPI,KOSPI,-,129100.0,8100.0,6.69,123600.0,132500.0,122400.0,209389.0,26965393200.0,1428985953000.0,11068830.0,145720,KOSPI
