trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-01,018670,SK가스,KOSPI,KOSPI,-,178600.0,-600.0,-0.33,180200.0,180800.0,177100.0,8641.0,1543873500.0,1648521578400.0,9230244.0,018670,KOSPI
2024-08-01,001740,SK네트웍스,KOSPI,KOSPI,-,4770.0,125.0,2.69,4620.0,4770.0,4620.0,432288.0,2038854475.0,1055495592540.0,221277902.0,001740,KOSPI
2024-08-01,006120,SK디스커버리,KOSPI,KOSPI,-,38550.0,350.0,0.92,38200.0,38600.0,38000.0,12240.0,468755050.0,724194710250.0,18785855.0,006120,KOSPI
2024-08-01,006125,SK디스커버리우,KOSPI,KOSPI,-,34050.0,50.0,0.15,34250.0,34250.0,33750.0,3331.0,113104500.0,46255392750.0,1358455.0,006125,KOSPI
2024-08-01,210980,SK디앤디,KOSPI,KOSPI,-,9600.0,180.0,1.91,9410.0,9670.0,9410.0,41044.0,393737710.0,178726867200.0,18617382.0,210980,KOSPI
2024-08-01,395400,SK리츠,KOSPI,KOSPI,-,5220.0,0.0,0.0,5240.0,5260.0,5140.0,321546.0,1674496330.0,1410092584380.0,270132679.0,395400,KOSPI
2024-08-01,302440,SK바이오사이언스,KOSPI,KOSPI,-,55500.0,0.0,0.0,55200.0,56200.0,54700.0,67724.0,3760092300.0,4263940125000.0,76827750.0,302440,KOSPI
2024-08-01,326030,SK바이오팜,KOSPI,KOSPI,-,87100.0,1400.0,1.63,85800.0,88400.0,85300.0,101239.0,8853144300.0,6821084075000.0,78313250.0,326030,KOSPI
2024-08-01,402340,SK스퀘어,KOSPI,KOSPI,-,83300.0,-2900.0,-3.36,86000.0,87500.0,81000.0,580916.0,48107459000.0,11224671668000.0,134749960.0,402340,KOSPI
2024-08-01,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,37900.0,600.0,1.61,37300.0,38050.0,36950.0,117003.0,4394239400.0,2702178736800.0,71297592.0,361610,KOSPI
2024-08-01,100090,SK오션플랜트,KOSPI,KOSPI,-,13050.0,350.0,2.76,12980.0,13300.0,12820.0,138176.0,1802857190.0,772502162400.0,59195568.0,100090,KOSPI
2024-08-01,03473K,SK우,KOSPI,KOSPI,-,130900.0,400.0,0.31,130600.0,131000.0,129500.0,2239.0,291415100.0,74107071500.0,566135.0,03473K,KOSPI
2024-08-01,096770,SK이노베이션,KOSPI,KOSPI,-,107200.0,3000.0,2.88,104400.0,107800.0,103600.0,422189.0,44735257800.0,10262855248000.0,95735590.0,096770,KOSPI
2024-08-01,096775,SK이노베이션우,KOSPI,KOSPI,-,79800.0,700.0,0.88,79100.0,80300.0,78100.0,4382.0,348053100.0,99624394800.0,1248426.0,096775,KOSPI
2024-08-01,475150,SK이터닉스,KOSPI,KOSPI,-,17620.0,320.0,1.85,17440.0,18250.0,17390.0,429329.0,7647542580.0,494737901620.0,28078201.0,475150,KOSPI
2024-08-01,001510,SK증권,KOSPI,KOSPI,-,566.0,6.0,1.07,560.0,567.0,560.0,605227.0,341850498.0,267486036786.0,472590171.0,001510,KOSPI
2024-08-01,001515,SK증권우,KOSPI,KOSPI,-,1843.0,12.0,0.66,1830.0,1843.0,1830.0,2772.0,5095512.0,7210763302.0,3912514.0,001515,KOSPI
2024-08-01,285130,SK케미칼,KOSPI,KOSPI,-,50900.0,1200.0,2.41,49550.0,51200.0,49550.0,32967.0,1666308500.0,878217554700.0,17253783.0,285130,KOSPI
2024-08-01,28513K,SK케미칼우,KOSPI,KOSPI,-,24700.0,400.0,1.65,24200.0,24750.0,24200.0,4019.0,98474850.0,52251096300.0,2115429.0,28513K,KOSPI
2024-08-01,017670,SK텔레콤,KOSPI,KOSPI,-,53700.0,-400.0,-0.74,53800.0,54400.0,53700.0,331608.0,17916058700.0,11534225846100.0,214790053.0,017670,KOSPI
2024-08-01,000660,SK하이닉스,KOSPI,KOSPI,-,193300.0,-1300.0,-0.67,201500.0,201500.0,193300.0,6457167.0,1274255464000.0,140722857154500.0,728002365.0,000660,KOSPI
2024-08-01,003570,SNT다이내믹스,KOSPI,KOSPI,-,21800.0,1100.0,5.31,20750.0,22150.0,20650.0,151941.0,3264204450.0,724908794600.0,33252697.0,003570,KOSPI
2024-08-01,064960,SNT모티브,KOSPI,KOSPI,-,43450.0,400.0,0.93,43050.0,43500.0,43000.0,5160.0,222834800.0,635375259200.0,14623136.0,064960,KOSPI
2024-08-01,100840,SNT에너지,KOSPI,KOSPI,-,13410.0,-340.0,-2.47,13720.0,13820.0,13160.0,227585.0,3064736900.0,277329300030.0,20680783.0,100840,KOSPI
2024-08-01,036530,SNT홀딩스,KOSPI,KOSPI,-,23500.0,100.0,0.43,23350.0,23550.0,23050.0,7302.0,170515150.0,383141321000.0,16303886.0,036530,KOSPI
2024-08-01,005610,SPC삼립,KOSPI,KOSPI,-,54800.0,200.0,0.37,54600.0,54900.0,54600.0,2410.0,131952900.0,472869693200.0,8629009.0,005610,KOSPI
2024-08-01,011810,STX,KOSPI,KOSPI,-,6670.0,220.0,3.41,6450.0,6690.0,6450.0,146712.0,970102220.0,206889573090.0,31017927.0,011810,KOSPI
2024-08-01,465770,STX그린로지스,KOSPI,KOSPI,-,14580.0,580.0,4.14,13870.0,14730.0,13220.0,3415713.0,47510737630.0,104553646560.0,7171032.0,465770,KOSPI
2024-08-01,077970,STX엔진,KOSPI,KOSPI,-,16100.0,-50.0,-0.31,16150.0,16380.0,16010.0,135704.0,2195193410.0,370443354400.0,23008904.0,077970,KOSPI
2024-08-01,071970,STX중공업,KOSPI,KOSPI,-,24600.0,1550.0,6.72,22950.0,24750.0,22900.0,1057806.0,25594758550.0,702395657400.0,28552669.0,071970,KOSPI
2024-08-01,002820,SUN&L,KOSPI,KOSPI,-,3310.0,5.0,0.15,3285.0,3325.0,3240.0,6798.0,22432100.0,41732443590.0,12607989.0,002820,KOSPI
2024-08-01,084870,TBH글로벌,KOSPI,KOSPI,-,1347.0,8.0,0.6,1342.0,1358.0,1333.0,28410.0,38204152.0,28094135193.0,20856819.0,084870,KOSPI
2024-08-01,002710,TCC스틸,KOSPI,KOSPI,-,37350.0,650.0,1.77,36750.0,37750.0,35300.0,242038.0,8863447950.0,979081582950.0,26213697.0,002710,KOSPI
2024-08-01,069260,TKG휴켐스,KOSPI,KOSPI,-,19040.0,-10.0,-0.05,19030.0,19130.0,19030.0,28690.0,546909120.0,778328315520.0,40878588.0,069260,KOSPI
2024-08-01,007980,TP,KOSPI,KOSPI,-,1609.0,37.0,2.35,1572.0,1617.0,1557.0,149696.0,239753742.0,82340784170.0,51175130.0,007980,KOSPI
2024-08-01,002900,TYM,KOSPI,KOSPI,-,3375.0,-110.0,-3.16,3495.0,3520.0,3370.0,616395.0,2097928775.0,152046976500.0,45050956.0,002900,KOSPI
2024-08-01,024070,WISCOM,KOSPI,KOSPI,-,2245.0,40.0,1.81,2220.0,2275.0,2190.0,44274.0,98567515.0,34407853310.0,15326438.0,024070,KOSPI
2024-08-01,037270,YG PLUS,KOSPI,KOSPI,-,3160.0,-15.0,-0.47,3170.0,3215.0,3155.0,60846.0,193471815.0,200436935600.0,63429410.0,037270,KOSPI
2024-08-01,000500,가온전선,KOSPI,KOSPI,-,43600.0,1650.0,3.93,43100.0,47000.0,43050.0,237748.0,10736109600.0,320806445600.0,7357946.0,000500,KOSPI
2024-08-01,000860,강남제비스코,KOSPI,KOSPI,-,27600.0,150.0,0.55,27700.0,27800.0,27450.0,8809.0,242775550.0,179400000000.0,6500000.0,000860,KOSPI
2024-08-01,035250,강원랜드,KOSPI,KOSPI,-,14530.0,90.0,0.62,14450.0,14620.0,14450.0,423816.0,6168504850.0,3108555465000.0,213940500.0,035250,KOSPI
2024-08-01,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2580.0,-50.0,-1.9,2510.0,2605.0,2445.0,3142455.0,8077711705.0,71078081520.0,27549644.0,011420,KOSPI
2024-08-01,002100,경농,KOSPI,KOSPI,-,9950.0,40.0,0.4,9910.0,10000.0,9900.0,21852.0,217725030.0,194249621250.0,19522575.0,002100,KOSPI
2024-08-01,009450,경동나비엔,KOSPI,KOSPI,-,59300.0,1900.0,3.31,58000.0,59900.0,57000.0,57780.0,3414400200.0,863917505600.0,14568592.0,009450,KOSPI
2024-08-01,267290,경동도시가스,KOSPI,KOSPI,-,19420.0,-60.0,-0.31,19550.0,19590.0,19340.0,39139.0,759355030.0,114488784520.0,5895406.0,267290,KOSPI
2024-08-01,012320,경동인베스트,KOSPI,KOSPI,-,84400.0,1800.0,2.18,81900.0,86300.0,81900.0,26281.0,2230478100.0,199607941200.0,2365023.0,012320,KOSPI
2024-08-01,000050,경방,KOSPI,KOSPI,-,7100.0,0.0,0.0,7110.0,7200.0,7090.0,2607.0,18531700.0,194648417000.0,27415270.0,000050,KOSPI
2024-08-01,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-08-01,012610,경인양행,KOSPI,KOSPI,-,3400.0,10.0,0.29,3370.0,3440.0,3370.0,12407.0,42207735.0,141495641000.0,41616365.0,012610,KOSPI
2024-08-01,009140,경인전자,KOSPI,KOSPI,-,21850.0,0.0,0.0,21900.0,22500.0,21600.0,7410.0,161746900.0,34321914450.0,1570797.0,009140,KOSPI
2024-08-01,013580,계룡건설,KOSPI,KOSPI,-,15100.0,-150.0,-0.98,15250.0,15340.0,15010.0,38889.0,589326930.0,134856695700.0,8930907.0,013580,KOSPI
2024-08-01,012200,계양전기,KOSPI,KOSPI,-,1689.0,13.0,0.78,1676.0,1693.0,1672.0,33479.0,56401875.0,45979358181.0,27222829.0,012200,KOSPI
2024-08-01,012205,계양전기우,KOSPI,KOSPI,-,4070.0,-10.0,-0.25,4080.0,4090.0,4030.0,2072.0,8372905.0,4758151530.0,1169079.0,012205,KOSPI
2024-08-01,002140,고려산업,KOSPI,KOSPI,-,2835.0,20.0,0.71,2790.0,2845.0,2790.0,16091.0,45384635.0,70703269875.0,24939425.0,002140,KOSPI
2024-08-01,010130,고려아연,KOSPI,KOSPI,-,489000.0,5000.0,1.03,488500.0,506000.0,486500.0,53024.0,26226676000.0,10123905387000.0,20703283.0,010130,KOSPI
2024-08-01,002240,고려제강,KOSPI,KOSPI,-,20300.0,150.0,0.74,20500.0,20500.0,20200.0,13065.0,265593850.0,507500000000.0,25000000.0,002240,KOSPI
2024-08-01,009290,광동제약,KOSPI,KOSPI,-,6800.0,120.0,1.8,6680.0,6830.0,6680.0,122827.0,832456170.0,356461786800.0,52420851.0,009290,KOSPI
2024-08-01,017040,광명전기,KOSPI,KOSPI,-,2100.0,50.0,2.44,2065.0,2130.0,2065.0,478487.0,1006094905.0,91008991500.0,43337615.0,017040,KOSPI
2024-08-01,017900,광전자,KOSPI,KOSPI,-,2100.0,10.0,0.48,2100.0,2115.0,2080.0,36919.0,77389565.0,121681902300.0,57943763.0,017900,KOSPI
2024-08-01,037710,광주신세계,KOSPI,KOSPI,-,29450.0,150.0,0.51,29300.0,29550.0,29300.0,2817.0,82888550.0,234339245500.0,7957190.0,037710,KOSPI
2024-08-01,030610,교보증권,KOSPI,KOSPI,-,5170.0,50.0,0.98,5120.0,5180.0,5090.0,26817.0,137933320.0,589188508370.0,113962961.0,030610,KOSPI
2024-08-01,339770,교촌에프앤비,KOSPI,KOSPI,-,9370.0,-230.0,-2.4,9660.0,9660.0,9370.0,21799.0,206858190.0,234086399800.0,24982540.0,339770,KOSPI
2024-08-01,007690,국도화학,KOSPI,KOSPI,-,36300.0,250.0,0.69,36300.0,36600.0,36200.0,6453.0,234832150.0,327085360800.0,9010616.0,007690,KOSPI
2024-08-01,005320,국동,KOSPI,KOSPI,-,499.0,9.0,1.84,490.0,500.0,490.0,37466.0,18626123.0,33596620603.0,67327897.0,005320,KOSPI
2024-08-01,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-08-01,002720,국제약품,KOSPI,KOSPI,-,6450.0,230.0,3.7,6260.0,6650.0,6170.0,2392430.0,15421422420.0,136480916400.0,21159832.0,002720,KOSPI
2024-08-01,083420,그린케미칼,KOSPI,KOSPI,-,6970.0,-10.0,-0.14,6980.0,7120.0,6900.0,74617.0,524766850.0,167280000000.0,24000000.0,083420,KOSPI
2024-08-01,014530,극동유화,KOSPI,KOSPI,-,3990.0,20.0,0.5,3980.0,4025.0,3965.0,551424.0,2201863455.0,139128985800.0,34869420.0,014530,KOSPI
2024-08-01,014280,금강공업,KOSPI,KOSPI,-,5130.0,-10.0,-0.19,5130.0,5190.0,5100.0,47169.0,242728180.0,150459601410.0,29329357.0,014280,KOSPI
2024-08-01,014285,금강공업우,KOSPI,KOSPI,-,8430.0,-70.0,-0.82,8570.0,8620.0,8420.0,2619.0,22125800.0,4972646250.0,589875.0,014285,KOSPI
2024-08-01,008870,금비,KOSPI,KOSPI,-,61900.0,0.0,0.0,62400.0,62800.0,61300.0,1630.0,100849300.0,61900000000.0,1000000.0,008870,KOSPI
2024-08-01,001570,금양,KOSPI,KOSPI,-,68400.0,900.0,1.33,67500.0,69100.0,66100.0,231576.0,15691018000.0,3970622530800.0,58050037.0,001570,KOSPI
2024-08-01,002990,금호건설,KOSPI,KOSPI,-,3760.0,15.0,0.4,3750.0,3790.0,3735.0,20056.0,75452035.0,138945517200.0,36953595.0,002990,KOSPI
2024-08-01,002995,금호건설우,KOSPI,KOSPI,-,10020.0,0.0,0.0,10010.0,10040.0,10010.0,224.0,2245610.0,2928505320.0,292266.0,002995,KOSPI
2024-08-01,011780,금호석유,KOSPI,KOSPI,-,142400.0,3700.0,2.67,138700.0,144300.0,138100.0,79397.0,11275146900.0,3940589489600.0,27672679.0,011780,KOSPI
2024-08-01,011785,금호석유우,KOSPI,KOSPI,-,66600.0,900.0,1.37,66400.0,66800.0,66200.0,1675.0,111401900.0,201364167600.0,3023486.0,011785,KOSPI
2024-08-01,214330,금호에이치티,KOSPI,KOSPI,-,609.0,1.0,0.16,609.0,614.0,606.0,93639.0,57098432.0,130273705779.0,213914131.0,214330,KOSPI
2024-08-01,001210,금호전기,KOSPI,KOSPI,-,687.0,0.0,0.0,684.0,689.0,679.0,28076.0,19255493.0,26439346827.0,38485221.0,001210,KOSPI
2024-08-01,073240,금호타이어,KOSPI,KOSPI,-,5030.0,-80.0,-1.57,5100.0,5200.0,5000.0,866260.0,4379342130.0,1444919243610.0,287260287.0,073240,KOSPI
2024-08-01,092440,기신정기,KOSPI,KOSPI,-,2700.0,5.0,0.19,2680.0,2735.0,2680.0,14881.0,40274640.0,78840000000.0,29200000.0,092440,KOSPI
2024-08-01,000270,기아,KOSPI,KOSPI,-,112100.0,0.0,0.0,113300.0,114500.0,112100.0,615829.0,69558997800.0,44824128545700.0,399858417.0,000270,KOSPI
2024-08-01,024110,기업은행,KOSPI,KOSPI,-,14000.0,0.0,0.0,13940.0,14140.0,13910.0,820531.0,11506013880.0,11163962166000.0,797425869.0,024110,KOSPI
2024-08-01,013700,까뮤이앤씨,KOSPI,KOSPI,-,1450.0,2.0,0.14,1458.0,1458.0,1429.0,6022.0,8724935.0,65470806000.0,45152280.0,013700,KOSPI
2024-08-01,004540,깨끗한나라,KOSPI,KOSPI,-,2370.0,80.0,3.49,2320.0,2500.0,2295.0,385341.0,921062715.0,88260442410.0,37240693.0,004540,KOSPI
2024-08-01,004545,깨끗한나라우,KOSPI,KOSPI,-,13720.0,70.0,0.51,13650.0,13730.0,13650.0,645.0,8847600.0,5023715200.0,366160.0,004545,KOSPI
2024-08-01,001260,남광토건,KOSPI,KOSPI,-,7500.0,-330.0,-4.21,7690.0,7690.0,7250.0,111120.0,822943170.0,73744290000.0,9832572.0,001260,KOSPI
2024-08-01,008350,남선알미늄,KOSPI,KOSPI,-,1598.0,35.0,2.24,1562.0,1606.0,1562.0,226339.0,361006615.0,206268385820.0,129079090.0,008350,KOSPI
2024-08-01,008355,남선알미우,KOSPI,KOSPI,-,18080.0,-10.0,-0.06,18200.0,18200.0,17910.0,111.0,1989980.0,5566651200.0,307890.0,008355,KOSPI
2024-08-01,004270,남성,KOSPI,KOSPI,-,1609.0,27.0,1.71,1589.0,1614.0,1588.0,23602.0,37853122.0,58265365440.0,36212160.0,004270,KOSPI
2024-08-01,003920,남양유업,KOSPI,KOSPI,-,524000.0,0.0,0.0,534000.0,534000.0,520000.0,461.0,241580000.0,377280000000.0,720000.0,003920,KOSPI
2024-08-01,003925,남양유업우,KOSPI,KOSPI,-,362000.0,0.0,0.0,362000.0,362500.0,360000.0,193.0,69772000.0,72400000000.0,200000.0,003925,KOSPI
2024-08-01,025860,남해화학,KOSPI,KOSPI,-,7070.0,10.0,0.14,7060.0,7100.0,7040.0,80052.0,565719090.0,351229420010.0,49678843.0,025860,KOSPI
2024-08-01,005720,넥센,KOSPI,KOSPI,-,4715.0,55.0,1.18,4645.0,4745.0,4645.0,14497.0,68280830.0,252459851555.0,53543977.0,005720,KOSPI
2024-08-01,005725,넥센우,KOSPI,KOSPI,-,3130.0,-20.0,-0.63,3065.0,3130.0,3065.0,2843.0,8846565.0,11269878000.0,3600600.0,005725,KOSPI
2024-08-01,002350,넥센타이어,KOSPI,KOSPI,-,8060.0,300.0,3.87,7860.0,8120.0,7760.0,200980.0,1608602010.0,787203088620.0,97667877.0,002350,KOSPI
2024-08-01,002355,넥센타이어1우B,KOSPI,KOSPI,-,3365.0,30.0,0.9,3315.0,3380.0,3315.0,3202.0,10740425.0,21872500000.0,6500000.0,002355,KOSPI
2024-08-01,092790,넥스틸,KOSPI,KOSPI,-,9420.0,30.0,0.32,9310.0,9540.0,9300.0,306707.0,2882827480.0,244938840000.0,26002000.0,092790,KOSPI
2024-08-01,251270,넷마블,KOSPI,KOSPI,-,63300.0,0.0,0.0,62600.0,64900.0,62000.0,113520.0,7216066800.0,5440856676600.0,85953502.0,251270,KOSPI
2024-08-01,090350,노루페인트,KOSPI,KOSPI,-,9760.0,150.0,1.56,9610.0,9760.0,9600.0,62574.0,607340830.0,195200000000.0,20000000.0,090350,KOSPI
2024-08-01,090355,노루페인트우,KOSPI,KOSPI,-,14960.0,60.0,0.4,14800.0,14960.0,14650.0,887.0,13165530.0,6928364960.0,463126.0,090355,KOSPI
2024-08-01,000320,노루홀딩스,KOSPI,KOSPI,-,13700.0,260.0,1.93,13440.0,13770.0,13300.0,19441.0,264151600.0,182088768700.0,13291151.0,000320,KOSPI
2024-08-01,000325,노루홀딩스우,KOSPI,KOSPI,-,31200.0,150.0,0.48,31400.0,31400.0,30550.0,374.0,11597550.0,7599040800.0,243559.0,000325,KOSPI
2024-08-01,006280,녹십자,KOSPI,KOSPI,-,144400.0,10700.0,8.0,132000.0,147100.0,131700.0,267065.0,38065001600.0,1687536087200.0,11686538.0,006280,KOSPI
2024-08-01,005250,녹십자홀딩스,KOSPI,KOSPI,-,15850.0,630.0,4.14,15050.0,16050.0,15050.0,106850.0,1683892510.0,745397128500.0,47028210.0,005250,KOSPI
2024-08-01,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,25700.0,800.0,3.21,25500.0,26000.0,24950.0,325.0,8342550.0,21741943000.0,845990.0,005257,KOSPI
2024-08-01,004370,농심,KOSPI,KOSPI,-,478500.0,-4000.0,-0.83,476000.0,486500.0,470000.0,17983.0,8635531500.0,2910544197000.0,6082642.0,004370,KOSPI
2024-08-01,072710,농심홀딩스,KOSPI,KOSPI,-,70900.0,200.0,0.28,71000.0,71300.0,70700.0,1478.0,104959700.0,328819311000.0,4637790.0,072710,KOSPI
2024-08-01,058730,다스코,KOSPI,KOSPI,-,4235.0,-30.0,-0.7,4220.0,4450.0,4210.0,3720310.0,16104310830.0,79605045135.0,18796941.0,058730,KOSPI
2024-08-01,030210,다올투자증권,KOSPI,KOSPI,-,3190.0,15.0,0.47,3155.0,3200.0,3145.0,65212.0,207489645.0,194306428140.0,60911106.0,030210,KOSPI
2024-08-01,023590,다우기술,KOSPI,KOSPI,-,18980.0,360.0,1.93,18740.0,19030.0,18650.0,36447.0,688555790.0,851568390660.0,44866617.0,023590,KOSPI
2024-08-01,145210,다이나믹디자인,KOSPI,KOSPI,-,5620.0,-250.0,-4.26,5870.0,5910.0,5590.0,132852.0,763082340.0,97232142660.0,17301093.0,145210,KOSPI
2024-08-01,019680,대교,KOSPI,KOSPI,-,2270.0,-5.0,-0.22,2260.0,2275.0,2250.0,31028.0,70166910.0,192275469500.0,84702850.0,019680,KOSPI
2024-08-01,019685,대교우B,KOSPI,KOSPI,-,1357.0,2.0,0.15,1353.0,1365.0,1351.0,6761.0,9165039.0,26362425430.0,19426990.0,019685,KOSPI
2024-08-01,006370,대구백화점,KOSPI,KOSPI,-,6790.0,70.0,1.04,6890.0,6950.0,6610.0,2930.0,19718290.0,73478738690.0,10821611.0,006370,KOSPI
2024-08-01,008060,대덕,KOSPI,KOSPI,-,6400.0,-20.0,-0.31,6410.0,6440.0,6370.0,31091.0,198817150.0,216896960000.0,33890150.0,008060,KOSPI
2024-08-01,00806K,대덕1우,KOSPI,KOSPI,-,6940.0,20.0,0.29,6990.0,6990.0,6890.0,50.0,345640.0,8413757580.0,1212357.0,00806K,KOSPI
2024-08-01,353200,대덕전자,KOSPI,KOSPI,-,22300.0,200.0,0.9,22500.0,22600.0,22100.0,338985.0,7621438650.0,1101997427500.0,49416925.0,353200,KOSPI
2024-08-01,35320K,대덕전자1우,KOSPI,KOSPI,-,9040.0,90.0,1.01,8960.0,9200.0,8950.0,11545.0,104658350.0,18943491760.0,2095519.0,35320K,KOSPI
2024-08-01,000490,대동,KOSPI,KOSPI,-,10100.0,-30.0,-0.3,10060.0,10240.0,10060.0,68728.0,696951350.0,258971958800.0,25640788.0,000490,KOSPI
2024-08-01,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-08-01,005750,대림B&Co,KOSPI,KOSPI,-,3965.0,95.0,2.45,3900.0,4000.0,3870.0,8190.0,32306355.0,66105431600.0,16672240.0,005750,KOSPI
2024-08-01,006570,대림통상,KOSPI,KOSPI,-,2965.0,-25.0,-0.84,2990.0,3055.0,2955.0,5898.0,17529425.0,45142125000.0,15225000.0,006570,KOSPI
2024-08-01,001680,대상,KOSPI,KOSPI,-,23900.0,-500.0,-2.05,24400.0,24500.0,23900.0,110758.0,2677524850.0,828087797500.0,34648025.0,001680,KOSPI
2024-08-01,001685,대상우,KOSPI,KOSPI,-,17510.0,200.0,1.16,17320.0,17690.0,17130.0,10291.0,179470710.0,23992604730.0,1370223.0,001685,KOSPI
2024-08-01,084690,대상홀딩스,KOSPI,KOSPI,-,9650.0,280.0,2.99,9420.0,9770.0,9410.0,129786.0,1250982850.0,349450991700.0,36212538.0,084690,KOSPI
2024-08-01,084695,대상홀딩스우,KOSPI,KOSPI,-,22250.0,600.0,2.77,21700.0,22250.0,21700.0,12898.0,284230000.0,20324974500.0,913482.0,084695,KOSPI
2024-08-01,128820,대성산업,KOSPI,KOSPI,-,3760.0,55.0,1.48,3730.0,3790.0,3720.0,96508.0,361955870.0,170085397280.0,45235478.0,128820,KOSPI
2024-08-01,117580,대성에너지,KOSPI,KOSPI,-,10050.0,-150.0,-1.47,10050.0,10250.0,9810.0,1589867.0,15985085320.0,276375000000.0,27500000.0,117580,KOSPI
2024-08-01,016710,대성홀딩스,KOSPI,KOSPI,-,8540.0,100.0,1.18,8370.0,8570.0,8370.0,9095.0,77308710.0,137403979860.0,16089459.0,016710,KOSPI
2024-08-01,003540,대신증권,KOSPI,KOSPI,-,17130.0,250.0,1.48,16960.0,17130.0,16800.0,66806.0,1137741460.0,869748342000.0,50773400.0,003540,KOSPI
2024-08-01,003547,대신증권2우B,KOSPI,KOSPI,-,14800.0,70.0,0.48,14730.0,14800.0,14700.0,12835.0,189421440.0,148000000000.0,10000000.0,003547,KOSPI
2024-08-01,003545,대신증권우,KOSPI,KOSPI,-,15380.0,60.0,0.39,15280.0,15380.0,15270.0,30763.0,471802680.0,399880000000.0,26000000.0,003545,KOSPI
2024-08-01,009190,대양금속,KOSPI,KOSPI,-,2230.0,75.0,3.48,2135.0,2270.0,2130.0,839950.0,1855742375.0,88516103600.0,39693320.0,009190,KOSPI
2024-08-01,014160,대영포장,KOSPI,KOSPI,-,1135.0,17.0,1.52,1118.0,1151.0,1117.0,155386.0,176771634.0,123027813115.0,108394549.0,014160,KOSPI
2024-08-01,047040,대우건설,KOSPI,KOSPI,-,4120.0,-50.0,-1.2,4170.0,4185.0,4075.0,1991451.0,8221041215.0,1712365268560.0,415622638.0,047040,KOSPI
2024-08-01,009320,대우부품,KOSPI,KOSPI,-,1117.0,3.0,0.27,1118.0,1120.0,1110.0,59160.0,65836761.0,55067843090.0,49299770.0,009320,KOSPI
2024-08-01,003090,대웅,KOSPI,KOSPI,-,21800.0,300.0,1.4,21400.0,22400.0,21250.0,111914.0,2449210900.0,1267495164000.0,58141980.0,003090,KOSPI
2024-08-01,069620,대웅제약,KOSPI,KOSPI,-,129500.0,4900.0,3.93,125300.0,131800.0,124600.0,63229.0,8196449100.0,1500461462500.0,11586575.0,069620,KOSPI
2024-08-01,000430,대원강업,KOSPI,KOSPI,-,5070.0,-30.0,-0.59,5110.0,5140.0,5030.0,31149.0,158735090.0,314340000000.0,62000000.0,000430,KOSPI
2024-08-01,006340,대원전선,KOSPI,KOSPI,-,3445.0,265.0,8.33,3310.0,3780.0,3290.0,23583733.0,83963328220.0,258303257875.0,74979175.0,006340,KOSPI
2024-08-01,006345,대원전선우,KOSPI,KOSPI,-,4865.0,340.0,7.51,4670.0,5800.0,4630.0,1708938.0,9052454990.0,12752138000.0,2621200.0,006345,KOSPI
2024-08-01,003220,대원제약,KOSPI,KOSPI,-,15840.0,-60.0,-0.38,15850.0,16040.0,15810.0,436109.0,6941798270.0,351492672960.0,22190194.0,003220,KOSPI
2024-08-01,024890,대원화성,KOSPI,KOSPI,-,1423.0,7.0,0.49,1414.0,1424.0,1414.0,30595.0,43461121.0,58697543296.0,41249152.0,024890,KOSPI
2024-08-01,002880,대유에이텍,KOSPI,KOSPI,-,1190.0,0.0,0.0,1205.0,1205.0,1189.0,22730.0,27165930.0,55625383800.0,46744020.0,002880,KOSPI
2024-08-01,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-08-01,012800,대창,KOSPI,KOSPI,-,1355.0,41.0,3.12,1309.0,1369.0,1309.0,747982.0,1014432007.0,123495376145.0,91140499.0,012800,KOSPI
2024-08-01,015230,대창단조,KOSPI,KOSPI,-,5420.0,30.0,0.56,5390.0,5440.0,5350.0,52654.0,283826330.0,154861486600.0,28572230.0,015230,KOSPI
2024-08-01,001070,대한방직,KOSPI,KOSPI,-,6060.0,30.0,0.5,6040.0,6080.0,5980.0,2910.0,17524670.0,32118000000.0,5300000.0,001070,KOSPI
2024-08-01,006650,대한유화,KOSPI,KOSPI,-,117200.0,3300.0,2.9,113000.0,119400.0,113000.0,21821.0,2551288900.0,761800000000.0,6500000.0,006650,KOSPI
2024-08-01,001440,대한전선,KOSPI,KOSPI,-,14000.0,210.0,1.52,13920.0,14510.0,13920.0,2879076.0,40863969540.0,2610262200000.0,186447300.0,001440,KOSPI
2024-08-01,084010,대한제강,KOSPI,KOSPI,-,12050.0,320.0,2.73,11850.0,12210.0,11740.0,18153.0,217384330.0,282143483850.0,23414397.0,084010,KOSPI
