trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-14,006125,SK디스커버리우,KOSPI,KOSPI,-,29850.0,-450.0,-1.49,30350.0,30450.0,29850.0,3509.0,105604650.0,40549881750.0,1358455.0,006125,KOSPI
2023-06-14,210980,SK디앤디,KOSPI,KOSPI,-,21200.0,-900.0,-4.07,22000.0,22000.0,21050.0,54963.0,1179386900.0,470431476800.0,22190164.0,210980,KOSPI
2023-06-14,068400,SK렌터카,KOSPI,KOSPI,-,9540.0,-170.0,-1.75,9700.0,9710.0,9300.0,114230.0,1082558440.0,451106913600.0,47285840.0,068400,KOSPI
2023-06-14,395400,SK리츠,KOSPI,KOSPI,-,5140.0,-60.0,-1.15,5200.0,5210.0,5110.0,138689.0,713068730.0,1010287966060.0,196554079.0,395400,KOSPI
2023-06-14,302440,SK바이오사이언스,KOSPI,KOSPI,-,80700.0,-400.0,-0.49,81700.0,82100.0,80400.0,187673.0,15210419800.0,6196472512200.0,76784046.0,302440,KOSPI
2023-06-14,326030,SK바이오팜,KOSPI,KOSPI,-,80100.0,-900.0,-1.11,80800.0,81700.0,79900.0,193070.0,15593120200.0,6272891325000.0,78313250.0,326030,KOSPI
2023-06-14,402340,SK스퀘어,KOSPI,KOSPI,-,47150.0,-1200.0,-2.48,48250.0,48250.0,47000.0,321018.0,15190848050.0,6670195972650.0,141467571.0,402340,KOSPI
2023-06-14,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,95400.0,-3900.0,-3.93,100200.0,100600.0,95200.0,738651.0,71964669000.0,6801790276800.0,71297592.0,361610,KOSPI
2023-06-14,100090,SK오션플랜트,KOSPI,KOSPI,-,19480.0,-270.0,-1.37,19720.0,19840.0,19390.0,235036.0,4596440980.0,1037018033760.0,53235012.0,100090,KOSPI
2023-06-14,03473K,SK우,KOSPI,KOSPI,-,151100.0,-800.0,-0.53,150800.0,152600.0,150600.0,2200.0,332828800.0,85542998500.0,566135.0,03473K,KOSPI
2023-06-14,096770,SK이노베이션,KOSPI,KOSPI,-,192900.0,-6700.0,-3.36,201000.0,201000.0,191700.0,862118.0,168983172900.0,17836607295600.0,92465564.0,096770,KOSPI
2023-06-14,096775,SK이노베이션우,KOSPI,KOSPI,-,121200.0,-3100.0,-2.49,125400.0,125500.0,120600.0,6297.0,775287900.0,151309231200.0,1248426.0,096775,KOSPI
2023-06-14,001510,SK증권,KOSPI,KOSPI,-,700.0,-12.0,-1.69,713.0,713.0,695.0,3562823.0,2493989440.0,330813119700.0,472590171.0,001510,KOSPI
2023-06-14,001515,SK증권우,KOSPI,KOSPI,-,2585.0,-25.0,-0.96,2635.0,2635.0,2585.0,4356.0,11372210.0,10113848690.0,3912514.0,001515,KOSPI
2023-06-14,285130,SK케미칼,KOSPI,KOSPI,-,73300.0,0.0,0.0,73300.0,73700.0,72600.0,31808.0,2322239000.0,1264702293900.0,17253783.0,285130,KOSPI
2023-06-14,28513K,SK케미칼우,KOSPI,KOSPI,-,33850.0,-150.0,-0.44,33950.0,34150.0,33600.0,4397.0,148673450.0,71607271650.0,2115429.0,28513K,KOSPI
2023-06-14,017670,SK텔레콤,KOSPI,KOSPI,-,48500.0,-350.0,-0.72,48850.0,48850.0,48500.0,563295.0,27367357475.0,10613407484000.0,218833144.0,017670,KOSPI
2023-06-14,000660,SK하이닉스,KOSPI,KOSPI,-,118800.0,-700.0,-0.59,118800.0,119700.0,118100.0,3240260.0,384922433566.0,86486680962000.0,728002365.0,000660,KOSPI
2023-06-14,003570,SNT다이내믹스,KOSPI,KOSPI,-,9770.0,-200.0,-2.01,10000.0,10000.0,9660.0,119864.0,1172843350.0,324878849690.0,33252697.0,003570,KOSPI
2023-06-14,064960,SNT모티브,KOSPI,KOSPI,-,51000.0,-800.0,-1.54,51600.0,52100.0,50500.0,22164.0,1136079800.0,745779936000.0,14623136.0,064960,KOSPI
2023-06-14,100840,SNT에너지,KOSPI,KOSPI,-,21550.0,-750.0,-3.36,22200.0,22500.0,21400.0,29041.0,630748050.0,161769622050.0,7506711.0,100840,KOSPI
2023-06-14,036530,SNT홀딩스,KOSPI,KOSPI,-,16710.0,140.0,0.84,16570.0,17040.0,16450.0,14873.0,250364900.0,272437935060.0,16303886.0,036530,KOSPI
2023-06-14,005610,SPC삼립,KOSPI,KOSPI,-,72900.0,200.0,0.28,73800.0,73800.0,72300.0,7104.0,516151600.0,629054756100.0,8629009.0,005610,KOSPI
2023-06-14,011810,STX,KOSPI,KOSPI,-,8850.0,-190.0,-2.1,8810.0,9730.0,8500.0,7858036.0,72549688020.0,272836287150.0,30828959.0,011810,KOSPI
2023-06-14,077970,STX엔진,KOSPI,KOSPI,-,13930.0,160.0,1.16,14020.0,14110.0,13710.0,74417.0,1037841260.0,320514032720.0,23008904.0,077970,KOSPI
2023-06-14,071970,STX중공업,KOSPI,KOSPI,-,6410.0,190.0,3.05,6220.0,6530.0,6220.0,305755.0,1959542440.0,183022608290.0,28552669.0,071970,KOSPI
2023-06-14,002820,SUN&L,KOSPI,KOSPI,-,2890.0,-55.0,-1.87,2945.0,2980.0,2820.0,12086.0,34692620.0,36437088210.0,12607989.0,002820,KOSPI
2023-06-14,084870,TBH글로벌,KOSPI,KOSPI,-,1830.0,-26.0,-1.4,1856.0,1892.0,1830.0,62837.0,116634334.0,38167978770.0,20856819.0,084870,KOSPI
2023-06-14,002710,TCC스틸,KOSPI,KOSPI,-,39950.0,-1200.0,-2.92,43500.0,45300.0,39600.0,1600721.0,68246040500.0,1047237195150.0,26213697.0,002710,KOSPI
2023-06-14,069260,TKG휴켐스,KOSPI,KOSPI,-,22300.0,0.0,0.0,22350.0,22600.0,22100.0,91751.0,2048657000.0,911592512400.0,40878588.0,069260,KOSPI
2023-06-14,002900,TYM,KOSPI,KOSPI,-,8510.0,-290.0,-3.3,8740.0,8840.0,8460.0,461368.0,3997510890.0,259306073990.0,30470749.0,002900,KOSPI
2023-06-14,024070,WISCOM,KOSPI,KOSPI,-,2990.0,-15.0,-0.5,3010.0,3010.0,2935.0,11887.0,35369600.0,45826049620.0,15326438.0,024070,KOSPI
2023-06-14,037270,YG PLUS,KOSPI,KOSPI,-,6180.0,-80.0,-1.28,6290.0,6420.0,6090.0,879589.0,5504314240.0,391993753800.0,63429410.0,037270,KOSPI
2023-06-14,000500,가온전선,KOSPI,KOSPI,-,19420.0,-300.0,-1.52,19720.0,20150.0,19210.0,55515.0,1091273230.0,123490342920.0,6358926.0,000500,KOSPI
2023-06-14,000860,강남제비스코,KOSPI,KOSPI,-,23450.0,-250.0,-1.05,23900.0,23900.0,23300.0,9157.0,214908100.0,152425000000.0,6500000.0,000860,KOSPI
2023-06-14,035250,강원랜드,KOSPI,KOSPI,-,17840.0,-70.0,-0.39,17920.0,17930.0,17820.0,460949.0,8228823290.0,3816698520000.0,213940500.0,035250,KOSPI
2023-06-14,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2475.0,-70.0,-2.75,2560.0,2560.0,2415.0,722698.0,1786819135.0,68185368900.0,27549644.0,011420,KOSPI
2023-06-14,002100,경농,KOSPI,KOSPI,-,10470.0,-60.0,-0.57,10540.0,10540.0,10390.0,24350.0,254869370.0,204401360250.0,19522575.0,002100,KOSPI
2023-06-14,009450,경동나비엔,KOSPI,KOSPI,-,44650.0,2450.0,5.81,42250.0,44700.0,42150.0,167680.0,7394511850.0,650487632800.0,14568592.0,009450,KOSPI
2023-06-14,267290,경동도시가스,KOSPI,KOSPI,-,20900.0,-100.0,-0.48,20950.0,21000.0,20850.0,9333.0,195146400.0,123213985400.0,5895406.0,267290,KOSPI
2023-06-14,012320,경동인베스트,KOSPI,KOSPI,-,94900.0,-4000.0,-4.04,99100.0,101000.0,94600.0,50867.0,4966344600.0,224440682700.0,2365023.0,012320,KOSPI
2023-06-14,000050,경방,KOSPI,KOSPI,-,10300.0,10.0,0.1,10300.0,10350.0,10260.0,6807.0,70060490.0,282377281000.0,27415270.0,000050,KOSPI
2023-06-14,214390,경보제약,KOSPI,KOSPI,-,7030.0,-300.0,-4.09,7340.0,7350.0,7000.0,151830.0,1080829580.0,168065225800.0,23906860.0,214390,KOSPI
2023-06-14,012610,경인양행,KOSPI,KOSPI,-,4735.0,-95.0,-1.97,4830.0,4830.0,4705.0,119041.0,565783240.0,197053488275.0,41616365.0,012610,KOSPI
2023-06-14,009140,경인전자,KOSPI,KOSPI,-,26250.0,-150.0,-0.57,26500.0,26500.0,25400.0,3795.0,98901200.0,41233421250.0,1570797.0,009140,KOSPI
2023-06-14,013580,계룡건설,KOSPI,KOSPI,-,16520.0,-190.0,-1.14,16720.0,16800.0,16460.0,18882.0,312938080.0,147538583640.0,8930907.0,013580,KOSPI
2023-06-14,012200,계양전기,KOSPI,KOSPI,-,2330.0,-15.0,-0.64,2345.0,2345.0,2280.0,58968.0,136008235.0,63429191570.0,27222829.0,012200,KOSPI
2023-06-14,012205,계양전기우,KOSPI,KOSPI,-,4760.0,-20.0,-0.42,4735.0,4770.0,4735.0,844.0,4010850.0,5564816040.0,1169079.0,012205,KOSPI
2023-06-14,002140,고려산업,KOSPI,KOSPI,-,4500.0,165.0,3.81,4405.0,4510.0,4290.0,2111774.0,9585429740.0,112227412500.0,24939425.0,002140,KOSPI
2023-06-14,010130,고려아연,KOSPI,KOSPI,-,503000.0,10500.0,2.13,492500.0,516000.0,492000.0,75007.0,37940125500.0,9991168474000.0,19863158.0,010130,KOSPI
2023-06-14,002240,고려제강,KOSPI,KOSPI,-,18860.0,160.0,0.86,18780.0,19060.0,18710.0,16712.0,314596620.0,471500000000.0,25000000.0,002240,KOSPI
2023-06-14,009290,광동제약,KOSPI,KOSPI,-,6620.0,-20.0,-0.3,6690.0,6730.0,6560.0,109670.0,726095710.0,347026033620.0,52420851.0,009290,KOSPI
2023-06-14,017040,광명전기,KOSPI,KOSPI,-,2665.0,-90.0,-3.27,2745.0,2760.0,2645.0,567926.0,1532257695.0,115494743975.0,43337615.0,017040,KOSPI
2023-06-14,017900,광전자,KOSPI,KOSPI,-,3275.0,-230.0,-6.56,3455.0,3465.0,3260.0,2162354.0,7277304455.0,189765823825.0,57943763.0,017900,KOSPI
2023-06-14,037710,광주신세계,KOSPI,KOSPI,-,33600.0,0.0,0.0,33500.0,33900.0,33200.0,6627.0,221782650.0,267361584000.0,7957190.0,037710,KOSPI
2023-06-14,030610,교보증권,KOSPI,KOSPI,-,5400.0,10.0,0.19,5400.0,5420.0,5340.0,17068.0,91588180.0,349127798400.0,64653296.0,030610,KOSPI
2023-06-14,339770,교촌에프앤비,KOSPI,KOSPI,-,9010.0,30.0,0.33,9080.0,9090.0,8920.0,29845.0,267640630.0,225092685400.0,24982540.0,339770,KOSPI
2023-06-14,007690,국도화학,KOSPI,KOSPI,-,54900.0,2600.0,4.97,52700.0,56300.0,52700.0,171350.0,9404360700.0,494682818400.0,9010616.0,007690,KOSPI
2023-06-14,005320,국동,KOSPI,KOSPI,-,1081.0,-32.0,-2.88,1114.0,1116.0,1081.0,350778.0,384068015.0,62018618525.0,57371525.0,005320,KOSPI
2023-06-14,001140,국보,KOSPI,KOSPI,-,7100.0,-440.0,-5.84,7430.0,7440.0,7070.0,269413.0,1952738120.0,80277499000.0,11306690.0,001140,KOSPI
2023-06-14,002720,국제약품,KOSPI,KOSPI,-,4205.0,-75.0,-1.75,4265.0,4265.0,4200.0,78990.0,334066635.0,88977093560.0,21159832.0,002720,KOSPI
2023-06-14,083420,그린케미칼,KOSPI,KOSPI,-,9690.0,-240.0,-2.42,9940.0,10150.0,9650.0,242040.0,2396054730.0,232560000000.0,24000000.0,083420,KOSPI
2023-06-14,014530,극동유화,KOSPI,KOSPI,-,3605.0,-20.0,-0.55,3635.0,3635.0,3590.0,101208.0,365462855.0,125704259100.0,34869420.0,014530,KOSPI
2023-06-14,014280,금강공업,KOSPI,KOSPI,-,5460.0,-10.0,-0.18,5450.0,5520.0,5400.0,117234.0,639601730.0,160138289220.0,29329357.0,014280,KOSPI
2023-06-14,014285,금강공업우,KOSPI,KOSPI,-,10770.0,20.0,0.19,10600.0,10770.0,10550.0,653.0,6921960.0,6352953750.0,589875.0,014285,KOSPI
2023-06-14,008870,금비,KOSPI,KOSPI,-,96500.0,-3600.0,-3.6,99300.0,101200.0,96400.0,11615.0,1126922200.0,96500000000.0,1000000.0,008870,KOSPI
2023-06-14,001570,금양,KOSPI,KOSPI,-,58600.0,3300.0,5.97,56200.0,64500.0,56000.0,7353269.0,447685109900.0,3401732168200.0,58050037.0,001570,KOSPI
2023-06-14,002990,금호건설,KOSPI,KOSPI,-,6340.0,-40.0,-0.63,6420.0,6420.0,6340.0,38715.0,246560370.0,234285792300.0,36953595.0,002990,KOSPI
2023-06-14,002995,금호건설우,KOSPI,KOSPI,-,20550.0,0.0,0.0,20750.0,20750.0,20450.0,186.0,3811950.0,6006066300.0,292266.0,002995,KOSPI
2023-06-14,011780,금호석유,KOSPI,KOSPI,-,132400.0,1200.0,0.91,132000.0,135500.0,131400.0,100491.0,13409145200.0,3881214908800.0,29314312.0,011780,KOSPI
2023-06-14,011785,금호석유우,KOSPI,KOSPI,-,66600.0,200.0,0.3,66800.0,67400.0,66400.0,6904.0,461344500.0,201364167600.0,3023486.0,011785,KOSPI
2023-06-14,214330,금호에이치티,KOSPI,KOSPI,-,749.0,-10.0,-1.32,756.0,761.0,744.0,313473.0,236095251.0,146909585781.0,196140969.0,214330,KOSPI
2023-06-14,001210,금호전기,KOSPI,KOSPI,-,914.0,-17.0,-1.83,945.0,945.0,910.0,158327.0,146616910.0,30974653852.0,33889118.0,001210,KOSPI
2023-06-14,073240,금호타이어,KOSPI,KOSPI,-,4870.0,10.0,0.21,4825.0,4910.0,4810.0,409019.0,1986897070.0,1398957597690.0,287260287.0,073240,KOSPI
2023-06-14,092440,기신정기,KOSPI,KOSPI,-,3405.0,10.0,0.29,3395.0,3405.0,3380.0,9414.0,31889560.0,99426000000.0,29200000.0,092440,KOSPI
2023-06-14,000270,기아,KOSPI,KOSPI,-,83000.0,700.0,0.85,82700.0,83700.0,82500.0,1331782.0,110625354700.0,33369668849000.0,402044203.0,000270,KOSPI
2023-06-14,024110,기업은행,KOSPI,KOSPI,-,10300.0,-90.0,-0.87,10410.0,10410.0,10270.0,659886.0,6802963300.0,8213486450700.0,797425869.0,024110,KOSPI
2023-06-14,013700,까뮤이앤씨,KOSPI,KOSPI,-,1773.0,-10.0,-0.56,1792.0,1792.0,1705.0,71485.0,126075004.0,80054992440.0,45152280.0,013700,KOSPI
2023-06-14,004540,깨끗한나라,KOSPI,KOSPI,-,2660.0,-15.0,-0.56,2675.0,2730.0,2645.0,45099.0,120699445.0,99060243380.0,37240693.0,004540,KOSPI
2023-06-14,004545,깨끗한나라우,KOSPI,KOSPI,-,18090.0,1090.0,6.41,16820.0,19880.0,16790.0,2836.0,52423540.0,6623834400.0,366160.0,004545,KOSPI
2023-06-14,001260,남광토건,KOSPI,KOSPI,-,9820.0,-80.0,-0.81,9960.0,10160.0,9800.0,33865.0,336089500.0,96555857040.0,9832572.0,001260,KOSPI
2023-06-14,008350,남선알미늄,KOSPI,KOSPI,-,2695.0,-15.0,-0.55,2740.0,2750.0,2655.0,6125903.0,16601600750.0,347868147550.0,129079090.0,008350,KOSPI
2023-06-14,008355,남선알미우,KOSPI,KOSPI,-,25300.0,150.0,0.6,25050.0,26150.0,25000.0,1921.0,48494350.0,7789617000.0,307890.0,008355,KOSPI
2023-06-14,004270,남성,KOSPI,KOSPI,-,2045.0,-25.0,-1.21,2070.0,2130.0,2030.0,152067.0,313609765.0,74053867200.0,36212160.0,004270,KOSPI
2023-06-14,003920,남양유업,KOSPI,KOSPI,-,520000.0,5000.0,0.97,514000.0,522000.0,512000.0,1361.0,705270000.0,374400000000.0,720000.0,003920,KOSPI
2023-06-14,003925,남양유업우,KOSPI,KOSPI,-,291500.0,-2000.0,-0.68,293500.0,294000.0,291500.0,303.0,88921500.0,48581973000.0,166662.0,003925,KOSPI
2023-06-14,025860,남해화학,KOSPI,KOSPI,-,8780.0,-40.0,-0.45,8870.0,8870.0,8710.0,222510.0,1947531690.0,436180241540.0,49678843.0,025860,KOSPI
2023-06-14,005720,넥센,KOSPI,KOSPI,-,4575.0,-20.0,-0.44,4590.0,4595.0,4530.0,84085.0,383987410.0,244963694775.0,53543977.0,005720,KOSPI
2023-06-14,005725,넥센우,KOSPI,KOSPI,-,3095.0,-45.0,-1.43,3095.0,3105.0,3095.0,423.0,1309225.0,11143857000.0,3600600.0,005725,KOSPI
2023-06-14,002350,넥센타이어,KOSPI,KOSPI,-,7760.0,-130.0,-1.65,7890.0,7900.0,7630.0,326841.0,2532188990.0,757902725520.0,97667877.0,002350,KOSPI
2023-06-14,002355,넥센타이어1우B,KOSPI,KOSPI,-,2920.0,-20.0,-0.68,2940.0,2950.0,2910.0,5619.0,16407160.0,18980000000.0,6500000.0,002355,KOSPI
2023-06-14,251270,넷마블,KOSPI,KOSPI,-,55500.0,-800.0,-1.42,56100.0,56500.0,55000.0,166643.0,9264409700.0,4770419361000.0,85953502.0,251270,KOSPI
2023-06-14,090350,노루페인트,KOSPI,KOSPI,-,8430.0,-70.0,-0.82,8520.0,8610.0,8420.0,56277.0,479167740.0,168600000000.0,20000000.0,090350,KOSPI
2023-06-14,090355,노루페인트우,KOSPI,KOSPI,-,13550.0,-50.0,-0.37,13570.0,13580.0,13550.0,1019.0,13820230.0,6275357300.0,463126.0,090355,KOSPI
2023-06-14,000320,노루홀딩스,KOSPI,KOSPI,-,10110.0,-40.0,-0.39,10200.0,10200.0,10100.0,6250.0,63333910.0,134373536610.0,13291151.0,000320,KOSPI
2023-06-14,000325,노루홀딩스우,KOSPI,KOSPI,-,21250.0,100.0,0.47,21150.0,21250.0,21150.0,838.0,17765700.0,5175628750.0,243559.0,000325,KOSPI
2023-06-14,006280,녹십자,KOSPI,KOSPI,-,118900.0,-1600.0,-1.33,121000.0,121200.0,118200.0,50874.0,6064086700.0,1389529368200.0,11686538.0,006280,KOSPI
2023-06-14,005250,녹십자홀딩스,KOSPI,KOSPI,-,15060.0,-90.0,-0.59,15160.0,15160.0,14980.0,61973.0,932340040.0,708244842600.0,47028210.0,005250,KOSPI
2023-06-14,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32650.0,-350.0,-1.06,32650.0,32850.0,32500.0,159.0,5186400.0,27621573500.0,845990.0,005257,KOSPI
2023-06-14,004370,농심,KOSPI,KOSPI,-,440500.0,2000.0,0.46,438500.0,445000.0,435000.0,18764.0,8250280500.0,2679403801000.0,6082642.0,004370,KOSPI
2023-06-14,072710,농심홀딩스,KOSPI,KOSPI,-,72700.0,0.0,0.0,72700.0,73100.0,72000.0,3254.0,235959100.0,337167333000.0,4637790.0,072710,KOSPI
2023-06-14,058730,다스코,KOSPI,KOSPI,-,4415.0,-125.0,-2.75,4540.0,4550.0,4385.0,161934.0,720644550.0,85637494515.0,19396941.0,058730,KOSPI
2023-06-14,030210,다올투자증권,KOSPI,KOSPI,-,3565.0,-30.0,-0.83,3590.0,3630.0,3555.0,282347.0,1013134380.0,217148092890.0,60911106.0,030210,KOSPI
2023-06-14,023590,다우기술,KOSPI,KOSPI,-,18630.0,-120.0,-0.64,18840.0,18840.0,18580.0,48454.0,903282860.0,835865074710.0,44866617.0,023590,KOSPI
2023-06-14,145210,다이나믹디자인,KOSPI,KOSPI,-,7410.0,100.0,1.37,7200.0,8460.0,6900.0,6990093.0,54509892710.0,126639708390.0,17090379.0,145210,KOSPI
2023-06-14,019680,대교,KOSPI,KOSPI,-,2810.0,-5.0,-0.18,2790.0,2825.0,2750.0,40080.0,111499045.0,238015008500.0,84702850.0,019680,KOSPI
2023-06-14,019685,대교우B,KOSPI,KOSPI,-,1746.0,-4.0,-0.23,1750.0,1772.0,1744.0,110347.0,193859234.0,33919524540.0,19426990.0,019685,KOSPI
2023-06-14,006370,대구백화점,KOSPI,KOSPI,-,11320.0,-30.0,-0.26,11350.0,11500.0,11320.0,8990.0,102477610.0,122500636520.0,10821611.0,006370,KOSPI
2023-06-14,008060,대덕,KOSPI,KOSPI,-,6470.0,-20.0,-0.31,6510.0,6530.0,6430.0,32237.0,208123690.0,219269270500.0,33890150.0,008060,KOSPI
2023-06-14,00806K,대덕1우,KOSPI,KOSPI,-,9240.0,-150.0,-1.6,9240.0,9360.0,9240.0,722.0,6724370.0,11202178680.0,1212357.0,00806K,KOSPI
2023-06-14,353200,대덕전자,KOSPI,KOSPI,-,26700.0,200.0,0.75,26950.0,27400.0,26100.0,1315022.0,35162604750.0,1319431897500.0,49416925.0,353200,KOSPI
2023-06-14,35320K,대덕전자1우,KOSPI,KOSPI,-,10840.0,-100.0,-0.91,11020.0,11020.0,10830.0,5740.0,62531960.0,22715425960.0,2095519.0,35320K,KOSPI
2023-06-14,000490,대동,KOSPI,KOSPI,-,11840.0,-60.0,-0.5,12000.0,12000.0,11740.0,233980.0,2761667710.0,283359071360.0,23932354.0,000490,KOSPI
2023-06-14,008110,대동전자,KOSPI,KOSPI,-,8460.0,-130.0,-1.51,8590.0,8610.0,8370.0,18802.0,158789760.0,88749181620.0,10490447.0,008110,KOSPI
2023-06-14,005750,대림B&Co,KOSPI,KOSPI,-,3775.0,-120.0,-3.08,3895.0,3895.0,3720.0,116053.0,440559950.0,62937706000.0,16672240.0,005750,KOSPI
2023-06-14,006570,대림통상,KOSPI,KOSPI,-,3575.0,-80.0,-2.19,3640.0,3700.0,3505.0,87155.0,312290965.0,54429375000.0,15225000.0,006570,KOSPI
2023-06-14,001680,대상,KOSPI,KOSPI,-,19530.0,450.0,2.36,19110.0,19590.0,18930.0,403988.0,7810532040.0,676675928250.0,34648025.0,001680,KOSPI
2023-06-14,001685,대상우,KOSPI,KOSPI,-,15950.0,260.0,1.66,15700.0,16160.0,15480.0,42892.0,680438380.0,21855056850.0,1370223.0,001685,KOSPI
2023-06-14,084690,대상홀딩스,KOSPI,KOSPI,-,9910.0,1320.0,15.37,8700.0,10520.0,8350.0,17777850.0,173475432900.0,358866251580.0,36212538.0,084690,KOSPI
2023-06-14,084695,대상홀딩스우,KOSPI,KOSPI,-,12240.0,1200.0,10.87,11100.0,13270.0,10780.0,941714.0,11467457890.0,11181019680.0,913482.0,084695,KOSPI
2023-06-14,128820,대성산업,KOSPI,KOSPI,-,3930.0,-55.0,-1.38,3985.0,3990.0,3915.0,149052.0,588702425.0,177775428540.0,45235478.0,128820,KOSPI
2023-06-14,117580,대성에너지,KOSPI,KOSPI,-,8530.0,10.0,0.12,8530.0,8800.0,8470.0,178131.0,1526992420.0,234575000000.0,27500000.0,117580,KOSPI
2023-06-14,016710,대성홀딩스,KOSPI,KOSPI,-,16490.0,-160.0,-0.96,16600.0,17130.0,16410.0,212448.0,3548114690.0,265315178910.0,16089459.0,016710,KOSPI
2023-06-14,003540,대신증권,KOSPI,KOSPI,-,13770.0,-20.0,-0.15,13800.0,13820.0,13630.0,46699.0,639831160.0,699149718000.0,50773400.0,003540,KOSPI
2023-06-14,003547,대신증권2우B,KOSPI,KOSPI,-,12680.0,-30.0,-0.24,12720.0,12740.0,12670.0,10187.0,129359010.0,126800000000.0,10000000.0,003547,KOSPI
2023-06-14,003545,대신증권우,KOSPI,KOSPI,-,13250.0,-50.0,-0.38,13350.0,13350.0,13220.0,22579.0,299623680.0,344500000000.0,26000000.0,003545,KOSPI
2023-06-14,009190,대양금속,KOSPI,KOSPI,-,3715.0,-65.0,-1.72,3780.0,3810.0,3670.0,340863.0,1270235435.0,133391443840.0,35906176.0,009190,KOSPI
2023-06-14,014160,대영포장,KOSPI,KOSPI,-,1384.0,-26.0,-1.84,1400.0,1410.0,1384.0,213184.0,296994817.0,150018055816.0,108394549.0,014160,KOSPI
2023-06-14,047040,대우건설,KOSPI,KOSPI,-,4255.0,-90.0,-2.07,4350.0,4355.0,4250.0,1248630.0,5360277410.0,1768474324690.0,415622638.0,047040,KOSPI
2023-06-14,009320,대우부품,KOSPI,KOSPI,-,1745.0,-40.0,-2.24,1793.0,1802.0,1731.0,415164.0,732155044.0,83142924375.0,47646375.0,009320,KOSPI
2023-06-14,003090,대웅,KOSPI,KOSPI,-,14250.0,-280.0,-1.93,14570.0,14570.0,14080.0,127866.0,1816773440.0,828523215000.0,58141980.0,003090,KOSPI
2023-06-14,069620,대웅제약,KOSPI,KOSPI,-,111000.0,100.0,0.09,110800.0,111200.0,109600.0,33060.0,3638862100.0,1286109825000.0,11586575.0,069620,KOSPI
2023-06-14,000430,대원강업,KOSPI,KOSPI,-,4115.0,-50.0,-1.2,4200.0,4200.0,4065.0,226723.0,933725055.0,255130000000.0,62000000.0,000430,KOSPI
2023-06-14,006340,대원전선,KOSPI,KOSPI,-,1235.0,-15.0,-1.2,1257.0,1259.0,1230.0,301072.0,373598808.0,88876199490.0,71964534.0,006340,KOSPI
2023-06-14,006345,대원전선우,KOSPI,KOSPI,-,2590.0,-35.0,-1.33,2585.0,2605.0,2585.0,1789.0,4632600.0,6788908000.0,2621200.0,006345,KOSPI
2023-06-14,003220,대원제약,KOSPI,KOSPI,-,14130.0,-140.0,-0.98,14270.0,14320.0,14050.0,103595.0,1467429750.0,310360787100.0,21964670.0,003220,KOSPI
2023-06-14,024890,대원화성,KOSPI,KOSPI,-,2740.0,-45.0,-1.62,2790.0,2810.0,2725.0,435126.0,1202568945.0,113022676480.0,41249152.0,024890,KOSPI
2023-06-14,002880,대유에이텍,KOSPI,KOSPI,-,720.0,-26.0,-3.49,736.0,741.0,714.0,765411.0,553238857.0,83471682960.0,115932893.0,002880,KOSPI
2023-06-14,000300,대유플러스,KOSPI,KOSPI,-,1070.0,-67.0,-5.89,1132.0,1132.0,1057.0,4092075.0,4430389537.0,129468688180.0,120998774.0,000300,KOSPI
2023-06-14,012800,대창,KOSPI,KOSPI,-,1432.0,-17.0,-1.17,1462.0,1491.0,1426.0,1192043.0,1745401591.0,130513194568.0,91140499.0,012800,KOSPI
2023-06-14,015230,대창단조,KOSPI,KOSPI,-,7180.0,40.0,0.56,7200.0,7430.0,7120.0,623322.0,4539257960.0,205148611400.0,28572230.0,015230,KOSPI
2023-06-14,001070,대한방직,KOSPI,KOSPI,-,38100.0,-16300.0,-29.96,54500.0,54600.0,38100.0,35358.0,1837244900.0,201930000000.0,5300000.0,001070,KOSPI
2023-06-14,006650,대한유화,KOSPI,KOSPI,-,152100.0,8000.0,5.55,145100.0,155800.0,144400.0,123958.0,18887926600.0,988650000000.0,6500000.0,006650,KOSPI
2023-06-14,001440,대한전선,KOSPI,KOSPI,-,14920.0,-210.0,-1.39,15150.0,15170.0,14790.0,603605.0,9060722220.0,1856753716000.0,124447300.0,001440,KOSPI
2023-06-14,084010,대한제강,KOSPI,KOSPI,-,12940.0,-40.0,-0.31,12890.0,13010.0,12860.0,33573.0,433498500.0,318928737960.0,24646734.0,084010,KOSPI
2023-06-14,001790,대한제당,KOSPI,KOSPI,-,3850.0,-35.0,-0.9,3820.0,3975.0,3700.0,13002897.0,49918154320.0,345331833000.0,89696580.0,001790,KOSPI
2023-06-14,001795,대한제당우,KOSPI,KOSPI,-,3195.0,-65.0,-1.99,3225.0,3300.0,3160.0,657617.0,2111753510.0,20712418200.0,6482760.0,001795,KOSPI
2023-06-14,001130,대한제분,KOSPI,KOSPI,-,138500.0,0.0,0.0,138500.0,138900.0,137600.0,2562.0,353955100.0,234065000000.0,1690000.0,001130,KOSPI
2023-06-14,003490,대한항공,KOSPI,KOSPI,-,23350.0,-50.0,-0.21,23500.0,23550.0,23200.0,1372050.0,32046972450.0,8597952434350.0,368220661.0,003490,KOSPI
