trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-03,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4690.0,155.0,3.42,4580.0,4735.0,4565.0,698384.0,3264520420.0,184584986600.0,39357140.0,382480,KOSDAQ
2023-07-03,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,20400.0,300.0,1.49,20450.0,20750.0,20200.0,35120.0,720006850.0,153040861200.0,7502003.0,382800,KOSDAQ
2023-07-03,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7020.0,70.0,1.01,6950.0,7100.0,6920.0,90569.0,635739150.0,108630498600.0,15474430.0,051160,KOSDAQ
2023-07-03,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3605.0,40.0,1.12,3565.0,3625.0,3565.0,199078.0,716683730.0,108105287185.0,29987597.0,053050,KOSDAQ
2023-07-03,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4890.0,115.0,2.41,4780.0,4910.0,4780.0,210343.0,1025623180.0,80435165010.0,16448909.0,119850,KOSDAQ
2023-07-03,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,440.0,1.0,0.23,439.0,444.0,437.0,87214.0,38346663.0,43123539360.0,98008044.0,065060,KOSDAQ
2023-07-03,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,781.0,-3.0,-0.38,784.0,794.0,775.0,113831.0,89112855.0,48503271641.0,62104061.0,204840,KOSDAQ
2023-07-03,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,11330.0,170.0,1.52,11170.0,11520.0,11120.0,929798.0,10514814250.0,473169192980.0,41762506.0,270520,KOSDAQ
2023-07-03,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,14250.0,750.0,5.56,13620.0,14550.0,13550.0,264657.0,3773511300.0,179757480000.0,12614560.0,311320,KOSDAQ
2023-07-03,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,11830.0,430.0,3.77,11630.0,11860.0,11500.0,368978.0,4305325550.0,215513628330.0,18217551.0,388050,KOSDAQ
2023-07-03,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-07-03,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16220.0,-50.0,-0.31,16270.0,16290.0,16200.0,2105.0,34169680.0,107394566400.0,6621120.0,018120,KOSDAQ
2023-07-03,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3745.0,-65.0,-1.71,3810.0,3895.0,3730.0,72341.0,273831730.0,76374181800.0,20393640.0,109820,KOSDAQ
2023-07-03,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4335.0,90.0,2.12,4285.0,4415.0,4285.0,58765.0,256871690.0,37326894645.0,8610587.0,086060,KOSDAQ
2023-07-03,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,13380.0,60.0,0.45,13420.0,13530.0,13130.0,607470.0,8098662220.0,300812745840.0,22482268.0,036890,KOSDAQ
2023-07-03,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,26000.0,550.0,2.16,25550.0,27250.0,25350.0,224440.0,5897877000.0,180996140000.0,6961390.0,363250,KOSDAQ
2023-07-03,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6220.0,0.0,0.0,6240.0,6280.0,6190.0,19346.0,120352920.0,74640000000.0,12000000.0,007370,KOSDAQ
2023-07-03,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,6510.0,-10.0,-0.15,6490.0,6630.0,6410.0,207205.0,1353778870.0,111357260700.0,17105570.0,285800,KOSDAQ
2023-07-03,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14070.0,-120.0,-0.85,14200.0,14290.0,14070.0,178559.0,2528963110.0,791695234260.0,56268318.0,085660,KOSDAQ
2023-07-03,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,0.0,0.0,5030.0,5100.0,4950.0,56121.0,281096830.0,133027649190.0,26632162.0,261780,KOSDAQ
2023-07-03,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,8880.0,-20.0,-0.22,9070.0,9070.0,8860.0,48114.0,427321840.0,124320000000.0,14000000.0,094850,KOSDAQ
2023-07-03,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10450.0,170.0,1.65,10460.0,10460.0,10310.0,7940.0,82478010.0,96044748250.0,9190885.0,004650,KOSDAQ
2023-07-03,278280,천보,KOSDAQ,KOSDAQ,우량기업부,195100.0,2500.0,1.3,191100.0,197300.0,191100.0,58097.0,11338806300.0,1951000000000.0,10000000.0,278280,KOSDAQ
2023-07-03,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7600.0,220.0,2.98,7510.0,7670.0,7410.0,98298.0,743547900.0,156189804000.0,20551290.0,362320,KOSDAQ
2023-07-03,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1460.0,12.0,0.83,1441.0,1511.0,1428.0,1140120.0,1662143779.0,68435025300.0,46873305.0,066360,KOSDAQ
2023-07-03,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-07-03,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2345.0,-20.0,-0.85,2500.0,2500.0,2345.0,80157.0,191010270.0,65773150940.0,28048252.0,131100,KOSDAQ
2023-07-03,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,364.0,5.0,1.39,359.0,399.0,352.0,6912539.0,2602287478.0,43189120520.0,118651430.0,052300,KOSDAQ
2023-07-03,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,38400.0,6950.0,22.1,31450.0,40850.0,31150.0,6163112.0,235040433300.0,370188096000.0,9640315.0,094360,KOSDAQ
2023-07-03,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,25850.0,2250.0,9.53,24200.0,26150.0,24150.0,1873720.0,47618332450.0,1211471701550.0,46865443.0,016790,KOSDAQ
2023-07-03,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1623.0,13.0,0.81,1610.0,1623.0,1602.0,58102.0,93697921.0,42999012174.0,26493538.0,016920,KOSDAQ
2023-07-03,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4450.0,-120.0,-2.63,4570.0,4695.0,4415.0,25888.0,116631800.0,124254662200.0,27922396.0,284620,KOSDAQ
2023-07-03,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,33150.0,300.0,0.91,32900.0,33750.0,32850.0,501380.0,16711970650.0,2733185908050.0,82449047.0,293490,KOSDAQ
2023-07-03,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,14220.0,270.0,1.94,13650.0,14440.0,13600.0,986760.0,13856341900.0,319910155560.0,22497198.0,042000,KOSDAQ
2023-07-03,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,-150.0,-2.06,7220.0,7320.0,7100.0,99583.0,716128540.0,49633327480.0,6961196.0,317530,KOSDAQ
2023-07-03,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2350.0,0.0,0.0,2430.0,2430.0,2350.0,70179.0,166228395.0,38937591800.0,16569188.0,071850,KOSDAQ
2023-07-03,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1670.0,3.0,0.18,1664.0,1681.0,1663.0,300482.0,502430805.0,123286277060.0,73824118.0,050110,KOSDAQ
2023-07-03,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13130.0,-310.0,-2.31,13360.0,13450.0,13120.0,72553.0,961736390.0,613790512790.0,46747183.0,119860,KOSDAQ
2023-07-03,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,2330.0,80.0,3.56,2265.0,2360.0,2250.0,151858.0,349366930.0,36651764430.0,15730371.0,223310,KOSDAQ
2023-07-03,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1241.0,-7.0,-0.56,1295.0,1295.0,1222.0,1282310.0,1611662128.0,79475718675.0,64041675.0,900310,KOSDAQ
2023-07-03,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,59900.0,-700.0,-1.16,60600.0,61200.0,59400.0,174251.0,10472445100.0,770698558000.0,12866420.0,078340,KOSDAQ
2023-07-03,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,37900.0,200.0,0.53,37750.0,38350.0,37450.0,46644.0,1764962950.0,249957776800.0,6595192.0,063080,KOSDAQ
2023-07-03,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6790.0,1010.0,17.47,6080.0,7510.0,6060.0,4834992.0,34513247930.0,105991900000.0,15610000.0,307930,KOSDAQ
2023-07-03,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1248.0,30.0,2.46,1225.0,1262.0,1222.0,201639.0,251480495.0,47867681472.0,38355514.0,079190,KOSDAQ
2023-07-03,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,6020.0,-50.0,-0.82,6110.0,6140.0,5990.0,79630.0,481134850.0,116873484000.0,19414200.0,263700,KOSDAQ
2023-07-03,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,236500.0,-23000.0,-8.86,260000.0,264000.0,234500.0,120080.0,29342258500.0,2540719500000.0,10743000.0,214370,KOSDAQ
2023-07-03,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,14260.0,280.0,2.0,14010.0,14320.0,14010.0,16332.0,232056340.0,57536248000.0,4034800.0,221980,KOSDAQ
2023-07-03,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32389783712.0,92016431.0,038530,KOSDAQ
2023-07-03,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-15.0,-0.71,2090.0,2110.0,2090.0,23259.0,48755665.0,16113900000.0,7710000.0,424140,KOSDAQ
2023-07-03,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-07-03,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12525625000.0,6125000.0,440200,KOSDAQ
2023-07-03,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1503.0,14.0,0.94,1499.0,1508.0,1487.0,202088.0,303584049.0,106218899271.0,70671257.0,192250,KOSDAQ
2023-07-03,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7740.0,-60.0,-0.77,7740.0,8020.0,7650.0,115309.0,900550130.0,92880000000.0,12000000.0,115500,KOSDAQ
2023-07-03,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3575.0,50.0,1.42,3560.0,3600.0,3525.0,34177.0,121674075.0,61311250000.0,17150000.0,089150,KOSDAQ
2023-07-03,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2850.0,25.0,0.88,2805.0,2895.0,2805.0,78643.0,225135520.0,47640195300.0,16715858.0,025880,KOSDAQ
2023-07-03,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,66100.0,800.0,1.23,65500.0,67000.0,65000.0,29394.0,1940119000.0,322568000000.0,4880000.0,093320,KOSDAQ
2023-07-03,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8620.0,20.0,0.23,8650.0,8740.0,8380.0,286235.0,2453951940.0,251819352840.0,29213382.0,093640,KOSDAQ
2023-07-03,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2580.0,15.0,0.58,2565.0,2645.0,2550.0,119356.0,308191525.0,93376023060.0,36192257.0,073010,KOSDAQ
2023-07-03,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11470.0,60.0,0.53,11320.0,11540.0,11280.0,72701.0,829858300.0,139192831540.0,12135382.0,105330,KOSDAQ
2023-07-03,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12560.0,1550.0,14.08,11130.0,13460.0,10990.0,7403003.0,93902797390.0,163277575920.0,12999807.0,053080,KOSDAQ
2023-07-03,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,23550.0,950.0,4.2,22750.0,25000.0,22500.0,332393.0,7875872350.0,187114052250.0,7945395.0,272110,KOSDAQ
2023-07-03,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2835.0,85.0,3.09,2755.0,2835.0,2755.0,199789.0,561930725.0,68478659550.0,24154730.0,039420,KOSDAQ
2023-07-03,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5510.0,120.0,2.23,5380.0,5550.0,5360.0,54637.0,297659490.0,64867516390.0,11772689.0,083550,KOSDAQ
2023-07-03,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,14770.0,-40.0,-0.27,14800.0,15070.0,14610.0,119085.0,1767786820.0,588154441910.0,39820883.0,032500,KOSDAQ
2023-07-03,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1233.0,6.0,0.49,1234.0,1250.0,1231.0,75276.0,93241529.0,34384732650.0,27887050.0,225430,KOSDAQ
2023-07-03,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4775.0,50.0,1.06,4705.0,4900.0,4705.0,52664.0,251121220.0,129756494625.0,27174135.0,102370,KOSDAQ
2023-07-03,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6590.0,-60.0,-0.9,6680.0,6720.0,6530.0,120767.0,800193900.0,323037074970.0,49019283.0,036030,KOSDAQ
2023-07-03,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4470.0,70.0,1.59,4530.0,4530.0,4415.0,72274.0,323555010.0,138130724160.0,30901728.0,064820,KOSDAQ
2023-07-03,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10950.0,580.0,5.59,10280.0,12350.0,10280.0,942533.0,10558491310.0,205297805100.0,18748658.0,256940,KOSDAQ
2023-07-03,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5540.0,240.0,4.53,5300.0,5590.0,5300.0,308815.0,1696936360.0,110724777880.0,19986422.0,024880,KOSDAQ
2023-07-03,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,489.0,21.0,4.49,469.0,494.0,469.0,765457.0,371220473.0,84188011158.0,172163622.0,042040,KOSDAQ
2023-07-03,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,6530.0,180.0,2.83,6350.0,6540.0,6350.0,84451.0,546940090.0,33041800000.0,5060000.0,054410,KOSDAQ
2023-07-03,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3815.0,-145.0,-3.66,3950.0,3970.0,3765.0,253700.0,975597675.0,102192912395.0,26787133.0,258610,KOSDAQ
2023-07-03,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,15420.0,-310.0,-1.97,15950.0,15970.0,15400.0,164375.0,2549468700.0,197135525100.0,12784405.0,274090,KOSDAQ
2023-07-03,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,26000.0,650.0,2.56,25500.0,26500.0,25300.0,223031.0,5810088600.0,386312082000.0,14858157.0,089010,KOSDAQ
2023-07-03,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,9020.0,200.0,2.27,8900.0,9050.0,8830.0,202733.0,1819270400.0,239555929140.0,26558307.0,220260,KOSDAQ
2023-07-03,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17550.0,420.0,2.45,17300.0,17590.0,17110.0,41269.0,718698360.0,263249982450.0,14999999.0,052400,KOSDAQ
2023-07-03,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,69300.0,1200.0,1.76,68000.0,70900.0,68000.0,37475.0,2615902700.0,393654769200.0,5680444.0,402030,KOSDAQ
2023-07-03,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3765.0,15.0,0.4,3750.0,3820.0,3710.0,454392.0,1713035450.0,156259630830.0,41503222.0,391710,KOSDAQ
2023-07-03,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),1240.0,16.0,1.31,1224.0,1240.0,1200.0,59101.0,72098164.0,52830952680.0,42605607.0,046070,KOSDAQ
2023-07-03,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2275.0,-45.0,-1.94,2300.0,2355.0,2275.0,508942.0,1172580040.0,86091919550.0,37842602.0,047770,KOSDAQ
2023-07-03,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,3750.0,865.0,29.98,3500.0,3750.0,3500.0,4887336.0,18027230480.0,171036300000.0,45609680.0,078940,KOSDAQ
2023-07-03,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1479.0,44.0,3.07,1435.0,1484.0,1422.0,73379.0,106912306.0,46801091460.0,31643740.0,080530,KOSDAQ
2023-07-03,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12810.0,-210.0,-1.61,13000.0,13030.0,12640.0,79528.0,1017701760.0,162981232890.0,12722969.0,104540,KOSDAQ
2023-07-03,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2920.0,5.0,0.17,2910.0,2935.0,2905.0,102491.0,299194880.0,116800000000.0,40000000.0,027050,KOSDAQ
2023-07-03,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6980.0,20.0,0.29,6940.0,7010.0,6920.0,9307.0,64835220.0,44588240000.0,6388000.0,190650,KOSDAQ
2023-07-03,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3745.0,90.0,2.46,3765.0,3790.0,3695.0,1052308.0,3940962425.0,104264784680.0,27841064.0,123410,KOSDAQ
2023-07-03,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3615.0,105.0,2.99,3530.0,3720.0,3525.0,107561.0,387271105.0,57496350870.0,15904938.0,036690,KOSDAQ
2023-07-03,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9500.0,80.0,0.85,9500.0,9520.0,9380.0,20534.0,194275910.0,85956000000.0,9048000.0,049430,KOSDAQ
2023-07-03,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,61600.0,-100.0,-0.16,61800.0,63000.0,60900.0,77078.0,4765098600.0,644378134400.0,10460684.0,183300,KOSDAQ
2023-07-03,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6920.0,50.0,0.73,6870.0,7080.0,6870.0,135269.0,942668330.0,444166261920.0,64185876.0,041960,KOSDAQ
2023-07-03,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,15230.0,970.0,6.8,14190.0,15400.0,14060.0,1654445.0,24556663230.0,252588971260.0,16584962.0,089890,KOSDAQ
2023-07-03,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4800.0,0.0,0.0,4800.0,4850.0,4700.0,131873.0,628422095.0,144758702400.0,30158063.0,009730,KOSDAQ
2023-07-03,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,842.0,4.0,0.48,840.0,900.0,840.0,1314817.0,1133357190.0,70665231426.0,83925453.0,082660,KOSDAQ
2023-07-03,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5880.0,10.0,0.17,5800.0,5950.0,5740.0,47159.0,275388850.0,121292640000.0,20628000.0,222040,KOSDAQ
2023-07-03,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,25250.0,700.0,2.85,24950.0,25500.0,23750.0,394386.0,9796511000.0,269670000000.0,10680000.0,241710,KOSDAQ
2023-07-03,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-07-03,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3200.0,125.0,4.07,3105.0,3225.0,3100.0,737495.0,2350785460.0,117336982400.0,36667807.0,355150,KOSDAQ
2023-07-03,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,0.0,0.0,8100.0,8120.0,8000.0,38445.0,309187540.0,264606526800.0,32870376.0,166480,KOSDAQ
2023-07-03,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,10180.0,420.0,4.3,9780.0,10180.0,9780.0,564497.0,5673319830.0,267885437680.0,26314876.0,045970,KOSDAQ
2023-07-03,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1779.0,32.0,1.83,1778.0,1810.0,1733.0,150056.0,266915283.0,73352841654.0,41232626.0,196450,KOSDAQ
2023-07-03,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7510.0,-30.0,-0.4,7520.0,7610.0,7480.0,129637.0,977167070.0,375500000000.0,50000000.0,029960,KOSDAQ
2023-07-03,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,30100.0,-200.0,-0.66,30300.0,30700.0,30000.0,14790.0,447159400.0,343511915600.0,11412356.0,102940,KOSDAQ
2023-07-03,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9660.0,190.0,2.01,9550.0,9750.0,9440.0,52211.0,503053650.0,702335081700.0,72705495.0,950160,KOSDAQ
2023-07-03,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4555.0,15.0,0.33,4540.0,4610.0,4505.0,265758.0,1211959415.0,403118565870.0,88500234.0,033290,KOSDAQ
2023-07-03,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7160.0,20.0,0.28,7140.0,7200.0,7090.0,20300.0,145056420.0,70145088000.0,9796800.0,056360,KOSDAQ
2023-07-03,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,36350.0,600.0,1.68,36300.0,36950.0,35900.0,182892.0,6648488750.0,364725649300.0,10033718.0,282880,KOSDAQ
2023-07-03,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2285.0,40.0,1.78,2220.0,2325.0,2210.0,280500.0,642778125.0,69953389875.0,30614175.0,121850,KOSDAQ
2023-07-03,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5410.0,220.0,4.24,5240.0,5630.0,5240.0,147087.0,801510250.0,94840005000.0,17530500.0,015710,KOSDAQ
2023-07-03,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,8830.0,40.0,0.46,8800.0,8880.0,8790.0,23027.0,203359670.0,137523294160.0,15574552.0,052330,KOSDAQ
2023-07-03,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2550.0,-85.0,-3.23,2700.0,2795.0,2545.0,449081.0,1176612835.0,96728163150.0,37932613.0,322780,KOSDAQ
2023-07-03,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,19110.0,-40.0,-0.21,19100.0,19340.0,19050.0,56324.0,1080831080.0,564577393380.0,29543558.0,200130,KOSDAQ
2023-07-03,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,24800.0,-600.0,-2.36,25200.0,25550.0,24750.0,69578.0,1744306300.0,254316188000.0,10254685.0,294570,KOSDAQ
2023-07-03,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4480.0,50.0,1.13,4475.0,4700.0,4475.0,21158.0,96610050.0,74087601280.0,16537411.0,317690,KOSDAQ
2023-07-03,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10320.0,50.0,0.49,10310.0,10600.0,10150.0,125232.0,1300108450.0,142911029760.0,13847968.0,365270,KOSDAQ
2023-07-03,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3365.0,100.0,3.06,3295.0,3465.0,3240.0,866604.0,2875017785.0,122288077430.0,36341182.0,348080,KOSDAQ
2023-07-03,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,19550.0,1110.0,6.02,19150.0,19550.0,18900.0,1248261.0,24128934300.0,800689604500.0,40955990.0,060280,KOSDAQ
2023-07-03,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,506.0,8.0,1.61,498.0,516.0,495.0,333776.0,168503404.0,63742576832.0,125973472.0,040350,KOSDAQ
2023-07-03,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,422.0,-4.0,-0.94,426.0,427.0,420.0,293624.0,123644118.0,52506273900.0,124422450.0,051780,KOSDAQ
2023-07-03,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,9240.0,-100.0,-1.07,9250.0,9260.0,9060.0,18681.0,170777300.0,112711885440.0,12198256.0,115180,KOSDAQ
2023-07-03,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,25100.0,-200.0,-0.79,25100.0,25300.0,24400.0,218130.0,5413567250.0,346497643700.0,13804687.0,182360,KOSDAQ
2023-07-03,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13280.0,-210.0,-1.56,13480.0,13650.0,13210.0,58284.0,782178440.0,159040722240.0,11975958.0,405100,KOSDAQ
2023-07-03,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,11440.0,160.0,1.42,11340.0,11740.0,11240.0,117189.0,1352975360.0,106067344240.0,9271621.0,066310,KOSDAQ
2023-07-03,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,427.0,-3.0,-0.7,430.0,435.0,423.0,1057649.0,453350650.0,76111516824.0,178247112.0,016600,KOSDAQ
2023-07-03,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18150.0,-110.0,-0.6,18260.0,18260.0,18000.0,15294.0,277141790.0,209519316600.0,11543764.0,096240,KOSDAQ
2023-07-03,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-07-03,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,18360.0,130.0,0.71,18220.0,18360.0,18050.0,12693.0,231013390.0,215096212800.0,11715480.0,110790,KOSDAQ
2023-07-03,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),3675.0,55.0,1.52,3635.0,3810.0,3530.0,8150993.0,29830910940.0,352399568325.0,95891039.0,900250,KOSDAQ
2023-07-03,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,4310.0,-45.0,-1.03,4370.0,4480.0,4245.0,183790.0,794380900.0,331413924420.0,76894182.0,083790,KOSDAQ
2023-07-03,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,8020.0,30.0,0.38,8030.0,8040.0,7950.0,8292.0,66209710.0,52130000000.0,6500000.0,045520,KOSDAQ
2023-07-03,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,1252.0,15.0,1.21,1246.0,1271.0,1239.0,678199.0,850981144.0,76829763752.0,61365626.0,036170,KOSDAQ
2023-07-03,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,31700.0,-600.0,-1.86,32500.0,32600.0,30500.0,511730.0,16006667750.0,2053421453400.0,64776702.0,214150,KOSDAQ
2023-07-03,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,-20.0,-0.33,6050.0,6130.0,5990.0,91146.0,550854540.0,82129450230.0,13620141.0,352770,KOSDAQ
2023-07-03,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,19640.0,-660.0,-3.25,20350.0,20600.0,19610.0,117416.0,2329100250.0,354921372920.0,18071353.0,237880,KOSDAQ
