trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-16,005090,SGC에너지,KOSPI,KOSPI,-,24750.0,-250.0,-1.0,24850.0,25100.0,24450.0,28241.0,698957850.0,356630991750.0,14409333.0,005090,KOSPI
2025-06-16,001380,SG글로벌,KOSPI,KOSPI,-,1759.0,-6.0,-0.34,1765.0,1766.0,1730.0,233499.0,407834834.0,79091927537.0,44964143.0,001380,KOSPI
2025-06-16,004060,SG세계물산,KOSPI,KOSPI,-,341.0,5.0,1.49,333.0,342.0,332.0,364123.0,123261237.0,69026911360.0,202424960.0,004060,KOSPI
2025-06-16,001770,SHD,KOSPI,KOSPI,-,18000.0,110.0,0.61,17890.0,18100.0,17560.0,3466.0,62287160.0,21867804000.0,1214878.0,001770,KOSPI
2025-06-16,002360,SH에너지화학,KOSPI,KOSPI,-,494.0,-27.0,-5.18,536.0,565.0,483.0,6869871.0,3551174617.0,54900062620.0,111133730.0,002360,KOSPI
2025-06-16,009160,SIMPAC,KOSPI,KOSPI,-,5020.0,40.0,0.8,4985.0,5050.0,4940.0,94724.0,472745855.0,328456170320.0,65429516.0,009160,KOSPI
2025-06-16,033530,SJG세종,KOSPI,KOSPI,-,4560.0,30.0,0.66,4530.0,4590.0,4450.0,33947.0,153750296.0,126863582160.0,27820961.0,033530,KOSPI
2025-06-16,123700,SJM,KOSPI,KOSPI,-,3430.0,15.0,0.44,3390.0,3440.0,3365.0,67791.0,231328210.0,53524800140.0,15604898.0,123700,KOSPI
2025-06-16,025530,SJM홀딩스,KOSPI,KOSPI,-,3720.0,0.0,0.0,3715.0,3750.0,3605.0,38959.0,143589030.0,55554509760.0,14934008.0,025530,KOSPI
2025-06-16,034730,SK,KOSPI,KOSPI,-,201000.0,10400.0,5.46,190100.0,202000.0,188000.0,468736.0,92275670400.0,14573043303000.0,72502703.0,034730,KOSPI
2025-06-16,011790,SKC,KOSPI,KOSPI,-,90400.0,-1500.0,-1.63,90900.0,91400.0,88900.0,231285.0,20715297250.0,3423294139200.0,37868298.0,011790,KOSPI
2025-06-16,018670,SK가스,KOSPI,KOSPI,-,225500.0,4000.0,1.81,239500.0,242000.0,224000.0,46377.0,10666798250.0,2084802522000.0,9245244.0,018670,KOSPI
2025-06-16,001740,SK네트웍스,KOSPI,KOSPI,-,4305.0,-20.0,-0.46,4325.0,4325.0,4245.0,377317.0,1619361170.0,952601368110.0,221277902.0,001740,KOSPI
2025-06-16,006120,SK디스커버리,KOSPI,KOSPI,-,54200.0,2000.0,3.83,52200.0,54400.0,51900.0,65613.0,3495370700.0,994453741000.0,18347855.0,006120,KOSPI
2025-06-16,006125,SK디스커버리우,KOSPI,KOSPI,-,41100.0,600.0,1.48,39800.0,41250.0,39750.0,6824.0,278901500.0,53941900500.0,1312455.0,006125,KOSPI
2025-06-16,210980,SK디앤디,KOSPI,KOSPI,-,10020.0,40.0,0.4,9970.0,10140.0,9730.0,63211.0,632701905.0,186546167640.0,18617382.0,210980,KOSPI
2025-06-16,395400,SK리츠,KOSPI,KOSPI,-,4700.0,85.0,1.84,4650.0,4700.0,4550.0,689124.0,3164711899.0,1298087237800.0,276188774.0,395400,KOSPI
2025-06-16,302440,SK바이오사이언스,KOSPI,KOSPI,-,44900.0,50.0,0.11,44200.0,45450.0,43850.0,148394.0,6583344900.0,3518774610500.0,78369145.0,302440,KOSPI
2025-06-16,326030,SK바이오팜,KOSPI,KOSPI,-,91900.0,1600.0,1.77,90700.0,92100.0,90200.0,143572.0,13113680850.0,7196987675000.0,78313250.0,326030,KOSPI
2025-06-16,402340,SK스퀘어,KOSPI,KOSPI,-,149900.0,11100.0,8.0,138800.0,151400.0,138400.0,530192.0,76978185250.0,19867874614200.0,132540858.0,402340,KOSPI
2025-06-16,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,22650.0,-150.0,-0.66,22800.0,23050.0,22350.0,80042.0,1805601425.0,1614890458800.0,71297592.0,361610,KOSPI
2025-06-16,100090,SK오션플랜트,KOSPI,KOSPI,-,19900.0,-450.0,-2.21,20050.0,20300.0,19710.0,487562.0,9707802295.0,1177991803200.0,59195568.0,100090,KOSPI
2025-06-16,03473K,SK우,KOSPI,KOSPI,-,166700.0,8300.0,5.24,158200.0,167100.0,156300.0,11235.0,1829407650.0,94374704500.0,566135.0,03473K,KOSPI
2025-06-16,096770,SK이노베이션,KOSPI,KOSPI,-,92300.0,-300.0,-0.32,94700.0,95100.0,91100.0,587343.0,54082205700.0,13940509824800.0,151034776.0,096770,KOSPI
2025-06-16,096775,SK이노베이션우,KOSPI,KOSPI,-,65200.0,-300.0,-0.46,66200.0,66200.0,64400.0,2610.0,169363850.0,81397375200.0,1248426.0,096775,KOSPI
2025-06-16,475150,SK이터닉스,KOSPI,KOSPI,-,23300.0,550.0,2.42,22900.0,23600.0,22650.0,760465.0,17612848600.0,786469178600.0,33754042.0,475150,KOSPI
2025-06-16,001510,SK증권,KOSPI,KOSPI,-,654.0,14.0,2.19,635.0,655.0,630.0,4118826.0,2663343762.0,309073971834.0,472590171.0,001510,KOSPI
2025-06-16,001515,SK증권우,KOSPI,KOSPI,-,2175.0,-45.0,-2.03,2175.0,2180.0,2155.0,33550.0,72950880.0,8509717950.0,3912514.0,001515,KOSPI
2025-06-16,285130,SK케미칼,KOSPI,KOSPI,-,58100.0,-1200.0,-2.02,58800.0,59700.0,57500.0,64184.0,3729154400.0,1002444792300.0,17253783.0,285130,KOSPI
2025-06-16,28513K,SK케미칼우,KOSPI,KOSPI,-,26750.0,0.0,0.0,26100.0,26850.0,26000.0,8617.0,227729400.0,56587725750.0,2115429.0,28513K,KOSPI
2025-06-16,017670,SK텔레콤,KOSPI,KOSPI,-,55200.0,600.0,1.1,55100.0,55500.0,54500.0,803389.0,44234762600.0,11856410925600.0,214790053.0,017670,KOSPI
2025-06-16,000660,SK하이닉스,KOSPI,KOSPI,-,248000.0,12500.0,5.31,238000.0,248500.0,238000.0,3760740.0,919187630141.0,180544586520000.0,728002365.0,000660,KOSPI
2025-06-16,003570,SNT다이내믹스,KOSPI,KOSPI,-,56000.0,1300.0,2.38,55100.0,56600.0,54700.0,104265.0,5792036300.0,1862151032000.0,33252697.0,003570,KOSPI
2025-06-16,064960,SNT모티브,KOSPI,KOSPI,-,32350.0,2750.0,9.29,30150.0,32400.0,29950.0,286679.0,9098686125.0,858577799200.0,26540272.0,064960,KOSPI
2025-06-16,100840,SNT에너지,KOSPI,KOSPI,-,42600.0,650.0,1.55,42300.0,42750.0,41600.0,110908.0,4684528925.0,881001355800.0,20680783.0,100840,KOSPI
2025-06-16,036530,SNT홀딩스,KOSPI,KOSPI,-,56600.0,2200.0,4.04,54400.0,58400.0,53800.0,38088.0,2157245900.0,922799947600.0,16303886.0,036530,KOSPI
2025-06-16,005610,SPC삼립,KOSPI,KOSPI,-,55200.0,-600.0,-1.08,55800.0,56200.0,54500.0,28819.0,1591373900.0,476321296800.0,8629009.0,005610,KOSPI
2025-06-16,011810,STX,KOSPI,KOSPI,-,3440.0,-120.0,-3.37,3510.0,3545.0,3400.0,100337.0,344117470.0,106701668880.0,31017927.0,011810,KOSPI
2025-06-16,465770,STX그린로지스,KOSPI,KOSPI,-,10710.0,-780.0,-6.79,11930.0,11940.0,10450.0,2263461.0,24893626785.0,76801752720.0,7171032.0,465770,KOSPI
2025-06-16,077970,STX엔진,KOSPI,KOSPI,-,25350.0,700.0,2.84,25000.0,25500.0,24450.0,478725.0,11961091700.0,1017753397050.0,40148063.0,077970,KOSPI
2025-06-16,002820,SUN&L,KOSPI,KOSPI,-,2950.0,20.0,0.68,2930.0,3000.0,2930.0,11408.0,33923360.0,37193567550.0,12607989.0,002820,KOSPI
2025-06-16,084870,TBH글로벌,KOSPI,KOSPI,-,1241.0,-8.0,-0.64,1250.0,1250.0,1229.0,16502.0,20474078.0,25883312379.0,20856819.0,084870,KOSPI
2025-06-16,002710,TCC스틸,KOSPI,KOSPI,-,15780.0,-620.0,-3.78,16340.0,16380.0,15610.0,132873.0,2101814495.0,413652138660.0,26213697.0,002710,KOSPI
2025-06-16,069260,TKG휴켐스,KOSPI,KOSPI,-,16340.0,140.0,0.86,16300.0,16340.0,16030.0,42662.0,689286100.0,667956127920.0,40878588.0,069260,KOSPI
2025-06-16,007980,TP,KOSPI,KOSPI,-,1542.0,-5.0,-0.32,1546.0,1560.0,1521.0,597288.0,918071333.0,78912050460.0,51175130.0,007980,KOSPI
2025-06-16,002900,TYM,KOSPI,KOSPI,-,5140.0,100.0,1.98,4955.0,5180.0,4925.0,110644.0,560367895.0,231561913840.0,45050956.0,002900,KOSPI
2025-06-16,024070,WISCOM,KOSPI,KOSPI,-,2055.0,15.0,0.74,2025.0,2060.0,1990.0,24281.0,48687101.0,31495830090.0,15326438.0,024070,KOSPI
2025-06-16,037270,YG PLUS,KOSPI,KOSPI,-,7020.0,470.0,7.18,6530.0,7040.0,6500.0,1195333.0,8166362600.0,445274458200.0,63429410.0,037270,KOSPI
2025-06-16,139130,iM금융지주,KOSPI,KOSPI,-,11820.0,280.0,2.43,11540.0,11820.0,11440.0,440007.0,5118593580.0,1966763286060.0,166392833.0,139130,KOSPI
2025-06-16,000500,가온전선,KOSPI,KOSPI,-,65200.0,-700.0,-1.06,64300.0,65300.0,62600.0,124903.0,8024576050.0,1078611098000.0,16543115.0,000500,KOSPI
2025-06-16,000860,강남제비스코,KOSPI,KOSPI,-,12850.0,150.0,1.18,12600.0,12850.0,12510.0,32117.0,407891315.0,167050000000.0,13000000.0,000860,KOSPI
2025-06-16,035250,강원랜드,KOSPI,KOSPI,-,17490.0,110.0,0.63,17380.0,17500.0,17310.0,568232.0,9896523360.0,3741819345000.0,213940500.0,035250,KOSPI
2025-06-16,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2690.0,110.0,4.26,2605.0,2740.0,2570.0,2419291.0,6453447176.0,74108542360.0,27549644.0,011420,KOSPI
2025-06-16,002100,경농,KOSPI,KOSPI,-,10260.0,120.0,1.18,10100.0,10260.0,10000.0,122949.0,1248696945.0,200301619500.0,19522575.0,002100,KOSPI
2025-06-16,009450,경동나비엔,KOSPI,KOSPI,-,71900.0,1300.0,1.84,70800.0,72200.0,70500.0,26510.0,1895257250.0,1047481764800.0,14568592.0,009450,KOSPI
2025-06-16,267290,경동도시가스,KOSPI,KOSPI,-,20500.0,630.0,3.17,20300.0,20650.0,19970.0,56763.0,1157107885.0,120855823000.0,5895406.0,267290,KOSPI
2025-06-16,012320,경동인베스트,KOSPI,KOSPI,-,63900.0,1000.0,1.59,62900.0,64600.0,62200.0,4265.0,270729500.0,151124969700.0,2365023.0,012320,KOSPI
2025-06-16,000050,경방,KOSPI,KOSPI,-,8170.0,-80.0,-0.97,8250.0,8270.0,7860.0,322854.0,2593918380.0,223982755900.0,27415270.0,000050,KOSPI
2025-06-16,214390,경보제약,KOSPI,KOSPI,-,5070.0,10.0,0.2,5060.0,5180.0,5010.0,28600.0,145848790.0,121207780200.0,23906860.0,214390,KOSPI
2025-06-16,012610,경인양행,KOSPI,KOSPI,-,3470.0,0.0,0.0,3470.0,3500.0,3415.0,42797.0,147466975.0,144408786550.0,41616365.0,012610,KOSPI
2025-06-16,009140,경인전자,KOSPI,KOSPI,-,20500.0,200.0,0.99,20400.0,20550.0,20100.0,952.0,19346000.0,32201338500.0,1570797.0,009140,KOSPI
2025-06-16,013580,계룡건설,KOSPI,KOSPI,-,21850.0,900.0,4.3,20750.0,21950.0,20500.0,329126.0,7025018900.0,195140317950.0,8930907.0,013580,KOSPI
2025-06-16,012200,계양전기,KOSPI,KOSPI,-,1442.0,-1.0,-0.07,1443.0,1455.0,1426.0,47977.0,68878807.0,39255319418.0,27222829.0,012200,KOSPI
2025-06-16,012205,계양전기우,KOSPI,KOSPI,-,3520.0,-30.0,-0.85,3505.0,3545.0,3485.0,2026.0,7129985.0,4115158080.0,1169079.0,012205,KOSPI
2025-06-16,002140,고려산업,KOSPI,KOSPI,-,3020.0,-95.0,-3.05,3185.0,3190.0,3015.0,1064668.0,3288724050.0,75317063500.0,24939425.0,002140,KOSPI
2025-06-16,010130,고려아연,KOSPI,KOSPI,-,794000.0,6000.0,0.76,796000.0,797000.0,764000.0,22924.0,17947277000.0,16438406702000.0,20703283.0,010130,KOSPI
2025-06-16,002240,고려제강,KOSPI,KOSPI,-,18190.0,-160.0,-0.87,18120.0,18350.0,18090.0,19381.0,352350080.0,491130000000.0,27000000.0,002240,KOSPI
2025-06-16,009290,광동제약,KOSPI,KOSPI,-,5780.0,40.0,0.7,5730.0,5810.0,5700.0,14274.0,82175775.0,302992518780.0,52420851.0,009290,KOSPI
2025-06-16,017040,광명전기,KOSPI,KOSPI,-,2055.0,10.0,0.49,2000.0,2090.0,2000.0,260798.0,534666463.0,89058798825.0,43337615.0,017040,KOSPI
2025-06-16,017900,광전자,KOSPI,KOSPI,-,1960.0,13.0,0.67,1934.0,1994.0,1920.0,39480.0,77069114.0,113569775480.0,57943763.0,017900,KOSPI
2025-06-16,037710,광주신세계,KOSPI,KOSPI,-,29150.0,200.0,0.69,28950.0,29350.0,28750.0,59581.0,1734597950.0,231952088500.0,7957190.0,037710,KOSPI
2025-06-16,030610,교보증권,KOSPI,KOSPI,-,8380.0,270.0,3.33,8090.0,8440.0,8040.0,261148.0,2165294245.0,955009613180.0,113962961.0,030610,KOSPI
2025-06-16,339770,교촌에프앤비,KOSPI,KOSPI,-,5480.0,140.0,2.62,5290.0,5530.0,5250.0,121817.0,660591750.0,273808638400.0,49965080.0,339770,KOSPI
2025-06-16,007690,국도화학,KOSPI,KOSPI,-,34800.0,250.0,0.72,34700.0,35000.0,34100.0,5691.0,197277275.0,322276953600.0,9260832.0,007690,KOSPI
2025-06-16,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-06-16,002720,국제약품,KOSPI,KOSPI,-,4765.0,0.0,0.0,4765.0,4785.0,4675.0,94291.0,444995336.0,100826599480.0,21159832.0,002720,KOSPI
2025-06-16,083420,그린케미칼,KOSPI,KOSPI,-,8920.0,150.0,1.71,8630.0,8960.0,8510.0,163400.0,1437794140.0,214080000000.0,24000000.0,083420,KOSPI
2025-06-16,014530,극동유화,KOSPI,KOSPI,-,3725.0,-315.0,-7.8,4140.0,4270.0,3700.0,6178225.0,24315831999.0,129888589500.0,34869420.0,014530,KOSPI
2025-06-16,014280,금강공업,KOSPI,KOSPI,-,4595.0,35.0,0.77,4490.0,4635.0,4480.0,81095.0,371804365.0,134768395415.0,29329357.0,014280,KOSPI
2025-06-16,014285,금강공업우,KOSPI,KOSPI,-,6880.0,0.0,0.0,6880.0,6880.0,6850.0,380.0,2614160.0,4058340000.0,589875.0,014285,KOSPI
2025-06-16,008870,금비,KOSPI,KOSPI,-,59300.0,200.0,0.34,59100.0,59400.0,57800.0,2095.0,123235100.0,59300000000.0,1000000.0,008870,KOSPI
2025-06-16,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-06-16,002990,금호건설,KOSPI,KOSPI,-,3395.0,75.0,2.26,3310.0,3420.0,3285.0,77001.0,259125837.0,125604000200.0,36996760.0,002990,KOSPI
2025-06-16,002995,금호건설우,KOSPI,KOSPI,-,11990.0,160.0,1.35,11830.0,12030.0,11830.0,1271.0,15172380.0,3504269340.0,292266.0,002995,KOSPI
2025-06-16,011780,금호석유화학,KOSPI,KOSPI,-,115100.0,-2000.0,-1.71,118800.0,119500.0,113900.0,137717.0,15841580650.0,3045498463700.0,26459587.0,011780,KOSPI
2025-06-16,011785,금호석유화학우,KOSPI,KOSPI,-,56400.0,-500.0,-0.88,57400.0,57500.0,55900.0,17300.0,972748650.0,170524610400.0,3023486.0,011785,KOSPI
2025-06-16,214330,금호에이치티,KOSPI,KOSPI,-,663.0,9.0,1.38,661.0,667.0,643.0,936876.0,618283359.0,141825068853.0,213914131.0,214330,KOSPI
2025-06-16,001210,금호전기,KOSPI,KOSPI,-,1125.0,1.0,0.09,1124.0,1144.0,1110.0,338857.0,382331852.0,69248246625.0,61553997.0,001210,KOSPI
2025-06-16,073240,금호타이어,KOSPI,KOSPI,-,4400.0,25.0,0.57,4385.0,4400.0,4275.0,357602.0,1557908052.0,1263945262800.0,287260287.0,073240,KOSPI
2025-06-16,092440,기신정기,KOSPI,KOSPI,-,2545.0,-5.0,-0.2,2550.0,2575.0,2490.0,43932.0,110872100.0,74314000000.0,29200000.0,092440,KOSPI
2025-06-16,000270,기아,KOSPI,KOSPI,-,97500.0,300.0,0.31,96500.0,97900.0,95100.0,809768.0,78346422400.0,38773081620000.0,397672632.0,000270,KOSPI
2025-06-16,024110,기업은행,KOSPI,KOSPI,-,17170.0,210.0,1.24,17070.0,17200.0,16880.0,1171567.0,19938548580.0,13691802170730.0,797425869.0,024110,KOSPI
2025-06-16,013700,까뮤이앤씨,KOSPI,KOSPI,-,1101.0,-16.0,-1.43,1104.0,1117.0,1097.0,77967.0,85850381.0,65785663830.0,59750830.0,013700,KOSPI
2025-06-16,004540,깨끗한나라,KOSPI,KOSPI,-,2140.0,-20.0,-0.93,2190.0,2190.0,2105.0,121200.0,259261025.0,79695083020.0,37240693.0,004540,KOSPI
2025-06-16,004545,깨끗한나라우,KOSPI,KOSPI,-,11980.0,100.0,0.84,12100.0,12100.0,11750.0,1563.0,18418360.0,4386596800.0,366160.0,004545,KOSPI
2025-06-16,001260,남광토건,KOSPI,KOSPI,-,10660.0,-410.0,-3.7,11100.0,11240.0,10500.0,118685.0,1279157420.0,104815217520.0,9832572.0,001260,KOSPI
2025-06-16,008350,남선알미늄,KOSPI,KOSPI,-,1238.0,-12.0,-0.96,1250.0,1255.0,1231.0,600513.0,744427110.0,159799913420.0,129079090.0,008350,KOSPI
2025-06-16,008355,남선알미우,KOSPI,KOSPI,-,12890.0,-120.0,-0.92,13240.0,13240.0,12750.0,1086.0,13935760.0,3968702100.0,307890.0,008355,KOSPI
2025-06-16,004270,남성,KOSPI,KOSPI,-,1107.0,16.0,1.47,1085.0,1107.0,1080.0,58378.0,63587408.0,40086861120.0,36212160.0,004270,KOSPI
2025-06-16,003920,남양유업,KOSPI,KOSPI,-,69200.0,200.0,0.29,69000.0,69400.0,68000.0,9461.0,650679300.0,424289143200.0,6131346.0,003920,KOSPI
2025-06-16,003925,남양유업우,KOSPI,KOSPI,-,44650.0,250.0,0.56,44350.0,44800.0,43050.0,8744.0,382533475.0,89300000000.0,2000000.0,003925,KOSPI
2025-06-16,025860,남해화학,KOSPI,KOSPI,-,8070.0,90.0,1.13,8100.0,8170.0,7950.0,256045.0,2054021380.0,400908263010.0,49678843.0,025860,KOSPI
2025-06-16,005720,넥센,KOSPI,KOSPI,-,6200.0,180.0,2.99,6020.0,6250.0,5910.0,83012.0,502337670.0,331972657400.0,53543977.0,005720,KOSPI
2025-06-16,005725,넥센우,KOSPI,KOSPI,-,4100.0,100.0,2.5,4080.0,4100.0,4080.0,11267.0,46061125.0,14762460000.0,3600600.0,005725,KOSPI
2025-06-16,002350,넥센타이어,KOSPI,KOSPI,-,6330.0,170.0,2.76,6170.0,6380.0,6090.0,387205.0,2416725960.0,618237661410.0,97667877.0,002350,KOSPI
2025-06-16,002355,넥센타이어1우B,KOSPI,KOSPI,-,3200.0,110.0,3.56,3110.0,3205.0,3065.0,23655.0,74378440.0,20800000000.0,6500000.0,002355,KOSPI
2025-06-16,092790,넥스틸,KOSPI,KOSPI,-,15700.0,1100.0,7.53,14780.0,15780.0,14560.0,1382686.0,21329667985.0,408231400000.0,26002000.0,092790,KOSPI
2025-06-16,251270,넷마블,KOSPI,KOSPI,-,57000.0,-1100.0,-1.89,57700.0,58400.0,56300.0,155633.0,8836742100.0,4899349614000.0,85953502.0,251270,KOSPI
2025-06-16,090350,노루페인트,KOSPI,KOSPI,-,9300.0,30.0,0.32,9120.0,9360.0,9090.0,133245.0,1230944235.0,186000000000.0,20000000.0,090350,KOSPI
2025-06-16,090355,노루페인트우,KOSPI,KOSPI,-,15370.0,130.0,0.85,15350.0,15440.0,15110.0,3284.0,50499700.0,7118246620.0,463126.0,090355,KOSPI
2025-06-16,000320,노루홀딩스,KOSPI,KOSPI,-,21950.0,800.0,3.78,21350.0,22450.0,20000.0,429890.0,9121633000.0,291740764450.0,13291151.0,000320,KOSPI
2025-06-16,000325,노루홀딩스우,KOSPI,KOSPI,-,37950.0,2950.0,8.43,36500.0,39500.0,34900.0,13036.0,495591900.0,9243064050.0,243559.0,000325,KOSPI
2025-06-16,006280,녹십자,KOSPI,KOSPI,-,131500.0,-1700.0,-1.28,131100.0,133500.0,129100.0,36553.0,4776588450.0,1536779747000.0,11686538.0,006280,KOSPI
2025-06-16,005250,녹십자홀딩스,KOSPI,KOSPI,-,17000.0,470.0,2.84,16400.0,17040.0,16320.0,105263.0,1767104150.0,799479570000.0,47028210.0,005250,KOSPI
2025-06-16,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,44000.0,-7900.0,-15.22,48200.0,48200.0,44000.0,25745.0,1180279450.0,37223560000.0,845990.0,005257,KOSPI
2025-06-16,004370,농심,KOSPI,KOSPI,-,396500.0,4500.0,1.15,389000.0,397000.0,389000.0,37998.0,14995135000.0,2411767553000.0,6082642.0,004370,KOSPI
2025-06-16,072710,농심홀딩스,KOSPI,KOSPI,-,83500.0,1300.0,1.58,82400.0,83900.0,81100.0,14337.0,1185152400.0,387255465000.0,4637790.0,072710,KOSPI
2025-06-16,058730,다스코,KOSPI,KOSPI,-,3205.0,-50.0,-1.54,3220.0,3245.0,3160.0,80371.0,257300295.0,60244195905.0,18796941.0,058730,KOSPI
2025-06-16,030210,다올투자증권,KOSPI,KOSPI,-,3760.0,-20.0,-0.53,3780.0,3810.0,3680.0,165338.0,618995380.0,229025758560.0,60911106.0,030210,KOSPI
2025-06-16,023590,다우기술,KOSPI,KOSPI,-,33000.0,2900.0,9.63,29800.0,33400.0,29100.0,508676.0,16300158350.0,1480598361000.0,44866617.0,023590,KOSPI
2025-06-16,145210,다이나믹디자인,KOSPI,KOSPI,-,916.0,2.0,0.22,929.0,929.0,906.0,54413.0,49622971.0,32952892984.0,35974774.0,145210,KOSPI
2025-06-16,483650,달바글로벌,KOSPI,KOSPI,-,162600.0,-2700.0,-1.63,162000.0,167100.0,158700.0,236906.0,38644786700.0,1962527529000.0,12069665.0,483650,KOSPI
2025-06-16,019680,대교,KOSPI,KOSPI,-,2455.0,25.0,1.03,2405.0,2500.0,2395.0,71010.0,174919019.0,207945496750.0,84702850.0,019680,KOSPI
2025-06-16,019685,대교우B,KOSPI,KOSPI,-,1347.0,-8.0,-0.59,1350.0,1352.0,1327.0,41003.0,55202981.0,26168155530.0,19426990.0,019685,KOSPI
2025-06-16,006370,대구백화점,KOSPI,KOSPI,-,7150.0,-430.0,-5.67,7380.0,7500.0,7070.0,86097.0,619438920.0,77374518650.0,10821611.0,006370,KOSPI
2025-06-16,008060,대덕,KOSPI,KOSPI,-,7850.0,70.0,0.9,7720.0,7890.0,7680.0,121617.0,947843170.0,266037677500.0,33890150.0,008060,KOSPI
2025-06-16,00806K,대덕1우,KOSPI,KOSPI,-,8380.0,40.0,0.48,8340.0,8430.0,8110.0,993.0,8218620.0,10159551660.0,1212357.0,00806K,KOSPI
2025-06-16,353200,대덕전자,KOSPI,KOSPI,-,15590.0,0.0,0.0,15420.0,15700.0,15270.0,200339.0,3094094145.0,770409860750.0,49416925.0,353200,KOSPI
2025-06-16,35320K,대덕전자1우,KOSPI,KOSPI,-,7850.0,0.0,0.0,7850.0,7890.0,7760.0,4189.0,32629150.0,16449824150.0,2095519.0,35320K,KOSPI
2025-06-16,000490,대동,KOSPI,KOSPI,-,10920.0,210.0,1.96,10580.0,11170.0,10500.0,170606.0,1849470100.0,280143208800.0,25654140.0,000490,KOSPI
2025-06-16,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-06-16,005750,대림바스,KOSPI,KOSPI,-,4080.0,10.0,0.25,4070.0,4130.0,4030.0,16471.0,66928255.0,68022739200.0,16672240.0,005750,KOSPI
2025-06-16,006570,대림통상,KOSPI,KOSPI,-,2740.0,20.0,0.74,2735.0,2740.0,2690.0,5800.0,15726270.0,41716500000.0,15225000.0,006570,KOSPI
2025-06-16,001680,대상,KOSPI,KOSPI,-,21950.0,250.0,1.15,21750.0,22050.0,21550.0,88438.0,1928276850.0,760524148750.0,34648025.0,001680,KOSPI
2025-06-16,001685,대상우,KOSPI,KOSPI,-,17220.0,380.0,2.26,16840.0,17280.0,16840.0,9120.0,154918185.0,23595240060.0,1370223.0,001685,KOSPI
2025-06-16,084690,대상홀딩스,KOSPI,KOSPI,-,10940.0,190.0,1.77,10900.0,11040.0,10680.0,337584.0,3671438190.0,396165165720.0,36212538.0,084690,KOSPI
2025-06-16,084695,대상홀딩스우,KOSPI,KOSPI,-,15510.0,-200.0,-1.27,15530.0,16000.0,15510.0,20100.0,316840220.0,14168105820.0,913482.0,084695,KOSPI
2025-06-16,128820,대성산업,KOSPI,KOSPI,-,4330.0,-115.0,-2.59,4500.0,4615.0,4280.0,653262.0,2869157298.0,195869619740.0,45235478.0,128820,KOSPI
2025-06-16,117580,대성에너지,KOSPI,KOSPI,-,10300.0,130.0,1.28,11560.0,11790.0,9950.0,2963979.0,31982194770.0,283250000000.0,27500000.0,117580,KOSPI
2025-06-16,016710,대성홀딩스,KOSPI,KOSPI,-,11120.0,700.0,6.72,10470.0,11150.0,10470.0,214064.0,2311152365.0,178914784080.0,16089459.0,016710,KOSPI
2025-06-16,003540,대신증권,KOSPI,KOSPI,-,24800.0,150.0,0.61,24350.0,25150.0,24350.0,343391.0,8488821850.0,1259180320000.0,50773400.0,003540,KOSPI
2025-06-16,003547,대신증권2우B,KOSPI,KOSPI,-,17990.0,350.0,1.98,17640.0,18040.0,17550.0,82606.0,1477357605.0,179900000000.0,10000000.0,003547,KOSPI
2025-06-16,003545,대신증권우,KOSPI,KOSPI,-,19450.0,330.0,1.73,19000.0,19450.0,18950.0,139694.0,2691472435.0,505700000000.0,26000000.0,003545,KOSPI
2025-06-16,009190,대양금속,KOSPI,KOSPI,-,1744.0,19.0,1.1,1760.0,1760.0,1708.0,187220.0,324096761.0,75327938000.0,43192625.0,009190,KOSPI
2025-06-16,014160,대영포장,KOSPI,KOSPI,-,1167.0,-9.0,-0.77,1170.0,1173.0,1145.0,1432517.0,1657775667.0,126496438683.0,108394549.0,014160,KOSPI
2025-06-16,047040,대우건설,KOSPI,KOSPI,-,4610.0,265.0,6.1,4295.0,4620.0,4275.0,3586323.0,16236180731.0,1916020361180.0,415622638.0,047040,KOSPI
2025-06-16,003090,대웅,KOSPI,KOSPI,-,26100.0,700.0,2.76,25700.0,26100.0,24900.0,90775.0,2332590475.0,1517505678000.0,58141980.0,003090,KOSPI
2025-06-16,069620,대웅제약,KOSPI,KOSPI,-,157900.0,-400.0,-0.25,159700.0,161700.0,155200.0,22076.0,3475391200.0,1829520192500.0,11586575.0,069620,KOSPI
2025-06-16,000430,대원강업,KOSPI,KOSPI,-,3770.0,5.0,0.13,3770.0,3780.0,3715.0,59042.0,221626205.0,233740000000.0,62000000.0,000430,KOSPI
2025-06-16,006340,대원전선,KOSPI,KOSPI,-,3135.0,130.0,4.33,2975.0,3250.0,2970.0,7402545.0,23349917598.0,235059713625.0,74979175.0,006340,KOSPI
