trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-10,005090,SGC에너지,KOSPI,KOSPI,-,26150.0,250.0,0.97,25950.0,26450.0,25950.0,19177.0,502136925.0,376804057950.0,14409333.0,005090,KOSPI
2025-07-10,001380,SG글로벌,KOSPI,KOSPI,-,1756.0,16.0,0.92,1749.0,1761.0,1731.0,287703.0,502381212.0,78957035108.0,44964143.0,001380,KOSPI
2025-07-10,004060,SG세계물산,KOSPI,KOSPI,-,348.0,2.0,0.58,346.0,351.0,344.0,316218.0,110046978.0,70443886080.0,202424960.0,004060,KOSPI
2025-07-10,001770,SHD,KOSPI,KOSPI,-,19410.0,-20.0,-0.1,19430.0,19640.0,19260.0,2363.0,45886880.0,23580781980.0,1214878.0,001770,KOSPI
2025-07-10,002360,SH에너지화학,KOSPI,KOSPI,-,479.0,-1.0,-0.21,480.0,481.0,474.0,172529.0,82377121.0,53233056670.0,111133730.0,002360,KOSPI
2025-07-10,009160,SIMPAC,KOSPI,KOSPI,-,5210.0,70.0,1.36,5150.0,5240.0,5130.0,106149.0,552593680.0,340887778360.0,65429516.0,009160,KOSPI
2025-07-10,033530,SJG세종,KOSPI,KOSPI,-,4750.0,45.0,0.96,4705.0,4760.0,4690.0,44245.0,209628780.0,132149564750.0,27820961.0,033530,KOSPI
2025-07-10,123700,SJM,KOSPI,KOSPI,-,3620.0,0.0,0.0,3630.0,3635.0,3565.0,82886.0,298854581.0,56489730760.0,15604898.0,123700,KOSPI
2025-07-10,025530,SJM홀딩스,KOSPI,KOSPI,-,3780.0,0.0,0.0,3790.0,3790.0,3735.0,20715.0,78232988.0,56450550240.0,14934008.0,025530,KOSPI
2025-07-10,034730,SK,KOSPI,KOSPI,-,230000.0,6000.0,2.68,223500.0,232000.0,219500.0,569191.0,129698850000.0,16675621690000.0,72502703.0,034730,KOSPI
2025-07-10,011790,SKC,KOSPI,KOSPI,-,106000.0,4600.0,4.54,102300.0,106000.0,101900.0,239029.0,24797578800.0,4014039588000.0,37868298.0,011790,KOSPI
2025-07-10,018670,SK가스,KOSPI,KOSPI,-,286500.0,0.0,0.0,286500.0,294500.0,284000.0,15923.0,4587397000.0,2648762406000.0,9245244.0,018670,KOSPI
2025-07-10,001740,SK네트웍스,KOSPI,KOSPI,-,4755.0,-55.0,-1.14,4810.0,4820.0,4725.0,561435.0,2685433994.0,1052176424010.0,221277902.0,001740,KOSPI
2025-07-10,006120,SK디스커버리,KOSPI,KOSPI,-,64000.0,1300.0,2.07,63000.0,64000.0,62900.0,46133.0,2935102900.0,1174262720000.0,18347855.0,006120,KOSPI
2025-07-10,006125,SK디스커버리우,KOSPI,KOSPI,-,45350.0,500.0,1.11,45500.0,45550.0,44550.0,4269.0,193166475.0,59519834250.0,1312455.0,006125,KOSPI
2025-07-10,210980,SK디앤디,KOSPI,KOSPI,-,10730.0,330.0,3.17,10460.0,10920.0,10350.0,168151.0,1800443940.0,199764508860.0,18617382.0,210980,KOSPI
2025-07-10,395400,SK리츠,KOSPI,KOSPI,-,4800.0,-5.0,-0.1,4805.0,4815.0,4780.0,177045.0,848738457.0,1325706115200.0,276188774.0,395400,KOSPI
2025-07-10,302440,SK바이오사이언스,KOSPI,KOSPI,-,48350.0,750.0,1.58,47800.0,49450.0,47800.0,134305.0,6525694775.0,3789148160750.0,78369145.0,302440,KOSPI
2025-07-10,326030,SK바이오팜,KOSPI,KOSPI,-,99000.0,5200.0,5.54,96100.0,100200.0,95200.0,458300.0,45078955100.0,7753011750000.0,78313250.0,326030,KOSPI
2025-07-10,402340,SK스퀘어,KOSPI,KOSPI,-,183600.0,2400.0,1.32,181600.0,183600.0,177100.0,418896.0,75832249850.0,24334501528800.0,132540858.0,402340,KOSPI
2025-07-10,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,28750.0,500.0,1.77,28350.0,28750.0,28000.0,182733.0,5211737675.0,2049805770000.0,71297592.0,361610,KOSPI
2025-07-10,100090,SK오션플랜트,KOSPI,KOSPI,-,20500.0,100.0,0.49,20650.0,21050.0,20250.0,355246.0,7303715900.0,1233696888000.0,60180336.0,100090,KOSPI
2025-07-10,03473K,SK우,KOSPI,KOSPI,-,180600.0,2900.0,1.63,177000.0,182000.0,175200.0,7828.0,1408835600.0,102243981000.0,566135.0,03473K,KOSPI
2025-07-10,096770,SK이노베이션,KOSPI,KOSPI,-,121000.0,4500.0,3.86,116000.0,121000.0,114200.0,552254.0,64673342000.0,18275207896000.0,151034776.0,096770,KOSPI
2025-07-10,096775,SK이노베이션우,KOSPI,KOSPI,-,78300.0,-700.0,-0.89,79000.0,79100.0,77500.0,2627.0,205425400.0,97751755800.0,1248426.0,096775,KOSPI
2025-07-10,475150,SK이터닉스,KOSPI,KOSPI,-,22650.0,-950.0,-4.03,23950.0,24000.0,22450.0,1111261.0,25389871750.0,764529051300.0,33754042.0,475150,KOSPI
2025-07-10,001510,SK증권,KOSPI,KOSPI,-,752.0,3.0,0.4,748.0,772.0,728.0,17914724.0,13448396518.0,355387808592.0,472590171.0,001510,KOSPI
2025-07-10,001515,SK증권우,KOSPI,KOSPI,-,2325.0,-45.0,-1.9,2390.0,2390.0,2305.0,13883.0,32232135.0,9096595050.0,3912514.0,001515,KOSPI
2025-07-10,285130,SK케미칼,KOSPI,KOSPI,-,72900.0,500.0,0.69,72200.0,74200.0,71300.0,63409.0,4618444000.0,1257800780700.0,17253783.0,285130,KOSPI
2025-07-10,28513K,SK케미칼우,KOSPI,KOSPI,-,29200.0,100.0,0.34,29400.0,29400.0,28900.0,6267.0,182015325.0,61770526800.0,2115429.0,28513K,KOSPI
2025-07-10,017670,SK텔레콤,KOSPI,KOSPI,-,55300.0,300.0,0.55,55400.0,55800.0,55100.0,990517.0,54847097100.0,11877889930900.0,214790053.0,017670,KOSPI
2025-07-10,000660,SK하이닉스,KOSPI,KOSPI,-,297000.0,16000.0,5.69,284000.0,297000.0,283500.0,4556065.0,1327686514500.0,216216702405000.0,728002365.0,000660,KOSPI
2025-07-10,003570,SNT다이내믹스,KOSPI,KOSPI,-,55500.0,2200.0,4.13,53500.0,56000.0,53200.0,125872.0,6945884450.0,1845524683500.0,33252697.0,003570,KOSPI
2025-07-10,064960,SNT모티브,KOSPI,KOSPI,-,34400.0,-1050.0,-2.96,35100.0,35200.0,34050.0,34147.0,1177789400.0,912985356800.0,26540272.0,064960,KOSPI
2025-07-10,100840,SNT에너지,KOSPI,KOSPI,-,36050.0,-1850.0,-4.88,38450.0,38450.0,35900.0,252336.0,9206737925.0,745542227150.0,20680783.0,100840,KOSPI
2025-07-10,036530,SNT홀딩스,KOSPI,KOSPI,-,60500.0,1700.0,2.89,59600.0,61000.0,58400.0,31308.0,1874474500.0,986385103000.0,16303886.0,036530,KOSPI
2025-07-10,005610,SPC삼립,KOSPI,KOSPI,-,56900.0,-100.0,-0.18,57100.0,57800.0,56600.0,9947.0,569177900.0,490990612100.0,8629009.0,005610,KOSPI
2025-07-10,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-07-10,465770,STX그린로지스,KOSPI,KOSPI,-,8230.0,-60.0,-0.72,8340.0,8350.0,8210.0,48914.0,403359540.0,59017593360.0,7171032.0,465770,KOSPI
2025-07-10,077970,STX엔진,KOSPI,KOSPI,-,20650.0,-250.0,-1.2,20900.0,20900.0,20400.0,218858.0,4502444900.0,829057500950.0,40148063.0,077970,KOSPI
2025-07-10,002820,SUN&L,KOSPI,KOSPI,-,2865.0,5.0,0.17,2850.0,2890.0,2850.0,2451.0,7033255.0,36121888485.0,12607989.0,002820,KOSPI
2025-07-10,084870,TBH글로벌,KOSPI,KOSPI,-,1357.0,13.0,0.97,1350.0,1365.0,1331.0,80367.0,108231780.0,28302703383.0,20856819.0,084870,KOSPI
2025-07-10,002710,TCC스틸,KOSPI,KOSPI,-,16940.0,-210.0,-1.22,17020.0,17140.0,16830.0,79765.0,1352106740.0,444060027180.0,26213697.0,002710,KOSPI
2025-07-10,069260,TKG휴켐스,KOSPI,KOSPI,-,17430.0,-170.0,-0.97,17470.0,17600.0,17350.0,77382.0,1350007310.0,712513788840.0,40878588.0,069260,KOSPI
2025-07-10,007980,TP,KOSPI,KOSPI,-,1516.0,1.0,0.07,1517.0,1528.0,1507.0,147681.0,223755227.0,77581497080.0,51175130.0,007980,KOSPI
2025-07-10,002900,TYM,KOSPI,KOSPI,-,5250.0,20.0,0.38,5270.0,5270.0,5170.0,126403.0,660090880.0,236517519000.0,45050956.0,002900,KOSPI
2025-07-10,024070,WISCOM,KOSPI,KOSPI,-,2020.0,-20.0,-0.98,2055.0,2110.0,2005.0,22474.0,45554615.0,30959404760.0,15326438.0,024070,KOSPI
2025-07-10,037270,YG PLUS,KOSPI,KOSPI,-,10140.0,220.0,2.22,9740.0,10140.0,9450.0,2476608.0,24366239055.0,643174217400.0,63429410.0,037270,KOSPI
2025-07-10,139130,iM금융지주,KOSPI,KOSPI,-,15000.0,650.0,4.53,14300.0,15000.0,14260.0,1235543.0,18229980305.0,2495892495000.0,166392833.0,139130,KOSPI
2025-07-10,000500,가온전선,KOSPI,KOSPI,-,65700.0,-200.0,-0.3,66300.0,67100.0,64800.0,39071.0,2563103850.0,1086882655500.0,16543115.0,000500,KOSPI
2025-07-10,000860,강남제비스코,KOSPI,KOSPI,-,13010.0,40.0,0.31,13000.0,13170.0,12920.0,39119.0,508729540.0,169130000000.0,13000000.0,000860,KOSPI
2025-07-10,035250,강원랜드,KOSPI,KOSPI,-,20300.0,0.0,0.0,20400.0,20500.0,20075.0,751478.0,15276576450.0,4342992150000.0,213940500.0,035250,KOSPI
2025-07-10,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2505.0,15.0,0.6,2490.0,2545.0,2465.0,219116.0,547816060.0,69011858220.0,27549644.0,011420,KOSPI
2025-07-10,002100,경농,KOSPI,KOSPI,-,10050.0,50.0,0.5,10050.0,10090.0,10000.0,19040.0,191234965.0,196201878750.0,19522575.0,002100,KOSPI
2025-07-10,009450,경동나비엔,KOSPI,KOSPI,-,72900.0,-200.0,-0.27,73200.0,73600.0,72100.0,38398.0,2787186950.0,1062050356800.0,14568592.0,009450,KOSPI
2025-07-10,267290,경동도시가스,KOSPI,KOSPI,-,22350.0,50.0,0.22,22350.0,22800.0,22000.0,43802.0,986215525.0,131762324100.0,5895406.0,267290,KOSPI
2025-07-10,012320,경동인베스트,KOSPI,KOSPI,-,69000.0,3100.0,4.7,66000.0,70700.0,66000.0,17894.0,1232827150.0,163186587000.0,2365023.0,012320,KOSPI
2025-07-10,000050,경방,KOSPI,KOSPI,-,8190.0,170.0,2.12,8050.0,8340.0,7670.0,121734.0,996612770.0,224531061300.0,27415270.0,000050,KOSPI
2025-07-10,214390,경보제약,KOSPI,KOSPI,-,5080.0,50.0,0.99,5030.0,5180.0,5000.0,24690.0,125720315.0,121446848800.0,23906860.0,214390,KOSPI
2025-07-10,012610,경인양행,KOSPI,KOSPI,-,3375.0,0.0,0.0,3375.0,3390.0,3345.0,18910.0,63494572.0,140455231875.0,41616365.0,012610,KOSPI
2025-07-10,009140,경인전자,KOSPI,KOSPI,-,20150.0,0.0,0.0,20250.0,20400.0,20050.0,5542.0,111758950.0,31651559550.0,1570797.0,009140,KOSPI
2025-07-10,013580,계룡건설,KOSPI,KOSPI,-,20900.0,50.0,0.24,20650.0,20950.0,20500.0,58411.0,1213561625.0,186655956300.0,8930907.0,013580,KOSPI
2025-07-10,012200,계양전기,KOSPI,KOSPI,-,1450.0,0.0,0.0,1460.0,1460.0,1430.0,33695.0,48659842.0,39473102050.0,27222829.0,012200,KOSPI
2025-07-10,012205,계양전기우,KOSPI,KOSPI,-,3505.0,35.0,1.01,3530.0,3530.0,3430.0,182.0,635110.0,4097621895.0,1169079.0,012205,KOSPI
2025-07-10,002140,고려산업,KOSPI,KOSPI,-,2960.0,25.0,0.85,2940.0,2960.0,2920.0,97165.0,285332750.0,73820698000.0,24939425.0,002140,KOSPI
2025-07-10,010130,고려아연,KOSPI,KOSPI,-,849000.0,-4000.0,-0.47,850000.0,858000.0,845000.0,20352.0,17298297500.0,16999758777000.0,20023273.0,010130,KOSPI
2025-07-10,002240,고려제강,KOSPI,KOSPI,-,18830.0,-30.0,-0.16,18860.0,18950.0,18760.0,25965.0,489084850.0,508410000000.0,27000000.0,002240,KOSPI
2025-07-10,009290,광동제약,KOSPI,KOSPI,-,6380.0,-60.0,-0.93,6450.0,6500.0,6330.0,229214.0,1470144835.0,334445029380.0,52420851.0,009290,KOSPI
2025-07-10,017040,광명전기,KOSPI,KOSPI,-,1638.0,-169.0,-9.35,1808.0,1820.0,1578.0,3023958.0,5002785819.0,70987013370.0,43337615.0,017040,KOSPI
2025-07-10,017900,광전자,KOSPI,KOSPI,-,2005.0,0.0,0.0,2005.0,2030.0,2000.0,49115.0,98767489.0,116177244815.0,57943763.0,017900,KOSPI
2025-07-10,037710,광주신세계,KOSPI,KOSPI,-,32700.0,350.0,1.08,32500.0,32700.0,32150.0,29975.0,974087375.0,260200113000.0,7957190.0,037710,KOSPI
2025-07-10,030610,교보증권,KOSPI,KOSPI,-,9890.0,320.0,3.34,9620.0,10080.0,9490.0,686230.0,6763321010.0,1127093684290.0,113962961.0,030610,KOSPI
2025-07-10,339770,교촌에프앤비,KOSPI,KOSPI,-,6070.0,60.0,1.0,6020.0,6070.0,5950.0,102898.0,619032730.0,303288035600.0,49965080.0,339770,KOSPI
2025-07-10,007690,국도화학,KOSPI,KOSPI,-,37850.0,-350.0,-0.92,38000.0,38400.0,37650.0,9276.0,352206500.0,350522491200.0,9260832.0,007690,KOSPI
2025-07-10,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-07-10,002720,국제약품,KOSPI,KOSPI,-,4945.0,40.0,0.82,4930.0,4985.0,4880.0,155465.0,769458316.0,104635369240.0,21159832.0,002720,KOSPI
2025-07-10,083420,그린케미칼,KOSPI,KOSPI,-,7920.0,30.0,0.38,7930.0,7930.0,7850.0,35641.0,281283710.0,190080000000.0,24000000.0,083420,KOSPI
2025-07-10,014530,극동유화,KOSPI,KOSPI,-,3635.0,50.0,1.39,3585.0,3635.0,3570.0,264068.0,951690622.0,126750341700.0,34869420.0,014530,KOSPI
2025-07-10,014280,금강공업,KOSPI,KOSPI,-,4850.0,15.0,0.31,4830.0,4850.0,4710.0,61731.0,296759035.0,142247381450.0,29329357.0,014280,KOSPI
2025-07-10,014285,금강공업우,KOSPI,KOSPI,-,7200.0,100.0,1.41,7200.0,7200.0,7150.0,616.0,4435070.0,4247100000.0,589875.0,014285,KOSPI
2025-07-10,008870,금비,KOSPI,KOSPI,-,60500.0,400.0,0.67,60300.0,61300.0,60100.0,3863.0,235143000.0,60500000000.0,1000000.0,008870,KOSPI
2025-07-10,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-07-10,002990,금호건설,KOSPI,KOSPI,-,3610.0,30.0,0.84,3650.0,3685.0,3595.0,135237.0,490701331.0,133558303600.0,36996760.0,002990,KOSPI
2025-07-10,002995,금호건설우,KOSPI,KOSPI,-,12250.0,140.0,1.16,12200.0,12250.0,12200.0,412.0,5037650.0,3580258500.0,292266.0,002995,KOSPI
2025-07-10,011780,금호석유화학,KOSPI,KOSPI,-,122600.0,100.0,0.08,121500.0,123200.0,120900.0,136721.0,16709357650.0,3243945366200.0,26459587.0,011780,KOSPI
2025-07-10,011785,금호석유화학우,KOSPI,KOSPI,-,62900.0,1000.0,1.62,62300.0,63500.0,61300.0,16695.0,1043453300.0,190177269400.0,3023486.0,011785,KOSPI
2025-07-10,214330,금호에이치티,KOSPI,KOSPI,-,716.0,-10.0,-1.38,726.0,730.0,716.0,522700.0,377509352.0,153162517796.0,213914131.0,214330,KOSPI
2025-07-10,001210,금호전기,KOSPI,KOSPI,-,1091.0,0.0,0.0,1101.0,1110.0,1062.0,97132.0,104794057.0,67155410727.0,61553997.0,001210,KOSPI
2025-07-10,073240,금호타이어,KOSPI,KOSPI,-,4970.0,65.0,1.33,4890.0,4985.0,4870.0,473067.0,2336582214.0,1427683626390.0,287260287.0,073240,KOSPI
2025-07-10,092440,기신정기,KOSPI,KOSPI,-,2595.0,35.0,1.37,2565.0,2595.0,2555.0,26542.0,68654955.0,75774000000.0,29200000.0,092440,KOSPI
2025-07-10,000270,기아,KOSPI,KOSPI,-,100100.0,500.0,0.5,99900.0,101200.0,99300.0,1142761.0,114477012000.0,39807030463200.0,397672632.0,000270,KOSPI
2025-07-10,024110,기업은행,KOSPI,KOSPI,-,20250.0,100.0,0.5,20150.0,20450.0,20000.0,1258001.0,25445399850.0,16147873847250.0,797425869.0,024110,KOSPI
2025-07-10,013700,까뮤이앤씨,KOSPI,KOSPI,-,1123.0,-2.0,-0.18,1130.0,1130.0,1117.0,43785.0,49253589.0,67100182090.0,59750830.0,013700,KOSPI
2025-07-10,004540,깨끗한나라,KOSPI,KOSPI,-,2190.0,-30.0,-1.35,2240.0,2240.0,2190.0,97342.0,214765625.0,81557117670.0,37240693.0,004540,KOSPI
2025-07-10,004545,깨끗한나라우,KOSPI,KOSPI,-,12200.0,70.0,0.58,12100.0,12250.0,12020.0,1293.0,15720650.0,4467152000.0,366160.0,004545,KOSPI
2025-07-10,001260,남광토건,KOSPI,KOSPI,-,9200.0,10.0,0.11,9190.0,9230.0,9050.0,13824.0,126162155.0,90459662400.0,9832572.0,001260,KOSPI
2025-07-10,008350,남선알미늄,KOSPI,KOSPI,-,1244.0,-12.0,-0.96,1257.0,1266.0,1244.0,763732.0,953655356.0,160574387960.0,129079090.0,008350,KOSPI
2025-07-10,008355,남선알미우,KOSPI,KOSPI,-,13310.0,210.0,1.6,13100.0,13390.0,13100.0,663.0,8818110.0,4098015900.0,307890.0,008355,KOSPI
2025-07-10,004270,남성,KOSPI,KOSPI,-,1108.0,-4.0,-0.36,1112.0,1131.0,1102.0,43718.0,48835093.0,40123073280.0,36212160.0,004270,KOSPI
2025-07-10,003920,남양유업,KOSPI,KOSPI,-,66400.0,-800.0,-1.19,67300.0,68500.0,66200.0,8723.0,585519500.0,407121374400.0,6131346.0,003920,KOSPI
2025-07-10,003925,남양유업우,KOSPI,KOSPI,-,44000.0,-550.0,-1.23,44550.0,45750.0,43800.0,8045.0,359638650.0,88000000000.0,2000000.0,003925,KOSPI
2025-07-10,025860,남해화학,KOSPI,KOSPI,-,7780.0,10.0,0.13,7790.0,7870.0,7730.0,88780.0,691139475.0,386501398540.0,49678843.0,025860,KOSPI
2025-07-10,005720,넥센,KOSPI,KOSPI,-,7300.0,580.0,8.63,6730.0,7350.0,6720.0,296397.0,2063318025.0,390871032100.0,53543977.0,005720,KOSPI
2025-07-10,005725,넥센우,KOSPI,KOSPI,-,4725.0,155.0,3.39,4600.0,4725.0,4600.0,11918.0,55761790.0,17012835000.0,3600600.0,005725,KOSPI
2025-07-10,002350,넥센타이어,KOSPI,KOSPI,-,6430.0,80.0,1.26,6340.0,6490.0,6330.0,162218.0,1040595920.0,628004449110.0,97667877.0,002350,KOSPI
2025-07-10,002355,넥센타이어1우B,KOSPI,KOSPI,-,3530.0,100.0,2.92,3430.0,3540.0,3380.0,53565.0,186156215.0,22945000000.0,6500000.0,002355,KOSPI
2025-07-10,092790,넥스틸,KOSPI,KOSPI,-,14750.0,-240.0,-1.6,15090.0,15150.0,14730.0,438487.0,6532586045.0,383529500000.0,26002000.0,092790,KOSPI
2025-07-10,251270,넷마블,KOSPI,KOSPI,-,62000.0,-200.0,-0.32,61800.0,62500.0,60800.0,272064.0,16823301750.0,5329117124000.0,85953502.0,251270,KOSPI
2025-07-10,090350,노루페인트,KOSPI,KOSPI,-,9480.0,130.0,1.39,9370.0,9480.0,9300.0,86176.0,810218945.0,189600000000.0,20000000.0,090350,KOSPI
2025-07-10,090355,노루페인트우,KOSPI,KOSPI,-,15250.0,-20.0,-0.13,15350.0,15350.0,15130.0,686.0,10478950.0,7062671500.0,463126.0,090355,KOSPI
2025-07-10,000320,노루홀딩스,KOSPI,KOSPI,-,25900.0,900.0,3.6,25050.0,26300.0,24700.0,212806.0,5476300700.0,344240810900.0,13291151.0,000320,KOSPI
2025-07-10,000325,노루홀딩스우,KOSPI,KOSPI,-,35050.0,-200.0,-0.57,35250.0,35250.0,35050.0,742.0,26039650.0,8536742950.0,243559.0,000325,KOSPI
2025-07-10,006280,녹십자,KOSPI,KOSPI,-,134700.0,1200.0,0.9,133200.0,134700.0,132800.0,27395.0,3672447450.0,1574176668600.0,11686538.0,006280,KOSPI
2025-07-10,005250,녹십자홀딩스,KOSPI,KOSPI,-,16790.0,250.0,1.51,16630.0,16850.0,16380.0,57820.0,966740915.0,789603645900.0,47028210.0,005250,KOSPI
2025-07-10,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,37000.0,3150.0,9.31,33450.0,37000.0,33000.0,6528.0,228439600.0,31301630000.0,845990.0,005257,KOSPI
2025-07-10,004370,농심,KOSPI,KOSPI,-,399500.0,4000.0,1.01,396500.0,400000.0,394000.0,30159.0,11983703750.0,2430015479000.0,6082642.0,004370,KOSPI
2025-07-10,072710,농심홀딩스,KOSPI,KOSPI,-,88700.0,2000.0,2.31,86700.0,89500.0,86100.0,17366.0,1527673000.0,411371973000.0,4637790.0,072710,KOSPI
2025-07-10,058730,다스코,KOSPI,KOSPI,-,3020.0,-20.0,-0.66,3040.0,3045.0,2990.0,43990.0,132289707.0,56766761820.0,18796941.0,058730,KOSPI
2025-07-10,030210,다올투자증권,KOSPI,KOSPI,-,3895.0,90.0,2.37,3810.0,4000.0,3755.0,689849.0,2687021110.0,237248757870.0,60911106.0,030210,KOSPI
2025-07-10,023590,다우기술,KOSPI,KOSPI,-,41250.0,1750.0,4.43,39650.0,41800.0,39150.0,314949.0,12927208325.0,1850747951250.0,44866617.0,023590,KOSPI
2025-07-10,145210,다이나믹디자인,KOSPI,KOSPI,-,920.0,-5.0,-0.54,922.0,934.0,920.0,62479.0,57805393.0,33096792080.0,35974774.0,145210,KOSPI
2025-07-10,483650,달바글로벌,KOSPI,KOSPI,-,228500.0,5000.0,2.24,224500.0,234500.0,217000.0,399411.0,91282757750.0,2765116202500.0,12101165.0,483650,KOSPI
2025-07-10,019680,대교,KOSPI,KOSPI,-,2540.0,55.0,2.21,2485.0,2570.0,2485.0,86024.0,218252364.0,215145239000.0,84702850.0,019680,KOSPI
2025-07-10,019685,대교우B,KOSPI,KOSPI,-,1337.0,3.0,0.22,1341.0,1351.0,1328.0,33045.0,44251656.0,25973885630.0,19426990.0,019685,KOSPI
2025-07-10,006370,대구백화점,KOSPI,KOSPI,-,6600.0,-40.0,-0.6,6800.0,6810.0,6510.0,25457.0,167765660.0,71422632600.0,10821611.0,006370,KOSPI
2025-07-10,008060,대덕,KOSPI,KOSPI,-,8390.0,-10.0,-0.12,8430.0,8440.0,8300.0,116064.0,970388075.0,284338358500.0,33890150.0,008060,KOSPI
2025-07-10,00806K,대덕1우,KOSPI,KOSPI,-,9500.0,0.0,0.0,9640.0,9690.0,9290.0,5078.0,47621720.0,11517391500.0,1212357.0,00806K,KOSPI
2025-07-10,353200,대덕전자,KOSPI,KOSPI,-,17910.0,-60.0,-0.33,18150.0,18330.0,17900.0,406127.0,7333519570.0,885057126750.0,49416925.0,353200,KOSPI
2025-07-10,35320K,대덕전자1우,KOSPI,KOSPI,-,8310.0,0.0,0.0,8330.0,8330.0,8240.0,3274.0,27141750.0,17413762890.0,2095519.0,35320K,KOSPI
2025-07-10,000490,대동,KOSPI,KOSPI,-,10450.0,-70.0,-0.67,10560.0,10610.0,10390.0,87178.0,912974950.0,275803276100.0,26392658.0,000490,KOSPI
2025-07-10,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-07-10,005750,대림바스,KOSPI,KOSPI,-,4580.0,-5.0,-0.11,4685.0,4685.0,4525.0,46319.0,210822430.0,76358859200.0,16672240.0,005750,KOSPI
2025-07-10,006570,대림통상,KOSPI,KOSPI,-,2775.0,-75.0,-2.63,2870.0,2870.0,2775.0,24378.0,68398000.0,42249375000.0,15225000.0,006570,KOSPI
2025-07-10,001680,대상,KOSPI,KOSPI,-,23850.0,600.0,2.58,23300.0,24050.0,23200.0,222861.0,5310372025.0,826355396250.0,34648025.0,001680,KOSPI
2025-07-10,001685,대상우,KOSPI,KOSPI,-,17800.0,100.0,0.56,17700.0,17960.0,17650.0,13081.0,233587185.0,24389969400.0,1370223.0,001685,KOSPI
2025-07-10,084690,대상홀딩스,KOSPI,KOSPI,-,11250.0,90.0,0.81,11230.0,11340.0,11000.0,198650.0,2230012325.0,407391052500.0,36212538.0,084690,KOSPI
2025-07-10,084695,대상홀딩스우,KOSPI,KOSPI,-,15700.0,90.0,0.58,15710.0,15750.0,15520.0,5338.0,83384920.0,14341667400.0,913482.0,084695,KOSPI
2025-07-10,128820,대성산업,KOSPI,KOSPI,-,5700.0,400.0,7.55,5280.0,6000.0,5160.0,2681776.0,15261233515.0,257842224600.0,45235478.0,128820,KOSPI
2025-07-10,117580,대성에너지,KOSPI,KOSPI,-,8690.0,40.0,0.46,8720.0,8730.0,8640.0,98834.0,857525640.0,238975000000.0,27500000.0,117580,KOSPI
2025-07-10,016710,대성홀딩스,KOSPI,KOSPI,-,10880.0,390.0,3.72,10640.0,10900.0,10370.0,126727.0,1360472160.0,175053313920.0,16089459.0,016710,KOSPI
2025-07-10,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4520.0,-480.0,-9.6,4750.0,4960.0,4482.0,8779479.0,40789235381.0,270205600000.0,59780000.0,0030R0,KOSPI
2025-07-10,003540,대신증권,KOSPI,KOSPI,-,29950.0,-250.0,-0.83,29950.0,30950.0,29350.0,693327.0,20938846700.0,1520663330000.0,50773400.0,003540,KOSPI
2025-07-10,003547,대신증권2우B,KOSPI,KOSPI,-,21000.0,400.0,1.94,20450.0,21100.0,20050.0,53747.0,1115134275.0,210000000000.0,10000000.0,003547,KOSPI
2025-07-10,003545,대신증권우,KOSPI,KOSPI,-,22800.0,450.0,2.01,22100.0,23100.0,21700.0,195715.0,4422602850.0,592800000000.0,26000000.0,003545,KOSPI
2025-07-10,009190,대양금속,KOSPI,KOSPI,-,1627.0,-66.0,-3.9,1676.0,1713.0,1627.0,270035.0,446827908.0,70274400875.0,43192625.0,009190,KOSPI
2025-07-10,014160,대영포장,KOSPI,KOSPI,-,1241.0,-1.0,-0.08,1243.0,1246.0,1224.0,841983.0,1039103257.0,134517635309.0,108394549.0,014160,KOSPI
2025-07-10,047040,대우건설,KOSPI,KOSPI,-,4155.0,-20.0,-0.48,4180.0,4195.0,4115.0,1234374.0,5121379411.0,1726912060890.0,415622638.0,047040,KOSPI
2025-07-10,003090,대웅,KOSPI,KOSPI,-,27900.0,700.0,2.57,27000.0,28450.0,26700.0,604530.0,16723080200.0,1622161242000.0,58141980.0,003090,KOSPI
2025-07-10,069620,대웅제약,KOSPI,KOSPI,-,162500.0,-200.0,-0.12,162000.0,166000.0,160400.0,38641.0,6309897800.0,1882818437500.0,11586575.0,069620,KOSPI
2025-07-10,000430,대원강업,KOSPI,KOSPI,-,3760.0,30.0,0.8,3725.0,3760.0,3725.0,72641.0,272308836.0,233120000000.0,62000000.0,000430,KOSPI
