trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-22,001380,SG글로벌,KOSPI,KOSPI,-,1977.0,-21.0,-1.05,1969.0,2050.0,1905.0,1434412.0,2866136615.0,88894110711.0,44964143.0,001380,KOSPI
2025-04-22,004060,SG세계물산,KOSPI,KOSPI,-,327.0,-2.0,-0.61,327.0,331.0,324.0,313754.0,102779783.0,66192961920.0,202424960.0,004060,KOSPI
2025-04-22,001770,SHD,KOSPI,KOSPI,-,15570.0,80.0,0.52,15580.0,15780.0,15180.0,3729.0,57149065.0,18915650460.0,1214878.0,001770,KOSPI
2025-04-22,002360,SH에너지화학,KOSPI,KOSPI,-,456.0,0.0,0.0,456.0,460.0,451.0,257312.0,116805303.0,50676980880.0,111133730.0,002360,KOSPI
2025-04-22,009160,SIMPAC,KOSPI,KOSPI,-,3935.0,15.0,0.38,3915.0,3955.0,3900.0,148610.0,586193626.0,257465145460.0,65429516.0,009160,KOSPI
2025-04-22,033530,SJG세종,KOSPI,KOSPI,-,4350.0,170.0,4.07,4180.0,4365.0,4180.0,134500.0,579058959.0,121021180350.0,27820961.0,033530,KOSPI
2025-04-22,123700,SJM,KOSPI,KOSPI,-,3035.0,5.0,0.17,3010.0,3035.0,3005.0,10472.0,31655745.0,47360865430.0,15604898.0,123700,KOSPI
2025-04-22,025530,SJM홀딩스,KOSPI,KOSPI,-,3200.0,35.0,1.11,3165.0,3205.0,3150.0,10111.0,32168610.0,47788825600.0,14934008.0,025530,KOSPI
2025-04-22,034730,SK,KOSPI,KOSPI,-,128500.0,1200.0,0.94,127100.0,131300.0,126300.0,170821.0,22102682850.0,9316597335500.0,72502703.0,034730,KOSPI
2025-04-22,011790,SKC,KOSPI,KOSPI,-,94500.0,-3300.0,-3.37,95000.0,97500.0,93800.0,201758.0,19145488400.0,3578554161000.0,37868298.0,011790,KOSPI
2025-04-22,018670,SK가스,KOSPI,KOSPI,-,234000.0,-2000.0,-0.85,235500.0,236000.0,231500.0,6661.0,1554087750.0,2163387096000.0,9245244.0,018670,KOSPI
2025-04-22,001740,SK네트웍스,KOSPI,KOSPI,-,4155.0,20.0,0.48,4125.0,4180.0,4115.0,160472.0,666584997.0,919409682810.0,221277902.0,001740,KOSPI
2025-04-22,006120,SK디스커버리,KOSPI,KOSPI,-,40600.0,100.0,0.25,40450.0,40800.0,40250.0,15501.0,629687450.0,744922913000.0,18347855.0,006120,KOSPI
2025-04-22,006125,SK디스커버리우,KOSPI,KOSPI,-,33900.0,150.0,0.44,33800.0,34450.0,33300.0,5159.0,174756100.0,44492224500.0,1312455.0,006125,KOSPI
2025-04-22,210980,SK디앤디,KOSPI,KOSPI,-,8840.0,330.0,3.88,8510.0,9030.0,8380.0,125390.0,1094352840.0,164577656880.0,18617382.0,210980,KOSPI
2025-04-22,395400,SK리츠,KOSPI,KOSPI,-,4865.0,-45.0,-0.92,4945.0,4945.0,4830.0,141238.0,687211310.0,1343658385510.0,276188774.0,395400,KOSPI
2025-04-22,302440,SK바이오사이언스,KOSPI,KOSPI,-,38650.0,-100.0,-0.26,38550.0,38950.0,38350.0,59055.0,2280455000.0,3028967454250.0,78369145.0,302440,KOSPI
2025-04-22,326030,SK바이오팜,KOSPI,KOSPI,-,104100.0,-800.0,-0.76,104500.0,105500.0,103600.0,70814.0,7387606300.0,8152409325000.0,78313250.0,326030,KOSPI
2025-04-22,402340,SK스퀘어,KOSPI,KOSPI,-,81700.0,-2000.0,-2.39,83800.0,83800.0,81000.0,166251.0,13637450800.0,10910876175200.0,133548056.0,402340,KOSPI
2025-04-22,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,21650.0,-200.0,-0.92,21800.0,22050.0,21500.0,72116.0,1561231275.0,1543592866800.0,71297592.0,361610,KOSPI
2025-04-22,100090,SK오션플랜트,KOSPI,KOSPI,-,14620.0,890.0,6.48,13710.0,14740.0,13710.0,241214.0,3466478285.0,865439204160.0,59195568.0,100090,KOSPI
2025-04-22,03473K,SK우,KOSPI,KOSPI,-,115100.0,-200.0,-0.17,113000.0,117700.0,113000.0,1691.0,196676850.0,65162138500.0,566135.0,03473K,KOSPI
2025-04-22,096770,SK이노베이션,KOSPI,KOSPI,-,92100.0,-500.0,-0.54,92100.0,93200.0,91800.0,148051.0,13667765450.0,13910302869600.0,151034776.0,096770,KOSPI
2025-04-22,096775,SK이노베이션우,KOSPI,KOSPI,-,65200.0,400.0,0.62,65100.0,65400.0,64500.0,1437.0,93016500.0,81397375200.0,1248426.0,096775,KOSPI
2025-04-22,475150,SK이터닉스,KOSPI,KOSPI,-,16730.0,2470.0,17.32,14390.0,16940.0,14360.0,6494952.0,104551460850.0,564705122660.0,33754042.0,475150,KOSPI
2025-04-22,001510,SK증권,KOSPI,KOSPI,-,470.0,3.0,0.64,467.0,472.0,464.0,685005.0,321450768.0,222117380370.0,472590171.0,001510,KOSPI
2025-04-22,001515,SK증권우,KOSPI,KOSPI,-,1773.0,45.0,2.6,1702.0,1775.0,1702.0,11514.0,20299659.0,6936887322.0,3912514.0,001515,KOSPI
2025-04-22,285130,SK케미칼,KOSPI,KOSPI,-,36650.0,0.0,0.0,36150.0,37000.0,36150.0,11626.0,426090700.0,632351146950.0,17253783.0,285130,KOSPI
2025-04-22,28513K,SK케미칼우,KOSPI,KOSPI,-,19280.0,260.0,1.37,18850.0,19290.0,18830.0,1473.0,28244460.0,40785471120.0,2115429.0,28513K,KOSPI
2025-04-22,017670,SK텔레콤,KOSPI,KOSPI,-,58800.0,800.0,1.38,58100.0,58800.0,57700.0,628806.0,36758494900.0,12629655116400.0,214790053.0,017670,KOSPI
2025-04-22,000660,SK하이닉스,KOSPI,KOSPI,-,173800.0,-2800.0,-1.59,175000.0,175500.0,173300.0,2008388.0,350090558400.0,126526811037000.0,728002365.0,000660,KOSPI
2025-04-22,003570,SNT다이내믹스,KOSPI,KOSPI,-,34650.0,600.0,1.76,33750.0,35500.0,33750.0,118037.0,4105426050.0,1152205951050.0,33252697.0,003570,KOSPI
2025-04-22,064960,SNT모티브,KOSPI,KOSPI,-,27800.0,900.0,3.35,26800.0,28150.0,26700.0,58119.0,1609533100.0,737819561600.0,26540272.0,064960,KOSPI
2025-04-22,100840,SNT에너지,KOSPI,KOSPI,-,37100.0,2800.0,8.16,33550.0,37600.0,33550.0,274852.0,10051573975.0,767257049300.0,20680783.0,100840,KOSPI
2025-04-22,036530,SNT홀딩스,KOSPI,KOSPI,-,31950.0,850.0,2.73,31100.0,32450.0,31000.0,8928.0,283735950.0,520909157700.0,16303886.0,036530,KOSPI
2025-04-22,005610,SPC삼립,KOSPI,KOSPI,-,62600.0,-200.0,-0.32,62700.0,63700.0,62000.0,14967.0,939299600.0,540175963400.0,8629009.0,005610,KOSPI
2025-04-22,011810,STX,KOSPI,KOSPI,-,3465.0,-20.0,-0.57,3485.0,3515.0,3445.0,25253.0,87548865.0,107477117055.0,31017927.0,011810,KOSPI
2025-04-22,465770,STX그린로지스,KOSPI,KOSPI,-,9070.0,-320.0,-3.41,9300.0,9680.0,9070.0,347202.0,3243395030.0,65041260240.0,7171032.0,465770,KOSPI
2025-04-22,077970,STX엔진,KOSPI,KOSPI,-,22050.0,300.0,1.38,21300.0,22300.0,21300.0,127543.0,2813958475.0,885264789150.0,40148063.0,077970,KOSPI
2025-04-22,002820,SUN&L,KOSPI,KOSPI,-,2885.0,-45.0,-1.54,2890.0,2920.0,2835.0,11521.0,32974310.0,36374048265.0,12607989.0,002820,KOSPI
2025-04-22,084870,TBH글로벌,KOSPI,KOSPI,-,1097.0,-9.0,-0.81,1104.0,1105.0,1041.0,74239.0,80120301.0,22879930443.0,20856819.0,084870,KOSPI
2025-04-22,002710,TCC스틸,KOSPI,KOSPI,-,19790.0,-160.0,-0.8,19690.0,20150.0,19570.0,113984.0,2246134405.0,518769063630.0,26213697.0,002710,KOSPI
2025-04-22,069260,TKG휴켐스,KOSPI,KOSPI,-,15910.0,50.0,0.32,15860.0,16060.0,15640.0,44122.0,701504030.0,650378335080.0,40878588.0,069260,KOSPI
2025-04-22,007980,TP,KOSPI,KOSPI,-,1392.0,10.0,0.72,1381.0,1402.0,1377.0,226957.0,315875657.0,71235780960.0,51175130.0,007980,KOSPI
2025-04-22,002900,TYM,KOSPI,KOSPI,-,4530.0,100.0,2.26,4415.0,4690.0,4405.0,210674.0,959178734.0,204080830680.0,45050956.0,002900,KOSPI
2025-04-22,024070,WISCOM,KOSPI,KOSPI,-,1993.0,-12.0,-0.6,2065.0,2065.0,1992.0,6571.0,13210263.0,30545590934.0,15326438.0,024070,KOSPI
2025-04-22,037270,YG PLUS,KOSPI,KOSPI,-,5140.0,-30.0,-0.58,5070.0,5190.0,5060.0,392955.0,2018333620.0,326027167400.0,63429410.0,037270,KOSPI
2025-04-22,139130,iM금융지주,KOSPI,KOSPI,-,9560.0,60.0,0.63,9500.0,9620.0,9480.0,426834.0,4085452745.0,1590715483480.0,166392833.0,139130,KOSPI
2025-04-22,000500,가온전선,KOSPI,KOSPI,-,47550.0,-1750.0,-3.55,48300.0,49750.0,47450.0,67239.0,3266137650.0,786625118250.0,16543115.0,000500,KOSPI
2025-04-22,000860,강남제비스코,KOSPI,KOSPI,-,23850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155025000000.0,6500000.0,000860,KOSPI
2025-04-22,035250,강원랜드,KOSPI,KOSPI,-,15820.0,80.0,0.51,15730.0,15950.0,15690.0,263701.0,4177216275.0,3384538710000.0,213940500.0,035250,KOSPI
2025-04-22,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2540.0,-100.0,-3.79,2555.0,2630.0,2470.0,2799342.0,7131564950.0,69976095760.0,27549644.0,011420,KOSPI
2025-04-22,002100,경농,KOSPI,KOSPI,-,9160.0,-50.0,-0.54,9190.0,9280.0,8860.0,56960.0,519495695.0,178826787000.0,19522575.0,002100,KOSPI
2025-04-22,009450,경동나비엔,KOSPI,KOSPI,-,71200.0,2700.0,3.94,68500.0,71700.0,68200.0,28604.0,2014460300.0,1037283750400.0,14568592.0,009450,KOSPI
2025-04-22,267290,경동도시가스,KOSPI,KOSPI,-,17520.0,150.0,0.86,17390.0,17530.0,17280.0,5492.0,95748270.0,103287513120.0,5895406.0,267290,KOSPI
2025-04-22,012320,경동인베스트,KOSPI,KOSPI,-,59900.0,-700.0,-1.16,61000.0,61700.0,59200.0,8199.0,494073100.0,141664877700.0,2365023.0,012320,KOSPI
2025-04-22,000050,경방,KOSPI,KOSPI,-,6550.0,70.0,1.08,6490.0,6630.0,6440.0,15110.0,98690415.0,179570018500.0,27415270.0,000050,KOSPI
2025-04-22,214390,경보제약,KOSPI,KOSPI,-,5580.0,40.0,0.72,5500.0,5610.0,5460.0,12274.0,68113170.0,133400278800.0,23906860.0,214390,KOSPI
2025-04-22,012610,경인양행,KOSPI,KOSPI,-,3255.0,15.0,0.46,3240.0,3295.0,3205.0,48993.0,159485156.0,135461268075.0,41616365.0,012610,KOSPI
2025-04-22,009140,경인전자,KOSPI,KOSPI,-,19330.0,-20.0,-0.1,19350.0,19510.0,19170.0,528.0,10199795.0,30363506010.0,1570797.0,009140,KOSPI
2025-04-22,013580,계룡건설,KOSPI,KOSPI,-,31300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279537389100.0,8930907.0,013580,KOSPI
2025-04-22,012200,계양전기,KOSPI,KOSPI,-,1475.0,23.0,1.58,1452.0,1489.0,1445.0,34304.0,50358133.0,40153672775.0,27222829.0,012200,KOSPI
2025-04-22,012205,계양전기우,KOSPI,KOSPI,-,3610.0,-45.0,-1.23,3600.0,3835.0,3600.0,381.0,1435175.0,4220375190.0,1169079.0,012205,KOSPI
2025-04-22,002140,고려산업,KOSPI,KOSPI,-,2940.0,10.0,0.34,2910.0,2945.0,2900.0,210764.0,615844516.0,73321909500.0,24939425.0,002140,KOSPI
2025-04-22,010130,고려아연,KOSPI,KOSPI,-,712000.0,28000.0,4.09,684000.0,713000.0,675000.0,21301.0,14913635000.0,14740737496000.0,20703283.0,010130,KOSPI
2025-04-22,002240,고려제강,KOSPI,KOSPI,-,17120.0,180.0,1.06,16950.0,17300.0,16950.0,28981.0,496908010.0,462240000000.0,27000000.0,002240,KOSPI
2025-04-22,009290,광동제약,KOSPI,KOSPI,-,5460.0,50.0,0.92,5400.0,5550.0,5360.0,66891.0,367991050.0,286217846460.0,52420851.0,009290,KOSPI
2025-04-22,017040,광명전기,KOSPI,KOSPI,-,1420.0,1.0,0.07,1416.0,1426.0,1410.0,161055.0,228264146.0,61539413300.0,43337615.0,017040,KOSPI
2025-04-22,017900,광전자,KOSPI,KOSPI,-,1807.0,11.0,0.61,1779.0,1815.0,1776.0,74826.0,134656594.0,104704379741.0,57943763.0,017900,KOSPI
2025-04-22,037710,광주신세계,KOSPI,KOSPI,-,27650.0,50.0,0.18,27500.0,27800.0,27450.0,20321.0,562101150.0,220016303500.0,7957190.0,037710,KOSPI
2025-04-22,030610,교보증권,KOSPI,KOSPI,-,6300.0,160.0,2.61,6120.0,6340.0,6120.0,218349.0,1370256725.0,717966654300.0,113962961.0,030610,KOSPI
2025-04-22,339770,교촌에프앤비,KOSPI,KOSPI,-,5450.0,-70.0,-1.27,5450.0,5520.0,5390.0,51669.0,280180825.0,272309686000.0,49965080.0,339770,KOSPI
2025-04-22,007690,국도화학,KOSPI,KOSPI,-,32150.0,300.0,0.94,31350.0,32950.0,31350.0,14960.0,486067875.0,297735748800.0,9260832.0,007690,KOSPI
2025-04-22,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-04-22,002720,국제약품,KOSPI,KOSPI,-,4710.0,-20.0,-0.42,4680.0,4725.0,4670.0,50953.0,239220360.0,99662808720.0,21159832.0,002720,KOSPI
2025-04-22,083420,그린케미칼,KOSPI,KOSPI,-,10140.0,2340.0,30.0,8680.0,10140.0,8590.0,4483749.0,43317710630.0,243360000000.0,24000000.0,083420,KOSPI
2025-04-22,014530,극동유화,KOSPI,KOSPI,-,3460.0,50.0,1.47,3410.0,3480.0,3410.0,123563.0,425859273.0,120648193200.0,34869420.0,014530,KOSPI
2025-04-22,014280,금강공업,KOSPI,KOSPI,-,4615.0,-30.0,-0.65,4645.0,4730.0,4580.0,413975.0,1922165740.0,135354982555.0,29329357.0,014280,KOSPI
2025-04-22,014285,금강공업우,KOSPI,KOSPI,-,6930.0,-10.0,-0.14,6940.0,7000.0,6900.0,767.0,5322930.0,4087833750.0,589875.0,014285,KOSPI
2025-04-22,008870,금비,KOSPI,KOSPI,-,56300.0,500.0,0.9,54600.0,56500.0,54600.0,2572.0,143733100.0,56300000000.0,1000000.0,008870,KOSPI
2025-04-22,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-04-22,002990,금호건설,KOSPI,KOSPI,-,2920.0,-25.0,-0.85,2900.0,2985.0,2850.0,110760.0,323079985.0,107904497400.0,36953595.0,002990,KOSPI
2025-04-22,002995,금호건설우,KOSPI,KOSPI,-,11550.0,450.0,4.05,10920.0,11800.0,10920.0,2374.0,27075470.0,3375672300.0,292266.0,002995,KOSPI
2025-04-22,011780,금호석유화학,KOSPI,KOSPI,-,115800.0,100.0,0.09,115700.0,118000.0,114900.0,43674.0,5084442650.0,3064020174600.0,26459587.0,011780,KOSPI
2025-04-22,011785,금호석유화학우,KOSPI,KOSPI,-,53300.0,1100.0,2.11,52300.0,53500.0,52200.0,8764.0,466353500.0,161151803800.0,3023486.0,011785,KOSPI
2025-04-22,214330,금호에이치티,KOSPI,KOSPI,-,635.0,19.0,3.08,622.0,638.0,622.0,782436.0,493394074.0,135835473185.0,213914131.0,214330,KOSPI
2025-04-22,001210,금호전기,KOSPI,KOSPI,-,1246.0,150.0,13.69,1096.0,1347.0,1070.0,4479975.0,5531840524.0,71611304422.0,57472957.0,001210,KOSPI
2025-04-22,073240,금호타이어,KOSPI,KOSPI,-,4505.0,-15.0,-0.33,4520.0,4520.0,4460.0,171307.0,769161936.0,1294107592935.0,287260287.0,073240,KOSPI
2025-04-22,092440,기신정기,KOSPI,KOSPI,-,2380.0,5.0,0.21,2370.0,2415.0,2370.0,4761.0,11438185.0,69496000000.0,29200000.0,092440,KOSPI
2025-04-22,000270,기아,KOSPI,KOSPI,-,86800.0,-1200.0,-1.36,87600.0,88000.0,86600.0,558552.0,48747444300.0,34517984457600.0,397672632.0,000270,KOSPI
2025-04-22,024110,기업은행,KOSPI,KOSPI,-,14800.0,100.0,0.68,14680.0,14800.0,14610.0,731380.0,10792108390.0,11801902861200.0,797425869.0,024110,KOSPI
2025-04-22,013700,까뮤이앤씨,KOSPI,KOSPI,-,1181.0,-23.0,-1.91,1185.0,1216.0,1180.0,164675.0,195930615.0,70565730230.0,59750830.0,013700,KOSPI
2025-04-22,004540,깨끗한나라,KOSPI,KOSPI,-,2570.0,-130.0,-4.81,2800.0,3065.0,2570.0,5100098.0,14493043108.0,95708581010.0,37240693.0,004540,KOSPI
2025-04-22,004545,깨끗한나라우,KOSPI,KOSPI,-,14820.0,80.0,0.54,15580.0,18000.0,14820.0,18017.0,296836030.0,5426491200.0,366160.0,004545,KOSPI
2025-04-22,001260,남광토건,KOSPI,KOSPI,-,8370.0,70.0,0.84,8300.0,8450.0,8250.0,21990.0,183285030.0,82298627640.0,9832572.0,001260,KOSPI
2025-04-22,008350,남선알미늄,KOSPI,KOSPI,-,1380.0,-8.0,-0.58,1385.0,1402.0,1375.0,1310658.0,1819217415.0,178129144200.0,129079090.0,008350,KOSPI
2025-04-22,008355,남선알미우,KOSPI,KOSPI,-,15200.0,210.0,1.4,14780.0,15270.0,14780.0,888.0,13277980.0,4679928000.0,307890.0,008355,KOSPI
2025-04-22,004270,남성,KOSPI,KOSPI,-,1098.0,12.0,1.1,1080.0,1100.0,1080.0,27614.0,30272724.0,39760951680.0,36212160.0,004270,KOSPI
2025-04-22,003920,남양유업,KOSPI,KOSPI,-,73000.0,0.0,0.0,72900.0,73400.0,71600.0,7378.0,537812700.0,447588258000.0,6131346.0,003920,KOSPI
2025-04-22,003925,남양유업우,KOSPI,KOSPI,-,39300.0,1950.0,5.22,38300.0,39650.0,36850.0,7017.0,270863025.0,78600000000.0,2000000.0,003925,KOSPI
2025-04-22,025860,남해화학,KOSPI,KOSPI,-,6920.0,70.0,1.02,6860.0,6920.0,6760.0,233754.0,1597079055.0,343777593560.0,49678843.0,025860,KOSPI
2025-04-22,005720,넥센,KOSPI,KOSPI,-,4675.0,35.0,0.75,4630.0,4675.0,4590.0,12325.0,56897854.0,250318092475.0,53543977.0,005720,KOSPI
2025-04-22,005725,넥센우,KOSPI,KOSPI,-,3270.0,5.0,0.15,3230.0,3270.0,3205.0,309.0,1007040.0,11773962000.0,3600600.0,005725,KOSPI
2025-04-22,002350,넥센타이어,KOSPI,KOSPI,-,5160.0,-20.0,-0.39,5180.0,5200.0,5120.0,116274.0,600238900.0,503966245320.0,97667877.0,002350,KOSPI
2025-04-22,002355,넥센타이어1우B,KOSPI,KOSPI,-,2645.0,10.0,0.38,2620.0,2650.0,2615.0,14182.0,37247845.0,17192500000.0,6500000.0,002355,KOSPI
2025-04-22,092790,넥스틸,KOSPI,KOSPI,-,14350.0,60.0,0.42,14000.0,14540.0,13990.0,471477.0,6739649900.0,373128700000.0,26002000.0,092790,KOSPI
2025-04-22,251270,넷마블,KOSPI,KOSPI,-,42800.0,-550.0,-1.27,43350.0,43500.0,42550.0,64849.0,2783305025.0,3678809885600.0,85953502.0,251270,KOSPI
2025-04-22,090350,노루페인트,KOSPI,KOSPI,-,8200.0,-40.0,-0.49,8360.0,8420.0,8160.0,250289.0,2079465400.0,164000000000.0,20000000.0,090350,KOSPI
2025-04-22,090355,노루페인트우,KOSPI,KOSPI,-,13950.0,200.0,1.45,13800.0,13950.0,13680.0,932.0,12904850.0,6460607700.0,463126.0,090355,KOSPI
2025-04-22,000320,노루홀딩스,KOSPI,KOSPI,-,14420.0,60.0,0.42,14250.0,14480.0,14250.0,8947.0,128964580.0,191658397420.0,13291151.0,000320,KOSPI
2025-04-22,000325,노루홀딩스우,KOSPI,KOSPI,-,31200.0,500.0,1.63,30900.0,31250.0,30850.0,547.0,17038250.0,7599040800.0,243559.0,000325,KOSPI
2025-04-22,006280,녹십자,KOSPI,KOSPI,-,119500.0,100.0,0.08,119400.0,120300.0,118500.0,11680.0,1392413250.0,1396541291000.0,11686538.0,006280,KOSPI
2025-04-22,005250,녹십자홀딩스,KOSPI,KOSPI,-,13460.0,210.0,1.58,13290.0,13490.0,13190.0,40504.0,543588615.0,632999706600.0,47028210.0,005250,KOSPI
2025-04-22,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,20750.0,-450.0,-2.12,20750.0,20800.0,20650.0,197.0,4078850.0,17554292500.0,845990.0,005257,KOSPI
2025-04-22,004370,농심,KOSPI,KOSPI,-,404000.0,-3000.0,-0.74,407000.0,410500.0,403000.0,12637.0,5112507250.0,2457387368000.0,6082642.0,004370,KOSPI
2025-04-22,072710,농심홀딩스,KOSPI,KOSPI,-,65500.0,500.0,0.77,65000.0,65600.0,64600.0,1726.0,112756700.0,303775245000.0,4637790.0,072710,KOSPI
2025-04-22,058730,다스코,KOSPI,KOSPI,-,3180.0,15.0,0.47,3140.0,3210.0,3110.0,111224.0,352841080.0,59774272380.0,18796941.0,058730,KOSPI
2025-04-22,030210,다올투자증권,KOSPI,KOSPI,-,3360.0,-575.0,-14.61,3930.0,3930.0,3345.0,660830.0,2314370891.0,204661316160.0,60911106.0,030210,KOSPI
2025-04-22,023590,다우기술,KOSPI,KOSPI,-,21200.0,300.0,1.44,20800.0,21400.0,20650.0,55836.0,1182766300.0,951172280400.0,44866617.0,023590,KOSPI
2025-04-22,145210,다이나믹디자인,KOSPI,KOSPI,-,766.0,33.0,4.5,734.0,766.0,711.0,329166.0,244222558.0,26489572242.0,34581687.0,145210,KOSPI
2025-04-22,019680,대교,KOSPI,KOSPI,-,2240.0,10.0,0.45,2225.0,2255.0,2215.0,23849.0,53250365.0,189734384000.0,84702850.0,019680,KOSPI
2025-04-22,019685,대교우B,KOSPI,KOSPI,-,1316.0,-19.0,-1.42,1317.0,1339.0,1310.0,60436.0,79835568.0,25565918840.0,19426990.0,019685,KOSPI
2025-04-22,006370,대구백화점,KOSPI,KOSPI,-,8220.0,360.0,4.58,7780.0,8400.0,7660.0,49355.0,403608995.0,88953642420.0,10821611.0,006370,KOSPI
2025-04-22,008060,대덕,KOSPI,KOSPI,-,7950.0,20.0,0.25,7930.0,8030.0,7870.0,162682.0,1294785945.0,269426692500.0,33890150.0,008060,KOSPI
2025-04-22,00806K,대덕1우,KOSPI,KOSPI,-,8130.0,110.0,1.37,8020.0,8200.0,7850.0,3635.0,29274570.0,9856462410.0,1212357.0,00806K,KOSPI
2025-04-22,353200,대덕전자,KOSPI,KOSPI,-,14270.0,-140.0,-0.97,14270.0,14380.0,14200.0,67289.0,959863320.0,705179519750.0,49416925.0,353200,KOSPI
2025-04-22,35320K,대덕전자1우,KOSPI,KOSPI,-,7670.0,-10.0,-0.13,7660.0,7670.0,7560.0,609.0,4626880.0,16072630730.0,2095519.0,35320K,KOSPI
2025-04-22,000490,대동,KOSPI,KOSPI,-,10500.0,290.0,2.84,10040.0,10960.0,10040.0,1079000.0,11494256880.0,269368470000.0,25654140.0,000490,KOSPI
2025-04-22,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-04-22,005750,대림바스,KOSPI,KOSPI,-,4050.0,0.0,0.0,4050.0,4050.0,4030.0,8784.0,35543206.0,67522572000.0,16672240.0,005750,KOSPI
2025-04-22,006570,대림통상,KOSPI,KOSPI,-,2445.0,80.0,3.38,2360.0,2445.0,2360.0,6083.0,14677570.0,37225125000.0,15225000.0,006570,KOSPI
2025-04-22,001680,대상,KOSPI,KOSPI,-,23550.0,-50.0,-0.21,23550.0,23800.0,23350.0,55494.0,1306313250.0,815960988750.0,34648025.0,001680,KOSPI
2025-04-22,001685,대상우,KOSPI,KOSPI,-,17100.0,-30.0,-0.18,17130.0,17130.0,16900.0,8158.0,138655615.0,23430813300.0,1370223.0,001685,KOSPI
2025-04-22,084690,대상홀딩스,KOSPI,KOSPI,-,13580.0,430.0,3.27,13250.0,13610.0,13090.0,1005691.0,13465576745.0,491766266040.0,36212538.0,084690,KOSPI
2025-04-22,084695,대상홀딩스우,KOSPI,KOSPI,-,20300.0,660.0,3.36,19850.0,20300.0,19670.0,30064.0,603306970.0,18543684600.0,913482.0,084695,KOSPI
2025-04-22,128820,대성산업,KOSPI,KOSPI,-,3145.0,5.0,0.16,3145.0,3160.0,3115.0,77947.0,244573020.0,142265578310.0,45235478.0,128820,KOSPI
2025-04-22,117580,대성에너지,KOSPI,KOSPI,-,7800.0,70.0,0.91,7690.0,7800.0,7690.0,22175.0,171533050.0,214500000000.0,27500000.0,117580,KOSPI
2025-04-22,016710,대성홀딩스,KOSPI,KOSPI,-,7090.0,0.0,0.0,7090.0,7100.0,7040.0,16607.0,117347520.0,114074264310.0,16089459.0,016710,KOSPI
2025-04-22,003540,대신증권,KOSPI,KOSPI,-,17440.0,200.0,1.16,17120.0,17510.0,17120.0,171345.0,2980087405.0,885488096000.0,50773400.0,003540,KOSPI
2025-04-22,003547,대신증권2우B,KOSPI,KOSPI,-,15570.0,90.0,0.58,15480.0,15590.0,15430.0,47657.0,740265225.0,155700000000.0,10000000.0,003547,KOSPI
2025-04-22,003545,대신증권우,KOSPI,KOSPI,-,16220.0,170.0,1.06,16040.0,16270.0,16030.0,86721.0,1401952630.0,421720000000.0,26000000.0,003545,KOSPI
2025-04-22,009190,대양금속,KOSPI,KOSPI,-,1782.0,3.0,0.17,1771.0,1813.0,1692.0,541020.0,954742480.0,75485495052.0,42359986.0,009190,KOSPI
2025-04-22,014160,대영포장,KOSPI,KOSPI,-,1636.0,-99.0,-5.71,1745.0,1754.0,1619.0,5430457.0,9087414433.0,177333482164.0,108394549.0,014160,KOSPI
2025-04-22,047040,대우건설,KOSPI,KOSPI,-,3245.0,-45.0,-1.37,3270.0,3295.0,3235.0,461731.0,1502525657.0,1348695460310.0,415622638.0,047040,KOSPI
2025-04-22,003090,대웅,KOSPI,KOSPI,-,19850.0,-30.0,-0.15,20150.0,20150.0,19720.0,11434.0,226190540.0,1154118303000.0,58141980.0,003090,KOSPI
2025-04-22,069620,대웅제약,KOSPI,KOSPI,-,129900.0,-1500.0,-1.14,131500.0,131500.0,128600.0,11195.0,1453470850.0,1505096092500.0,11586575.0,069620,KOSPI
2025-04-22,000430,대원강업,KOSPI,KOSPI,-,3690.0,30.0,0.82,3660.0,3740.0,3640.0,29541.0,108828890.0,228780000000.0,62000000.0,000430,KOSPI
2025-04-22,006340,대원전선,KOSPI,KOSPI,-,2655.0,-40.0,-1.48,2620.0,2712.0,2615.0,1746034.0,4660190438.0,199069709625.0,74979175.0,006340,KOSPI
2025-04-22,006345,대원전선우,KOSPI,KOSPI,-,3690.0,45.0,1.23,3630.0,3695.0,3620.0,18998.0,69829976.0,9672228000.0,2621200.0,006345,KOSPI
2025-04-22,003220,대원제약,KOSPI,KOSPI,-,13590.0,160.0,1.19,13320.0,14390.0,13300.0,242368.0,3349417970.0,304790852970.0,22427583.0,003220,KOSPI
2025-04-22,024890,대원화성,KOSPI,KOSPI,-,895.0,-5.0,-0.56,905.0,905.0,895.0,16551.0,14852266.0,36917991040.0,41249152.0,024890,KOSPI
