trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-20,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12260.0,0.0,0.0,12260.0,12350.0,12230.0,10661.0,130627060.0,169974626120.0,13864162.0,136540,KOSDAQ
2023-06-20,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3510.0,80.0,2.33,3430.0,4105.0,3345.0,8454331.0,32035832125.0,64932009480.0,18499148.0,320000,KOSDAQ
2023-06-20,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1847.0,-83.0,-4.3,1935.0,1970.0,1832.0,1428220.0,2653744825.0,110052564112.0,59584496.0,097800,KOSDAQ
2023-06-20,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4230.0,20.0,0.48,4165.0,4255.0,4145.0,84451.0,353870815.0,45078670080.0,10656896.0,192390,KOSDAQ
2023-06-20,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,11060.0,-140.0,-1.25,11200.0,11300.0,10860.0,68669.0,760554650.0,62905597020.0,5687667.0,313760,KOSDAQ
2023-06-20,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2010.0,-10.0,-0.5,2040.0,2055.0,2010.0,30312.0,61364530.0,33529658220.0,16681422.0,335870,KOSDAQ
2023-06-20,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1052.0,-14.0,-1.31,1073.0,1084.0,1051.0,543973.0,580859902.0,50468046256.0,47973428.0,900340,KOSDAQ
2023-06-20,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8500.0,100.0,1.19,8440.0,8520.0,8230.0,321957.0,2697775950.0,260645895500.0,30664223.0,036200,KOSDAQ
2023-06-20,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,2445.0,120.0,5.16,2395.0,2755.0,2330.0,41223080.0,106325211500.0,298896416235.0,122248023.0,018000,KOSDAQ
2023-06-20,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3690.0,-95.0,-2.51,3755.0,3810.0,3635.0,119873.0,447353720.0,54165535830.0,14679007.0,203450,KOSDAQ
2023-06-20,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6310.0,-120.0,-1.87,6410.0,6410.0,6270.0,118397.0,749384190.0,121913585450.0,19320695.0,011320,KOSDAQ
2023-06-20,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,15610.0,620.0,4.14,14920.0,15630.0,14630.0,289418.0,4393940580.0,329903706860.0,21134126.0,086390,KOSDAQ
2023-06-20,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4525.0,-80.0,-1.74,4640.0,4640.0,4525.0,133570.0,607721880.0,113177331625.0,25011565.0,241690,KOSDAQ
2023-06-20,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4690.0,-30.0,-0.64,4725.0,4725.0,4625.0,111797.0,521194810.0,88428613350.0,18854715.0,142210,KOSDAQ
2023-06-20,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8840.0,-200.0,-2.21,9000.0,9030.0,8810.0,74462.0,659582610.0,101836800000.0,11520000.0,048430,KOSDAQ
2023-06-20,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7530.0,20.0,0.27,7510.0,7550.0,7410.0,87811.0,655549100.0,274429396710.0,36444807.0,206650,KOSDAQ
2023-06-20,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12850.0,-70.0,-0.54,12850.0,12920.0,12740.0,29619.0,378939440.0,95819031900.0,7456734.0,089850,KOSDAQ
2023-06-20,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1494.0,-10.0,-0.66,1504.0,1510.0,1481.0,93332.0,139638818.0,29450923200.0,19712800.0,084440,KOSDAQ
2023-06-20,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5870.0,30.0,0.51,5830.0,6020.0,5790.0,213139.0,1259191820.0,306397205930.0,52197139.0,032620,KOSDAQ
2023-06-20,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14170.0,-240.0,-1.67,14300.0,14410.0,14010.0,24301.0,344428700.0,145181654020.0,10245706.0,264450,KOSDAQ
2023-06-20,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,14190.0,-210.0,-1.46,14420.0,14420.0,14190.0,2902.0,41300020.0,265305151320.0,18696628.0,078070,KOSDAQ
2023-06-20,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2490.0,15.0,0.61,2490.0,2505.0,2455.0,53566.0,132961325.0,92259011880.0,37051812.0,024800,KOSDAQ
2023-06-20,054930,유신,KOSDAQ,KOSDAQ,우량기업부,33850.0,-650.0,-1.88,34200.0,34300.0,33100.0,135815.0,4559182650.0,101550000000.0,3000000.0,054930,KOSDAQ
2023-06-20,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1570.0,-13.0,-0.82,1583.0,1597.0,1569.0,46291.0,73346997.0,22280012870.0,14191091.0,069330,KOSDAQ
2023-06-20,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4215.0,10.0,0.24,4200.0,4230.0,4145.0,76492.0,320238300.0,91823505240.0,21784936.0,049520,KOSDAQ
2023-06-20,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,-10.0,-0.46,2180.0,2180.0,2160.0,7517.0,16238875.0,12434100000.0,5730000.0,435380,KOSDAQ
2023-06-20,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-10.0,-0.47,2125.0,2145.0,2080.0,15802.0,33406760.0,10207800000.0,4770000.0,446150,KOSDAQ
2023-06-20,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2055.0,2055.0,2045.0,38295.0,78491320.0,19995150000.0,9730000.0,449020,KOSDAQ
2023-06-20,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3065.0,-30.0,-0.97,3055.0,3095.0,3030.0,81406.0,248510220.0,19891850000.0,6490000.0,367480,KOSDAQ
2023-06-20,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,-5.0,-0.23,2195.0,2210.0,2180.0,6949.0,15229255.0,11554200000.0,5240000.0,430700,KOSDAQ
2023-06-20,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,4075.0,35.0,0.87,4035.0,4110.0,3980.0,63189.0,255195515.0,96578200900.0,23700172.0,263770,KOSDAQ
2023-06-20,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,26350.0,-250.0,-0.94,26500.0,26650.0,26000.0,53818.0,1412158800.0,226105292100.0,8580846.0,388720,KOSDAQ
2023-06-20,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,18930.0,-290.0,-1.51,19320.0,19450.0,18920.0,88637.0,1695856510.0,215488708500.0,11383450.0,340930,KOSDAQ
2023-06-20,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3620.0,0.0,0.0,3590.0,3655.0,3590.0,81918.0,297282220.0,279865324060.0,77310863.0,023410,KOSDAQ
2023-06-20,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6180.0,-80.0,-1.28,6290.0,6300.0,6150.0,274368.0,1697879630.0,231825099360.0,37512152.0,056080,KOSDAQ
2023-06-20,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-06-20,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2290.0,0.0,0.0,2290.0,2295.0,2290.0,1112.0,2547320.0,11472900000.0,5010000.0,388800,KOSDAQ
2023-06-20,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,0.0,0.0,2205.0,2205.0,2180.0,13427.0,29359315.0,12964800000.0,5920000.0,413630,KOSDAQ
2023-06-20,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,-10.0,-0.45,2230.0,2230.0,2195.0,8556.0,18891415.0,7612000000.0,3460000.0,442130,KOSDAQ
2023-06-20,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,33150.0,750.0,2.31,32400.0,33300.0,31550.0,245945.0,7993208500.0,759666792300.0,22916042.0,084370,KOSDAQ
2023-06-20,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21600.0,-300.0,-1.37,21950.0,22000.0,21500.0,19062.0,412787350.0,351796932000.0,16286895.0,179900,KOSDAQ
2023-06-20,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,-5.0,-0.11,4500.0,4600.0,4495.0,106855.0,483977125.0,167270990250.0,36762855.0,263050,KOSDAQ
2023-06-20,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,3775.0,-20.0,-0.53,3795.0,3795.0,3745.0,24060.0,90576570.0,38625037450.0,10231798.0,191410,KOSDAQ
2023-06-20,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,180800.0,-5600.0,-3.0,183100.0,186100.0,180200.0,135535.0,24667021000.0,1442611878400.0,7979048.0,372170,KOSDAQ
2023-06-20,072770,율호,KOSDAQ,KOSDAQ,중견기업부,3270.0,-150.0,-4.39,3420.0,3760.0,3175.0,4687919.0,16194675580.0,197913349200.0,60523960.0,072770,KOSDAQ
2023-06-20,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3050.0,-55.0,-1.77,3130.0,3130.0,3040.0,18562.0,56908695.0,68883362450.0,22584709.0,039020,KOSDAQ
2023-06-20,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,7040.0,-160.0,-2.22,7190.0,7350.0,7000.0,214925.0,1531758610.0,77412677760.0,10996119.0,067920,KOSDAQ
2023-06-20,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5720.0,-20.0,-0.35,5700.0,5860.0,5690.0,82730.0,476087970.0,72311570760.0,12641883.0,044960,KOSDAQ
2023-06-20,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,14020.0,20.0,0.14,13840.0,14080.0,13840.0,12996.0,181245110.0,102896971980.0,7339299.0,303530,KOSDAQ
2023-06-20,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,9190.0,-150.0,-1.61,9350.0,9380.0,9150.0,65856.0,607124960.0,47252774400.0,5141760.0,296640,KOSDAQ
2023-06-20,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,15760.0,270.0,1.74,15580.0,15780.0,15150.0,55317.0,857186850.0,154971358080.0,9833208.0,302430,KOSDAQ
2023-06-20,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-06-20,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,27750.0,50.0,0.18,27650.0,28050.0,27550.0,16182.0,448876850.0,211006726500.0,7603846.0,073490,KOSDAQ
2023-06-20,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3470.0,-10.0,-0.29,3450.0,3525.0,3450.0,27281.0,95104205.0,41744100000.0,12030000.0,344860,KOSDAQ
2023-06-20,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,7870.0,-80.0,-1.01,7950.0,7950.0,7800.0,3660.0,28876330.0,49854844520.0,6334796.0,246960,KOSDAQ
2023-06-20,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,37100.0,-1050.0,-2.75,37800.0,38100.0,37000.0,46469.0,1734648650.0,348214812400.0,9385844.0,088390,KOSDAQ
2023-06-20,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,40700.0,-600.0,-1.45,41350.0,41350.0,40100.0,194350.0,7904276850.0,822207480600.0,20201658.0,272290,KOSDAQ
2023-06-20,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3885.0,25.0,0.65,3795.0,3995.0,3790.0,13948.0,54194040.0,76887708660.0,19790916.0,053350,KOSDAQ
2023-06-20,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6630.0,90.0,1.38,6540.0,6700.0,6540.0,15636.0,103592190.0,80811279900.0,12188730.0,041520,KOSDAQ
2023-06-20,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,3030.0,-15.0,-0.49,2990.0,3445.0,2960.0,12216399.0,39092825025.0,89516235360.0,29543312.0,264850,KOSDAQ
2023-06-20,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,13530.0,30.0,0.22,13610.0,13650.0,13200.0,346987.0,4633477240.0,342190071300.0,25291210.0,054210,KOSDAQ
2023-06-20,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,10050.0,-100.0,-0.99,10220.0,10330.0,9890.0,735209.0,7388325340.0,195734212050.0,19476041.0,164060,KOSDAQ
2023-06-20,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2555.0,-80.0,-3.04,2625.0,2660.0,2555.0,1495784.0,3902826215.0,69687676100.0,27275020.0,065440,KOSDAQ
2023-06-20,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2805.0,165.0,6.25,2640.0,3400.0,2625.0,4026468.0,12167692910.0,42995814180.0,15328276.0,115610,KOSDAQ
2023-06-20,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4515.0,-15.0,-0.33,4530.0,4530.0,4480.0,40337.0,181218875.0,250497572850.0,55481190.0,078020,KOSDAQ
2023-06-20,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,8360.0,-570.0,-6.38,8700.0,8790.0,8250.0,5904833.0,50267504250.0,494863336440.0,59194179.0,131400,KOSDAQ
2023-06-20,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10540.0,40.0,0.38,10390.0,10560.0,10350.0,35803.0,373258710.0,87361000800.0,8288520.0,351330,KOSDAQ
2023-06-20,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5830.0,-60.0,-1.02,5890.0,5890.0,5630.0,32672.0,189912940.0,58300000000.0,10000000.0,080010,KOSDAQ
2023-06-20,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,450.0,6.74,6680.0,8220.0,6600.0,4520307.0,33958893460.0,236592422840.0,33182668.0,086890,KOSDAQ
2023-06-20,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,15410.0,-590.0,-3.69,16070.0,16170.0,15140.0,431347.0,6680182190.0,175427933120.0,11384032.0,047560,KOSDAQ
2023-06-20,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),167.0,5.0,3.09,162.0,169.0,162.0,6977441.0,1143379050.0,48752652350.0,291932050.0,900110,KOSDAQ
2023-06-20,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3610.0,20.0,0.56,3590.0,3625.0,3580.0,20743.0,74642600.0,44381340000.0,12294000.0,067010,KOSDAQ
2023-06-20,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24000.0,100.0,0.42,23850.0,24050.0,23200.0,62228.0,1473562050.0,342908064000.0,14287836.0,102710,KOSDAQ
2023-06-20,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,3990.0,45.0,1.14,3950.0,4010.0,3885.0,304577.0,1206034580.0,199445005830.0,49986217.0,066980,KOSDAQ
2023-06-20,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3950.0,-60.0,-1.5,4010.0,4030.0,3900.0,21506.0,84815730.0,36834263500.0,9325130.0,063760,KOSDAQ
2023-06-20,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3375.0,-10.0,-0.3,3375.0,3385.0,3345.0,23927.0,80323420.0,75181763250.0,22276078.0,123570,KOSDAQ
2023-06-20,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,2690.0,-100.0,-3.58,2760.0,2800.0,2665.0,281490.0,764456545.0,57405485010.0,21340329.0,083470,KOSDAQ
2023-06-20,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2775.0,-25.0,-0.89,2800.0,2820.0,2775.0,72495.0,203005225.0,118162377675.0,42581037.0,095190,KOSDAQ
2023-06-20,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,28600.0,-750.0,-2.56,29550.0,29550.0,28400.0,124550.0,3571207700.0,490001969600.0,17132936.0,091120,KOSDAQ
2023-06-20,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,104500.0,400.0,0.38,104200.0,104700.0,101500.0,129633.0,13403466000.0,1287392975000.0,12319550.0,039030,KOSDAQ
2023-06-20,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,28400.0,50.0,0.18,28300.0,28450.0,28250.0,307487.0,8716096700.0,862288723600.0,30362279.0,294090,KOSDAQ
2023-06-20,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,4640.0,-305.0,-6.17,5200.0,5710.0,4630.0,1286538.0,6508071045.0,112681188960.0,24284739.0,088290,KOSDAQ
2023-06-20,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-06-20,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4115.0,-95.0,-2.26,4215.0,4220.0,4105.0,144820.0,599717245.0,140698927800.0,34191720.0,353810,KOSDAQ
2023-06-20,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,22350.0,300.0,1.36,22100.0,23000.0,21800.0,23629.0,530857650.0,152757243600.0,6834776.0,099750,KOSDAQ
2023-06-20,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10850.0,-160.0,-1.45,10960.0,11090.0,10810.0,26294.0,287013620.0,87879075900.0,8099454.0,377330,KOSDAQ
2023-06-20,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3220.0,-60.0,-1.83,3275.0,3295.0,3210.0,220323.0,714569395.0,209769620900.0,65145845.0,035810,KOSDAQ
2023-06-20,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-06-20,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,15990.0,-10.0,-0.06,15910.0,16000.0,15910.0,1440.0,22991470.0,192577164000.0,12043600.0,092130,KOSDAQ
2023-06-20,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191361580945.0,706131295.0,096040,KOSDAQ
2023-06-20,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6160.0,60.0,0.98,6110.0,6230.0,6100.0,10042.0,61772740.0,29378580000.0,4769250.0,134060,KOSDAQ
2023-06-20,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4285.0,-130.0,-2.94,4315.0,4390.0,4250.0,472373.0,2035479490.0,84867681600.0,19805760.0,001840,KOSDAQ
2023-06-20,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-06-20,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29900.0,200.0,0.67,29700.0,30000.0,29100.0,29908.0,889324500.0,409145081800.0,13683782.0,041830,KOSDAQ
2023-06-20,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,5050.0,380.0,8.14,4715.0,5080.0,4670.0,120236.0,591054920.0,54882036500.0,10867730.0,352940,KOSDAQ
2023-06-20,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1709.0,-49.0,-2.79,1758.0,1760.0,1700.0,129200.0,221369530.0,39648800000.0,23200000.0,079950,KOSDAQ
2023-06-20,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,100.0,1.11,8920.0,9350.0,8890.0,44247.0,404276360.0,76490559600.0,8405556.0,389470,KOSDAQ
2023-06-20,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,3220.0,-10.0,-0.31,3255.0,3355.0,3045.0,13695105.0,43739059185.0,108762432660.0,33777153.0,277410,KOSDAQ
2023-06-20,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8680.0,0.0,0.0,8700.0,8730.0,8630.0,155248.0,1346162120.0,404172152160.0,46563612.0,060150,KOSDAQ
2023-06-20,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,5030.0,550.0,12.28,4460.0,5320.0,4360.0,36691518.0,181328638135.0,197253361400.0,39215380.0,033230,KOSDAQ
2023-06-20,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2200.0,-5.0,-0.23,2205.0,2215.0,2160.0,82877.0,181069385.0,96547492800.0,43885224.0,037330,KOSDAQ
2023-06-20,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,21750.0,0.0,0.0,21800.0,21850.0,21350.0,18282.0,395492400.0,71420779500.0,3283714.0,100030,KOSDAQ
2023-06-20,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,15100.0,-600.0,-3.82,15700.0,15870.0,14950.0,56589.0,861769670.0,155166996000.0,10275960.0,211050,KOSDAQ
2023-06-20,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,667.0,-12.0,-1.77,680.0,684.0,665.0,673871.0,451450477.0,38709553104.0,58035312.0,083640,KOSDAQ
2023-06-20,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,14840.0,-180.0,-1.2,15030.0,15080.0,14720.0,41400.0,615265330.0,190593414480.0,12843222.0,216050,KOSDAQ
2023-06-20,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,35250.0,200.0,0.57,35000.0,35450.0,34500.0,163137.0,5698781250.0,606300000000.0,17200000.0,049070,KOSDAQ
2023-06-20,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,37150.0,1200.0,3.34,35950.0,37450.0,35750.0,160902.0,5937391900.0,490992157700.0,13216478.0,119610,KOSDAQ
2023-06-20,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1590.0,-37.0,-2.27,1627.0,1630.0,1515.0,96793.0,152433206.0,33462292530.0,21045467.0,017250,KOSDAQ
2023-06-20,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,12420.0,-100.0,-0.8,12520.0,12520.0,12170.0,205680.0,2533579970.0,289727202240.0,23327472.0,051370,KOSDAQ
2023-06-20,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,26100.0,-50.0,-0.19,25950.0,26350.0,25050.0,222594.0,5735035200.0,333557008200.0,12779962.0,064290,KOSDAQ
2023-06-20,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,71800.0,3100.0,4.51,68600.0,72400.0,68200.0,241704.0,17220859200.0,659387434200.0,9183669.0,189300,KOSDAQ
2023-06-20,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-06-20,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6360.0,-80.0,-1.24,6420.0,6530.0,6310.0,190285.0,1219409580.0,217198846320.0,34150762.0,048530,KOSDAQ
2023-06-20,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,9740.0,-80.0,-0.81,9800.0,9900.0,9310.0,29262.0,280935310.0,143510621000.0,14734150.0,175140,KOSDAQ
2023-06-20,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,24650.0,-1600.0,-6.1,26250.0,26250.0,24500.0,44172.0,1100527850.0,78704565950.0,3192883.0,115310,KOSDAQ
2023-06-20,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,12700.0,-80.0,-0.63,12780.0,12780.0,12480.0,42083.0,531157390.0,110413520600.0,8693978.0,039290,KOSDAQ
2023-06-20,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5380.0,70.0,1.32,5280.0,5450.0,5280.0,41080.0,220517860.0,131252944040.0,24396458.0,071200,KOSDAQ
2023-06-20,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,11830.0,-10.0,-0.08,11750.0,11970.0,11750.0,15888.0,187949510.0,110394070150.0,9331705.0,101930,KOSDAQ
2023-06-20,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4410.0,160.0,3.76,4260.0,4835.0,4150.0,15217717.0,69612492535.0,135504954270.0,30726747.0,333430,KOSDAQ
2023-06-20,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,2035.0,5.0,0.25,2030.0,2045.0,1995.0,64747.0,130290760.0,89979844900.0,44216140.0,068330,KOSDAQ
2023-06-20,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116465295400.0,13464196.0,178780,KOSDAQ
2023-06-20,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3835.0,-115.0,-2.91,3945.0,3960.0,3795.0,75671.0,292366720.0,51824272500.0,13513500.0,019540,KOSDAQ
2023-06-20,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,14930.0,0.0,0.0,14970.0,15350.0,14870.0,324604.0,4903986480.0,225125125370.0,15078709.0,094820,KOSDAQ
2023-06-20,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),8560.0,360.0,4.39,8200.0,9450.0,8140.0,1489391.0,13148567050.0,170068932960.0,19867866.0,950140,KOSDAQ
2023-06-20,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4760.0,-50.0,-1.04,4810.0,4810.0,4750.0,16466.0,78610710.0,93325878520.0,19606277.0,049550,KOSDAQ
2023-06-20,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,38100.0,2150.0,5.98,35850.0,38400.0,35850.0,242924.0,9134231700.0,236133513000.0,6197730.0,389020,KOSDAQ
2023-06-20,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2880.0,-85.0,-2.87,2950.0,2975.0,2865.0,555364.0,1611680795.0,84314793600.0,29275970.0,254120,KOSDAQ
2023-06-20,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1416.0,-34.0,-2.34,1424.0,1449.0,1368.0,19278975.0,27079396571.0,115233451296.0,81379556.0,043910,KOSDAQ
2023-06-20,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,17000.0,-1220.0,-6.7,18480.0,18480.0,16860.0,277126.0,4817126260.0,230025470000.0,13530910.0,234920,KOSDAQ
2023-06-20,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,17300.0,70.0,0.41,17400.0,17890.0,17220.0,82426.0,1445399190.0,382706188500.0,22121745.0,289220,KOSDAQ
2023-06-20,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-06-20,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,688.0,-9.0,-1.29,697.0,699.0,679.0,263010.0,180482512.0,57227878528.0,83180056.0,049630,KOSDAQ
2023-06-20,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,19450.0,100.0,0.52,19270.0,19450.0,18620.0,202920.0,3846672880.0,138521927500.0,7121950.0,417840,KOSDAQ
2023-06-20,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4865.0,5.0,0.1,4860.0,4950.0,4845.0,31343.0,153164675.0,35948603950.0,7389230.0,110020,KOSDAQ
