trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-25,001740,SK네트웍스,KOSPI,KOSPI,-,6170.0,190.0,3.18,5930.0,6270.0,5900.0,1189259.0,7298571990.0,1454751895050.0,235778265.0,001740,KOSPI
2024-01-25,006120,SK디스커버리,KOSPI,KOSPI,-,36700.0,-150.0,-0.41,36700.0,37100.0,36400.0,10774.0,395626800.0,698689278500.0,19037855.0,006120,KOSPI
2024-01-25,006125,SK디스커버리우,KOSPI,KOSPI,-,29900.0,-150.0,-0.5,30050.0,30150.0,28500.0,4435.0,131433850.0,40617804500.0,1358455.0,006125,KOSPI
2024-01-25,210980,SK디앤디,KOSPI,KOSPI,-,26200.0,-600.0,-2.24,26800.0,26950.0,25100.0,394358.0,10182256700.0,581382296800.0,22190164.0,210980,KOSPI
2024-01-25,068400,SK렌터카,KOSPI,KOSPI,-,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444706003200.0,46323542.0,068400,KOSPI
2024-01-25,395400,SK리츠,KOSPI,KOSPI,-,3765.0,0.0,0.0,3765.0,3765.0,3745.0,310981.0,1167263100.0,1017049536435.0,270132679.0,395400,KOSPI
2024-01-25,302440,SK바이오사이언스,KOSPI,KOSPI,-,63600.0,200.0,0.32,63400.0,63700.0,62900.0,46588.0,2951654200.0,4886244900000.0,76827750.0,302440,KOSPI
2024-01-25,326030,SK바이오팜,KOSPI,KOSPI,-,89300.0,-700.0,-0.78,90400.0,90400.0,89000.0,77324.0,6911309000.0,6993373225000.0,78313250.0,326030,KOSPI
2024-01-25,402340,SK스퀘어,KOSPI,KOSPI,-,49850.0,-250.0,-0.5,50100.0,50300.0,49150.0,173811.0,8619616450.0,6928204644600.0,138981036.0,402340,KOSPI
2024-01-25,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,78900.0,1500.0,1.94,77000.0,79300.0,75400.0,179011.0,13872025800.0,5625380008800.0,71297592.0,361610,KOSPI
2024-01-25,100090,SK오션플랜트,KOSPI,KOSPI,-,16300.0,-1360.0,-7.7,17600.0,17650.0,16160.0,534083.0,8867024820.0,964887758400.0,59195568.0,100090,KOSPI
2024-01-25,03473K,SK우,KOSPI,KOSPI,-,132700.0,1000.0,0.76,131700.0,132700.0,130500.0,346.0,45370800.0,75126114500.0,566135.0,03473K,KOSPI
2024-01-25,096770,SK이노베이션,KOSPI,KOSPI,-,112100.0,0.0,0.0,111600.0,112700.0,108900.0,347207.0,38499104300.0,11283488724400.0,100655564.0,096770,KOSPI
2024-01-25,096775,SK이노베이션우,KOSPI,KOSPI,-,80000.0,0.0,0.0,80000.0,80000.0,78700.0,2452.0,194195300.0,99874080000.0,1248426.0,096775,KOSPI
2024-01-25,001510,SK증권,KOSPI,KOSPI,-,608.0,1.0,0.16,609.0,615.0,604.0,857389.0,522202627.0,287334823968.0,472590171.0,001510,KOSPI
2024-01-25,001515,SK증권우,KOSPI,KOSPI,-,2325.0,100.0,4.49,2245.0,2325.0,2205.0,10786.0,24621875.0,9096595050.0,3912514.0,001515,KOSPI
2024-01-25,285130,SK케미칼,KOSPI,KOSPI,-,65300.0,100.0,0.15,65300.0,65400.0,64300.0,16669.0,1082919400.0,1126672029900.0,17253783.0,285130,KOSPI
2024-01-25,28513K,SK케미칼우,KOSPI,KOSPI,-,28600.0,-250.0,-0.87,28850.0,29350.0,28150.0,10720.0,304133900.0,60501269400.0,2115429.0,28513K,KOSPI
2024-01-25,017670,SK텔레콤,KOSPI,KOSPI,-,49400.0,200.0,0.41,49200.0,49450.0,49050.0,262668.0,12961807500.0,10810357313600.0,218833144.0,017670,KOSPI
2024-01-25,000660,SK하이닉스,KOSPI,KOSPI,-,137400.0,-4100.0,-2.9,142700.0,143700.0,136900.0,4708651.0,655675468200.0,100027524951000.0,728002365.0,000660,KOSPI
2024-01-25,003570,SNT다이내믹스,KOSPI,KOSPI,-,14220.0,300.0,2.16,13910.0,14270.0,13890.0,70303.0,994590430.0,472853351340.0,33252697.0,003570,KOSPI
2024-01-25,064960,SNT모티브,KOSPI,KOSPI,-,43050.0,300.0,0.7,42700.0,43400.0,42550.0,38827.0,1671349100.0,629526004800.0,14623136.0,064960,KOSPI
2024-01-25,100840,SNT에너지,KOSPI,KOSPI,-,20100.0,-50.0,-0.25,20000.0,20350.0,19840.0,39161.0,783190220.0,150884891100.0,7506711.0,100840,KOSPI
2024-01-25,036530,SNT홀딩스,KOSPI,KOSPI,-,18000.0,-80.0,-0.44,18250.0,18250.0,17950.0,15627.0,281437460.0,293469948000.0,16303886.0,036530,KOSPI
2024-01-25,005610,SPC삼립,KOSPI,KOSPI,-,58900.0,-500.0,-0.84,59400.0,59400.0,58700.0,6962.0,410050300.0,508248630100.0,8629009.0,005610,KOSPI
2024-01-25,011810,STX,KOSPI,KOSPI,-,9340.0,-280.0,-2.91,9650.0,9710.0,9270.0,585073.0,5490146780.0,289707438180.0,31017927.0,011810,KOSPI
2024-01-25,465770,STX그린로지스,KOSPI,KOSPI,-,10880.0,-350.0,-3.12,11160.0,11220.0,10700.0,89407.0,969955130.0,78020828160.0,7171032.0,465770,KOSPI
2024-01-25,077970,STX엔진,KOSPI,KOSPI,-,11690.0,70.0,0.6,11540.0,11690.0,11510.0,13390.0,154783440.0,268974087760.0,23008904.0,077970,KOSPI
2024-01-25,071970,STX중공업,KOSPI,KOSPI,-,11920.0,190.0,1.62,11630.0,12150.0,11480.0,141096.0,1661831310.0,340347814480.0,28552669.0,071970,KOSPI
2024-01-25,002820,SUN&L,KOSPI,KOSPI,-,3020.0,-80.0,-2.58,3150.0,3150.0,2910.0,200810.0,600610780.0,38076126780.0,12607989.0,002820,KOSPI
2024-01-25,084870,TBH글로벌,KOSPI,KOSPI,-,1706.0,-2.0,-0.12,1708.0,1708.0,1683.0,13973.0,23648176.0,35581733214.0,20856819.0,084870,KOSPI
2024-01-25,002710,TCC스틸,KOSPI,KOSPI,-,45300.0,-2750.0,-5.72,48050.0,48050.0,45150.0,261330.0,12055883800.0,1187480474100.0,26213697.0,002710,KOSPI
2024-01-25,069260,TKG휴켐스,KOSPI,KOSPI,-,20650.0,350.0,1.72,20400.0,20650.0,20300.0,45615.0,933807050.0,844142842200.0,40878588.0,069260,KOSPI
2024-01-25,002900,TYM,KOSPI,KOSPI,-,5670.0,-40.0,-0.7,5710.0,5790.0,5630.0,165905.0,945681170.0,255438920520.0,45050956.0,002900,KOSPI
2024-01-25,024070,WISCOM,KOSPI,KOSPI,-,2555.0,5.0,0.2,2550.0,2600.0,2550.0,8689.0,22346420.0,39159049090.0,15326438.0,024070,KOSPI
2024-01-25,037270,YG PLUS,KOSPI,KOSPI,-,4330.0,30.0,0.7,4415.0,4420.0,4240.0,182693.0,786092305.0,274649345300.0,63429410.0,037270,KOSPI
2024-01-25,000500,가온전선,KOSPI,KOSPI,-,26250.0,5550.0,26.81,21700.0,26900.0,20750.0,2945632.0,75121971850.0,193146082500.0,7357946.0,000500,KOSPI
2024-01-25,000860,강남제비스코,KOSPI,KOSPI,-,18640.0,-10.0,-0.05,18650.0,18670.0,18370.0,6472.0,119465860.0,121160000000.0,6500000.0,000860,KOSPI
2024-01-25,035250,강원랜드,KOSPI,KOSPI,-,15110.0,10.0,0.07,15100.0,15140.0,14940.0,211423.0,3178675090.0,3232640955000.0,213940500.0,035250,KOSPI
2024-01-25,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2270.0,-15.0,-0.66,2290.0,2295.0,2220.0,244742.0,550194390.0,62537691880.0,27549644.0,011420,KOSPI
2024-01-25,002100,경농,KOSPI,KOSPI,-,10010.0,-20.0,-0.2,10090.0,10150.0,9980.0,57153.0,572848910.0,195420975750.0,19522575.0,002100,KOSPI
2024-01-25,009450,경동나비엔,KOSPI,KOSPI,-,47750.0,-850.0,-1.75,48600.0,48600.0,46950.0,31446.0,1493710100.0,695650268000.0,14568592.0,009450,KOSPI
2024-01-25,267290,경동도시가스,KOSPI,KOSPI,-,18970.0,0.0,0.0,19200.0,19200.0,18890.0,6769.0,128171770.0,111835851820.0,5895406.0,267290,KOSPI
2024-01-25,012320,경동인베스트,KOSPI,KOSPI,-,59400.0,-1900.0,-3.1,60700.0,61300.0,59300.0,8572.0,514394400.0,140482366200.0,2365023.0,012320,KOSPI
2024-01-25,000050,경방,KOSPI,KOSPI,-,8450.0,-270.0,-3.1,8730.0,8840.0,8390.0,4771.0,40682020.0,231659031500.0,27415270.0,000050,KOSPI
2024-01-25,214390,경보제약,KOSPI,KOSPI,-,7360.0,-100.0,-1.34,7460.0,7480.0,7350.0,26150.0,193168340.0,175954489600.0,23906860.0,214390,KOSPI
2024-01-25,012610,경인양행,KOSPI,KOSPI,-,3460.0,45.0,1.32,3415.0,3460.0,3385.0,32031.0,109436660.0,143992622900.0,41616365.0,012610,KOSPI
2024-01-25,009140,경인전자,KOSPI,KOSPI,-,24400.0,-150.0,-0.61,24350.0,24550.0,23600.0,27291.0,658720500.0,38327446800.0,1570797.0,009140,KOSPI
2024-01-25,013580,계룡건설,KOSPI,KOSPI,-,13400.0,150.0,1.13,13300.0,13490.0,13120.0,29227.0,387381250.0,119674153800.0,8930907.0,013580,KOSPI
2024-01-25,012200,계양전기,KOSPI,KOSPI,-,1744.0,-4.0,-0.23,1747.0,1749.0,1722.0,21576.0,37362535.0,47476613776.0,27222829.0,012200,KOSPI
2024-01-25,012205,계양전기우,KOSPI,KOSPI,-,4000.0,-35.0,-0.87,4050.0,4050.0,4000.0,648.0,2610245.0,4676316000.0,1169079.0,012205,KOSPI
2024-01-25,002140,고려산업,KOSPI,KOSPI,-,3170.0,-5.0,-0.16,3200.0,3225.0,3150.0,211943.0,673496635.0,79057977250.0,24939425.0,002140,KOSPI
2024-01-25,010130,고려아연,KOSPI,KOSPI,-,460500.0,0.0,0.0,460000.0,461000.0,452000.0,31543.0,14413107500.0,9628404774000.0,20908588.0,010130,KOSPI
2024-01-25,002240,고려제강,KOSPI,KOSPI,-,19460.0,-60.0,-0.31,19610.0,19610.0,19270.0,18736.0,362898920.0,486500000000.0,25000000.0,002240,KOSPI
2024-01-25,009290,광동제약,KOSPI,KOSPI,-,7050.0,-90.0,-1.26,7150.0,7180.0,6980.0,303685.0,2146992930.0,369566999550.0,52420851.0,009290,KOSPI
2024-01-25,017040,광명전기,KOSPI,KOSPI,-,2195.0,-45.0,-2.01,2230.0,2230.0,2160.0,593687.0,1297243660.0,95126064925.0,43337615.0,017040,KOSPI
2024-01-25,017900,광전자,KOSPI,KOSPI,-,2670.0,-135.0,-4.81,2755.0,2770.0,2570.0,1527220.0,4036345560.0,154709847210.0,57943763.0,017900,KOSPI
2024-01-25,037710,광주신세계,KOSPI,KOSPI,-,29250.0,-50.0,-0.17,29300.0,29350.0,29100.0,7393.0,215999000.0,232747807500.0,7957190.0,037710,KOSPI
2024-01-25,030610,교보증권,KOSPI,KOSPI,-,4750.0,5.0,0.11,4755.0,4790.0,4715.0,18644.0,88193515.0,541324064750.0,113962961.0,030610,KOSPI
2024-01-25,339770,교촌에프앤비,KOSPI,KOSPI,-,7660.0,-30.0,-0.39,7660.0,7730.0,7590.0,27205.0,207686870.0,191366256400.0,24982540.0,339770,KOSPI
2024-01-25,007690,국도화학,KOSPI,KOSPI,-,39700.0,350.0,0.89,39300.0,39700.0,38800.0,9144.0,359304500.0,357721455200.0,9010616.0,007690,KOSPI
2024-01-25,005320,국동,KOSPI,KOSPI,-,698.0,-5.0,-0.71,707.0,710.0,686.0,345829.0,240424078.0,46491265106.0,66606397.0,005320,KOSPI
2024-01-25,001140,국보,KOSPI,KOSPI,-,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657772350.0,12589769.0,001140,KOSPI
2024-01-25,002720,국제약품,KOSPI,KOSPI,-,4880.0,-110.0,-2.2,4980.0,4980.0,4815.0,206090.0,1002755280.0,103259980160.0,21159832.0,002720,KOSPI
2024-01-25,083420,그린케미칼,KOSPI,KOSPI,-,7490.0,20.0,0.27,7450.0,7540.0,7220.0,295954.0,2171738180.0,179760000000.0,24000000.0,083420,KOSPI
2024-01-25,014530,극동유화,KOSPI,KOSPI,-,3855.0,-95.0,-2.41,3935.0,3940.0,3830.0,268249.0,1036740165.0,134421614100.0,34869420.0,014530,KOSPI
2024-01-25,014280,금강공업,KOSPI,KOSPI,-,6010.0,100.0,1.69,5910.0,6030.0,5900.0,150011.0,894009330.0,176269435570.0,29329357.0,014280,KOSPI
2024-01-25,014285,금강공업우,KOSPI,KOSPI,-,9230.0,-70.0,-0.75,9350.0,9350.0,9120.0,872.0,7963050.0,5444546250.0,589875.0,014285,KOSPI
2024-01-25,008870,금비,KOSPI,KOSPI,-,62700.0,-1000.0,-1.57,63700.0,63800.0,62300.0,701.0,44039700.0,62700000000.0,1000000.0,008870,KOSPI
2024-01-25,001570,금양,KOSPI,KOSPI,-,75100.0,-3900.0,-4.94,77900.0,78400.0,73600.0,745916.0,56039080800.0,4359557778700.0,58050037.0,001570,KOSPI
2024-01-25,002990,금호건설,KOSPI,KOSPI,-,5030.0,-20.0,-0.4,5050.0,5060.0,4990.0,9335.0,46861215.0,185876582850.0,36953595.0,002990,KOSPI
2024-01-25,002995,금호건설우,KOSPI,KOSPI,-,14000.0,-600.0,-4.11,14600.0,14600.0,13930.0,835.0,11686860.0,4091724000.0,292266.0,002995,KOSPI
2024-01-25,011780,금호석유,KOSPI,KOSPI,-,116400.0,3900.0,3.47,112100.0,116700.0,111700.0,100433.0,11625518100.0,3322949835600.0,28547679.0,011780,KOSPI
2024-01-25,011785,금호석유우,KOSPI,KOSPI,-,59000.0,1200.0,2.08,57900.0,59000.0,57800.0,8699.0,506844700.0,178385674000.0,3023486.0,011785,KOSPI
2024-01-25,214330,금호에이치티,KOSPI,KOSPI,-,620.0,-5.0,-0.8,625.0,629.0,615.0,454219.0,280608843.0,121609840480.0,196144904.0,214330,KOSPI
2024-01-25,001210,금호전기,KOSPI,KOSPI,-,770.0,-9.0,-1.16,779.0,779.0,766.0,68537.0,52816573.0,28523120010.0,37043013.0,001210,KOSPI
2024-01-25,073240,금호타이어,KOSPI,KOSPI,-,5900.0,760.0,14.79,5240.0,5900.0,5210.0,1865463.0,10603333740.0,1694835693300.0,287260287.0,073240,KOSPI
2024-01-25,092440,기신정기,KOSPI,KOSPI,-,3020.0,-35.0,-1.15,3035.0,3055.0,2955.0,90017.0,270775320.0,88184000000.0,29200000.0,092440,KOSPI
2024-01-25,000270,기아,KOSPI,KOSPI,-,93000.0,5100.0,5.8,87100.0,93000.0,86100.0,3397759.0,309458422400.0,37390110879000.0,402044203.0,000270,KOSPI
2024-01-25,024110,기업은행,KOSPI,KOSPI,-,11890.0,20.0,0.17,11820.0,11890.0,11770.0,738788.0,8755833400.0,9481393582410.0,797425869.0,024110,KOSPI
2024-01-25,013700,까뮤이앤씨,KOSPI,KOSPI,-,1616.0,36.0,2.28,1583.0,1617.0,1565.0,88690.0,141734772.0,72966084480.0,45152280.0,013700,KOSPI
2024-01-25,004540,깨끗한나라,KOSPI,KOSPI,-,3115.0,-165.0,-5.03,3280.0,3295.0,3060.0,855858.0,2693721695.0,116004758695.0,37240693.0,004540,KOSPI
2024-01-25,004545,깨끗한나라우,KOSPI,KOSPI,-,17990.0,-2810.0,-13.51,19800.0,19800.0,17900.0,27570.0,510274330.0,6587218400.0,366160.0,004545,KOSPI
2024-01-25,001260,남광토건,KOSPI,KOSPI,-,6890.0,-240.0,-3.37,7130.0,7150.0,6840.0,25924.0,179308680.0,67746421080.0,9832572.0,001260,KOSPI
2024-01-25,008350,남선알미늄,KOSPI,KOSPI,-,2135.0,-5.0,-0.23,2155.0,2160.0,2120.0,655259.0,1401461820.0,275583857150.0,129079090.0,008350,KOSPI
2024-01-25,008355,남선알미우,KOSPI,KOSPI,-,27300.0,-500.0,-1.8,28000.0,28000.0,27150.0,5068.0,140135650.0,8405397000.0,307890.0,008355,KOSPI
2024-01-25,004270,남성,KOSPI,KOSPI,-,2105.0,5.0,0.24,2100.0,2105.0,2070.0,101457.0,211174750.0,76226596800.0,36212160.0,004270,KOSPI
2024-01-25,003920,남양유업,KOSPI,KOSPI,-,569000.0,8000.0,1.43,561000.0,571000.0,550000.0,2324.0,1304534000.0,409680000000.0,720000.0,003920,KOSPI
2024-01-25,003925,남양유업우,KOSPI,KOSPI,-,362000.0,12000.0,3.43,350500.0,362000.0,350500.0,1674.0,598955000.0,72400000000.0,200000.0,003925,KOSPI
2024-01-25,025860,남해화학,KOSPI,KOSPI,-,7330.0,20.0,0.27,7300.0,7430.0,7220.0,215890.0,1575685790.0,364145919190.0,49678843.0,025860,KOSPI
2024-01-25,005720,넥센,KOSPI,KOSPI,-,4015.0,-120.0,-2.9,4125.0,4210.0,4000.0,93825.0,385665035.0,214979067655.0,53543977.0,005720,KOSPI
2024-01-25,005725,넥센우,KOSPI,KOSPI,-,2780.0,5.0,0.18,2780.0,2780.0,2775.0,497.0,1380660.0,10009668000.0,3600600.0,005725,KOSPI
2024-01-25,002350,넥센타이어,KOSPI,KOSPI,-,7890.0,190.0,2.47,7670.0,7950.0,7670.0,71390.0,562299740.0,770599549530.0,97667877.0,002350,KOSPI
2024-01-25,002355,넥센타이어1우B,KOSPI,KOSPI,-,3025.0,5.0,0.17,3000.0,3025.0,2995.0,7346.0,22117500.0,19662500000.0,6500000.0,002355,KOSPI
2024-01-25,092790,넥스틸,KOSPI,KOSPI,-,6580.0,-70.0,-1.05,6640.0,6680.0,6510.0,114554.0,753951580.0,171093160000.0,26002000.0,092790,KOSPI
2024-01-25,251270,넷마블,KOSPI,KOSPI,-,55400.0,-1800.0,-3.15,57900.0,57900.0,54500.0,88030.0,4866522800.0,4761824010800.0,85953502.0,251270,KOSPI
2024-01-25,090350,노루페인트,KOSPI,KOSPI,-,8640.0,-170.0,-1.93,8720.0,8780.0,8620.0,56661.0,491651480.0,172800000000.0,20000000.0,090350,KOSPI
2024-01-25,090355,노루페인트우,KOSPI,KOSPI,-,15540.0,-450.0,-2.81,15990.0,15990.0,15420.0,1533.0,23798560.0,7196978040.0,463126.0,090355,KOSPI
2024-01-25,000320,노루홀딩스,KOSPI,KOSPI,-,10620.0,-30.0,-0.28,10650.0,10700.0,10450.0,10849.0,114707000.0,141152023620.0,13291151.0,000320,KOSPI
2024-01-25,000325,노루홀딩스우,KOSPI,KOSPI,-,35700.0,-1000.0,-2.72,36700.0,36700.0,35700.0,943.0,33915500.0,8695056300.0,243559.0,000325,KOSPI
2024-01-25,006280,녹십자,KOSPI,KOSPI,-,111100.0,1900.0,1.74,109200.0,111300.0,108600.0,14379.0,1585721300.0,1298374371800.0,11686538.0,006280,KOSPI
2024-01-25,005250,녹십자홀딩스,KOSPI,KOSPI,-,14950.0,160.0,1.08,14790.0,14970.0,14760.0,41507.0,616594060.0,703071739500.0,47028210.0,005250,KOSPI
2024-01-25,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29450.0,-50.0,-0.17,29300.0,29450.0,29100.0,339.0,9916650.0,24914405500.0,845990.0,005257,KOSPI
2024-01-25,004370,농심,KOSPI,KOSPI,-,374500.0,7500.0,2.04,368500.0,376500.0,367500.0,21539.0,8029707000.0,2277949429000.0,6082642.0,004370,KOSPI
2024-01-25,072710,농심홀딩스,KOSPI,KOSPI,-,62400.0,200.0,0.32,62500.0,62600.0,61800.0,2102.0,130947700.0,289398096000.0,4637790.0,072710,KOSPI
2024-01-25,058730,다스코,KOSPI,KOSPI,-,3860.0,-30.0,-0.77,3910.0,3910.0,3775.0,101801.0,388638100.0,74872192260.0,19396941.0,058730,KOSPI
2024-01-25,030210,다올투자증권,KOSPI,KOSPI,-,3410.0,-40.0,-1.16,3495.0,3495.0,3395.0,36067.0,123045345.0,207706871460.0,60911106.0,030210,KOSPI
2024-01-25,023590,다우기술,KOSPI,KOSPI,-,17440.0,-100.0,-0.57,17570.0,17570.0,17410.0,35516.0,620693740.0,782473800480.0,44866617.0,023590,KOSPI
2024-01-25,145210,다이나믹디자인,KOSPI,KOSPI,-,5150.0,-190.0,-3.56,5340.0,5340.0,5070.0,127036.0,656164540.0,89100628950.0,17301093.0,145210,KOSPI
2024-01-25,019680,대교,KOSPI,KOSPI,-,2650.0,-10.0,-0.38,2660.0,2675.0,2610.0,45239.0,118899335.0,224462552500.0,84702850.0,019680,KOSPI
2024-01-25,019685,대교우B,KOSPI,KOSPI,-,1678.0,-38.0,-2.21,1703.0,1715.0,1656.0,126007.0,210457294.0,32598489220.0,19426990.0,019685,KOSPI
2024-01-25,006370,대구백화점,KOSPI,KOSPI,-,10540.0,860.0,8.88,9680.0,10700.0,9460.0,149840.0,1534194260.0,114059779940.0,10821611.0,006370,KOSPI
2024-01-25,008060,대덕,KOSPI,KOSPI,-,6320.0,-10.0,-0.16,6330.0,6350.0,6310.0,23303.0,147358400.0,214185748000.0,33890150.0,008060,KOSPI
2024-01-25,00806K,대덕1우,KOSPI,KOSPI,-,7240.0,60.0,0.84,7250.0,7250.0,7110.0,524.0,3752890.0,8777464680.0,1212357.0,00806K,KOSPI
2024-01-25,353200,대덕전자,KOSPI,KOSPI,-,26250.0,-900.0,-3.31,27300.0,27550.0,26100.0,622371.0,16601735650.0,1297194281250.0,49416925.0,353200,KOSPI
2024-01-25,35320K,대덕전자1우,KOSPI,KOSPI,-,9980.0,-70.0,-0.7,10040.0,10190.0,9940.0,6783.0,67761140.0,20913279620.0,2095519.0,35320K,KOSPI
2024-01-25,000490,대동,KOSPI,KOSPI,-,15140.0,270.0,1.82,14940.0,16160.0,14600.0,2742527.0,42392365800.0,388201530320.0,25640788.0,000490,KOSPI
2024-01-25,008110,대동전자,KOSPI,KOSPI,-,6590.0,10.0,0.15,6580.0,6650.0,6470.0,8415.0,55073280.0,69132045730.0,10490447.0,008110,KOSPI
2024-01-25,005750,대림B&Co,KOSPI,KOSPI,-,3565.0,-65.0,-1.79,3630.0,3650.0,3525.0,10376.0,36966055.0,59436535600.0,16672240.0,005750,KOSPI
2024-01-25,006570,대림통상,KOSPI,KOSPI,-,2890.0,5.0,0.17,2860.0,2925.0,2770.0,11705.0,33318545.0,44000250000.0,15225000.0,006570,KOSPI
2024-01-25,001680,대상,KOSPI,KOSPI,-,18950.0,30.0,0.16,19000.0,19000.0,18870.0,42519.0,805156870.0,656580073750.0,34648025.0,001680,KOSPI
2024-01-25,001685,대상우,KOSPI,KOSPI,-,20950.0,1590.0,8.21,19560.0,22600.0,19430.0,461900.0,9741221890.0,28706171850.0,1370223.0,001685,KOSPI
2024-01-25,084690,대상홀딩스,KOSPI,KOSPI,-,10000.0,-30.0,-0.3,10010.0,10290.0,9820.0,504892.0,5049242250.0,362125380000.0,36212538.0,084690,KOSPI
2024-01-25,084695,대상홀딩스우,KOSPI,KOSPI,-,35200.0,450.0,1.29,35700.0,39100.0,34050.0,738212.0,27009302150.0,32154566400.0,913482.0,084695,KOSPI
2024-01-25,128820,대성산업,KOSPI,KOSPI,-,3595.0,-55.0,-1.51,3665.0,3665.0,3560.0,278159.0,998279215.0,162621543410.0,45235478.0,128820,KOSPI
2024-01-25,117580,대성에너지,KOSPI,KOSPI,-,9230.0,-270.0,-2.84,9550.0,9690.0,8990.0,824695.0,7591622610.0,253825000000.0,27500000.0,117580,KOSPI
2024-01-25,016710,대성홀딩스,KOSPI,KOSPI,-,8950.0,-140.0,-1.54,9080.0,9080.0,8900.0,48307.0,432449470.0,144000658050.0,16089459.0,016710,KOSPI
2024-01-25,003540,대신증권,KOSPI,KOSPI,-,14290.0,90.0,0.63,14210.0,14300.0,14160.0,48909.0,696568930.0,725551886000.0,50773400.0,003540,KOSPI
2024-01-25,003547,대신증권2우B,KOSPI,KOSPI,-,12960.0,40.0,0.31,12920.0,12970.0,12910.0,12923.0,167279170.0,129600000000.0,10000000.0,003547,KOSPI
2024-01-25,003545,대신증권우,KOSPI,KOSPI,-,13680.0,60.0,0.44,13640.0,13690.0,13610.0,32824.0,447709420.0,355680000000.0,26000000.0,003545,KOSPI
2024-01-25,009190,대양금속,KOSPI,KOSPI,-,2005.0,55.0,2.82,2030.0,2215.0,1855.0,7669477.0,15515565486.0,76091165530.0,37950706.0,009190,KOSPI
2024-01-25,014160,대영포장,KOSPI,KOSPI,-,1168.0,-9.0,-0.76,1172.0,1178.0,1158.0,196018.0,227913335.0,126604833232.0,108394549.0,014160,KOSPI
2024-01-25,047040,대우건설,KOSPI,KOSPI,-,3925.0,15.0,0.38,3910.0,3945.0,3880.0,772467.0,3024586325.0,1631318854150.0,415622638.0,047040,KOSPI
2024-01-25,009320,대우부품,KOSPI,KOSPI,-,1233.0,32.0,2.66,1201.0,1320.0,1191.0,142477.0,176800807.0,60786616410.0,49299770.0,009320,KOSPI
2024-01-25,003090,대웅,KOSPI,KOSPI,-,20200.0,210.0,1.05,19990.0,20400.0,19990.0,34645.0,701367040.0,1174467996000.0,58141980.0,003090,KOSPI
2024-01-25,069620,대웅제약,KOSPI,KOSPI,-,108700.0,-2100.0,-1.9,110900.0,111600.0,108700.0,25220.0,2770887500.0,1259460702500.0,11586575.0,069620,KOSPI
2024-01-25,000430,대원강업,KOSPI,KOSPI,-,5160.0,140.0,2.79,5020.0,5200.0,5020.0,319596.0,1636451450.0,319920000000.0,62000000.0,000430,KOSPI
2024-01-25,006340,대원전선,KOSPI,KOSPI,-,1178.0,27.0,2.35,1152.0,1180.0,1132.0,384910.0,445761733.0,84774221052.0,71964534.0,006340,KOSPI
2024-01-25,006345,대원전선우,KOSPI,KOSPI,-,2410.0,25.0,1.05,2400.0,2410.0,2400.0,1317.0,3172925.0,6317092000.0,2621200.0,006345,KOSPI
2024-01-25,003220,대원제약,KOSPI,KOSPI,-,14750.0,-10.0,-0.07,14630.0,14900.0,14630.0,30618.0,450267310.0,327305361500.0,22190194.0,003220,KOSPI
2024-01-25,024890,대원화성,KOSPI,KOSPI,-,1854.0,-32.0,-1.7,1900.0,1900.0,1847.0,49777.0,92604263.0,76475927808.0,41249152.0,024890,KOSPI
2024-01-25,002880,대유에이텍,KOSPI,KOSPI,-,1157.0,178.0,18.18,980.0,1234.0,980.0,9963479.0,11308372923.0,54077543650.0,46739450.0,002880,KOSPI
2024-01-25,000300,대유플러스,KOSPI,KOSPI,-,169.0,9.0,5.63,167.0,188.0,155.0,16615079.0,2848329130.0,21370879621.0,126454909.0,000300,KOSPI
2024-01-25,012800,대창,KOSPI,KOSPI,-,1317.0,-54.0,-3.94,1381.0,1385.0,1315.0,977482.0,1310344315.0,120032037183.0,91140499.0,012800,KOSPI
2024-01-25,015230,대창단조,KOSPI,KOSPI,-,5330.0,80.0,1.52,5250.0,5380.0,5210.0,68746.0,363290240.0,152289985900.0,28572230.0,015230,KOSPI
2024-01-25,001070,대한방직,KOSPI,KOSPI,-,7460.0,-70.0,-0.93,7540.0,7590.0,7430.0,7314.0,54723470.0,39538000000.0,5300000.0,001070,KOSPI
2024-01-25,006650,대한유화,KOSPI,KOSPI,-,144300.0,9500.0,7.05,135000.0,144900.0,135000.0,67428.0,9583636400.0,937950000000.0,6500000.0,006650,KOSPI
2024-01-25,001440,대한전선,KOSPI,KOSPI,-,10860.0,70.0,0.65,10800.0,10940.0,10410.0,2117140.0,22687044410.0,1351497678000.0,124447300.0,001440,KOSPI
2024-01-25,084010,대한제강,KOSPI,KOSPI,-,12310.0,-10.0,-0.08,12150.0,12510.0,12150.0,15609.0,193328640.0,288231227070.0,23414397.0,084010,KOSPI
2024-01-25,001790,대한제당,KOSPI,KOSPI,-,3290.0,-20.0,-0.6,3305.0,3340.0,3245.0,565248.0,1860660400.0,295101748200.0,89696580.0,001790,KOSPI
