trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-06,009160,SIMPAC,KOSPI,KOSPI,-,3940.0,160.0,4.23,3780.0,3950.0,3770.0,70290.0,272377575.0,257792293040.0,65429516.0,009160,KOSPI
2025-01-06,033530,SJG세종,KOSPI,KOSPI,-,4070.0,10.0,0.25,4065.0,4130.0,4035.0,21458.0,87080685.0,113231311270.0,27820961.0,033530,KOSPI
2025-01-06,123700,SJM,KOSPI,KOSPI,-,2935.0,55.0,1.91,2900.0,2935.0,2900.0,13876.0,40489190.0,45800375630.0,15604898.0,123700,KOSPI
2025-01-06,025530,SJM홀딩스,KOSPI,KOSPI,-,3245.0,30.0,0.93,3225.0,3255.0,3200.0,8988.0,29058225.0,48460855960.0,14934008.0,025530,KOSPI
2025-01-06,034730,SK,KOSPI,KOSPI,-,140900.0,5900.0,4.37,135000.0,141300.0,135000.0,148417.0,20651797300.0,10215630852700.0,72502703.0,034730,KOSPI
2025-01-06,011790,SKC,KOSPI,KOSPI,-,117900.0,900.0,0.77,117000.0,119400.0,115600.0,296951.0,35111361300.0,4464672334200.0,37868298.0,011790,KOSPI
2025-01-06,018670,SK가스,KOSPI,KOSPI,-,224000.0,-3500.0,-1.54,227500.0,227500.0,218500.0,15604.0,3486909500.0,2067574656000.0,9230244.0,018670,KOSPI
2025-01-06,001740,SK네트웍스,KOSPI,KOSPI,-,4260.0,25.0,0.59,4245.0,4280.0,4220.0,275049.0,1171602000.0,942643862520.0,221277902.0,001740,KOSPI
2025-01-06,006120,SK디스커버리,KOSPI,KOSPI,-,37600.0,-1150.0,-2.97,38250.0,38800.0,37500.0,20201.0,763017550.0,706348148000.0,18785855.0,006120,KOSPI
2025-01-06,006125,SK디스커버리우,KOSPI,KOSPI,-,31950.0,0.0,0.0,32000.0,32050.0,31600.0,1222.0,38735100.0,43402637250.0,1358455.0,006125,KOSPI
2025-01-06,210980,SK디앤디,KOSPI,KOSPI,-,7410.0,40.0,0.54,7410.0,7470.0,7280.0,38731.0,285094730.0,137954800620.0,18617382.0,210980,KOSPI
2025-01-06,395400,SK리츠,KOSPI,KOSPI,-,4615.0,45.0,0.98,4570.0,4635.0,4565.0,275264.0,1270320955.0,1258920588900.0,272788860.0,395400,KOSPI
2025-01-06,302440,SK바이오사이언스,KOSPI,KOSPI,-,50800.0,1450.0,2.94,50200.0,50800.0,49150.0,114367.0,5715980200.0,3980042484400.0,78347293.0,302440,KOSPI
2025-01-06,326030,SK바이오팜,KOSPI,KOSPI,-,110400.0,1200.0,1.1,110200.0,111500.0,105900.0,288708.0,31485050700.0,8645782800000.0,78313250.0,326030,KOSPI
2025-01-06,402340,SK스퀘어,KOSPI,KOSPI,-,93100.0,8700.0,10.31,86000.0,94900.0,85300.0,452114.0,41037844700.0,12545221276000.0,134749960.0,402340,KOSPI
2025-01-06,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,25150.0,1550.0,6.57,24050.0,25250.0,23800.0,259105.0,6443107350.0,1793134438800.0,71297592.0,361610,KOSPI
2025-01-06,100090,SK오션플랜트,KOSPI,KOSPI,-,13870.0,220.0,1.61,13650.0,14100.0,13650.0,176058.0,2451121490.0,821042528160.0,59195568.0,100090,KOSPI
2025-01-06,03473K,SK우,KOSPI,KOSPI,-,117400.0,2600.0,2.26,114800.0,118300.0,114300.0,3051.0,357228000.0,66464249000.0,566135.0,03473K,KOSPI
2025-01-06,096770,SK이노베이션,KOSPI,KOSPI,-,119000.0,0.0,0.0,119000.0,120100.0,117400.0,182514.0,21697719400.0,17973138344000.0,151034776.0,096770,KOSPI
2025-01-06,096775,SK이노베이션우,KOSPI,KOSPI,-,76000.0,600.0,0.8,75400.0,76600.0,74200.0,2515.0,190455500.0,94880376000.0,1248426.0,096775,KOSPI
2025-01-06,475150,SK이터닉스,KOSPI,KOSPI,-,12990.0,150.0,1.17,12870.0,13430.0,12740.0,302726.0,3943195990.0,437657716050.0,33691895.0,475150,KOSPI
2025-01-06,001510,SK증권,KOSPI,KOSPI,-,489.0,15.0,3.16,474.0,490.0,471.0,1139771.0,550113083.0,231096593619.0,472590171.0,001510,KOSPI
2025-01-06,001515,SK증권우,KOSPI,KOSPI,-,1770.0,58.0,3.39,1743.0,1770.0,1702.0,5860.0,10179658.0,6925149780.0,3912514.0,001515,KOSPI
2025-01-06,285130,SK케미칼,KOSPI,KOSPI,-,45150.0,-400.0,-0.88,45450.0,45700.0,44950.0,19671.0,889613700.0,779008302450.0,17253783.0,285130,KOSPI
2025-01-06,28513K,SK케미칼우,KOSPI,KOSPI,-,20250.0,-100.0,-0.49,20350.0,20450.0,20100.0,499.0,10107700.0,42837437250.0,2115429.0,28513K,KOSPI
2025-01-06,017670,SK텔레콤,KOSPI,KOSPI,-,55600.0,-1100.0,-1.94,56600.0,56800.0,55200.0,602146.0,33484555900.0,11942326946800.0,214790053.0,017670,KOSPI
2025-01-06,000660,SK하이닉스,KOSPI,KOSPI,-,199800.0,17900.0,9.84,184400.0,199800.0,184400.0,7320382.0,1415140958700.0,145454872527000.0,728002365.0,000660,KOSPI
2025-01-06,003570,SNT다이내믹스,KOSPI,KOSPI,-,19300.0,-170.0,-0.87,19540.0,19700.0,18970.0,102360.0,1959991220.0,641777052100.0,33252697.0,003570,KOSPI
2025-01-06,064960,SNT모티브,KOSPI,KOSPI,-,40800.0,400.0,0.99,40400.0,40950.0,40300.0,12055.0,490794650.0,596623948800.0,14623136.0,064960,KOSPI
2025-01-06,100840,SNT에너지,KOSPI,KOSPI,-,23800.0,1600.0,7.21,22200.0,24000.0,21800.0,267059.0,6218500850.0,492202635400.0,20680783.0,100840,KOSPI
2025-01-06,036530,SNT홀딩스,KOSPI,KOSPI,-,22700.0,550.0,2.48,22450.0,22750.0,22150.0,12110.0,271510500.0,370098212200.0,16303886.0,036530,KOSPI
2025-01-06,005610,SPC삼립,KOSPI,KOSPI,-,55500.0,3000.0,5.71,53300.0,56300.0,52800.0,75185.0,4112370600.0,478909999500.0,8629009.0,005610,KOSPI
2025-01-06,011810,STX,KOSPI,KOSPI,-,4595.0,60.0,1.32,4535.0,4600.0,4400.0,84256.0,383722540.0,142527374565.0,31017927.0,011810,KOSPI
2025-01-06,465770,STX그린로지스,KOSPI,KOSPI,-,8210.0,130.0,1.61,8170.0,8320.0,7990.0,41811.0,342189410.0,58874172720.0,7171032.0,465770,KOSPI
2025-01-06,077970,STX엔진,KOSPI,KOSPI,-,19400.0,-500.0,-2.51,19850.0,19900.0,19150.0,412586.0,8012576410.0,446372737600.0,23008904.0,077970,KOSPI
2025-01-06,002820,SUN&L,KOSPI,KOSPI,-,2965.0,90.0,3.13,2870.0,2975.0,2870.0,6301.0,18416965.0,37382687385.0,12607989.0,002820,KOSPI
2025-01-06,084870,TBH글로벌,KOSPI,KOSPI,-,1201.0,-40.0,-3.22,1241.0,1241.0,1199.0,64451.0,78335353.0,25049039619.0,20856819.0,084870,KOSPI
2025-01-06,002710,TCC스틸,KOSPI,KOSPI,-,29700.0,500.0,1.71,29550.0,30200.0,28900.0,178267.0,5299110450.0,778546800900.0,26213697.0,002710,KOSPI
2025-01-06,069260,TKG휴켐스,KOSPI,KOSPI,-,17330.0,-130.0,-0.74,17460.0,17550.0,17310.0,63645.0,1108633060.0,708425930040.0,40878588.0,069260,KOSPI
2025-01-06,007980,TP,KOSPI,KOSPI,-,1448.0,-12.0,-0.82,1457.0,1464.0,1429.0,192370.0,277696849.0,74101588240.0,51175130.0,007980,KOSPI
2025-01-06,002900,TYM,KOSPI,KOSPI,-,4510.0,15.0,0.33,4485.0,4535.0,4430.0,291910.0,1314295610.0,203179811560.0,45050956.0,002900,KOSPI
2025-01-06,024070,WISCOM,KOSPI,KOSPI,-,2125.0,-5.0,-0.23,2155.0,2155.0,2085.0,18262.0,38540555.0,32568680750.0,15326438.0,024070,KOSPI
2025-01-06,037270,YG PLUS,KOSPI,KOSPI,-,3755.0,25.0,0.67,3880.0,3895.0,3700.0,580134.0,2179633565.0,238177434550.0,63429410.0,037270,KOSPI
2025-01-06,000500,가온전선,KOSPI,KOSPI,-,60000.0,2200.0,3.81,58100.0,60300.0,57300.0,172680.0,10252576600.0,591502740000.0,9858379.0,000500,KOSPI
2025-01-06,000860,강남제비스코,KOSPI,KOSPI,-,25700.0,100.0,0.39,25850.0,26900.0,25600.0,58935.0,1531326700.0,167050000000.0,6500000.0,000860,KOSPI
2025-01-06,035250,강원랜드,KOSPI,KOSPI,-,16180.0,120.0,0.75,16100.0,16190.0,16040.0,381925.0,6150219110.0,3461557290000.0,213940500.0,035250,KOSPI
2025-01-06,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2090.0,85.0,4.24,2060.0,2105.0,2040.0,475222.0,981536075.0,57578755960.0,27549644.0,011420,KOSPI
2025-01-06,002100,경농,KOSPI,KOSPI,-,9070.0,20.0,0.22,9030.0,9100.0,9000.0,19195.0,173604260.0,177069755250.0,19522575.0,002100,KOSPI
2025-01-06,009450,경동나비엔,KOSPI,KOSPI,-,100000.0,11000.0,12.36,91600.0,100000.0,90900.0,271239.0,26375401400.0,1456859200000.0,14568592.0,009450,KOSPI
2025-01-06,267290,경동도시가스,KOSPI,KOSPI,-,17670.0,40.0,0.23,17620.0,17750.0,17620.0,4146.0,73206660.0,104171824020.0,5895406.0,267290,KOSPI
2025-01-06,012320,경동인베스트,KOSPI,KOSPI,-,64300.0,-100.0,-0.16,65500.0,65500.0,63600.0,4630.0,298284100.0,152070978900.0,2365023.0,012320,KOSPI
2025-01-06,000050,경방,KOSPI,KOSPI,-,6310.0,-120.0,-1.87,6550.0,6550.0,6270.0,6367.0,40489640.0,172990353700.0,27415270.0,000050,KOSPI
2025-01-06,214390,경보제약,KOSPI,KOSPI,-,6850.0,-50.0,-0.72,6850.0,6990.0,6750.0,84444.0,577576710.0,163761991000.0,23906860.0,214390,KOSPI
2025-01-06,012610,경인양행,KOSPI,KOSPI,-,2785.0,15.0,0.54,2750.0,2805.0,2735.0,26611.0,74009975.0,115901576525.0,41616365.0,012610,KOSPI
2025-01-06,009140,경인전자,KOSPI,KOSPI,-,20500.0,-150.0,-0.73,20650.0,20750.0,20050.0,6511.0,132579550.0,32201338500.0,1570797.0,009140,KOSPI
2025-01-06,013580,계룡건설,KOSPI,KOSPI,-,12930.0,150.0,1.17,12840.0,12960.0,12710.0,10823.0,139085960.0,115476627510.0,8930907.0,013580,KOSPI
2025-01-06,012200,계양전기,KOSPI,KOSPI,-,1645.0,2.0,0.12,1659.0,1664.0,1635.0,149467.0,246520922.0,44781553705.0,27222829.0,012200,KOSPI
2025-01-06,012205,계양전기우,KOSPI,KOSPI,-,3750.0,0.0,0.0,3800.0,3880.0,3750.0,3118.0,11849935.0,4384046250.0,1169079.0,012205,KOSPI
2025-01-06,002140,고려산업,KOSPI,KOSPI,-,2710.0,50.0,1.88,2660.0,2710.0,2660.0,140149.0,375849660.0,67585841750.0,24939425.0,002140,KOSPI
2025-01-06,010130,고려아연,KOSPI,KOSPI,-,931000.0,-17000.0,-1.79,950000.0,959000.0,917000.0,41820.0,38964665000.0,19274756473000.0,20703283.0,010130,KOSPI
2025-01-06,002240,고려제강,KOSPI,KOSPI,-,18300.0,-100.0,-0.54,18410.0,18500.0,18220.0,5623.0,103288360.0,457500000000.0,25000000.0,002240,KOSPI
2025-01-06,009290,광동제약,KOSPI,KOSPI,-,5710.0,80.0,1.42,5630.0,5770.0,5630.0,76084.0,434181160.0,299323059210.0,52420851.0,009290,KOSPI
2025-01-06,017040,광명전기,KOSPI,KOSPI,-,1584.0,-8.0,-0.5,1591.0,1602.0,1579.0,135853.0,215454758.0,68646782160.0,43337615.0,017040,KOSPI
2025-01-06,017900,광전자,KOSPI,KOSPI,-,1818.0,66.0,3.77,1757.0,1818.0,1732.0,95268.0,170577789.0,105341761134.0,57943763.0,017900,KOSPI
2025-01-06,037710,광주신세계,KOSPI,KOSPI,-,28650.0,-50.0,-0.17,28700.0,28800.0,28550.0,8934.0,255943300.0,227973493500.0,7957190.0,037710,KOSPI
2025-01-06,030610,교보증권,KOSPI,KOSPI,-,5580.0,-30.0,-0.53,5610.0,5610.0,5470.0,15867.0,88043290.0,635913322380.0,113962961.0,030610,KOSPI
2025-01-06,339770,교촌에프앤비,KOSPI,KOSPI,-,5650.0,-80.0,-1.4,5780.0,5890.0,5560.0,103946.0,589877710.0,141151351000.0,24982540.0,339770,KOSPI
2025-01-06,007690,국도화학,KOSPI,KOSPI,-,32350.0,500.0,1.57,31600.0,32550.0,31600.0,10624.0,342174150.0,291493427600.0,9010616.0,007690,KOSPI
2025-01-06,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-01-06,002720,국제약품,KOSPI,KOSPI,-,5540.0,260.0,4.92,5260.0,5770.0,5230.0,2907796.0,16017762470.0,117225469280.0,21159832.0,002720,KOSPI
2025-01-06,083420,그린케미칼,KOSPI,KOSPI,-,7190.0,230.0,3.3,6970.0,7520.0,6850.0,2853569.0,20625106700.0,172560000000.0,24000000.0,083420,KOSPI
2025-01-06,014530,극동유화,KOSPI,KOSPI,-,3520.0,-5.0,-0.14,3545.0,3555.0,3510.0,54772.0,193102520.0,122740358400.0,34869420.0,014530,KOSPI
2025-01-06,014280,금강공업,KOSPI,KOSPI,-,4045.0,35.0,0.87,4010.0,4045.0,3990.0,26043.0,104508065.0,118637249065.0,29329357.0,014280,KOSPI
2025-01-06,014285,금강공업우,KOSPI,KOSPI,-,6630.0,0.0,0.0,6630.0,6670.0,6630.0,755.0,5005850.0,3910871250.0,589875.0,014285,KOSPI
2025-01-06,008870,금비,KOSPI,KOSPI,-,60900.0,200.0,0.33,60700.0,61200.0,59900.0,7913.0,479453100.0,60900000000.0,1000000.0,008870,KOSPI
2025-01-06,001570,금양,KOSPI,KOSPI,-,21350.0,800.0,3.89,20800.0,21800.0,20450.0,1330506.0,28320942150.0,1365699634600.0,63967196.0,001570,KOSPI
2025-01-06,002990,금호건설,KOSPI,KOSPI,-,2720.0,30.0,1.12,2690.0,2725.0,2685.0,35787.0,96955485.0,100513778400.0,36953595.0,002990,KOSPI
2025-01-06,002995,금호건설우,KOSPI,KOSPI,-,12790.0,-350.0,-2.66,13050.0,13050.0,12760.0,6335.0,81405920.0,3738082140.0,292266.0,002995,KOSPI
2025-01-06,011780,금호석유,KOSPI,KOSPI,-,94600.0,1500.0,1.61,93700.0,94900.0,92600.0,75868.0,7139627300.0,2585851930200.0,27334587.0,011780,KOSPI
2025-01-06,011785,금호석유우,KOSPI,KOSPI,-,48050.0,600.0,1.26,47200.0,48200.0,46750.0,8731.0,414303500.0,145278502300.0,3023486.0,011785,KOSPI
2025-01-06,214330,금호에이치티,KOSPI,KOSPI,-,650.0,1.0,0.15,655.0,655.0,646.0,847731.0,551108002.0,139044185150.0,213914131.0,214330,KOSPI
2025-01-06,001210,금호전기,KOSPI,KOSPI,-,934.0,27.0,2.98,919.0,950.0,906.0,443329.0,411808612.0,52387904022.0,56089833.0,001210,KOSPI
2025-01-06,073240,금호타이어,KOSPI,KOSPI,-,4810.0,20.0,0.42,4780.0,4815.0,4705.0,283831.0,1354094940.0,1381721980470.0,287260287.0,073240,KOSPI
2025-01-06,092440,기신정기,KOSPI,KOSPI,-,2525.0,0.0,0.0,2565.0,2565.0,2490.0,15967.0,40109020.0,73730000000.0,29200000.0,092440,KOSPI
2025-01-06,000270,기아,KOSPI,KOSPI,-,100500.0,-200.0,-0.2,100800.0,101300.0,99200.0,784082.0,78518610900.0,39966099516000.0,397672632.0,000270,KOSPI
2025-01-06,024110,기업은행,KOSPI,KOSPI,-,14450.0,100.0,0.7,14350.0,14450.0,14310.0,700370.0,10073358000.0,11522803807050.0,797425869.0,024110,KOSPI
2025-01-06,013700,까뮤이앤씨,KOSPI,KOSPI,-,1308.0,-1.0,-0.08,1329.0,1330.0,1300.0,234449.0,308397851.0,78154085640.0,59750830.0,013700,KOSPI
2025-01-06,004540,깨끗한나라,KOSPI,KOSPI,-,2415.0,40.0,1.68,2400.0,2475.0,2345.0,604084.0,1456908945.0,89936273595.0,37240693.0,004540,KOSPI
2025-01-06,004545,깨끗한나라우,KOSPI,KOSPI,-,12250.0,-40.0,-0.33,12290.0,12290.0,12050.0,3478.0,41996030.0,4485460000.0,366160.0,004545,KOSPI
2025-01-06,001260,남광토건,KOSPI,KOSPI,-,8120.0,20.0,0.25,8100.0,8170.0,7970.0,17652.0,142678190.0,79840484640.0,9832572.0,001260,KOSPI
2025-01-06,008350,남선알미늄,KOSPI,KOSPI,-,1526.0,9.0,0.59,1511.0,1533.0,1494.0,1270774.0,1921330768.0,196974691340.0,129079090.0,008350,KOSPI
2025-01-06,008355,남선알미우,KOSPI,KOSPI,-,15980.0,-170.0,-1.05,16150.0,16150.0,15960.0,3497.0,55949050.0,4920082200.0,307890.0,008355,KOSPI
2025-01-06,004270,남성,KOSPI,KOSPI,-,1149.0,-2.0,-0.17,1143.0,1172.0,1143.0,41210.0,47463105.0,41607771840.0,36212160.0,004270,KOSPI
2025-01-06,003920,남양유업,KOSPI,KOSPI,-,61000.0,700.0,1.16,60600.0,61200.0,60300.0,10000.0,607368200.0,414635910000.0,6797310.0,003920,KOSPI
2025-01-06,003925,남양유업우,KOSPI,KOSPI,-,36600.0,-400.0,-1.08,37000.0,37550.0,36500.0,11075.0,408327600.0,73200000000.0,2000000.0,003925,KOSPI
2025-01-06,025860,남해화학,KOSPI,KOSPI,-,6300.0,50.0,0.8,6250.0,6340.0,6240.0,49808.0,313733400.0,312976710900.0,49678843.0,025860,KOSPI
2025-01-06,005720,넥센,KOSPI,KOSPI,-,4480.0,45.0,1.01,4440.0,4505.0,4430.0,9030.0,40323330.0,239877016960.0,53543977.0,005720,KOSPI
2025-01-06,005725,넥센우,KOSPI,KOSPI,-,3060.0,5.0,0.16,3070.0,3070.0,3060.0,6.0,18400.0,11017836000.0,3600600.0,005725,KOSPI
2025-01-06,002350,넥센타이어,KOSPI,KOSPI,-,6090.0,50.0,0.83,6010.0,6180.0,6000.0,72244.0,436446230.0,594797370930.0,97667877.0,002350,KOSPI
2025-01-06,002355,넥센타이어1우B,KOSPI,KOSPI,-,2940.0,60.0,2.08,2895.0,2950.0,2880.0,30014.0,87322930.0,19110000000.0,6500000.0,002355,KOSPI
2025-01-06,092790,넥스틸,KOSPI,KOSPI,-,7660.0,160.0,2.13,7530.0,7710.0,7400.0,341705.0,2578199170.0,199175320000.0,26002000.0,092790,KOSPI
2025-01-06,251270,넷마블,KOSPI,KOSPI,-,52700.0,200.0,0.38,52100.0,53000.0,51700.0,65036.0,3417259100.0,4529749555400.0,85953502.0,251270,KOSPI
2025-01-06,090350,노루페인트,KOSPI,KOSPI,-,7940.0,-20.0,-0.25,7990.0,7990.0,7910.0,60320.0,478798420.0,158800000000.0,20000000.0,090350,KOSPI
2025-01-06,090355,노루페인트우,KOSPI,KOSPI,-,12910.0,0.0,0.0,12910.0,12910.0,12910.0,118.0,1523490.0,5978956660.0,463126.0,090355,KOSPI
2025-01-06,000320,노루홀딩스,KOSPI,KOSPI,-,12870.0,170.0,1.34,12800.0,12900.0,12710.0,5797.0,74090320.0,171057113370.0,13291151.0,000320,KOSPI
2025-01-06,000325,노루홀딩스우,KOSPI,KOSPI,-,29200.0,-150.0,-0.51,29300.0,29300.0,29000.0,166.0,4832950.0,7111922800.0,243559.0,000325,KOSPI
2025-01-06,006280,녹십자,KOSPI,KOSPI,-,169500.0,100.0,0.06,169900.0,170300.0,165900.0,51956.0,8752819900.0,1980868191000.0,11686538.0,006280,KOSPI
2025-01-06,005250,녹십자홀딩스,KOSPI,KOSPI,-,16130.0,-220.0,-1.35,16350.0,16450.0,16040.0,100373.0,1620776870.0,758565027300.0,47028210.0,005250,KOSPI
2025-01-06,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,25100.0,1700.0,7.26,23450.0,29500.0,23200.0,9405.0,250263800.0,21234349000.0,845990.0,005257,KOSPI
2025-01-06,004370,농심,KOSPI,KOSPI,-,366000.0,-15000.0,-3.94,380000.0,381500.0,364000.0,38233.0,14083407500.0,2226246972000.0,6082642.0,004370,KOSPI
2025-01-06,072710,농심홀딩스,KOSPI,KOSPI,-,63700.0,200.0,0.31,63500.0,64000.0,63300.0,2280.0,144612900.0,295427223000.0,4637790.0,072710,KOSPI
2025-01-06,058730,다스코,KOSPI,KOSPI,-,2970.0,45.0,1.54,2920.0,2970.0,2905.0,66103.0,194241655.0,55826914770.0,18796941.0,058730,KOSPI
2025-01-06,030210,다올투자증권,KOSPI,KOSPI,-,3085.0,-5.0,-0.16,3090.0,3130.0,3045.0,31836.0,98250090.0,187910762010.0,60911106.0,030210,KOSPI
2025-01-06,023590,다우기술,KOSPI,KOSPI,-,17960.0,190.0,1.07,17890.0,17960.0,17740.0,24664.0,441012120.0,805804441320.0,44866617.0,023590,KOSPI
2025-01-06,145210,다이나믹디자인,KOSPI,KOSPI,-,1651.0,-8.0,-0.48,1672.0,1682.0,1629.0,63676.0,105429921.0,57094365237.0,34581687.0,145210,KOSPI
2025-01-06,019680,대교,KOSPI,KOSPI,-,2420.0,-55.0,-2.22,2450.0,2500.0,2420.0,27936.0,68327175.0,204980897000.0,84702850.0,019680,KOSPI
2025-01-06,019685,대교우B,KOSPI,KOSPI,-,1418.0,-17.0,-1.18,1449.0,1449.0,1406.0,11178.0,15836682.0,27547471820.0,19426990.0,019685,KOSPI
2025-01-06,006370,대구백화점,KOSPI,KOSPI,-,6490.0,860.0,15.28,5620.0,6610.0,5610.0,100203.0,624565220.0,70232255390.0,10821611.0,006370,KOSPI
2025-01-06,008060,대덕,KOSPI,KOSPI,-,6840.0,80.0,1.18,6800.0,6870.0,6780.0,79266.0,542443100.0,231808626000.0,33890150.0,008060,KOSPI
2025-01-06,00806K,대덕1우,KOSPI,KOSPI,-,7470.0,20.0,0.27,7490.0,7500.0,7310.0,793.0,5909420.0,9056306790.0,1212357.0,00806K,KOSPI
2025-01-06,353200,대덕전자,KOSPI,KOSPI,-,17000.0,1100.0,6.92,16000.0,17170.0,15940.0,648248.0,10917974930.0,840087725000.0,49416925.0,353200,KOSPI
2025-01-06,35320K,대덕전자1우,KOSPI,KOSPI,-,8250.0,150.0,1.85,8100.0,8280.0,8020.0,4966.0,40790100.0,17288031750.0,2095519.0,35320K,KOSPI
2025-01-06,000490,대동,KOSPI,KOSPI,-,10220.0,130.0,1.29,10200.0,10270.0,10080.0,399873.0,4092619450.0,262048853360.0,25640788.0,000490,KOSPI
2025-01-06,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-01-06,005750,대림B&Co,KOSPI,KOSPI,-,3750.0,95.0,2.6,3635.0,3750.0,3630.0,4844.0,17988120.0,62520900000.0,16672240.0,005750,KOSPI
2025-01-06,006570,대림통상,KOSPI,KOSPI,-,2665.0,45.0,1.72,2620.0,2665.0,2585.0,5169.0,13486495.0,40574625000.0,15225000.0,006570,KOSPI
2025-01-06,001680,대상,KOSPI,KOSPI,-,19430.0,240.0,1.25,19200.0,19590.0,19130.0,71372.0,1385240790.0,673211125750.0,34648025.0,001680,KOSPI
2025-01-06,001685,대상우,KOSPI,KOSPI,-,15640.0,50.0,0.32,15610.0,15700.0,15410.0,8476.0,131735290.0,21430287720.0,1370223.0,001685,KOSPI
2025-01-06,084690,대상홀딩스,KOSPI,KOSPI,-,9980.0,-510.0,-4.86,10310.0,10390.0,9970.0,679111.0,6877340690.0,361401129240.0,36212538.0,084690,KOSPI
2025-01-06,084695,대상홀딩스우,KOSPI,KOSPI,-,18600.0,-200.0,-1.06,18000.0,19900.0,18000.0,28100.0,533138560.0,16990765200.0,913482.0,084695,KOSPI
2025-01-06,128820,대성산업,KOSPI,KOSPI,-,3290.0,-5.0,-0.15,3305.0,3310.0,3250.0,166061.0,544627180.0,148824722620.0,45235478.0,128820,KOSPI
2025-01-06,117580,대성에너지,KOSPI,KOSPI,-,8750.0,70.0,0.81,8700.0,8800.0,8570.0,149799.0,1298684010.0,240625000000.0,27500000.0,117580,KOSPI
2025-01-06,016710,대성홀딩스,KOSPI,KOSPI,-,7080.0,40.0,0.57,7200.0,7210.0,7070.0,6182.0,43917220.0,113913369720.0,16089459.0,016710,KOSPI
2025-01-06,003540,대신증권,KOSPI,KOSPI,-,15930.0,70.0,0.44,15870.0,15990.0,15800.0,68706.0,1093409300.0,808820262000.0,50773400.0,003540,KOSPI
2025-01-06,003547,대신증권2우B,KOSPI,KOSPI,-,14750.0,50.0,0.34,14770.0,14770.0,14670.0,15940.0,234389860.0,147500000000.0,10000000.0,003547,KOSPI
2025-01-06,003545,대신증권우,KOSPI,KOSPI,-,15560.0,60.0,0.39,15430.0,15740.0,15430.0,42862.0,664902260.0,404560000000.0,26000000.0,003545,KOSPI
2025-01-06,009190,대양금속,KOSPI,KOSPI,-,1539.0,5.0,0.33,1541.0,1557.0,1510.0,163246.0,248990988.0,65192018454.0,42359986.0,009190,KOSPI
2025-01-06,014160,대영포장,KOSPI,KOSPI,-,1130.0,54.0,5.02,1140.0,1191.0,1081.0,3654300.0,4147776721.0,122485840370.0,108394549.0,014160,KOSPI
2025-01-06,047040,대우건설,KOSPI,KOSPI,-,3235.0,30.0,0.94,3205.0,3250.0,3175.0,571288.0,1840045235.0,1344539233930.0,415622638.0,047040,KOSPI
2025-01-06,003090,대웅,KOSPI,KOSPI,-,21600.0,250.0,1.17,21350.0,21750.0,20900.0,37858.0,809162100.0,1255866768000.0,58141980.0,003090,KOSPI
2025-01-06,069620,대웅제약,KOSPI,KOSPI,-,126400.0,-800.0,-0.63,128300.0,128700.0,123700.0,39606.0,4964670000.0,1464543080000.0,11586575.0,069620,KOSPI
2025-01-06,000430,대원강업,KOSPI,KOSPI,-,3885.0,50.0,1.3,3820.0,3890.0,3815.0,38962.0,150157450.0,240870000000.0,62000000.0,000430,KOSPI
2025-01-06,006340,대원전선,KOSPI,KOSPI,-,3055.0,5.0,0.16,3085.0,3115.0,3020.0,1911443.0,5824438795.0,229061379625.0,74979175.0,006340,KOSPI
2025-01-06,006345,대원전선우,KOSPI,KOSPI,-,4060.0,-100.0,-2.4,4160.0,4210.0,4000.0,131327.0,532232205.0,10642072000.0,2621200.0,006345,KOSPI
2025-01-06,003220,대원제약,KOSPI,KOSPI,-,15730.0,640.0,4.24,15910.0,15910.0,15250.0,1309430.0,20442839990.0,352785880590.0,22427583.0,003220,KOSPI
2025-01-06,024890,대원화성,KOSPI,KOSPI,-,1020.0,17.0,1.69,1094.0,1187.0,1007.0,854984.0,921460709.0,42074135040.0,41249152.0,024890,KOSPI
2025-01-06,002880,대유에이텍,KOSPI,KOSPI,-,1145.0,-8.0,-0.69,1153.0,1164.0,1112.0,27738.0,31857810.0,53521902900.0,46744020.0,002880,KOSPI
2025-01-06,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2025-01-06,012800,대창,KOSPI,KOSPI,-,1298.0,-13.0,-0.99,1311.0,1321.0,1296.0,542826.0,709230142.0,118300367702.0,91140499.0,012800,KOSPI
2025-01-06,015230,대창단조,KOSPI,KOSPI,-,5080.0,20.0,0.4,5090.0,5120.0,5000.0,86077.0,435174840.0,145146928400.0,28572230.0,015230,KOSPI
2025-01-06,001070,대한방직,KOSPI,KOSPI,-,5520.0,170.0,3.18,5390.0,5520.0,5320.0,13369.0,72536880.0,29256000000.0,5300000.0,001070,KOSPI
