trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-19,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,990.0,-1.0,-0.1,991.0,991.0,974.0,80282.0,78548599.0,27608179500.0,27887050.0,225430,KOSDAQ
2023-12-19,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,7590.0,110.0,1.47,7800.0,8450.0,7430.0,6063517.0,48080410700.0,206251684650.0,27174135.0,102370,KOSDAQ
2023-12-19,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5970.0,-70.0,-1.16,6040.0,6060.0,5870.0,259141.0,1540822680.0,292645119510.0,49019283.0,036030,KOSDAQ
2023-12-19,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4235.0,65.0,1.56,4150.0,4265.0,4150.0,33635.0,141933935.0,130868818080.0,30901728.0,064820,KOSDAQ
2023-12-19,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5850.0,-60.0,-1.02,5910.0,5950.0,5820.0,27170.0,159857150.0,109679649300.0,18748658.0,256940,KOSDAQ
2023-12-19,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4980.0,15.0,0.3,4965.0,4985.0,4900.0,49109.0,243014515.0,103000334040.0,20682798.0,024880,KOSDAQ
2023-12-19,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,426.0,-1.0,-0.23,427.0,429.0,423.0,134486.0,57141880.0,73859810562.0,173379837.0,042040,KOSDAQ
2023-12-19,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5100.0,0.0,0.0,5100.0,5120.0,5040.0,4379.0,22231870.0,29204864400.0,5726444.0,054410,KOSDAQ
2023-12-19,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3700.0,-75.0,-1.99,3775.0,3800.0,3650.0,47460.0,176606020.0,99112392100.0,26787133.0,258610,KOSDAQ
2023-12-19,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12370.0,-60.0,-0.48,12440.0,12600.0,12300.0,36684.0,456248960.0,158143089850.0,12784405.0,274090,KOSDAQ
2023-12-19,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23900.0,300.0,1.27,23550.0,24100.0,23500.0,84236.0,2005664500.0,362507552000.0,15167680.0,089010,KOSDAQ
2023-12-19,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7780.0,1380.0,21.56,6400.0,8090.0,6270.0,14192312.0,107338822940.0,206623628460.0,26558307.0,220260,KOSDAQ
2023-12-19,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16710.0,110.0,0.66,16610.0,16900.0,16560.0,24017.0,400035260.0,250649983290.0,14999999.0,052400,KOSDAQ
2023-12-19,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,32800.0,-600.0,-1.8,33500.0,33600.0,32550.0,57491.0,1885506600.0,374631366400.0,11421688.0,402030,KOSDAQ
2023-12-19,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2630.0,-20.0,-0.75,2625.0,2765.0,2625.0,360840.0,969098190.0,109153473860.0,41503222.0,391710,KOSDAQ
2023-12-19,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),300.0,69.0,29.87,231.0,300.0,228.0,1927186.0,561908851.0,12835816800.0,42786056.0,046070,KOSDAQ
2023-12-19,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1746.0,9.0,0.52,1727.0,1751.0,1727.0,22800.0,39527070.0,66073183092.0,37842602.0,047770,KOSDAQ
2023-12-19,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1390.0,12.0,0.87,1398.0,1398.0,1361.0,49546.0,67744796.0,43984798600.0,31643740.0,080530,KOSDAQ
2023-12-19,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11480.0,-90.0,-0.78,11570.0,11570.0,11370.0,26160.0,299174550.0,146454607600.0,12757370.0,104540,KOSDAQ
2023-12-19,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2845.0,0.0,0.0,2820.0,2870.0,2815.0,153386.0,434842885.0,113800000000.0,40000000.0,027050,KOSDAQ
2023-12-19,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5900.0,30.0,0.51,5870.0,5950.0,5800.0,3151.0,18504460.0,37689200000.0,6388000.0,190650,KOSDAQ
2023-12-19,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3280.0,-30.0,-0.91,3325.0,3325.0,3265.0,83224.0,272925210.0,91318689920.0,27841064.0,123410,KOSDAQ
2023-12-19,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3160.0,15.0,0.48,3120.0,3160.0,3115.0,38142.0,119802425.0,50259604080.0,15904938.0,036690,KOSDAQ
2023-12-19,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9200.0,10.0,0.11,9100.0,9310.0,9100.0,4163.0,38514050.0,83241600000.0,9048000.0,049430,KOSDAQ
2023-12-19,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,62000.0,-1800.0,-2.82,63700.0,65300.0,61800.0,120521.0,7653325400.0,648562408000.0,10460684.0,183300,KOSDAQ
2023-12-19,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,3940.0,-25.0,-0.63,3950.0,3980.0,3870.0,223546.0,874065525.0,278181588160.0,70604464.0,041960,KOSDAQ
2023-12-19,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11120.0,-280.0,-2.46,11390.0,11400.0,11030.0,167292.0,1878517400.0,184424777440.0,16584962.0,089890,KOSDAQ
2023-12-19,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2835.0,25.0,0.89,2810.0,2845.0,2795.0,92213.0,259270415.0,86628454290.0,30556774.0,009730,KOSDAQ
2023-12-19,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,449.0,-2.0,-0.44,451.0,451.0,432.0,1803388.0,795254790.0,38892770181.0,86620869.0,082660,KOSDAQ
2023-12-19,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6090.0,20.0,0.33,6080.0,6150.0,6010.0,45512.0,276818680.0,125624520000.0,20628000.0,222040,KOSDAQ
2023-12-19,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,37400.0,-850.0,-2.22,38100.0,38400.0,37000.0,82163.0,3082149900.0,399432000000.0,10680000.0,241710,KOSDAQ
2023-12-19,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2210.0,-45.0,-2.0,2255.0,2255.0,2185.0,236240.0,522187570.0,83104508500.0,37603850.0,355150,KOSDAQ
2023-12-19,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6170.0,-30.0,-0.48,6200.0,6270.0,6110.0,25030.0,154307880.0,202810219920.0,32870376.0,166480,KOSDAQ
2023-12-19,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7420.0,-40.0,-0.54,7510.0,7690.0,7410.0,235469.0,1777038880.0,195256379920.0,26314876.0,045970,KOSDAQ
2023-12-19,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1310.0,18.0,1.39,1300.0,1320.0,1295.0,35171.0,45784818.0,59368652420.0,45319582.0,196450,KOSDAQ
2023-12-19,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,29850.0,3550.0,13.5,26650.0,30450.0,26400.0,8169403.0,234901188400.0,369359691150.0,12373859.0,384470,KOSDAQ
2023-12-19,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7090.0,0.0,0.0,7110.0,7110.0,7070.0,51577.0,365493780.0,354500000000.0,50000000.0,029960,KOSDAQ
2023-12-19,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,25500.0,0.0,0.0,25300.0,25800.0,25300.0,7694.0,195641200.0,291015078000.0,11412356.0,102940,KOSDAQ
2023-12-19,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8430.0,-70.0,-0.82,8440.0,8600.0,8400.0,53367.0,450978400.0,612907322850.0,72705495.0,950160,KOSDAQ
2023-12-19,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,6550.0,-350.0,-5.07,6780.0,6850.0,6460.0,3119892.0,20679499470.0,579676532700.0,88500234.0,033290,KOSDAQ
2023-12-19,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6090.0,-20.0,-0.33,6150.0,6150.0,6090.0,14834.0,90574420.0,59662512000.0,9796800.0,056360,KOSDAQ
2023-12-19,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,27450.0,-50.0,-0.18,27700.0,27700.0,27100.0,54694.0,1499700300.0,292771214100.0,10665618.0,282880,KOSDAQ
2023-12-19,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1617.0,-24.0,-1.46,1612.0,1711.0,1590.0,2096757.0,3421978865.0,49503120975.0,30614175.0,121850,KOSDAQ
2023-12-19,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,13960.0,90.0,0.65,13860.0,14210.0,13840.0,43599.0,610808810.0,70941816320.0,5081792.0,448710,KOSDAQ
2023-12-19,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4525.0,5.0,0.11,4500.0,4535.0,4480.0,37816.0,170367665.0,79325512500.0,17530500.0,015710,KOSDAQ
2023-12-19,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6670.0,50.0,0.76,6680.0,6700.0,6600.0,12657.0,84136370.0,103882261840.0,15574552.0,052330,KOSDAQ
2023-12-19,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1960.0,7.0,0.36,1953.0,1985.0,1932.0,80286.0,156337015.0,74347921480.0,37932613.0,322780,KOSDAQ
2023-12-19,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17410.0,220.0,1.28,17190.0,17410.0,17080.0,70988.0,1222037860.0,514353344780.0,29543558.0,200130,KOSDAQ
2023-12-19,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,20050.0,60.0,0.3,19950.0,20250.0,19720.0,23459.0,468437530.0,205606434250.0,10254685.0,294570,KOSDAQ
2023-12-19,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4580.0,-20.0,-0.43,4645.0,4645.0,4545.0,30006.0,137172310.0,75741342380.0,16537411.0,317690,KOSDAQ
2023-12-19,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2023-12-19,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,41700.0,3500.0,9.16,37650.0,47800.0,37500.0,10587755.0,446439215200.0,454856928000.0,10907840.0,432720,KOSDAQ
2023-12-19,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,9570.0,130.0,1.38,9440.0,9610.0,9310.0,34193.0,322848090.0,132595622940.0,13855342.0,365270,KOSDAQ
2023-12-19,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2070.0,-110.0,-5.05,2180.0,2200.0,2060.0,735527.0,1547181520.0,87254660700.0,42152010.0,348080,KOSDAQ
2023-12-19,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,18200.0,-50.0,-0.27,18370.0,18500.0,17760.0,980335.0,17744347130.0,745399018000.0,40955990.0,060280,KOSDAQ
2023-12-19,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,28750.0,4050.0,16.4,24700.0,30000.0,24500.0,1964291.0,55140198850.0,391366160000.0,13612736.0,372320,KOSDAQ
2023-12-19,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,508.0,2.0,0.4,514.0,514.0,493.0,183803.0,92167875.0,63994523776.0,125973472.0,040350,KOSDAQ
2023-12-19,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,369.0,0.0,0.0,369.0,371.0,366.0,111148.0,40888913.0,50339884050.0,136422450.0,051780,KOSDAQ
2023-12-19,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,6250.0,1440.0,29.94,4820.0,6250.0,4810.0,2573043.0,14993790200.0,77724768750.0,12435963.0,115180,KOSDAQ
2023-12-19,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,42050.0,2250.0,5.65,39900.0,44950.0,39900.0,650467.0,27293347850.0,337345788600.0,8022492.0,445680,KOSDAQ
2023-12-19,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,16950.0,530.0,3.23,16420.0,17240.0,16340.0,185550.0,3134978900.0,233989444650.0,13804687.0,182360,KOSDAQ
2023-12-19,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,16100.0,0.0,0.0,16100.0,16370.0,15890.0,85914.0,1387770200.0,193008538800.0,11988108.0,405100,KOSDAQ
2023-12-19,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9180.0,-70.0,-0.76,9230.0,9270.0,9160.0,57519.0,528723070.0,85113480780.0,9271621.0,066310,KOSDAQ
2023-12-19,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,379.0,1.0,0.26,378.0,382.0,378.0,125612.0,47618817.0,67555655448.0,178247112.0,016600,KOSDAQ
2023-12-19,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,32800.0,-450.0,-1.35,33250.0,33650.0,32250.0,114352.0,3751090750.0,132709062400.0,4046008.0,355390,KOSDAQ
2023-12-19,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17330.0,-50.0,-0.29,17350.0,17390.0,17300.0,20918.0,362581470.0,196490659400.0,11338180.0,096240,KOSDAQ
2023-12-19,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-12-19,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8680.0,-40.0,-0.46,8650.0,8800.0,8640.0,18744.0,163719560.0,203380732800.0,23430960.0,110790,KOSDAQ
2023-12-19,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1629.0,-3.0,-0.18,1632.0,1695.0,1605.0,1677497.0,2755910125.0,156206502531.0,95891039.0,900250,KOSDAQ
2023-12-19,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7500.0,-40.0,-0.53,7540.0,7620.0,7370.0,12116.0,90668960.0,48750000000.0,6500000.0,045520,KOSDAQ
2023-12-19,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,899.0,0.0,0.0,890.0,908.0,890.0,78810.0,70781030.0,55167697774.0,61365626.0,036170,KOSDAQ
2023-12-19,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,37500.0,-350.0,-0.92,37850.0,38000.0,37150.0,140341.0,5281648450.0,2429126325000.0,64776702.0,214150,KOSDAQ
2023-12-19,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2600.0,20.0,0.78,2580.0,2640.0,2510.0,771199.0,1990725740.0,83135205400.0,31975079.0,352770,KOSDAQ
2023-12-19,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,30600.0,2750.0,9.87,27900.0,32000.0,27800.0,392016.0,11987558250.0,552983401800.0,18071353.0,237880,KOSDAQ
2023-12-19,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3800.0,-50.0,-1.3,3895.0,3895.0,3770.0,21717.0,82827580.0,53129361800.0,13981411.0,139670,KOSDAQ
2023-12-19,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,10.0,0.48,2065.0,2080.0,2065.0,10563.0,21862555.0,7134400000.0,3430000.0,413600,KOSDAQ
2023-12-19,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2030.0,2060.0,2030.0,4098.0,8423970.0,8456300000.0,4105000.0,433530,KOSDAQ
2023-12-19,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,10.0,0.49,2025.0,2045.0,2025.0,30447.0,62079820.0,12024600000.0,5880000.0,446840,KOSDAQ
2023-12-19,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7460.0,10.0,0.13,7390.0,7600.0,7350.0,49333.0,370409730.0,145826535780.0,19547793.0,054780,KOSDAQ
2023-12-19,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,19300.0,420.0,2.22,18610.0,19550.0,18530.0,87188.0,1652931990.0,121865797000.0,6314290.0,219130,KOSDAQ
2023-12-19,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,63500.0,-100.0,-0.16,64400.0,64400.0,62400.0,59252.0,3744146500.0,507005780500.0,7984343.0,360070,KOSDAQ
2023-12-19,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5340.0,-40.0,-0.74,5390.0,5410.0,5300.0,19617.0,104878530.0,91144711320.0,17068298.0,065130,KOSDAQ
2023-12-19,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3835.0,-75.0,-1.92,3910.0,3950.0,3735.0,167421.0,642083405.0,84468816445.0,22025767.0,134580,KOSDAQ
2023-12-19,023160,태광,KOSDAQ,KOSDAQ,우량기업부,15010.0,-220.0,-1.44,15250.0,15330.0,14980.0,103355.0,1563395700.0,397765000000.0,26500000.0,023160,KOSDAQ
2023-12-19,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,4030.0,100.0,2.54,3870.0,4085.0,3750.0,4755962.0,18821202925.0,101706036900.0,25237230.0,323280,KOSDAQ
2023-12-19,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7260.0,-30.0,-0.41,7220.0,7290.0,7220.0,1587.0,11494740.0,62436000000.0,8600000.0,053620,KOSDAQ
2023-12-19,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,15350.0,-290.0,-1.85,15700.0,15770.0,15230.0,82026.0,1263265280.0,307113298350.0,20007381.0,044490,KOSDAQ
2023-12-19,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3525.0,-70.0,-1.95,3605.0,3665.0,3490.0,637888.0,2275279260.0,135418458600.0,38416584.0,124560,KOSDAQ
2023-12-19,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,14250.0,890.0,6.66,13620.0,14420.0,13360.0,142297.0,1977959980.0,115550884500.0,8108834.0,191420,KOSDAQ
2023-12-19,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1452.0,-32.0,-2.16,1516.0,1523.0,1441.0,2448913.0,3616803220.0,138792910608.0,95587404.0,073640,KOSDAQ
2023-12-19,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4220.0,20.0,0.48,4190.0,4250.0,4170.0,69022.0,291222225.0,137042115700.0,32474435.0,066700,KOSDAQ
2023-12-19,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20450.0,150.0,0.74,20150.0,20550.0,20150.0,92274.0,1883655100.0,404260221700.0,19768226.0,095610,KOSDAQ
2023-12-19,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3765.0,25.0,0.67,3705.0,3765.0,3705.0,22275.0,82939325.0,62781484185.0,16675029.0,064520,KOSDAQ
2023-12-19,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,10640.0,340.0,3.3,10200.0,10750.0,10000.0,1372341.0,14322614190.0,397442782800.0,37353645.0,089030,KOSDAQ
2023-12-19,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,29850.0,350.0,1.19,29800.0,30800.0,29350.0,653186.0,19646503500.0,452055355050.0,15144233.0,054450,KOSDAQ
2023-12-19,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,10920.0,990.0,9.97,9700.0,12300.0,9510.0,1748812.0,19210772430.0,111798839880.0,10237989.0,091440,KOSDAQ
2023-12-19,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,982.0,-10.0,-1.01,980.0,992.0,980.0,100341.0,98728182.0,109867586846.0,111881453.0,200230,KOSDAQ
2023-12-19,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4205.0,45.0,1.08,4165.0,4265.0,4145.0,45219.0,190336460.0,64574267520.0,15356544.0,393210,KOSDAQ
2023-12-19,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3540.0,10.0,0.28,3530.0,3565.0,3505.0,10420.0,36808605.0,34036947780.0,9614957.0,215480,KOSDAQ
2023-12-19,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,16420.0,-330.0,-1.97,16800.0,16800.0,16410.0,61086.0,1007758660.0,267105092360.0,16267058.0,051360,KOSDAQ
2023-12-19,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4445.0,55.0,1.25,4400.0,4475.0,4205.0,34189.0,148339145.0,38040487800.0,8558040.0,045340,KOSDAQ
2023-12-19,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7510.0,10.0,0.13,7530.0,7590.0,7450.0,38566.0,288976520.0,285554569950.0,38023245.0,108230,KOSDAQ
2023-12-19,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,555.0,-2.0,-0.36,556.0,559.0,547.0,346784.0,191463835.0,43570276665.0,78505003.0,079970,KOSDAQ
2023-12-19,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,64700.0,-1300.0,-1.97,65800.0,67000.0,63900.0,84895.0,5536603700.0,512377027800.0,7919274.0,199800,KOSDAQ
2023-12-19,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,11420.0,-10.0,-0.09,11430.0,11550.0,11310.0,65890.0,748705390.0,125616003000.0,10999650.0,417790,KOSDAQ
2023-12-19,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2225.0,15.0,0.68,2230.0,2245.0,2145.0,224985.0,494168890.0,101121673175.0,45447943.0,105550,KOSDAQ
2023-12-19,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12900.0,0.0,0.0,13000.0,13050.0,12750.0,2231.0,28640240.0,95564077200.0,7408068.0,290090,KOSDAQ
2023-12-19,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7720.0,30.0,0.39,7680.0,7770.0,7590.0,196169.0,1619074480.0,135457675320.0,17546331.0,026150,KOSDAQ
2023-12-19,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,4635.0,-50.0,-1.07,4685.0,4695.0,4585.0,39867.0,184691345.0,76567766625.0,16519475.0,322180,KOSDAQ
2023-12-19,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,18910.0,-650.0,-3.32,19560.0,19560.0,18610.0,543642.0,10313265890.0,336091079630.0,17773193.0,117730,KOSDAQ
2023-12-19,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1006.0,-8.0,-0.79,1017.0,1018.0,1003.0,62618.0,63194081.0,100600000000.0,100000000.0,033830,KOSDAQ
2023-12-19,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1907.0,-22.0,-1.14,1890.0,1935.0,1863.0,525024.0,996756191.0,131000937832.0,68694776.0,057680,KOSDAQ
2023-12-19,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1267.0,9.0,0.72,1258.0,1275.0,1240.0,787852.0,993541985.0,85256075240.0,67289720.0,204610,KOSDAQ
2023-12-19,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,112600.0,-2200.0,-1.92,113000.0,115000.0,111300.0,37852.0,4263959800.0,1314605000000.0,11675000.0,064760,KOSDAQ
2023-12-19,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,8470.0,930.0,12.33,7540.0,8600.0,7370.0,342021.0,2801583870.0,179639535460.0,21208918.0,246710,KOSDAQ
2023-12-19,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,43000.0,400.0,0.94,42600.0,43450.0,42300.0,34436.0,1478883200.0,349504000000.0,8128000.0,340570,KOSDAQ
2023-12-19,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,623.0,-14.0,-2.2,642.0,642.0,623.0,354865.0,223736243.0,67782187557.0,108799659.0,043220,KOSDAQ
2023-12-19,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,80.0,0.86,9350.0,10020.0,9120.0,516355.0,4926600900.0,189467885200.0,20156158.0,277880,KOSDAQ
2023-12-19,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,47900.0,-100.0,-0.21,48000.0,48750.0,47750.0,50952.0,2458026100.0,529842449100.0,11061429.0,131290,KOSDAQ
2023-12-19,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,36650.0,0.0,0.0,37150.0,37200.0,36300.0,153915.0,5655610050.0,417113650000.0,11381000.0,425420,KOSDAQ
2023-12-19,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2270.0,-120.0,-5.02,2295.0,2305.0,2240.0,405950.0,919662115.0,63669532040.0,28048252.0,131100,KOSDAQ
2023-12-19,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,26400.0,-600.0,-2.22,27150.0,27200.0,26250.0,149161.0,3957714900.0,259581432000.0,9832630.0,356860,KOSDAQ
2023-12-19,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-12-19,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,8730.0,350.0,4.18,8450.0,8900.0,8320.0,87875.0,756975900.0,214954442460.0,24622502.0,321550,KOSDAQ
2023-12-19,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,48100.0,2750.0,6.06,46300.0,49000.0,46000.0,225791.0,10844376700.0,511116083400.0,10626114.0,425040,KOSDAQ
2023-12-19,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1814.0,-6.0,-0.33,1823.0,1855.0,1812.0,199357.0,364457705.0,164884317276.0,90895434.0,104480,KOSDAQ
2023-12-19,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3260.0,5.0,0.15,3255.0,3285.0,3240.0,139850.0,456428840.0,79114990520.0,24268402.0,081150,KOSDAQ
2023-12-19,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2830.0,35.0,1.25,2820.0,2830.0,2760.0,156940.0,439697200.0,31913001570.0,11276679.0,130740,KOSDAQ
2023-12-19,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,16400.0,-290.0,-1.74,16720.0,16760.0,16350.0,79125.0,1300429570.0,182194553600.0,11109424.0,084730,KOSDAQ
2023-12-19,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2023-12-19,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,21350.0,550.0,2.64,20550.0,21600.0,20250.0,597661.0,12581185950.0,1040876614050.0,48753003.0,440110,KOSDAQ
2023-12-19,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,13550.0,-180.0,-1.31,13670.0,13680.0,13510.0,360313.0,4882602500.0,1243335466250.0,91759075.0,034230,KOSDAQ
2023-12-19,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1248.0,-160.0,-11.36,1360.0,1378.0,1229.0,2973949.0,3798711428.0,99576840480.0,79789135.0,033540,KOSDAQ
2023-12-19,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,13040.0,650.0,5.25,12890.0,13250.0,12460.0,644284.0,8299383990.0,168463264480.0,12918962.0,388870,KOSDAQ
