trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-14,001740,SK네트웍스,KOSPI,KOSPI,-,6380.0,-110.0,-1.69,6510.0,6540.0,6260.0,1516772.0,9659109470.0,1504265330700.0,235778265.0,001740,KOSPI
2023-08-14,006120,SK디스커버리,KOSPI,KOSPI,-,39400.0,-200.0,-0.51,39900.0,40000.0,38850.0,46345.0,1819738850.0,750091487000.0,19037855.0,006120,KOSPI
2023-08-14,006125,SK디스커버리우,KOSPI,KOSPI,-,30100.0,-50.0,-0.17,30200.0,30500.0,30000.0,3612.0,108886400.0,40889495500.0,1358455.0,006125,KOSPI
2023-08-14,210980,SK디앤디,KOSPI,KOSPI,-,20700.0,-300.0,-1.43,21250.0,21250.0,20600.0,48349.0,1006294600.0,459336394800.0,22190164.0,210980,KOSPI
2023-08-14,068400,SK렌터카,KOSPI,KOSPI,-,11760.0,-460.0,-3.76,12280.0,12360.0,11120.0,437023.0,5111054990.0,556081478400.0,47285840.0,068400,KOSPI
2023-08-14,395400,SK리츠,KOSPI,KOSPI,-,4370.0,50.0,1.16,4320.0,4380.0,4250.0,188508.0,817414240.0,858941325230.0,196554079.0,395400,KOSPI
2023-08-14,302440,SK바이오사이언스,KOSPI,KOSPI,-,80900.0,-1600.0,-1.94,82600.0,83100.0,80800.0,166876.0,13595131900.0,6211829321400.0,76784046.0,302440,KOSPI
2023-08-14,326030,SK바이오팜,KOSPI,KOSPI,-,95500.0,800.0,0.84,94600.0,97500.0,94200.0,285143.0,27265056800.0,7478915375000.0,78313250.0,326030,KOSPI
2023-08-14,402340,SK스퀘어,KOSPI,KOSPI,-,45500.0,-500.0,-1.09,46000.0,46600.0,45300.0,178901.0,8211223600.0,6436774480500.0,141467571.0,402340,KOSPI
2023-08-14,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,96900.0,-2600.0,-2.61,99700.0,102000.0,96100.0,281325.0,27620468600.0,6908736664800.0,71297592.0,361610,KOSPI
2023-08-14,100090,SK오션플랜트,KOSPI,KOSPI,-,20850.0,-600.0,-2.8,21650.0,21700.0,20650.0,293265.0,6158515350.0,1109950000200.0,53235012.0,100090,KOSPI
2023-08-14,03473K,SK우,KOSPI,KOSPI,-,133900.0,-1700.0,-1.25,135600.0,135600.0,133100.0,1215.0,162913200.0,75805476500.0,566135.0,03473K,KOSPI
2023-08-14,096770,SK이노베이션,KOSPI,KOSPI,-,184200.0,-6300.0,-3.31,190500.0,192200.0,184200.0,523143.0,97469563100.0,17032156888800.0,92465564.0,096770,KOSPI
2023-08-14,096775,SK이노베이션우,KOSPI,KOSPI,-,116800.0,-3800.0,-3.15,119800.0,120000.0,116600.0,5780.0,680512300.0,145816156800.0,1248426.0,096775,KOSPI
2023-08-14,001510,SK증권,KOSPI,KOSPI,-,639.0,-4.0,-0.62,632.0,643.0,632.0,813840.0,518259620.0,301985119269.0,472590171.0,001510,KOSPI
2023-08-14,001515,SK증권우,KOSPI,KOSPI,-,2150.0,-20.0,-0.92,2125.0,2180.0,2125.0,4427.0,9533950.0,8411905100.0,3912514.0,001515,KOSPI
2023-08-14,285130,SK케미칼,KOSPI,KOSPI,-,66000.0,-200.0,-0.3,66300.0,67200.0,65400.0,51424.0,3398413000.0,1138749678000.0,17253783.0,285130,KOSPI
2023-08-14,28513K,SK케미칼우,KOSPI,KOSPI,-,30200.0,-700.0,-2.27,31000.0,31000.0,30150.0,5546.0,168118150.0,63885955800.0,2115429.0,28513K,KOSPI
2023-08-14,017670,SK텔레콤,KOSPI,KOSPI,-,47200.0,450.0,0.96,46800.0,47400.0,46800.0,536344.0,25303498800.0,10328924396800.0,218833144.0,017670,KOSPI
2023-08-14,000660,SK하이닉스,KOSPI,KOSPI,-,114900.0,-400.0,-0.35,114600.0,117300.0,114000.0,2038360.0,235064685900.0,83647471738500.0,728002365.0,000660,KOSPI
2023-08-14,003570,SNT다이내믹스,KOSPI,KOSPI,-,9570.0,-70.0,-0.73,9640.0,9640.0,9440.0,30110.0,286278690.0,318228310290.0,33252697.0,003570,KOSPI
2023-08-14,064960,SNT모티브,KOSPI,KOSPI,-,46700.0,-650.0,-1.37,47350.0,47350.0,46050.0,20323.0,942936200.0,682900451200.0,14623136.0,064960,KOSPI
2023-08-14,100840,SNT에너지,KOSPI,KOSPI,-,23100.0,100.0,0.43,22800.0,23100.0,22350.0,19429.0,441513000.0,173405024100.0,7506711.0,100840,KOSPI
2023-08-14,036530,SNT홀딩스,KOSPI,KOSPI,-,16190.0,-10.0,-0.06,16380.0,16380.0,16100.0,4965.0,80274950.0,263959914340.0,16303886.0,036530,KOSPI
2023-08-14,005610,SPC삼립,KOSPI,KOSPI,-,69800.0,1400.0,2.05,68200.0,69800.0,67900.0,15423.0,1063348700.0,602304828200.0,8629009.0,005610,KOSPI
2023-08-14,011810,STX,KOSPI,KOSPI,-,15830.0,-470.0,-2.88,16550.0,17000.0,15640.0,2849662.0,46585146590.0,488022420970.0,30828959.0,011810,KOSPI
2023-08-14,077970,STX엔진,KOSPI,KOSPI,-,13990.0,-380.0,-2.64,14500.0,14500.0,13730.0,75475.0,1054975060.0,321894566960.0,23008904.0,077970,KOSPI
2023-08-14,071970,STX중공업,KOSPI,KOSPI,-,12550.0,60.0,0.48,13000.0,13370.0,12380.0,1742750.0,22497171140.0,358335995950.0,28552669.0,071970,KOSPI
2023-08-14,002820,SUN&L,KOSPI,KOSPI,-,2755.0,-35.0,-1.25,2760.0,2760.0,2700.0,3526.0,9617040.0,34735009695.0,12607989.0,002820,KOSPI
2023-08-14,084870,TBH글로벌,KOSPI,KOSPI,-,1996.0,28.0,1.42,1939.0,2010.0,1939.0,185448.0,368054296.0,41630210724.0,20856819.0,084870,KOSPI
2023-08-14,002710,TCC스틸,KOSPI,KOSPI,-,50100.0,-1400.0,-2.72,50000.0,50700.0,48450.0,489195.0,24193464850.0,1313306219700.0,26213697.0,002710,KOSPI
2023-08-14,069260,TKG휴켐스,KOSPI,KOSPI,-,22250.0,-200.0,-0.89,22450.0,22450.0,22100.0,54669.0,1218949050.0,909548583000.0,40878588.0,069260,KOSPI
2023-08-14,002900,TYM,KOSPI,KOSPI,-,6230.0,-170.0,-2.66,6410.0,6430.0,6170.0,373697.0,2340787150.0,280667455880.0,45050956.0,002900,KOSPI
2023-08-14,024070,WISCOM,KOSPI,KOSPI,-,2780.0,20.0,0.72,2760.0,2800.0,2750.0,3681.0,10198505.0,42607497640.0,15326438.0,024070,KOSPI
2023-08-14,037270,YG PLUS,KOSPI,KOSPI,-,5530.0,-180.0,-3.15,5640.0,5690.0,5500.0,560986.0,3124788070.0,350764637300.0,63429410.0,037270,KOSPI
2023-08-14,000500,가온전선,KOSPI,KOSPI,-,23800.0,100.0,0.42,23650.0,24500.0,23050.0,165667.0,3974879800.0,151342438800.0,6358926.0,000500,KOSPI
2023-08-14,000860,강남제비스코,KOSPI,KOSPI,-,21100.0,-150.0,-0.71,21700.0,21700.0,20800.0,15211.0,319216900.0,137150000000.0,6500000.0,000860,KOSPI
2023-08-14,035250,강원랜드,KOSPI,KOSPI,-,16560.0,150.0,0.91,16530.0,16850.0,16490.0,1054612.0,17584221300.0,3542854680000.0,213940500.0,035250,KOSPI
2023-08-14,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1911.0,-44.0,-2.25,1955.0,1965.0,1902.0,53728.0,103198710.0,52647369684.0,27549644.0,011420,KOSPI
2023-08-14,002100,경농,KOSPI,KOSPI,-,10070.0,-140.0,-1.37,10250.0,10250.0,9950.0,89610.0,898385310.0,196592330250.0,19522575.0,002100,KOSPI
2023-08-14,009450,경동나비엔,KOSPI,KOSPI,-,59500.0,2100.0,3.66,56200.0,60000.0,56000.0,237806.0,13760132200.0,866831224000.0,14568592.0,009450,KOSPI
2023-08-14,267290,경동도시가스,KOSPI,KOSPI,-,20100.0,-100.0,-0.5,20200.0,20200.0,19990.0,6130.0,122840560.0,118497660600.0,5895406.0,267290,KOSPI
2023-08-14,012320,경동인베스트,KOSPI,KOSPI,-,75600.0,-1000.0,-1.31,76600.0,78000.0,75300.0,11114.0,844511800.0,178795738800.0,2365023.0,012320,KOSPI
2023-08-14,000050,경방,KOSPI,KOSPI,-,9250.0,-200.0,-2.12,9450.0,9450.0,9180.0,12920.0,119767980.0,253591247500.0,27415270.0,000050,KOSPI
2023-08-14,214390,경보제약,KOSPI,KOSPI,-,7650.0,-250.0,-3.16,7900.0,7900.0,7570.0,128958.0,993434580.0,182887479000.0,23906860.0,214390,KOSPI
2023-08-14,012610,경인양행,KOSPI,KOSPI,-,4200.0,-75.0,-1.75,4270.0,4295.0,4200.0,50610.0,214870800.0,174788733000.0,41616365.0,012610,KOSPI
2023-08-14,009140,경인전자,KOSPI,KOSPI,-,22800.0,-900.0,-3.8,23600.0,23600.0,22800.0,2233.0,51870100.0,35814171600.0,1570797.0,009140,KOSPI
2023-08-14,013580,계룡건설,KOSPI,KOSPI,-,15310.0,-210.0,-1.35,15530.0,15530.0,15260.0,16131.0,247855330.0,136732186170.0,8930907.0,013580,KOSPI
2023-08-14,012200,계양전기,KOSPI,KOSPI,-,2200.0,15.0,0.69,2185.0,2205.0,2160.0,12162.0,26564555.0,59890223800.0,27222829.0,012200,KOSPI
2023-08-14,012205,계양전기우,KOSPI,KOSPI,-,4140.0,90.0,2.22,4030.0,4140.0,4020.0,856.0,3463645.0,4839987060.0,1169079.0,012205,KOSPI
2023-08-14,002140,고려산업,KOSPI,KOSPI,-,3675.0,-135.0,-3.54,3810.0,3815.0,3665.0,213911.0,793826220.0,91652386875.0,24939425.0,002140,KOSPI
2023-08-14,010130,고려아연,KOSPI,KOSPI,-,488000.0,-13000.0,-2.59,502000.0,503000.0,488000.0,29478.0,14484270500.0,9693221104000.0,19863158.0,010130,KOSPI
2023-08-14,002240,고려제강,KOSPI,KOSPI,-,26350.0,3350.0,14.57,23400.0,27200.0,23400.0,2713244.0,70157918900.0,658750000000.0,25000000.0,002240,KOSPI
2023-08-14,009290,광동제약,KOSPI,KOSPI,-,6580.0,-240.0,-3.52,6850.0,6860.0,6580.0,212352.0,1409623220.0,344929199580.0,52420851.0,009290,KOSPI
2023-08-14,017040,광명전기,KOSPI,KOSPI,-,2665.0,-60.0,-2.2,2730.0,2740.0,2655.0,487191.0,1303870795.0,115494743975.0,43337615.0,017040,KOSPI
2023-08-14,017900,광전자,KOSPI,KOSPI,-,2480.0,-75.0,-2.94,2555.0,2560.0,2470.0,394700.0,989693975.0,143700532240.0,57943763.0,017900,KOSPI
2023-08-14,037710,광주신세계,KOSPI,KOSPI,-,32550.0,-250.0,-0.76,32750.0,32750.0,32300.0,4383.0,142362450.0,259006534500.0,7957190.0,037710,KOSPI
2023-08-14,030610,교보증권,KOSPI,KOSPI,-,5250.0,20.0,0.38,5190.0,5250.0,5190.0,10219.0,53383920.0,339429804000.0,64653296.0,030610,KOSPI
2023-08-14,339770,교촌에프앤비,KOSPI,KOSPI,-,8090.0,-90.0,-1.1,8180.0,8220.0,8090.0,11798.0,96045560.0,202108748600.0,24982540.0,339770,KOSPI
2023-08-14,007690,국도화학,KOSPI,KOSPI,-,50600.0,-500.0,-0.98,51100.0,51100.0,50000.0,21545.0,1085684600.0,455937169600.0,9010616.0,007690,KOSPI
2023-08-14,005320,국동,KOSPI,KOSPI,-,968.0,-22.0,-2.22,990.0,990.0,957.0,214167.0,207754810.0,55535636200.0,57371525.0,005320,KOSPI
2023-08-14,001140,국보,KOSPI,KOSPI,-,4530.0,-105.0,-2.27,4630.0,4635.0,4420.0,101311.0,457814040.0,55219658100.0,12189770.0,001140,KOSPI
2023-08-14,002720,국제약품,KOSPI,KOSPI,-,4235.0,15.0,0.36,4200.0,4235.0,4125.0,130983.0,548895375.0,89611888520.0,21159832.0,002720,KOSPI
2023-08-14,083420,그린케미칼,KOSPI,KOSPI,-,8000.0,-120.0,-1.48,8090.0,8170.0,7910.0,54729.0,437417490.0,192000000000.0,24000000.0,083420,KOSPI
2023-08-14,014530,극동유화,KOSPI,KOSPI,-,4315.0,140.0,3.35,4185.0,4355.0,4150.0,377078.0,1619549855.0,150461547300.0,34869420.0,014530,KOSPI
2023-08-14,014280,금강공업,KOSPI,KOSPI,-,6260.0,200.0,3.3,6070.0,6320.0,5900.0,599130.0,3677106530.0,183601774820.0,29329357.0,014280,KOSPI
2023-08-14,014285,금강공업우,KOSPI,KOSPI,-,10490.0,250.0,2.44,10240.0,10490.0,10110.0,670.0,6861150.0,6187788750.0,589875.0,014285,KOSPI
2023-08-14,008870,금비,KOSPI,KOSPI,-,92200.0,100.0,0.11,91700.0,93500.0,90300.0,2464.0,225701500.0,92200000000.0,1000000.0,008870,KOSPI
2023-08-14,001570,금양,KOSPI,KOSPI,-,131100.0,1200.0,0.92,123200.0,134900.0,122000.0,2344460.0,298748103900.0,7610359850700.0,58050037.0,001570,KOSPI
2023-08-14,002990,금호건설,KOSPI,KOSPI,-,5490.0,-120.0,-2.14,5610.0,5630.0,5450.0,43242.0,238548270.0,202875236550.0,36953595.0,002990,KOSPI
2023-08-14,002995,금호건설우,KOSPI,KOSPI,-,15300.0,150.0,0.99,15290.0,15300.0,15250.0,722.0,11046440.0,4471669800.0,292266.0,002995,KOSPI
2023-08-14,011780,금호석유,KOSPI,KOSPI,-,124400.0,1700.0,1.39,123900.0,126000.0,121600.0,77565.0,9612833600.0,3646700412800.0,29314312.0,011780,KOSPI
2023-08-14,011785,금호석유우,KOSPI,KOSPI,-,63600.0,-100.0,-0.16,63700.0,64000.0,63400.0,2794.0,178112700.0,192293709600.0,3023486.0,011785,KOSPI
2023-08-14,214330,금호에이치티,KOSPI,KOSPI,-,890.0,4.0,0.45,886.0,915.0,875.0,1883623.0,1691447508.0,174568964560.0,196144904.0,214330,KOSPI
2023-08-14,001210,금호전기,KOSPI,KOSPI,-,918.0,-1.0,-0.11,919.0,925.0,901.0,125418.0,114064405.0,33683692050.0,36692475.0,001210,KOSPI
2023-08-14,073240,금호타이어,KOSPI,KOSPI,-,4340.0,10.0,0.23,4280.0,4350.0,4275.0,331836.0,1428417625.0,1246709645580.0,287260287.0,073240,KOSPI
2023-08-14,092440,기신정기,KOSPI,KOSPI,-,3300.0,-5.0,-0.15,3305.0,3310.0,3270.0,8750.0,28739315.0,96360000000.0,29200000.0,092440,KOSPI
2023-08-14,000270,기아,KOSPI,KOSPI,-,78700.0,-1600.0,-1.99,79700.0,80200.0,78600.0,875348.0,69407300500.0,31640878776100.0,402044203.0,000270,KOSPI
2023-08-14,024110,기업은행,KOSPI,KOSPI,-,10440.0,30.0,0.29,10400.0,10510.0,10380.0,463395.0,4836470010.0,8325126072360.0,797425869.0,024110,KOSPI
2023-08-14,013700,까뮤이앤씨,KOSPI,KOSPI,-,1619.0,-37.0,-2.23,1638.0,1643.0,1599.0,103853.0,168116388.0,73101541320.0,45152280.0,013700,KOSPI
2023-08-14,004540,깨끗한나라,KOSPI,KOSPI,-,2270.0,-50.0,-2.16,2275.0,2295.0,2260.0,53239.0,121000605.0,84536373110.0,37240693.0,004540,KOSPI
2023-08-14,004545,깨끗한나라우,KOSPI,KOSPI,-,13440.0,-60.0,-0.44,13500.0,13500.0,13440.0,59.0,795510.0,4921190400.0,366160.0,004545,KOSPI
2023-08-14,001260,남광토건,KOSPI,KOSPI,-,9010.0,-60.0,-0.66,8960.0,9100.0,8800.0,23492.0,209845450.0,88591473720.0,9832572.0,001260,KOSPI
2023-08-14,008350,남선알미늄,KOSPI,KOSPI,-,2550.0,5.0,0.2,2550.0,2580.0,2510.0,856030.0,2175783620.0,329151679500.0,129079090.0,008350,KOSPI
2023-08-14,008355,남선알미우,KOSPI,KOSPI,-,24250.0,400.0,1.68,23850.0,24500.0,23800.0,438.0,10574000.0,7466332500.0,307890.0,008355,KOSPI
2023-08-14,004270,남성,KOSPI,KOSPI,-,2280.0,95.0,4.35,2190.0,2285.0,2160.0,366832.0,824626270.0,82563724800.0,36212160.0,004270,KOSPI
2023-08-14,003920,남양유업,KOSPI,KOSPI,-,459000.0,3000.0,0.66,456500.0,462000.0,455000.0,808.0,370571000.0,330480000000.0,720000.0,003920,KOSPI
2023-08-14,003925,남양유업우,KOSPI,KOSPI,-,247000.0,2000.0,0.82,244500.0,247000.0,244000.0,472.0,115649500.0,49400000000.0,200000.0,003925,KOSPI
2023-08-14,025860,남해화학,KOSPI,KOSPI,-,7920.0,-80.0,-1.0,8000.0,8000.0,7860.0,92380.0,730574650.0,393456436560.0,49678843.0,025860,KOSPI
2023-08-14,005720,넥센,KOSPI,KOSPI,-,4050.0,-165.0,-3.91,4220.0,4220.0,4050.0,9159.0,37580755.0,216853106850.0,53543977.0,005720,KOSPI
2023-08-14,005725,넥센우,KOSPI,KOSPI,-,2930.0,-10.0,-0.34,2935.0,2935.0,2930.0,14.0,41075.0,10549758000.0,3600600.0,005725,KOSPI
2023-08-14,002350,넥센타이어,KOSPI,KOSPI,-,7980.0,-60.0,-0.75,7980.0,8040.0,7910.0,65408.0,520711310.0,779389658460.0,97667877.0,002350,KOSPI
2023-08-14,002355,넥센타이어1우B,KOSPI,KOSPI,-,2940.0,-15.0,-0.51,2960.0,2960.0,2940.0,3099.0,9151500.0,19110000000.0,6500000.0,002355,KOSPI
2023-08-14,251270,넷마블,KOSPI,KOSPI,-,46550.0,-3050.0,-6.15,49650.0,49650.0,46300.0,268369.0,12662756800.0,4001135518100.0,85953502.0,251270,KOSPI
2023-08-14,090350,노루페인트,KOSPI,KOSPI,-,7970.0,-110.0,-1.36,8010.0,8130.0,7900.0,47833.0,383518920.0,159400000000.0,20000000.0,090350,KOSPI
2023-08-14,090355,노루페인트우,KOSPI,KOSPI,-,11430.0,-10.0,-0.09,11250.0,11430.0,11160.0,785.0,8803450.0,5293530180.0,463126.0,090355,KOSPI
2023-08-14,000320,노루홀딩스,KOSPI,KOSPI,-,10820.0,-120.0,-1.1,10940.0,10940.0,10650.0,14510.0,156142380.0,143810253820.0,13291151.0,000320,KOSPI
2023-08-14,000325,노루홀딩스우,KOSPI,KOSPI,-,19490.0,-160.0,-0.81,19650.0,19650.0,19400.0,446.0,8681710.0,4746964910.0,243559.0,000325,KOSPI
2023-08-14,006280,녹십자,KOSPI,KOSPI,-,120900.0,-300.0,-0.25,121500.0,122300.0,119500.0,29269.0,3541329800.0,1412902444200.0,11686538.0,006280,KOSPI
2023-08-14,005250,녹십자홀딩스,KOSPI,KOSPI,-,14580.0,-150.0,-1.02,14720.0,14760.0,14470.0,47376.0,689139060.0,685671301800.0,47028210.0,005250,KOSPI
2023-08-14,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,27600.0,-250.0,-0.9,27700.0,27800.0,27500.0,33.0,914400.0,23349324000.0,845990.0,005257,KOSPI
2023-08-14,004370,농심,KOSPI,KOSPI,-,473500.0,14500.0,3.16,464000.0,490000.0,444000.0,137051.0,63635560500.0,2880130987000.0,6082642.0,004370,KOSPI
2023-08-14,072710,농심홀딩스,KOSPI,KOSPI,-,70400.0,1200.0,1.73,69800.0,71200.0,68800.0,12547.0,880309200.0,326500416000.0,4637790.0,072710,KOSPI
2023-08-14,058730,다스코,KOSPI,KOSPI,-,4395.0,-25.0,-0.57,4420.0,4430.0,4300.0,69370.0,302149885.0,85249555695.0,19396941.0,058730,KOSPI
2023-08-14,030210,다올투자증권,KOSPI,KOSPI,-,3750.0,-85.0,-2.22,3835.0,3890.0,3485.0,433311.0,1621434725.0,228416647500.0,60911106.0,030210,KOSPI
2023-08-14,023590,다우기술,KOSPI,KOSPI,-,17790.0,-200.0,-1.11,17850.0,17990.0,17450.0,69224.0,1233255080.0,798177116430.0,44866617.0,023590,KOSPI
2023-08-14,145210,다이나믹디자인,KOSPI,KOSPI,-,4520.0,-230.0,-4.84,4750.0,4805.0,4510.0,188914.0,863752200.0,77248513080.0,17090379.0,145210,KOSPI
2023-08-14,019680,대교,KOSPI,KOSPI,-,2610.0,-40.0,-1.51,2640.0,2665.0,2565.0,120241.0,313519275.0,221074438500.0,84702850.0,019680,KOSPI
2023-08-14,019685,대교우B,KOSPI,KOSPI,-,1696.0,-7.0,-0.41,1703.0,1716.0,1681.0,34543.0,58620955.0,32948175040.0,19426990.0,019685,KOSPI
2023-08-14,006370,대구백화점,KOSPI,KOSPI,-,12700.0,-400.0,-3.05,12970.0,13190.0,12310.0,23015.0,291023190.0,137434459700.0,10821611.0,006370,KOSPI
2023-08-14,008060,대덕,KOSPI,KOSPI,-,6550.0,-110.0,-1.65,6660.0,6660.0,6480.0,67191.0,440268090.0,221980482500.0,33890150.0,008060,KOSPI
2023-08-14,00806K,대덕1우,KOSPI,KOSPI,-,9050.0,50.0,0.56,8990.0,9050.0,8940.0,107.0,957690.0,10971830850.0,1212357.0,00806K,KOSPI
2023-08-14,353200,대덕전자,KOSPI,KOSPI,-,28250.0,-650.0,-2.25,28600.0,29000.0,28050.0,669074.0,19006605050.0,1396028131250.0,49416925.0,353200,KOSPI
2023-08-14,35320K,대덕전자1우,KOSPI,KOSPI,-,10450.0,-80.0,-0.76,10530.0,10580.0,10390.0,1965.0,20575060.0,21898173550.0,2095519.0,35320K,KOSPI
2023-08-14,000490,대동,KOSPI,KOSPI,-,10890.0,100.0,0.93,10810.0,10960.0,10650.0,128928.0,1392925710.0,262074656250.0,24065625.0,000490,KOSPI
2023-08-14,008110,대동전자,KOSPI,KOSPI,-,6860.0,130.0,1.93,6700.0,6880.0,6580.0,38357.0,259273280.0,71964466420.0,10490447.0,008110,KOSPI
2023-08-14,005750,대림B&Co,KOSPI,KOSPI,-,3460.0,-125.0,-3.49,3570.0,3585.0,3460.0,18614.0,65002320.0,57685950400.0,16672240.0,005750,KOSPI
2023-08-14,006570,대림통상,KOSPI,KOSPI,-,3460.0,-85.0,-2.4,3545.0,3570.0,3405.0,19681.0,67524970.0,52678500000.0,15225000.0,006570,KOSPI
2023-08-14,001680,대상,KOSPI,KOSPI,-,18320.0,420.0,2.35,17900.0,18320.0,17900.0,229232.0,4174192570.0,634751818000.0,34648025.0,001680,KOSPI
2023-08-14,001685,대상우,KOSPI,KOSPI,-,13410.0,-20.0,-0.15,13320.0,13430.0,13260.0,7865.0,104683720.0,18374690430.0,1370223.0,001685,KOSPI
2023-08-14,084690,대상홀딩스,KOSPI,KOSPI,-,6930.0,-40.0,-0.57,6970.0,6990.0,6880.0,67159.0,466597360.0,250952888340.0,36212538.0,084690,KOSPI
2023-08-14,084695,대상홀딩스우,KOSPI,KOSPI,-,7800.0,-40.0,-0.51,7840.0,7840.0,7330.0,4938.0,37844320.0,7125159600.0,913482.0,084695,KOSPI
2023-08-14,128820,대성산업,KOSPI,KOSPI,-,3960.0,20.0,0.51,3990.0,4010.0,3920.0,91171.0,361020195.0,179132492880.0,45235478.0,128820,KOSPI
2023-08-14,117580,대성에너지,KOSPI,KOSPI,-,7450.0,-190.0,-2.49,7580.0,7630.0,7400.0,117618.0,883312480.0,204875000000.0,27500000.0,117580,KOSPI
2023-08-14,016710,대성홀딩스,KOSPI,KOSPI,-,14930.0,-520.0,-3.37,15450.0,15520.0,14820.0,88916.0,1339700920.0,240215622870.0,16089459.0,016710,KOSPI
2023-08-14,003540,대신증권,KOSPI,KOSPI,-,14040.0,50.0,0.36,14000.0,14050.0,13960.0,54753.0,767046540.0,712858536000.0,50773400.0,003540,KOSPI
2023-08-14,003547,대신증권2우B,KOSPI,KOSPI,-,12390.0,-10.0,-0.08,12350.0,12410.0,12280.0,38021.0,469798850.0,123900000000.0,10000000.0,003547,KOSPI
2023-08-14,003545,대신증권우,KOSPI,KOSPI,-,13140.0,0.0,0.0,13220.0,13220.0,13120.0,24515.0,322570010.0,341640000000.0,26000000.0,003545,KOSPI
2023-08-14,009190,대양금속,KOSPI,KOSPI,-,3550.0,-75.0,-2.07,3525.0,3625.0,3525.0,303098.0,1076437200.0,133367731250.0,37568375.0,009190,KOSPI
2023-08-14,014160,대영포장,KOSPI,KOSPI,-,1205.0,-12.0,-0.99,1222.0,1222.0,1200.0,83500.0,100787276.0,130615431545.0,108394549.0,014160,KOSPI
2023-08-14,047040,대우건설,KOSPI,KOSPI,-,4685.0,25.0,0.54,4665.0,4760.0,4650.0,2819572.0,13252263535.0,1947192059030.0,415622638.0,047040,KOSPI
2023-08-14,009320,대우부품,KOSPI,KOSPI,-,1547.0,-8.0,-0.51,1554.0,1556.0,1526.0,65530.0,100817092.0,76266744190.0,49299770.0,009320,KOSPI
2023-08-14,003090,대웅,KOSPI,KOSPI,-,14350.0,-170.0,-1.17,14370.0,14480.0,14240.0,56995.0,817421800.0,834337413000.0,58141980.0,003090,KOSPI
2023-08-14,069620,대웅제약,KOSPI,KOSPI,-,109600.0,-1100.0,-0.99,109900.0,111600.0,108900.0,31283.0,3431345200.0,1269888620000.0,11586575.0,069620,KOSPI
2023-08-14,000430,대원강업,KOSPI,KOSPI,-,6050.0,-50.0,-0.82,6180.0,6310.0,5960.0,889864.0,5459369840.0,375100000000.0,62000000.0,000430,KOSPI
2023-08-14,006340,대원전선,KOSPI,KOSPI,-,1179.0,16.0,1.38,1173.0,1209.0,1153.0,759664.0,900713958.0,84846185586.0,71964534.0,006340,KOSPI
2023-08-14,006345,대원전선우,KOSPI,KOSPI,-,2270.0,0.0,0.0,2280.0,2295.0,2265.0,1359.0,3088385.0,5950124000.0,2621200.0,006345,KOSPI
2023-08-14,003220,대원제약,KOSPI,KOSPI,-,16400.0,-70.0,-0.43,16720.0,16760.0,16300.0,302348.0,5000253830.0,360220588000.0,21964670.0,003220,KOSPI
2023-08-14,024890,대원화성,KOSPI,KOSPI,-,2355.0,-50.0,-2.08,2415.0,2415.0,2325.0,87085.0,203911320.0,97141752960.0,41249152.0,024890,KOSPI
2023-08-14,002880,대유에이텍,KOSPI,KOSPI,-,575.0,-16.0,-2.71,586.0,591.0,573.0,174023.0,100598281.0,66809540375.0,116190505.0,002880,KOSPI
2023-08-14,000300,대유플러스,KOSPI,KOSPI,-,918.0,-12.0,-1.29,930.0,937.0,909.0,544458.0,498841642.0,115987360266.0,126347887.0,000300,KOSPI
2023-08-14,012800,대창,KOSPI,KOSPI,-,2135.0,353.0,19.81,1923.0,2215.0,1916.0,69874121.0,144892655527.0,194584965365.0,91140499.0,012800,KOSPI
2023-08-14,015230,대창단조,KOSPI,KOSPI,-,6960.0,-370.0,-5.05,7330.0,7330.0,6940.0,562699.0,3979388820.0,198862720800.0,28572230.0,015230,KOSPI
2023-08-14,001070,대한방직,KOSPI,KOSPI,-,10660.0,-250.0,-2.29,10950.0,10970.0,10620.0,10717.0,115339700.0,56498000000.0,5300000.0,001070,KOSPI
2023-08-14,006650,대한유화,KOSPI,KOSPI,-,126200.0,-6300.0,-4.75,132500.0,132500.0,126200.0,36979.0,4720678200.0,820300000000.0,6500000.0,006650,KOSPI
2023-08-14,001440,대한전선,KOSPI,KOSPI,-,13240.0,-260.0,-1.93,13840.0,13840.0,13230.0,931529.0,12466487600.0,1647682252000.0,124447300.0,001440,KOSPI
2023-08-14,084010,대한제강,KOSPI,KOSPI,-,12450.0,-350.0,-2.73,12630.0,12750.0,12450.0,20187.0,253411790.0,306851838300.0,24646734.0,084010,KOSPI
2023-08-14,001790,대한제당,KOSPI,KOSPI,-,3025.0,-30.0,-0.98,3085.0,3090.0,3010.0,590810.0,1793198730.0,271332154500.0,89696580.0,001790,KOSPI
2023-08-14,001795,대한제당우,KOSPI,KOSPI,-,2535.0,-50.0,-1.93,2550.0,2600.0,2530.0,55222.0,140833015.0,16433796600.0,6482760.0,001795,KOSPI
