trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-24,003080,SB성보,KOSPI,KOSPI,-,2805.0,-35.0,-1.23,2825.0,2825.0,2795.0,32931.0,92448512.0,56156100000.0,20020000.0,003080,KOSPI
2025-07-24,005090,SGC에너지,KOSPI,KOSPI,-,25800.0,-550.0,-2.09,26350.0,26350.0,25500.0,45540.0,1172160500.0,371760791400.0,14409333.0,005090,KOSPI
2025-07-24,001380,SG글로벌,KOSPI,KOSPI,-,1692.0,-18.0,-1.05,1722.0,1722.0,1667.0,132376.0,224612773.0,76079329956.0,44964143.0,001380,KOSPI
2025-07-24,004060,SG세계물산,KOSPI,KOSPI,-,339.0,-10.0,-2.87,351.0,352.0,339.0,642182.0,219606730.0,68622061440.0,202424960.0,004060,KOSPI
2025-07-24,001770,SHD,KOSPI,KOSPI,-,19650.0,90.0,0.46,19400.0,19720.0,19400.0,1489.0,29114200.0,23872352700.0,1214878.0,001770,KOSPI
2025-07-24,002360,SH에너지화학,KOSPI,KOSPI,-,474.0,-2.0,-0.42,476.0,490.0,472.0,335443.0,160253172.0,52677388020.0,111133730.0,002360,KOSPI
2025-07-24,009160,SIMPAC,KOSPI,KOSPI,-,5100.0,30.0,0.59,5070.0,5110.0,5050.0,105250.0,535451960.0,333690531600.0,65429516.0,009160,KOSPI
2025-07-24,033530,SJG세종,KOSPI,KOSPI,-,4625.0,-135.0,-2.84,4805.0,4850.0,4590.0,111524.0,524489791.0,128671944625.0,27820961.0,033530,KOSPI
2025-07-24,123700,SJM,KOSPI,KOSPI,-,3615.0,-35.0,-0.96,3650.0,3680.0,3605.0,16707.0,60755795.0,56411706270.0,15604898.0,123700,KOSPI
2025-07-24,025530,SJM홀딩스,KOSPI,KOSPI,-,3790.0,0.0,0.0,3790.0,3830.0,3745.0,14324.0,54123290.0,56599890320.0,14934008.0,025530,KOSPI
2025-07-24,034730,SK,KOSPI,KOSPI,-,211000.0,500.0,0.24,213000.0,218500.0,207000.0,276146.0,58791169500.0,15298070333000.0,72502703.0,034730,KOSPI
2025-07-24,011790,SKC,KOSPI,KOSPI,-,110300.0,7900.0,7.71,103600.0,111900.0,102800.0,905333.0,98583155250.0,4176873269400.0,37868298.0,011790,KOSPI
2025-07-24,018670,SK가스,KOSPI,KOSPI,-,273000.0,-7500.0,-2.67,280000.0,280000.0,272000.0,8691.0,2392522250.0,2523951612000.0,9245244.0,018670,KOSPI
2025-07-24,001740,SK네트웍스,KOSPI,KOSPI,-,4565.0,-70.0,-1.51,4660.0,4680.0,4530.0,367195.0,1681000923.0,1010133622630.0,221277902.0,001740,KOSPI
2025-07-24,006120,SK디스커버리,KOSPI,KOSPI,-,57600.0,-1900.0,-3.19,59800.0,59800.0,57400.0,33003.0,1914502500.0,1056836448000.0,18347855.0,006120,KOSPI
2025-07-24,006125,SK디스커버리우,KOSPI,KOSPI,-,40800.0,-1050.0,-2.51,41900.0,42050.0,40650.0,3019.0,123984400.0,53548164000.0,1312455.0,006125,KOSPI
2025-07-24,210980,SK디앤디,KOSPI,KOSPI,-,10010.0,-60.0,-0.6,10070.0,10290.0,9940.0,62200.0,623398365.0,186359993820.0,18617382.0,210980,KOSPI
2025-07-24,395400,SK리츠,KOSPI,KOSPI,-,4815.0,50.0,1.05,4780.0,4815.0,4770.0,283304.0,1359529217.0,1400533122735.0,290868769.0,395400,KOSPI
2025-07-24,302440,SK바이오사이언스,KOSPI,KOSPI,-,47450.0,-150.0,-0.32,47800.0,48900.0,47350.0,122686.0,5892873075.0,3718615930250.0,78369145.0,302440,KOSPI
2025-07-24,326030,SK바이오팜,KOSPI,KOSPI,-,102000.0,300.0,0.29,103200.0,103800.0,101300.0,176241.0,18080094500.0,7987951500000.0,78313250.0,326030,KOSPI
2025-07-24,402340,SK스퀘어,KOSPI,KOSPI,-,152000.0,-4000.0,-2.56,157600.0,160500.0,151300.0,534864.0,82655974150.0,20146210416000.0,132540858.0,402340,KOSPI
2025-07-24,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,28750.0,-100.0,-0.35,28900.0,29400.0,28550.0,99343.0,2874773550.0,2049805770000.0,71297592.0,361610,KOSPI
2025-07-24,100090,SK오션플랜트,KOSPI,KOSPI,-,19960.0,-290.0,-1.43,20350.0,20350.0,19760.0,344059.0,6875064710.0,1201199506560.0,60180336.0,100090,KOSPI
2025-07-24,03473K,SK우,KOSPI,KOSPI,-,168200.0,-300.0,-0.18,168500.0,171800.0,166000.0,4238.0,711046500.0,95223907000.0,566135.0,03473K,KOSPI
2025-07-24,096770,SK이노베이션,KOSPI,KOSPI,-,116900.0,600.0,0.52,115500.0,117700.0,114500.0,295808.0,34434424650.0,17655965314400.0,151034776.0,096770,KOSPI
2025-07-24,096775,SK이노베이션우,KOSPI,KOSPI,-,76900.0,200.0,0.26,76700.0,77300.0,75800.0,2931.0,223864800.0,96003959400.0,1248426.0,096775,KOSPI
2025-07-24,475150,SK이터닉스,KOSPI,KOSPI,-,24600.0,1650.0,7.19,23650.0,25000.0,23100.0,2169460.0,52691604925.0,830349433200.0,33754042.0,475150,KOSPI
2025-07-24,001510,SK증권,KOSPI,KOSPI,-,689.0,-25.0,-3.5,720.0,721.0,679.0,6409974.0,4453577525.0,325614627819.0,472590171.0,001510,KOSPI
2025-07-24,001515,SK증권우,KOSPI,KOSPI,-,2290.0,-50.0,-2.14,2340.0,2365.0,2225.0,7011.0,16208440.0,8959657060.0,3912514.0,001515,KOSPI
2025-07-24,285130,SK케미칼,KOSPI,KOSPI,-,71000.0,-1000.0,-1.39,71600.0,73000.0,69800.0,71083.0,5043936250.0,1225018593000.0,17253783.0,285130,KOSPI
2025-07-24,28513K,SK케미칼우,KOSPI,KOSPI,-,28700.0,-500.0,-1.71,29500.0,29500.0,28250.0,22637.0,646116200.0,60712812300.0,2115429.0,28513K,KOSPI
2025-07-24,017670,SK텔레콤,KOSPI,KOSPI,-,55500.0,-600.0,-1.07,56400.0,56400.0,55500.0,683382.0,38173748100.0,11920847941500.0,214790053.0,017670,KOSPI
2025-07-24,000660,SK하이닉스,KOSPI,KOSPI,-,269500.0,500.0,0.19,277000.0,279000.0,269000.0,3667144.0,1005675894310.0,196196637367500.0,728002365.0,000660,KOSPI
2025-07-24,003570,SNT다이내믹스,KOSPI,KOSPI,-,53000.0,2200.0,4.33,53000.0,55600.0,51900.0,239494.0,12913602100.0,1762392941000.0,33252697.0,003570,KOSPI
2025-07-24,064960,SNT모티브,KOSPI,KOSPI,-,34300.0,-600.0,-1.72,35400.0,35450.0,34150.0,55145.0,1914580925.0,910331329600.0,26540272.0,064960,KOSPI
2025-07-24,100840,SNT에너지,KOSPI,KOSPI,-,49250.0,11350.0,29.95,47850.0,49250.0,45000.0,3483613.0,168760011025.0,1018528562750.0,20680783.0,100840,KOSPI
2025-07-24,036530,SNT홀딩스,KOSPI,KOSPI,-,58000.0,2500.0,4.5,60000.0,62300.0,54600.0,132303.0,7764288150.0,945625388000.0,16303886.0,036530,KOSPI
2025-07-24,005610,SPC삼립,KOSPI,KOSPI,-,56300.0,-200.0,-0.35,56600.0,56900.0,56100.0,7668.0,432838400.0,485813206700.0,8629009.0,005610,KOSPI
2025-07-24,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-07-24,465770,STX그린로지스,KOSPI,KOSPI,-,8010.0,100.0,1.26,7900.0,8150.0,7870.0,44951.0,360025705.0,57439966320.0,7171032.0,465770,KOSPI
2025-07-24,077970,STX엔진,KOSPI,KOSPI,-,21150.0,550.0,2.67,20550.0,21600.0,20450.0,338454.0,7198509675.0,849131532450.0,40148063.0,077970,KOSPI
2025-07-24,002820,SUN&L,KOSPI,KOSPI,-,2940.0,40.0,1.38,2895.0,2970.0,2875.0,982.0,2831905.0,37067487660.0,12607989.0,002820,KOSPI
2025-07-24,084870,TBH글로벌,KOSPI,KOSPI,-,1381.0,-8.0,-0.58,1376.0,1389.0,1372.0,8975.0,12371130.0,28803267039.0,20856819.0,084870,KOSPI
2025-07-24,002710,TCC스틸,KOSPI,KOSPI,-,18130.0,580.0,3.3,17650.0,18420.0,17510.0,197183.0,3557444745.0,475254326610.0,26213697.0,002710,KOSPI
2025-07-24,069260,TKG휴켐스,KOSPI,KOSPI,-,17920.0,-230.0,-1.27,18240.0,18390.0,17620.0,85508.0,1546095380.0,732544296960.0,40878588.0,069260,KOSPI
2025-07-24,007980,TP,KOSPI,KOSPI,-,1473.0,-17.0,-1.14,1480.0,1495.0,1463.0,188921.0,277811990.0,75380966490.0,51175130.0,007980,KOSPI
2025-07-24,002900,TYM,KOSPI,KOSPI,-,5100.0,0.0,0.0,5110.0,5170.0,5080.0,99374.0,509626950.0,229759875600.0,45050956.0,002900,KOSPI
2025-07-24,024070,WISCOM,KOSPI,KOSPI,-,1999.0,-21.0,-1.04,2010.0,2050.0,1996.0,6836.0,13769541.0,30637549562.0,15326438.0,024070,KOSPI
2025-07-24,037270,YG PLUS,KOSPI,KOSPI,-,8720.0,-360.0,-3.96,9110.0,9210.0,8480.0,2578299.0,22627030100.0,554081531200.0,63541460.0,037270,KOSPI
2025-07-24,139130,iM금융지주,KOSPI,KOSPI,-,14470.0,-220.0,-1.5,14620.0,14870.0,14300.0,476831.0,6940643895.0,2407704293510.0,166392833.0,139130,KOSPI
2025-07-24,000500,가온전선,KOSPI,KOSPI,-,63500.0,-700.0,-1.09,64600.0,65200.0,63500.0,32411.0,2087076700.0,1050487802500.0,16543115.0,000500,KOSPI
2025-07-24,000860,강남제비스코,KOSPI,KOSPI,-,12600.0,-130.0,-1.02,12720.0,12850.0,12580.0,24298.0,308614720.0,163800000000.0,13000000.0,000860,KOSPI
2025-07-24,035250,강원랜드,KOSPI,KOSPI,-,19560.0,-380.0,-1.91,20000.0,20250.0,19440.0,684335.0,13494433795.0,4184676180000.0,213940500.0,035250,KOSPI
2025-07-24,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2310.0,-25.0,-1.07,2330.0,2350.0,2280.0,329572.0,760409094.0,63639677640.0,27549644.0,011420,KOSPI
2025-07-24,002100,경농,KOSPI,KOSPI,-,9730.0,-140.0,-1.42,9910.0,9910.0,9720.0,41052.0,402009010.0,189954654750.0,19522575.0,002100,KOSPI
2025-07-24,009450,경동나비엔,KOSPI,KOSPI,-,85300.0,-1600.0,-1.84,85200.0,87700.0,84900.0,69457.0,5971245800.0,1242700897600.0,14568592.0,009450,KOSPI
2025-07-24,267290,경동도시가스,KOSPI,KOSPI,-,20400.0,-200.0,-0.97,20500.0,20650.0,20300.0,12230.0,249450875.0,120266282400.0,5895406.0,267290,KOSPI
2025-07-24,012320,경동인베스트,KOSPI,KOSPI,-,64100.0,-900.0,-1.38,65200.0,65400.0,63500.0,7941.0,508682700.0,151597974300.0,2365023.0,012320,KOSPI
2025-07-24,000050,경방,KOSPI,KOSPI,-,7700.0,-90.0,-1.16,7770.0,7850.0,7660.0,23295.0,180225340.0,211097579000.0,27415270.0,000050,KOSPI
2025-07-24,214390,경보제약,KOSPI,KOSPI,-,5100.0,-50.0,-0.97,5150.0,5180.0,5095.0,20572.0,105334810.0,121924986000.0,23906860.0,214390,KOSPI
2025-07-24,012610,경인양행,KOSPI,KOSPI,-,3280.0,-25.0,-0.76,3300.0,3315.0,3255.0,37806.0,123814622.0,136501677200.0,41616365.0,012610,KOSPI
2025-07-24,009140,경인전자,KOSPI,KOSPI,-,21050.0,-150.0,-0.71,21150.0,21600.0,21000.0,1081.0,22871000.0,33065276850.0,1570797.0,009140,KOSPI
2025-07-24,013580,계룡건설,KOSPI,KOSPI,-,19970.0,-20.0,-0.1,20150.0,20500.0,19840.0,73411.0,1478249180.0,178350212790.0,8930907.0,013580,KOSPI
2025-07-24,012200,계양전기,KOSPI,KOSPI,-,1482.0,-8.0,-0.54,1501.0,1505.0,1476.0,45541.0,67593647.0,40344232578.0,27222829.0,012200,KOSPI
2025-07-24,012205,계양전기우,KOSPI,KOSPI,-,3510.0,0.0,0.0,3470.0,3560.0,3470.0,2097.0,7334065.0,4103467290.0,1169079.0,012205,KOSPI
2025-07-24,002140,고려산업,KOSPI,KOSPI,-,2895.0,0.0,0.0,2900.0,2905.0,2865.0,91805.0,264537116.0,72199635375.0,24939425.0,002140,KOSPI
2025-07-24,010130,고려아연,KOSPI,KOSPI,-,816000.0,-10000.0,-1.21,822000.0,830000.0,814000.0,11770.0,9650379500.0,16338990768000.0,20023273.0,010130,KOSPI
2025-07-24,002240,고려제강,KOSPI,KOSPI,-,18560.0,-180.0,-0.96,18800.0,18870.0,18410.0,14207.0,265357175.0,501120000000.0,27000000.0,002240,KOSPI
2025-07-24,009290,광동제약,KOSPI,KOSPI,-,6220.0,-60.0,-0.96,6350.0,6380.0,6200.0,73606.0,461414880.0,326057693220.0,52420851.0,009290,KOSPI
2025-07-24,017040,광명전기,KOSPI,KOSPI,-,1508.0,-113.0,-6.97,1641.0,1653.0,1506.0,944281.0,1458801533.0,65353123420.0,43337615.0,017040,KOSPI
2025-07-24,017900,광전자,KOSPI,KOSPI,-,1923.0,-41.0,-2.09,1955.0,1975.0,1921.0,43516.0,84416865.0,111425856249.0,57943763.0,017900,KOSPI
2025-07-24,037710,광주신세계,KOSPI,KOSPI,-,32950.0,-650.0,-1.93,33650.0,33800.0,32650.0,37197.0,1230074025.0,262189410500.0,7957190.0,037710,KOSPI
2025-07-24,030610,교보증권,KOSPI,KOSPI,-,9070.0,-300.0,-3.2,9410.0,9520.0,9010.0,352712.0,3242093680.0,1033644056270.0,113962961.0,030610,KOSPI
2025-07-24,339770,교촌에프앤비,KOSPI,KOSPI,-,5310.0,-100.0,-1.85,5420.0,5490.0,5220.0,154341.0,817422600.0,265314574800.0,49965080.0,339770,KOSPI
2025-07-24,007690,국도화학,KOSPI,KOSPI,-,39600.0,-1350.0,-3.3,40950.0,41150.0,39550.0,25564.0,1025046200.0,366728947200.0,9260832.0,007690,KOSPI
2025-07-24,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-07-24,002720,국제약품,KOSPI,KOSPI,-,4840.0,-5.0,-0.1,4845.0,4885.0,4790.0,93161.0,449366735.0,102413586880.0,21159832.0,002720,KOSPI
2025-07-24,083420,그린케미칼,KOSPI,KOSPI,-,7910.0,-50.0,-0.63,7950.0,8020.0,7880.0,40177.0,318774210.0,189840000000.0,24000000.0,083420,KOSPI
2025-07-24,014530,극동유화,KOSPI,KOSPI,-,3525.0,-50.0,-1.4,3580.0,3590.0,3510.0,122652.0,434154835.0,122914705500.0,34869420.0,014530,KOSPI
2025-07-24,014280,금강공업,KOSPI,KOSPI,-,4895.0,15.0,0.31,4925.0,5030.0,4835.0,189028.0,935158542.0,143567202515.0,29329357.0,014280,KOSPI
2025-07-24,014285,금강공업우,KOSPI,KOSPI,-,7150.0,-20.0,-0.28,7170.0,7170.0,7150.0,249.0,1784810.0,4217606250.0,589875.0,014285,KOSPI
2025-07-24,008870,금비,KOSPI,KOSPI,-,58400.0,-1000.0,-1.68,59900.0,59900.0,58100.0,1611.0,94570350.0,58400000000.0,1000000.0,008870,KOSPI
2025-07-24,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-07-24,002990,금호건설,KOSPI,KOSPI,-,3495.0,-10.0,-0.29,3520.0,3540.0,3475.0,51041.0,178379490.0,129303676200.0,36996760.0,002990,KOSPI
2025-07-24,002995,금호건설우,KOSPI,KOSPI,-,11830.0,-310.0,-2.55,12120.0,12120.0,11830.0,581.0,6923130.0,3457506780.0,292266.0,002995,KOSPI
2025-07-24,011780,금호석유화학,KOSPI,KOSPI,-,130000.0,3000.0,2.36,127200.0,133300.0,124000.0,200646.0,25667277450.0,3439746310000.0,26459587.0,011780,KOSPI
2025-07-24,011785,금호석유화학우,KOSPI,KOSPI,-,64800.0,-400.0,-0.61,65100.0,65900.0,63500.0,15730.0,1017725400.0,195921892800.0,3023486.0,011785,KOSPI
2025-07-24,214330,금호에이치티,KOSPI,KOSPI,-,621.0,-10.0,-1.58,631.0,637.0,617.0,504850.0,314791963.0,135348557769.0,217952589.0,214330,KOSPI
2025-07-24,001210,금호전기,KOSPI,KOSPI,-,1048.0,10.0,0.96,1038.0,1066.0,1033.0,179989.0,189050104.0,64508588856.0,61553997.0,001210,KOSPI
2025-07-24,073240,금호타이어,KOSPI,KOSPI,-,4745.0,-5.0,-0.11,4755.0,4805.0,4715.0,429446.0,2040217584.0,1363050061815.0,287260287.0,073240,KOSPI
2025-07-24,092440,기신정기,KOSPI,KOSPI,-,2670.0,-35.0,-1.29,2730.0,2730.0,2645.0,79772.0,212672350.0,77964000000.0,29200000.0,092440,KOSPI
2025-07-24,000270,기아,KOSPI,KOSPI,-,105000.0,-1100.0,-1.04,107200.0,109000.0,104000.0,2027261.0,215958734900.0,41755626360000.0,397672632.0,000270,KOSPI
2025-07-24,024110,기업은행,KOSPI,KOSPI,-,20250.0,150.0,0.75,20300.0,20600.0,20050.0,841919.0,17078364575.0,16147873847250.0,797425869.0,024110,KOSPI
2025-07-24,013700,까뮤이앤씨,KOSPI,KOSPI,-,1114.0,-10.0,-0.89,1130.0,1130.0,1100.0,81028.0,89849471.0,66562424620.0,59750830.0,013700,KOSPI
2025-07-24,004540,깨끗한나라,KOSPI,KOSPI,-,2125.0,-25.0,-1.16,2155.0,2160.0,2115.0,105999.0,225338010.0,79136472625.0,37240693.0,004540,KOSPI
2025-07-24,004545,깨끗한나라우,KOSPI,KOSPI,-,12040.0,-70.0,-0.58,12110.0,12110.0,11950.0,1387.0,16644670.0,4408566400.0,366160.0,004545,KOSPI
2025-07-24,001260,남광토건,KOSPI,KOSPI,-,8820.0,-120.0,-1.34,8940.0,9000.0,8750.0,18904.0,167516820.0,86723285040.0,9832572.0,001260,KOSPI
2025-07-24,008350,남선알미늄,KOSPI,KOSPI,-,1229.0,-21.0,-1.68,1250.0,1257.0,1228.0,516177.0,638884249.0,158638201610.0,129079090.0,008350,KOSPI
2025-07-24,008355,남선알미우,KOSPI,KOSPI,-,12770.0,-220.0,-1.69,13140.0,13140.0,12770.0,376.0,4844810.0,3931755300.0,307890.0,008355,KOSPI
2025-07-24,004270,남성,KOSPI,KOSPI,-,1079.0,-14.0,-1.28,1083.0,1093.0,1079.0,25615.0,27810265.0,39072920640.0,36212160.0,004270,KOSPI
2025-07-24,003920,남양유업,KOSPI,KOSPI,-,63600.0,-700.0,-1.09,64900.0,64900.0,63600.0,3097.0,197741450.0,389953605600.0,6131346.0,003920,KOSPI
2025-07-24,003925,남양유업우,KOSPI,KOSPI,-,39500.0,-500.0,-1.25,39400.0,40600.0,38600.0,17000.0,668179750.0,79000000000.0,2000000.0,003925,KOSPI
2025-07-24,025860,남해화학,KOSPI,KOSPI,-,7290.0,-160.0,-2.15,7460.0,7480.0,7250.0,190192.0,1394778205.0,362158765470.0,49678843.0,025860,KOSPI
2025-07-24,005720,넥센,KOSPI,KOSPI,-,6590.0,-240.0,-3.51,6830.0,6930.0,6520.0,37628.0,252671565.0,352854808430.0,53543977.0,005720,KOSPI
2025-07-24,005725,넥센우,KOSPI,KOSPI,-,4620.0,60.0,1.32,4645.0,4645.0,4170.0,7581.0,33252265.0,16634772000.0,3600600.0,005725,KOSPI
2025-07-24,002350,넥센타이어,KOSPI,KOSPI,-,6230.0,-20.0,-0.32,6270.0,6390.0,6160.0,133845.0,837514395.0,608470873710.0,97667877.0,002350,KOSPI
2025-07-24,002355,넥센타이어1우B,KOSPI,KOSPI,-,3450.0,-10.0,-0.29,3450.0,3490.0,3400.0,27703.0,95095707.0,22425000000.0,6500000.0,002355,KOSPI
2025-07-24,092790,넥스틸,KOSPI,KOSPI,-,15310.0,-790.0,-4.91,15550.0,15850.0,15160.0,1357712.0,21019536690.0,398090620000.0,26002000.0,092790,KOSPI
2025-07-24,251270,넷마블,KOSPI,KOSPI,-,58700.0,-1500.0,-2.49,61000.0,61300.0,58200.0,300283.0,17736927900.0,5045470567400.0,85953502.0,251270,KOSPI
2025-07-24,090350,노루페인트,KOSPI,KOSPI,-,9040.0,-60.0,-0.66,9120.0,9190.0,8980.0,47327.0,428780170.0,180800000000.0,20000000.0,090350,KOSPI
2025-07-24,090355,노루페인트우,KOSPI,KOSPI,-,15400.0,-350.0,-2.22,15750.0,15750.0,15400.0,1625.0,25514180.0,7132140400.0,463126.0,090355,KOSPI
2025-07-24,000320,노루홀딩스,KOSPI,KOSPI,-,22800.0,-400.0,-1.72,23350.0,23400.0,22500.0,75349.0,1729064350.0,303038242800.0,13291151.0,000320,KOSPI
2025-07-24,000325,노루홀딩스우,KOSPI,KOSPI,-,33700.0,-350.0,-1.03,34100.0,34100.0,33250.0,300.0,10162800.0,8207938300.0,243559.0,000325,KOSPI
2025-07-24,006280,녹십자,KOSPI,KOSPI,-,153700.0,600.0,0.39,154100.0,158900.0,152400.0,62394.0,9653939350.0,1796220890600.0,11686538.0,006280,KOSPI
2025-07-24,005250,녹십자홀딩스,KOSPI,KOSPI,-,16650.0,-270.0,-1.6,16940.0,17180.0,16570.0,70705.0,1187929345.0,783019696500.0,47028210.0,005250,KOSPI
2025-07-24,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,30800.0,-1000.0,-3.14,31500.0,31700.0,30750.0,2367.0,73489400.0,26056492000.0,845990.0,005257,KOSPI
2025-07-24,004370,농심,KOSPI,KOSPI,-,388000.0,-10000.0,-2.51,400500.0,400500.0,387000.0,78172.0,30542313500.0,2360065096000.0,6082642.0,004370,KOSPI
2025-07-24,072710,농심홀딩스,KOSPI,KOSPI,-,81900.0,-2900.0,-3.42,85300.0,86200.0,81500.0,18317.0,1518816200.0,379835001000.0,4637790.0,072710,KOSPI
2025-07-24,058730,다스코,KOSPI,KOSPI,-,3035.0,-30.0,-0.98,3065.0,3105.0,3020.0,43217.0,132436089.0,57048715935.0,18796941.0,058730,KOSPI
2025-07-24,030210,다올투자증권,KOSPI,KOSPI,-,3485.0,-80.0,-2.24,3575.0,3630.0,3460.0,167107.0,589454962.0,212275204410.0,60911106.0,030210,KOSPI
2025-07-24,023590,다우기술,KOSPI,KOSPI,-,35000.0,-1200.0,-3.31,36200.0,36850.0,34900.0,219818.0,7777159650.0,1570331595000.0,44866617.0,023590,KOSPI
2025-07-24,145210,다이나믹디자인,KOSPI,KOSPI,-,958.0,15.0,1.59,957.0,988.0,935.0,247058.0,238075790.0,34787117298.0,36312231.0,145210,KOSPI
2025-07-24,483650,달바글로벌,KOSPI,KOSPI,-,204500.0,-5500.0,-2.62,210000.0,210000.0,200000.0,182020.0,37344030750.0,2506416417500.0,12256315.0,483650,KOSPI
2025-07-24,019680,대교,KOSPI,KOSPI,-,2340.0,-60.0,-2.5,2390.0,2405.0,2340.0,33765.0,79745806.0,198204669000.0,84702850.0,019680,KOSPI
2025-07-24,019685,대교우B,KOSPI,KOSPI,-,1306.0,-25.0,-1.88,1321.0,1331.0,1302.0,33401.0,43703285.0,25371648940.0,19426990.0,019685,KOSPI
2025-07-24,006370,대구백화점,KOSPI,KOSPI,-,6210.0,-60.0,-0.96,6260.0,6340.0,6190.0,19274.0,120211300.0,67202204310.0,10821611.0,006370,KOSPI
2025-07-24,008060,대덕,KOSPI,KOSPI,-,8230.0,10.0,0.12,8260.0,8260.0,8110.0,139665.0,1143843720.0,278915934500.0,33890150.0,008060,KOSPI
2025-07-24,00806K,대덕1우,KOSPI,KOSPI,-,8630.0,-290.0,-3.25,8990.0,8990.0,8620.0,3769.0,32806030.0,10462640910.0,1212357.0,00806K,KOSPI
2025-07-24,353200,대덕전자,KOSPI,KOSPI,-,20300.0,-100.0,-0.49,20500.0,20500.0,20000.0,291585.0,5884599650.0,1003163577500.0,49416925.0,353200,KOSPI
2025-07-24,35320K,대덕전자1우,KOSPI,KOSPI,-,8540.0,-20.0,-0.23,8600.0,8640.0,8480.0,845.0,7210885.0,17895732260.0,2095519.0,35320K,KOSPI
2025-07-24,000490,대동,KOSPI,KOSPI,-,10540.0,-100.0,-0.94,10580.0,10710.0,10510.0,159198.0,1691235590.0,278178615320.0,26392658.0,000490,KOSPI
2025-07-24,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-07-24,005750,대림바스,KOSPI,KOSPI,-,4270.0,-110.0,-2.51,4350.0,4465.0,4265.0,26945.0,116165305.0,71190464800.0,16672240.0,005750,KOSPI
2025-07-24,006570,대림통상,KOSPI,KOSPI,-,2840.0,0.0,0.0,2815.0,2900.0,2815.0,7560.0,21606252.0,43239000000.0,15225000.0,006570,KOSPI
2025-07-24,001680,대상,KOSPI,KOSPI,-,23400.0,-400.0,-1.68,23850.0,23900.0,23250.0,165686.0,3891994800.0,810763785000.0,34648025.0,001680,KOSPI
2025-07-24,001685,대상우,KOSPI,KOSPI,-,17390.0,-320.0,-1.81,17710.0,17710.0,17380.0,7268.0,127261140.0,23828177970.0,1370223.0,001685,KOSPI
2025-07-24,084690,대상홀딩스,KOSPI,KOSPI,-,10300.0,-420.0,-3.92,10710.0,10800.0,10200.0,365657.0,3791949645.0,372989141400.0,36212538.0,084690,KOSPI
2025-07-24,084695,대상홀딩스우,KOSPI,KOSPI,-,14030.0,-1230.0,-8.06,15110.0,15340.0,13600.0,63105.0,889399710.0,12816152460.0,913482.0,084695,KOSPI
2025-07-24,128820,대성산업,KOSPI,KOSPI,-,4610.0,-305.0,-6.21,4905.0,4915.0,4485.0,903332.0,4197564706.0,208535553580.0,45235478.0,128820,KOSPI
2025-07-24,117580,대성에너지,KOSPI,KOSPI,-,8450.0,-70.0,-0.82,8590.0,8590.0,8430.0,39824.0,337739520.0,232375000000.0,27500000.0,117580,KOSPI
2025-07-24,016710,대성홀딩스,KOSPI,KOSPI,-,9710.0,-120.0,-1.22,9870.0,9990.0,9650.0,41795.0,407584310.0,156228646890.0,16089459.0,016710,KOSPI
2025-07-24,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4465.0,0.0,0.0,4460.0,4480.0,4455.0,81454.0,363662751.0,266917700000.0,59780000.0,0030R0,KOSPI
2025-07-24,003540,대신증권,KOSPI,KOSPI,-,27250.0,-300.0,-1.09,27900.0,28300.0,27100.0,224755.0,6186322025.0,1383575150000.0,50773400.0,003540,KOSPI
2025-07-24,003547,대신증권2우B,KOSPI,KOSPI,-,18860.0,-200.0,-1.05,19100.0,19330.0,18650.0,50685.0,964694395.0,188600000000.0,10000000.0,003547,KOSPI
2025-07-24,003545,대신증권우,KOSPI,KOSPI,-,20000.0,-100.0,-0.5,20100.0,20450.0,19800.0,164743.0,3306269340.0,520000000000.0,26000000.0,003545,KOSPI
2025-07-24,009190,대양금속,KOSPI,KOSPI,-,1561.0,-41.0,-2.56,1602.0,1602.0,1543.0,224310.0,350498921.0,67423687625.0,43192625.0,009190,KOSPI
2025-07-24,014160,대영포장,KOSPI,KOSPI,-,1171.0,-25.0,-2.09,1198.0,1204.0,1167.0,1168557.0,1377258109.0,126930016879.0,108394549.0,014160,KOSPI
2025-07-24,047040,대우건설,KOSPI,KOSPI,-,3915.0,-45.0,-1.14,3950.0,4010.0,3885.0,1278321.0,5039859399.0,1627162627770.0,415622638.0,047040,KOSPI
2025-07-24,003090,대웅,KOSPI,KOSPI,-,25250.0,-400.0,-1.56,25800.0,26300.0,25050.0,97313.0,2470482275.0,1468084995000.0,58141980.0,003090,KOSPI
