trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-26,123700,SJM,KOSPI,KOSPI,-,3150.0,-25.0,-0.79,3160.0,3160.0,3130.0,7176.0,22559705.0,49155428700.0,15604898.0,123700,KOSPI
2024-11-26,025530,SJM홀딩스,KOSPI,KOSPI,-,3375.0,0.0,0.0,3370.0,3420.0,3370.0,8008.0,27104715.0,50402277000.0,14934008.0,025530,KOSPI
2024-11-26,034730,SK,KOSPI,KOSPI,-,142800.0,-2100.0,-1.45,143300.0,144700.0,141700.0,72938.0,10399999100.0,10353385988400.0,72502703.0,034730,KOSPI
2024-11-26,011790,SKC,KOSPI,KOSPI,-,106500.0,-6100.0,-5.42,112200.0,114300.0,106000.0,314541.0,34261183700.0,4032973737000.0,37868298.0,011790,KOSPI
2024-11-26,018670,SK가스,KOSPI,KOSPI,-,209500.0,9600.0,4.8,201500.0,209500.0,200000.0,13003.0,2678794500.0,1933736118000.0,9230244.0,018670,KOSPI
2024-11-26,001740,SK네트웍스,KOSPI,KOSPI,-,4455.0,30.0,0.68,4420.0,4485.0,4385.0,404830.0,1796812785.0,985793053410.0,221277902.0,001740,KOSPI
2024-11-26,006120,SK디스커버리,KOSPI,KOSPI,-,37750.0,650.0,1.75,37000.0,38100.0,37000.0,36279.0,1368297350.0,709166026250.0,18785855.0,006120,KOSPI
2024-11-26,006125,SK디스커버리우,KOSPI,KOSPI,-,32000.0,250.0,0.79,31750.0,32000.0,31750.0,1198.0,38164550.0,43470560000.0,1358455.0,006125,KOSPI
2024-11-26,210980,SK디앤디,KOSPI,KOSPI,-,7730.0,70.0,0.91,7660.0,7780.0,7620.0,29107.0,225063350.0,143912362860.0,18617382.0,210980,KOSPI
2024-11-26,395400,SK리츠,KOSPI,KOSPI,-,4790.0,-15.0,-0.31,4805.0,4805.0,4695.0,223824.0,1057870830.0,1306658639400.0,272788860.0,395400,KOSPI
2024-11-26,302440,SK바이오사이언스,KOSPI,KOSPI,-,48400.0,-1550.0,-3.1,49950.0,49950.0,48400.0,63767.0,3114483950.0,3792008981200.0,78347293.0,302440,KOSPI
2024-11-26,326030,SK바이오팜,KOSPI,KOSPI,-,97700.0,-3200.0,-3.17,100900.0,101800.0,96700.0,228195.0,22466827100.0,7651204525000.0,78313250.0,326030,KOSPI
2024-11-26,402340,SK스퀘어,KOSPI,KOSPI,-,84600.0,-3100.0,-3.53,85100.0,86200.0,83500.0,171748.0,14545411300.0,11399846616000.0,134749960.0,402340,KOSPI
2024-11-26,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,27900.0,-300.0,-1.06,27950.0,28500.0,27500.0,76303.0,2127268900.0,1989202816800.0,71297592.0,361610,KOSPI
2024-11-26,100090,SK오션플랜트,KOSPI,KOSPI,-,11980.0,390.0,3.36,11640.0,12120.0,11640.0,366811.0,4397369880.0,709162904640.0,59195568.0,100090,KOSPI
2024-11-26,03473K,SK우,KOSPI,KOSPI,-,117400.0,-300.0,-0.25,118000.0,118000.0,116000.0,807.0,94243500.0,66464249000.0,566135.0,03473K,KOSPI
2024-11-26,096770,SK이노베이션,KOSPI,KOSPI,-,118900.0,-700.0,-0.59,118000.0,122100.0,118000.0,234633.0,28230328200.0,17958034866400.0,151034776.0,096770,KOSPI
2024-11-26,096775,SK이노베이션우,KOSPI,KOSPI,-,77400.0,-100.0,-0.13,78300.0,78300.0,77000.0,934.0,72397300.0,96628172400.0,1248426.0,096775,KOSPI
2024-11-26,475150,SK이터닉스,KOSPI,KOSPI,-,13820.0,-160.0,-1.14,14020.0,14340.0,13750.0,204487.0,2840783670.0,465621988900.0,33691895.0,475150,KOSPI
2024-11-26,001510,SK증권,KOSPI,KOSPI,-,504.0,2.0,0.4,503.0,506.0,502.0,651531.0,328439540.0,238185446184.0,472590171.0,001510,KOSPI
2024-11-26,001515,SK증권우,KOSPI,KOSPI,-,1615.0,0.0,0.0,1612.0,1619.0,1610.0,3498.0,5642567.0,6318710110.0,3912514.0,001515,KOSPI
2024-11-26,285130,SK케미칼,KOSPI,KOSPI,-,42600.0,50.0,0.12,42400.0,42700.0,42000.0,11242.0,476346200.0,735011155800.0,17253783.0,285130,KOSPI
2024-11-26,28513K,SK케미칼우,KOSPI,KOSPI,-,19800.0,-20.0,-0.1,19650.0,19930.0,19650.0,12972.0,256719370.0,41885494200.0,2115429.0,28513K,KOSPI
2024-11-26,017670,SK텔레콤,KOSPI,KOSPI,-,58300.0,1500.0,2.64,56800.0,58300.0,56800.0,614257.0,35540049400.0,12522260089900.0,214790053.0,017670,KOSPI
2024-11-26,000660,SK하이닉스,KOSPI,KOSPI,-,177100.0,100.0,0.06,175200.0,177700.0,174700.0,1996128.0,352917053292.0,128929218841500.0,728002365.0,000660,KOSPI
2024-11-26,003570,SNT다이내믹스,KOSPI,KOSPI,-,20050.0,-2050.0,-9.28,21700.0,21800.0,19410.0,676866.0,13689954940.0,666716574850.0,33252697.0,003570,KOSPI
2024-11-26,064960,SNT모티브,KOSPI,KOSPI,-,42250.0,-250.0,-0.59,42550.0,42550.0,41850.0,12811.0,538986950.0,617827496000.0,14623136.0,064960,KOSPI
2024-11-26,100840,SNT에너지,KOSPI,KOSPI,-,18150.0,-60.0,-0.33,18320.0,18930.0,17720.0,346208.0,6328463260.0,375356211450.0,20680783.0,100840,KOSPI
2024-11-26,036530,SNT홀딩스,KOSPI,KOSPI,-,22550.0,0.0,0.0,22550.0,22750.0,22000.0,16936.0,376133650.0,367652629300.0,16303886.0,036530,KOSPI
2024-11-26,005610,SPC삼립,KOSPI,KOSPI,-,47750.0,850.0,1.81,46950.0,47950.0,46950.0,5584.0,265847100.0,412035179750.0,8629009.0,005610,KOSPI
2024-11-26,011810,STX,KOSPI,KOSPI,-,5080.0,-110.0,-2.12,5200.0,5250.0,5030.0,77496.0,393826190.0,157571069160.0,31017927.0,011810,KOSPI
2024-11-26,465770,STX그린로지스,KOSPI,KOSPI,-,9160.0,-90.0,-0.97,9190.0,9270.0,9000.0,46717.0,426973170.0,65686653120.0,7171032.0,465770,KOSPI
2024-11-26,077970,STX엔진,KOSPI,KOSPI,-,20500.0,-1050.0,-4.87,21550.0,21600.0,20050.0,600768.0,12366019950.0,471682532000.0,23008904.0,077970,KOSPI
2024-11-26,002820,SUN&L,KOSPI,KOSPI,-,2660.0,-10.0,-0.37,2670.0,2705.0,2640.0,3736.0,9912055.0,33537250740.0,12607989.0,002820,KOSPI
2024-11-26,084870,TBH글로벌,KOSPI,KOSPI,-,1226.0,28.0,2.34,1205.0,1230.0,1195.0,17905.0,21594707.0,25570460094.0,20856819.0,084870,KOSPI
2024-11-26,002710,TCC스틸,KOSPI,KOSPI,-,35750.0,-900.0,-2.46,37000.0,37350.0,35500.0,160063.0,5806389550.0,937139667750.0,26213697.0,002710,KOSPI
2024-11-26,069260,TKG휴켐스,KOSPI,KOSPI,-,18450.0,-120.0,-0.65,18420.0,18530.0,18380.0,28333.0,522224030.0,754209948600.0,40878588.0,069260,KOSPI
2024-11-26,007980,TP,KOSPI,KOSPI,-,1352.0,15.0,1.12,1337.0,1360.0,1332.0,95163.0,127816816.0,69188775760.0,51175130.0,007980,KOSPI
2024-11-26,002900,TYM,KOSPI,KOSPI,-,5060.0,160.0,3.27,5150.0,5600.0,4985.0,14148940.0,74822709945.0,227957837360.0,45050956.0,002900,KOSPI
2024-11-26,024070,WISCOM,KOSPI,KOSPI,-,2050.0,-5.0,-0.24,2055.0,2095.0,2020.0,5055.0,10304105.0,31419197900.0,15326438.0,024070,KOSPI
2024-11-26,037270,YG PLUS,KOSPI,KOSPI,-,4915.0,-85.0,-1.7,5000.0,5100.0,4840.0,3847846.0,19037161385.0,311755550150.0,63429410.0,037270,KOSPI
2024-11-26,000500,가온전선,KOSPI,KOSPI,-,44100.0,800.0,1.85,43700.0,46250.0,42600.0,1029407.0,45959902050.0,434754513900.0,9858379.0,000500,KOSPI
2024-11-26,000860,강남제비스코,KOSPI,KOSPI,-,25500.0,-50.0,-0.2,25550.0,25800.0,25200.0,4898.0,124954050.0,165750000000.0,6500000.0,000860,KOSPI
2024-11-26,035250,강원랜드,KOSPI,KOSPI,-,17580.0,310.0,1.8,17200.0,17650.0,17200.0,581160.0,10167580050.0,3761073990000.0,213940500.0,035250,KOSPI
2024-11-26,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2180.0,-20.0,-0.91,2155.0,2205.0,2140.0,527817.0,1144381275.0,60058223920.0,27549644.0,011420,KOSPI
2024-11-26,002100,경농,KOSPI,KOSPI,-,8990.0,-10.0,-0.11,9000.0,9120.0,8950.0,18649.0,167900790.0,175507949250.0,19522575.0,002100,KOSPI
2024-11-26,009450,경동나비엔,KOSPI,KOSPI,-,77200.0,-1600.0,-2.03,79600.0,79700.0,74800.0,102989.0,7860723100.0,1124695302400.0,14568592.0,009450,KOSPI
2024-11-26,267290,경동도시가스,KOSPI,KOSPI,-,18470.0,10.0,0.05,18460.0,18540.0,18460.0,4981.0,92120550.0,108888148820.0,5895406.0,267290,KOSPI
2024-11-26,012320,경동인베스트,KOSPI,KOSPI,-,70800.0,-700.0,-0.98,71200.0,71900.0,69500.0,5541.0,390086000.0,167443628400.0,2365023.0,012320,KOSPI
2024-11-26,000050,경방,KOSPI,KOSPI,-,6190.0,40.0,0.65,6150.0,6240.0,6110.0,2566.0,15892610.0,169700521300.0,27415270.0,000050,KOSPI
2024-11-26,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-11-26,012610,경인양행,KOSPI,KOSPI,-,2850.0,10.0,0.35,2815.0,2895.0,2815.0,46942.0,133847975.0,118606640250.0,41616365.0,012610,KOSPI
2024-11-26,009140,경인전자,KOSPI,KOSPI,-,20900.0,-600.0,-2.79,21250.0,21300.0,20450.0,30576.0,634983050.0,32829657300.0,1570797.0,009140,KOSPI
2024-11-26,013580,계룡건설,KOSPI,KOSPI,-,13290.0,140.0,1.06,13020.0,13290.0,13020.0,21416.0,281712060.0,118691754030.0,8930907.0,013580,KOSPI
2024-11-26,012200,계양전기,KOSPI,KOSPI,-,1456.0,4.0,0.28,1455.0,1469.0,1444.0,26263.0,38166338.0,39636439024.0,27222829.0,012200,KOSPI
2024-11-26,012205,계양전기우,KOSPI,KOSPI,-,3380.0,125.0,3.84,3250.0,3380.0,3250.0,643.0,2135250.0,3951487020.0,1169079.0,012205,KOSPI
2024-11-26,002140,고려산업,KOSPI,KOSPI,-,2820.0,70.0,2.55,2770.0,2960.0,2730.0,1246525.0,3530093530.0,70329178500.0,24939425.0,002140,KOSPI
2024-11-26,010130,고려아연,KOSPI,KOSPI,-,941000.0,38000.0,4.21,894000.0,944000.0,894000.0,37844.0,35239137000.0,19481789303000.0,20703283.0,010130,KOSPI
2024-11-26,002240,고려제강,KOSPI,KOSPI,-,18490.0,110.0,0.6,18240.0,18600.0,18240.0,6194.0,113939900.0,462250000000.0,25000000.0,002240,KOSPI
2024-11-26,009290,광동제약,KOSPI,KOSPI,-,5580.0,30.0,0.54,5560.0,5630.0,5550.0,69419.0,387628400.0,292508348580.0,52420851.0,009290,KOSPI
2024-11-26,017040,광명전기,KOSPI,KOSPI,-,1588.0,22.0,1.4,1552.0,1599.0,1552.0,267816.0,421397617.0,68820132620.0,43337615.0,017040,KOSPI
2024-11-26,017900,광전자,KOSPI,KOSPI,-,1745.0,-1.0,-0.06,1733.0,1753.0,1731.0,54289.0,94638226.0,101111866435.0,57943763.0,017900,KOSPI
2024-11-26,037710,광주신세계,KOSPI,KOSPI,-,29250.0,200.0,0.69,29050.0,29350.0,29050.0,3101.0,90418350.0,232747807500.0,7957190.0,037710,KOSPI
2024-11-26,030610,교보증권,KOSPI,KOSPI,-,5550.0,20.0,0.36,5530.0,5590.0,5400.0,31156.0,172460540.0,632494433550.0,113962961.0,030610,KOSPI
2024-11-26,339770,교촌에프앤비,KOSPI,KOSPI,-,10290.0,180.0,1.78,10240.0,10350.0,10130.0,66012.0,675596190.0,257070336600.0,24982540.0,339770,KOSPI
2024-11-26,007690,국도화학,KOSPI,KOSPI,-,30150.0,0.0,0.0,29900.0,30350.0,29100.0,6354.0,190887100.0,271670072400.0,9010616.0,007690,KOSPI
2024-11-26,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-11-26,002720,국제약품,KOSPI,KOSPI,-,5680.0,-70.0,-1.22,5730.0,5820.0,5680.0,232203.0,1331088810.0,120187845760.0,21159832.0,002720,KOSPI
2024-11-26,083420,그린케미칼,KOSPI,KOSPI,-,4975.0,25.0,0.51,4860.0,4990.0,4860.0,32801.0,161676875.0,119400000000.0,24000000.0,083420,KOSPI
2024-11-26,014530,극동유화,KOSPI,KOSPI,-,3625.0,-5.0,-0.14,3630.0,3640.0,3615.0,58240.0,211257450.0,126401647500.0,34869420.0,014530,KOSPI
2024-11-26,014280,금강공업,KOSPI,KOSPI,-,4540.0,-20.0,-0.44,4640.0,4665.0,4500.0,98390.0,450479130.0,133155280780.0,29329357.0,014280,KOSPI
2024-11-26,014285,금강공업우,KOSPI,KOSPI,-,6330.0,0.0,0.0,6450.0,6470.0,6330.0,288.0,1829160.0,3733908750.0,589875.0,014285,KOSPI
2024-11-26,008870,금비,KOSPI,KOSPI,-,52600.0,-100.0,-0.19,52700.0,52700.0,52300.0,676.0,35530500.0,52600000000.0,1000000.0,008870,KOSPI
2024-11-26,001570,금양,KOSPI,KOSPI,-,27800.0,-600.0,-2.11,29100.0,30000.0,27400.0,1344533.0,38258702750.0,1613791028600.0,58050037.0,001570,KOSPI
2024-11-26,002990,금호건설,KOSPI,KOSPI,-,2915.0,-30.0,-1.02,2945.0,2945.0,2875.0,148743.0,431300355.0,107719729425.0,36953595.0,002990,KOSPI
2024-11-26,002995,금호건설우,KOSPI,KOSPI,-,8900.0,-260.0,-2.84,8960.0,9190.0,8800.0,12656.0,112702700.0,2601167400.0,292266.0,002995,KOSPI
2024-11-26,011780,금호석유,KOSPI,KOSPI,-,105000.0,-1500.0,-1.41,106200.0,107300.0,104700.0,113227.0,11971349900.0,2870131635000.0,27334587.0,011780,KOSPI
2024-11-26,011785,금호석유우,KOSPI,KOSPI,-,55500.0,-200.0,-0.36,55700.0,55900.0,55400.0,2614.0,145263800.0,167803473000.0,3023486.0,011785,KOSPI
2024-11-26,214330,금호에이치티,KOSPI,KOSPI,-,567.0,4.0,0.71,564.0,570.0,560.0,122046.0,68868107.0,121289312277.0,213914131.0,214330,KOSPI
2024-11-26,001210,금호전기,KOSPI,KOSPI,-,659.0,12.0,1.85,665.0,665.0,644.0,21100.0,13741664.0,36963199947.0,56089833.0,001210,KOSPI
2024-11-26,073240,금호타이어,KOSPI,KOSPI,-,4645.0,185.0,4.15,4420.0,4670.0,4415.0,980423.0,4522174515.0,1334324033115.0,287260287.0,073240,KOSPI
2024-11-26,092440,기신정기,KOSPI,KOSPI,-,2505.0,10.0,0.4,2520.0,2530.0,2475.0,40980.0,102364870.0,73146000000.0,29200000.0,092440,KOSPI
2024-11-26,000270,기아,KOSPI,KOSPI,-,97300.0,100.0,0.1,96500.0,97500.0,95700.0,824826.0,79599955400.0,38906223974100.0,399858417.0,000270,KOSPI
2024-11-26,024110,기업은행,KOSPI,KOSPI,-,14690.0,40.0,0.27,14600.0,14740.0,14570.0,695387.0,10193894730.0,11714186015610.0,797425869.0,024110,KOSPI
2024-11-26,013700,까뮤이앤씨,KOSPI,KOSPI,-,1279.0,23.0,1.83,1243.0,1282.0,1239.0,44394.0,55626900.0,76421311570.0,59750830.0,013700,KOSPI
2024-11-26,004540,깨끗한나라,KOSPI,KOSPI,-,1962.0,-13.0,-0.66,1981.0,1996.0,1960.0,27164.0,53529495.0,73066239666.0,37240693.0,004540,KOSPI
2024-11-26,004545,깨끗한나라우,KOSPI,KOSPI,-,11180.0,90.0,0.81,11090.0,11180.0,10840.0,207.0,2277430.0,4093668800.0,366160.0,004545,KOSPI
2024-11-26,001260,남광토건,KOSPI,KOSPI,-,8390.0,30.0,0.36,8430.0,8840.0,8190.0,283864.0,2420574970.0,82495279080.0,9832572.0,001260,KOSPI
2024-11-26,008350,남선알미늄,KOSPI,KOSPI,-,1402.0,13.0,0.94,1389.0,1448.0,1380.0,788236.0,1107811267.0,180968884180.0,129079090.0,008350,KOSPI
2024-11-26,008355,남선알미우,KOSPI,KOSPI,-,16350.0,-220.0,-1.33,16730.0,16730.0,16200.0,1721.0,28069200.0,5034001500.0,307890.0,008355,KOSPI
2024-11-26,004270,남성,KOSPI,KOSPI,-,1199.0,6.0,0.5,1193.0,1200.0,1187.0,14129.0,16885092.0,43418379840.0,36212160.0,004270,KOSPI
2024-11-26,003920,남양유업,KOSPI,KOSPI,-,66600.0,400.0,0.6,66200.0,67000.0,65700.0,16782.0,1116452600.0,452700846000.0,6797310.0,003920,KOSPI
2024-11-26,003925,남양유업우,KOSPI,KOSPI,-,37750.0,-100.0,-0.26,37750.0,37850.0,37600.0,5496.0,207095400.0,75500000000.0,2000000.0,003925,KOSPI
2024-11-26,025860,남해화학,KOSPI,KOSPI,-,6320.0,50.0,0.8,6300.0,6320.0,6270.0,40836.0,257368950.0,313970287760.0,49678843.0,025860,KOSPI
2024-11-26,005720,넥센,KOSPI,KOSPI,-,4600.0,-5.0,-0.11,4670.0,4670.0,4550.0,21355.0,98371500.0,246302294200.0,53543977.0,005720,KOSPI
2024-11-26,005725,넥센우,KOSPI,KOSPI,-,3120.0,20.0,0.65,3065.0,3120.0,3065.0,646.0,2007520.0,11233872000.0,3600600.0,005725,KOSPI
2024-11-26,002350,넥센타이어,KOSPI,KOSPI,-,6300.0,40.0,0.64,6230.0,6320.0,6200.0,63683.0,399697950.0,615307625100.0,97667877.0,002350,KOSPI
2024-11-26,002355,넥센타이어1우B,KOSPI,KOSPI,-,3020.0,25.0,0.83,2985.0,3020.0,2985.0,632.0,1903175.0,19630000000.0,6500000.0,002355,KOSPI
2024-11-26,092790,넥스틸,KOSPI,KOSPI,-,11680.0,100.0,0.86,11560.0,11950.0,11400.0,2166512.0,25278792110.0,303703360000.0,26002000.0,092790,KOSPI
2024-11-26,251270,넷마블,KOSPI,KOSPI,-,50100.0,-3300.0,-6.18,52100.0,52100.0,49050.0,125402.0,6279631950.0,4306270450200.0,85953502.0,251270,KOSPI
2024-11-26,090350,노루페인트,KOSPI,KOSPI,-,8220.0,50.0,0.61,8190.0,8260.0,8140.0,39294.0,322271920.0,164400000000.0,20000000.0,090350,KOSPI
2024-11-26,090355,노루페인트우,KOSPI,KOSPI,-,12160.0,10.0,0.08,12150.0,12180.0,12150.0,223.0,2715060.0,5631612160.0,463126.0,090355,KOSPI
2024-11-26,000320,노루홀딩스,KOSPI,KOSPI,-,13380.0,-20.0,-0.15,13360.0,13460.0,13320.0,15784.0,210861620.0,177835600380.0,13291151.0,000320,KOSPI
2024-11-26,000325,노루홀딩스우,KOSPI,KOSPI,-,28900.0,-200.0,-0.69,29200.0,29200.0,28900.0,108.0,3049950.0,7038855100.0,243559.0,000325,KOSPI
2024-11-26,006280,녹십자,KOSPI,KOSPI,-,141300.0,5300.0,3.9,138700.0,145500.0,138700.0,100256.0,14254940900.0,1651307819400.0,11686538.0,006280,KOSPI
2024-11-26,005250,녹십자홀딩스,KOSPI,KOSPI,-,14560.0,-190.0,-1.29,14750.0,14750.0,14500.0,33745.0,492452860.0,684730737600.0,47028210.0,005250,KOSPI
2024-11-26,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,22400.0,0.0,0.0,22400.0,22850.0,22300.0,219.0,4911750.0,18950176000.0,845990.0,005257,KOSPI
2024-11-26,004370,농심,KOSPI,KOSPI,-,341000.0,0.0,0.0,336500.0,342000.0,334500.0,14872.0,5041526500.0,2074180922000.0,6082642.0,004370,KOSPI
2024-11-26,072710,농심홀딩스,KOSPI,KOSPI,-,66000.0,100.0,0.15,66000.0,66100.0,65400.0,1438.0,94554000.0,306094140000.0,4637790.0,072710,KOSPI
2024-11-26,058730,다스코,KOSPI,KOSPI,-,3515.0,-20.0,-0.57,3570.0,3630.0,3485.0,523754.0,1862127395.0,66071247615.0,18796941.0,058730,KOSPI
2024-11-26,030210,다올투자증권,KOSPI,KOSPI,-,2670.0,5.0,0.19,2665.0,2680.0,2650.0,10690.0,28410985.0,162632653020.0,60911106.0,030210,KOSPI
2024-11-26,023590,다우기술,KOSPI,KOSPI,-,18280.0,-20.0,-0.11,18350.0,18420.0,17700.0,25155.0,457575680.0,820161758760.0,44866617.0,023590,KOSPI
2024-11-26,145210,다이나믹디자인,KOSPI,KOSPI,-,1875.0,-105.0,-5.3,1981.0,1999.0,1870.0,276448.0,526114796.0,64840663125.0,34581687.0,145210,KOSPI
2024-11-26,019680,대교,KOSPI,KOSPI,-,2540.0,-10.0,-0.39,2550.0,2550.0,2475.0,57366.0,143312815.0,215145239000.0,84702850.0,019680,KOSPI
2024-11-26,019685,대교우B,KOSPI,KOSPI,-,1315.0,-5.0,-0.38,1333.0,1385.0,1311.0,24352.0,32316227.0,25546491850.0,19426990.0,019685,KOSPI
2024-11-26,006370,대구백화점,KOSPI,KOSPI,-,6170.0,20.0,0.33,6150.0,6220.0,6000.0,18026.0,110027900.0,66769339870.0,10821611.0,006370,KOSPI
2024-11-26,008060,대덕,KOSPI,KOSPI,-,6710.0,80.0,1.21,6630.0,6720.0,6600.0,68154.0,455462820.0,227402906500.0,33890150.0,008060,KOSPI
2024-11-26,00806K,대덕1우,KOSPI,KOSPI,-,6830.0,50.0,0.74,6790.0,6840.0,6780.0,1690.0,11508180.0,8280398310.0,1212357.0,00806K,KOSPI
2024-11-26,353200,대덕전자,KOSPI,KOSPI,-,15930.0,80.0,0.5,15700.0,15970.0,15610.0,150711.0,2391564540.0,787211615250.0,49416925.0,353200,KOSPI
2024-11-26,35320K,대덕전자1우,KOSPI,KOSPI,-,8310.0,-20.0,-0.24,8340.0,8370.0,8140.0,172.0,1433010.0,17413762890.0,2095519.0,35320K,KOSPI
2024-11-26,000490,대동,KOSPI,KOSPI,-,11130.0,730.0,7.02,11840.0,12800.0,11000.0,13184970.0,158313677160.0,285381970440.0,25640788.0,000490,KOSPI
2024-11-26,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-11-26,005750,대림B&Co,KOSPI,KOSPI,-,3690.0,90.0,2.5,3610.0,3690.0,3595.0,22410.0,81377650.0,61520565600.0,16672240.0,005750,KOSPI
2024-11-26,006570,대림통상,KOSPI,KOSPI,-,2860.0,40.0,1.42,2800.0,2870.0,2725.0,11245.0,31076535.0,43543500000.0,15225000.0,006570,KOSPI
2024-11-26,001680,대상,KOSPI,KOSPI,-,20500.0,300.0,1.49,20100.0,20550.0,19960.0,92952.0,1883708400.0,710284512500.0,34648025.0,001680,KOSPI
2024-11-26,001685,대상우,KOSPI,KOSPI,-,16560.0,-50.0,-0.3,16590.0,16590.0,16390.0,13894.0,228636950.0,22690892880.0,1370223.0,001685,KOSPI
2024-11-26,084690,대상홀딩스,KOSPI,KOSPI,-,8510.0,120.0,1.43,8410.0,8570.0,8340.0,217921.0,1846419030.0,308168698380.0,36212538.0,084690,KOSPI
2024-11-26,084695,대상홀딩스우,KOSPI,KOSPI,-,18600.0,400.0,2.2,18300.0,18600.0,18300.0,13786.0,254025380.0,16990765200.0,913482.0,084695,KOSPI
2024-11-26,128820,대성산업,KOSPI,KOSPI,-,3390.0,-15.0,-0.44,3415.0,3425.0,3375.0,87492.0,296990610.0,153348270420.0,45235478.0,128820,KOSPI
2024-11-26,117580,대성에너지,KOSPI,KOSPI,-,9190.0,-60.0,-0.65,9270.0,9270.0,9120.0,141340.0,1298276550.0,252725000000.0,27500000.0,117580,KOSPI
2024-11-26,016710,대성홀딩스,KOSPI,KOSPI,-,7300.0,50.0,0.69,7210.0,7320.0,7210.0,11010.0,80039540.0,117453050700.0,16089459.0,016710,KOSPI
2024-11-26,003540,대신증권,KOSPI,KOSPI,-,16970.0,100.0,0.59,16870.0,16990.0,16770.0,37201.0,629395160.0,861624598000.0,50773400.0,003540,KOSPI
2024-11-26,003547,대신증권2우B,KOSPI,KOSPI,-,14960.0,40.0,0.27,14860.0,14960.0,14860.0,12276.0,183262680.0,149600000000.0,10000000.0,003547,KOSPI
2024-11-26,003545,대신증권우,KOSPI,KOSPI,-,15620.0,130.0,0.84,15490.0,15620.0,15470.0,59280.0,921483500.0,406120000000.0,26000000.0,003545,KOSPI
2024-11-26,009190,대양금속,KOSPI,KOSPI,-,1494.0,0.0,0.0,1481.0,1523.0,1480.0,229697.0,343171644.0,63285819084.0,42359986.0,009190,KOSPI
2024-11-26,014160,대영포장,KOSPI,KOSPI,-,976.0,10.0,1.04,967.0,982.0,960.0,228674.0,221881575.0,105793079824.0,108394549.0,014160,KOSPI
2024-11-26,047040,대우건설,KOSPI,KOSPI,-,3745.0,30.0,0.81,3680.0,3760.0,3620.0,1117562.0,4161878530.0,1556506779310.0,415622638.0,047040,KOSPI
2024-11-26,003090,대웅,KOSPI,KOSPI,-,20500.0,-500.0,-2.38,20800.0,21100.0,20100.0,54456.0,1109094900.0,1191910590000.0,58141980.0,003090,KOSPI
2024-11-26,069620,대웅제약,KOSPI,KOSPI,-,126500.0,200.0,0.16,126400.0,127200.0,124100.0,25882.0,3245367900.0,1465701737500.0,11586575.0,069620,KOSPI
2024-11-26,000430,대원강업,KOSPI,KOSPI,-,3910.0,0.0,0.0,3910.0,3920.0,3875.0,38253.0,149127190.0,242420000000.0,62000000.0,000430,KOSPI
2024-11-26,006340,대원전선,KOSPI,KOSPI,-,2705.0,-60.0,-2.17,2765.0,2785.0,2690.0,935321.0,2554022395.0,202818668375.0,74979175.0,006340,KOSPI
2024-11-26,006345,대원전선우,KOSPI,KOSPI,-,3200.0,-100.0,-3.03,3300.0,3300.0,3185.0,21402.0,69170750.0,8387840000.0,2621200.0,006345,KOSPI
2024-11-26,003220,대원제약,KOSPI,KOSPI,-,14830.0,120.0,0.82,14710.0,14880.0,14670.0,87738.0,1297743330.0,332601055890.0,22427583.0,003220,KOSPI
2024-11-26,024890,대원화성,KOSPI,KOSPI,-,1140.0,85.0,8.06,1075.0,1310.0,1075.0,4135708.0,5006856092.0,47024033280.0,41249152.0,024890,KOSPI
2024-11-26,002880,대유에이텍,KOSPI,KOSPI,-,1174.0,-35.0,-2.89,1204.0,1204.0,1169.0,58944.0,69564202.0,54877479480.0,46744020.0,002880,KOSPI
2024-11-26,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2024-11-26,012800,대창,KOSPI,KOSPI,-,1261.0,25.0,2.02,1241.0,1280.0,1211.0,1916839.0,2373010792.0,114928169239.0,91140499.0,012800,KOSPI
2024-11-26,015230,대창단조,KOSPI,KOSPI,-,5270.0,180.0,3.54,5110.0,5310.0,5090.0,108403.0,566928200.0,150575652100.0,28572230.0,015230,KOSPI
2024-11-26,001070,대한방직,KOSPI,KOSPI,-,5450.0,50.0,0.93,5490.0,5520.0,5310.0,2878.0,15538770.0,28885000000.0,5300000.0,001070,KOSPI
2024-11-26,006650,대한유화,KOSPI,KOSPI,-,87200.0,-1300.0,-1.47,87900.0,87900.0,86100.0,10475.0,914483700.0,566800000000.0,6500000.0,006650,KOSPI
2024-11-26,001440,대한전선,KOSPI,KOSPI,-,11910.0,-30.0,-0.25,11830.0,11960.0,11670.0,1216765.0,14392526050.0,2220587343000.0,186447300.0,001440,KOSPI
