trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-05,123700,SJM,KOSPI,KOSPI,-,3350.0,65.0,1.98,3305.0,3350.0,3285.0,25284.0,83725755.0,52276408300.0,15604898.0,123700,KOSPI
2024-11-05,025530,SJM홀딩스,KOSPI,KOSPI,-,3565.0,-10.0,-0.28,3590.0,3590.0,3535.0,6158.0,21984120.0,53239738520.0,14934008.0,025530,KOSPI
2024-11-05,034730,SK,KOSPI,KOSPI,-,152100.0,2000.0,1.33,148400.0,152700.0,148400.0,96836.0,14665043500.0,11027661126300.0,72502703.0,034730,KOSPI
2024-11-05,011790,SKC,KOSPI,KOSPI,-,139000.0,-4900.0,-3.41,144000.0,144100.0,138200.0,249791.0,35011285500.0,5263693422000.0,37868298.0,011790,KOSPI
2024-11-05,018670,SK가스,KOSPI,KOSPI,-,194900.0,1600.0,0.83,192900.0,199000.0,191700.0,8569.0,1683852300.0,1798974555600.0,9230244.0,018670,KOSPI
2024-11-05,001740,SK네트웍스,KOSPI,KOSPI,-,5150.0,-30.0,-0.58,5160.0,5180.0,5050.0,246657.0,1263897690.0,1139581195300.0,221277902.0,001740,KOSPI
2024-11-05,006120,SK디스커버리,KOSPI,KOSPI,-,34000.0,-150.0,-0.44,33750.0,34500.0,33750.0,16920.0,577393100.0,638719070000.0,18785855.0,006120,KOSPI
2024-11-05,006125,SK디스커버리우,KOSPI,KOSPI,-,30950.0,-50.0,-0.16,31250.0,31400.0,30800.0,7926.0,246415300.0,42044182250.0,1358455.0,006125,KOSPI
2024-11-05,210980,SK디앤디,KOSPI,KOSPI,-,8100.0,110.0,1.38,7960.0,8230.0,7960.0,48144.0,389384420.0,150800794200.0,18617382.0,210980,KOSPI
2024-11-05,395400,SK리츠,KOSPI,KOSPI,-,4665.0,50.0,1.08,4630.0,4675.0,4605.0,219608.0,1022247340.0,1272560031900.0,272788860.0,395400,KOSPI
2024-11-05,302440,SK바이오사이언스,KOSPI,KOSPI,-,53400.0,-400.0,-0.74,53100.0,53900.0,53100.0,28853.0,1544025500.0,4183745446200.0,78347293.0,302440,KOSPI
2024-11-05,326030,SK바이오팜,KOSPI,KOSPI,-,119000.0,-3500.0,-2.86,122200.0,124000.0,118800.0,227593.0,27422582400.0,9319276750000.0,78313250.0,326030,KOSPI
2024-11-05,402340,SK스퀘어,KOSPI,KOSPI,-,89100.0,-700.0,-0.78,87800.0,90300.0,87500.0,186345.0,16580590700.0,12006221436000.0,134749960.0,402340,KOSPI
2024-11-05,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,31750.0,-2650.0,-7.7,33250.0,33250.0,31200.0,559797.0,17729384750.0,2263698546000.0,71297592.0,361610,KOSPI
2024-11-05,100090,SK오션플랜트,KOSPI,KOSPI,-,13380.0,-140.0,-1.04,13650.0,13720.0,13210.0,87930.0,1183439170.0,792036699840.0,59195568.0,100090,KOSPI
2024-11-05,03473K,SK우,KOSPI,KOSPI,-,124800.0,1200.0,0.97,123600.0,125400.0,123500.0,761.0,94756400.0,70653648000.0,566135.0,03473K,KOSPI
2024-11-05,096770,SK이노베이션,KOSPI,KOSPI,-,118600.0,-2500.0,-2.06,120000.0,121300.0,117700.0,287434.0,34279917700.0,11354240974000.0,95735590.0,096770,KOSPI
2024-11-05,096775,SK이노베이션우,KOSPI,KOSPI,-,80600.0,0.0,0.0,80600.0,81900.0,80000.0,2342.0,189891000.0,100623135600.0,1248426.0,096775,KOSPI
2024-11-05,475150,SK이터닉스,KOSPI,KOSPI,-,16030.0,190.0,1.2,15990.0,16990.0,15900.0,1370268.0,22588837950.0,540081076850.0,33691895.0,475150,KOSPI
2024-11-05,001510,SK증권,KOSPI,KOSPI,-,507.0,0.0,0.0,507.0,508.0,505.0,531994.0,269400519.0,239603216697.0,472590171.0,001510,KOSPI
2024-11-05,001515,SK증권우,KOSPI,KOSPI,-,1815.0,4.0,0.22,1828.0,1828.0,1810.0,2450.0,4456946.0,7101212910.0,3912514.0,001515,KOSPI
2024-11-05,285130,SK케미칼,KOSPI,KOSPI,-,48500.0,50.0,0.1,48150.0,48700.0,48000.0,14731.0,711842700.0,836808475500.0,17253783.0,285130,KOSPI
2024-11-05,28513K,SK케미칼우,KOSPI,KOSPI,-,22450.0,100.0,0.45,22350.0,22700.0,22150.0,18368.0,411313250.0,47491381050.0,2115429.0,28513K,KOSPI
2024-11-05,017670,SK텔레콤,KOSPI,KOSPI,-,56500.0,-400.0,-0.7,56600.0,56900.0,56200.0,323319.0,18263505528.0,12135637994500.0,214790053.0,017670,KOSPI
2024-11-05,000660,SK하이닉스,KOSPI,KOSPI,-,193200.0,-800.0,-0.41,193600.0,198800.0,192100.0,3560310.0,694370208200.0,140650056918000.0,728002365.0,000660,KOSPI
2024-11-05,003570,SNT다이내믹스,KOSPI,KOSPI,-,24300.0,200.0,0.83,24300.0,24550.0,23650.0,69017.0,1672169800.0,808040537100.0,33252697.0,003570,KOSPI
2024-11-05,064960,SNT모티브,KOSPI,KOSPI,-,43700.0,400.0,0.92,43250.0,44200.0,43000.0,9051.0,395180150.0,639031043200.0,14623136.0,064960,KOSPI
2024-11-05,100840,SNT에너지,KOSPI,KOSPI,-,13210.0,290.0,2.24,12810.0,13250.0,12800.0,47238.0,618353810.0,273193143430.0,20680783.0,100840,KOSPI
2024-11-05,036530,SNT홀딩스,KOSPI,KOSPI,-,22500.0,-150.0,-0.66,22650.0,22750.0,22150.0,12499.0,279255700.0,366837435000.0,16303886.0,036530,KOSPI
2024-11-05,005610,SPC삼립,KOSPI,KOSPI,-,49100.0,0.0,0.0,49100.0,49350.0,48900.0,3906.0,191873250.0,423684341900.0,8629009.0,005610,KOSPI
2024-11-05,011810,STX,KOSPI,KOSPI,-,5140.0,185.0,3.73,5040.0,5370.0,4970.0,300775.0,1561653545.0,159432144780.0,31017927.0,011810,KOSPI
2024-11-05,465770,STX그린로지스,KOSPI,KOSPI,-,10230.0,-10.0,-0.1,10140.0,10370.0,10130.0,74545.0,765058660.0,73359657360.0,7171032.0,465770,KOSPI
2024-11-05,077970,STX엔진,KOSPI,KOSPI,-,19250.0,750.0,4.05,18410.0,19310.0,18400.0,314496.0,6009492760.0,442921402000.0,23008904.0,077970,KOSPI
2024-11-05,002820,SUN&L,KOSPI,KOSPI,-,3040.0,-20.0,-0.65,3060.0,3090.0,2950.0,10819.0,32439840.0,38328286560.0,12607989.0,002820,KOSPI
2024-11-05,084870,TBH글로벌,KOSPI,KOSPI,-,1414.0,17.0,1.22,1409.0,1414.0,1389.0,17170.0,24047402.0,29491542066.0,20856819.0,084870,KOSPI
2024-11-05,002710,TCC스틸,KOSPI,KOSPI,-,42700.0,-1300.0,-2.95,43400.0,43600.0,42450.0,127872.0,5489929350.0,1119324861900.0,26213697.0,002710,KOSPI
2024-11-05,069260,TKG휴켐스,KOSPI,KOSPI,-,19640.0,240.0,1.24,19340.0,19680.0,19250.0,55676.0,1085639840.0,802855468320.0,40878588.0,069260,KOSPI
2024-11-05,007980,TP,KOSPI,KOSPI,-,1386.0,8.0,0.58,1378.0,1387.0,1372.0,58329.0,80370650.0,70928730180.0,51175130.0,007980,KOSPI
2024-11-05,002900,TYM,KOSPI,KOSPI,-,3230.0,110.0,3.53,3120.0,3250.0,3105.0,252955.0,807196640.0,145514587880.0,45050956.0,002900,KOSPI
2024-11-05,024070,WISCOM,KOSPI,KOSPI,-,2085.0,-55.0,-2.57,2140.0,2145.0,2085.0,13297.0,27962020.0,31955623230.0,15326438.0,024070,KOSPI
2024-11-05,037270,YG PLUS,KOSPI,KOSPI,-,4780.0,-215.0,-4.3,4800.0,4855.0,4545.0,8207972.0,38726197345.0,303192579800.0,63429410.0,037270,KOSPI
2024-11-05,000500,가온전선,KOSPI,KOSPI,-,39850.0,700.0,1.79,38400.0,40750.0,38400.0,72881.0,2925000050.0,293214148100.0,7357946.0,000500,KOSPI
2024-11-05,000860,강남제비스코,KOSPI,KOSPI,-,26100.0,150.0,0.58,25950.0,26300.0,25950.0,26143.0,684896250.0,169650000000.0,6500000.0,000860,KOSPI
2024-11-05,035250,강원랜드,KOSPI,KOSPI,-,17770.0,130.0,0.74,17530.0,17770.0,17520.0,438879.0,7737429900.0,3801722685000.0,213940500.0,035250,KOSPI
2024-11-05,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2095.0,30.0,1.45,2030.0,2110.0,2015.0,412529.0,856016725.0,57716504180.0,27549644.0,011420,KOSPI
2024-11-05,002100,경농,KOSPI,KOSPI,-,9240.0,30.0,0.33,9220.0,9240.0,9170.0,5385.0,49607580.0,180388593000.0,19522575.0,002100,KOSPI
2024-11-05,009450,경동나비엔,KOSPI,KOSPI,-,85100.0,-1700.0,-1.96,86800.0,88000.0,84100.0,52076.0,4461868500.0,1239787179200.0,14568592.0,009450,KOSPI
2024-11-05,267290,경동도시가스,KOSPI,KOSPI,-,18720.0,-40.0,-0.21,18700.0,18790.0,18660.0,5700.0,106748690.0,110362000320.0,5895406.0,267290,KOSPI
2024-11-05,012320,경동인베스트,KOSPI,KOSPI,-,75100.0,1000.0,1.35,74100.0,76000.0,73200.0,8678.0,649209400.0,177613227300.0,2365023.0,012320,KOSPI
2024-11-05,000050,경방,KOSPI,KOSPI,-,6270.0,-20.0,-0.32,6220.0,6480.0,6210.0,3291.0,20587310.0,171893742900.0,27415270.0,000050,KOSPI
2024-11-05,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-11-05,012610,경인양행,KOSPI,KOSPI,-,3025.0,35.0,1.17,2990.0,3030.0,2990.0,9301.0,28066080.0,125889504125.0,41616365.0,012610,KOSPI
2024-11-05,009140,경인전자,KOSPI,KOSPI,-,20600.0,150.0,0.73,20700.0,20700.0,20450.0,623.0,12781950.0,32358418200.0,1570797.0,009140,KOSPI
2024-11-05,013580,계룡건설,KOSPI,KOSPI,-,13330.0,90.0,0.68,13200.0,13330.0,13040.0,27440.0,362645640.0,119048990310.0,8930907.0,013580,KOSPI
2024-11-05,012200,계양전기,KOSPI,KOSPI,-,1491.0,3.0,0.2,1492.0,1509.0,1474.0,60532.0,90115869.0,40589238039.0,27222829.0,012200,KOSPI
2024-11-05,012205,계양전기우,KOSPI,KOSPI,-,3650.0,15.0,0.41,3610.0,3685.0,3610.0,109.0,397815.0,4267138350.0,1169079.0,012205,KOSPI
2024-11-05,002140,고려산업,KOSPI,KOSPI,-,2875.0,-25.0,-0.86,2900.0,2955.0,2860.0,502004.0,1460112100.0,71700846875.0,24939425.0,002140,KOSPI
2024-11-05,010130,고려아연,KOSPI,KOSPI,-,1257000.0,172000.0,15.85,1099000.0,1293000.0,1099000.0,151402.0,182988612000.0,26024026731000.0,20703283.0,010130,KOSPI
2024-11-05,002240,고려제강,KOSPI,KOSPI,-,19420.0,-80.0,-0.41,19500.0,19570.0,19390.0,10306.0,200356490.0,485500000000.0,25000000.0,002240,KOSPI
2024-11-05,009290,광동제약,KOSPI,KOSPI,-,5560.0,30.0,0.54,5530.0,5580.0,5510.0,57292.0,317820530.0,291459931560.0,52420851.0,009290,KOSPI
2024-11-05,017040,광명전기,KOSPI,KOSPI,-,1460.0,57.0,4.06,1405.0,1480.0,1405.0,425739.0,617201439.0,63272917900.0,43337615.0,017040,KOSPI
2024-11-05,017900,광전자,KOSPI,KOSPI,-,1871.0,12.0,0.65,1857.0,1872.0,1844.0,37645.0,70079055.0,108412780573.0,57943763.0,017900,KOSPI
2024-11-05,037710,광주신세계,KOSPI,KOSPI,-,29650.0,-50.0,-0.17,29700.0,29700.0,29550.0,1145.0,33930550.0,235930683500.0,7957190.0,037710,KOSPI
2024-11-05,030610,교보증권,KOSPI,KOSPI,-,5440.0,20.0,0.37,5430.0,5470.0,5350.0,12830.0,69060420.0,619958507840.0,113962961.0,030610,KOSPI
2024-11-05,339770,교촌에프앤비,KOSPI,KOSPI,-,9800.0,10.0,0.1,9790.0,9950.0,9760.0,39618.0,389689340.0,244828892000.0,24982540.0,339770,KOSPI
2024-11-05,007690,국도화학,KOSPI,KOSPI,-,32800.0,100.0,0.31,32750.0,32900.0,32450.0,5123.0,167325100.0,295548204800.0,9010616.0,007690,KOSPI
2024-11-05,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-11-05,002720,국제약품,KOSPI,KOSPI,-,5580.0,40.0,0.72,5610.0,5730.0,5530.0,279856.0,1570221220.0,118071862560.0,21159832.0,002720,KOSPI
2024-11-05,083420,그린케미칼,KOSPI,KOSPI,-,5930.0,140.0,2.42,5790.0,6130.0,5740.0,34339.0,203129100.0,142320000000.0,24000000.0,083420,KOSPI
2024-11-05,014530,극동유화,KOSPI,KOSPI,-,3740.0,15.0,0.4,3735.0,3750.0,3725.0,47439.0,177255470.0,130411630800.0,34869420.0,014530,KOSPI
2024-11-05,014280,금강공업,KOSPI,KOSPI,-,4120.0,20.0,0.49,4150.0,4150.0,4085.0,11389.0,46741515.0,120836950840.0,29329357.0,014280,KOSPI
2024-11-05,014285,금강공업우,KOSPI,KOSPI,-,7000.0,240.0,3.55,6810.0,7000.0,6730.0,235.0,1598440.0,4129125000.0,589875.0,014285,KOSPI
2024-11-05,008870,금비,KOSPI,KOSPI,-,55200.0,-400.0,-0.72,55900.0,55900.0,54000.0,1088.0,59721200.0,55200000000.0,1000000.0,008870,KOSPI
2024-11-05,001570,금양,KOSPI,KOSPI,-,45000.0,1050.0,2.39,43600.0,46350.0,42400.0,632023.0,28187892800.0,2612251665000.0,58050037.0,001570,KOSPI
2024-11-05,002990,금호건설,KOSPI,KOSPI,-,2875.0,50.0,1.77,2835.0,2880.0,2825.0,31060.0,88639960.0,106241585625.0,36953595.0,002990,KOSPI
2024-11-05,002995,금호건설우,KOSPI,KOSPI,-,8970.0,100.0,1.13,8880.0,8970.0,8880.0,242.0,2160680.0,2621626020.0,292266.0,002995,KOSPI
2024-11-05,011780,금호석유,KOSPI,KOSPI,-,137500.0,1300.0,0.95,136200.0,139300.0,135100.0,53269.0,7325071500.0,3758505712500.0,27334587.0,011780,KOSPI
2024-11-05,011785,금호석유우,KOSPI,KOSPI,-,64700.0,300.0,0.47,64700.0,65600.0,64200.0,3918.0,255285400.0,195619544200.0,3023486.0,011785,KOSPI
2024-11-05,214330,금호에이치티,KOSPI,KOSPI,-,625.0,3.0,0.48,618.0,627.0,608.0,379883.0,234529059.0,133696331875.0,213914131.0,214330,KOSPI
2024-11-05,001210,금호전기,KOSPI,KOSPI,-,772.0,23.0,3.07,755.0,799.0,739.0,164710.0,128421220.0,33609577384.0,43535722.0,001210,KOSPI
2024-11-05,073240,금호타이어,KOSPI,KOSPI,-,4615.0,175.0,3.94,4400.0,4695.0,4370.0,1209800.0,5577635625.0,1325706224505.0,287260287.0,073240,KOSPI
2024-11-05,092440,기신정기,KOSPI,KOSPI,-,2555.0,-15.0,-0.58,2570.0,2570.0,2535.0,55216.0,140436670.0,74606000000.0,29200000.0,092440,KOSPI
2024-11-05,000270,기아,KOSPI,KOSPI,-,97000.0,-400.0,-0.41,96800.0,97200.0,96100.0,853795.0,82555098700.0,38786266449000.0,399858417.0,000270,KOSPI
2024-11-05,024110,기업은행,KOSPI,KOSPI,-,14470.0,110.0,0.77,14230.0,14530.0,14230.0,555954.0,8003235410.0,11538752324430.0,797425869.0,024110,KOSPI
2024-11-05,013700,까뮤이앤씨,KOSPI,KOSPI,-,1310.0,0.0,0.0,1380.0,1380.0,1303.0,62900.0,84528184.0,78273587300.0,59750830.0,013700,KOSPI
2024-11-05,004540,깨끗한나라,KOSPI,KOSPI,-,2065.0,-15.0,-0.72,2060.0,2090.0,2060.0,29218.0,60590750.0,76902031045.0,37240693.0,004540,KOSPI
2024-11-05,004545,깨끗한나라우,KOSPI,KOSPI,-,11770.0,-290.0,-2.4,12000.0,12000.0,11770.0,1091.0,12887270.0,4309703200.0,366160.0,004545,KOSPI
2024-11-05,001260,남광토건,KOSPI,KOSPI,-,6260.0,10.0,0.16,6280.0,6320.0,6200.0,1330.0,8305810.0,61551900720.0,9832572.0,001260,KOSPI
2024-11-05,008350,남선알미늄,KOSPI,KOSPI,-,1406.0,20.0,1.44,1372.0,1412.0,1372.0,343470.0,480077254.0,181485200540.0,129079090.0,008350,KOSPI
2024-11-05,008355,남선알미우,KOSPI,KOSPI,-,17320.0,390.0,2.3,17270.0,17320.0,16600.0,833.0,13975930.0,5332654800.0,307890.0,008355,KOSPI
2024-11-05,004270,남성,KOSPI,KOSPI,-,1317.0,13.0,1.0,1306.0,1320.0,1305.0,49271.0,64587407.0,47691414720.0,36212160.0,004270,KOSPI
2024-11-05,003920,남양유업,KOSPI,KOSPI,-,704000.0,9000.0,1.29,700000.0,720000.0,698000.0,3427.0,2433657000.0,478530624000.0,679731.0,003920,KOSPI
2024-11-05,003925,남양유업우,KOSPI,KOSPI,-,402000.0,3500.0,0.88,400000.0,405000.0,400000.0,727.0,293700000.0,80400000000.0,200000.0,003925,KOSPI
2024-11-05,025860,남해화학,KOSPI,KOSPI,-,6530.0,40.0,0.62,6490.0,6550.0,6480.0,51519.0,336049010.0,324402844790.0,49678843.0,025860,KOSPI
2024-11-05,005720,넥센,KOSPI,KOSPI,-,4615.0,50.0,1.1,4560.0,4630.0,4545.0,29743.0,136469900.0,247105453855.0,53543977.0,005720,KOSPI
2024-11-05,005725,넥센우,KOSPI,KOSPI,-,3110.0,40.0,1.3,3080.0,3110.0,3080.0,6361.0,19644850.0,11197866000.0,3600600.0,005725,KOSPI
2024-11-05,002350,넥센타이어,KOSPI,KOSPI,-,6600.0,-30.0,-0.45,6570.0,6680.0,6560.0,42875.0,283382910.0,644607988200.0,97667877.0,002350,KOSPI
2024-11-05,002355,넥센타이어1우B,KOSPI,KOSPI,-,3125.0,20.0,0.64,3080.0,3125.0,3080.0,5772.0,17896600.0,20312500000.0,6500000.0,002355,KOSPI
2024-11-05,092790,넥스틸,KOSPI,KOSPI,-,9120.0,-160.0,-1.72,9200.0,9370.0,9120.0,344117.0,3171880680.0,237138240000.0,26002000.0,092790,KOSPI
2024-11-05,251270,넷마블,KOSPI,KOSPI,-,56600.0,400.0,0.71,55800.0,57700.0,55000.0,132625.0,7483291700.0,4864968213200.0,85953502.0,251270,KOSPI
2024-11-05,090350,노루페인트,KOSPI,KOSPI,-,8520.0,100.0,1.19,8420.0,8550.0,8370.0,44809.0,380499840.0,170400000000.0,20000000.0,090350,KOSPI
2024-11-05,090355,노루페인트우,KOSPI,KOSPI,-,13040.0,90.0,0.69,12950.0,13040.0,12940.0,551.0,7136650.0,6039163040.0,463126.0,090355,KOSPI
2024-11-05,000320,노루홀딩스,KOSPI,KOSPI,-,13030.0,90.0,0.7,12810.0,13120.0,12810.0,9815.0,127081990.0,173183697530.0,13291151.0,000320,KOSPI
2024-11-05,000325,노루홀딩스우,KOSPI,KOSPI,-,28850.0,0.0,0.0,28950.0,28950.0,28500.0,199.0,5720200.0,7026677150.0,243559.0,000325,KOSPI
2024-11-05,006280,녹십자,KOSPI,KOSPI,-,163100.0,600.0,0.37,162500.0,166500.0,161700.0,41839.0,6870664700.0,1906074347800.0,11686538.0,006280,KOSPI
2024-11-05,005250,녹십자홀딩스,KOSPI,KOSPI,-,16460.0,-190.0,-1.14,16490.0,16730.0,16430.0,50265.0,831615820.0,774084336600.0,47028210.0,005250,KOSPI
2024-11-05,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,24700.0,-600.0,-2.37,24450.0,25700.0,24350.0,732.0,18064900.0,20895953000.0,845990.0,005257,KOSPI
2024-11-05,004370,농심,KOSPI,KOSPI,-,373500.0,-11000.0,-2.86,382000.0,382500.0,371500.0,17489.0,6552513500.0,2271866787000.0,6082642.0,004370,KOSPI
2024-11-05,072710,농심홀딩스,KOSPI,KOSPI,-,67600.0,-500.0,-0.73,68700.0,69200.0,67600.0,3403.0,231878300.0,313514604000.0,4637790.0,072710,KOSPI
2024-11-05,058730,다스코,KOSPI,KOSPI,-,3200.0,5.0,0.16,3175.0,3230.0,3175.0,92499.0,296654875.0,60150211200.0,18796941.0,058730,KOSPI
2024-11-05,030210,다올투자증권,KOSPI,KOSPI,-,2790.0,-5.0,-0.18,2790.0,2830.0,2770.0,26783.0,74631065.0,169941985740.0,60911106.0,030210,KOSPI
2024-11-05,023590,다우기술,KOSPI,KOSPI,-,18500.0,20.0,0.11,18550.0,18600.0,18370.0,9660.0,178700690.0,830032414500.0,44866617.0,023590,KOSPI
2024-11-05,145210,다이나믹디자인,KOSPI,KOSPI,-,2735.0,25.0,0.92,2720.0,2820.0,2655.0,162753.0,446316155.0,94580913945.0,34581687.0,145210,KOSPI
2024-11-05,019680,대교,KOSPI,KOSPI,-,2455.0,65.0,2.72,2390.0,2500.0,2380.0,132772.0,323599910.0,207945496750.0,84702850.0,019680,KOSPI
2024-11-05,019685,대교우B,KOSPI,KOSPI,-,1325.0,15.0,1.15,1300.0,1333.0,1297.0,39667.0,51987438.0,25740761750.0,19426990.0,019685,KOSPI
2024-11-05,006370,대구백화점,KOSPI,KOSPI,-,7090.0,-80.0,-1.12,7290.0,7290.0,7000.0,16318.0,115142450.0,76725221990.0,10821611.0,006370,KOSPI
2024-11-05,008060,대덕,KOSPI,KOSPI,-,6250.0,60.0,0.97,6200.0,6290.0,6170.0,57074.0,355338870.0,211813437500.0,33890150.0,008060,KOSPI
2024-11-05,00806K,대덕1우,KOSPI,KOSPI,-,6500.0,-120.0,-1.81,6600.0,6600.0,6500.0,243.0,1583500.0,7880320500.0,1212357.0,00806K,KOSPI
2024-11-05,353200,대덕전자,KOSPI,KOSPI,-,17950.0,1350.0,8.13,16450.0,18780.0,16290.0,3652785.0,65450266290.0,887033803750.0,49416925.0,353200,KOSPI
2024-11-05,35320K,대덕전자1우,KOSPI,KOSPI,-,8350.0,170.0,2.08,8100.0,8870.0,8020.0,39842.0,335142560.0,17497583650.0,2095519.0,35320K,KOSPI
2024-11-05,000490,대동,KOSPI,KOSPI,-,8390.0,110.0,1.33,8280.0,8580.0,8230.0,69301.0,586506780.0,215126211320.0,25640788.0,000490,KOSPI
2024-11-05,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-11-05,005750,대림B&Co,KOSPI,KOSPI,-,3500.0,5.0,0.14,3490.0,3545.0,3485.0,5857.0,20615375.0,58352840000.0,16672240.0,005750,KOSPI
2024-11-05,006570,대림통상,KOSPI,KOSPI,-,2930.0,40.0,1.38,2990.0,2990.0,2800.0,10691.0,30650860.0,44609250000.0,15225000.0,006570,KOSPI
2024-11-05,001680,대상,KOSPI,KOSPI,-,20350.0,-350.0,-1.69,20500.0,20800.0,20300.0,67506.0,1383324850.0,705087308750.0,34648025.0,001680,KOSPI
2024-11-05,001685,대상우,KOSPI,KOSPI,-,17190.0,40.0,0.23,17150.0,17350.0,17060.0,5864.0,100823980.0,23554133370.0,1370223.0,001685,KOSPI
2024-11-05,084690,대상홀딩스,KOSPI,KOSPI,-,8990.0,210.0,2.39,8850.0,9090.0,8760.0,211129.0,1891023490.0,325550716620.0,36212538.0,084690,KOSPI
2024-11-05,084695,대상홀딩스우,KOSPI,KOSPI,-,21450.0,750.0,3.62,20800.0,22000.0,20800.0,17815.0,387585550.0,19594188900.0,913482.0,084695,KOSPI
2024-11-05,128820,대성산업,KOSPI,KOSPI,-,3405.0,-5.0,-0.15,3410.0,3420.0,3400.0,24824.0,84610690.0,154026802590.0,45235478.0,128820,KOSPI
2024-11-05,117580,대성에너지,KOSPI,KOSPI,-,9350.0,-10.0,-0.11,9380.0,9440.0,9340.0,91484.0,859036400.0,257125000000.0,27500000.0,117580,KOSPI
2024-11-05,016710,대성홀딩스,KOSPI,KOSPI,-,7820.0,50.0,0.64,7790.0,7820.0,7750.0,3803.0,29642200.0,125819569380.0,16089459.0,016710,KOSPI
2024-11-05,003540,대신증권,KOSPI,KOSPI,-,17230.0,30.0,0.17,17200.0,17300.0,16250.0,86427.0,1484090490.0,874825682000.0,50773400.0,003540,KOSPI
2024-11-05,003547,대신증권2우B,KOSPI,KOSPI,-,15000.0,0.0,0.0,15020.0,15030.0,14990.0,8287.0,124321450.0,150000000000.0,10000000.0,003547,KOSPI
2024-11-05,003545,대신증권우,KOSPI,KOSPI,-,15610.0,-30.0,-0.19,15610.0,15660.0,15600.0,32600.0,508885850.0,405860000000.0,26000000.0,003545,KOSPI
2024-11-05,009190,대양금속,KOSPI,KOSPI,-,1615.0,-1.0,-0.06,1634.0,1634.0,1588.0,201126.0,322396598.0,68411377390.0,42359986.0,009190,KOSPI
2024-11-05,014160,대영포장,KOSPI,KOSPI,-,1026.0,4.0,0.39,1020.0,1030.0,1017.0,131737.0,134796479.0,111212807274.0,108394549.0,014160,KOSPI
2024-11-05,047040,대우건설,KOSPI,KOSPI,-,3595.0,-5.0,-0.14,3575.0,3630.0,3555.0,741889.0,2663234355.0,1494163383610.0,415622638.0,047040,KOSPI
2024-11-05,003090,대웅,KOSPI,KOSPI,-,24900.0,-800.0,-3.11,25450.0,25800.0,24900.0,23171.0,581929600.0,1447735302000.0,58141980.0,003090,KOSPI
2024-11-05,069620,대웅제약,KOSPI,KOSPI,-,150700.0,-4600.0,-2.96,155100.0,156800.0,150400.0,24062.0,3651827400.0,1746096852500.0,11586575.0,069620,KOSPI
2024-11-05,000430,대원강업,KOSPI,KOSPI,-,3970.0,45.0,1.15,3905.0,3980.0,3900.0,17419.0,68661730.0,246140000000.0,62000000.0,000430,KOSPI
2024-11-05,006340,대원전선,KOSPI,KOSPI,-,2975.0,100.0,3.48,2840.0,3045.0,2835.0,3212559.0,9547643120.0,223063045625.0,74979175.0,006340,KOSPI
2024-11-05,006345,대원전선우,KOSPI,KOSPI,-,3740.0,25.0,0.67,3715.0,3825.0,3665.0,23312.0,87479820.0,9803288000.0,2621200.0,006345,KOSPI
2024-11-05,003220,대원제약,KOSPI,KOSPI,-,14440.0,-60.0,-0.41,14480.0,14560.0,14400.0,53553.0,774831980.0,323854298520.0,22427583.0,003220,KOSPI
2024-11-05,024890,대원화성,KOSPI,KOSPI,-,1059.0,-6.0,-0.56,1064.0,1069.0,1059.0,8831.0,9398134.0,43682851968.0,41249152.0,024890,KOSPI
2024-11-05,002880,대유에이텍,KOSPI,KOSPI,-,1074.0,10.0,0.94,1080.0,1088.0,1069.0,21810.0,23602895.0,50203077480.0,46744020.0,002880,KOSPI
2024-11-05,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2024-11-05,012800,대창,KOSPI,KOSPI,-,1286.0,31.0,2.47,1256.0,1286.0,1250.0,427226.0,544334572.0,117206681714.0,91140499.0,012800,KOSPI
2024-11-05,015230,대창단조,KOSPI,KOSPI,-,5010.0,-40.0,-0.79,5060.0,5070.0,4950.0,36414.0,182095120.0,143146872300.0,28572230.0,015230,KOSPI
2024-11-05,001070,대한방직,KOSPI,KOSPI,-,5760.0,-10.0,-0.17,5770.0,5770.0,5750.0,1192.0,6868120.0,30528000000.0,5300000.0,001070,KOSPI
2024-11-05,006650,대한유화,KOSPI,KOSPI,-,102400.0,3100.0,3.12,99300.0,104700.0,97400.0,46173.0,4665615700.0,665600000000.0,6500000.0,006650,KOSPI
2024-11-05,001440,대한전선,KOSPI,KOSPI,-,11890.0,40.0,0.34,11830.0,12170.0,11690.0,1079352.0,12883423850.0,2216858397000.0,186447300.0,001440,KOSPI
