trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-07,005090,SGC에너지,KOSPI,KOSPI,-,23350.0,250.0,1.08,23200.0,23600.0,23000.0,31441.0,732075225.0,336457925550.0,14409333.0,005090,KOSPI
2025-05-07,001380,SG글로벌,KOSPI,KOSPI,-,1810.0,-131.0,-6.75,1872.0,1895.0,1786.0,1357209.0,2488486875.0,81385098830.0,44964143.0,001380,KOSPI
2025-05-07,004060,SG세계물산,KOSPI,KOSPI,-,326.0,0.0,0.0,327.0,327.0,322.0,197533.0,63995605.0,65990536960.0,202424960.0,004060,KOSPI
2025-05-07,001770,SHD,KOSPI,KOSPI,-,16590.0,490.0,3.04,16100.0,17120.0,16100.0,12801.0,211915530.0,20154826020.0,1214878.0,001770,KOSPI
2025-05-07,002360,SH에너지화학,KOSPI,KOSPI,-,450.0,-1.0,-0.22,451.0,454.0,448.0,76693.0,34526639.0,50010178500.0,111133730.0,002360,KOSPI
2025-05-07,009160,SIMPAC,KOSPI,KOSPI,-,4020.0,-5.0,-0.12,4025.0,4030.0,3980.0,33067.0,132839055.0,263026654320.0,65429516.0,009160,KOSPI
2025-05-07,033530,SJG세종,KOSPI,KOSPI,-,4190.0,30.0,0.72,4200.0,4215.0,4135.0,16515.0,68866200.0,116569826590.0,27820961.0,033530,KOSPI
2025-05-07,123700,SJM,KOSPI,KOSPI,-,3135.0,80.0,2.62,3050.0,3150.0,3045.0,100035.0,311876228.0,48921355230.0,15604898.0,123700,KOSPI
2025-05-07,025530,SJM홀딩스,KOSPI,KOSPI,-,3325.0,50.0,1.53,3300.0,3325.0,3255.0,14797.0,48937645.0,49655576600.0,14934008.0,025530,KOSPI
2025-05-07,034730,SK,KOSPI,KOSPI,-,132500.0,800.0,0.61,133200.0,134200.0,131600.0,98611.0,13089257100.0,9606608147500.0,72502703.0,034730,KOSPI
2025-05-07,011790,SKC,KOSPI,KOSPI,-,100300.0,-1300.0,-1.28,101700.0,102700.0,100000.0,128622.0,12946613850.0,3798190289400.0,37868298.0,011790,KOSPI
2025-05-07,018670,SK가스,KOSPI,KOSPI,-,232000.0,-2500.0,-1.07,235500.0,235500.0,230000.0,4694.0,1086277500.0,2144896608000.0,9245244.0,018670,KOSPI
2025-05-07,001740,SK네트웍스,KOSPI,KOSPI,-,4190.0,-40.0,-0.95,4260.0,4270.0,4185.0,236686.0,996531882.0,927154409380.0,221277902.0,001740,KOSPI
2025-05-07,006120,SK디스커버리,KOSPI,KOSPI,-,41400.0,-450.0,-1.08,42250.0,42250.0,40950.0,17285.0,713309350.0,759601197000.0,18347855.0,006120,KOSPI
2025-05-07,006125,SK디스커버리우,KOSPI,KOSPI,-,35350.0,700.0,2.02,34650.0,35800.0,34650.0,15130.0,531867500.0,46395284250.0,1312455.0,006125,KOSPI
2025-05-07,210980,SK디앤디,KOSPI,KOSPI,-,8960.0,10.0,0.11,9000.0,9030.0,8900.0,20152.0,180167500.0,166811742720.0,18617382.0,210980,KOSPI
2025-05-07,395400,SK리츠,KOSPI,KOSPI,-,4955.0,-45.0,-0.9,5030.0,5040.0,4937.0,193735.0,963270620.0,1368515375170.0,276188774.0,395400,KOSPI
2025-05-07,302440,SK바이오사이언스,KOSPI,KOSPI,-,38800.0,-800.0,-2.02,40100.0,40350.0,38700.0,79321.0,3095598375.0,3040722826000.0,78369145.0,302440,KOSPI
2025-05-07,326030,SK바이오팜,KOSPI,KOSPI,-,99000.0,-8400.0,-7.82,105400.0,106000.0,99000.0,422904.0,42307017550.0,7753011750000.0,78313250.0,326030,KOSPI
2025-05-07,402340,SK스퀘어,KOSPI,KOSPI,-,92300.0,1000.0,1.1,94700.0,94700.0,91100.0,275522.0,25495488100.0,12233521193400.0,132540858.0,402340,KOSPI
2025-05-07,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,22950.0,250.0,1.1,23100.0,23200.0,22550.0,75467.0,1724395175.0,1636279736400.0,71297592.0,361610,KOSPI
2025-05-07,100090,SK오션플랜트,KOSPI,KOSPI,-,14710.0,290.0,2.01,14430.0,14850.0,14280.0,127111.0,1848644090.0,870766805280.0,59195568.0,100090,KOSPI
2025-05-07,03473K,SK우,KOSPI,KOSPI,-,117600.0,0.0,0.0,117600.0,118900.0,116200.0,1513.0,177714000.0,66577476000.0,566135.0,03473K,KOSPI
2025-05-07,096770,SK이노베이션,KOSPI,KOSPI,-,93000.0,-400.0,-0.43,94500.0,94700.0,92600.0,197243.0,18407421900.0,14046234168000.0,151034776.0,096770,KOSPI
2025-05-07,096775,SK이노베이션우,KOSPI,KOSPI,-,65700.0,-500.0,-0.76,66200.0,66200.0,64800.0,2211.0,144677800.0,82021588200.0,1248426.0,096775,KOSPI
2025-05-07,475150,SK이터닉스,KOSPI,KOSPI,-,16870.0,460.0,2.8,16590.0,17000.0,16250.0,514860.0,8585010755.0,569430688540.0,33754042.0,475150,KOSPI
2025-05-07,001510,SK증권,KOSPI,KOSPI,-,487.0,1.0,0.21,487.0,490.0,485.0,1026919.0,500148313.0,230151413277.0,472590171.0,001510,KOSPI
2025-05-07,001515,SK증권우,KOSPI,KOSPI,-,1810.0,-30.0,-1.63,1825.0,1827.0,1810.0,6389.0,11602946.0,7081650340.0,3912514.0,001515,KOSPI
2025-05-07,285130,SK케미칼,KOSPI,KOSPI,-,39850.0,-750.0,-1.85,41000.0,41000.0,39400.0,30342.0,1216812425.0,687563252550.0,17253783.0,285130,KOSPI
2025-05-07,28513K,SK케미칼우,KOSPI,KOSPI,-,20050.0,-300.0,-1.47,20050.0,20550.0,19990.0,2440.0,49119230.0,42414351450.0,2115429.0,28513K,KOSPI
2025-05-07,017670,SK텔레콤,KOSPI,KOSPI,-,53100.0,-600.0,-1.12,53700.0,54000.0,53100.0,1404200.0,74979795200.0,11405351814300.0,214790053.0,017670,KOSPI
2025-05-07,000660,SK하이닉스,KOSPI,KOSPI,-,190800.0,4800.0,2.58,187700.0,191500.0,185900.0,3830097.0,726827737180.0,138902851242000.0,728002365.0,000660,KOSPI
2025-05-07,003570,SNT다이내믹스,KOSPI,KOSPI,-,34350.0,800.0,2.38,34000.0,34600.0,33700.0,82478.0,2815736350.0,1142230141950.0,33252697.0,003570,KOSPI
2025-05-07,064960,SNT모티브,KOSPI,KOSPI,-,27450.0,100.0,0.37,27350.0,27600.0,27000.0,43330.0,1177947350.0,728530466400.0,26540272.0,064960,KOSPI
2025-05-07,100840,SNT에너지,KOSPI,KOSPI,-,39750.0,1850.0,4.88,37100.0,40000.0,37100.0,170443.0,6669911875.0,822061124250.0,20680783.0,100840,KOSPI
2025-05-07,036530,SNT홀딩스,KOSPI,KOSPI,-,33850.0,900.0,2.73,32950.0,33850.0,32850.0,23214.0,770203650.0,551886541100.0,16303886.0,036530,KOSPI
2025-05-07,005610,SPC삼립,KOSPI,KOSPI,-,61800.0,-1600.0,-2.52,63700.0,63800.0,61700.0,18804.0,1168383200.0,533272756200.0,8629009.0,005610,KOSPI
2025-05-07,011810,STX,KOSPI,KOSPI,-,3445.0,15.0,0.44,3460.0,3460.0,3350.0,23133.0,79180745.0,106856758515.0,31017927.0,011810,KOSPI
2025-05-07,465770,STX그린로지스,KOSPI,KOSPI,-,8730.0,340.0,4.05,8320.0,8850.0,8310.0,164011.0,1414377975.0,62603109360.0,7171032.0,465770,KOSPI
2025-05-07,077970,STX엔진,KOSPI,KOSPI,-,24600.0,450.0,1.86,24200.0,24700.0,24200.0,150542.0,3687781075.0,987642349800.0,40148063.0,077970,KOSPI
2025-05-07,002820,SUN&L,KOSPI,KOSPI,-,2910.0,60.0,2.11,2850.0,2965.0,2830.0,12941.0,37602035.0,36689247990.0,12607989.0,002820,KOSPI
2025-05-07,084870,TBH글로벌,KOSPI,KOSPI,-,1203.0,-23.0,-1.88,1225.0,1245.0,1190.0,84257.0,103589014.0,25090753257.0,20856819.0,084870,KOSPI
2025-05-07,002710,TCC스틸,KOSPI,KOSPI,-,20200.0,0.0,0.0,20250.0,20350.0,19855.0,97834.0,1961968600.0,529516679400.0,26213697.0,002710,KOSPI
2025-05-07,069260,TKG휴켐스,KOSPI,KOSPI,-,16190.0,-40.0,-0.25,16240.0,16250.0,16120.0,39304.0,636326725.0,661824339720.0,40878588.0,069260,KOSPI
2025-05-07,007980,TP,KOSPI,KOSPI,-,1298.0,-51.0,-3.78,1329.0,1346.0,1280.0,419567.0,545219752.0,66425318740.0,51175130.0,007980,KOSPI
2025-05-07,002900,TYM,KOSPI,KOSPI,-,4460.0,5.0,0.11,4430.0,4460.0,4350.0,90453.0,397756894.0,200927263760.0,45050956.0,002900,KOSPI
2025-05-07,024070,WISCOM,KOSPI,KOSPI,-,1900.0,87.0,4.8,1818.0,2000.0,1818.0,66387.0,128151077.0,29120232200.0,15326438.0,024070,KOSPI
2025-05-07,037270,YG PLUS,KOSPI,KOSPI,-,5470.0,-110.0,-1.97,5490.0,5550.0,5360.0,799870.0,4352553740.0,346958872700.0,63429410.0,037270,KOSPI
2025-05-07,139130,iM금융지주,KOSPI,KOSPI,-,10430.0,230.0,2.25,10400.0,10470.0,10270.0,659180.0,6850488555.0,1735477248190.0,166392833.0,139130,KOSPI
2025-05-07,000500,가온전선,KOSPI,KOSPI,-,60300.0,200.0,0.33,59900.0,61200.0,58200.0,113093.0,6809437300.0,997549834500.0,16543115.0,000500,KOSPI
2025-05-07,000860,강남제비스코,KOSPI,KOSPI,-,11620.0,-290.0,-2.43,11940.0,11950.0,11610.0,18622.0,218090585.0,151060000000.0,13000000.0,000860,KOSPI
2025-05-07,035250,강원랜드,KOSPI,KOSPI,-,16530.0,450.0,2.8,16190.0,16570.0,16190.0,846264.0,13927383953.0,3536436465000.0,213940500.0,035250,KOSPI
2025-05-07,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2345.0,95.0,4.22,2245.0,2360.0,2240.0,1240117.0,2871422396.0,64603915180.0,27549644.0,011420,KOSPI
2025-05-07,002100,경농,KOSPI,KOSPI,-,9240.0,40.0,0.43,9200.0,9270.0,9080.0,34645.0,318192955.0,180388593000.0,19522575.0,002100,KOSPI
2025-05-07,009450,경동나비엔,KOSPI,KOSPI,-,76200.0,-100.0,-0.13,77100.0,77200.0,75300.0,38542.0,2936688250.0,1110126710400.0,14568592.0,009450,KOSPI
2025-05-07,267290,경동도시가스,KOSPI,KOSPI,-,17600.0,40.0,0.23,17560.0,17650.0,17530.0,5629.0,98932770.0,103759145600.0,5895406.0,267290,KOSPI
2025-05-07,012320,경동인베스트,KOSPI,KOSPI,-,57500.0,-100.0,-0.17,57600.0,57700.0,56600.0,7022.0,402106500.0,135988822500.0,2365023.0,012320,KOSPI
2025-05-07,000050,경방,KOSPI,KOSPI,-,6920.0,70.0,1.02,6850.0,6920.0,6800.0,80141.0,550182595.0,189713668400.0,27415270.0,000050,KOSPI
2025-05-07,214390,경보제약,KOSPI,KOSPI,-,5360.0,-140.0,-2.55,5540.0,5540.0,5360.0,25558.0,138175510.0,128140769600.0,23906860.0,214390,KOSPI
2025-05-07,012610,경인양행,KOSPI,KOSPI,-,3230.0,-20.0,-0.62,3255.0,3285.0,3210.0,31272.0,101167133.0,134420858950.0,41616365.0,012610,KOSPI
2025-05-07,009140,경인전자,KOSPI,KOSPI,-,19640.0,310.0,1.6,19300.0,19650.0,19270.0,5029.0,97925740.0,30850453080.0,1570797.0,009140,KOSPI
2025-05-07,013580,계룡건설,KOSPI,KOSPI,-,27150.0,2100.0,8.38,25200.0,29100.0,24250.0,4468617.0,121025164475.0,242474125050.0,8930907.0,013580,KOSPI
2025-05-07,012200,계양전기,KOSPI,KOSPI,-,1491.0,-5.0,-0.33,1514.0,1514.0,1481.0,26577.0,39925324.0,40589238039.0,27222829.0,012200,KOSPI
2025-05-07,012205,계양전기우,KOSPI,KOSPI,-,3720.0,-130.0,-3.38,3870.0,3870.0,3710.0,1794.0,6693745.0,4348973880.0,1169079.0,012205,KOSPI
2025-05-07,002140,고려산업,KOSPI,KOSPI,-,2945.0,55.0,1.9,2920.0,2950.0,2890.0,278511.0,814163980.0,73446606625.0,24939425.0,002140,KOSPI
2025-05-07,010130,고려아연,KOSPI,KOSPI,-,771000.0,-12000.0,-1.53,806000.0,808000.0,766000.0,24904.0,19358325500.0,15962231193000.0,20703283.0,010130,KOSPI
2025-05-07,002240,고려제강,KOSPI,KOSPI,-,17160.0,50.0,0.29,17110.0,17210.0,17050.0,7467.0,127735550.0,463320000000.0,27000000.0,002240,KOSPI
2025-05-07,009290,광동제약,KOSPI,KOSPI,-,5500.0,10.0,0.18,5480.0,5530.0,5470.0,18166.0,99772070.0,288314680500.0,52420851.0,009290,KOSPI
2025-05-07,017040,광명전기,KOSPI,KOSPI,-,1427.0,1.0,0.07,1423.0,1440.0,1418.0,172464.0,246827595.0,61842776605.0,43337615.0,017040,KOSPI
2025-05-07,017900,광전자,KOSPI,KOSPI,-,1819.0,4.0,0.22,1815.0,1900.0,1802.0,60271.0,110828760.0,105399704897.0,57943763.0,017900,KOSPI
2025-05-07,037710,광주신세계,KOSPI,KOSPI,-,27950.0,100.0,0.36,27850.0,28050.0,27800.0,13641.0,380932850.0,222403460500.0,7957190.0,037710,KOSPI
2025-05-07,030610,교보증권,KOSPI,KOSPI,-,6540.0,-20.0,-0.3,6560.0,6600.0,6520.0,68615.0,449737765.0,745317764940.0,113962961.0,030610,KOSPI
2025-05-07,339770,교촌에프앤비,KOSPI,KOSPI,-,5390.0,30.0,0.56,5420.0,5420.0,5300.0,46843.0,251062515.0,269311781200.0,49965080.0,339770,KOSPI
2025-05-07,007690,국도화학,KOSPI,KOSPI,-,34300.0,1500.0,4.57,32800.0,34600.0,32800.0,28736.0,979863300.0,317646537600.0,9260832.0,007690,KOSPI
2025-05-07,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-05-07,002720,국제약품,KOSPI,KOSPI,-,4565.0,-55.0,-1.19,4645.0,4645.0,4540.0,63322.0,288956040.0,96594633080.0,21159832.0,002720,KOSPI
2025-05-07,083420,그린케미칼,KOSPI,KOSPI,-,8370.0,380.0,4.76,8200.0,8500.0,7830.0,848282.0,7026498765.0,200880000000.0,24000000.0,083420,KOSPI
2025-05-07,014530,극동유화,KOSPI,KOSPI,-,3385.0,-125.0,-3.56,3440.0,3440.0,3300.0,248990.0,834496460.0,118032986700.0,34869420.0,014530,KOSPI
2025-05-07,014280,금강공업,KOSPI,KOSPI,-,4690.0,10.0,0.21,4675.0,4705.0,4600.0,147821.0,689502605.0,137554684330.0,29329357.0,014280,KOSPI
2025-05-07,014285,금강공업우,KOSPI,KOSPI,-,6830.0,-220.0,-3.12,7050.0,7050.0,6830.0,2400.0,16465660.0,4028846250.0,589875.0,014285,KOSPI
2025-05-07,008870,금비,KOSPI,KOSPI,-,54300.0,-600.0,-1.09,55000.0,55000.0,54000.0,2379.0,129136200.0,54300000000.0,1000000.0,008870,KOSPI
2025-05-07,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-05-07,002990,금호건설,KOSPI,KOSPI,-,2900.0,-55.0,-1.86,2955.0,3015.0,2835.0,202286.0,584887695.0,107165425500.0,36953595.0,002990,KOSPI
2025-05-07,002995,금호건설우,KOSPI,KOSPI,-,13840.0,-2930.0,-17.47,14200.0,14200.0,13020.0,35776.0,488389900.0,4044961440.0,292266.0,002995,KOSPI
2025-05-07,011780,금호석유화학,KOSPI,KOSPI,-,123600.0,7400.0,6.37,118000.0,123900.0,117000.0,160660.0,19597871800.0,3270404953200.0,26459587.0,011780,KOSPI
2025-05-07,011785,금호석유화학우,KOSPI,KOSPI,-,55600.0,1100.0,2.02,55000.0,55800.0,54500.0,16653.0,920941800.0,168105821600.0,3023486.0,011785,KOSPI
2025-05-07,214330,금호에이치티,KOSPI,KOSPI,-,645.0,10.0,1.57,640.0,648.0,628.0,297234.0,189541904.0,137974614495.0,213914131.0,214330,KOSPI
2025-05-07,001210,금호전기,KOSPI,KOSPI,-,1235.0,15.0,1.23,1220.0,1277.0,1215.0,626367.0,777583925.0,70979101895.0,57472957.0,001210,KOSPI
2025-05-07,073240,금호타이어,KOSPI,KOSPI,-,4835.0,150.0,3.2,4730.0,4875.0,4715.0,494376.0,2388979657.0,1388903487645.0,287260287.0,073240,KOSPI
2025-05-07,092440,기신정기,KOSPI,KOSPI,-,2430.0,5.0,0.21,2420.0,2430.0,2405.0,5697.0,13761182.0,70956000000.0,29200000.0,092440,KOSPI
2025-05-07,000270,기아,KOSPI,KOSPI,-,88100.0,-1300.0,-1.45,90200.0,90400.0,87500.0,1093539.0,96464695700.0,35034958879200.0,397672632.0,000270,KOSPI
2025-05-07,024110,기업은행,KOSPI,KOSPI,-,15260.0,40.0,0.26,15430.0,15480.0,15240.0,942670.0,14422165160.0,12168718760940.0,797425869.0,024110,KOSPI
2025-05-07,013700,까뮤이앤씨,KOSPI,KOSPI,-,1143.0,-4.0,-0.35,1148.0,1160.0,1132.0,103964.0,118600250.0,68295198690.0,59750830.0,013700,KOSPI
2025-05-07,004540,깨끗한나라,KOSPI,KOSPI,-,2480.0,70.0,2.9,2490.0,2490.0,2350.0,221261.0,535274496.0,92356918640.0,37240693.0,004540,KOSPI
2025-05-07,004545,깨끗한나라우,KOSPI,KOSPI,-,13330.0,-180.0,-1.33,14570.0,14570.0,13020.0,2164.0,28567940.0,4880912800.0,366160.0,004545,KOSPI
2025-05-07,001260,남광토건,KOSPI,KOSPI,-,8520.0,140.0,1.67,8570.0,8570.0,8280.0,26800.0,224992970.0,83773513440.0,9832572.0,001260,KOSPI
2025-05-07,008350,남선알미늄,KOSPI,KOSPI,-,1409.0,-37.0,-2.56,1436.0,1455.0,1409.0,2002772.0,2858418483.0,181872437810.0,129079090.0,008350,KOSPI
2025-05-07,008355,남선알미우,KOSPI,KOSPI,-,14840.0,-480.0,-3.13,15320.0,15700.0,14580.0,4848.0,73529360.0,4569087600.0,307890.0,008355,KOSPI
2025-05-07,004270,남성,KOSPI,KOSPI,-,1122.0,4.0,0.36,1120.0,1122.0,1107.0,16799.0,18791995.0,40630043520.0,36212160.0,004270,KOSPI
2025-05-07,003920,남양유업,KOSPI,KOSPI,-,79800.0,1400.0,1.79,79000.0,80000.0,77300.0,13207.0,1048971900.0,489281410800.0,6131346.0,003920,KOSPI
2025-05-07,003925,남양유업우,KOSPI,KOSPI,-,40950.0,200.0,0.49,40750.0,41350.0,40100.0,8383.0,343806175.0,81900000000.0,2000000.0,003925,KOSPI
2025-05-07,025860,남해화학,KOSPI,KOSPI,-,6880.0,120.0,1.78,6790.0,6880.0,6760.0,34876.0,237928110.0,341790439840.0,49678843.0,025860,KOSPI
2025-05-07,005720,넥센,KOSPI,KOSPI,-,4780.0,110.0,2.36,4675.0,4780.0,4660.0,29702.0,140467635.0,255940210060.0,53543977.0,005720,KOSPI
2025-05-07,005725,넥센우,KOSPI,KOSPI,-,3395.0,40.0,1.19,3355.0,3395.0,3355.0,1893.0,6397960.0,12224037000.0,3600600.0,005725,KOSPI
2025-05-07,002350,넥센타이어,KOSPI,KOSPI,-,5770.0,270.0,4.91,5500.0,5800.0,5500.0,432744.0,2453732270.0,563543650290.0,97667877.0,002350,KOSPI
2025-05-07,002355,넥센타이어1우B,KOSPI,KOSPI,-,2740.0,65.0,2.43,2660.0,2740.0,2660.0,5043.0,13662420.0,17810000000.0,6500000.0,002355,KOSPI
2025-05-07,092790,넥스틸,KOSPI,KOSPI,-,12510.0,-270.0,-2.11,12630.0,12740.0,12350.0,209857.0,2621723570.0,325285020000.0,26002000.0,092790,KOSPI
2025-05-07,251270,넷마블,KOSPI,KOSPI,-,45550.0,400.0,0.89,45950.0,46400.0,45150.0,120678.0,5535611000.0,3915182016100.0,85953502.0,251270,KOSPI
2025-05-07,090350,노루페인트,KOSPI,KOSPI,-,8060.0,-30.0,-0.37,8110.0,8150.0,7940.0,115673.0,926720025.0,161200000000.0,20000000.0,090350,KOSPI
2025-05-07,090355,노루페인트우,KOSPI,KOSPI,-,13100.0,-590.0,-4.31,13870.0,13870.0,13000.0,2402.0,31678650.0,6066950600.0,463126.0,090355,KOSPI
2025-05-07,000320,노루홀딩스,KOSPI,KOSPI,-,15180.0,0.0,0.0,15180.0,15300.0,15010.0,6770.0,102317980.0,201759672180.0,13291151.0,000320,KOSPI
2025-05-07,000325,노루홀딩스우,KOSPI,KOSPI,-,29950.0,-2000.0,-6.26,31100.0,31100.0,29800.0,1073.0,32555650.0,7294592050.0,243559.0,000325,KOSPI
2025-05-07,006280,녹십자,KOSPI,KOSPI,-,119500.0,-6300.0,-5.01,126800.0,126800.0,119500.0,59196.0,7148513300.0,1396541291000.0,11686538.0,006280,KOSPI
2025-05-07,005250,녹십자홀딩스,KOSPI,KOSPI,-,13700.0,-200.0,-1.44,14030.0,14030.0,13670.0,51948.0,716506210.0,644286477000.0,47028210.0,005250,KOSPI
2025-05-07,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,21000.0,150.0,0.72,20500.0,21000.0,20050.0,17.0,346150.0,17765790000.0,845990.0,005257,KOSPI
2025-05-07,004370,농심,KOSPI,KOSPI,-,408500.0,3500.0,0.86,411000.0,415000.0,404000.0,30341.0,12459643250.0,2484759257000.0,6082642.0,004370,KOSPI
2025-05-07,072710,농심홀딩스,KOSPI,KOSPI,-,67100.0,0.0,0.0,67300.0,67300.0,66700.0,1515.0,101451100.0,311195709000.0,4637790.0,072710,KOSPI
2025-05-07,058730,다스코,KOSPI,KOSPI,-,3130.0,5.0,0.16,3095.0,3160.0,3080.0,45651.0,141330986.0,58834425330.0,18796941.0,058730,KOSPI
2025-05-07,030210,다올투자증권,KOSPI,KOSPI,-,3425.0,15.0,0.44,3410.0,3470.0,3370.0,65773.0,224432232.0,208620538050.0,60911106.0,030210,KOSPI
2025-05-07,023590,다우기술,KOSPI,KOSPI,-,21750.0,350.0,1.64,21450.0,21750.0,21300.0,137802.0,2928659025.0,975848919750.0,44866617.0,023590,KOSPI
2025-05-07,145210,다이나믹디자인,KOSPI,KOSPI,-,1011.0,-61.0,-5.69,1073.0,1074.0,997.0,179385.0,184627717.0,34962085557.0,34581687.0,145210,KOSPI
2025-05-07,019680,대교,KOSPI,KOSPI,-,2250.0,-15.0,-0.66,2260.0,2335.0,2220.0,30835.0,70355400.0,190581412500.0,84702850.0,019680,KOSPI
2025-05-07,019685,대교우B,KOSPI,KOSPI,-,1290.0,-5.0,-0.39,1294.0,1299.0,1283.0,9019.0,11630892.0,25060817100.0,19426990.0,019685,KOSPI
2025-05-07,006370,대구백화점,KOSPI,KOSPI,-,7450.0,-350.0,-4.49,8060.0,8060.0,7440.0,43360.0,327834480.0,80621001950.0,10821611.0,006370,KOSPI
2025-05-07,008060,대덕,KOSPI,KOSPI,-,7780.0,-10.0,-0.13,7800.0,7840.0,7730.0,88227.0,685943480.0,263665367000.0,33890150.0,008060,KOSPI
2025-05-07,00806K,대덕1우,KOSPI,KOSPI,-,7920.0,40.0,0.51,7960.0,7960.0,7830.0,66.0,523600.0,9601867440.0,1212357.0,00806K,KOSPI
2025-05-07,353200,대덕전자,KOSPI,KOSPI,-,14230.0,50.0,0.35,14180.0,14250.0,14070.0,155644.0,2205155935.0,703202842750.0,49416925.0,353200,KOSPI
2025-05-07,35320K,대덕전자1우,KOSPI,KOSPI,-,7720.0,-40.0,-0.52,7660.0,7790.0,7650.0,3159.0,24233180.0,16177406680.0,2095519.0,35320K,KOSPI
2025-05-07,000490,대동,KOSPI,KOSPI,-,10390.0,40.0,0.39,10270.0,10430.0,10250.0,89848.0,930697920.0,266546514600.0,25654140.0,000490,KOSPI
2025-05-07,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-05-07,005750,대림바스,KOSPI,KOSPI,-,3885.0,-20.0,-0.51,3905.0,4010.0,3840.0,14988.0,58147467.0,64771652400.0,16672240.0,005750,KOSPI
2025-05-07,006570,대림통상,KOSPI,KOSPI,-,2435.0,5.0,0.21,2445.0,2475.0,2410.0,4672.0,11339285.0,37072875000.0,15225000.0,006570,KOSPI
2025-05-07,001680,대상,KOSPI,KOSPI,-,24650.0,200.0,0.82,24500.0,25100.0,24200.0,194372.0,4816126850.0,854073816250.0,34648025.0,001680,KOSPI
2025-05-07,001685,대상우,KOSPI,KOSPI,-,16510.0,-240.0,-1.43,16570.0,16730.0,16410.0,24292.0,401921050.0,22622381730.0,1370223.0,001685,KOSPI
2025-05-07,084690,대상홀딩스,KOSPI,KOSPI,-,9410.0,-1240.0,-11.64,9200.0,9640.0,9170.0,1108158.0,10400733290.0,340759982580.0,36212538.0,084690,KOSPI
2025-05-07,084695,대상홀딩스우,KOSPI,KOSPI,-,13580.0,-3080.0,-18.49,13600.0,14000.0,13510.0,70235.0,960007050.0,12405085560.0,913482.0,084695,KOSPI
2025-05-07,128820,대성산업,KOSPI,KOSPI,-,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154705334760.0,45235478.0,128820,KOSPI
2025-05-07,117580,대성에너지,KOSPI,KOSPI,-,7740.0,-30.0,-0.39,7700.0,7810.0,7680.0,24926.0,192490740.0,212850000000.0,27500000.0,117580,KOSPI
2025-05-07,016710,대성홀딩스,KOSPI,KOSPI,-,7370.0,-170.0,-2.25,7560.0,7580.0,7310.0,35917.0,266684590.0,118579312830.0,16089459.0,016710,KOSPI
2025-05-07,003540,대신증권,KOSPI,KOSPI,-,18320.0,400.0,2.23,17920.0,18480.0,17920.0,128429.0,2353622310.0,930168688000.0,50773400.0,003540,KOSPI
2025-05-07,003547,대신증권2우B,KOSPI,KOSPI,-,16310.0,200.0,1.24,16110.0,16420.0,16110.0,71701.0,1171117670.0,163100000000.0,10000000.0,003547,KOSPI
2025-05-07,003545,대신증권우,KOSPI,KOSPI,-,17170.0,270.0,1.6,16870.0,17250.0,16830.0,121520.0,2081386495.0,446420000000.0,26000000.0,003545,KOSPI
2025-05-07,009190,대양금속,KOSPI,KOSPI,-,1744.0,3.0,0.17,1741.0,1872.0,1703.0,324015.0,570387509.0,73875815584.0,42359986.0,009190,KOSPI
2025-05-07,014160,대영포장,KOSPI,KOSPI,-,1335.0,151.0,12.75,1280.0,1473.0,1278.0,51399504.0,71515898146.0,144706722915.0,108394549.0,014160,KOSPI
2025-05-07,047040,대우건설,KOSPI,KOSPI,-,3480.0,-120.0,-3.33,3410.0,3545.0,3410.0,1593579.0,5562186045.0,1446366780240.0,415622638.0,047040,KOSPI
2025-05-07,003090,대웅,KOSPI,KOSPI,-,19260.0,-1090.0,-5.36,20500.0,20500.0,18970.0,71894.0,1381986665.0,1119814534800.0,58141980.0,003090,KOSPI
2025-05-07,069620,대웅제약,KOSPI,KOSPI,-,136400.0,-6500.0,-4.55,140600.0,140600.0,134000.0,48170.0,6566625350.0,1580408830000.0,11586575.0,069620,KOSPI
2025-05-07,000430,대원강업,KOSPI,KOSPI,-,3850.0,20.0,0.52,3830.0,3850.0,3750.0,37185.0,141371820.0,238700000000.0,62000000.0,000430,KOSPI
2025-05-07,006340,대원전선,KOSPI,KOSPI,-,2795.0,40.0,1.45,2755.0,2795.0,2730.0,711016.0,1968769067.0,209566794125.0,74979175.0,006340,KOSPI
2025-05-07,006345,대원전선우,KOSPI,KOSPI,-,3935.0,40.0,1.03,3895.0,3945.0,3790.0,45723.0,177371890.0,10314422000.0,2621200.0,006345,KOSPI
