trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-21,0010V0,제이피아이헬스케어,KOSDAQ,KOSDAQ,벤처기업부,21350.0,-150.0,-0.7,21600.0,22350.0,21250.0,376423.0,8177932000.0,109000290000.0,5105400.0,0010V0,KOSDAQ
2025-10-21,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-10-21,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-10-21,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10490.0,-100.0,-0.94,10590.0,10770.0,10430.0,194769.0,2057005810.0,233087800000.0,22220000.0,199820,KOSDAQ
2025-10-21,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6680.0,110.0,1.67,6560.0,6750.0,6560.0,58320.0,387991085.0,60120000000.0,9000000.0,038010,KOSDAQ
2025-10-21,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,21100.0,-750.0,-3.43,22100.0,22400.0,21050.0,873206.0,18915077350.0,726743776300.0,34442833.0,080220,KOSDAQ
2025-10-21,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6050.0,220.0,3.77,5770.0,6060.0,5770.0,136988.0,818669995.0,216944033900.0,35858518.0,216080,KOSDAQ
2025-10-21,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,4800.0,-40.0,-0.83,4845.0,4870.0,4765.0,76377.0,367229800.0,142447080000.0,29676475.0,337930,KOSDAQ
2025-10-21,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1535.0,-17.0,-1.1,1567.0,1586.0,1520.0,54730.0,84503507.0,24740862910.0,16117826.0,229000,KOSDAQ
2025-10-21,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,47550.0,3350.0,7.58,44150.0,48450.0,43900.0,246666.0,11525590125.0,2015663187150.0,42390393.0,082270,KOSDAQ
2025-10-21,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1077.0,0.0,0.0,1080.0,1092.0,1065.0,80961.0,86738390.0,33365273679.0,30979827.0,034940,KOSDAQ
2025-10-21,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1782.0,-22.0,-1.22,1804.0,1844.0,1782.0,112285.0,203007530.0,124567940772.0,69903446.0,067000,KOSDAQ
2025-10-21,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,2450.0,185.0,8.17,2265.0,2610.0,2175.0,38076593.0,92675862492.0,237528867100.0,96950558.0,033340,KOSDAQ
2025-10-21,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,30800.0,-650.0,-2.07,31700.0,31850.0,30600.0,390304.0,12207018975.0,1455864286800.0,47268321.0,036930,KOSDAQ
2025-10-21,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9500.0,-60.0,-0.63,9620.0,9620.0,9480.0,30871.0,293703950.0,91757526500.0,9658687.0,072020,KOSDAQ
2025-10-21,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15500.0,170.0,1.11,15710.0,15790.0,15430.0,21807.0,339925980.0,96520515000.0,6227130.0,000440,KOSDAQ
2025-10-21,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,3020.0,-45.0,-1.47,3050.0,3270.0,2995.0,7235078.0,22668347318.0,335496961180.0,111091709.0,051980,KOSDAQ
2025-10-21,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,18940.0,-200.0,-1.04,18550.0,19110.0,18360.0,150211.0,2810289360.0,461693599480.0,24376642.0,228760,KOSDAQ
2025-10-21,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2715.0,55.0,2.07,2735.0,2820.0,2670.0,208557.0,571652165.0,84397173225.0,31085515.0,314130,KOSDAQ
2025-10-21,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1947.0,-33.0,-1.67,2000.0,2010.0,1915.0,140012.0,272973815.0,64936042215.0,33351845.0,389030,KOSDAQ
2025-10-21,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,22550.0,650.0,2.97,22600.0,22950.0,21550.0,49514.0,1105153925.0,204744980000.0,9079600.0,263860,KOSDAQ
2025-10-21,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,814.0,11.0,1.37,804.0,814.0,803.0,32763.0,26513069.0,30177982846.0,37073689.0,303030,KOSDAQ
2025-10-21,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-10-21,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3005.0,-30.0,-0.99,3065.0,3075.0,3005.0,21468.0,65409185.0,25547217850.0,8501570.0,208350,KOSDAQ
2025-10-21,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1703.0,-28.0,-1.62,1730.0,1730.0,1691.0,167376.0,285183328.0,94111684979.0,55262293.0,446840,KOSDAQ
2025-10-21,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,21650.0,-500.0,-2.26,22150.0,22825.0,20700.0,66722.0,1456673350.0,342077447600.0,15800344.0,144510,KOSDAQ
2025-10-21,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,7190.0,40.0,0.56,7180.0,7350.0,7150.0,47898.0,345984850.0,170049201670.0,23650793.0,340450,KOSDAQ
2025-10-21,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,15650.0,-1320.0,-7.78,17040.0,17050.0,15160.0,1694821.0,26759904905.0,996495016950.0,63673803.0,358570,KOSDAQ
2025-10-21,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2145.0,-5.0,-0.23,2180.0,2195.0,2120.0,567897.0,1227611934.0,84421065300.0,39357140.0,382480,KOSDAQ
2025-10-21,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3090.0,-75.0,-2.37,3175.0,3185.0,3065.0,133515.0,417263925.0,98357916690.0,31831041.0,382800,KOSDAQ
2025-10-21,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,7550.0,-200.0,-2.58,7700.0,7780.0,7480.0,107931.0,816949535.0,116831946500.0,15474430.0,051160,KOSDAQ
2025-10-21,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2705.0,15.0,0.56,2790.0,2820.0,2695.0,335046.0,916043045.0,81116449885.0,29987597.0,053050,KOSDAQ
2025-10-21,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,18620.0,-330.0,-1.74,18650.0,19380.0,18480.0,50004.0,941247115.0,97816613580.0,5253309.0,388610,KOSDAQ
2025-10-21,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,34800.0,-900.0,-2.52,35750.0,36750.0,34600.0,675429.0,24019325275.0,572422033200.0,16448909.0,119850,KOSDAQ
2025-10-21,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,873.0,-11.0,-1.24,884.0,895.0,873.0,208064.0,184153777.0,20778101892.0,23800804.0,065060,KOSDAQ
2025-10-21,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1199.0,-10.0,-0.83,1209.0,1240.0,1196.0,170548.0,207098851.0,92581031994.0,77215206.0,204840,KOSDAQ
2025-10-21,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7310.0,-70.0,-0.95,7460.0,7680.0,7250.0,39334.0,292275230.0,92212433600.0,12614560.0,311320,KOSDAQ
2025-10-21,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,159000.0,-6500.0,-3.93,166000.0,167400.0,156100.0,401024.0,64130177650.0,861703998000.0,5419522.0,456160,KOSDAQ
2025-10-21,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8540.0,0.0,0.0,8630.0,8910.0,8530.0,437003.0,3826111020.0,159778591980.0,18709437.0,388050,KOSDAQ
2025-10-21,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18480.0,-370.0,-1.96,18730.0,18840.0,18360.0,8652.0,160328020.0,122358297600.0,6621120.0,018120,KOSDAQ
2025-10-21,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2555.0,-25.0,-0.97,2560.0,2610.0,2545.0,136399.0,349114277.0,52105750200.0,20393640.0,109820,KOSDAQ
2025-10-21,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3980.0,40.0,1.02,3940.0,4035.0,3900.0,53953.0,212887890.0,34270136260.0,8610587.0,086060,KOSDAQ
2025-10-21,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12900.0,-40.0,-0.31,12980.0,13290.0,12510.0,235842.0,3055739235.0,290021257200.0,22482268.0,036890,KOSDAQ
2025-10-21,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,0.0,0.0,6130.0,6300.0,6050.0,32932.0,203873150.0,43665347600.0,7042798.0,363250,KOSDAQ
2025-10-21,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5520.0,40.0,0.73,5470.0,5540.0,5460.0,22754.0,124992790.0,73188355200.0,13258760.0,007370,KOSDAQ
2025-10-21,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,1980.0,-25.0,-1.25,2005.0,2025.0,1978.0,30611.0,60906862.0,34604994600.0,17477270.0,285800,KOSDAQ
2025-10-21,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11260.0,-230.0,-2.0,11540.0,11590.0,11250.0,319385.0,3634084230.0,860558820580.0,76426183.0,085660,KOSDAQ
2025-10-21,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2640.0,-30.0,-1.12,2655.0,2680.0,2615.0,91808.0,242047769.0,70924249440.0,26865246.0,261780,KOSDAQ
2025-10-21,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,5970.0,60.0,1.02,6190.0,6190.0,5900.0,9098.0,54427270.0,66629032740.0,11160642.0,351870,KOSDAQ
2025-10-21,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6080.0,-90.0,-1.46,6170.0,6170.0,6010.0,115783.0,701976120.0,85120000000.0,14000000.0,094850,KOSDAQ
2025-10-21,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9890.0,10.0,0.1,9950.0,9950.0,9820.0,15304.0,151225320.0,90897852650.0,9190885.0,004650,KOSDAQ
2025-10-21,278280,천보,KOSDAQ,KOSDAQ,중견기업부,57000.0,-1300.0,-2.23,57700.0,60000.0,56000.0,135005.0,7839358500.0,570000000000.0,10000000.0,278280,KOSDAQ
2025-10-21,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8020.0,30.0,0.38,7960.0,8050.0,7860.0,237330.0,1887935890.0,168831345800.0,21051290.0,362320,KOSDAQ
2025-10-21,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,749.0,-7.0,-0.93,756.0,769.0,749.0,33793.0,25616566.0,35916059235.0,47952015.0,066360,KOSDAQ
2025-10-21,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5660.0,20.0,0.35,5640.0,5780.0,5600.0,60889.0,345107150.0,138409243800.0,24453930.0,047820,KOSDAQ
2025-10-21,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,16970.0,160.0,0.95,16930.0,17600.0,16850.0,164504.0,2839114730.0,360598482780.0,21249174.0,094360,KOSDAQ
2025-10-21,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1167.0,2.0,0.17,1165.0,1184.0,1165.0,72553.0,85262522.0,30917958846.0,26493538.0,016920,KOSDAQ
2025-10-21,284620,카이노스메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965517911.0,33086953.0,284620,KOSDAQ
2025-10-21,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,15770.0,510.0,3.34,15360.0,16030.0,15300.0,326794.0,5171868970.0,1306803711490.0,82866437.0,293490,KOSDAQ
2025-10-21,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2250.0,115.0,5.39,2130.0,2375.0,2110.0,256587.0,577276452.0,42979992750.0,19102219.0,140430,KOSDAQ
2025-10-21,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,36600.0,100.0,0.27,36850.0,37450.0,36500.0,71680.0,2645776750.0,887661776400.0,24253054.0,042000,KOSDAQ
2025-10-21,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1909.0,-28.0,-1.45,2000.0,2000.0,1860.0,59546.0,114561848.0,21394518074.0,11207186.0,313760,KOSDAQ
2025-10-21,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4185.0,0.0,0.0,4185.0,4290.0,4085.0,16948.0,69909341.0,42015114990.0,10039454.0,317530,KOSDAQ
2025-10-21,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1673.0,16.0,0.97,1673.0,1673.0,1567.0,13361.0,21917122.0,40588549274.0,24260938.0,071850,KOSDAQ
2025-10-21,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2110.0,35.0,1.69,2085.0,2120.0,2085.0,30191.0,63508865.0,45439240350.0,21535185.0,198080,KOSDAQ
2025-10-21,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,1669.0,99.0,6.31,1570.0,1724.0,1566.0,1056186.0,1760507586.0,39359367745.0,23582605.0,210120,KOSDAQ
2025-10-21,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,745.0,-15.0,-1.97,762.0,787.0,725.0,546440.0,406728810.0,54998967910.0,73824118.0,050110,KOSDAQ
2025-10-21,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2820.0,0.0,0.0,2835.0,2870.0,2805.0,24949.0,70594867.0,39817004100.0,14119505.0,452300,KOSDAQ
2025-10-21,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8670.0,-20.0,-0.23,8750.0,8800.0,8560.0,49122.0,425482660.0,132236539320.0,15252196.0,451760,KOSDAQ
2025-10-21,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),661.0,-13.0,-1.93,674.0,681.0,655.0,43354.0,28748173.0,42331547175.0,64041675.0,900310,KOSDAQ
2025-10-21,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,35250.0,200.0,0.57,35100.0,35500.0,35000.0,30590.0,1077606425.0,449005863750.0,12737755.0,078340,KOSDAQ
2025-10-21,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,20900.0,250.0,1.21,20550.0,21200.0,20550.0,13697.0,286499000.0,137839512800.0,6595192.0,063080,KOSDAQ
2025-10-21,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5810.0,-10.0,-0.17,5750.0,5950.0,5750.0,43289.0,252572255.0,90694100000.0,15610000.0,307930,KOSDAQ
2025-10-21,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,524.0,-16.0,-2.96,540.0,546.0,512.0,816797.0,428419325.0,20098289336.0,38355514.0,079190,KOSDAQ
2025-10-21,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4190.0,-80.0,-1.87,4270.0,4300.0,4160.0,40007.0,167967320.0,81345498000.0,19414200.0,263700,KOSDAQ
2025-10-21,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,62400.0,-200.0,-0.32,62300.0,63100.0,61400.0,68876.0,4276157400.0,3351816000000.0,53715000.0,214370,KOSDAQ
2025-10-21,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,10380.0,-150.0,-1.42,10530.0,10530.0,10380.0,5407.0,56273090.0,41881224000.0,4034800.0,221980,KOSDAQ
2025-10-21,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,234.0,-1.0,-0.43,238.0,242.0,233.0,660339.0,155772538.0,27077157198.0,115714347.0,038530,KOSDAQ
2025-10-21,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,12150.0,70.0,0.58,12080.0,12280.0,11990.0,66993.0,812725140.0,85865568750.0,7067125.0,192250,KOSDAQ
2025-10-21,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5310.0,10.0,0.19,5350.0,5360.0,5230.0,95890.0,507574390.0,39753007020.0,7486442.0,431190,KOSDAQ
2025-10-21,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10750.0,-70.0,-0.65,10700.0,10800.0,10530.0,67749.0,723500090.0,129000000000.0,12000000.0,115500,KOSDAQ
2025-10-21,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3825.0,20.0,0.53,3780.0,3895.0,3755.0,91159.0,347132446.0,65598750000.0,17150000.0,089150,KOSDAQ
2025-10-21,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2655.0,-15.0,-0.56,2670.0,2685.0,2650.0,53821.0,143426322.0,44380602990.0,16715858.0,025880,KOSDAQ
2025-10-21,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,89400.0,-3200.0,-3.46,92600.0,92600.0,89000.0,18191.0,1644181300.0,436272000000.0,4880000.0,093320,KOSDAQ
2025-10-21,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4255.0,-80.0,-1.85,4320.0,4420.0,4250.0,79532.0,342736498.0,138814486005.0,32623851.0,093640,KOSDAQ
2025-10-21,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,6320.0,590.0,10.3,5810.0,6420.0,5780.0,2496392.0,15511283850.0,254008700000.0,40191250.0,073010,KOSDAQ
2025-10-21,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,5480.0,180.0,3.4,5370.0,5540.0,5310.0,20766.0,112706880.0,88008953440.0,16060028.0,105330,KOSDAQ
2025-10-21,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11740.0,-130.0,-1.1,11970.0,12050.0,11690.0,46669.0,555192525.0,152617734180.0,12999807.0,053080,KOSDAQ
2025-10-21,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,23600.0,-1000.0,-4.07,24750.0,25500.0,23200.0,1140679.0,27483442625.0,256714026800.0,10877713.0,199430,KOSDAQ
2025-10-21,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,11680.0,-290.0,-2.42,11890.0,12050.0,11610.0,30424.0,358781395.0,102451774080.0,8771556.0,432470,KOSDAQ
2025-10-21,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,25250.0,-1600.0,-5.96,26900.0,27000.0,25200.0,271489.0,7026060925.0,202641223750.0,8025395.0,272110,KOSDAQ
2025-10-21,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2950.0,-20.0,-0.67,2950.0,2970.0,2920.0,90402.0,265411131.0,71256453500.0,24154730.0,039420,KOSDAQ
2025-10-21,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3275.0,55.0,1.71,3240.0,3280.0,3180.0,46003.0,149324500.0,42414154925.0,12950887.0,083550,KOSDAQ
2025-10-21,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13590.0,670.0,5.19,13140.0,13920.0,13130.0,170588.0,2323578555.0,553718203470.0,40744533.0,032500,KOSDAQ
2025-10-21,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,621.0,6.0,0.98,630.0,630.0,615.0,43011.0,26626715.0,17317858050.0,27887050.0,225430,KOSDAQ
2025-10-21,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4030.0,-5.0,-0.12,4010.0,4065.0,3980.0,61022.0,245545585.0,109733716300.0,27229210.0,102370,KOSDAQ
2025-10-21,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,-5.0,-0.18,2800.0,2800.0,2660.0,32278.0,87189577.0,27135146220.0,9939614.0,068100,KOSDAQ
2025-10-21,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1456.0,3.0,0.21,1453.0,1476.0,1400.0,106622.0,154024633.0,40299679056.0,27678351.0,106080,KOSDAQ
2025-10-21,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5560.0,-100.0,-1.77,5620.0,5830.0,5450.0,753051.0,4245012385.0,67243596320.0,12094172.0,455180,KOSDAQ
2025-10-21,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5180.0,-90.0,-1.71,5270.0,5280.0,5080.0,59881.0,311225305.0,253919885940.0,49019283.0,036030,KOSDAQ
2025-10-21,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,15860.0,3000.0,23.33,12950.0,16700.0,12900.0,10883648.0,168732391430.0,490101406080.0,30901728.0,064820,KOSDAQ
2025-10-21,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5430.0,20.0,0.37,5410.0,5470.0,5370.0,73810.0,399832340.0,112307593140.0,20682798.0,024880,KOSDAQ
2025-10-21,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,230.0,1.0,0.44,227.0,232.0,227.0,319452.0,73338708.0,44883482020.0,195145574.0,042040,KOSDAQ
2025-10-21,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3550.0,5.0,0.14,3560.0,3585.0,3510.0,7520.0,26627735.0,20328876200.0,5726444.0,054410,KOSDAQ
2025-10-21,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1829.0,19.0,1.05,1810.0,1910.0,1790.0,73123.0,133534532.0,48993666257.0,26787133.0,258610,KOSDAQ
2025-10-21,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11100.0,60.0,0.54,11200.0,11330.0,10970.0,94044.0,1051541575.0,145462725000.0,13104750.0,274090,KOSDAQ
2025-10-21,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,31650.0,-650.0,-2.01,34950.0,35250.0,31550.0,1979385.0,65944089475.0,502739550900.0,15884346.0,089010,KOSDAQ
2025-10-21,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4130.0,-65.0,-1.55,4200.0,4235.0,4120.0,72660.0,303031897.0,109685807910.0,26558307.0,220260,KOSDAQ
2025-10-21,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,50900.0,300.0,0.59,50500.0,51000.0,49900.0,98091.0,4940549575.0,741271511900.0,14563291.0,052400,KOSDAQ
2025-10-21,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,26150.0,600.0,2.35,26000.0,27500.0,25800.0,100519.0,2674506650.0,301182311200.0,11517488.0,402030,KOSDAQ
2025-10-21,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2705.0,-65.0,-2.35,2915.0,2965.0,2700.0,4041536.0,11496989830.0,113786057630.0,42065086.0,391710,KOSDAQ
2025-10-21,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-10-21,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,3480.0,435.0,14.29,3045.0,3845.0,2965.0,56102246.0,194793716697.0,131692254960.0,37842602.0,047770,KOSDAQ
2025-10-21,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1167.0,-13.0,-1.1,1180.0,1187.0,1154.0,43454.0,50829239.0,64781191125.0,55510875.0,080530,KOSDAQ
2025-10-21,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5420.0,170.0,3.24,5390.0,5610.0,5360.0,101015.0,550188205.0,69298710800.0,12785740.0,104540,KOSDAQ
2025-10-21,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2480.0,-20.0,-0.8,2510.0,2540.0,2465.0,245286.0,610264437.0,99200000000.0,40000000.0,027050,KOSDAQ
2025-10-21,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7020.0,10.0,0.14,7070.0,7070.0,6930.0,7692.0,53837820.0,44843760000.0,6388000.0,190650,KOSDAQ
2025-10-21,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6250.0,0.0,0.0,6310.0,6530.0,6180.0,622273.0,3940738490.0,174006650000.0,27841064.0,123410,KOSDAQ
2025-10-21,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-10-21,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10810.0,120.0,1.12,10780.0,10840.0,10680.0,13542.0,145661130.0,97808880000.0,9048000.0,049430,KOSDAQ
2025-10-21,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,117500.0,-5200.0,-4.24,124000.0,124900.0,117000.0,95960.0,11532315150.0,1229130370000.0,10460684.0,183300,KOSDAQ
2025-10-21,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6150.0,-170.0,-2.69,6320.0,6390.0,6130.0,173227.0,1077887760.0,451484919300.0,73412182.0,041960,KOSDAQ
2025-10-21,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,24200.0,0.0,0.0,24250.0,26100.0,24200.0,313276.0,7919662150.0,401356080400.0,16584962.0,089890,KOSDAQ
2025-10-21,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,40.0,0.57,6900.0,7030.0,6900.0,8309.0,57933860.0,39934790000.0,5704970.0,360350,KOSDAQ
2025-10-21,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-10-21,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3395.0,-40.0,-1.16,3435.0,3475.0,3360.0,34080.0,116230991.0,70032060000.0,20628000.0,222040,KOSDAQ
2025-10-21,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,66700.0,-500.0,-0.74,67300.0,67800.0,65900.0,84006.0,5623747700.0,712356000000.0,10680000.0,241710,KOSDAQ
2025-10-21,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,14240.0,240.0,1.71,14230.0,14800.0,13760.0,122657.0,1745934210.0,111034264000.0,7797350.0,355150,KOSDAQ
2025-10-21,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,1648.0,17.0,1.04,1631.0,1687.0,1602.0,345794.0,566237528.0,54170379648.0,32870376.0,166480,KOSDAQ
2025-10-21,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7320.0,-350.0,-4.56,7680.0,7790.0,7270.0,574999.0,4316398505.0,192624892320.0,26314876.0,045970,KOSDAQ
2025-10-21,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,931.0,-23.0,-2.41,955.0,969.0,921.0,105792.0,99431931.0,42192530842.0,45319582.0,196450,KOSDAQ
2025-10-21,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,4355.0,5.0,0.11,4345.0,4435.0,4320.0,103739.0,454356486.0,78157843660.0,17946692.0,384470,KOSDAQ
2025-10-21,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,31850.0,-200.0,-0.62,32750.0,32750.0,31600.0,25648.0,817528100.0,395684875950.0,12423387.0,102940,KOSDAQ
2025-10-21,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),44450.0,-550.0,-1.22,45000.0,45000.0,43500.0,231555.0,10222114700.0,3699185229250.0,83221265.0,950160,KOSDAQ
