trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-11,006120,SK디스커버리,KOSPI,KOSPI,-,40450.0,300.0,0.75,40300.0,40900.0,40250.0,26447.0,1072925300.0,770081234750.0,19037855.0,006120,KOSPI
2023-09-11,006125,SK디스커버리우,KOSPI,KOSPI,-,30400.0,100.0,0.33,30350.0,30850.0,30200.0,2298.0,69712700.0,41297032000.0,1358455.0,006125,KOSPI
2023-09-11,210980,SK디앤디,KOSPI,KOSPI,-,22500.0,200.0,0.9,22100.0,22600.0,22000.0,20800.0,464798500.0,499278690000.0,22190164.0,210980,KOSPI
2023-09-11,068400,SK렌터카,KOSPI,KOSPI,-,12430.0,-770.0,-5.83,13200.0,13200.0,12330.0,70240.0,880768710.0,587762991200.0,47285840.0,068400,KOSPI
2023-09-11,395400,SK리츠,KOSPI,KOSPI,-,4320.0,-55.0,-1.26,4375.0,4375.0,4300.0,344287.0,1490597720.0,849113621280.0,196554079.0,395400,KOSPI
2023-09-11,302440,SK바이오사이언스,KOSPI,KOSPI,-,73400.0,500.0,0.69,72900.0,74000.0,71900.0,201399.0,14714346400.0,5635948976400.0,76784046.0,302440,KOSPI
2023-09-11,326030,SK바이오팜,KOSPI,KOSPI,-,87000.0,5100.0,6.23,81900.0,87700.0,81700.0,299388.0,25721071000.0,6813252750000.0,78313250.0,326030,KOSPI
2023-09-11,402340,SK스퀘어,KOSPI,KOSPI,-,40150.0,-1600.0,-3.83,41800.0,41900.0,39600.0,955740.0,38463289800.0,5679922975650.0,141467571.0,402340,KOSPI
2023-09-11,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,81500.0,-1200.0,-1.45,82300.0,82700.0,80700.0,224622.0,18290260400.0,5810753748000.0,71297592.0,361610,KOSPI
2023-09-11,100090,SK오션플랜트,KOSPI,KOSPI,-,20500.0,50.0,0.24,20700.0,20700.0,19990.0,342858.0,6935216980.0,1091317746000.0,53235012.0,100090,KOSPI
2023-09-11,03473K,SK우,KOSPI,KOSPI,-,130800.0,0.0,0.0,130900.0,131500.0,130000.0,1008.0,131761600.0,74050458000.0,566135.0,03473K,KOSPI
2023-09-11,096770,SK이노베이션,KOSPI,KOSPI,-,167900.0,-3100.0,-1.81,170900.0,171600.0,166600.0,408346.0,68756918900.0,15524968195600.0,92465564.0,096770,KOSPI
2023-09-11,096775,SK이노베이션우,KOSPI,KOSPI,-,109000.0,-1000.0,-0.91,110100.0,110500.0,108600.0,4120.0,450515800.0,136078434000.0,1248426.0,096775,KOSPI
2023-09-11,001510,SK증권,KOSPI,KOSPI,-,634.0,-2.0,-0.31,631.0,636.0,631.0,497498.0,314776763.0,299622168414.0,472590171.0,001510,KOSPI
2023-09-11,001515,SK증권우,KOSPI,KOSPI,-,2030.0,5.0,0.25,2045.0,2045.0,2000.0,6729.0,13652220.0,7942403420.0,3912514.0,001515,KOSPI
2023-09-11,285130,SK케미칼,KOSPI,KOSPI,-,61700.0,-200.0,-0.32,62000.0,62200.0,61400.0,20869.0,1287137600.0,1064558411100.0,17253783.0,285130,KOSPI
2023-09-11,28513K,SK케미칼우,KOSPI,KOSPI,-,28800.0,-350.0,-1.2,29250.0,29250.0,28700.0,3993.0,114979500.0,60924355200.0,2115429.0,28513K,KOSPI
2023-09-11,017670,SK텔레콤,KOSPI,KOSPI,-,48800.0,50.0,0.1,48400.0,49000.0,48200.0,445423.0,21711300350.0,10679057427200.0,218833144.0,017670,KOSPI
2023-09-11,000660,SK하이닉스,KOSPI,KOSPI,-,115900.0,2200.0,1.93,113700.0,116000.0,112900.0,2542590.0,291666361832.0,84375474103500.0,728002365.0,000660,KOSPI
2023-09-11,003570,SNT다이내믹스,KOSPI,KOSPI,-,12310.0,1390.0,12.73,10970.0,12500.0,10970.0,645425.0,7807941880.0,409340700070.0,33252697.0,003570,KOSPI
2023-09-11,064960,SNT모티브,KOSPI,KOSPI,-,48650.0,1100.0,2.31,47900.0,48800.0,47600.0,20427.0,986738400.0,711415566400.0,14623136.0,064960,KOSPI
2023-09-11,100840,SNT에너지,KOSPI,KOSPI,-,21600.0,200.0,0.93,21800.0,22000.0,21350.0,11337.0,246133700.0,162144957600.0,7506711.0,100840,KOSPI
2023-09-11,036530,SNT홀딩스,KOSPI,KOSPI,-,15280.0,110.0,0.73,15400.0,15400.0,15030.0,16162.0,245808380.0,249123378080.0,16303886.0,036530,KOSPI
2023-09-11,005610,SPC삼립,KOSPI,KOSPI,-,66900.0,-100.0,-0.15,67000.0,67000.0,66500.0,2771.0,184797700.0,577280702100.0,8629009.0,005610,KOSPI
2023-09-11,011810,STX,KOSPI,KOSPI,-,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117549763750.0,30828959.0,011810,KOSPI
2023-09-11,077970,STX엔진,KOSPI,KOSPI,-,13890.0,100.0,0.73,13720.0,14020.0,13720.0,22894.0,317711710.0,319593676560.0,23008904.0,077970,KOSPI
2023-09-11,071970,STX중공업,KOSPI,KOSPI,-,11090.0,190.0,1.74,10900.0,11260.0,10800.0,247195.0,2733878490.0,316649099210.0,28552669.0,071970,KOSPI
2023-09-11,002820,SUN&L,KOSPI,KOSPI,-,2670.0,-10.0,-0.37,2655.0,2680.0,2615.0,3602.0,9567985.0,33663330630.0,12607989.0,002820,KOSPI
2023-09-11,084870,TBH글로벌,KOSPI,KOSPI,-,2200.0,-90.0,-3.93,2280.0,2290.0,2200.0,70701.0,158579485.0,45885001800.0,20856819.0,084870,KOSPI
2023-09-11,002710,TCC스틸,KOSPI,KOSPI,-,51600.0,-1700.0,-3.19,53600.0,54000.0,51500.0,176586.0,9188008000.0,1352626765200.0,26213697.0,002710,KOSPI
2023-09-11,069260,TKG휴켐스,KOSPI,KOSPI,-,21600.0,-300.0,-1.37,22100.0,22150.0,21400.0,167925.0,3632764900.0,882977500800.0,40878588.0,069260,KOSPI
2023-09-11,002900,TYM,KOSPI,KOSPI,-,6410.0,50.0,0.79,6410.0,6600.0,6360.0,599742.0,3881264740.0,288776627960.0,45050956.0,002900,KOSPI
2023-09-11,024070,WISCOM,KOSPI,KOSPI,-,2670.0,-25.0,-0.93,2695.0,2710.0,2660.0,12254.0,32789540.0,40921589460.0,15326438.0,024070,KOSPI
2023-09-11,037270,YG PLUS,KOSPI,KOSPI,-,5520.0,10.0,0.18,5490.0,5580.0,5320.0,480717.0,2613387790.0,350130343200.0,63429410.0,037270,KOSPI
2023-09-11,000500,가온전선,KOSPI,KOSPI,-,20800.0,200.0,0.97,20450.0,20850.0,20400.0,28493.0,589735850.0,132265660800.0,6358926.0,000500,KOSPI
2023-09-11,000860,강남제비스코,KOSPI,KOSPI,-,21950.0,-100.0,-0.45,22050.0,22400.0,21750.0,21301.0,466457100.0,142675000000.0,6500000.0,000860,KOSPI
2023-09-11,035250,강원랜드,KOSPI,KOSPI,-,15870.0,70.0,0.44,15840.0,15920.0,15770.0,414895.0,6574138370.0,3395235735000.0,213940500.0,035250,KOSPI
2023-09-11,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1902.0,5.0,0.26,1900.0,1915.0,1871.0,76999.0,145968785.0,52399422888.0,27549644.0,011420,KOSPI
2023-09-11,002100,경농,KOSPI,KOSPI,-,10020.0,20.0,0.2,10120.0,10120.0,9870.0,182614.0,1822771630.0,195616201500.0,19522575.0,002100,KOSPI
2023-09-11,009450,경동나비엔,KOSPI,KOSPI,-,47400.0,-300.0,-0.63,47650.0,48150.0,46800.0,32770.0,1551800850.0,690551260800.0,14568592.0,009450,KOSPI
2023-09-11,267290,경동도시가스,KOSPI,KOSPI,-,20400.0,0.0,0.0,20500.0,20650.0,20350.0,14263.0,292565250.0,120266282400.0,5895406.0,267290,KOSPI
2023-09-11,012320,경동인베스트,KOSPI,KOSPI,-,77700.0,-400.0,-0.51,78600.0,79400.0,77400.0,20936.0,1637305500.0,183762287100.0,2365023.0,012320,KOSPI
2023-09-11,000050,경방,KOSPI,KOSPI,-,8810.0,-30.0,-0.34,8890.0,8990.0,8790.0,19669.0,174879620.0,241528528700.0,27415270.0,000050,KOSPI
2023-09-11,214390,경보제약,KOSPI,KOSPI,-,7790.0,140.0,1.83,7780.0,7870.0,7710.0,110436.0,861078580.0,186234439400.0,23906860.0,214390,KOSPI
2023-09-11,012610,경인양행,KOSPI,KOSPI,-,4165.0,-5.0,-0.12,4200.0,4200.0,4155.0,30637.0,127835125.0,173332160225.0,41616365.0,012610,KOSPI
2023-09-11,009140,경인전자,KOSPI,KOSPI,-,22550.0,200.0,0.89,22650.0,23050.0,22250.0,6083.0,136062100.0,35421472350.0,1570797.0,009140,KOSPI
2023-09-11,013580,계룡건설,KOSPI,KOSPI,-,14660.0,40.0,0.27,14600.0,14740.0,14600.0,49945.0,731375180.0,130927096620.0,8930907.0,013580,KOSPI
2023-09-11,012200,계양전기,KOSPI,KOSPI,-,1996.0,0.0,0.0,1981.0,1996.0,1981.0,6792.0,13528469.0,54336766684.0,27222829.0,012200,KOSPI
2023-09-11,012205,계양전기우,KOSPI,KOSPI,-,4140.0,-10.0,-0.24,4185.0,4185.0,4050.0,1311.0,5337345.0,4839987060.0,1169079.0,012205,KOSPI
2023-09-11,002140,고려산업,KOSPI,KOSPI,-,3525.0,-85.0,-2.35,3605.0,3610.0,3515.0,214321.0,760844665.0,87911473125.0,24939425.0,002140,KOSPI
2023-09-11,010130,고려아연,KOSPI,KOSPI,-,538000.0,-2000.0,-0.37,541000.0,542000.0,534000.0,32133.0,17280574000.0,10686379004000.0,19863158.0,010130,KOSPI
2023-09-11,002240,고려제강,KOSPI,KOSPI,-,20400.0,-150.0,-0.73,20750.0,20800.0,20300.0,48544.0,994529350.0,510000000000.0,25000000.0,002240,KOSPI
2023-09-11,009290,광동제약,KOSPI,KOSPI,-,6440.0,60.0,0.94,6380.0,6480.0,6380.0,66230.0,426315090.0,337590280440.0,52420851.0,009290,KOSPI
2023-09-11,017040,광명전기,KOSPI,KOSPI,-,2575.0,55.0,2.18,2520.0,2575.0,2510.0,176202.0,449093200.0,111594358625.0,43337615.0,017040,KOSPI
2023-09-11,017900,광전자,KOSPI,KOSPI,-,2330.0,-30.0,-1.27,2390.0,2390.0,2320.0,238118.0,556559990.0,135008967790.0,57943763.0,017900,KOSPI
2023-09-11,037710,광주신세계,KOSPI,KOSPI,-,30700.0,450.0,1.49,30300.0,30800.0,30300.0,8298.0,253664900.0,244285733000.0,7957190.0,037710,KOSPI
2023-09-11,030610,교보증권,KOSPI,KOSPI,-,5030.0,-10.0,-0.2,5050.0,5050.0,5020.0,29946.0,150782300.0,325206078880.0,64653296.0,030610,KOSPI
2023-09-11,339770,교촌에프앤비,KOSPI,KOSPI,-,8170.0,-10.0,-0.12,8210.0,8240.0,8140.0,12812.0,104892350.0,204107351800.0,24982540.0,339770,KOSPI
2023-09-11,007690,국도화학,KOSPI,KOSPI,-,53100.0,200.0,0.38,52500.0,53800.0,52500.0,19330.0,1030189800.0,478463709600.0,9010616.0,007690,KOSPI
2023-09-11,005320,국동,KOSPI,KOSPI,-,850.0,13.0,1.55,838.0,860.0,835.0,143545.0,121434494.0,48765796250.0,57371525.0,005320,KOSPI
2023-09-11,001140,국보,KOSPI,KOSPI,-,4520.0,55.0,1.23,4475.0,4590.0,4475.0,64625.0,292170010.0,55097760400.0,12189770.0,001140,KOSPI
2023-09-11,002720,국제약품,KOSPI,KOSPI,-,4135.0,105.0,2.61,4060.0,4155.0,4060.0,130597.0,538085395.0,87495905320.0,21159832.0,002720,KOSPI
2023-09-11,083420,그린케미칼,KOSPI,KOSPI,-,7630.0,-200.0,-2.55,7850.0,7850.0,7580.0,45248.0,348559760.0,183120000000.0,24000000.0,083420,KOSPI
2023-09-11,014530,극동유화,KOSPI,KOSPI,-,4620.0,-5.0,-0.11,4680.0,4860.0,4605.0,605458.0,2882187430.0,161096720400.0,34869420.0,014530,KOSPI
2023-09-11,014280,금강공업,KOSPI,KOSPI,-,6170.0,40.0,0.65,6330.0,6380.0,6080.0,626315.0,3900457370.0,180962132690.0,29329357.0,014280,KOSPI
2023-09-11,014285,금강공업우,KOSPI,KOSPI,-,10010.0,-80.0,-0.79,10200.0,10200.0,10010.0,2927.0,29388120.0,5904648750.0,589875.0,014285,KOSPI
2023-09-11,008870,금비,KOSPI,KOSPI,-,99000.0,1300.0,1.33,97700.0,101900.0,97100.0,4788.0,479977000.0,99000000000.0,1000000.0,008870,KOSPI
2023-09-11,001570,금양,KOSPI,KOSPI,-,131300.0,-4900.0,-3.6,138400.0,142000.0,130800.0,1368033.0,186782771400.0,7621969858100.0,58050037.0,001570,KOSPI
2023-09-11,002990,금호건설,KOSPI,KOSPI,-,5240.0,110.0,2.14,5140.0,5240.0,5140.0,47643.0,247535610.0,193636837800.0,36953595.0,002990,KOSPI
2023-09-11,002995,금호건설우,KOSPI,KOSPI,-,15670.0,0.0,0.0,15670.0,15670.0,15660.0,42.0,675510.0,4579808220.0,292266.0,002995,KOSPI
2023-09-11,011780,금호석유,KOSPI,KOSPI,-,129900.0,700.0,0.54,129100.0,134100.0,127700.0,66066.0,8702127600.0,3807929128800.0,29314312.0,011780,KOSPI
2023-09-11,011785,금호석유우,KOSPI,KOSPI,-,63700.0,800.0,1.27,62900.0,64600.0,62400.0,6700.0,425754700.0,192596058200.0,3023486.0,011785,KOSPI
2023-09-11,214330,금호에이치티,KOSPI,KOSPI,-,803.0,3.0,0.38,800.0,810.0,800.0,174266.0,140045990.0,157504357912.0,196144904.0,214330,KOSPI
2023-09-11,001210,금호전기,KOSPI,KOSPI,-,868.0,13.0,1.52,855.0,875.0,847.0,131904.0,113883189.0,31849068300.0,36692475.0,001210,KOSPI
2023-09-11,073240,금호타이어,KOSPI,KOSPI,-,4545.0,-80.0,-1.73,4625.0,4625.0,4520.0,285624.0,1299506590.0,1305598004415.0,287260287.0,073240,KOSPI
2023-09-11,092440,기신정기,KOSPI,KOSPI,-,3230.0,5.0,0.16,3225.0,3240.0,3180.0,11574.0,37083635.0,94316000000.0,29200000.0,092440,KOSPI
2023-09-11,000270,기아,KOSPI,KOSPI,-,77600.0,-200.0,-0.26,77400.0,78100.0,77000.0,462259.0,35880812100.0,31198630152800.0,402044203.0,000270,KOSPI
2023-09-11,024110,기업은행,KOSPI,KOSPI,-,11060.0,140.0,1.28,10900.0,11060.0,10880.0,828817.0,9126975840.0,8819530111140.0,797425869.0,024110,KOSPI
2023-09-11,013700,까뮤이앤씨,KOSPI,KOSPI,-,1660.0,12.0,0.73,1654.0,1671.0,1640.0,42174.0,69888409.0,74952784800.0,45152280.0,013700,KOSPI
2023-09-11,004540,깨끗한나라,KOSPI,KOSPI,-,2175.0,-30.0,-1.36,2205.0,2225.0,2175.0,32703.0,71735050.0,80998507275.0,37240693.0,004540,KOSPI
2023-09-11,004545,깨끗한나라우,KOSPI,KOSPI,-,14700.0,0.0,0.0,14680.0,14700.0,14290.0,287.0,4171640.0,5382552000.0,366160.0,004545,KOSPI
2023-09-11,001260,남광토건,KOSPI,KOSPI,-,9020.0,80.0,0.89,8990.0,9050.0,8940.0,9922.0,89217690.0,88689799440.0,9832572.0,001260,KOSPI
2023-09-11,008350,남선알미늄,KOSPI,KOSPI,-,2405.0,-5.0,-0.21,2420.0,2425.0,2370.0,1068505.0,2564918665.0,310435211450.0,129079090.0,008350,KOSPI
2023-09-11,008355,남선알미우,KOSPI,KOSPI,-,23950.0,100.0,0.42,23650.0,24100.0,23350.0,1393.0,32956550.0,7373965500.0,307890.0,008355,KOSPI
2023-09-11,004270,남성,KOSPI,KOSPI,-,2285.0,30.0,1.33,2255.0,2300.0,2240.0,136076.0,308170105.0,82744785600.0,36212160.0,004270,KOSPI
2023-09-11,003920,남양유업,KOSPI,KOSPI,-,465500.0,2000.0,0.43,458000.0,470500.0,455000.0,1454.0,674255000.0,335160000000.0,720000.0,003920,KOSPI
2023-09-11,003925,남양유업우,KOSPI,KOSPI,-,244500.0,-2000.0,-0.81,246500.0,246500.0,241000.0,374.0,91356500.0,48900000000.0,200000.0,003925,KOSPI
2023-09-11,025860,남해화학,KOSPI,KOSPI,-,7710.0,-370.0,-4.58,8100.0,8270.0,7700.0,1312651.0,10323101870.0,383023879530.0,49678843.0,025860,KOSPI
2023-09-11,005720,넥센,KOSPI,KOSPI,-,4190.0,85.0,2.07,4105.0,4190.0,4105.0,2447.0,10132540.0,224349263630.0,53543977.0,005720,KOSPI
2023-09-11,005725,넥센우,KOSPI,KOSPI,-,2955.0,0.0,0.0,2955.0,2955.0,2955.0,213.0,629415.0,10639773000.0,3600600.0,005725,KOSPI
2023-09-11,002350,넥센타이어,KOSPI,KOSPI,-,7930.0,140.0,1.8,7790.0,7950.0,7790.0,172963.0,1365832080.0,774506264610.0,97667877.0,002350,KOSPI
2023-09-11,002355,넥센타이어1우B,KOSPI,KOSPI,-,2930.0,10.0,0.34,2920.0,2930.0,2905.0,2139.0,6235835.0,19045000000.0,6500000.0,002355,KOSPI
2023-09-11,092790,넥스틸,KOSPI,KOSPI,-,9730.0,-370.0,-3.66,10190.0,10340.0,9710.0,1423973.0,14199016270.0,252999460000.0,26002000.0,092790,KOSPI
2023-09-11,251270,넷마블,KOSPI,KOSPI,-,46250.0,3750.0,8.82,44100.0,48000.0,43850.0,928988.0,42813552050.0,3975349467500.0,85953502.0,251270,KOSPI
2023-09-11,090350,노루페인트,KOSPI,KOSPI,-,9060.0,80.0,0.89,9070.0,9150.0,8910.0,93371.0,846880410.0,181200000000.0,20000000.0,090350,KOSPI
2023-09-11,090355,노루페인트우,KOSPI,KOSPI,-,20300.0,1340.0,7.07,19500.0,21500.0,19110.0,34013.0,685510950.0,9401457800.0,463126.0,090355,KOSPI
2023-09-11,000320,노루홀딩스,KOSPI,KOSPI,-,11270.0,250.0,2.27,11230.0,11800.0,11040.0,79153.0,904712630.0,149791271770.0,13291151.0,000320,KOSPI
2023-09-11,000325,노루홀딩스우,KOSPI,KOSPI,-,35800.0,6600.0,22.6,30600.0,36950.0,30600.0,49343.0,1709105900.0,8719412200.0,243559.0,000325,KOSPI
2023-09-11,006280,녹십자,KOSPI,KOSPI,-,115600.0,2600.0,2.3,113100.0,116200.0,113000.0,35457.0,4074881800.0,1350963792800.0,11686538.0,006280,KOSPI
2023-09-11,005250,녹십자홀딩스,KOSPI,KOSPI,-,14640.0,270.0,1.88,14370.0,14670.0,14150.0,103154.0,1486889110.0,688492994400.0,47028210.0,005250,KOSPI
2023-09-11,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28700.0,-200.0,-0.69,28600.0,29250.0,28600.0,543.0,15645250.0,24279913000.0,845990.0,005257,KOSPI
2023-09-11,004370,농심,KOSPI,KOSPI,-,433500.0,-5500.0,-1.25,439500.0,442000.0,430500.0,24504.0,10607072500.0,2636825307000.0,6082642.0,004370,KOSPI
2023-09-11,072710,농심홀딩스,KOSPI,KOSPI,-,65300.0,-300.0,-0.46,66500.0,66500.0,65000.0,5364.0,349859100.0,302847687000.0,4637790.0,072710,KOSPI
2023-09-11,058730,다스코,KOSPI,KOSPI,-,4785.0,85.0,1.81,4755.0,4865.0,4725.0,172852.0,830086830.0,92814362685.0,19396941.0,058730,KOSPI
2023-09-11,030210,다올투자증권,KOSPI,KOSPI,-,4175.0,35.0,0.85,4175.0,4245.0,4135.0,273762.0,1143614240.0,254303867550.0,60911106.0,030210,KOSPI
2023-09-11,023590,다우기술,KOSPI,KOSPI,-,18220.0,260.0,1.45,17960.0,18440.0,17880.0,76404.0,1396425150.0,817469761740.0,44866617.0,023590,KOSPI
2023-09-11,145210,다이나믹디자인,KOSPI,KOSPI,-,5010.0,-260.0,-4.93,5380.0,5390.0,4960.0,479702.0,2434096435.0,85622798790.0,17090379.0,145210,KOSPI
2023-09-11,019680,대교,KOSPI,KOSPI,-,2405.0,0.0,0.0,2365.0,2440.0,2365.0,90325.0,217411085.0,203710354250.0,84702850.0,019680,KOSPI
2023-09-11,019685,대교우B,KOSPI,KOSPI,-,1698.0,14.0,0.83,1690.0,1709.0,1674.0,12605.0,21300580.0,32987029020.0,19426990.0,019685,KOSPI
2023-09-11,006370,대구백화점,KOSPI,KOSPI,-,12840.0,730.0,6.03,12110.0,12990.0,12110.0,37183.0,469868750.0,138949485240.0,10821611.0,006370,KOSPI
2023-09-11,008060,대덕,KOSPI,KOSPI,-,6470.0,30.0,0.47,6440.0,6470.0,6390.0,31201.0,200412730.0,219269270500.0,33890150.0,008060,KOSPI
2023-09-11,00806K,대덕1우,KOSPI,KOSPI,-,9020.0,30.0,0.33,8970.0,9030.0,8840.0,1944.0,17498470.0,10935460140.0,1212357.0,00806K,KOSPI
2023-09-11,353200,대덕전자,KOSPI,KOSPI,-,28550.0,100.0,0.35,28100.0,28800.0,27950.0,360825.0,10214841700.0,1410853208750.0,49416925.0,353200,KOSPI
2023-09-11,35320K,대덕전자1우,KOSPI,KOSPI,-,10600.0,-90.0,-0.84,10610.0,10670.0,10560.0,943.0,10012630.0,22212501400.0,2095519.0,35320K,KOSPI
2023-09-11,000490,대동,KOSPI,KOSPI,-,18990.0,600.0,3.26,18940.0,20100.0,18500.0,1615841.0,31509376990.0,457006218750.0,24065625.0,000490,KOSPI
2023-09-11,008110,대동전자,KOSPI,KOSPI,-,7570.0,-50.0,-0.66,7550.0,7670.0,7460.0,22241.0,167047860.0,79412683790.0,10490447.0,008110,KOSPI
2023-09-11,005750,대림B&Co,KOSPI,KOSPI,-,3830.0,-15.0,-0.39,3850.0,3885.0,3760.0,16909.0,64627380.0,63854679200.0,16672240.0,005750,KOSPI
2023-09-11,006570,대림통상,KOSPI,KOSPI,-,3485.0,-40.0,-1.13,3590.0,3600.0,3470.0,5685.0,19846210.0,53059125000.0,15225000.0,006570,KOSPI
2023-09-11,001680,대상,KOSPI,KOSPI,-,18040.0,-140.0,-0.77,18180.0,18230.0,17960.0,51518.0,928274190.0,625050371000.0,34648025.0,001680,KOSPI
2023-09-11,001685,대상우,KOSPI,KOSPI,-,13520.0,-10.0,-0.07,13410.0,13600.0,13410.0,918.0,12415530.0,18525414960.0,1370223.0,001685,KOSPI
2023-09-11,084690,대상홀딩스,KOSPI,KOSPI,-,6880.0,-70.0,-1.01,6960.0,6960.0,6830.0,101173.0,696705030.0,249142261440.0,36212538.0,084690,KOSPI
2023-09-11,084695,대상홀딩스우,KOSPI,KOSPI,-,8120.0,-90.0,-1.1,8180.0,8180.0,7970.0,3410.0,27367990.0,7417473840.0,913482.0,084695,KOSPI
2023-09-11,128820,대성산업,KOSPI,KOSPI,-,3805.0,-65.0,-1.68,3870.0,3875.0,3805.0,149251.0,571840460.0,172120993790.0,45235478.0,128820,KOSPI
2023-09-11,117580,대성에너지,KOSPI,KOSPI,-,7550.0,-320.0,-4.07,7800.0,7850.0,7550.0,228068.0,1745214800.0,207625000000.0,27500000.0,117580,KOSPI
2023-09-11,016710,대성홀딩스,KOSPI,KOSPI,-,12700.0,-170.0,-1.32,12880.0,12990.0,12570.0,50883.0,646313530.0,204336129300.0,16089459.0,016710,KOSPI
2023-09-11,003540,대신증권,KOSPI,KOSPI,-,14370.0,110.0,0.77,14260.0,14420.0,14190.0,39720.0,569022130.0,729613758000.0,50773400.0,003540,KOSPI
2023-09-11,003547,대신증권2우B,KOSPI,KOSPI,-,12780.0,0.0,0.0,12800.0,12800.0,12710.0,19288.0,246335750.0,127800000000.0,10000000.0,003547,KOSPI
2023-09-11,003545,대신증권우,KOSPI,KOSPI,-,13530.0,30.0,0.22,13570.0,13570.0,13430.0,20873.0,281906350.0,351780000000.0,26000000.0,003545,KOSPI
2023-09-11,009190,대양금속,KOSPI,KOSPI,-,3435.0,10.0,0.29,3455.0,3460.0,3425.0,190700.0,656300145.0,129489590025.0,37697115.0,009190,KOSPI
2023-09-11,014160,대영포장,KOSPI,KOSPI,-,1205.0,5.0,0.42,1205.0,1208.0,1193.0,59994.0,72061913.0,130615431545.0,108394549.0,014160,KOSPI
2023-09-11,047040,대우건설,KOSPI,KOSPI,-,4520.0,70.0,1.57,4500.0,4565.0,4450.0,748574.0,3374802290.0,1878614323760.0,415622638.0,047040,KOSPI
2023-09-11,009320,대우부품,KOSPI,KOSPI,-,1522.0,-2.0,-0.13,1524.0,1584.0,1512.0,131567.0,201989081.0,75034249940.0,49299770.0,009320,KOSPI
2023-09-11,003090,대웅,KOSPI,KOSPI,-,14750.0,570.0,4.02,14300.0,14760.0,14240.0,151588.0,2204324310.0,857594205000.0,58141980.0,003090,KOSPI
2023-09-11,069620,대웅제약,KOSPI,KOSPI,-,108800.0,4000.0,3.82,105000.0,109700.0,103700.0,46500.0,5001641600.0,1260619360000.0,11586575.0,069620,KOSPI
2023-09-11,000430,대원강업,KOSPI,KOSPI,-,5600.0,-60.0,-1.06,5630.0,5650.0,5550.0,272640.0,1526671590.0,347200000000.0,62000000.0,000430,KOSPI
2023-09-11,006340,대원전선,KOSPI,KOSPI,-,1120.0,7.0,0.63,1113.0,1130.0,1113.0,131673.0,147741369.0,80600278080.0,71964534.0,006340,KOSPI
2023-09-11,006345,대원전선우,KOSPI,KOSPI,-,2150.0,10.0,0.47,2120.0,2155.0,2120.0,3479.0,7463255.0,5635580000.0,2621200.0,006345,KOSPI
2023-09-11,003220,대원제약,KOSPI,KOSPI,-,18400.0,0.0,0.0,18510.0,18690.0,18160.0,271752.0,5001758120.0,404149928000.0,21964670.0,003220,KOSPI
2023-09-11,024890,대원화성,KOSPI,KOSPI,-,2320.0,35.0,1.53,2285.0,2330.0,2285.0,46308.0,106798740.0,95698032640.0,41249152.0,024890,KOSPI
2023-09-11,002880,대유에이텍,KOSPI,KOSPI,-,520.0,3.0,0.58,517.0,525.0,514.0,120777.0,62551403.0,60419062600.0,116190505.0,002880,KOSPI
2023-09-11,000300,대유플러스,KOSPI,KOSPI,-,798.0,11.0,1.4,787.0,808.0,787.0,366670.0,293092053.0,100911017382.0,126454909.0,000300,KOSPI
2023-09-11,012800,대창,KOSPI,KOSPI,-,1485.0,-37.0,-2.43,1513.0,1531.0,1476.0,1408069.0,2113914026.0,135343641015.0,91140499.0,012800,KOSPI
2023-09-11,015230,대창단조,KOSPI,KOSPI,-,6890.0,210.0,3.14,6770.0,7040.0,6710.0,320577.0,2215789840.0,196862664700.0,28572230.0,015230,KOSPI
2023-09-11,001070,대한방직,KOSPI,KOSPI,-,10250.0,-120.0,-1.16,10410.0,10460.0,10240.0,6287.0,64658580.0,54325000000.0,5300000.0,001070,KOSPI
2023-09-11,006650,대한유화,KOSPI,KOSPI,-,141100.0,-400.0,-0.28,141600.0,142300.0,139400.0,17600.0,2480590200.0,917150000000.0,6500000.0,006650,KOSPI
2023-09-11,001440,대한전선,KOSPI,KOSPI,-,13240.0,250.0,1.92,12990.0,13320.0,12990.0,596064.0,7868826030.0,1647682252000.0,124447300.0,001440,KOSPI
2023-09-11,084010,대한제강,KOSPI,KOSPI,-,12980.0,60.0,0.46,12920.0,13080.0,12920.0,12190.0,158242400.0,319914607320.0,24646734.0,084010,KOSPI
2023-09-11,001790,대한제당,KOSPI,KOSPI,-,3350.0,10.0,0.3,3345.0,3415.0,3250.0,3144101.0,10539046860.0,300483543000.0,89696580.0,001790,KOSPI
2023-09-11,001795,대한제당우,KOSPI,KOSPI,-,2760.0,-75.0,-2.65,2835.0,2835.0,2600.0,281412.0,770652630.0,17892417600.0,6482760.0,001795,KOSPI
2023-09-11,001130,대한제분,KOSPI,KOSPI,-,127400.0,-700.0,-0.55,128100.0,128200.0,127100.0,511.0,65208200.0,215306000000.0,1690000.0,001130,KOSPI
