trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-04,034120,SBS,KOSPI,KOSPI,-,23900.0,-1500.0,-5.91,25400.0,25650.0,23850.0,114293.0,2789463075.0,443374588200.0,18551238.0,034120,KOSPI
2025-07-04,003080,SB성보,KOSPI,KOSPI,-,2780.0,5.0,0.18,2775.0,2785.0,2760.0,25035.0,69427874.0,55655600000.0,20020000.0,003080,KOSPI
2025-07-04,005090,SGC에너지,KOSPI,KOSPI,-,25600.0,-150.0,-0.58,25750.0,26050.0,25400.0,29724.0,762636700.0,368878924800.0,14409333.0,005090,KOSPI
2025-07-04,001380,SG글로벌,KOSPI,KOSPI,-,1731.0,0.0,0.0,1732.0,1741.0,1711.0,187388.0,322974942.0,77832931533.0,44964143.0,001380,KOSPI
2025-07-04,004060,SG세계물산,KOSPI,KOSPI,-,347.0,-6.0,-1.7,356.0,356.0,345.0,408558.0,142531263.0,70241461120.0,202424960.0,004060,KOSPI
2025-07-04,001770,SHD,KOSPI,KOSPI,-,18440.0,40.0,0.22,18380.0,18630.0,18280.0,3446.0,63824125.0,22402350320.0,1214878.0,001770,KOSPI
2025-07-04,002360,SH에너지화학,KOSPI,KOSPI,-,484.0,1.0,0.21,483.0,485.0,476.0,304349.0,146322551.0,53788725320.0,111133730.0,002360,KOSPI
2025-07-04,009160,SIMPAC,KOSPI,KOSPI,-,4985.0,20.0,0.4,4980.0,4995.0,4960.0,53931.0,268419630.0,326166137260.0,65429516.0,009160,KOSPI
2025-07-04,033530,SJG세종,KOSPI,KOSPI,-,4660.0,-35.0,-0.75,4685.0,4740.0,4620.0,52915.0,246998885.0,129645678260.0,27820961.0,033530,KOSPI
2025-07-04,123700,SJM,KOSPI,KOSPI,-,3500.0,-10.0,-0.28,3510.0,3520.0,3455.0,50604.0,176674960.0,54617143000.0,15604898.0,123700,KOSPI
2025-07-04,025530,SJM홀딩스,KOSPI,KOSPI,-,3690.0,-5.0,-0.14,3695.0,3920.0,3650.0,73297.0,275790010.0,55106489520.0,14934008.0,025530,KOSPI
2025-07-04,034730,SK,KOSPI,KOSPI,-,196600.0,-9900.0,-4.79,207000.0,210000.0,196300.0,387144.0,77868071400.0,14254031409800.0,72502703.0,034730,KOSPI
2025-07-04,011790,SKC,KOSPI,KOSPI,-,109000.0,300.0,0.28,114300.0,115400.0,108500.0,498241.0,55741193450.0,4127644482000.0,37868298.0,011790,KOSPI
2025-07-04,018670,SK가스,KOSPI,KOSPI,-,279000.0,-6000.0,-2.11,287500.0,293000.0,273000.0,21381.0,6021536500.0,2579423076000.0,9245244.0,018670,KOSPI
2025-07-04,001740,SK네트웍스,KOSPI,KOSPI,-,4600.0,-60.0,-1.29,4660.0,4690.0,4580.0,323203.0,1491415494.0,1017878349200.0,221277902.0,001740,KOSPI
2025-07-04,006120,SK디스커버리,KOSPI,KOSPI,-,58500.0,-2300.0,-3.78,60900.0,61800.0,58500.0,34251.0,2062075550.0,1073349517500.0,18347855.0,006120,KOSPI
2025-07-04,006125,SK디스커버리우,KOSPI,KOSPI,-,42600.0,-1700.0,-3.84,44600.0,44600.0,42600.0,3905.0,170106575.0,55910583000.0,1312455.0,006125,KOSPI
2025-07-04,210980,SK디앤디,KOSPI,KOSPI,-,9960.0,-130.0,-1.29,10090.0,10140.0,9930.0,30646.0,306052665.0,185429124720.0,18617382.0,210980,KOSPI
2025-07-04,395400,SK리츠,KOSPI,KOSPI,-,4795.0,65.0,1.37,4765.0,4815.0,4740.0,364265.0,1744466537.0,1324325171330.0,276188774.0,395400,KOSPI
2025-07-04,302440,SK바이오사이언스,KOSPI,KOSPI,-,48750.0,-1000.0,-2.01,49900.0,49950.0,48700.0,101899.0,4996061975.0,3820495818750.0,78369145.0,302440,KOSPI
2025-07-04,326030,SK바이오팜,KOSPI,KOSPI,-,91400.0,-2300.0,-2.45,93900.0,93900.0,91000.0,213986.0,19583922300.0,7157831050000.0,78313250.0,326030,KOSPI
2025-07-04,402340,SK스퀘어,KOSPI,KOSPI,-,163200.0,-8600.0,-5.01,168300.0,170000.0,160000.0,852852.0,140051409350.0,21630668025600.0,132540858.0,402340,KOSPI
2025-07-04,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,28800.0,100.0,0.35,28500.0,29000.0,28200.0,146506.0,4189023200.0,2053370649600.0,71297592.0,361610,KOSPI
2025-07-04,100090,SK오션플랜트,KOSPI,KOSPI,-,20650.0,-600.0,-2.82,21150.0,21500.0,20300.0,1084069.0,22672368925.0,1242723938400.0,60180336.0,100090,KOSPI
2025-07-04,03473K,SK우,KOSPI,KOSPI,-,164200.0,-4300.0,-2.55,168500.0,171000.0,164000.0,5128.0,851687600.0,92959367000.0,566135.0,03473K,KOSPI
2025-07-04,096770,SK이노베이션,KOSPI,KOSPI,-,115200.0,-4100.0,-3.44,116500.0,117500.0,114100.0,443604.0,51488393250.0,17399206195200.0,151034776.0,096770,KOSPI
2025-07-04,096775,SK이노베이션우,KOSPI,KOSPI,-,78500.0,-1700.0,-2.12,80200.0,80200.0,78000.0,3682.0,290748050.0,98001441000.0,1248426.0,096775,KOSPI
2025-07-04,475150,SK이터닉스,KOSPI,KOSPI,-,24300.0,-550.0,-2.21,25050.0,25150.0,24100.0,620059.0,15200519500.0,820223220600.0,33754042.0,475150,KOSPI
2025-07-04,001510,SK증권,KOSPI,KOSPI,-,663.0,-24.0,-3.49,687.0,690.0,663.0,3942631.0,2651213543.0,313327283373.0,472590171.0,001510,KOSPI
2025-07-04,001515,SK증권우,KOSPI,KOSPI,-,2090.0,-165.0,-7.32,2255.0,2255.0,2090.0,7729.0,16684875.0,8177154260.0,3912514.0,001515,KOSPI
2025-07-04,285130,SK케미칼,KOSPI,KOSPI,-,74000.0,-2700.0,-3.52,76700.0,76800.0,73300.0,67588.0,5036454800.0,1276779942000.0,17253783.0,285130,KOSPI
2025-07-04,28513K,SK케미칼우,KOSPI,KOSPI,-,28650.0,-1200.0,-4.02,29850.0,30100.0,28400.0,13559.0,394182550.0,60607040850.0,2115429.0,28513K,KOSPI
2025-07-04,017670,SK텔레콤,KOSPI,KOSPI,-,54400.0,-3200.0,-5.56,56700.0,57800.0,54300.0,2317864.0,129953374050.0,11684578883200.0,214790053.0,017670,KOSPI
2025-07-04,000660,SK하이닉스,KOSPI,KOSPI,-,270500.0,-8000.0,-2.87,279500.0,281500.0,269000.0,3654933.0,997717561250.0,196924639732500.0,728002365.0,000660,KOSPI
2025-07-04,003570,SNT다이내믹스,KOSPI,KOSPI,-,47000.0,-2800.0,-5.62,50100.0,50900.0,46950.0,199581.0,9574552050.0,1562876759000.0,33252697.0,003570,KOSPI
2025-07-04,064960,SNT모티브,KOSPI,KOSPI,-,31850.0,-1350.0,-4.07,33250.0,33250.0,31850.0,55575.0,1803347750.0,845307663200.0,26540272.0,064960,KOSPI
2025-07-04,100840,SNT에너지,KOSPI,KOSPI,-,35100.0,-1400.0,-3.84,36900.0,36900.0,34200.0,191370.0,6724462925.0,725895483300.0,20680783.0,100840,KOSPI
2025-07-04,036530,SNT홀딩스,KOSPI,KOSPI,-,52000.0,-3100.0,-5.63,56000.0,56100.0,50700.0,29301.0,1562094750.0,847802072000.0,16303886.0,036530,KOSPI
2025-07-04,005610,SPC삼립,KOSPI,KOSPI,-,56700.0,-1000.0,-1.73,57100.0,58000.0,56400.0,12422.0,707005250.0,489264810300.0,8629009.0,005610,KOSPI
2025-07-04,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-07-04,465770,STX그린로지스,KOSPI,KOSPI,-,8120.0,-610.0,-6.99,8200.0,8500.0,8110.0,435050.0,3585641675.0,58228779840.0,7171032.0,465770,KOSPI
2025-07-04,077970,STX엔진,KOSPI,KOSPI,-,20200.0,-950.0,-4.49,21150.0,21200.0,20150.0,227932.0,4652532825.0,810990872600.0,40148063.0,077970,KOSPI
2025-07-04,002820,SUN&L,KOSPI,KOSPI,-,2945.0,-35.0,-1.17,2980.0,3020.0,2905.0,14150.0,41667915.0,37130527605.0,12607989.0,002820,KOSPI
2025-07-04,084870,TBH글로벌,KOSPI,KOSPI,-,1321.0,18.0,1.38,1303.0,1321.0,1299.0,14782.0,19373828.0,27551857899.0,20856819.0,084870,KOSPI
2025-07-04,002710,TCC스틸,KOSPI,KOSPI,-,17550.0,-330.0,-1.85,17880.0,17880.0,17360.0,120813.0,2121477825.0,460050382350.0,26213697.0,002710,KOSPI
2025-07-04,069260,TKG휴켐스,KOSPI,KOSPI,-,17320.0,-80.0,-0.46,17320.0,17540.0,17200.0,121511.0,2116668085.0,708017144160.0,40878588.0,069260,KOSPI
2025-07-04,007980,TP,KOSPI,KOSPI,-,1475.0,-25.0,-1.67,1501.0,1501.0,1468.0,346045.0,511066502.0,75483316750.0,51175130.0,007980,KOSPI
2025-07-04,002900,TYM,KOSPI,KOSPI,-,5050.0,-190.0,-3.63,5240.0,5240.0,5030.0,140609.0,714859555.0,227507327800.0,45050956.0,002900,KOSPI
2025-07-04,024070,WISCOM,KOSPI,KOSPI,-,2045.0,-25.0,-1.21,2070.0,2075.0,2025.0,5246.0,10746665.0,31342565710.0,15326438.0,024070,KOSPI
2025-07-04,037270,YG PLUS,KOSPI,KOSPI,-,8330.0,110.0,1.34,8130.0,8440.0,7910.0,1666995.0,13654335960.0,528366985300.0,63429410.0,037270,KOSPI
2025-07-04,139130,iM금융지주,KOSPI,KOSPI,-,13200.0,-100.0,-0.75,13370.0,13500.0,13150.0,520429.0,6919172125.0,2196385395600.0,166392833.0,139130,KOSPI
2025-07-04,000500,가온전선,KOSPI,KOSPI,-,60700.0,-1800.0,-2.88,63300.0,63700.0,60500.0,38978.0,2402599600.0,1004167080500.0,16543115.0,000500,KOSPI
2025-07-04,000860,강남제비스코,KOSPI,KOSPI,-,12600.0,-20.0,-0.16,12690.0,13000.0,12600.0,75128.0,958191100.0,163800000000.0,13000000.0,000860,KOSPI
2025-07-04,035250,강원랜드,KOSPI,KOSPI,-,19790.0,760.0,3.99,19130.0,20100.0,19130.0,1959919.0,38646716355.0,4233882495000.0,213940500.0,035250,KOSPI
2025-07-04,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2405.0,-55.0,-2.24,2465.0,2505.0,2405.0,355265.0,866195067.0,66256893820.0,27549644.0,011420,KOSPI
2025-07-04,002100,경농,KOSPI,KOSPI,-,10050.0,-120.0,-1.18,10170.0,10220.0,10020.0,37138.0,374418020.0,196201878750.0,19522575.0,002100,KOSPI
2025-07-04,009450,경동나비엔,KOSPI,KOSPI,-,72100.0,-3100.0,-4.12,75700.0,76100.0,71700.0,83159.0,6085196700.0,1050395483200.0,14568592.0,009450,KOSPI
2025-07-04,267290,경동도시가스,KOSPI,KOSPI,-,21050.0,0.0,0.0,21050.0,21400.0,20800.0,16831.0,354995150.0,124098296300.0,5895406.0,267290,KOSPI
2025-07-04,012320,경동인베스트,KOSPI,KOSPI,-,65000.0,-1800.0,-2.69,67000.0,67000.0,63900.0,14287.0,927669150.0,153726495000.0,2365023.0,012320,KOSPI
2025-07-04,000050,경방,KOSPI,KOSPI,-,7560.0,-150.0,-1.95,7780.0,7780.0,7560.0,36394.0,277376095.0,207259441200.0,27415270.0,000050,KOSPI
2025-07-04,214390,경보제약,KOSPI,KOSPI,-,5160.0,-30.0,-0.58,5190.0,5250.0,5080.0,12657.0,64741550.0,123359397600.0,23906860.0,214390,KOSPI
2025-07-04,012610,경인양행,KOSPI,KOSPI,-,3290.0,-85.0,-2.52,3390.0,3400.0,3290.0,58959.0,195309407.0,136917840850.0,41616365.0,012610,KOSPI
2025-07-04,009140,경인전자,KOSPI,KOSPI,-,20650.0,100.0,0.49,20550.0,20850.0,20450.0,2202.0,45305450.0,32436958050.0,1570797.0,009140,KOSPI
2025-07-04,013580,계룡건설,KOSPI,KOSPI,-,21100.0,-200.0,-0.94,21600.0,22350.0,20850.0,253497.0,5478809900.0,188442137700.0,8930907.0,013580,KOSPI
2025-07-04,012200,계양전기,KOSPI,KOSPI,-,1445.0,-14.0,-0.96,1460.0,1469.0,1440.0,28921.0,41835443.0,39336987905.0,27222829.0,012200,KOSPI
2025-07-04,012205,계양전기우,KOSPI,KOSPI,-,3445.0,-25.0,-0.72,3470.0,3475.0,3445.0,505.0,1750430.0,4027477155.0,1169079.0,012205,KOSPI
2025-07-04,002140,고려산업,KOSPI,KOSPI,-,2940.0,-5.0,-0.17,2945.0,2955.0,2890.0,97092.0,283394700.0,73321909500.0,24939425.0,002140,KOSPI
2025-07-04,010130,고려아연,KOSPI,KOSPI,-,799000.0,-22000.0,-2.68,821000.0,824000.0,798000.0,12266.0,9898544000.0,15998595127000.0,20023273.0,010130,KOSPI
2025-07-04,002240,고려제강,KOSPI,KOSPI,-,18430.0,40.0,0.22,18390.0,18490.0,18200.0,11183.0,205214065.0,497610000000.0,27000000.0,002240,KOSPI
2025-07-04,009290,광동제약,KOSPI,KOSPI,-,5960.0,-50.0,-0.83,6000.0,6100.0,5910.0,100592.0,603783335.0,312428271960.0,52420851.0,009290,KOSPI
2025-07-04,017040,광명전기,KOSPI,KOSPI,-,1962.0,-113.0,-5.45,2015.0,2075.0,1958.0,675811.0,1351560009.0,85028400630.0,43337615.0,017040,KOSPI
2025-07-04,017900,광전자,KOSPI,KOSPI,-,2015.0,-10.0,-0.49,2000.0,2025.0,1992.0,30599.0,61248951.0,116756682445.0,57943763.0,017900,KOSPI
2025-07-04,037710,광주신세계,KOSPI,KOSPI,-,30700.0,-100.0,-0.32,30900.0,31000.0,30550.0,21972.0,675405625.0,244285733000.0,7957190.0,037710,KOSPI
2025-07-04,030610,교보증권,KOSPI,KOSPI,-,8200.0,-240.0,-2.84,8440.0,8470.0,8200.0,199873.0,1659682725.0,934496280200.0,113962961.0,030610,KOSPI
2025-07-04,339770,교촌에프앤비,KOSPI,KOSPI,-,5550.0,-130.0,-2.29,5660.0,5670.0,5480.0,98108.0,544674850.0,277306194000.0,49965080.0,339770,KOSPI
2025-07-04,007690,국도화학,KOSPI,KOSPI,-,36800.0,-400.0,-1.08,37150.0,37300.0,36650.0,17880.0,660264525.0,340798617600.0,9260832.0,007690,KOSPI
2025-07-04,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-07-04,002720,국제약품,KOSPI,KOSPI,-,4840.0,-95.0,-1.93,4940.0,4945.0,4815.0,129156.0,630322662.0,102413586880.0,21159832.0,002720,KOSPI
2025-07-04,083420,그린케미칼,KOSPI,KOSPI,-,7940.0,-130.0,-1.61,8150.0,8150.0,7920.0,46540.0,372176085.0,190560000000.0,24000000.0,083420,KOSPI
2025-07-04,014530,극동유화,KOSPI,KOSPI,-,3495.0,-15.0,-0.43,3510.0,3525.0,3480.0,138878.0,485912005.0,121868622900.0,34869420.0,014530,KOSPI
2025-07-04,014280,금강공업,KOSPI,KOSPI,-,4710.0,-15.0,-0.32,4725.0,4810.0,4675.0,58932.0,278798207.0,138141271470.0,29329357.0,014280,KOSPI
2025-07-04,014285,금강공업우,KOSPI,KOSPI,-,6940.0,-150.0,-2.12,7090.0,7090.0,6870.0,677.0,4664520.0,4093732500.0,589875.0,014285,KOSPI
2025-07-04,008870,금비,KOSPI,KOSPI,-,58100.0,-300.0,-0.51,58100.0,59000.0,58000.0,1800.0,104853350.0,58100000000.0,1000000.0,008870,KOSPI
2025-07-04,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-07-04,002990,금호건설,KOSPI,KOSPI,-,3415.0,-45.0,-1.3,3460.0,3540.0,3415.0,75072.0,259157955.0,126343935400.0,36996760.0,002990,KOSPI
2025-07-04,002995,금호건설우,KOSPI,KOSPI,-,12300.0,70.0,0.57,12400.0,12400.0,12200.0,238.0,2927380.0,3594871800.0,292266.0,002995,KOSPI
2025-07-04,011780,금호석유화학,KOSPI,KOSPI,-,118200.0,-1400.0,-1.17,119900.0,120100.0,117400.0,95617.0,11341806900.0,3127523183400.0,26459587.0,011780,KOSPI
2025-07-04,011785,금호석유화학우,KOSPI,KOSPI,-,60100.0,-1000.0,-1.64,61000.0,61200.0,59700.0,11755.0,710040850.0,181711508600.0,3023486.0,011785,KOSPI
2025-07-04,214330,금호에이치티,KOSPI,KOSPI,-,760.0,-5.0,-0.65,765.0,771.0,750.0,732879.0,555300287.0,162574739560.0,213914131.0,214330,KOSPI
2025-07-04,001210,금호전기,KOSPI,KOSPI,-,1035.0,5.0,0.49,1030.0,1050.0,1023.0,123063.0,127249404.0,63708386895.0,61553997.0,001210,KOSPI
2025-07-04,073240,금호타이어,KOSPI,KOSPI,-,4920.0,25.0,0.51,5110.0,5140.0,4915.0,1029290.0,5152796894.0,1413320612040.0,287260287.0,073240,KOSPI
2025-07-04,092440,기신정기,KOSPI,KOSPI,-,2530.0,-10.0,-0.39,2540.0,2550.0,2500.0,39901.0,100560385.0,73876000000.0,29200000.0,092440,KOSPI
2025-07-04,000270,기아,KOSPI,KOSPI,-,99100.0,-1000.0,-1.0,100500.0,101500.0,99100.0,470300.0,47063305000.0,39409357831200.0,397672632.0,000270,KOSPI
2025-07-04,024110,기업은행,KOSPI,KOSPI,-,18950.0,20.0,0.11,19170.0,19200.0,18850.0,1101504.0,20959061730.0,15111220217550.0,797425869.0,024110,KOSPI
2025-07-04,013700,까뮤이앤씨,KOSPI,KOSPI,-,1118.0,5.0,0.45,1113.0,1122.0,1113.0,49669.0,55433264.0,66801427940.0,59750830.0,013700,KOSPI
2025-07-04,004540,깨끗한나라,KOSPI,KOSPI,-,2220.0,10.0,0.45,2220.0,2245.0,2195.0,188837.0,420943342.0,82674338460.0,37240693.0,004540,KOSPI
2025-07-04,004545,깨끗한나라우,KOSPI,KOSPI,-,12200.0,210.0,1.75,11840.0,12200.0,11840.0,679.0,8062870.0,4467152000.0,366160.0,004545,KOSPI
2025-07-04,001260,남광토건,KOSPI,KOSPI,-,9120.0,-160.0,-1.72,9280.0,9300.0,9120.0,15588.0,143154360.0,89673056640.0,9832572.0,001260,KOSPI
2025-07-04,008350,남선알미늄,KOSPI,KOSPI,-,1221.0,-5.0,-0.41,1224.0,1236.0,1216.0,322874.0,394804136.0,157605568890.0,129079090.0,008350,KOSPI
2025-07-04,008355,남선알미우,KOSPI,KOSPI,-,13030.0,30.0,0.23,13000.0,13030.0,12840.0,285.0,3699610.0,4011806700.0,307890.0,008355,KOSPI
2025-07-04,004270,남성,KOSPI,KOSPI,-,1102.0,-4.0,-0.36,1106.0,1106.0,1099.0,8271.0,9131462.0,39905800320.0,36212160.0,004270,KOSPI
2025-07-04,003920,남양유업,KOSPI,KOSPI,-,64200.0,-1000.0,-1.53,65300.0,65700.0,64000.0,6309.0,406719600.0,393632413200.0,6131346.0,003920,KOSPI
2025-07-04,003925,남양유업우,KOSPI,KOSPI,-,43000.0,-750.0,-1.71,43750.0,44000.0,42450.0,6612.0,284084450.0,86000000000.0,2000000.0,003925,KOSPI
2025-07-04,025860,남해화학,KOSPI,KOSPI,-,7800.0,-150.0,-1.89,7910.0,7970.0,7750.0,128380.0,1006022520.0,387494975400.0,49678843.0,025860,KOSPI
2025-07-04,005720,넥센,KOSPI,KOSPI,-,6440.0,-50.0,-0.77,6420.0,6560.0,6420.0,44480.0,287628695.0,344823211880.0,53543977.0,005720,KOSPI
2025-07-04,005725,넥센우,KOSPI,KOSPI,-,4435.0,10.0,0.23,4440.0,4440.0,4430.0,4864.0,21594595.0,15968661000.0,3600600.0,005725,KOSPI
2025-07-04,002350,넥센타이어,KOSPI,KOSPI,-,6320.0,-50.0,-0.78,6410.0,6430.0,6300.0,108357.0,689399690.0,617260982640.0,97667877.0,002350,KOSPI
2025-07-04,002355,넥센타이어1우B,KOSPI,KOSPI,-,3325.0,-35.0,-1.04,3360.0,3375.0,3325.0,22687.0,75869725.0,21612500000.0,6500000.0,002355,KOSPI
2025-07-04,092790,넥스틸,KOSPI,KOSPI,-,14110.0,-320.0,-2.22,14950.0,15520.0,14010.0,1923218.0,28665574460.0,366888220000.0,26002000.0,092790,KOSPI
2025-07-04,251270,넷마블,KOSPI,KOSPI,-,61400.0,-700.0,-1.13,61800.0,62300.0,60900.0,158151.0,9731773850.0,5277545022800.0,85953502.0,251270,KOSPI
2025-07-04,090350,노루페인트,KOSPI,KOSPI,-,9170.0,-190.0,-2.03,9360.0,9490.0,9110.0,123235.0,1146421740.0,183400000000.0,20000000.0,090350,KOSPI
2025-07-04,090355,노루페인트우,KOSPI,KOSPI,-,15650.0,50.0,0.32,16000.0,16000.0,15280.0,683.0,10669320.0,7247921900.0,463126.0,090355,KOSPI
2025-07-04,000320,노루홀딩스,KOSPI,KOSPI,-,22100.0,-2400.0,-9.8,24500.0,24500.0,22000.0,189368.0,4295046000.0,293734437100.0,13291151.0,000320,KOSPI
2025-07-04,000325,노루홀딩스우,KOSPI,KOSPI,-,35100.0,-1000.0,-2.77,36200.0,36200.0,34400.0,2024.0,70851050.0,8548920900.0,243559.0,000325,KOSPI
2025-07-04,006280,녹십자,KOSPI,KOSPI,-,131400.0,-3500.0,-2.59,133800.0,134400.0,131000.0,33056.0,4368288050.0,1535611093200.0,11686538.0,006280,KOSPI
2025-07-04,005250,녹십자홀딩스,KOSPI,KOSPI,-,16090.0,-670.0,-4.0,16760.0,16760.0,16090.0,71737.0,1167638120.0,756683898900.0,47028210.0,005250,KOSPI
2025-07-04,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,35200.0,-2800.0,-7.37,37600.0,37600.0,35100.0,9529.0,340466800.0,29778848000.0,845990.0,005257,KOSPI
2025-07-04,004370,농심,KOSPI,KOSPI,-,395500.0,-9000.0,-2.22,405000.0,405000.0,395500.0,23193.0,9239592750.0,2405684911000.0,6082642.0,004370,KOSPI
2025-07-04,072710,농심홀딩스,KOSPI,KOSPI,-,81900.0,-2700.0,-3.19,84600.0,84600.0,81900.0,9976.0,829062800.0,379835001000.0,4637790.0,072710,KOSPI
2025-07-04,058730,다스코,KOSPI,KOSPI,-,3055.0,-20.0,-0.65,3075.0,3095.0,3025.0,44149.0,134789010.0,57424654755.0,18796941.0,058730,KOSPI
2025-07-04,030210,다올투자증권,KOSPI,KOSPI,-,3565.0,-60.0,-1.66,3625.0,3650.0,3510.0,107118.0,381805265.0,217148092890.0,60911106.0,030210,KOSPI
2025-07-04,023590,다우기술,KOSPI,KOSPI,-,35000.0,-2300.0,-6.17,37750.0,37750.0,34950.0,179233.0,6392497600.0,1570331595000.0,44866617.0,023590,KOSPI
2025-07-04,145210,다이나믹디자인,KOSPI,KOSPI,-,972.0,18.0,1.89,954.0,1025.0,930.0,500731.0,496641778.0,34967480328.0,35974774.0,145210,KOSPI
2025-07-04,483650,달바글로벌,KOSPI,KOSPI,-,176900.0,-8700.0,-4.69,185100.0,188100.0,175900.0,243904.0,43741739500.0,2140209613500.0,12098415.0,483650,KOSPI
2025-07-04,019680,대교,KOSPI,KOSPI,-,2380.0,5.0,0.21,2370.0,2385.0,2215.0,65110.0,151906215.0,201592783000.0,84702850.0,019680,KOSPI
2025-07-04,019685,대교우B,KOSPI,KOSPI,-,1305.0,-2.0,-0.15,1303.0,1305.0,1295.0,42190.0,54826794.0,25352221950.0,19426990.0,019685,KOSPI
2025-07-04,006370,대구백화점,KOSPI,KOSPI,-,6450.0,-50.0,-0.77,6450.0,6550.0,6370.0,17717.0,113671545.0,69799390950.0,10821611.0,006370,KOSPI
2025-07-04,008060,대덕,KOSPI,KOSPI,-,8000.0,-50.0,-0.62,8080.0,8090.0,7970.0,53188.0,425780315.0,271121200000.0,33890150.0,008060,KOSPI
2025-07-04,00806K,대덕1우,KOSPI,KOSPI,-,9190.0,40.0,0.44,9140.0,9250.0,8960.0,1729.0,15858090.0,11141560830.0,1212357.0,00806K,KOSPI
2025-07-04,353200,대덕전자,KOSPI,KOSPI,-,17850.0,40.0,0.22,17860.0,18050.0,17570.0,318852.0,5678355875.0,882092111250.0,49416925.0,353200,KOSPI
2025-07-04,35320K,대덕전자1우,KOSPI,KOSPI,-,8320.0,-40.0,-0.48,8350.0,8380.0,8270.0,5559.0,46398985.0,17434718080.0,2095519.0,35320K,KOSPI
2025-07-04,000490,대동,KOSPI,KOSPI,-,10400.0,-250.0,-2.35,10700.0,10720.0,10340.0,142429.0,1487497605.0,274483643200.0,26392658.0,000490,KOSPI
2025-07-04,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-07-04,005750,대림바스,KOSPI,KOSPI,-,4600.0,95.0,2.11,4510.0,4680.0,4440.0,86000.0,391377825.0,76692304000.0,16672240.0,005750,KOSPI
2025-07-04,006570,대림통상,KOSPI,KOSPI,-,2860.0,-10.0,-0.35,2850.0,2870.0,2725.0,21029.0,58635115.0,43543500000.0,15225000.0,006570,KOSPI
2025-07-04,001680,대상,KOSPI,KOSPI,-,22750.0,-500.0,-2.15,23400.0,23450.0,22650.0,132871.0,3050275725.0,788242568750.0,34648025.0,001680,KOSPI
2025-07-04,001685,대상우,KOSPI,KOSPI,-,17320.0,-100.0,-0.57,17420.0,17500.0,17230.0,5329.0,92400805.0,23732262360.0,1370223.0,001685,KOSPI
2025-07-04,084690,대상홀딩스,KOSPI,KOSPI,-,10790.0,-380.0,-3.4,11210.0,11230.0,10700.0,231101.0,2523970435.0,390733285020.0,36212538.0,084690,KOSPI
2025-07-04,084695,대상홀딩스우,KOSPI,KOSPI,-,15500.0,-430.0,-2.7,15930.0,16080.0,15450.0,15721.0,245535220.0,14158971000.0,913482.0,084695,KOSPI
2025-07-04,128820,대성산업,KOSPI,KOSPI,-,4565.0,25.0,0.55,4550.0,4645.0,4375.0,138224.0,617236580.0,206499957070.0,45235478.0,128820,KOSPI
2025-07-04,117580,대성에너지,KOSPI,KOSPI,-,8510.0,20.0,0.24,8510.0,8590.0,8450.0,156880.0,1336484465.0,234025000000.0,27500000.0,117580,KOSPI
2025-07-04,016710,대성홀딩스,KOSPI,KOSPI,-,9980.0,-290.0,-2.82,10270.0,10380.0,9980.0,59695.0,605138290.0,160572800820.0,16089459.0,016710,KOSPI
2025-07-04,003540,대신증권,KOSPI,KOSPI,-,23950.0,-1600.0,-6.26,25550.0,25750.0,23900.0,325229.0,7939182850.0,1216022930000.0,50773400.0,003540,KOSPI
2025-07-04,003547,대신증권2우B,KOSPI,KOSPI,-,18620.0,-110.0,-0.59,18800.0,18800.0,18400.0,41024.0,760641285.0,186200000000.0,10000000.0,003547,KOSPI
2025-07-04,003545,대신증권우,KOSPI,KOSPI,-,19590.0,-310.0,-1.56,19900.0,20000.0,19360.0,90677.0,1781328965.0,509340000000.0,26000000.0,003545,KOSPI
2025-07-04,009190,대양금속,KOSPI,KOSPI,-,1693.0,3.0,0.18,1690.0,1700.0,1671.0,54441.0,91628052.0,73125114125.0,43192625.0,009190,KOSPI
2025-07-04,014160,대영포장,KOSPI,KOSPI,-,1195.0,-46.0,-3.71,1242.0,1242.0,1190.0,1530592.0,1847539530.0,129531486055.0,108394549.0,014160,KOSPI
2025-07-04,047040,대우건설,KOSPI,KOSPI,-,4095.0,-85.0,-2.03,4240.0,4255.0,4085.0,1047721.0,4345687667.0,1701974702610.0,415622638.0,047040,KOSPI
2025-07-04,003090,대웅,KOSPI,KOSPI,-,22550.0,-1050.0,-4.45,23700.0,23750.0,22550.0,70617.0,1616796025.0,1311101649000.0,58141980.0,003090,KOSPI
