trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-08,096770,SK이노베이션,KOSPI,KOSPI,-,165100.0,2500.0,1.54,163000.0,165700.0,162800.0,660689.0,108636768600.0,15266064616400.0,92465564.0,096770,KOSPI
2023-02-08,096775,SK이노베이션우,KOSPI,KOSPI,-,100800.0,1300.0,1.31,100400.0,100800.0,99900.0,4188.0,420423400.0,125841340800.0,1248426.0,096775,KOSPI
2023-02-08,001510,SK증권,KOSPI,KOSPI,-,856.0,2.0,0.23,857.0,890.0,852.0,19941040.0,17326167726.0,404537186376.0,472590171.0,001510,KOSPI
2023-02-08,001515,SK증권우,KOSPI,KOSPI,-,3165.0,10.0,0.32,3150.0,3250.0,3150.0,14703.0,46918530.0,12383106810.0,3912514.0,001515,KOSPI
2023-02-08,285130,SK케미칼,KOSPI,KOSPI,-,85800.0,-600.0,-0.69,86600.0,86700.0,85300.0,45291.0,3887478900.0,1480374581400.0,17253783.0,285130,KOSPI
2023-02-08,28513K,SK케미칼우,KOSPI,KOSPI,-,39950.0,200.0,0.5,39800.0,40150.0,39800.0,2777.0,111037500.0,84511388550.0,2115429.0,28513K,KOSPI
2023-02-08,017670,SK텔레콤,KOSPI,KOSPI,-,46700.0,0.0,0.0,46750.0,46800.0,46350.0,1022527.0,47679875550.0,10219507824800.0,218833144.0,017670,KOSPI
2023-02-08,000660,SK하이닉스,KOSPI,KOSPI,-,94900.0,4100.0,4.52,91700.0,95000.0,91600.0,3964981.0,371349774862.0,69087424438500.0,728002365.0,000660,KOSPI
2023-02-08,064960,SNT모티브,KOSPI,KOSPI,-,47900.0,50.0,0.1,47850.0,48000.0,47350.0,27560.0,1315063900.0,700448214400.0,14623136.0,064960,KOSPI
2023-02-08,100840,SNT에너지,KOSPI,KOSPI,-,20200.0,200.0,1.0,20150.0,20950.0,19810.0,58674.0,1194799090.0,151635562200.0,7506711.0,100840,KOSPI
2023-02-08,003570,SNT중공업,KOSPI,KOSPI,-,10080.0,0.0,0.0,10080.0,10180.0,9990.0,154302.0,1552399760.0,335187185760.0,33252697.0,003570,KOSPI
2023-02-08,036530,SNT홀딩스,KOSPI,KOSPI,-,16190.0,70.0,0.43,16190.0,16200.0,16020.0,15548.0,250837620.0,263959914340.0,16303886.0,036530,KOSPI
2023-02-08,005610,SPC삼립,KOSPI,KOSPI,-,71500.0,0.0,0.0,72100.0,72100.0,71000.0,11129.0,797027200.0,616974143500.0,8629009.0,005610,KOSPI
2023-02-08,011810,STX,KOSPI,KOSPI,-,5320.0,-10.0,-0.19,5350.0,5400.0,5300.0,214792.0,1145519430.0,152266135280.0,28621454.0,011810,KOSPI
2023-02-08,077970,STX엔진,KOSPI,KOSPI,-,13770.0,160.0,1.18,13710.0,13880.0,13630.0,30941.0,424557080.0,316832608080.0,23008904.0,077970,KOSPI
2023-02-08,071970,STX중공업,KOSPI,KOSPI,-,6840.0,100.0,1.48,6950.0,7020.0,6750.0,423352.0,2914007040.0,195300255960.0,28552669.0,071970,KOSPI
2023-02-08,002820,SUN&L,KOSPI,KOSPI,-,3365.0,-10.0,-0.3,3385.0,3385.0,3330.0,4700.0,15770285.0,42425882985.0,12607989.0,002820,KOSPI
2023-02-08,084870,TBH글로벌,KOSPI,KOSPI,-,1867.0,-9.0,-0.48,1895.0,1909.0,1861.0,116380.0,219417499.0,38939681073.0,20856819.0,084870,KOSPI
2023-02-08,002710,TCC스틸,KOSPI,KOSPI,-,12370.0,60.0,0.49,12450.0,12480.0,12250.0,390365.0,4818309080.0,314025055030.0,25386019.0,002710,KOSPI
2023-02-08,069260,TKG휴켐스,KOSPI,KOSPI,-,19730.0,-60.0,-0.3,19850.0,19890.0,19730.0,69647.0,1379199520.0,806534541240.0,40878588.0,069260,KOSPI
2023-02-08,002900,TYM,KOSPI,KOSPI,-,2585.0,20.0,0.78,2570.0,2595.0,2555.0,1659627.0,4270184610.0,393834435995.0,152353747.0,002900,KOSPI
2023-02-08,024070,WISCOM,KOSPI,KOSPI,-,2765.0,45.0,1.65,2725.0,2790.0,2725.0,11224.0,30785565.0,42377601070.0,15326438.0,024070,KOSPI
2023-02-08,037270,YG PLUS,KOSPI,KOSPI,-,5350.0,30.0,0.56,5350.0,5430.0,5310.0,422684.0,2260728360.0,339347343500.0,63429410.0,037270,KOSPI
2023-02-08,000500,가온전선,KOSPI,KOSPI,-,17780.0,40.0,0.23,17850.0,17850.0,17700.0,26439.0,465508220.0,113061704280.0,6358926.0,000500,KOSPI
2023-02-08,000860,강남제비스코,KOSPI,KOSPI,-,21500.0,200.0,0.94,21300.0,21600.0,21250.0,6220.0,133465250.0,139750000000.0,6500000.0,000860,KOSPI
2023-02-08,035250,강원랜드,KOSPI,KOSPI,-,22650.0,-50.0,-0.22,22750.0,22850.0,22600.0,649192.0,14729745750.0,4845752325000.0,213940500.0,035250,KOSPI
2023-02-08,011420,갤럭시아에스엠,KOSPI,KOSPI,-,3590.0,90.0,2.57,3500.0,3625.0,3350.0,2218477.0,7749033375.0,98903221960.0,27549644.0,011420,KOSPI
2023-02-08,002100,경농,KOSPI,KOSPI,-,10920.0,20.0,0.18,10940.0,10940.0,10870.0,11602.0,126526770.0,213186519000.0,19522575.0,002100,KOSPI
2023-02-08,009450,경동나비엔,KOSPI,KOSPI,-,34800.0,150.0,0.43,34600.0,34850.0,34250.0,19260.0,666977300.0,506987001600.0,14568592.0,009450,KOSPI
2023-02-08,267290,경동도시가스,KOSPI,KOSPI,-,24850.0,-50.0,-0.2,24800.0,25050.0,24700.0,17164.0,426174450.0,146500839100.0,5895406.0,267290,KOSPI
2023-02-08,012320,경동인베스트,KOSPI,KOSPI,-,84700.0,-200.0,-0.24,85600.0,85700.0,84500.0,15612.0,1325234600.0,200317448100.0,2365023.0,012320,KOSPI
2023-02-08,000050,경방,KOSPI,KOSPI,-,10880.0,-110.0,-1.0,10950.0,11020.0,10880.0,5905.0,64557010.0,298278137600.0,27415270.0,000050,KOSPI
2023-02-08,214390,경보제약,KOSPI,KOSPI,-,7600.0,-50.0,-0.65,7660.0,7750.0,7590.0,95168.0,727616960.0,181692136000.0,23906860.0,214390,KOSPI
2023-02-08,012610,경인양행,KOSPI,KOSPI,-,4650.0,15.0,0.32,4645.0,4660.0,4620.0,46607.0,216370715.0,193516097250.0,41616365.0,012610,KOSPI
2023-02-08,009140,경인전자,KOSPI,KOSPI,-,24500.0,200.0,0.82,24300.0,24650.0,24250.0,1137.0,27712000.0,38484526500.0,1570797.0,009140,KOSPI
2023-02-08,013580,계룡건설,KOSPI,KOSPI,-,20250.0,300.0,1.5,19980.0,20400.0,19900.0,16523.0,332332150.0,180850866750.0,8930907.0,013580,KOSPI
2023-02-08,012200,계양전기,KOSPI,KOSPI,-,3405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111003000000.0,32600000.0,012200,KOSPI
2023-02-08,012205,계양전기우,KOSPI,KOSPI,-,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330000000.0,1400000.0,012205,KOSPI
2023-02-08,002140,고려산업,KOSPI,KOSPI,-,3825.0,25.0,0.66,3830.0,3855.0,3800.0,202036.0,772725430.0,95393300625.0,24939425.0,002140,KOSPI
2023-02-08,010130,고려아연,KOSPI,KOSPI,-,536000.0,5000.0,0.94,532000.0,538000.0,532000.0,27051.0,14496128000.0,10646652688000.0,19863158.0,010130,KOSPI
2023-02-08,002240,고려제강,KOSPI,KOSPI,-,20500.0,50.0,0.24,20450.0,20600.0,20300.0,18571.0,379196500.0,512500000000.0,25000000.0,002240,KOSPI
2023-02-08,009290,광동제약,KOSPI,KOSPI,-,6060.0,10.0,0.17,6060.0,6090.0,6050.0,53878.0,327043230.0,317670357060.0,52420851.0,009290,KOSPI
2023-02-08,017040,광명전기,KOSPI,KOSPI,-,2340.0,0.0,0.0,2345.0,2365.0,2330.0,308289.0,723234110.0,101410019100.0,43337615.0,017040,KOSPI
2023-02-08,017900,광전자,KOSPI,KOSPI,-,2355.0,25.0,1.07,2345.0,2365.0,2325.0,45814.0,107658150.0,136457561865.0,57943763.0,017900,KOSPI
2023-02-08,037710,광주신세계,KOSPI,KOSPI,-,35500.0,2000.0,5.97,33500.0,35850.0,33500.0,114557.0,4018077300.0,284000000000.0,8000000.0,037710,KOSPI
2023-02-08,030610,교보증권,KOSPI,KOSPI,-,5910.0,130.0,2.25,5780.0,5940.0,5710.0,71200.0,417059500.0,382100979360.0,64653296.0,030610,KOSPI
2023-02-08,339770,교촌에프앤비,KOSPI,KOSPI,-,9720.0,30.0,0.31,9690.0,9740.0,9640.0,23213.0,225172880.0,242830288800.0,24982540.0,339770,KOSPI
2023-02-08,007690,국도화학,KOSPI,KOSPI,-,41900.0,200.0,0.48,42100.0,42100.0,41550.0,13022.0,543505650.0,377544810400.0,9010616.0,007690,KOSPI
2023-02-08,005320,국동,KOSPI,KOSPI,-,1590.0,3.0,0.19,1588.0,1600.0,1555.0,240189.0,379508721.0,88675603800.0,55770820.0,005320,KOSPI
2023-02-08,001140,국보,KOSPI,KOSPI,-,754.0,-2.0,-0.26,756.0,761.0,750.0,530006.0,400172735.0,79856753002.0,105910813.0,001140,KOSPI
2023-02-08,002720,국제약품,KOSPI,KOSPI,-,5110.0,20.0,0.39,5110.0,5150.0,5060.0,117746.0,601056510.0,103197211390.0,20195149.0,002720,KOSPI
2023-02-08,083420,그린케미칼,KOSPI,KOSPI,-,9790.0,-170.0,-1.71,9940.0,10020.0,9760.0,221962.0,2185130770.0,234960000000.0,24000000.0,083420,KOSPI
2023-02-08,014530,극동유화,KOSPI,KOSPI,-,3700.0,55.0,1.51,3645.0,3700.0,3645.0,139721.0,514624155.0,129016854000.0,34869420.0,014530,KOSPI
2023-02-08,014280,금강공업,KOSPI,KOSPI,-,6250.0,10.0,0.16,6260.0,6340.0,6170.0,161494.0,1010127820.0,183308481250.0,29329357.0,014280,KOSPI
2023-02-08,014285,금강공업우,KOSPI,KOSPI,-,12280.0,-140.0,-1.13,12000.0,12280.0,12000.0,9865.0,118926440.0,7243665000.0,589875.0,014285,KOSPI
2023-02-08,008870,금비,KOSPI,KOSPI,-,93300.0,-100.0,-0.11,93400.0,94100.0,92200.0,4593.0,428043800.0,93300000000.0,1000000.0,008870,KOSPI
2023-02-08,001570,금양,KOSPI,KOSPI,-,26000.0,-650.0,-2.44,26650.0,26850.0,25800.0,1197529.0,31333440800.0,1509300962000.0,58050037.0,001570,KOSPI
2023-02-08,002990,금호건설,KOSPI,KOSPI,-,7130.0,-30.0,-0.42,7220.0,7220.0,7060.0,84525.0,601157040.0,263479132350.0,36953595.0,002990,KOSPI
2023-02-08,002995,금호건설우,KOSPI,KOSPI,-,24100.0,100.0,0.42,24100.0,24100.0,23950.0,609.0,14639350.0,7043610600.0,292266.0,002995,KOSPI
2023-02-08,011780,금호석유,KOSPI,KOSPI,-,148300.0,300.0,0.2,147500.0,150500.0,147000.0,65190.0,9650777200.0,4347312469600.0,29314312.0,011780,KOSPI
2023-02-08,011785,금호석유우,KOSPI,KOSPI,-,80000.0,0.0,0.0,80300.0,80500.0,79700.0,3366.0,269527900.0,241878880000.0,3023486.0,011785,KOSPI
2023-02-08,214330,금호에이치티,KOSPI,KOSPI,-,914.0,0.0,0.0,919.0,919.0,913.0,282426.0,258432034.0,179272845666.0,196140969.0,214330,KOSPI
2023-02-08,001210,금호전기,KOSPI,KOSPI,-,944.0,4.0,0.43,941.0,950.0,937.0,50466.0,47496428.0,26011156304.0,27554191.0,001210,KOSPI
2023-02-08,073240,금호타이어,KOSPI,KOSPI,-,3260.0,40.0,1.24,3220.0,3275.0,3185.0,370071.0,1195376185.0,936468535620.0,287260287.0,073240,KOSPI
2023-02-08,092440,기신정기,KOSPI,KOSPI,-,3615.0,25.0,0.7,3590.0,3620.0,3580.0,31329.0,113055545.0,105558000000.0,29200000.0,092440,KOSPI
2023-02-08,000270,기아,KOSPI,KOSPI,-,71500.0,200.0,0.28,71700.0,71800.0,70600.0,1154049.0,82268710800.0,28983479310500.0,405363347.0,000270,KOSPI
2023-02-08,024110,기업은행,KOSPI,KOSPI,-,10370.0,250.0,2.47,10200.0,10450.0,10180.0,1718536.0,17782344940.0,8269306261530.0,797425869.0,024110,KOSPI
2023-02-08,013700,까뮤이앤씨,KOSPI,KOSPI,-,1882.0,-25.0,-1.31,1905.0,1928.0,1850.0,904523.0,1715275774.0,84976590960.0,45152280.0,013700,KOSPI
2023-02-08,004540,깨끗한나라,KOSPI,KOSPI,-,2975.0,25.0,0.85,2950.0,3030.0,2945.0,79710.0,238441500.0,110791061675.0,37240693.0,004540,KOSPI
2023-02-08,004545,깨끗한나라우,KOSPI,KOSPI,-,18450.0,200.0,1.1,18250.0,18490.0,18120.0,267.0,4888720.0,6755652000.0,366160.0,004545,KOSPI
2023-02-08,001260,남광토건,KOSPI,KOSPI,-,10500.0,-30.0,-0.28,10490.0,10670.0,10470.0,45247.0,478344110.0,103242006000.0,9832572.0,001260,KOSPI
2023-02-08,008350,남선알미늄,KOSPI,KOSPI,-,2435.0,-5.0,-0.2,2445.0,2480.0,2420.0,1461077.0,3573893915.0,314307584150.0,129079090.0,008350,KOSPI
2023-02-08,008355,남선알미우,KOSPI,KOSPI,-,28200.0,-150.0,-0.53,28500.0,28500.0,28200.0,1570.0,44515800.0,8682498000.0,307890.0,008355,KOSPI
2023-02-08,004270,남성,KOSPI,KOSPI,-,2820.0,200.0,7.63,2645.0,2820.0,2625.0,4727349.0,12951816055.0,102118291200.0,36212160.0,004270,KOSPI
2023-02-08,003920,남양유업,KOSPI,KOSPI,-,549000.0,28000.0,5.37,518000.0,566000.0,514000.0,11530.0,6304526000.0,395280000000.0,720000.0,003920,KOSPI
2023-02-08,003925,남양유업우,KOSPI,KOSPI,-,272000.0,17000.0,6.67,256500.0,278000.0,256500.0,2730.0,745359500.0,45332064000.0,166662.0,003925,KOSPI
2023-02-08,025860,남해화학,KOSPI,KOSPI,-,9540.0,0.0,0.0,9540.0,9610.0,9490.0,288040.0,2747131240.0,473936162220.0,49678843.0,025860,KOSPI
2023-02-08,005720,넥센,KOSPI,KOSPI,-,4145.0,100.0,2.47,4045.0,4170.0,4045.0,10615.0,43605370.0,221939784665.0,53543977.0,005720,KOSPI
2023-02-08,005725,넥센우,KOSPI,KOSPI,-,3265.0,-85.0,-2.54,3380.0,3380.0,3265.0,123.0,405805.0,11755959000.0,3600600.0,005725,KOSPI
2023-02-08,002350,넥센타이어,KOSPI,KOSPI,-,7490.0,280.0,3.88,7230.0,7540.0,7220.0,157044.0,1166028530.0,731532398730.0,97667877.0,002350,KOSPI
2023-02-08,002355,넥센타이어1우B,KOSPI,KOSPI,-,2900.0,45.0,1.58,2850.0,2905.0,2840.0,11481.0,33092820.0,18850000000.0,6500000.0,002355,KOSPI
2023-02-08,251270,넷마블,KOSPI,KOSPI,-,60400.0,-800.0,-1.31,61500.0,61600.0,60100.0,212037.0,12854043300.0,5191591520800.0,85953502.0,251270,KOSPI
2023-02-08,090350,노루페인트,KOSPI,KOSPI,-,8100.0,50.0,0.62,8060.0,8130.0,8040.0,35486.0,286783280.0,162000000000.0,20000000.0,090350,KOSPI
2023-02-08,090355,노루페인트우,KOSPI,KOSPI,-,15170.0,-20.0,-0.13,15480.0,15480.0,15150.0,2619.0,39708970.0,7025621420.0,463126.0,090355,KOSPI
2023-02-08,000320,노루홀딩스,KOSPI,KOSPI,-,10270.0,10.0,0.1,10260.0,10380.0,10210.0,14965.0,153309350.0,136500120770.0,13291151.0,000320,KOSPI
2023-02-08,000325,노루홀딩스우,KOSPI,KOSPI,-,23800.0,700.0,3.03,23200.0,23800.0,23100.0,1062.0,24845800.0,5796704200.0,243559.0,000325,KOSPI
2023-02-08,006280,녹십자,KOSPI,KOSPI,-,132000.0,-100.0,-0.08,132100.0,133000.0,131500.0,20585.0,2715653800.0,1542623016000.0,11686538.0,006280,KOSPI
2023-02-08,005250,녹십자홀딩스,KOSPI,KOSPI,-,17550.0,110.0,0.63,17360.0,17590.0,17360.0,51063.0,894621130.0,825345085500.0,47028210.0,005250,KOSPI
2023-02-08,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,35250.0,-150.0,-0.42,35800.0,35800.0,35250.0,1164.0,41219650.0,29821147500.0,845990.0,005257,KOSPI
2023-02-08,004370,농심,KOSPI,KOSPI,-,334000.0,2000.0,0.6,330500.0,335000.0,329000.0,16613.0,5522170000.0,2031602428000.0,6082642.0,004370,KOSPI
2023-02-08,072710,농심홀딩스,KOSPI,KOSPI,-,66300.0,-200.0,-0.3,66500.0,66500.0,66000.0,1622.0,107430700.0,307485477000.0,4637790.0,072710,KOSPI
2023-02-08,058730,다스코,KOSPI,KOSPI,-,4895.0,-10.0,-0.2,4905.0,4945.0,4885.0,113374.0,557026655.0,94948026195.0,19396941.0,058730,KOSPI
2023-02-08,030210,다올투자증권,KOSPI,KOSPI,-,3685.0,45.0,1.24,3645.0,3705.0,3610.0,572966.0,2102593395.0,222257429020.0,60314092.0,030210,KOSPI
2023-02-08,023590,다우기술,KOSPI,KOSPI,-,22650.0,150.0,0.67,22500.0,23350.0,22450.0,142994.0,3268075500.0,1016228875050.0,44866617.0,023590,KOSPI
2023-02-08,145210,다이나믹디자인,KOSPI,KOSPI,-,3880.0,-30.0,-0.77,3890.0,3980.0,3800.0,423807.0,1646764045.0,54091281760.0,13941052.0,145210,KOSPI
2023-02-08,019680,대교,KOSPI,KOSPI,-,3055.0,10.0,0.33,3080.0,3085.0,3020.0,229637.0,700905115.0,258767206750.0,84702850.0,019680,KOSPI
2023-02-08,019685,대교우B,KOSPI,KOSPI,-,1949.0,17.0,0.88,1975.0,1975.0,1918.0,51788.0,100379179.0,37863203510.0,19426990.0,019685,KOSPI
2023-02-08,006370,대구백화점,KOSPI,KOSPI,-,10130.0,-10.0,-0.1,10210.0,10240.0,10040.0,695.0,7024480.0,109622919430.0,10821611.0,006370,KOSPI
2023-02-08,008060,대덕,KOSPI,KOSPI,-,6680.0,20.0,0.3,6690.0,6720.0,6640.0,65627.0,438799490.0,226386202000.0,33890150.0,008060,KOSPI
2023-02-08,00806K,대덕1우,KOSPI,KOSPI,-,9520.0,50.0,0.53,9500.0,9520.0,9340.0,1808.0,17099110.0,11541638640.0,1212357.0,00806K,KOSPI
2023-02-08,353200,대덕전자,KOSPI,KOSPI,-,22950.0,600.0,2.68,22700.0,23200.0,22500.0,771180.0,17659960450.0,1134118428750.0,49416925.0,353200,KOSPI
2023-02-08,35320K,대덕전자1우,KOSPI,KOSPI,-,10780.0,260.0,2.47,10520.0,10900.0,10520.0,24258.0,260003610.0,22589694820.0,2095519.0,35320K,KOSPI
2023-02-08,000490,대동,KOSPI,KOSPI,-,12230.0,10.0,0.08,12300.0,12300.0,12200.0,144208.0,1763501500.0,292692689420.0,23932354.0,000490,KOSPI
2023-02-08,008110,대동전자,KOSPI,KOSPI,-,10000.0,70.0,0.7,9940.0,10030.0,9920.0,21941.0,218659380.0,104904470000.0,10490447.0,008110,KOSPI
2023-02-08,005750,대림B&Co,KOSPI,KOSPI,-,4035.0,-15.0,-0.37,4050.0,4090.0,4025.0,7844.0,31780405.0,67272488400.0,16672240.0,005750,KOSPI
2023-02-08,006570,대림통상,KOSPI,KOSPI,-,3930.0,-15.0,-0.38,3945.0,3995.0,3920.0,3146.0,12482805.0,59834250000.0,15225000.0,006570,KOSPI
2023-02-08,001680,대상,KOSPI,KOSPI,-,21000.0,50.0,0.24,20950.0,21050.0,20900.0,74802.0,1570137800.0,727608525000.0,34648025.0,001680,KOSPI
2023-02-08,001685,대상우,KOSPI,KOSPI,-,15840.0,70.0,0.44,15760.0,15840.0,15730.0,757.0,11931530.0,21704332320.0,1370223.0,001685,KOSPI
2023-02-08,084690,대상홀딩스,KOSPI,KOSPI,-,8010.0,10.0,0.13,8000.0,8020.0,7920.0,47489.0,378037680.0,290062429380.0,36212538.0,084690,KOSPI
2023-02-08,084695,대상홀딩스우,KOSPI,KOSPI,-,9100.0,10.0,0.11,9090.0,9170.0,9000.0,3250.0,29575070.0,8312686200.0,913482.0,084695,KOSPI
2023-02-08,128820,대성산업,KOSPI,KOSPI,-,4275.0,50.0,1.18,4225.0,4300.0,4215.0,122035.0,519577025.0,193381668450.0,45235478.0,128820,KOSPI
2023-02-08,117580,대성에너지,KOSPI,KOSPI,-,10440.0,340.0,3.37,10240.0,10780.0,10130.0,992181.0,10394719620.0,287100000000.0,27500000.0,117580,KOSPI
2023-02-08,016710,대성홀딩스,KOSPI,KOSPI,-,117300.0,200.0,0.17,117700.0,117700.0,115900.0,49562.0,5789174000.0,1887293540700.0,16089459.0,016710,KOSPI
2023-02-08,003540,대신증권,KOSPI,KOSPI,-,14000.0,250.0,1.82,14030.0,14090.0,13820.0,91248.0,1273292530.0,710827600000.0,50773400.0,003540,KOSPI
2023-02-08,003547,대신증권2우B,KOSPI,KOSPI,-,12450.0,130.0,1.06,12260.0,12460.0,12260.0,13445.0,166440170.0,124500000000.0,10000000.0,003547,KOSPI
2023-02-08,003545,대신증권우,KOSPI,KOSPI,-,13040.0,150.0,1.16,12940.0,13080.0,12830.0,47601.0,617501190.0,339040000000.0,26000000.0,003545,KOSPI
2023-02-08,009190,대양금속,KOSPI,KOSPI,-,3475.0,-80.0,-2.25,3555.0,3555.0,3440.0,902275.0,3130652325.0,115934141925.0,33362343.0,009190,KOSPI
2023-02-08,014160,대영포장,KOSPI,KOSPI,-,1649.0,-9.0,-0.54,1658.0,1671.0,1643.0,198129.0,328325861.0,178742611301.0,108394549.0,014160,KOSPI
2023-02-08,047040,대우건설,KOSPI,KOSPI,-,4465.0,65.0,1.48,4410.0,4470.0,4390.0,805185.0,3574831695.0,1855755078670.0,415622638.0,047040,KOSPI
2023-02-08,009320,대우부품,KOSPI,KOSPI,-,1587.0,18.0,1.15,1569.0,1589.0,1562.0,100724.0,159065667.0,75614797125.0,47646375.0,009320,KOSPI
2023-02-08,042660,대우조선해양,KOSPI,KOSPI,-,22950.0,-650.0,-2.75,23650.0,23650.0,22650.0,619428.0,14282374450.0,2462320853550.0,107290669.0,042660,KOSPI
2023-02-08,003090,대웅,KOSPI,KOSPI,-,21250.0,200.0,0.95,20900.0,21250.0,20750.0,50153.0,1056592500.0,1235517075000.0,58141980.0,003090,KOSPI
2023-02-08,069620,대웅제약,KOSPI,KOSPI,-,154200.0,3800.0,2.53,151000.0,155000.0,150100.0,43034.0,6593823900.0,1786649865000.0,11586575.0,069620,KOSPI
2023-02-08,000430,대원강업,KOSPI,KOSPI,-,3550.0,290.0,8.9,3385.0,3570.0,3305.0,769424.0,2660391675.0,220100000000.0,62000000.0,000430,KOSPI
2023-02-08,006340,대원전선,KOSPI,KOSPI,-,1179.0,7.0,0.6,1180.0,1180.0,1171.0,108245.0,127336019.0,84846185586.0,71964534.0,006340,KOSPI
2023-02-08,006345,대원전선우,KOSPI,KOSPI,-,2580.0,25.0,0.98,2570.0,2580.0,2550.0,3769.0,9670935.0,6762696000.0,2621200.0,006345,KOSPI
2023-02-08,003220,대원제약,KOSPI,KOSPI,-,16640.0,-170.0,-1.01,16820.0,16850.0,16620.0,128693.0,2150009060.0,365492108800.0,21964670.0,003220,KOSPI
2023-02-08,024890,대원화성,KOSPI,KOSPI,-,2450.0,0.0,0.0,2460.0,2530.0,2440.0,455359.0,1129305100.0,101060422400.0,41249152.0,024890,KOSPI
2023-02-08,002880,대유에이텍,KOSPI,KOSPI,-,752.0,13.0,1.76,741.0,755.0,738.0,482906.0,361651018.0,86764295856.0,115378053.0,002880,KOSPI
2023-02-08,000300,대유플러스,KOSPI,KOSPI,-,802.0,0.0,0.0,808.0,808.0,798.0,286106.0,229687281.0,97041016748.0,120998774.0,000300,KOSPI
2023-02-08,012800,대창,KOSPI,KOSPI,-,1376.0,0.0,0.0,1377.0,1385.0,1369.0,249392.0,343134671.0,125409326624.0,91140499.0,012800,KOSPI
2023-02-08,015230,대창단조,KOSPI,KOSPI,-,6890.0,50.0,0.73,6850.0,6910.0,6800.0,280288.0,1920326210.0,196862664700.0,28572230.0,015230,KOSPI
2023-02-08,001070,대한방직,KOSPI,KOSPI,-,53000.0,700.0,1.34,52300.0,53100.0,52100.0,14003.0,733009500.0,280900000000.0,5300000.0,001070,KOSPI
2023-02-08,006650,대한유화,KOSPI,KOSPI,-,161700.0,-300.0,-0.19,162400.0,162900.0,160200.0,41570.0,6705055300.0,1051050000000.0,6500000.0,006650,KOSPI
2023-02-08,001440,대한전선,KOSPI,KOSPI,-,1566.0,2.0,0.13,1566.0,1573.0,1561.0,4625485.0,7238614716.0,1948844732094.0,1244473009.0,001440,KOSPI
2023-02-08,084010,대한제강,KOSPI,KOSPI,-,13010.0,390.0,3.09,12580.0,13120.0,12500.0,122489.0,1582866840.0,320654009340.0,24646734.0,084010,KOSPI
2023-02-08,001790,대한제당,KOSPI,KOSPI,-,2905.0,60.0,2.11,2980.0,3110.0,2885.0,2179353.0,6483204800.0,260568564900.0,89696580.0,001790,KOSPI
2023-02-08,001795,대한제당우,KOSPI,KOSPI,-,2525.0,10.0,0.4,2590.0,2660.0,2520.0,214128.0,553945305.0,16368969000.0,6482760.0,001795,KOSPI
2023-02-08,001130,대한제분,KOSPI,KOSPI,-,149700.0,200.0,0.13,149500.0,149900.0,148700.0,1168.0,174468400.0,252993000000.0,1690000.0,001130,KOSPI
2023-02-08,003490,대한항공,KOSPI,KOSPI,-,23650.0,200.0,0.85,23500.0,23800.0,23450.0,1007918.0,23819120600.0,8708418632650.0,368220661.0,003490,KOSPI
2023-02-08,003495,대한항공우,KOSPI,KOSPI,-,31200.0,250.0,0.81,30950.0,31250.0,30700.0,2932.0,90831500.0,34656772800.0,1110794.0,003495,KOSPI
2023-02-08,005880,대한해운,KOSPI,KOSPI,-,2270.0,0.0,0.0,2290.0,2300.0,2255.0,538599.0,1221653470.0,724532834200.0,319177460.0,005880,KOSPI
2023-02-08,003830,대한화섬,KOSPI,KOSPI,-,131700.0,700.0,0.53,130700.0,131700.0,130000.0,431.0,56447100.0,174897600000.0,1328000.0,003830,KOSPI
2023-02-08,016090,대현,KOSPI,KOSPI,-,2345.0,25.0,1.08,2320.0,2345.0,2305.0,218171.0,508297330.0,103842016950.0,44282310.0,016090,KOSPI
2023-02-08,069460,대호에이엘,KOSPI,KOSPI,-,1457.0,12.0,0.83,1445.0,1469.0,1435.0,237946.0,346444950.0,75769127183.0,52003519.0,069460,KOSPI
2023-02-08,192080,더블유게임즈,KOSPI,KOSPI,-,50700.0,1450.0,2.94,49300.0,50700.0,49050.0,91459.0,4586420350.0,931587251400.0,18374502.0,192080,KOSPI
2023-02-08,012510,더존비즈온,KOSPI,KOSPI,-,35800.0,300.0,0.85,35700.0,36150.0,35600.0,38858.0,1391260250.0,1087703667200.0,30382784.0,012510,KOSPI
2023-02-08,004830,덕성,KOSPI,KOSPI,-,5440.0,20.0,0.37,5470.0,5470.0,5410.0,63732.0,346196450.0,85299200000.0,15680000.0,004830,KOSPI
2023-02-08,004835,덕성우,KOSPI,KOSPI,-,6620.0,10.0,0.15,6620.0,6700.0,6540.0,22262.0,146858690.0,9215040000.0,1392000.0,004835,KOSPI
2023-02-08,024900,덕양산업,KOSPI,KOSPI,-,2595.0,5.0,0.19,2590.0,2645.0,2590.0,40141.0,104977035.0,84506123100.0,32564980.0,024900,KOSPI
2023-02-08,145720,덴티움,KOSPI,KOSPI,-,119500.0,-500.0,-0.42,119700.0,122000.0,119000.0,51649.0,6197482900.0,1322725185000.0,11068830.0,145720,KOSPI
