trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-11,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,8320.0,1140.0,15.88,7000.0,8500.0,6910.0,1715427.0,13758113010.0,165814762880.0,19929659.0,156100,KOSDAQ
2023-08-11,073110,엘엠에스,KOSDAQ,KOSDAQ,중견기업부,6430.0,50.0,0.78,6380.0,6490.0,6380.0,5772.0,37236460.0,57199704650.0,8895755.0,073110,KOSDAQ
2023-08-11,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,25750.0,1850.0,7.74,24900.0,27350.0,24450.0,1892935.0,49211590800.0,458608349750.0,17810033.0,083310,KOSDAQ
2023-08-11,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1410.0,-7.0,-0.49,1398.0,1526.0,1387.0,7297170.0,10586266969.0,119071001790.0,84447519.0,037950,KOSDAQ
2023-08-11,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,9630.0,-70.0,-0.72,9550.0,9850.0,9550.0,49688.0,482616220.0,84975640020.0,8824054.0,170920,KOSDAQ
2023-08-11,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,7570.0,300.0,4.13,7290.0,8120.0,7210.0,2312931.0,18050462510.0,147947148890.0,19543877.0,058630,KOSDAQ
2023-08-11,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,77000.0,6000.0,8.45,71000.0,78400.0,70500.0,414288.0,31458459800.0,863333240000.0,11212120.0,058970,KOSDAQ
2023-08-11,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,980.0,-19.0,-1.9,1002.0,1002.0,974.0,339367.0,333069942.0,106210284180.0,108377841.0,019590,KOSDAQ
2023-08-11,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,3000.0,-10.0,-0.33,3000.0,3020.0,2980.0,9548.0,28612095.0,54755754000.0,18251918.0,169330,KOSDAQ
2023-08-11,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,41500.0,-2800.0,-6.32,42250.0,49750.0,40250.0,2498794.0,113289293200.0,200498950000.0,4831300.0,373170,KOSDAQ
2023-08-11,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,9940.0,-30.0,-0.3,10010.0,10120.0,9780.0,224449.0,2225162690.0,319229839320.0,32115678.0,179290,KOSDAQ
2023-08-11,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5950.0,30.0,0.51,5950.0,6030.0,5850.0,46702.0,279079810.0,104720000000.0,17600000.0,009780,KOSDAQ
2023-08-11,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5210.0,445.0,9.34,4770.0,5690.0,4770.0,2762789.0,14784915100.0,237800274870.0,45643047.0,123040,KOSDAQ
2023-08-11,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,996.0,14.0,1.43,970.0,1060.0,874.0,1831999.0,1749863345.0,30150573360.0,30271660.0,323230,KOSDAQ
2023-08-11,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,2635.0,-60.0,-2.23,2640.0,2765.0,2625.0,92622.0,246359225.0,83678543505.0,31756563.0,032790,KOSDAQ
2023-08-11,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,13950.0,30.0,0.22,13920.0,14300.0,13900.0,148192.0,2086005260.0,307825317450.0,22066331.0,033160,KOSDAQ
2023-08-11,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,8560.0,210.0,2.51,8360.0,8610.0,8350.0,50496.0,430290730.0,143792626240.0,16798204.0,347890,KOSDAQ
2023-08-11,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,3995.0,0.0,0.0,3955.0,4010.0,3935.0,34718.0,138224760.0,161167212845.0,40342231.0,033310,KOSDAQ
2023-08-11,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,15370.0,890.0,6.15,14670.0,15370.0,14570.0,566230.0,8526583650.0,188780518740.0,12282402.0,259630,KOSDAQ
2023-08-11,115960,연우,KOSDAQ,KOSDAQ,우량기업부,15890.0,-630.0,-3.81,16650.0,17300.0,15890.0,337293.0,5591624730.0,197004220000.0,12398000.0,115960,KOSDAQ
2023-08-11,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,8450.0,-50.0,-0.59,8410.0,8550.0,8000.0,13481.0,112713470.0,68706950000.0,8131000.0,060850,KOSDAQ
2023-08-11,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,1112.0,28.0,2.58,1075.0,1119.0,1074.0,124101.0,136455229.0,49595083240.0,44599895.0,143540,KOSDAQ
2023-08-11,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,13810.0,410.0,3.06,13500.0,13850.0,13350.0,170813.0,2340985610.0,217507500000.0,15750000.0,036560,KOSDAQ
2023-08-11,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,10820.0,20.0,0.19,10800.0,10890.0,10740.0,24830.0,268823100.0,115667747600.0,10690180.0,265560,KOSDAQ
2023-08-11,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,2030.0,-20.0,-0.98,2050.0,2075.0,2000.0,27319.0,55661825.0,46759582310.0,23034277.0,036000,KOSDAQ
2023-08-11,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,928.0,5.0,0.54,928.0,928.0,917.0,32146.0,29638397.0,30624408320.0,33000440.0,250930,KOSDAQ
2023-08-11,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4905.0,90.0,1.87,4805.0,5030.0,4805.0,62399.0,307197415.0,122625000000.0,25000000.0,053280,KOSDAQ
2023-08-11,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,18650.0,210.0,1.14,18440.0,18960.0,18160.0,105908.0,1974331260.0,343345399650.0,18409941.0,122640,KOSDAQ
2023-08-11,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),202.0,-4.0,-1.94,219.0,240.0,192.0,75642309.0,16415622123.0,49543223162.0,245263481.0,900300,KOSDAQ
2023-08-11,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3120.0,20.0,0.65,3100.0,3125.0,3080.0,20895.0,64876255.0,52858958880.0,16941974.0,045060,KOSDAQ
2023-08-11,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,4885.0,-45.0,-0.91,4940.0,4975.0,4850.0,316194.0,1550173790.0,57382184965.0,11746609.0,080520,KOSDAQ
2023-08-11,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7370.0,20.0,0.27,7360.0,7520.0,7340.0,17875.0,133510480.0,79322499300.0,10762890.0,039830,KOSDAQ
2023-08-11,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,21700.0,1150.0,5.6,20850.0,22350.0,20750.0,124092.0,2685461400.0,203253961400.0,9366542.0,322310,KOSDAQ
2023-08-11,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4100.0,35.0,0.86,4040.0,4120.0,4025.0,169755.0,691565705.0,110982178400.0,27068824.0,046120,KOSDAQ
2023-08-11,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3675.0,5.0,0.14,3670.0,3760.0,3615.0,95081.0,350545040.0,167483204175.0,45573661.0,014940,KOSDAQ
2023-08-11,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1244.0,35.0,2.89,1211.0,1253.0,1211.0,66043.0,81996527.0,39488182528.0,31742912.0,065500,KOSDAQ
2023-08-11,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,13770.0,440.0,3.3,13330.0,13980.0,13050.0,319939.0,4324031630.0,164896438500.0,11975050.0,010470,KOSDAQ
2023-08-11,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,47200.0,900.0,1.94,46300.0,47800.0,45450.0,92924.0,4355987550.0,183125380000.0,3879775.0,417860,KOSDAQ
2023-08-11,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,-40.0,-0.44,9010.0,9710.0,9010.0,50873.0,477969690.0,111319750950.0,12166093.0,352910,KOSDAQ
2023-08-11,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5730.0,-60.0,-1.04,5830.0,5900.0,5720.0,70596.0,407916370.0,101695363860.0,17747882.0,053980,KOSDAQ
2023-08-11,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1454.0,11.0,0.76,1453.0,1459.0,1437.0,137872.0,199914817.0,106560586244.0,73287886.0,052420,KOSDAQ
2023-08-11,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,14260.0,-270.0,-1.86,14620.0,14620.0,14190.0,49519.0,712932190.0,142637560840.0,10002634.0,241790,KOSDAQ
2023-08-11,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,33300.0,-250.0,-0.75,33550.0,33750.0,32550.0,384914.0,12764960100.0,1259449989300.0,37821321.0,039200,KOSDAQ
2023-08-11,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6380.0,-90.0,-1.39,6550.0,6550.0,6270.0,534027.0,3417756580.0,130283434380.0,20420601.0,226400,KOSDAQ
2023-08-11,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1495.0,-5.0,-0.33,1500.0,1505.0,1478.0,30533.0,45577381.0,41860000000.0,28000000.0,031510,KOSDAQ
2023-08-11,048260,오스템임플란트,KOSDAQ,KOSDAQ,벤처기업부,1900000.0,0.0,0.0,1900000.0,1900000.0,1900000.0,7523.0,14293700000.0,2959531200000.0,1557648.0,048260,KOSDAQ
2023-08-11,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,6100.0,80.0,1.33,6140.0,7030.0,6090.0,2290344.0,15086234640.0,57011576000.0,9346160.0,368970,KOSDAQ
2023-08-11,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,13440.0,90.0,0.67,13450.0,13580.0,13260.0,11665.0,156724490.0,142787836800.0,10624095.0,138080,KOSDAQ
2023-08-11,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,6200.0,420.0,7.27,5800.0,6340.0,5800.0,416771.0,2562875030.0,109611647600.0,17679298.0,080580,KOSDAQ
2023-08-11,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,5240.0,50.0,0.96,5190.0,5320.0,5190.0,34492.0,181034820.0,80652010200.0,15391605.0,067170,KOSDAQ
2023-08-11,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,9680.0,80.0,0.83,9740.0,9860.0,9630.0,28114.0,274084550.0,124635517600.0,12875570.0,353590,KOSDAQ
2023-08-11,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,14250.0,190.0,1.35,13930.0,15270.0,13800.0,1624402.0,23500263970.0,169011127500.0,11860430.0,173130,KOSDAQ
2023-08-11,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,9550.0,650.0,7.3,8890.0,9740.0,8500.0,1761535.0,16328776690.0,93637750000.0,9805000.0,440320,KOSDAQ
2023-08-11,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2570.0,15.0,0.59,2585.0,2625.0,2550.0,213924.0,554218800.0,80755524310.0,31422383.0,049480,KOSDAQ
2023-08-11,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,19210.0,160.0,0.84,19130.0,19730.0,18710.0,434142.0,8335068920.0,411345843100.0,21413110.0,394280,KOSDAQ
2023-08-11,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,5880.0,-50.0,-0.84,5900.0,6100.0,5320.0,597853.0,3420474030.0,125066365200.0,21269790.0,309930,KOSDAQ
2023-08-11,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,2165.0,-25.0,-1.14,2125.0,2170.0,1950.0,701890.0,1454585889.0,65128722915.0,30082551.0,244460,KOSDAQ
2023-08-11,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,16450.0,-170.0,-1.02,16440.0,16700.0,16050.0,47453.0,779990830.0,225926932000.0,13734160.0,226950,KOSDAQ
2023-08-11,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1134.0,0.0,0.0,1134.0,1149.0,1128.0,399813.0,456198581.0,69683568570.0,61449355.0,057540,KOSDAQ
2023-08-11,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5310.0,50.0,0.95,5240.0,5370.0,5240.0,33096.0,175965860.0,85773290220.0,16153162.0,131030,KOSDAQ
2023-08-11,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2480.0,55.0,2.27,2430.0,2485.0,2425.0,124816.0,307722605.0,60720183600.0,24483945.0,082210,KOSDAQ
2023-08-11,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,12000.0,-100.0,-0.83,11950.0,12190.0,11940.0,54704.0,658710930.0,67632000000.0,5636000.0,109080,KOSDAQ
2023-08-11,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1403.0,13.0,0.94,1390.0,1447.0,1382.0,171090.0,242712063.0,39476345688.0,28137096.0,380540,KOSDAQ
2023-08-11,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6830.0,60.0,0.89,6800.0,6870.0,6540.0,18287.0,123101560.0,100195813140.0,14669958.0,153710,KOSDAQ
2023-08-11,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,4305.0,-45.0,-1.03,4350.0,4390.0,4210.0,9024.0,38956200.0,29740154010.0,6908282.0,321820,KOSDAQ
2023-08-11,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,14430.0,2710.0,23.12,12260.0,14880.0,11880.0,17029359.0,229999216880.0,228446438220.0,15831354.0,432430,KOSDAQ
2023-08-11,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6420.0,70.0,1.1,6330.0,6450.0,6250.0,39093.0,249567090.0,180960161220.0,28186941.0,122990,KOSDAQ
2023-08-11,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,0.0,0.0,12520.0,12660.0,12400.0,44821.0,561048970.0,126381812500.0,10110545.0,112290,KOSDAQ
2023-08-11,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3910.0,10.0,0.26,3900.0,3960.0,3900.0,75808.0,298053530.0,320797318500.0,82045350.0,232140,KOSDAQ
2023-08-11,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2125.0,25.0,1.19,2100.0,2150.0,2080.0,251041.0,531948465.0,112327500000.0,52860000.0,065530,KOSDAQ
2023-08-11,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8750.0,-460.0,-4.99,9110.0,9310.0,8660.0,988716.0,8713146800.0,159247016250.0,18199659.0,067900,KOSDAQ
2023-08-11,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3545.0,115.0,3.35,3490.0,3595.0,3470.0,16879.0,59560805.0,67973432340.0,19174452.0,007530,KOSDAQ
2023-08-11,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6610.0,30.0,0.46,6600.0,6730.0,6530.0,257211.0,1700063620.0,128725506380.0,19474358.0,155650,KOSDAQ
2023-08-11,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,19220.0,0.0,0.0,19030.0,19300.0,18800.0,84059.0,1604331910.0,210766520000.0,10966000.0,273640,KOSDAQ
2023-08-11,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12520.0,640.0,5.39,12050.0,12730.0,11810.0,44539.0,549525450.0,204257089280.0,16314464.0,251370,KOSDAQ
2023-08-11,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1120.0,0.0,0.0,1139.0,1147.0,1117.0,134116.0,150848394.0,43554378560.0,38887838.0,066430,KOSDAQ
2023-08-11,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,952.0,29.0,3.14,923.0,985.0,922.0,258740.0,247902197.0,54671242752.0,57427776.0,193250,KOSDAQ
2023-08-11,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1517.0,-33.0,-2.13,1550.0,1569.0,1503.0,1029462.0,1568306841.0,76547185894.0,50459582.0,273060,KOSDAQ
2023-08-11,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5900.0,90.0,1.55,5870.0,5990.0,5840.0,40777.0,241330310.0,180385532100.0,30573819.0,019210,KOSDAQ
2023-08-11,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,81700.0,2500.0,3.16,80000.0,82900.0,77800.0,412595.0,33386097800.0,1525890393300.0,18676749.0,122870,KOSDAQ
2023-08-11,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,4020.0,140.0,3.61,3920.0,4135.0,3890.0,453680.0,1830043000.0,154329231120.0,38390356.0,332570,KOSDAQ
2023-08-11,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5180.0,0.0,0.0,5180.0,5260.0,5170.0,2792.0,14500070.0,37296000000.0,7200000.0,079000,KOSDAQ
2023-08-11,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1325.0,9.0,0.68,1317.0,1334.0,1307.0,597497.0,791005074.0,201304629150.0,151928022.0,032820,KOSDAQ
2023-08-11,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,3690.0,40.0,1.1,3650.0,3700.0,3635.0,300241.0,1104673535.0,309960000000.0,84000000.0,041190,KOSDAQ
2023-08-11,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8260.0,-60.0,-0.72,8320.0,8520.0,8230.0,176538.0,1474194190.0,88830014140.0,10754239.0,115440,KOSDAQ
2023-08-11,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1509.0,-32.0,-2.08,1541.0,1571.0,1495.0,4143642.0,6333955096.0,48362897706.0,32049634.0,046970,KOSDAQ
2023-08-11,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2130.0,30.0,1.43,2120.0,2195.0,2100.0,207903.0,447447805.0,103169911140.0,48436578.0,082850,KOSDAQ
2023-08-11,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255500000000.0,100000000.0,298870,KOSDAQ
2023-08-11,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,20300.0,-550.0,-2.64,20850.0,21150.0,20300.0,42537.0,877056750.0,185382908900.0,9132163.0,215360,KOSDAQ
2023-08-11,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3970.0,-80.0,-1.98,4005.0,4075.0,3970.0,63648.0,254209060.0,74982743770.0,18887341.0,072470,KOSDAQ
2023-08-11,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1813.0,18.0,1.0,1795.0,1820.0,1795.0,190918.0,345829591.0,125527846759.0,69237643.0,073560,KOSDAQ
2023-08-11,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1427.0,17.0,1.21,1425.0,1442.0,1409.0,53884.0,76163998.0,37420714742.0,26223346.0,037400,KOSDAQ
2023-08-11,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1059.0,33.0,3.22,1032.0,1106.0,1015.0,315554.0,336706279.0,54517320000.0,51480000.0,153490,KOSDAQ
2023-08-11,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6700.0,120.0,1.82,6540.0,6720.0,6470.0,206493.0,1370989860.0,90450000000.0,13500000.0,101170,KOSDAQ
2023-08-11,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2935.0,85.0,2.98,2840.0,2975.0,2835.0,134049.0,392593940.0,114679560240.0,39073104.0,066590,KOSDAQ
2023-08-11,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5660.0,-140.0,-2.41,5900.0,6160.0,5590.0,378912.0,2216271720.0,80700280000.0,14258000.0,103840,KOSDAQ
2023-08-11,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3220.0,-85.0,-2.57,3280.0,3305.0,3210.0,182431.0,593778365.0,58199407000.0,18074350.0,046940,KOSDAQ
2023-08-11,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2760.0,50.0,1.85,2710.0,2790.0,2710.0,34923.0,96371105.0,35762730360.0,12957511.0,215380,KOSDAQ
2023-08-11,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15380.0,-120.0,-0.77,15460.0,15590.0,15160.0,44140.0,676925640.0,146571400000.0,9530000.0,065680,KOSDAQ
2023-08-11,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1351.0,2.0,0.15,1349.0,1378.0,1349.0,54430.0,74046281.0,39029434843.0,28889293.0,018620,KOSDAQ
2023-08-11,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,2235.0,75.0,3.47,2205.0,2295.0,2160.0,1404870.0,3131949835.0,81589144350.0,36505210.0,307280,KOSDAQ
2023-08-11,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3780.0,-55.0,-1.43,3835.0,3850.0,3770.0,48449.0,184456425.0,68770409400.0,18193230.0,032940,KOSDAQ
2023-08-11,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,30800.0,150.0,0.49,30700.0,30850.0,30350.0,303130.0,9284530850.0,1511784150800.0,49083901.0,240810,KOSDAQ
2023-08-11,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,26850.0,150.0,0.56,26600.0,27250.0,26550.0,172433.0,4649895800.0,705832800000.0,26288000.0,074600,KOSDAQ
2023-08-11,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,28000.0,450.0,1.63,27400.0,28000.0,27400.0,34095.0,946790000.0,353024000000.0,12608000.0,104830,KOSDAQ
2023-08-11,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1746.0,37.0,2.17,1731.0,1758.0,1709.0,87222.0,151300714.0,61808235876.0,35399906.0,014190,KOSDAQ
2023-08-11,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,11070.0,2550.0,29.93,8590.0,11070.0,8590.0,27961454.0,280695923180.0,469971968130.0,42454559.0,217820,KOSDAQ
2023-08-11,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3370.0,10.0,0.3,3350.0,3410.0,3345.0,157115.0,530569225.0,260291995970.0,77237981.0,030530,KOSDAQ
2023-08-11,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9290.0,-10.0,-0.11,9270.0,9330.0,9260.0,7364.0,68405950.0,40876000000.0,4400000.0,012620,KOSDAQ
2023-08-11,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,23400.0,-500.0,-2.09,23950.0,24000.0,23300.0,175059.0,4122006300.0,357354995400.0,15271581.0,382840,KOSDAQ
2023-08-11,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,13480.0,290.0,2.2,13300.0,13670.0,12920.0,1560424.0,20843796200.0,1188584374200.0,88173915.0,336570,KOSDAQ
2023-08-11,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,120.0,1.11,10800.0,10950.0,10680.0,30904.0,335540250.0,103077986400.0,9456696.0,376980,KOSDAQ
2023-08-11,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4155.0,25.0,0.61,4135.0,4185.0,4130.0,22069.0,91580130.0,49860000000.0,12000000.0,008370,KOSDAQ
2023-08-11,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,983.0,-10.0,-1.01,1030.0,1030.0,966.0,83346.0,82366062.0,40001886457.0,40693679.0,008290,KOSDAQ
2023-08-11,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25500.0,1250.0,5.15,24500.0,25800.0,24500.0,173569.0,4407832750.0,421030321500.0,16510993.0,101160,KOSDAQ
2023-08-11,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1738.0,0.0,0.0,1738.0,1738.0,1701.0,8796.0,15121799.0,53091796582.0,30547639.0,064090,KOSDAQ
2023-08-11,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1686.0,49.0,2.99,1640.0,1783.0,1640.0,1140752.0,1945053945.0,81189667200.0,48155200.0,336060,KOSDAQ
2023-08-11,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6270.0,-10.0,-0.16,6250.0,6430.0,6200.0,48219.0,301006090.0,93869775120.0,14971256.0,095270,KOSDAQ
2023-08-11,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3120.0,15.0,0.48,3085.0,3135.0,3015.0,422647.0,1303485790.0,88081662240.0,28231302.0,065950,KOSDAQ
2023-08-11,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4620.0,-60.0,-1.28,4680.0,4705.0,4575.0,401304.0,1854463220.0,104385000720.0,22594156.0,076080,KOSDAQ
2023-08-11,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1111.0,39.0,3.64,1073.0,1122.0,1073.0,130854.0,144795579.0,40111488450.0,36103950.0,043590,KOSDAQ
2023-08-11,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2110.0,80.0,3.94,2030.0,2160.0,2030.0,84027.0,177330755.0,30308343840.0,14364144.0,196700,KOSDAQ
2023-08-11,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15570.0,240.0,1.57,15340.0,15600.0,15150.0,94234.0,1459044990.0,544185263880.0,34950884.0,069080,KOSDAQ
2023-08-11,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,13000.0,10.0,0.08,12930.0,13040.0,12930.0,25704.0,333969330.0,177271224000.0,13636248.0,053580,KOSDAQ
2023-08-11,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,1752.0,31.0,1.8,1721.0,1775.0,1721.0,46587.0,81537492.0,63014700840.0,35967295.0,071460,KOSDAQ
2023-08-11,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5160.0,10.0,0.19,5150.0,5210.0,5120.0,22536.0,116570850.0,79429969800.0,15393405.0,377460,KOSDAQ
2023-08-11,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10080.0,-60.0,-0.59,10000.0,10230.0,9850.0,13026.0,131536500.0,180164124000.0,17873425.0,044340,KOSDAQ
2023-08-11,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7320.0,-50.0,-0.68,7300.0,7400.0,7120.0,38345.0,278355230.0,96571134960.0,13192778.0,330350,KOSDAQ
2023-08-11,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,14530.0,160.0,1.11,14470.0,14560.0,14310.0,23200.0,331310490.0,147967708000.0,10183600.0,348350,KOSDAQ
2023-08-11,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,38100.0,1050.0,2.83,37300.0,39800.0,37050.0,1095719.0,42248149750.0,1287664252200.0,33796962.0,112040,KOSDAQ
2023-08-11,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,9700.0,-10.0,-0.1,9730.0,10060.0,9630.0,258747.0,2552123510.0,322964332400.0,33295292.0,101730,KOSDAQ
2023-08-11,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8990.0,470.0,5.52,8530.0,9200.0,8530.0,72364.0,650710790.0,103113879580.0,11469842.0,123420,KOSDAQ
2023-08-11,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,11820.0,170.0,1.46,11640.0,11890.0,11550.0,19902.0,234499850.0,87278336280.0,7383954.0,065370,KOSDAQ
2023-08-11,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,905.0,-19.0,-2.06,940.0,940.0,870.0,509940.0,458936600.0,60224550825.0,66546465.0,038620,KOSDAQ
2023-08-11,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3070.0,45.0,1.49,3015.0,3100.0,3010.0,945787.0,2896349055.0,525120073880.0,171048884.0,299900,KOSDAQ
