trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-28,123700,SJM,KOSPI,KOSPI,-,3270.0,5.0,0.15,3250.0,3285.0,3250.0,3000.0,9816395.0,51028016460.0,15604898.0,123700,KOSPI
2024-10-28,025530,SJM홀딩스,KOSPI,KOSPI,-,3550.0,-35.0,-0.98,3585.0,3610.0,3525.0,14981.0,53167530.0,53015728400.0,14934008.0,025530,KOSPI
2024-10-28,034730,SK,KOSPI,KOSPI,-,150300.0,1700.0,1.14,149000.0,150700.0,147600.0,92276.0,13789828500.0,10897156260900.0,72502703.0,034730,KOSPI
2024-10-28,011790,SKC,KOSPI,KOSPI,-,153800.0,13800.0,9.86,139200.0,154300.0,138800.0,342645.0,50716866400.0,5824144232400.0,37868298.0,011790,KOSPI
2024-10-28,018670,SK가스,KOSPI,KOSPI,-,189800.0,300.0,0.16,191800.0,192300.0,187200.0,5460.0,1032651300.0,1751900311200.0,9230244.0,018670,KOSPI
2024-10-28,001740,SK네트웍스,KOSPI,KOSPI,-,5130.0,50.0,0.98,5080.0,5130.0,5020.0,186524.0,946247500.0,1135155637260.0,221277902.0,001740,KOSPI
2024-10-28,006120,SK디스커버리,KOSPI,KOSPI,-,33400.0,750.0,2.3,32650.0,33400.0,32550.0,14693.0,486064750.0,627447557000.0,18785855.0,006120,KOSPI
2024-10-28,006125,SK디스커버리우,KOSPI,KOSPI,-,31350.0,250.0,0.8,31050.0,31400.0,30950.0,3408.0,105939200.0,42587564250.0,1358455.0,006125,KOSPI
2024-10-28,210980,SK디앤디,KOSPI,KOSPI,-,8040.0,160.0,2.03,7840.0,8270.0,7840.0,101031.0,815839380.0,149683751280.0,18617382.0,210980,KOSPI
2024-10-28,395400,SK리츠,KOSPI,KOSPI,-,4795.0,-40.0,-0.83,4830.0,4870.0,4765.0,307932.0,1478311985.0,1308022583700.0,272788860.0,395400,KOSPI
2024-10-28,302440,SK바이오사이언스,KOSPI,KOSPI,-,53300.0,1000.0,1.91,52300.0,53300.0,51600.0,105072.0,5526129300.0,4175910716900.0,78347293.0,302440,KOSPI
2024-10-28,326030,SK바이오팜,KOSPI,KOSPI,-,119700.0,1100.0,0.93,119300.0,120800.0,117600.0,197144.0,23493001300.0,9374096025000.0,78313250.0,326030,KOSPI
2024-10-28,402340,SK스퀘어,KOSPI,KOSPI,-,92700.0,-2800.0,-2.93,95300.0,97200.0,92300.0,414551.0,38916734200.0,12491321292000.0,134749960.0,402340,KOSPI
2024-10-28,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,33500.0,2700.0,8.77,30800.0,33600.0,30800.0,333608.0,10998099850.0,2388469332000.0,71297592.0,361610,KOSPI
2024-10-28,100090,SK오션플랜트,KOSPI,KOSPI,-,12720.0,250.0,2.0,12470.0,12800.0,12410.0,132951.0,1684386630.0,752967624960.0,59195568.0,100090,KOSPI
2024-10-28,03473K,SK우,KOSPI,KOSPI,-,121500.0,0.0,0.0,121300.0,122000.0,121200.0,1389.0,168866700.0,68785402500.0,566135.0,03473K,KOSPI
2024-10-28,096770,SK이노베이션,KOSPI,KOSPI,-,121400.0,7000.0,6.12,115400.0,121900.0,114600.0,405337.0,48494765500.0,11622300626000.0,95735590.0,096770,KOSPI
2024-10-28,096775,SK이노베이션우,KOSPI,KOSPI,-,79200.0,2100.0,2.72,78600.0,79700.0,77400.0,3096.0,244972500.0,98875339200.0,1248426.0,096775,KOSPI
2024-10-28,475150,SK이터닉스,KOSPI,KOSPI,-,16500.0,1560.0,10.44,14940.0,17400.0,14940.0,3715362.0,61866015640.0,555916267500.0,33691895.0,475150,KOSPI
2024-10-28,001510,SK증권,KOSPI,KOSPI,-,504.0,3.0,0.6,501.0,507.0,501.0,434988.0,219333477.0,238185446184.0,472590171.0,001510,KOSPI
2024-10-28,001515,SK증권우,KOSPI,KOSPI,-,1800.0,21.0,1.18,1775.0,1813.0,1775.0,13132.0,23501845.0,7042525200.0,3912514.0,001515,KOSPI
2024-10-28,285130,SK케미칼,KOSPI,KOSPI,-,49250.0,1900.0,4.01,48150.0,49800.0,47550.0,30927.0,1511442300.0,849748812750.0,17253783.0,285130,KOSPI
2024-10-28,28513K,SK케미칼우,KOSPI,KOSPI,-,22650.0,200.0,0.89,22300.0,22950.0,22300.0,1394.0,31450150.0,47914466850.0,2115429.0,28513K,KOSPI
2024-10-28,017670,SK텔레콤,KOSPI,KOSPI,-,57300.0,-200.0,-0.35,57500.0,57700.0,56800.0,369108.0,21094455100.0,12307470036900.0,214790053.0,017670,KOSPI
2024-10-28,000660,SK하이닉스,KOSPI,KOSPI,-,196000.0,-5000.0,-2.49,203500.0,205000.0,194200.0,4114186.0,816480172676.0,142688463540000.0,728002365.0,000660,KOSPI
2024-10-28,003570,SNT다이내믹스,KOSPI,KOSPI,-,26000.0,-800.0,-2.99,27050.0,27050.0,25000.0,203285.0,5234387150.0,864570122000.0,33252697.0,003570,KOSPI
2024-10-28,064960,SNT모티브,KOSPI,KOSPI,-,45450.0,-600.0,-1.3,46050.0,46100.0,45150.0,19237.0,876044900.0,664621531200.0,14623136.0,064960,KOSPI
2024-10-28,100840,SNT에너지,KOSPI,KOSPI,-,12800.0,90.0,0.71,12790.0,13200.0,12600.0,88693.0,1149231440.0,264714022400.0,20680783.0,100840,KOSPI
2024-10-28,036530,SNT홀딩스,KOSPI,KOSPI,-,22200.0,-450.0,-1.99,22650.0,22800.0,22050.0,22864.0,507555550.0,361946269200.0,16303886.0,036530,KOSPI
2024-10-28,005610,SPC삼립,KOSPI,KOSPI,-,49200.0,200.0,0.41,49300.0,49300.0,48800.0,4435.0,217266300.0,424547242800.0,8629009.0,005610,KOSPI
2024-10-28,011810,STX,KOSPI,KOSPI,-,4970.0,30.0,0.61,4890.0,5020.0,4805.0,125544.0,621070740.0,154159097190.0,31017927.0,011810,KOSPI
2024-10-28,465770,STX그린로지스,KOSPI,KOSPI,-,10420.0,-680.0,-6.13,10490.0,10690.0,10310.0,344775.0,3607887660.0,74722153440.0,7171032.0,465770,KOSPI
2024-10-28,077970,STX엔진,KOSPI,KOSPI,-,18930.0,-830.0,-4.2,19760.0,19930.0,18900.0,280306.0,5368690730.0,435558552720.0,23008904.0,077970,KOSPI
2024-10-28,002820,SUN&L,KOSPI,KOSPI,-,3180.0,-45.0,-1.4,3220.0,3220.0,3135.0,3757.0,11895285.0,40093405020.0,12607989.0,002820,KOSPI
2024-10-28,084870,TBH글로벌,KOSPI,KOSPI,-,1378.0,2.0,0.15,1376.0,1385.0,1361.0,23749.0,32678714.0,28740696582.0,20856819.0,084870,KOSPI
2024-10-28,002710,TCC스틸,KOSPI,KOSPI,-,47050.0,1700.0,3.75,45000.0,47400.0,44950.0,297233.0,13870706500.0,1233354443850.0,26213697.0,002710,KOSPI
2024-10-28,069260,TKG휴켐스,KOSPI,KOSPI,-,19780.0,20.0,0.1,19840.0,19880.0,19730.0,13390.0,264959820.0,808578470640.0,40878588.0,069260,KOSPI
2024-10-28,007980,TP,KOSPI,KOSPI,-,1330.0,10.0,0.76,1321.0,1330.0,1296.0,75479.0,99248047.0,68062922900.0,51175130.0,007980,KOSPI
2024-10-28,002900,TYM,KOSPI,KOSPI,-,3065.0,20.0,0.66,3010.0,3075.0,3010.0,46914.0,142573680.0,138081180140.0,45050956.0,002900,KOSPI
2024-10-28,024070,WISCOM,KOSPI,KOSPI,-,2095.0,5.0,0.24,2090.0,2150.0,2070.0,8279.0,17363250.0,32108887610.0,15326438.0,024070,KOSPI
2024-10-28,037270,YG PLUS,KOSPI,KOSPI,-,6910.0,840.0,13.84,6270.0,7130.0,5810.0,29078206.0,191791305730.0,438297223100.0,63429410.0,037270,KOSPI
2024-10-28,000500,가온전선,KOSPI,KOSPI,-,38350.0,-100.0,-0.26,38600.0,39600.0,38250.0,49998.0,1936028050.0,282177229100.0,7357946.0,000500,KOSPI
2024-10-28,000860,강남제비스코,KOSPI,KOSPI,-,25150.0,150.0,0.6,24850.0,25750.0,24750.0,4097.0,102202750.0,163475000000.0,6500000.0,000860,KOSPI
2024-10-28,035250,강원랜드,KOSPI,KOSPI,-,16800.0,560.0,3.45,16230.0,16820.0,16230.0,954915.0,15878008000.0,3594200400000.0,213940500.0,035250,KOSPI
2024-10-28,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2185.0,-185.0,-7.81,2445.0,2450.0,2185.0,2027947.0,4636993150.0,60195972140.0,27549644.0,011420,KOSPI
2024-10-28,002100,경농,KOSPI,KOSPI,-,9200.0,10.0,0.11,9170.0,9250.0,9150.0,12548.0,115393030.0,179607690000.0,19522575.0,002100,KOSPI
2024-10-28,009450,경동나비엔,KOSPI,KOSPI,-,86600.0,-3400.0,-3.78,90000.0,90000.0,81100.0,236665.0,20111292700.0,1261640067200.0,14568592.0,009450,KOSPI
2024-10-28,267290,경동도시가스,KOSPI,KOSPI,-,18710.0,20.0,0.11,18690.0,18860.0,18690.0,1734.0,32439040.0,110303046260.0,5895406.0,267290,KOSPI
2024-10-28,012320,경동인베스트,KOSPI,KOSPI,-,75500.0,700.0,0.94,74000.0,76500.0,73600.0,8944.0,672501100.0,178559236500.0,2365023.0,012320,KOSPI
2024-10-28,000050,경방,KOSPI,KOSPI,-,6310.0,-180.0,-2.77,6480.0,6620.0,6260.0,6993.0,44756650.0,172990353700.0,27415270.0,000050,KOSPI
2024-10-28,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-10-28,012610,경인양행,KOSPI,KOSPI,-,2980.0,50.0,1.71,2905.0,3005.0,2905.0,18159.0,53984095.0,124016767700.0,41616365.0,012610,KOSPI
2024-10-28,009140,경인전자,KOSPI,KOSPI,-,20850.0,50.0,0.24,20500.0,20850.0,20500.0,2158.0,44759500.0,32751117450.0,1570797.0,009140,KOSPI
2024-10-28,013580,계룡건설,KOSPI,KOSPI,-,13360.0,30.0,0.23,13330.0,13390.0,13210.0,13250.0,176358450.0,119316917520.0,8930907.0,013580,KOSPI
2024-10-28,012200,계양전기,KOSPI,KOSPI,-,1521.0,5.0,0.33,1502.0,1531.0,1498.0,99312.0,149922175.0,41405922909.0,27222829.0,012200,KOSPI
2024-10-28,012205,계양전기우,KOSPI,KOSPI,-,3635.0,60.0,1.68,3560.0,3675.0,3560.0,378.0,1363295.0,4249602165.0,1169079.0,012205,KOSPI
2024-10-28,002140,고려산업,KOSPI,KOSPI,-,3080.0,-145.0,-4.5,3160.0,3225.0,3080.0,1466350.0,4594682495.0,76813429000.0,24939425.0,002140,KOSPI
2024-10-28,010130,고려아연,KOSPI,KOSPI,-,1301000.0,48000.0,3.83,1300000.0,1400000.0,1201000.0,123538.0,161798774000.0,26934971183000.0,20703283.0,010130,KOSPI
2024-10-28,002240,고려제강,KOSPI,KOSPI,-,19580.0,550.0,2.89,19080.0,19580.0,18900.0,20834.0,402811800.0,489500000000.0,25000000.0,002240,KOSPI
2024-10-28,009290,광동제약,KOSPI,KOSPI,-,5580.0,0.0,0.0,5580.0,5640.0,5550.0,307057.0,1716649780.0,292508348580.0,52420851.0,009290,KOSPI
2024-10-28,017040,광명전기,KOSPI,KOSPI,-,1333.0,-58.0,-4.17,1362.0,1395.0,1319.0,1044965.0,1407069720.0,57769040795.0,43337615.0,017040,KOSPI
2024-10-28,017900,광전자,KOSPI,KOSPI,-,1795.0,22.0,1.24,1773.0,1825.0,1770.0,50171.0,90500107.0,104009054585.0,57943763.0,017900,KOSPI
2024-10-28,037710,광주신세계,KOSPI,KOSPI,-,29250.0,0.0,0.0,29250.0,29450.0,29100.0,2734.0,80088300.0,232747807500.0,7957190.0,037710,KOSPI
2024-10-28,030610,교보증권,KOSPI,KOSPI,-,5400.0,-130.0,-2.35,5530.0,5530.0,5390.0,18123.0,98518930.0,615399989400.0,113962961.0,030610,KOSPI
2024-10-28,339770,교촌에프앤비,KOSPI,KOSPI,-,10200.0,-80.0,-0.78,10350.0,10460.0,10100.0,119307.0,1217837020.0,254821908000.0,24982540.0,339770,KOSPI
2024-10-28,007690,국도화학,KOSPI,KOSPI,-,33650.0,0.0,0.0,33900.0,34200.0,33150.0,5147.0,174306450.0,303207228400.0,9010616.0,007690,KOSPI
2024-10-28,005320,국동,KOSPI,KOSPI,-,435.0,12.0,2.84,429.0,450.0,415.0,371237.0,158447059.0,29287635195.0,67327897.0,005320,KOSPI
2024-10-28,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-10-28,002720,국제약품,KOSPI,KOSPI,-,5300.0,110.0,2.12,5240.0,5400.0,5230.0,179837.0,953275480.0,112147109600.0,21159832.0,002720,KOSPI
2024-10-28,083420,그린케미칼,KOSPI,KOSPI,-,5870.0,200.0,3.53,5670.0,6180.0,5670.0,123861.0,735631290.0,140880000000.0,24000000.0,083420,KOSPI
2024-10-28,014530,극동유화,KOSPI,KOSPI,-,3710.0,-25.0,-0.67,3735.0,3740.0,3700.0,162910.0,604113135.0,129365548200.0,34869420.0,014530,KOSPI
2024-10-28,014280,금강공업,KOSPI,KOSPI,-,4010.0,10.0,0.25,3965.0,4040.0,3965.0,11794.0,47331815.0,117610721570.0,29329357.0,014280,KOSPI
2024-10-28,014285,금강공업우,KOSPI,KOSPI,-,6950.0,250.0,3.73,6750.0,6950.0,6690.0,569.0,3827710.0,4099631250.0,589875.0,014285,KOSPI
2024-10-28,008870,금비,KOSPI,KOSPI,-,54500.0,100.0,0.18,54200.0,54600.0,54100.0,940.0,50998600.0,54500000000.0,1000000.0,008870,KOSPI
2024-10-28,001570,금양,KOSPI,KOSPI,-,44100.0,850.0,1.97,43100.0,44400.0,42500.0,299019.0,13056521650.0,2560006631700.0,58050037.0,001570,KOSPI
2024-10-28,002990,금호건설,KOSPI,KOSPI,-,2895.0,25.0,0.87,2875.0,2940.0,2870.0,16716.0,48282400.0,106980657525.0,36953595.0,002990,KOSPI
2024-10-28,002995,금호건설우,KOSPI,KOSPI,-,8860.0,-230.0,-2.53,9050.0,9130.0,8860.0,676.0,6063450.0,2589476760.0,292266.0,002995,KOSPI
2024-10-28,011780,금호석유,KOSPI,KOSPI,-,146200.0,4500.0,3.18,142300.0,150500.0,141700.0,130700.0,19253050400.0,3996316619400.0,27334587.0,011780,KOSPI
2024-10-28,011785,금호석유우,KOSPI,KOSPI,-,66500.0,1300.0,1.99,65100.0,67800.0,64800.0,14641.0,976686800.0,201061819000.0,3023486.0,011785,KOSPI
2024-10-28,214330,금호에이치티,KOSPI,KOSPI,-,597.0,1.0,0.17,597.0,607.0,595.0,421931.0,252700103.0,127706736207.0,213914131.0,214330,KOSPI
2024-10-28,001210,금호전기,KOSPI,KOSPI,-,860.0,0.0,0.0,860.0,885.0,846.0,177490.0,153127114.0,37440720920.0,43535722.0,001210,KOSPI
2024-10-28,073240,금호타이어,KOSPI,KOSPI,-,4290.0,140.0,3.37,4190.0,4330.0,4150.0,448133.0,1905043835.0,1232346631230.0,287260287.0,073240,KOSPI
2024-10-28,092440,기신정기,KOSPI,KOSPI,-,2600.0,25.0,0.97,2610.0,2615.0,2570.0,16372.0,42420205.0,75920000000.0,29200000.0,092440,KOSPI
2024-10-28,000270,기아,KOSPI,KOSPI,-,95500.0,2800.0,3.02,93700.0,96800.0,93500.0,1990596.0,189935459500.0,38186478823500.0,399858417.0,000270,KOSPI
2024-10-28,024110,기업은행,KOSPI,KOSPI,-,14500.0,-220.0,-1.49,14750.0,14760.0,14370.0,1078645.0,15630746960.0,11562675100500.0,797425869.0,024110,KOSPI
2024-10-28,013700,까뮤이앤씨,KOSPI,KOSPI,-,1319.0,29.0,2.25,1290.0,1329.0,1285.0,12817.0,16688434.0,78811344770.0,59750830.0,013700,KOSPI
2024-10-28,004540,깨끗한나라,KOSPI,KOSPI,-,2080.0,50.0,2.46,2040.0,2110.0,2040.0,44119.0,91628940.0,77460641440.0,37240693.0,004540,KOSPI
2024-10-28,004545,깨끗한나라우,KOSPI,KOSPI,-,12140.0,-40.0,-0.33,12180.0,12180.0,11830.0,548.0,6522470.0,4445182400.0,366160.0,004545,KOSPI
2024-10-28,001260,남광토건,KOSPI,KOSPI,-,6200.0,20.0,0.32,6150.0,6270.0,6120.0,3148.0,19462350.0,60961946400.0,9832572.0,001260,KOSPI
2024-10-28,008350,남선알미늄,KOSPI,KOSPI,-,1363.0,20.0,1.49,1330.0,1371.0,1330.0,230412.0,313453176.0,175934799670.0,129079090.0,008350,KOSPI
2024-10-28,008355,남선알미우,KOSPI,KOSPI,-,17400.0,-200.0,-1.14,17450.0,17450.0,17400.0,1135.0,19794490.0,5357286000.0,307890.0,008355,KOSPI
2024-10-28,004270,남성,KOSPI,KOSPI,-,1299.0,4.0,0.31,1276.0,1307.0,1276.0,89297.0,115308306.0,47039595840.0,36212160.0,004270,KOSPI
2024-10-28,003920,남양유업,KOSPI,KOSPI,-,643000.0,-16000.0,-2.43,659000.0,670000.0,631000.0,3938.0,2546538000.0,437067033000.0,679731.0,003920,KOSPI
2024-10-28,003925,남양유업우,KOSPI,KOSPI,-,397500.0,-2500.0,-0.63,400000.0,400000.0,396500.0,490.0,195274000.0,79500000000.0,200000.0,003925,KOSPI
2024-10-28,025860,남해화학,KOSPI,KOSPI,-,6410.0,40.0,0.63,6330.0,6520.0,6300.0,70096.0,449599680.0,318441383630.0,49678843.0,025860,KOSPI
2024-10-28,005720,넥센,KOSPI,KOSPI,-,4615.0,-30.0,-0.65,4660.0,4695.0,4595.0,20160.0,93026745.0,247105453855.0,53543977.0,005720,KOSPI
2024-10-28,005725,넥센우,KOSPI,KOSPI,-,3150.0,10.0,0.32,3100.0,3150.0,3100.0,4762.0,14959570.0,11341890000.0,3600600.0,005725,KOSPI
2024-10-28,002350,넥센타이어,KOSPI,KOSPI,-,6960.0,10.0,0.14,6950.0,6980.0,6900.0,41996.0,291461070.0,679768423920.0,97667877.0,002350,KOSPI
2024-10-28,002355,넥센타이어1우B,KOSPI,KOSPI,-,3190.0,35.0,1.11,3135.0,3190.0,3125.0,2653.0,8317645.0,20735000000.0,6500000.0,002355,KOSPI
2024-10-28,092790,넥스틸,KOSPI,KOSPI,-,9200.0,360.0,4.07,8850.0,9210.0,8810.0,511026.0,4619487430.0,239218400000.0,26002000.0,092790,KOSPI
2024-10-28,251270,넷마블,KOSPI,KOSPI,-,57500.0,1500.0,2.68,56200.0,57800.0,55900.0,87538.0,4998043800.0,4942326365000.0,85953502.0,251270,KOSPI
2024-10-28,090350,노루페인트,KOSPI,KOSPI,-,8360.0,-40.0,-0.48,8410.0,8480.0,8230.0,72477.0,603511200.0,167200000000.0,20000000.0,090350,KOSPI
2024-10-28,090355,노루페인트우,KOSPI,KOSPI,-,12880.0,-30.0,-0.23,12910.0,12910.0,12810.0,165.0,2125380.0,5965062880.0,463126.0,090355,KOSPI
2024-10-28,000320,노루홀딩스,KOSPI,KOSPI,-,13250.0,-190.0,-1.41,13440.0,13490.0,13140.0,16274.0,215912740.0,176107750750.0,13291151.0,000320,KOSPI
2024-10-28,000325,노루홀딩스우,KOSPI,KOSPI,-,28100.0,-350.0,-1.23,28600.0,28600.0,28100.0,90.0,2539900.0,6844007900.0,243559.0,000325,KOSPI
2024-10-28,006280,녹십자,KOSPI,KOSPI,-,163000.0,400.0,0.25,161600.0,163700.0,160000.0,42675.0,6904607600.0,1904905694000.0,11686538.0,006280,KOSPI
2024-10-28,005250,녹십자홀딩스,KOSPI,KOSPI,-,15730.0,150.0,0.96,15600.0,15770.0,15520.0,30569.0,478209360.0,739753743300.0,47028210.0,005250,KOSPI
2024-10-28,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,24800.0,250.0,1.02,24550.0,24800.0,24550.0,401.0,9854350.0,20980552000.0,845990.0,005257,KOSPI
2024-10-28,004370,농심,KOSPI,KOSPI,-,362000.0,4000.0,1.12,358000.0,363000.0,357500.0,8444.0,3043566000.0,2201916404000.0,6082642.0,004370,KOSPI
2024-10-28,072710,농심홀딩스,KOSPI,KOSPI,-,67200.0,200.0,0.3,66300.0,67500.0,66300.0,2570.0,171406400.0,311659488000.0,4637790.0,072710,KOSPI
2024-10-28,058730,다스코,KOSPI,KOSPI,-,3220.0,5.0,0.16,3210.0,3270.0,3150.0,61282.0,196541030.0,60526150020.0,18796941.0,058730,KOSPI
2024-10-28,030210,다올투자증권,KOSPI,KOSPI,-,2830.0,-50.0,-1.74,2835.0,2870.0,2825.0,45087.0,127935895.0,172378429980.0,60911106.0,030210,KOSPI
2024-10-28,023590,다우기술,KOSPI,KOSPI,-,18250.0,70.0,0.39,18230.0,18340.0,18100.0,16157.0,294318300.0,818815760250.0,44866617.0,023590,KOSPI
2024-10-28,145210,다이나믹디자인,KOSPI,KOSPI,-,2790.0,50.0,1.82,2740.0,2815.0,2600.0,299551.0,818278160.0,96482906730.0,34581687.0,145210,KOSPI
2024-10-28,019680,대교,KOSPI,KOSPI,-,2290.0,25.0,1.1,2265.0,2320.0,2240.0,46356.0,105620420.0,193969526500.0,84702850.0,019680,KOSPI
2024-10-28,019685,대교우B,KOSPI,KOSPI,-,1303.0,1.0,0.08,1291.0,1316.0,1267.0,5493.0,7112045.0,25313367970.0,19426990.0,019685,KOSPI
2024-10-28,006370,대구백화점,KOSPI,KOSPI,-,7240.0,40.0,0.56,7210.0,7370.0,7200.0,11122.0,80575490.0,78348463640.0,10821611.0,006370,KOSPI
2024-10-28,008060,대덕,KOSPI,KOSPI,-,6170.0,-20.0,-0.32,6150.0,6200.0,6150.0,20175.0,124527900.0,209102225500.0,33890150.0,008060,KOSPI
2024-10-28,00806K,대덕1우,KOSPI,KOSPI,-,6470.0,10.0,0.15,6680.0,6680.0,6360.0,16.0,102790.0,7843949790.0,1212357.0,00806K,KOSPI
2024-10-28,353200,대덕전자,KOSPI,KOSPI,-,16580.0,760.0,4.8,15820.0,16580.0,15780.0,293700.0,4774603310.0,819332616500.0,49416925.0,353200,KOSPI
2024-10-28,35320K,대덕전자1우,KOSPI,KOSPI,-,7980.0,80.0,1.01,7900.0,7990.0,7900.0,1155.0,9177700.0,16722241620.0,2095519.0,35320K,KOSPI
2024-10-28,000490,대동,KOSPI,KOSPI,-,8200.0,240.0,3.02,7960.0,8220.0,7960.0,48331.0,392701350.0,210254461600.0,25640788.0,000490,KOSPI
2024-10-28,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-10-28,005750,대림B&Co,KOSPI,KOSPI,-,3485.0,5.0,0.14,3470.0,3550.0,3470.0,4818.0,16813340.0,58102756400.0,16672240.0,005750,KOSPI
2024-10-28,006570,대림통상,KOSPI,KOSPI,-,2730.0,100.0,3.8,2615.0,2745.0,2550.0,13069.0,34063880.0,41564250000.0,15225000.0,006570,KOSPI
2024-10-28,001680,대상,KOSPI,KOSPI,-,20000.0,310.0,1.57,19700.0,20000.0,19700.0,63985.0,1272192280.0,692960500000.0,34648025.0,001680,KOSPI
2024-10-28,001685,대상우,KOSPI,KOSPI,-,16860.0,150.0,0.9,16680.0,17150.0,16680.0,10199.0,172404730.0,23101959780.0,1370223.0,001685,KOSPI
2024-10-28,084690,대상홀딩스,KOSPI,KOSPI,-,8740.0,520.0,6.33,8170.0,8980.0,8160.0,510235.0,4417752360.0,316497582120.0,36212538.0,084690,KOSPI
2024-10-28,084695,대상홀딩스우,KOSPI,KOSPI,-,20350.0,350.0,1.75,20400.0,20500.0,20250.0,12159.0,248838650.0,18589358700.0,913482.0,084695,KOSPI
2024-10-28,128820,대성산업,KOSPI,KOSPI,-,3445.0,10.0,0.29,3425.0,3460.0,3395.0,58742.0,201595765.0,155836221710.0,45235478.0,128820,KOSPI
2024-10-28,117580,대성에너지,KOSPI,KOSPI,-,9270.0,-110.0,-1.17,9690.0,9690.0,9260.0,261491.0,2459453970.0,254925000000.0,27500000.0,117580,KOSPI
2024-10-28,016710,대성홀딩스,KOSPI,KOSPI,-,7790.0,0.0,0.0,7790.0,7800.0,7750.0,8374.0,65157030.0,125336885610.0,16089459.0,016710,KOSPI
2024-10-28,003540,대신증권,KOSPI,KOSPI,-,17070.0,-50.0,-0.29,17070.0,17110.0,16870.0,43946.0,746245100.0,866701938000.0,50773400.0,003540,KOSPI
2024-10-28,003547,대신증권2우B,KOSPI,KOSPI,-,14990.0,-20.0,-0.13,15050.0,15050.0,14980.0,16611.0,249164190.0,149900000000.0,10000000.0,003547,KOSPI
2024-10-28,003545,대신증권우,KOSPI,KOSPI,-,15630.0,0.0,0.0,15600.0,15650.0,15600.0,26570.0,414988290.0,406380000000.0,26000000.0,003545,KOSPI
2024-10-28,009190,대양금속,KOSPI,KOSPI,-,1719.0,11.0,0.64,1708.0,1731.0,1695.0,182769.0,313244437.0,72816815934.0,42359986.0,009190,KOSPI
2024-10-28,014160,대영포장,KOSPI,KOSPI,-,1023.0,26.0,2.61,997.0,1028.0,997.0,219025.0,222553774.0,110887623627.0,108394549.0,014160,KOSPI
2024-10-28,047040,대우건설,KOSPI,KOSPI,-,3675.0,55.0,1.52,3600.0,3680.0,3600.0,493135.0,1800957530.0,1527413194650.0,415622638.0,047040,KOSPI
2024-10-28,003090,대웅,KOSPI,KOSPI,-,25700.0,550.0,2.19,25050.0,26450.0,25050.0,78351.0,2034502950.0,1494248886000.0,58141980.0,003090,KOSPI
2024-10-28,069620,대웅제약,KOSPI,KOSPI,-,153600.0,700.0,0.46,153500.0,154800.0,151000.0,18404.0,2810321100.0,1779697920000.0,11586575.0,069620,KOSPI
2024-10-28,000430,대원강업,KOSPI,KOSPI,-,3920.0,100.0,2.62,3825.0,3940.0,3825.0,30515.0,119090550.0,243040000000.0,62000000.0,000430,KOSPI
2024-10-28,006340,대원전선,KOSPI,KOSPI,-,2855.0,60.0,2.15,2800.0,2905.0,2800.0,852181.0,2432971760.0,214065544625.0,74979175.0,006340,KOSPI
2024-10-28,006345,대원전선우,KOSPI,KOSPI,-,3775.0,20.0,0.53,3755.0,3850.0,3715.0,16113.0,60735575.0,9895030000.0,2621200.0,006345,KOSPI
2024-10-28,003220,대원제약,KOSPI,KOSPI,-,14470.0,120.0,0.84,14360.0,14490.0,14310.0,89710.0,1289127620.0,324527126010.0,22427583.0,003220,KOSPI
2024-10-28,024890,대원화성,KOSPI,KOSPI,-,1024.0,22.0,2.2,1002.0,1025.0,999.0,43351.0,43572941.0,42239131648.0,41249152.0,024890,KOSPI
2024-10-28,002880,대유에이텍,KOSPI,KOSPI,-,1058.0,-1.0,-0.09,1049.0,1069.0,1041.0,22967.0,24134341.0,49455173160.0,46744020.0,002880,KOSPI
2024-10-28,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2024-10-28,012800,대창,KOSPI,KOSPI,-,1260.0,25.0,2.02,1235.0,1275.0,1235.0,217807.0,274576424.0,114837028740.0,91140499.0,012800,KOSPI
2024-10-28,015230,대창단조,KOSPI,KOSPI,-,5170.0,-10.0,-0.19,5210.0,5210.0,5100.0,32833.0,168582260.0,147718429100.0,28572230.0,015230,KOSPI
2024-10-28,001070,대한방직,KOSPI,KOSPI,-,5890.0,30.0,0.51,5860.0,5890.0,5840.0,1130.0,6632100.0,31217000000.0,5300000.0,001070,KOSPI
2024-10-28,006650,대한유화,KOSPI,KOSPI,-,105400.0,5400.0,5.4,100000.0,107900.0,100000.0,29987.0,3159555600.0,685100000000.0,6500000.0,006650,KOSPI
