trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-08,001740,SK네트웍스,KOSPI,KOSPI,-,4640.0,-30.0,-0.64,4670.0,4690.0,4630.0,415995.0,1935764250.0,1026729465280.0,221277902.0,001740,KOSPI
2024-07-08,006120,SK디스커버리,KOSPI,KOSPI,-,36700.0,50.0,0.14,36650.0,36850.0,36150.0,24640.0,897244100.0,689440878500.0,18785855.0,006120,KOSPI
2024-07-08,006125,SK디스커버리우,KOSPI,KOSPI,-,32150.0,200.0,0.63,31900.0,32300.0,31750.0,3654.0,116781250.0,43674328250.0,1358455.0,006125,KOSPI
2024-07-08,210980,SK디앤디,KOSPI,KOSPI,-,10530.0,90.0,0.86,10410.0,10530.0,10400.0,48315.0,505789680.0,196041032460.0,18617382.0,210980,KOSPI
2024-07-08,395400,SK리츠,KOSPI,KOSPI,-,4780.0,-5.0,-0.1,4790.0,4800.0,4765.0,195915.0,938052380.0,1291234205620.0,270132679.0,395400,KOSPI
2024-07-08,302440,SK바이오사이언스,KOSPI,KOSPI,-,53600.0,900.0,1.71,52800.0,53600.0,52200.0,100437.0,5331647600.0,4117967400000.0,76827750.0,302440,KOSPI
2024-07-08,326030,SK바이오팜,KOSPI,KOSPI,-,79900.0,900.0,1.14,80100.0,80900.0,78700.0,116454.0,9268397900.0,6257228675000.0,78313250.0,326030,KOSPI
2024-07-08,402340,SK스퀘어,KOSPI,KOSPI,-,103000.0,-1200.0,-1.15,103000.0,107500.0,102800.0,302354.0,31375647700.0,13879245880000.0,134749960.0,402340,KOSPI
2024-07-08,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,44300.0,150.0,0.34,43750.0,44800.0,43550.0,147780.0,6546313850.0,3158483325600.0,71297592.0,361610,KOSPI
2024-07-08,100090,SK오션플랜트,KOSPI,KOSPI,-,14050.0,220.0,1.59,13990.0,14340.0,13990.0,237314.0,3366945470.0,831697730400.0,59195568.0,100090,KOSPI
2024-07-08,03473K,SK우,KOSPI,KOSPI,-,136300.0,1100.0,0.81,137100.0,137200.0,135100.0,3287.0,446994200.0,77164200500.0,566135.0,03473K,KOSPI
2024-07-08,096770,SK이노베이션,KOSPI,KOSPI,-,111600.0,-900.0,-0.8,111800.0,113000.0,110900.0,276437.0,30980031900.0,10684091844000.0,95735590.0,096770,KOSPI
2024-07-08,096775,SK이노베이션우,KOSPI,KOSPI,-,82200.0,-200.0,-0.24,82000.0,83400.0,81200.0,8721.0,717417400.0,102620617200.0,1248426.0,096775,KOSPI
2024-07-08,475150,SK이터닉스,KOSPI,KOSPI,-,20100.0,280.0,1.41,19940.0,20500.0,19600.0,564952.0,11376369840.0,562751177100.0,27997571.0,475150,KOSPI
2024-07-08,001510,SK증권,KOSPI,KOSPI,-,567.0,1.0,0.18,568.0,573.0,564.0,434448.0,246519713.0,267958626957.0,472590171.0,001510,KOSPI
2024-07-08,001515,SK증권우,KOSPI,KOSPI,-,1889.0,-17.0,-0.89,1900.0,1906.0,1883.0,7477.0,14116875.0,7390738946.0,3912514.0,001515,KOSPI
2024-07-08,285130,SK케미칼,KOSPI,KOSPI,-,48250.0,-100.0,-0.21,48100.0,48400.0,47950.0,17515.0,844400150.0,832495029750.0,17253783.0,285130,KOSPI
2024-07-08,28513K,SK케미칼우,KOSPI,KOSPI,-,24900.0,-100.0,-0.4,25000.0,25000.0,24700.0,1500.0,37238600.0,52674182100.0,2115429.0,28513K,KOSPI
2024-07-08,017670,SK텔레콤,KOSPI,KOSPI,-,51400.0,-200.0,-0.39,51500.0,51600.0,51300.0,214401.0,11024282000.0,11040208724200.0,214790053.0,017670,KOSPI
2024-07-08,000660,SK하이닉스,KOSPI,KOSPI,-,233500.0,-2500.0,-1.06,234000.0,237000.0,232500.0,2309023.0,540444769469.0,169988552227500.0,728002365.0,000660,KOSPI
2024-07-08,003570,SNT다이내믹스,KOSPI,KOSPI,-,20750.0,600.0,2.98,20000.0,20750.0,20000.0,40298.0,829140700.0,689993462750.0,33252697.0,003570,KOSPI
2024-07-08,064960,SNT모티브,KOSPI,KOSPI,-,46400.0,-300.0,-0.64,46700.0,46900.0,46400.0,11884.0,552783750.0,678513510400.0,14623136.0,064960,KOSPI
2024-07-08,100840,SNT에너지,KOSPI,KOSPI,-,12470.0,150.0,1.22,12320.0,12560.0,12090.0,278162.0,3433364490.0,257889364010.0,20680783.0,100840,KOSPI
2024-07-08,036530,SNT홀딩스,KOSPI,KOSPI,-,21350.0,-150.0,-0.7,21700.0,21850.0,21300.0,4642.0,99759700.0,348087966100.0,16303886.0,036530,KOSPI
2024-07-08,005610,SPC삼립,KOSPI,KOSPI,-,56200.0,200.0,0.36,56000.0,56300.0,55700.0,5565.0,311731600.0,484950305800.0,8629009.0,005610,KOSPI
2024-07-08,011810,STX,KOSPI,KOSPI,-,7600.0,-20.0,-0.26,7620.0,7640.0,7550.0,132623.0,1005604260.0,235736245200.0,31017927.0,011810,KOSPI
2024-07-08,465770,STX그린로지스,KOSPI,KOSPI,-,12840.0,-910.0,-6.62,13130.0,13180.0,12580.0,564937.0,7219342640.0,92076050880.0,7171032.0,465770,KOSPI
2024-07-08,077970,STX엔진,KOSPI,KOSPI,-,16080.0,280.0,1.77,15590.0,16380.0,15590.0,77184.0,1236724010.0,369983176320.0,23008904.0,077970,KOSPI
2024-07-08,071970,STX중공업,KOSPI,KOSPI,-,17780.0,380.0,2.18,17400.0,17900.0,17160.0,310183.0,5463974650.0,507666454820.0,28552669.0,071970,KOSPI
2024-07-08,002820,SUN&L,KOSPI,KOSPI,-,3100.0,70.0,2.31,3030.0,3100.0,2955.0,27713.0,83524500.0,39084765900.0,12607989.0,002820,KOSPI
2024-07-08,084870,TBH글로벌,KOSPI,KOSPI,-,1394.0,0.0,0.0,1392.0,1394.0,1386.0,32912.0,45862929.0,29074405686.0,20856819.0,084870,KOSPI
2024-07-08,002710,TCC스틸,KOSPI,KOSPI,-,50900.0,-100.0,-0.2,51500.0,51800.0,50400.0,147957.0,7551040000.0,1334277177300.0,26213697.0,002710,KOSPI
2024-07-08,069260,TKG휴켐스,KOSPI,KOSPI,-,19280.0,-140.0,-0.72,19380.0,19430.0,19280.0,27562.0,532336630.0,788139176640.0,40878588.0,069260,KOSPI
2024-07-08,007980,TP,KOSPI,KOSPI,-,1637.0,21.0,1.3,1615.0,1647.0,1605.0,217599.0,354704139.0,83773687810.0,51175130.0,007980,KOSPI
2024-07-08,002900,TYM,KOSPI,KOSPI,-,4135.0,0.0,0.0,4120.0,4170.0,4100.0,75489.0,312015735.0,186285703060.0,45050956.0,002900,KOSPI
2024-07-08,024070,WISCOM,KOSPI,KOSPI,-,2330.0,-15.0,-0.64,2345.0,2400.0,2320.0,33898.0,79776500.0,35710600540.0,15326438.0,024070,KOSPI
2024-07-08,037270,YG PLUS,KOSPI,KOSPI,-,3370.0,70.0,2.12,3300.0,3370.0,3260.0,56249.0,187741080.0,213757111700.0,63429410.0,037270,KOSPI
2024-07-08,000500,가온전선,KOSPI,KOSPI,-,47100.0,1650.0,3.63,45550.0,48250.0,45550.0,239137.0,11295507450.0,346559256600.0,7357946.0,000500,KOSPI
2024-07-08,000860,강남제비스코,KOSPI,KOSPI,-,25050.0,50.0,0.2,25000.0,25750.0,24850.0,6313.0,160262750.0,162825000000.0,6500000.0,000860,KOSPI
2024-07-08,035250,강원랜드,KOSPI,KOSPI,-,13940.0,0.0,0.0,13940.0,14000.0,13920.0,300308.0,4191149380.0,2982330570000.0,213940500.0,035250,KOSPI
2024-07-08,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1958.0,76.0,4.04,1882.0,1962.0,1874.0,159334.0,306754968.0,53942202952.0,27549644.0,011420,KOSPI
2024-07-08,002100,경농,KOSPI,KOSPI,-,10130.0,30.0,0.3,10110.0,10200.0,10070.0,49853.0,505184450.0,197763684750.0,19522575.0,002100,KOSPI
2024-07-08,009450,경동나비엔,KOSPI,KOSPI,-,52100.0,-100.0,-0.19,52200.0,52600.0,51400.0,14060.0,731529500.0,759023643200.0,14568592.0,009450,KOSPI
2024-07-08,267290,경동도시가스,KOSPI,KOSPI,-,19640.0,90.0,0.46,19640.0,19940.0,19550.0,15758.0,309307690.0,115785773840.0,5895406.0,267290,KOSPI
2024-07-08,012320,경동인베스트,KOSPI,KOSPI,-,80100.0,2500.0,3.22,77600.0,82500.0,76600.0,41247.0,3296332100.0,189438342300.0,2365023.0,012320,KOSPI
2024-07-08,000050,경방,KOSPI,KOSPI,-,7710.0,-10.0,-0.13,7740.0,7740.0,7670.0,1331.0,10240450.0,211371731700.0,27415270.0,000050,KOSPI
2024-07-08,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-07-08,012610,경인양행,KOSPI,KOSPI,-,3415.0,5.0,0.15,3420.0,3430.0,3395.0,12384.0,42198280.0,142119886475.0,41616365.0,012610,KOSPI
2024-07-08,009140,경인전자,KOSPI,KOSPI,-,22350.0,0.0,0.0,22400.0,22600.0,22000.0,3893.0,86333600.0,35107312950.0,1570797.0,009140,KOSPI
2024-07-08,013580,계룡건설,KOSPI,KOSPI,-,13260.0,0.0,0.0,13260.0,13310.0,13220.0,6637.0,87934290.0,118423826820.0,8930907.0,013580,KOSPI
2024-07-08,012200,계양전기,KOSPI,KOSPI,-,1720.0,18.0,1.06,1702.0,1728.0,1687.0,55774.0,95103371.0,46823265880.0,27222829.0,012200,KOSPI
2024-07-08,012205,계양전기우,KOSPI,KOSPI,-,4040.0,-10.0,-0.25,4030.0,4100.0,4030.0,162.0,662430.0,4723079160.0,1169079.0,012205,KOSPI
2024-07-08,002140,고려산업,KOSPI,KOSPI,-,2960.0,25.0,0.85,2930.0,2980.0,2925.0,39116.0,115814060.0,73820698000.0,24939425.0,002140,KOSPI
2024-07-08,010130,고려아연,KOSPI,KOSPI,-,530000.0,-2000.0,-0.38,530000.0,538000.0,525000.0,27214.0,14481424000.0,10972739990000.0,20703283.0,010130,KOSPI
2024-07-08,002240,고려제강,KOSPI,KOSPI,-,21500.0,0.0,0.0,21750.0,21750.0,21400.0,15135.0,325634900.0,537500000000.0,25000000.0,002240,KOSPI
2024-07-08,009290,광동제약,KOSPI,KOSPI,-,6450.0,0.0,0.0,6450.0,6490.0,6420.0,56191.0,362921810.0,338114488950.0,52420851.0,009290,KOSPI
2024-07-08,017040,광명전기,KOSPI,KOSPI,-,2225.0,55.0,2.53,2170.0,2225.0,2170.0,395091.0,871272670.0,96426193375.0,43337615.0,017040,KOSPI
2024-07-08,017900,광전자,KOSPI,KOSPI,-,2090.0,35.0,1.7,2065.0,2100.0,2055.0,50193.0,104149310.0,121102464670.0,57943763.0,017900,KOSPI
2024-07-08,037710,광주신세계,KOSPI,KOSPI,-,30500.0,0.0,0.0,30350.0,30500.0,30250.0,3424.0,103911000.0,242694295000.0,7957190.0,037710,KOSPI
2024-07-08,030610,교보증권,KOSPI,KOSPI,-,5090.0,80.0,1.6,5010.0,5170.0,4990.0,109191.0,559131275.0,580071471490.0,113962961.0,030610,KOSPI
2024-07-08,339770,교촌에프앤비,KOSPI,KOSPI,-,9660.0,180.0,1.9,9550.0,9860.0,9480.0,76104.0,734496560.0,241331336400.0,24982540.0,339770,KOSPI
2024-07-08,007690,국도화학,KOSPI,KOSPI,-,39150.0,1250.0,3.3,38350.0,39700.0,38250.0,45578.0,1784368200.0,352765616400.0,9010616.0,007690,KOSPI
2024-07-08,005320,국동,KOSPI,KOSPI,-,500.0,-1.0,-0.2,501.0,502.0,498.0,61832.0,30829817.0,33663948500.0,67327897.0,005320,KOSPI
2024-07-08,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-07-08,002720,국제약품,KOSPI,KOSPI,-,5870.0,120.0,2.09,5750.0,5930.0,5730.0,1458353.0,8523867240.0,124208213840.0,21159832.0,002720,KOSPI
2024-07-08,083420,그린케미칼,KOSPI,KOSPI,-,7560.0,160.0,2.16,7360.0,7610.0,7360.0,78983.0,595098230.0,181440000000.0,24000000.0,083420,KOSPI
2024-07-08,014530,극동유화,KOSPI,KOSPI,-,3970.0,35.0,0.89,3935.0,3990.0,3925.0,118434.0,468746295.0,138431597400.0,34869420.0,014530,KOSPI
2024-07-08,014280,금강공업,KOSPI,KOSPI,-,4955.0,-5.0,-0.1,4965.0,4975.0,4935.0,15714.0,77867830.0,145326963935.0,29329357.0,014280,KOSPI
2024-07-08,014285,금강공업우,KOSPI,KOSPI,-,8820.0,80.0,0.92,8800.0,8820.0,8720.0,60.0,527000.0,5202697500.0,589875.0,014285,KOSPI
2024-07-08,008870,금비,KOSPI,KOSPI,-,60700.0,-100.0,-0.16,60800.0,61200.0,60600.0,689.0,41854300.0,60700000000.0,1000000.0,008870,KOSPI
2024-07-08,001570,금양,KOSPI,KOSPI,-,83200.0,200.0,0.24,83000.0,85000.0,81600.0,348457.0,29060039400.0,4829763078400.0,58050037.0,001570,KOSPI
2024-07-08,002990,금호건설,KOSPI,KOSPI,-,3810.0,0.0,0.0,3810.0,3820.0,3790.0,10307.0,39211435.0,140793196950.0,36953595.0,002990,KOSPI
2024-07-08,002995,금호건설우,KOSPI,KOSPI,-,10700.0,450.0,4.39,10120.0,10850.0,10060.0,8745.0,92481450.0,3127246200.0,292266.0,002995,KOSPI
2024-07-08,011780,금호석유,KOSPI,KOSPI,-,157700.0,11200.0,7.65,154100.0,160000.0,152800.0,271372.0,42610041400.0,4363981478300.0,27672679.0,011780,KOSPI
2024-07-08,011785,금호석유우,KOSPI,KOSPI,-,67000.0,1700.0,2.6,66000.0,68000.0,66000.0,17381.0,1171330700.0,202573562000.0,3023486.0,011785,KOSPI
2024-07-08,214330,금호에이치티,KOSPI,KOSPI,-,563.0,7.0,1.26,556.0,563.0,554.0,277469.0,155026907.0,120433655753.0,213914131.0,214330,KOSPI
2024-07-08,001210,금호전기,KOSPI,KOSPI,-,709.0,-1.0,-0.14,710.0,711.0,705.0,46030.0,32572887.0,27286021689.0,38485221.0,001210,KOSPI
2024-07-08,073240,금호타이어,KOSPI,KOSPI,-,6290.0,-230.0,-3.53,6520.0,6580.0,6290.0,560984.0,3572065540.0,1806867205230.0,287260287.0,073240,KOSPI
2024-07-08,092440,기신정기,KOSPI,KOSPI,-,2815.0,20.0,0.72,2780.0,2890.0,2760.0,61063.0,171603935.0,82198000000.0,29200000.0,092440,KOSPI
2024-07-08,000270,기아,KOSPI,KOSPI,-,124200.0,-2100.0,-1.66,126200.0,127500.0,124200.0,999050.0,124998045596.0,49662415391400.0,399858417.0,000270,KOSPI
2024-07-08,024110,기업은행,KOSPI,KOSPI,-,14100.0,-150.0,-1.05,14250.0,14290.0,14030.0,947202.0,13383261550.0,11243704752900.0,797425869.0,024110,KOSPI
2024-07-08,013700,까뮤이앤씨,KOSPI,KOSPI,-,1448.0,-31.0,-2.1,1465.0,1465.0,1425.0,33773.0,48612575.0,65380501440.0,45152280.0,013700,KOSPI
2024-07-08,004540,깨끗한나라,KOSPI,KOSPI,-,2430.0,30.0,1.25,2405.0,2445.0,2390.0,142462.0,344429410.0,90494883990.0,37240693.0,004540,KOSPI
2024-07-08,004545,깨끗한나라우,KOSPI,KOSPI,-,13800.0,-80.0,-0.58,13740.0,13800.0,13630.0,1202.0,16474230.0,5053008000.0,366160.0,004545,KOSPI
2024-07-08,001260,남광토건,KOSPI,KOSPI,-,6100.0,-30.0,-0.49,6130.0,6130.0,6040.0,3281.0,20013000.0,59978689200.0,9832572.0,001260,KOSPI
2024-07-08,008350,남선알미늄,KOSPI,KOSPI,-,1669.0,39.0,2.39,1630.0,1671.0,1630.0,358929.0,594590941.0,215433001210.0,129079090.0,008350,KOSPI
2024-07-08,008355,남선알미우,KOSPI,KOSPI,-,17990.0,60.0,0.33,18100.0,18100.0,17950.0,179.0,3222850.0,5538941100.0,307890.0,008355,KOSPI
2024-07-08,004270,남성,KOSPI,KOSPI,-,1695.0,-25.0,-1.45,1710.0,1720.0,1687.0,83516.0,141708977.0,61379611200.0,36212160.0,004270,KOSPI
2024-07-08,003920,남양유업,KOSPI,KOSPI,-,585000.0,-2000.0,-0.34,587000.0,591000.0,582000.0,1927.0,1130076000.0,421200000000.0,720000.0,003920,KOSPI
2024-07-08,003925,남양유업우,KOSPI,KOSPI,-,392500.0,-1000.0,-0.25,393500.0,393500.0,389000.0,155.0,60538500.0,78500000000.0,200000.0,003925,KOSPI
2024-07-08,025860,남해화학,KOSPI,KOSPI,-,7050.0,-10.0,-0.14,7090.0,7110.0,7040.0,42974.0,303639640.0,350235843150.0,49678843.0,025860,KOSPI
2024-07-08,005720,넥센,KOSPI,KOSPI,-,4795.0,-5.0,-0.1,4800.0,4835.0,4750.0,82769.0,396778300.0,256743369715.0,53543977.0,005720,KOSPI
2024-07-08,005725,넥센우,KOSPI,KOSPI,-,3080.0,-25.0,-0.81,3120.0,3120.0,3080.0,365.0,1125040.0,11089848000.0,3600600.0,005725,KOSPI
2024-07-08,002350,넥센타이어,KOSPI,KOSPI,-,7860.0,20.0,0.26,8310.0,8310.0,7830.0,54485.0,436382960.0,767669513220.0,97667877.0,002350,KOSPI
2024-07-08,002355,넥센타이어1우B,KOSPI,KOSPI,-,3295.0,30.0,0.92,3265.0,3395.0,3245.0,4161.0,13822335.0,21417500000.0,6500000.0,002355,KOSPI
2024-07-08,092790,넥스틸,KOSPI,KOSPI,-,9320.0,-200.0,-2.1,9500.0,9500.0,9030.0,606529.0,5621472370.0,242338640000.0,26002000.0,092790,KOSPI
2024-07-08,251270,넷마블,KOSPI,KOSPI,-,55700.0,-700.0,-1.24,56100.0,56700.0,54900.0,116681.0,6474492000.0,4787610061400.0,85953502.0,251270,KOSPI
2024-07-08,090350,노루페인트,KOSPI,KOSPI,-,9690.0,30.0,0.31,9660.0,9720.0,9610.0,47684.0,460680590.0,193800000000.0,20000000.0,090350,KOSPI
2024-07-08,090355,노루페인트우,KOSPI,KOSPI,-,14200.0,-130.0,-0.91,14320.0,14320.0,14200.0,355.0,5065190.0,6576389200.0,463126.0,090355,KOSPI
2024-07-08,000320,노루홀딩스,KOSPI,KOSPI,-,13010.0,110.0,0.85,12900.0,13100.0,12810.0,25444.0,328876320.0,172917874510.0,13291151.0,000320,KOSPI
2024-07-08,000325,노루홀딩스우,KOSPI,KOSPI,-,31500.0,-50.0,-0.16,31550.0,31550.0,31150.0,113.0,3555300.0,7672108500.0,243559.0,000325,KOSPI
2024-07-08,006280,녹십자,KOSPI,KOSPI,-,118100.0,100.0,0.08,118100.0,119400.0,117100.0,13910.0,1643440100.0,1380180137800.0,11686538.0,006280,KOSPI
2024-07-08,005250,녹십자홀딩스,KOSPI,KOSPI,-,13600.0,0.0,0.0,13640.0,13740.0,13530.0,38484.0,524105860.0,639583656000.0,47028210.0,005250,KOSPI
2024-07-08,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,24800.0,0.0,0.0,25150.0,25150.0,24800.0,469.0,11728650.0,20980552000.0,845990.0,005257,KOSPI
2024-07-08,004370,농심,KOSPI,KOSPI,-,453500.0,1500.0,0.33,452000.0,455500.0,447500.0,22486.0,10187403500.0,2758478147000.0,6082642.0,004370,KOSPI
2024-07-08,072710,농심홀딩스,KOSPI,KOSPI,-,72000.0,-300.0,-0.41,72300.0,73100.0,71700.0,6140.0,443928100.0,333920880000.0,4637790.0,072710,KOSPI
2024-07-08,058730,다스코,KOSPI,KOSPI,-,3095.0,5.0,0.16,3070.0,3100.0,3040.0,25261.0,77559080.0,60033532395.0,19396941.0,058730,KOSPI
2024-07-08,030210,다올투자증권,KOSPI,KOSPI,-,3040.0,-10.0,-0.33,3050.0,3060.0,3030.0,28503.0,86712705.0,185169762240.0,60911106.0,030210,KOSPI
2024-07-08,023590,다우기술,KOSPI,KOSPI,-,19350.0,200.0,1.04,19300.0,19350.0,18950.0,49717.0,952387450.0,868169038950.0,44866617.0,023590,KOSPI
2024-07-08,145210,다이나믹디자인,KOSPI,KOSPI,-,4180.0,10.0,0.24,4195.0,4255.0,4130.0,104770.0,439740180.0,72318568740.0,17301093.0,145210,KOSPI
2024-07-08,019680,대교,KOSPI,KOSPI,-,2380.0,-5.0,-0.21,2365.0,2445.0,2365.0,61971.0,148310880.0,201592783000.0,84702850.0,019680,KOSPI
2024-07-08,019685,대교우B,KOSPI,KOSPI,-,1383.0,3.0,0.22,1369.0,1405.0,1369.0,24426.0,33804187.0,26867527170.0,19426990.0,019685,KOSPI
2024-07-08,006370,대구백화점,KOSPI,KOSPI,-,7030.0,-120.0,-1.68,7160.0,7290.0,7020.0,11938.0,84384780.0,76075925330.0,10821611.0,006370,KOSPI
2024-07-08,008060,대덕,KOSPI,KOSPI,-,6460.0,0.0,0.0,6440.0,6470.0,6430.0,28142.0,181205400.0,218930369000.0,33890150.0,008060,KOSPI
2024-07-08,00806K,대덕1우,KOSPI,KOSPI,-,7210.0,200.0,2.85,7230.0,7230.0,7050.0,581.0,4200820.0,8741093970.0,1212357.0,00806K,KOSPI
2024-07-08,353200,대덕전자,KOSPI,KOSPI,-,21850.0,-150.0,-0.68,22250.0,22300.0,21850.0,248796.0,5477632200.0,1079759811250.0,49416925.0,353200,KOSPI
2024-07-08,35320K,대덕전자1우,KOSPI,KOSPI,-,9130.0,-30.0,-0.33,9170.0,9190.0,9050.0,1447.0,13172530.0,19132088470.0,2095519.0,35320K,KOSPI
2024-07-08,000490,대동,KOSPI,KOSPI,-,10350.0,110.0,1.07,10250.0,10370.0,10240.0,64348.0,664249750.0,265382155800.0,25640788.0,000490,KOSPI
2024-07-08,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-07-08,005750,대림B&Co,KOSPI,KOSPI,-,3800.0,-85.0,-2.19,3910.0,3910.0,3800.0,10043.0,38565620.0,63354512000.0,16672240.0,005750,KOSPI
2024-07-08,006570,대림통상,KOSPI,KOSPI,-,3000.0,-65.0,-2.12,3035.0,3065.0,3000.0,1337.0,4034950.0,45675000000.0,15225000.0,006570,KOSPI
2024-07-08,001680,대상,KOSPI,KOSPI,-,26200.0,900.0,3.56,25150.0,26600.0,25100.0,437990.0,11453575150.0,907778255000.0,34648025.0,001680,KOSPI
2024-07-08,001685,대상우,KOSPI,KOSPI,-,19470.0,780.0,4.17,18660.0,19640.0,18540.0,31864.0,616474010.0,26678241810.0,1370223.0,001685,KOSPI
2024-07-08,084690,대상홀딩스,KOSPI,KOSPI,-,11030.0,1000.0,9.97,9950.0,11560.0,9910.0,2726976.0,30221747600.0,399424294140.0,36212538.0,084690,KOSPI
2024-07-08,084695,대상홀딩스우,KOSPI,KOSPI,-,23350.0,950.0,4.24,22000.0,24000.0,22000.0,22791.0,537467300.0,21329804700.0,913482.0,084695,KOSPI
2024-07-08,128820,대성산업,KOSPI,KOSPI,-,3740.0,-5.0,-0.13,3745.0,3760.0,3735.0,56938.0,213132575.0,169180687720.0,45235478.0,128820,KOSPI
2024-07-08,117580,대성에너지,KOSPI,KOSPI,-,9160.0,-110.0,-1.19,9250.0,9250.0,9060.0,164909.0,1509888000.0,251900000000.0,27500000.0,117580,KOSPI
2024-07-08,016710,대성홀딩스,KOSPI,KOSPI,-,8790.0,60.0,0.69,8740.0,8800.0,8730.0,5032.0,44096320.0,141426344610.0,16089459.0,016710,KOSPI
2024-07-08,003540,대신증권,KOSPI,KOSPI,-,17350.0,210.0,1.23,17100.0,17350.0,16940.0,84275.0,1445999230.0,880918490000.0,50773400.0,003540,KOSPI
2024-07-08,003547,대신증권2우B,KOSPI,KOSPI,-,14380.0,-30.0,-0.21,14410.0,14440.0,14320.0,16204.0,232542900.0,143800000000.0,10000000.0,003547,KOSPI
2024-07-08,003545,대신증권우,KOSPI,KOSPI,-,15030.0,-10.0,-0.07,15060.0,15060.0,14940.0,31709.0,475284140.0,390780000000.0,26000000.0,003545,KOSPI
2024-07-08,009190,대양금속,KOSPI,KOSPI,-,1590.0,-2.0,-0.13,1592.0,1611.0,1571.0,156573.0,248737925.0,62977976100.0,39608790.0,009190,KOSPI
2024-07-08,014160,대영포장,KOSPI,KOSPI,-,1137.0,18.0,1.61,1119.0,1138.0,1117.0,120258.0,135573191.0,123244602213.0,108394549.0,014160,KOSPI
2024-07-08,047040,대우건설,KOSPI,KOSPI,-,3750.0,50.0,1.35,3695.0,3770.0,3695.0,795087.0,2968983165.0,1558584892500.0,415622638.0,047040,KOSPI
2024-07-08,009320,대우부품,KOSPI,KOSPI,-,1228.0,2.0,0.16,1230.0,1230.0,1200.0,14048.0,17111376.0,60540117560.0,49299770.0,009320,KOSPI
2024-07-08,003090,대웅,KOSPI,KOSPI,-,20250.0,950.0,4.92,19130.0,22000.0,19110.0,2309700.0,47940627590.0,1177375095000.0,58141980.0,003090,KOSPI
2024-07-08,069620,대웅제약,KOSPI,KOSPI,-,114400.0,4000.0,3.62,112200.0,115400.0,109700.0,102541.0,11560602500.0,1325504180000.0,11586575.0,069620,KOSPI
2024-07-08,000430,대원강업,KOSPI,KOSPI,-,5270.0,10.0,0.19,5250.0,5310.0,5220.0,87846.0,462303360.0,326740000000.0,62000000.0,000430,KOSPI
2024-07-08,006340,대원전선,KOSPI,KOSPI,-,4120.0,275.0,7.15,3860.0,4160.0,3845.0,22727756.0,92682150665.0,308914201000.0,74979175.0,006340,KOSPI
2024-07-08,006345,대원전선우,KOSPI,KOSPI,-,5640.0,110.0,1.99,5560.0,5850.0,5320.0,302618.0,1718918060.0,14783568000.0,2621200.0,006345,KOSPI
2024-07-08,003220,대원제약,KOSPI,KOSPI,-,14350.0,-10.0,-0.07,14390.0,14390.0,14290.0,20865.0,299238700.0,318429283900.0,22190194.0,003220,KOSPI
2024-07-08,024890,대원화성,KOSPI,KOSPI,-,1511.0,7.0,0.47,1504.0,1544.0,1489.0,101567.0,153197070.0,62327468672.0,41249152.0,024890,KOSPI
2024-07-08,002880,대유에이텍,KOSPI,KOSPI,-,1250.0,-6.0,-0.48,1240.0,1259.0,1240.0,65904.0,82421720.0,58430025000.0,46744020.0,002880,KOSPI
2024-07-08,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-07-08,012800,대창,KOSPI,KOSPI,-,1444.0,27.0,1.91,1417.0,1473.0,1412.0,1014250.0,1476442281.0,131606880556.0,91140499.0,012800,KOSPI
2024-07-08,015230,대창단조,KOSPI,KOSPI,-,5240.0,30.0,0.58,5260.0,5270.0,5050.0,180406.0,925764640.0,149718485200.0,28572230.0,015230,KOSPI
2024-07-08,001070,대한방직,KOSPI,KOSPI,-,6190.0,-10.0,-0.16,6230.0,6280.0,6160.0,3350.0,20817360.0,32807000000.0,5300000.0,001070,KOSPI
2024-07-08,006650,대한유화,KOSPI,KOSPI,-,127500.0,600.0,0.47,126100.0,128400.0,126000.0,19541.0,2485358800.0,828750000000.0,6500000.0,006650,KOSPI
2024-07-08,001440,대한전선,KOSPI,KOSPI,-,14480.0,50.0,0.35,14400.0,14880.0,14330.0,3133403.0,45661208940.0,2699756904000.0,186447300.0,001440,KOSPI
2024-07-08,084010,대한제강,KOSPI,KOSPI,-,11970.0,-210.0,-1.72,12180.0,12190.0,11300.0,21221.0,254194040.0,280270332090.0,23414397.0,084010,KOSPI
2024-07-08,001790,대한제당,KOSPI,KOSPI,-,3075.0,50.0,1.65,3030.0,3095.0,3025.0,279160.0,857089230.0,275816983500.0,89696580.0,001790,KOSPI
