trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-22,006125,SK디스커버리우,KOSPI,KOSPI,-,31850.0,0.0,0.0,31950.0,32000.0,31650.0,1662.0,52988900.0,43266791750.0,1358455.0,006125,KOSPI
2024-03-22,210980,SK디앤디,KOSPI,KOSPI,-,24700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548097050800.0,22190164.0,210980,KOSPI
2024-03-22,395400,SK리츠,KOSPI,KOSPI,-,4125.0,65.0,1.6,4060.0,4125.0,4055.0,458582.0,1877850185.0,1114297300875.0,270132679.0,395400,KOSPI
2024-03-22,302440,SK바이오사이언스,KOSPI,KOSPI,-,63000.0,300.0,0.48,62700.0,63100.0,62200.0,101329.0,6358350100.0,4840148250000.0,76827750.0,302440,KOSPI
2024-03-22,326030,SK바이오팜,KOSPI,KOSPI,-,94600.0,-1400.0,-1.46,95400.0,95800.0,94500.0,71040.0,6742557600.0,7408433450000.0,78313250.0,326030,KOSPI
2024-03-22,402340,SK스퀘어,KOSPI,KOSPI,-,80000.0,3000.0,3.9,77000.0,81000.0,77000.0,1100967.0,87731751915.0,11118482880000.0,138981036.0,402340,KOSPI
2024-03-22,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,74700.0,-1100.0,-1.45,75100.0,76300.0,74600.0,82144.0,6200318400.0,5325930122400.0,71297592.0,361610,KOSPI
2024-03-22,100090,SK오션플랜트,KOSPI,KOSPI,-,13360.0,50.0,0.38,13210.0,13530.0,13210.0,123091.0,1643576810.0,790852788480.0,59195568.0,100090,KOSPI
2024-03-22,03473K,SK우,KOSPI,KOSPI,-,148000.0,400.0,0.27,148000.0,151500.0,141000.0,5145.0,752741000.0,83787980000.0,566135.0,03473K,KOSPI
2024-03-22,096770,SK이노베이션,KOSPI,KOSPI,-,120000.0,0.0,0.0,119200.0,121400.0,119100.0,396268.0,47674149500.0,11488270800000.0,95735590.0,096770,KOSPI
2024-03-22,096775,SK이노베이션우,KOSPI,KOSPI,-,83500.0,300.0,0.36,83400.0,83800.0,82800.0,5084.0,422283500.0,104243571000.0,1248426.0,096775,KOSPI
2024-03-22,001510,SK증권,KOSPI,KOSPI,-,625.0,2.0,0.32,625.0,626.0,621.0,1027415.0,640270010.0,295368856875.0,472590171.0,001510,KOSPI
2024-03-22,001515,SK증권우,KOSPI,KOSPI,-,2335.0,-55.0,-2.3,2400.0,2400.0,2315.0,6516.0,15335825.0,9135720190.0,3912514.0,001515,KOSPI
2024-03-22,285130,SK케미칼,KOSPI,KOSPI,-,65200.0,600.0,0.93,64200.0,65200.0,64000.0,48810.0,3151827800.0,1124946651600.0,17253783.0,285130,KOSPI
2024-03-22,28513K,SK케미칼우,KOSPI,KOSPI,-,28500.0,200.0,0.71,28150.0,28600.0,28150.0,4829.0,136536350.0,60289726500.0,2115429.0,28513K,KOSPI
2024-03-22,017670,SK텔레콤,KOSPI,KOSPI,-,53200.0,0.0,0.0,53200.0,53400.0,53100.0,373675.0,19904153598.0,11426830819600.0,214790053.0,017670,KOSPI
2024-03-22,000660,SK하이닉스,KOSPI,KOSPI,-,169800.0,-200.0,-0.12,169000.0,173900.0,167400.0,5400916.0,921768181500.0,123614801577000.0,728002365.0,000660,KOSPI
2024-03-22,003570,SNT다이내믹스,KOSPI,KOSPI,-,17200.0,660.0,3.99,16600.0,17460.0,16450.0,111361.0,1913486490.0,571946388400.0,33252697.0,003570,KOSPI
2024-03-22,064960,SNT모티브,KOSPI,KOSPI,-,45100.0,100.0,0.22,45150.0,45350.0,44900.0,18587.0,838737000.0,659503433600.0,14623136.0,064960,KOSPI
2024-03-22,100840,SNT에너지,KOSPI,KOSPI,-,24650.0,800.0,3.35,24050.0,25300.0,23900.0,130056.0,3232779400.0,185040426150.0,7506711.0,100840,KOSPI
2024-03-22,036530,SNT홀딩스,KOSPI,KOSPI,-,21250.0,700.0,3.41,20550.0,21400.0,20550.0,8099.0,171037750.0,346457577500.0,16303886.0,036530,KOSPI
2024-03-22,005610,SPC삼립,KOSPI,KOSPI,-,56500.0,-500.0,-0.88,57000.0,57000.0,56200.0,3844.0,217404300.0,487539008500.0,8629009.0,005610,KOSPI
2024-03-22,011810,STX,KOSPI,KOSPI,-,8840.0,-150.0,-1.67,8920.0,8930.0,8810.0,282784.0,2502280770.0,274198474680.0,31017927.0,011810,KOSPI
2024-03-22,465770,STX그린로지스,KOSPI,KOSPI,-,8440.0,10.0,0.12,8350.0,8520.0,8350.0,20129.0,169413120.0,60523510080.0,7171032.0,465770,KOSPI
2024-03-22,077970,STX엔진,KOSPI,KOSPI,-,13030.0,-390.0,-2.91,13380.0,13380.0,13000.0,41043.0,537711300.0,299806019120.0,23008904.0,077970,KOSPI
2024-03-22,071970,STX중공업,KOSPI,KOSPI,-,11450.0,-150.0,-1.29,11630.0,11680.0,11400.0,130510.0,1502707720.0,326928060050.0,28552669.0,071970,KOSPI
2024-03-22,002820,SUN&L,KOSPI,KOSPI,-,2595.0,75.0,2.98,2515.0,2605.0,2480.0,39963.0,100770165.0,32717731455.0,12607989.0,002820,KOSPI
2024-03-22,084870,TBH글로벌,KOSPI,KOSPI,-,1687.0,49.0,2.99,1638.0,1690.0,1638.0,53194.0,88697083.0,35185453653.0,20856819.0,084870,KOSPI
2024-03-22,002710,TCC스틸,KOSPI,KOSPI,-,63400.0,-2100.0,-3.21,65500.0,65600.0,63400.0,175195.0,11217294900.0,1661948389800.0,26213697.0,002710,KOSPI
2024-03-22,069260,TKG휴켐스,KOSPI,KOSPI,-,19970.0,10.0,0.05,19960.0,20100.0,19910.0,35150.0,702734860.0,816345402360.0,40878588.0,069260,KOSPI
2024-03-22,002900,TYM,KOSPI,KOSPI,-,5820.0,70.0,1.22,5750.0,5970.0,5750.0,394804.0,2317442430.0,262196563920.0,45050956.0,002900,KOSPI
2024-03-22,024070,WISCOM,KOSPI,KOSPI,-,2500.0,-5.0,-0.2,2510.0,2545.0,2480.0,27517.0,68831435.0,38316095000.0,15326438.0,024070,KOSPI
2024-03-22,037270,YG PLUS,KOSPI,KOSPI,-,4290.0,10.0,0.23,4280.0,4365.0,4240.0,213448.0,913577715.0,272112168900.0,63429410.0,037270,KOSPI
2024-03-22,000500,가온전선,KOSPI,KOSPI,-,28700.0,-800.0,-2.71,29600.0,29800.0,28550.0,117806.0,3412875600.0,211173050200.0,7357946.0,000500,KOSPI
2024-03-22,000860,강남제비스코,KOSPI,KOSPI,-,24150.0,650.0,2.77,23650.0,24150.0,22550.0,46998.0,1107035750.0,156975000000.0,6500000.0,000860,KOSPI
2024-03-22,035250,강원랜드,KOSPI,KOSPI,-,16830.0,60.0,0.36,16700.0,16860.0,16680.0,372123.0,6242364360.0,3600618615000.0,213940500.0,035250,KOSPI
2024-03-22,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2505.0,-50.0,-1.96,2550.0,2570.0,2485.0,348404.0,878459290.0,69011858220.0,27549644.0,011420,KOSPI
2024-03-22,002100,경농,KOSPI,KOSPI,-,10140.0,90.0,0.9,10090.0,10170.0,10060.0,39186.0,396903140.0,197958910500.0,19522575.0,002100,KOSPI
2024-03-22,009450,경동나비엔,KOSPI,KOSPI,-,52700.0,0.0,0.0,52700.0,53600.0,51900.0,19576.0,1031145600.0,767764798400.0,14568592.0,009450,KOSPI
2024-03-22,267290,경동도시가스,KOSPI,KOSPI,-,19560.0,80.0,0.41,19840.0,19980.0,19360.0,76398.0,1497866170.0,115314141360.0,5895406.0,267290,KOSPI
2024-03-22,012320,경동인베스트,KOSPI,KOSPI,-,101300.0,20900.0,26.0,95500.0,104400.0,81800.0,2284686.0,216543438700.0,239576829900.0,2365023.0,012320,KOSPI
2024-03-22,000050,경방,KOSPI,KOSPI,-,8450.0,-70.0,-0.82,8550.0,8550.0,8400.0,5369.0,45338510.0,231659031500.0,27415270.0,000050,KOSPI
2024-03-22,214390,경보제약,KOSPI,KOSPI,-,7750.0,640.0,9.0,7110.0,8300.0,7000.0,1795840.0,14021730310.0,185278165000.0,23906860.0,214390,KOSPI
2024-03-22,012610,경인양행,KOSPI,KOSPI,-,3560.0,10.0,0.28,3550.0,3575.0,3525.0,36884.0,130812790.0,148154259400.0,41616365.0,012610,KOSPI
2024-03-22,009140,경인전자,KOSPI,KOSPI,-,22000.0,-150.0,-0.68,22150.0,22350.0,21850.0,3715.0,81688000.0,34557534000.0,1570797.0,009140,KOSPI
2024-03-22,013580,계룡건설,KOSPI,KOSPI,-,14020.0,130.0,0.94,13810.0,14180.0,13760.0,11906.0,166386410.0,125211316140.0,8930907.0,013580,KOSPI
2024-03-22,012200,계양전기,KOSPI,KOSPI,-,1760.0,15.0,0.86,1769.0,1770.0,1745.0,7986.0,14059057.0,47912179040.0,27222829.0,012200,KOSPI
2024-03-22,012205,계양전기우,KOSPI,KOSPI,-,4020.0,80.0,2.03,3940.0,4025.0,3940.0,409.0,1625930.0,4699697580.0,1169079.0,012205,KOSPI
2024-03-22,002140,고려산업,KOSPI,KOSPI,-,3170.0,20.0,0.63,3150.0,3200.0,3130.0,62546.0,197465500.0,79057977250.0,24939425.0,002140,KOSPI
2024-03-22,010130,고려아연,KOSPI,KOSPI,-,440000.0,-1500.0,-0.34,438000.0,443000.0,437500.0,34873.0,15339888000.0,9199778720000.0,20908588.0,010130,KOSPI
2024-03-22,002240,고려제강,KOSPI,KOSPI,-,21400.0,-350.0,-1.61,21950.0,21950.0,21300.0,42720.0,915394650.0,535000000000.0,25000000.0,002240,KOSPI
2024-03-22,009290,광동제약,KOSPI,KOSPI,-,7760.0,-100.0,-1.27,7700.0,7980.0,7600.0,1970731.0,15320798910.0,406785803760.0,52420851.0,009290,KOSPI
2024-03-22,017040,광명전기,KOSPI,KOSPI,-,2365.0,-35.0,-1.46,2400.0,2420.0,2365.0,696179.0,1661787110.0,102493459475.0,43337615.0,017040,KOSPI
2024-03-22,017900,광전자,KOSPI,KOSPI,-,2335.0,-30.0,-1.27,2360.0,2375.0,2330.0,129670.0,304320805.0,135298686605.0,57943763.0,017900,KOSPI
2024-03-22,037710,광주신세계,KOSPI,KOSPI,-,30600.0,-50.0,-0.16,30600.0,30850.0,30500.0,3741.0,114345600.0,243490014000.0,7957190.0,037710,KOSPI
2024-03-22,030610,교보증권,KOSPI,KOSPI,-,5400.0,10.0,0.19,5390.0,5420.0,5360.0,31540.0,170074310.0,615399989400.0,113962961.0,030610,KOSPI
2024-03-22,339770,교촌에프앤비,KOSPI,KOSPI,-,8090.0,20.0,0.25,8170.0,8170.0,8050.0,8460.0,68350040.0,202108748600.0,24982540.0,339770,KOSPI
2024-03-22,007690,국도화학,KOSPI,KOSPI,-,38000.0,-50.0,-0.13,38100.0,38200.0,37900.0,7489.0,284562750.0,342403408000.0,9010616.0,007690,KOSPI
2024-03-22,005320,국동,KOSPI,KOSPI,-,639.0,-13.0,-1.99,650.0,650.0,632.0,139068.0,89064837.0,42653695383.0,66750697.0,005320,KOSPI
2024-03-22,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28889546080.0,13691728.0,001140,KOSPI
2024-03-22,002720,국제약품,KOSPI,KOSPI,-,7130.0,540.0,8.19,6580.0,8120.0,6520.0,36165609.0,269285721300.0,150869602160.0,21159832.0,002720,KOSPI
2024-03-22,083420,그린케미칼,KOSPI,KOSPI,-,8230.0,-70.0,-0.84,8240.0,8350.0,8040.0,1237290.0,10306971540.0,197520000000.0,24000000.0,083420,KOSPI
2024-03-22,014530,극동유화,KOSPI,KOSPI,-,3835.0,20.0,0.52,3815.0,3855.0,3815.0,129241.0,495001700.0,133724225700.0,34869420.0,014530,KOSPI
2024-03-22,014280,금강공업,KOSPI,KOSPI,-,5900.0,-30.0,-0.51,5850.0,5950.0,5830.0,49615.0,291208540.0,173043206300.0,29329357.0,014280,KOSPI
2024-03-22,014285,금강공업우,KOSPI,KOSPI,-,9160.0,70.0,0.77,9170.0,9170.0,9100.0,1968.0,18041660.0,5403255000.0,589875.0,014285,KOSPI
2024-03-22,008870,금비,KOSPI,KOSPI,-,64100.0,700.0,1.1,63200.0,64300.0,63200.0,1983.0,126192300.0,64100000000.0,1000000.0,008870,KOSPI
2024-03-22,001570,금양,KOSPI,KOSPI,-,120000.0,-3000.0,-2.44,120600.0,122400.0,118300.0,695616.0,83694487500.0,6966004440000.0,58050037.0,001570,KOSPI
2024-03-22,002990,금호건설,KOSPI,KOSPI,-,4550.0,35.0,0.78,4515.0,4655.0,4515.0,56704.0,260250075.0,168138857250.0,36953595.0,002990,KOSPI
2024-03-22,002995,금호건설우,KOSPI,KOSPI,-,12150.0,120.0,1.0,12180.0,12180.0,12150.0,88.0,1069780.0,3551031900.0,292266.0,002995,KOSPI
2024-03-22,011780,금호석유,KOSPI,KOSPI,-,140300.0,-700.0,-0.5,139600.0,142300.0,139500.0,84672.0,11900672600.0,4005239363700.0,28547679.0,011780,KOSPI
2024-03-22,011785,금호석유우,KOSPI,KOSPI,-,68700.0,-700.0,-1.01,69400.0,69700.0,68300.0,8591.0,591815600.0,207713488200.0,3023486.0,011785,KOSPI
2024-03-22,214330,금호에이치티,KOSPI,KOSPI,-,645.0,4.0,0.62,644.0,647.0,640.0,302737.0,194705708.0,134997691815.0,209298747.0,214330,KOSPI
2024-03-22,001210,금호전기,KOSPI,KOSPI,-,738.0,4.0,0.54,734.0,738.0,723.0,98569.0,71871299.0,27906940854.0,37814283.0,001210,KOSPI
2024-03-22,073240,금호타이어,KOSPI,KOSPI,-,5890.0,40.0,0.68,5820.0,5960.0,5750.0,227747.0,1340604780.0,1691963090430.0,287260287.0,073240,KOSPI
2024-03-22,092440,기신정기,KOSPI,KOSPI,-,3175.0,-5.0,-0.16,3185.0,3185.0,3165.0,11071.0,35160720.0,92710000000.0,29200000.0,092440,KOSPI
2024-03-22,000270,기아,KOSPI,KOSPI,-,112900.0,-2800.0,-2.42,116200.0,116800.0,112100.0,2811721.0,319502534600.0,45390790518700.0,402044203.0,000270,KOSPI
2024-03-22,024110,기업은행,KOSPI,KOSPI,-,15280.0,120.0,0.79,15280.0,15520.0,15190.0,2545720.0,39109726270.0,12184667278320.0,797425869.0,024110,KOSPI
2024-03-22,013700,까뮤이앤씨,KOSPI,KOSPI,-,1552.0,3.0,0.19,1560.0,1560.0,1541.0,44053.0,68319712.0,70076338560.0,45152280.0,013700,KOSPI
2024-03-22,004540,깨끗한나라,KOSPI,KOSPI,-,2440.0,-40.0,-1.61,2480.0,2495.0,2375.0,114361.0,278327345.0,90867290920.0,37240693.0,004540,KOSPI
2024-03-22,004545,깨끗한나라우,KOSPI,KOSPI,-,14680.0,-140.0,-0.94,14820.0,14820.0,14110.0,2810.0,40562640.0,5375228800.0,366160.0,004545,KOSPI
2024-03-22,001260,남광토건,KOSPI,KOSPI,-,6590.0,80.0,1.23,6510.0,6590.0,6400.0,9233.0,60026480.0,64796649480.0,9832572.0,001260,KOSPI
2024-03-22,008350,남선알미늄,KOSPI,KOSPI,-,1940.0,-9.0,-0.46,1949.0,1952.0,1938.0,424629.0,824388770.0,250413434600.0,129079090.0,008350,KOSPI
2024-03-22,008355,남선알미우,KOSPI,KOSPI,-,20150.0,-450.0,-2.18,20800.0,20800.0,20050.0,5338.0,107805550.0,6203983500.0,307890.0,008355,KOSPI
2024-03-22,004270,남성,KOSPI,KOSPI,-,1951.0,2.0,0.1,1948.0,1960.0,1942.0,36835.0,71687120.0,70649924160.0,36212160.0,004270,KOSPI
2024-03-22,003920,남양유업,KOSPI,KOSPI,-,597000.0,13000.0,2.23,587000.0,599000.0,584000.0,1518.0,904127000.0,429840000000.0,720000.0,003920,KOSPI
2024-03-22,003925,남양유업우,KOSPI,KOSPI,-,445000.0,4500.0,1.02,445000.0,445000.0,442500.0,385.0,171222000.0,89000000000.0,200000.0,003925,KOSPI
2024-03-22,025860,남해화학,KOSPI,KOSPI,-,7350.0,50.0,0.68,7300.0,7370.0,7300.0,72894.0,535094530.0,365139496050.0,49678843.0,025860,KOSPI
2024-03-22,005720,넥센,KOSPI,KOSPI,-,4140.0,-10.0,-0.24,4145.0,4160.0,4120.0,19572.0,80967875.0,221672064780.0,53543977.0,005720,KOSPI
2024-03-22,005725,넥센우,KOSPI,KOSPI,-,3010.0,5.0,0.17,3010.0,3015.0,3000.0,1422.0,4275895.0,10837806000.0,3600600.0,005725,KOSPI
2024-03-22,002350,넥센타이어,KOSPI,KOSPI,-,8390.0,80.0,0.96,8310.0,8440.0,8220.0,113647.0,950456820.0,819433488030.0,97667877.0,002350,KOSPI
2024-03-22,002355,넥센타이어1우B,KOSPI,KOSPI,-,3270.0,45.0,1.4,3240.0,3270.0,3215.0,1590.0,5147255.0,21255000000.0,6500000.0,002355,KOSPI
2024-03-22,092790,넥스틸,KOSPI,KOSPI,-,7400.0,30.0,0.41,7340.0,7480.0,7300.0,160526.0,1187685270.0,192414800000.0,26002000.0,092790,KOSPI
2024-03-22,251270,넷마블,KOSPI,KOSPI,-,58700.0,-300.0,-0.51,58300.0,59500.0,58100.0,54338.0,3189799700.0,5045470567400.0,85953502.0,251270,KOSPI
2024-03-22,090350,노루페인트,KOSPI,KOSPI,-,10390.0,-260.0,-2.44,10600.0,10680.0,10370.0,234450.0,2455694380.0,207800000000.0,20000000.0,090350,KOSPI
2024-03-22,090355,노루페인트우,KOSPI,KOSPI,-,14930.0,-30.0,-0.2,14750.0,14930.0,14580.0,2352.0,34676530.0,6914471180.0,463126.0,090355,KOSPI
2024-03-22,000320,노루홀딩스,KOSPI,KOSPI,-,11770.0,-140.0,-1.18,11900.0,11900.0,11670.0,21745.0,255546070.0,156436847270.0,13291151.0,000320,KOSPI
2024-03-22,000325,노루홀딩스우,KOSPI,KOSPI,-,32650.0,550.0,1.71,32100.0,33300.0,31800.0,866.0,27777300.0,7952201350.0,243559.0,000325,KOSPI
2024-03-22,006280,녹십자,KOSPI,KOSPI,-,124400.0,200.0,0.16,123000.0,125300.0,122800.0,19641.0,2434274100.0,1453805327200.0,11686538.0,006280,KOSPI
2024-03-22,005250,녹십자홀딩스,KOSPI,KOSPI,-,17700.0,230.0,1.32,17430.0,17940.0,17310.0,108155.0,1908676700.0,832399317000.0,47028210.0,005250,KOSPI
2024-03-22,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29750.0,1450.0,5.12,28350.0,29750.0,28100.0,364.0,10457200.0,25168202500.0,845990.0,005257,KOSPI
2024-03-22,004370,농심,KOSPI,KOSPI,-,363000.0,3000.0,0.83,360000.0,366500.0,359000.0,21947.0,7968723000.0,2207999046000.0,6082642.0,004370,KOSPI
2024-03-22,072710,농심홀딩스,KOSPI,KOSPI,-,69000.0,900.0,1.32,68100.0,69100.0,68000.0,3330.0,228787400.0,320007510000.0,4637790.0,072710,KOSPI
2024-03-22,058730,다스코,KOSPI,KOSPI,-,3780.0,-20.0,-0.53,3770.0,3820.0,3750.0,32625.0,123101055.0,73320436980.0,19396941.0,058730,KOSPI
2024-03-22,030210,다올투자증권,KOSPI,KOSPI,-,3540.0,-50.0,-1.39,3560.0,3585.0,3515.0,63054.0,222755620.0,215625315240.0,60911106.0,030210,KOSPI
2024-03-22,023590,다우기술,KOSPI,KOSPI,-,21750.0,-350.0,-1.58,22050.0,22200.0,21750.0,38448.0,841775900.0,975848919750.0,44866617.0,023590,KOSPI
2024-03-22,145210,다이나믹디자인,KOSPI,KOSPI,-,5940.0,580.0,10.82,5300.0,6070.0,5280.0,501100.0,2883909820.0,102768492420.0,17301093.0,145210,KOSPI
2024-03-22,019680,대교,KOSPI,KOSPI,-,2710.0,-80.0,-2.87,2785.0,2785.0,2670.0,137620.0,372795890.0,229544723500.0,84702850.0,019680,KOSPI
2024-03-22,019685,대교우B,KOSPI,KOSPI,-,1816.0,-101.0,-5.27,1900.0,1917.0,1756.0,634606.0,1151594737.0,35279413840.0,19426990.0,019685,KOSPI
2024-03-22,006370,대구백화점,KOSPI,KOSPI,-,8300.0,40.0,0.48,8440.0,8440.0,8190.0,18495.0,152426760.0,89819371300.0,10821611.0,006370,KOSPI
2024-03-22,008060,대덕,KOSPI,KOSPI,-,6720.0,30.0,0.45,6670.0,6730.0,6670.0,58023.0,389213580.0,227741808000.0,33890150.0,008060,KOSPI
2024-03-22,00806K,대덕1우,KOSPI,KOSPI,-,7360.0,0.0,0.0,7350.0,7360.0,7300.0,169.0,1242210.0,8922947520.0,1212357.0,00806K,KOSPI
2024-03-22,353200,대덕전자,KOSPI,KOSPI,-,24300.0,50.0,0.21,24450.0,24500.0,23800.0,666205.0,16090754500.0,1200831277500.0,49416925.0,353200,KOSPI
2024-03-22,35320K,대덕전자1우,KOSPI,KOSPI,-,9760.0,-20.0,-0.2,9700.0,9810.0,9660.0,3799.0,36900070.0,20452265440.0,2095519.0,35320K,KOSPI
2024-03-22,000490,대동,KOSPI,KOSPI,-,14070.0,730.0,5.47,13360.0,14500.0,13360.0,2976085.0,41945260260.0,360765887160.0,25640788.0,000490,KOSPI
2024-03-22,008110,대동전자,KOSPI,KOSPI,-,6440.0,-60.0,-0.92,6410.0,6550.0,6410.0,6115.0,39509160.0,67558478680.0,10490447.0,008110,KOSPI
2024-03-22,005750,대림B&Co,KOSPI,KOSPI,-,3790.0,40.0,1.07,3745.0,3800.0,3735.0,33540.0,125907260.0,63187789600.0,16672240.0,005750,KOSPI
2024-03-22,006570,대림통상,KOSPI,KOSPI,-,3005.0,-25.0,-0.83,3030.0,3030.0,2930.0,13859.0,41072330.0,45751125000.0,15225000.0,006570,KOSPI
2024-03-22,001680,대상,KOSPI,KOSPI,-,19710.0,250.0,1.28,19460.0,19750.0,19400.0,69716.0,1368092000.0,682912572750.0,34648025.0,001680,KOSPI
2024-03-22,001685,대상우,KOSPI,KOSPI,-,18140.0,-270.0,-1.47,18410.0,18670.0,18060.0,17648.0,320548020.0,24855845220.0,1370223.0,001685,KOSPI
2024-03-22,084690,대상홀딩스,KOSPI,KOSPI,-,10180.0,-40.0,-0.39,10300.0,10330.0,10040.0,340958.0,3471126820.0,368643636840.0,36212538.0,084690,KOSPI
2024-03-22,084695,대상홀딩스우,KOSPI,KOSPI,-,22800.0,-1300.0,-5.39,23800.0,23800.0,22300.0,45316.0,1029767300.0,20827389600.0,913482.0,084695,KOSPI
2024-03-22,128820,대성산업,KOSPI,KOSPI,-,3735.0,10.0,0.27,3715.0,3750.0,3710.0,32850.0,122347060.0,168954510330.0,45235478.0,128820,KOSPI
2024-03-22,117580,대성에너지,KOSPI,KOSPI,-,8280.0,-20.0,-0.24,8300.0,8330.0,8230.0,53611.0,443391620.0,227700000000.0,27500000.0,117580,KOSPI
2024-03-22,016710,대성홀딩스,KOSPI,KOSPI,-,9460.0,60.0,0.64,9350.0,9500.0,9340.0,15058.0,141948810.0,152206282140.0,16089459.0,016710,KOSPI
2024-03-22,003540,대신증권,KOSPI,KOSPI,-,17750.0,0.0,0.0,17730.0,17800.0,17670.0,344934.0,6124739420.0,901227850000.0,50773400.0,003540,KOSPI
2024-03-22,003547,대신증권2우B,KOSPI,KOSPI,-,15770.0,140.0,0.9,15700.0,15850.0,15660.0,124265.0,1957655140.0,157700000000.0,10000000.0,003547,KOSPI
2024-03-22,003545,대신증권우,KOSPI,KOSPI,-,16290.0,190.0,1.18,16150.0,16350.0,16140.0,402232.0,6535076180.0,423540000000.0,26000000.0,003545,KOSPI
2024-03-22,009190,대양금속,KOSPI,KOSPI,-,2445.0,-55.0,-2.2,2505.0,2550.0,2340.0,2091003.0,5120789530.0,94442892750.0,38626950.0,009190,KOSPI
2024-03-22,014160,대영포장,KOSPI,KOSPI,-,1902.0,0.0,0.0,1868.0,1945.0,1823.0,18355828.0,34758201354.0,206166432198.0,108394549.0,014160,KOSPI
2024-03-22,047040,대우건설,KOSPI,KOSPI,-,3815.0,-25.0,-0.65,3845.0,3850.0,3795.0,918787.0,3510510975.0,1585600363970.0,415622638.0,047040,KOSPI
2024-03-22,009320,대우부품,KOSPI,KOSPI,-,1271.0,19.0,1.52,1265.0,1271.0,1240.0,57439.0,72237766.0,62660007670.0,49299770.0,009320,KOSPI
2024-03-22,003090,대웅,KOSPI,KOSPI,-,21200.0,700.0,3.41,20400.0,21800.0,20300.0,71091.0,1501655450.0,1232609976000.0,58141980.0,003090,KOSPI
2024-03-22,069620,대웅제약,KOSPI,KOSPI,-,119300.0,-1500.0,-1.24,120600.0,121100.0,119000.0,18160.0,2176468600.0,1382278397500.0,11586575.0,069620,KOSPI
2024-03-22,000430,대원강업,KOSPI,KOSPI,-,5340.0,-70.0,-1.29,5420.0,5420.0,5330.0,127531.0,682671640.0,331080000000.0,62000000.0,000430,KOSPI
2024-03-22,006340,대원전선,KOSPI,KOSPI,-,1442.0,-12.0,-0.83,1454.0,1480.0,1442.0,552549.0,802063314.0,103772858028.0,71964534.0,006340,KOSPI
2024-03-22,006345,대원전선우,KOSPI,KOSPI,-,2595.0,-80.0,-2.99,2680.0,2680.0,2575.0,4769.0,12416855.0,6802014000.0,2621200.0,006345,KOSPI
2024-03-22,003220,대원제약,KOSPI,KOSPI,-,15310.0,90.0,0.59,15180.0,15400.0,15170.0,86697.0,1327320870.0,339731870140.0,22190194.0,003220,KOSPI
2024-03-22,024890,대원화성,KOSPI,KOSPI,-,1851.0,6.0,0.33,1840.0,1855.0,1829.0,39223.0,72229897.0,76352180352.0,41249152.0,024890,KOSPI
2024-03-22,002880,대유에이텍,KOSPI,KOSPI,-,1252.0,-38.0,-2.95,1290.0,1290.0,1243.0,205156.0,259368079.0,58523513040.0,46744020.0,002880,KOSPI
2024-03-22,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-03-22,012800,대창,KOSPI,KOSPI,-,1429.0,-18.0,-1.24,1447.0,1453.0,1419.0,951865.0,1358547614.0,130239773071.0,91140499.0,012800,KOSPI
2024-03-22,015230,대창단조,KOSPI,KOSPI,-,5540.0,20.0,0.36,5500.0,5540.0,5450.0,34361.0,189143540.0,158290154200.0,28572230.0,015230,KOSPI
2024-03-22,001070,대한방직,KOSPI,KOSPI,-,7280.0,-60.0,-0.82,7340.0,7440.0,7280.0,3416.0,25109840.0,38584000000.0,5300000.0,001070,KOSPI
2024-03-22,006650,대한유화,KOSPI,KOSPI,-,134400.0,4600.0,3.54,129700.0,135500.0,129700.0,44092.0,5911718100.0,873600000000.0,6500000.0,006650,KOSPI
2024-03-22,001440,대한전선,KOSPI,KOSPI,-,10340.0,70.0,0.68,10350.0,10680.0,10290.0,1671690.0,17538680160.0,1286785082000.0,124447300.0,001440,KOSPI
2024-03-22,084010,대한제강,KOSPI,KOSPI,-,13510.0,-90.0,-0.66,13790.0,13790.0,13340.0,20700.0,279839220.0,316328503470.0,23414397.0,084010,KOSPI
2024-03-22,001790,대한제당,KOSPI,KOSPI,-,3195.0,40.0,1.27,3160.0,3200.0,3160.0,239940.0,765404185.0,286580573100.0,89696580.0,001790,KOSPI
2024-03-22,001795,대한제당우,KOSPI,KOSPI,-,2805.0,-25.0,-0.88,2835.0,2845.0,2790.0,45977.0,129361710.0,18184141800.0,6482760.0,001795,KOSPI
2024-03-22,001130,대한제분,KOSPI,KOSPI,-,132400.0,1300.0,0.99,131100.0,132600.0,130600.0,1093.0,143919100.0,223756000000.0,1690000.0,001130,KOSPI
2024-03-22,003490,대한항공,KOSPI,KOSPI,-,21800.0,50.0,0.23,21750.0,22100.0,21750.0,761816.0,16730290600.0,8027210409800.0,368220661.0,003490,KOSPI
