trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-31,009160,SIMPAC,KOSPI,KOSPI,-,4000.0,5.0,0.13,4010.0,4025.0,3970.0,46934.0,187152210.0,261718064000.0,65429516.0,009160,KOSPI
2025-01-31,033530,SJG세종,KOSPI,KOSPI,-,3950.0,30.0,0.77,3920.0,3950.0,3805.0,27419.0,107139255.0,109892795950.0,27820961.0,033530,KOSPI
2025-01-31,123700,SJM,KOSPI,KOSPI,-,2835.0,-25.0,-0.87,2860.0,2860.0,2815.0,12293.0,34810290.0,44239885830.0,15604898.0,123700,KOSPI
2025-01-31,025530,SJM홀딩스,KOSPI,KOSPI,-,3170.0,-30.0,-0.94,3235.0,3245.0,3170.0,7841.0,25102045.0,47340805360.0,14934008.0,025530,KOSPI
2025-01-31,034730,SK,KOSPI,KOSPI,-,148100.0,-400.0,-0.27,145900.0,149000.0,143900.0,139123.0,20478987800.0,10737650314300.0,72502703.0,034730,KOSPI
2025-01-31,011790,SKC,KOSPI,KOSPI,-,156900.0,-5800.0,-3.56,150600.0,159000.0,150000.0,643385.0,99801772000.0,5941535956200.0,37868298.0,011790,KOSPI
2025-01-31,018670,SK가스,KOSPI,KOSPI,-,217000.0,-4000.0,-1.81,222500.0,226000.0,215500.0,9404.0,2071362000.0,2002962948000.0,9230244.0,018670,KOSPI
2025-01-31,001740,SK네트웍스,KOSPI,KOSPI,-,4195.0,-30.0,-0.71,4265.0,4270.0,4170.0,329342.0,1381953890.0,928260798890.0,221277902.0,001740,KOSPI
2025-01-31,006120,SK디스커버리,KOSPI,KOSPI,-,35000.0,-450.0,-1.27,35250.0,35850.0,35000.0,8107.0,285980450.0,657504925000.0,18785855.0,006120,KOSPI
2025-01-31,006125,SK디스커버리우,KOSPI,KOSPI,-,31450.0,-200.0,-0.63,31650.0,31900.0,31350.0,4981.0,157328800.0,42723409750.0,1358455.0,006125,KOSPI
2025-01-31,210980,SK디앤디,KOSPI,KOSPI,-,6600.0,50.0,0.76,6450.0,6600.0,6420.0,63512.0,411596820.0,122874721200.0,18617382.0,210980,KOSPI
2025-01-31,395400,SK리츠,KOSPI,KOSPI,-,4900.0,65.0,1.34,4830.0,4900.0,4755.0,334424.0,1621393645.0,1336665414000.0,272788860.0,395400,KOSPI
2025-01-31,302440,SK바이오사이언스,KOSPI,KOSPI,-,49000.0,-550.0,-1.11,50000.0,50200.0,48900.0,95724.0,4724697050.0,3839017357000.0,78347293.0,302440,KOSPI
2025-01-31,326030,SK바이오팜,KOSPI,KOSPI,-,109100.0,-100.0,-0.09,111000.0,111400.0,107600.0,162112.0,17621371400.0,8543975575000.0,78313250.0,326030,KOSPI
2025-01-31,402340,SK스퀘어,KOSPI,KOSPI,-,94100.0,-5800.0,-5.81,98000.0,98200.0,89500.0,596452.0,55325992200.0,12566872069600.0,133548056.0,402340,KOSPI
2025-01-31,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,23000.0,-300.0,-1.29,23500.0,23750.0,22700.0,113885.0,2619898450.0,1639844616000.0,71297592.0,361610,KOSPI
2025-01-31,100090,SK오션플랜트,KOSPI,KOSPI,-,12150.0,-350.0,-2.8,12540.0,12700.0,12010.0,207081.0,2522419370.0,719226151200.0,59195568.0,100090,KOSPI
2025-01-31,03473K,SK우,KOSPI,KOSPI,-,118300.0,-400.0,-0.34,116500.0,119900.0,116500.0,1100.0,130496900.0,66973770500.0,566135.0,03473K,KOSPI
2025-01-31,096770,SK이노베이션,KOSPI,KOSPI,-,127500.0,400.0,0.31,129300.0,129800.0,126100.0,176246.0,22464628500.0,19256933940000.0,151034776.0,096770,KOSPI
2025-01-31,096775,SK이노베이션우,KOSPI,KOSPI,-,79600.0,-300.0,-0.38,79300.0,79800.0,78900.0,772.0,61248700.0,99374709600.0,1248426.0,096775,KOSPI
2025-01-31,475150,SK이터닉스,KOSPI,KOSPI,-,12420.0,-250.0,-1.97,12460.0,12610.0,12330.0,152255.0,1896205930.0,418453335900.0,33691895.0,475150,KOSPI
2025-01-31,001510,SK증권,KOSPI,KOSPI,-,479.0,-4.0,-0.83,480.0,483.0,478.0,224762.0,107875014.0,226370691909.0,472590171.0,001510,KOSPI
2025-01-31,001515,SK증권우,KOSPI,KOSPI,-,1647.0,-38.0,-2.26,1661.0,1661.0,1647.0,12890.0,21290156.0,6443910558.0,3912514.0,001515,KOSPI
2025-01-31,285130,SK케미칼,KOSPI,KOSPI,-,41400.0,-250.0,-0.6,42100.0,42500.0,41300.0,18439.0,767979750.0,714306616200.0,17253783.0,285130,KOSPI
2025-01-31,28513K,SK케미칼우,KOSPI,KOSPI,-,18850.0,-250.0,-1.31,19100.0,19350.0,18810.0,2655.0,50176660.0,39875836650.0,2115429.0,28513K,KOSPI
2025-01-31,017670,SK텔레콤,KOSPI,KOSPI,-,55400.0,600.0,1.09,55300.0,55700.0,55000.0,917281.0,50724988100.0,11899368936200.0,214790053.0,017670,KOSPI
2025-01-31,000660,SK하이닉스,KOSPI,KOSPI,-,199200.0,-21800.0,-9.86,197000.0,204500.0,194800.0,11871995.0,2370677638450.0,145018071108000.0,728002365.0,000660,KOSPI
2025-01-31,003570,SNT다이내믹스,KOSPI,KOSPI,-,23250.0,-250.0,-1.06,23500.0,24100.0,22850.0,87342.0,2036841600.0,773125205250.0,33252697.0,003570,KOSPI
2025-01-31,064960,SNT모티브,KOSPI,KOSPI,-,24900.0,-600.0,-2.35,25500.0,26000.0,24900.0,55407.0,1404487300.0,364116086400.0,14623136.0,064960,KOSPI
2025-01-31,100840,SNT에너지,KOSPI,KOSPI,-,28900.0,-1500.0,-4.93,29050.0,29700.0,27400.0,575908.0,16263279700.0,597674628700.0,20680783.0,100840,KOSPI
2025-01-31,036530,SNT홀딩스,KOSPI,KOSPI,-,25800.0,1450.0,5.95,24350.0,26150.0,23950.0,108355.0,2760244750.0,420640258800.0,16303886.0,036530,KOSPI
2025-01-31,005610,SPC삼립,KOSPI,KOSPI,-,46850.0,-250.0,-0.53,47500.0,47500.0,46600.0,5254.0,246059850.0,404269071650.0,8629009.0,005610,KOSPI
2025-01-31,011810,STX,KOSPI,KOSPI,-,4330.0,-85.0,-1.93,4505.0,4505.0,4295.0,79605.0,345757625.0,134307623910.0,31017927.0,011810,KOSPI
2025-01-31,465770,STX그린로지스,KOSPI,KOSPI,-,9050.0,-180.0,-1.95,9060.0,9230.0,9010.0,45928.0,417014170.0,64897839600.0,7171032.0,465770,KOSPI
2025-01-31,077970,STX엔진,KOSPI,KOSPI,-,22550.0,-400.0,-1.74,22850.0,23550.0,22450.0,264031.0,6032173400.0,518850785200.0,23008904.0,077970,KOSPI
2025-01-31,002820,SUN&L,KOSPI,KOSPI,-,3060.0,25.0,0.82,3090.0,3095.0,2925.0,4015.0,12179145.0,38580446340.0,12607989.0,002820,KOSPI
2025-01-31,084870,TBH글로벌,KOSPI,KOSPI,-,1100.0,-41.0,-3.59,1141.0,1141.0,1100.0,54166.0,60625090.0,22942500900.0,20856819.0,084870,KOSPI
2025-01-31,002710,TCC스틸,KOSPI,KOSPI,-,27650.0,-300.0,-1.07,28250.0,28450.0,27450.0,99106.0,2746931900.0,724808722050.0,26213697.0,002710,KOSPI
2025-01-31,069260,TKG휴켐스,KOSPI,KOSPI,-,16950.0,290.0,1.74,16970.0,16970.0,16730.0,45859.0,772851820.0,692892066600.0,40878588.0,069260,KOSPI
2025-01-31,007980,TP,KOSPI,KOSPI,-,1482.0,-2.0,-0.13,1484.0,1497.0,1445.0,363503.0,533728040.0,75841542660.0,51175130.0,007980,KOSPI
2025-01-31,002900,TYM,KOSPI,KOSPI,-,4955.0,-395.0,-7.38,5280.0,5280.0,4910.0,836078.0,4248417590.0,223227486980.0,45050956.0,002900,KOSPI
2025-01-31,024070,WISCOM,KOSPI,KOSPI,-,1918.0,-18.0,-0.93,1929.0,1987.0,1915.0,10822.0,20962668.0,29396108084.0,15326438.0,024070,KOSPI
2025-01-31,037270,YG PLUS,KOSPI,KOSPI,-,4005.0,65.0,1.65,3990.0,4175.0,3975.0,1154625.0,4684353920.0,254034787050.0,63429410.0,037270,KOSPI
2025-01-31,000500,가온전선,KOSPI,KOSPI,-,60300.0,-7700.0,-11.32,62300.0,63000.0,58100.0,188356.0,11371231300.0,594460253700.0,9858379.0,000500,KOSPI
2025-01-31,000860,강남제비스코,KOSPI,KOSPI,-,25900.0,-150.0,-0.58,26000.0,26000.0,25600.0,4371.0,112818050.0,168350000000.0,6500000.0,000860,KOSPI
2025-01-31,035250,강원랜드,KOSPI,KOSPI,-,16780.0,200.0,1.21,16780.0,16880.0,16630.0,382960.0,6405761130.0,3589921590000.0,213940500.0,035250,KOSPI
2025-01-31,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2080.0,-90.0,-4.15,2110.0,2125.0,2075.0,403683.0,844358940.0,57303259520.0,27549644.0,011420,KOSPI
2025-01-31,002100,경농,KOSPI,KOSPI,-,9130.0,-10.0,-0.11,9120.0,9130.0,9050.0,9214.0,83822720.0,178241109750.0,19522575.0,002100,KOSPI
2025-01-31,009450,경동나비엔,KOSPI,KOSPI,-,81000.0,-9500.0,-10.5,88700.0,88900.0,78200.0,583197.0,47518239700.0,1180055952000.0,14568592.0,009450,KOSPI
2025-01-31,267290,경동도시가스,KOSPI,KOSPI,-,17560.0,0.0,0.0,17560.0,17610.0,17520.0,5110.0,89631450.0,103523329360.0,5895406.0,267290,KOSPI
2025-01-31,012320,경동인베스트,KOSPI,KOSPI,-,63000.0,-600.0,-0.94,63600.0,64800.0,62500.0,6906.0,435575100.0,148996449000.0,2365023.0,012320,KOSPI
2025-01-31,000050,경방,KOSPI,KOSPI,-,6270.0,-60.0,-0.95,6310.0,6360.0,6230.0,660.0,4153720.0,171893742900.0,27415270.0,000050,KOSPI
2025-01-31,214390,경보제약,KOSPI,KOSPI,-,6720.0,-90.0,-1.32,6810.0,7000.0,6690.0,52810.0,361475520.0,160654099200.0,23906860.0,214390,KOSPI
2025-01-31,012610,경인양행,KOSPI,KOSPI,-,2820.0,10.0,0.36,2810.0,2820.0,2775.0,31357.0,87746825.0,117358149300.0,41616365.0,012610,KOSPI
2025-01-31,009140,경인전자,KOSPI,KOSPI,-,19600.0,0.0,0.0,19600.0,19760.0,19380.0,1335.0,26110790.0,30787621200.0,1570797.0,009140,KOSPI
2025-01-31,013580,계룡건설,KOSPI,KOSPI,-,12380.0,-120.0,-0.96,12530.0,12530.0,12300.0,10823.0,134026960.0,110564628660.0,8930907.0,013580,KOSPI
2025-01-31,012200,계양전기,KOSPI,KOSPI,-,1596.0,-13.0,-0.81,1609.0,1610.0,1575.0,79011.0,125594921.0,43447635084.0,27222829.0,012200,KOSPI
2025-01-31,012205,계양전기우,KOSPI,KOSPI,-,3905.0,110.0,2.9,3750.0,3905.0,3750.0,259.0,1002220.0,4565253495.0,1169079.0,012205,KOSPI
2025-01-31,002140,고려산업,KOSPI,KOSPI,-,2750.0,-25.0,-0.9,2765.0,2795.0,2750.0,98783.0,273154975.0,68583418750.0,24939425.0,002140,KOSPI
2025-01-31,010130,고려아연,KOSPI,KOSPI,-,824000.0,-21000.0,-2.49,860000.0,861000.0,810000.0,35526.0,29292426000.0,17059505192000.0,20703283.0,010130,KOSPI
2025-01-31,002240,고려제강,KOSPI,KOSPI,-,18080.0,40.0,0.22,18040.0,18250.0,17900.0,13026.0,234713130.0,488160000000.0,27000000.0,002240,KOSPI
2025-01-31,009290,광동제약,KOSPI,KOSPI,-,5470.0,0.0,0.0,5550.0,5550.0,5400.0,41565.0,225997410.0,286742054970.0,52420851.0,009290,KOSPI
2025-01-31,017040,광명전기,KOSPI,KOSPI,-,1520.0,-84.0,-5.24,1605.0,1612.0,1515.0,373603.0,574125622.0,65873174800.0,43337615.0,017040,KOSPI
2025-01-31,017900,광전자,KOSPI,KOSPI,-,1800.0,-7.0,-0.39,1807.0,1807.0,1762.0,46387.0,82485155.0,104298773400.0,57943763.0,017900,KOSPI
2025-01-31,037710,광주신세계,KOSPI,KOSPI,-,29100.0,150.0,0.52,28850.0,29100.0,28850.0,4779.0,138295650.0,231554229000.0,7957190.0,037710,KOSPI
2025-01-31,030610,교보증권,KOSPI,KOSPI,-,5440.0,-40.0,-0.73,5430.0,5470.0,5420.0,4887.0,26587810.0,619958507840.0,113962961.0,030610,KOSPI
2025-01-31,339770,교촌에프앤비,KOSPI,KOSPI,-,4900.0,-60.0,-1.21,4960.0,5050.0,4750.0,193470.0,936990615.0,244828892000.0,49965080.0,339770,KOSPI
2025-01-31,007690,국도화학,KOSPI,KOSPI,-,29950.0,-250.0,-0.83,30200.0,30200.0,29850.0,4131.0,123897500.0,269867949200.0,9010616.0,007690,KOSPI
2025-01-31,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-01-31,002720,국제약품,KOSPI,KOSPI,-,4920.0,-90.0,-1.8,4900.0,4970.0,4900.0,96060.0,473667570.0,104106373440.0,21159832.0,002720,KOSPI
2025-01-31,083420,그린케미칼,KOSPI,KOSPI,-,6400.0,-100.0,-1.54,6430.0,6540.0,6280.0,202889.0,1318328580.0,153600000000.0,24000000.0,083420,KOSPI
2025-01-31,014530,극동유화,KOSPI,KOSPI,-,3430.0,-15.0,-0.44,3440.0,3445.0,3405.0,50143.0,171574000.0,119602110600.0,34869420.0,014530,KOSPI
2025-01-31,014280,금강공업,KOSPI,KOSPI,-,4045.0,-50.0,-1.22,4070.0,4075.0,4000.0,71828.0,289544310.0,118637249065.0,29329357.0,014280,KOSPI
2025-01-31,014285,금강공업우,KOSPI,KOSPI,-,6950.0,110.0,1.61,7150.0,7150.0,6850.0,22.0,153070.0,4099631250.0,589875.0,014285,KOSPI
2025-01-31,008870,금비,KOSPI,KOSPI,-,61000.0,-1500.0,-2.4,62600.0,62600.0,61000.0,3187.0,195760100.0,61000000000.0,1000000.0,008870,KOSPI
2025-01-31,001570,금양,KOSPI,KOSPI,-,18010.0,50.0,0.28,18040.0,18260.0,17100.0,1166438.0,20464741720.0,1152049199960.0,63967196.0,001570,KOSPI
2025-01-31,002990,금호건설,KOSPI,KOSPI,-,2470.0,-10.0,-0.4,2480.0,2480.0,2440.0,60920.0,149805260.0,91275379650.0,36953595.0,002990,KOSPI
2025-01-31,002995,금호건설우,KOSPI,KOSPI,-,11130.0,-520.0,-4.46,11500.0,11500.0,11000.0,2161.0,24087780.0,3252920580.0,292266.0,002995,KOSPI
2025-01-31,011780,금호석유,KOSPI,KOSPI,-,105500.0,1100.0,1.05,105400.0,106000.0,101900.0,83978.0,8755671900.0,2883798928500.0,27334587.0,011780,KOSPI
2025-01-31,011785,금호석유우,KOSPI,KOSPI,-,50400.0,-600.0,-1.18,51000.0,51000.0,50100.0,4027.0,203146700.0,152383694400.0,3023486.0,011785,KOSPI
2025-01-31,214330,금호에이치티,KOSPI,KOSPI,-,705.0,1.0,0.14,704.0,720.0,699.0,267835.0,189674155.0,150809462355.0,213914131.0,214330,KOSPI
2025-01-31,001210,금호전기,KOSPI,KOSPI,-,855.0,-14.0,-1.61,850.0,866.0,820.0,551505.0,465408889.0,49139378235.0,57472957.0,001210,KOSPI
2025-01-31,073240,금호타이어,KOSPI,KOSPI,-,5250.0,430.0,8.92,5020.0,5390.0,4995.0,3420312.0,17904065800.0,1508116506750.0,287260287.0,073240,KOSPI
2025-01-31,092440,기신정기,KOSPI,KOSPI,-,2540.0,-10.0,-0.39,2545.0,2570.0,2515.0,57207.0,145448440.0,74168000000.0,29200000.0,092440,KOSPI
2025-01-31,000270,기아,KOSPI,KOSPI,-,102000.0,300.0,0.29,100800.0,102800.0,100200.0,909716.0,92553488500.0,40562608464000.0,397672632.0,000270,KOSPI
2025-01-31,024110,기업은행,KOSPI,KOSPI,-,15530.0,460.0,3.05,15220.0,15530.0,15070.0,1723738.0,26462764240.0,12384023745570.0,797425869.0,024110,KOSPI
2025-01-31,013700,까뮤이앤씨,KOSPI,KOSPI,-,1330.0,-8.0,-0.6,1338.0,1345.0,1301.0,194145.0,257491300.0,79468603900.0,59750830.0,013700,KOSPI
2025-01-31,004540,깨끗한나라,KOSPI,KOSPI,-,2280.0,-25.0,-1.08,2285.0,2300.0,2255.0,115963.0,263325325.0,84908780040.0,37240693.0,004540,KOSPI
2025-01-31,004545,깨끗한나라우,KOSPI,KOSPI,-,11920.0,-170.0,-1.41,12010.0,12050.0,11900.0,1684.0,20207700.0,4364627200.0,366160.0,004545,KOSPI
2025-01-31,001260,남광토건,KOSPI,KOSPI,-,7710.0,-470.0,-5.75,8180.0,8180.0,7690.0,51291.0,401332150.0,75809130120.0,9832572.0,001260,KOSPI
2025-01-31,008350,남선알미늄,KOSPI,KOSPI,-,1448.0,-30.0,-2.03,1463.0,1466.0,1425.0,684286.0,983733132.0,186906522320.0,129079090.0,008350,KOSPI
2025-01-31,008355,남선알미우,KOSPI,KOSPI,-,15980.0,-20.0,-0.13,16000.0,16000.0,15940.0,853.0,13630140.0,4920082200.0,307890.0,008355,KOSPI
2025-01-31,004270,남성,KOSPI,KOSPI,-,1079.0,-1.0,-0.09,1074.0,1090.0,1069.0,11526.0,12412521.0,39072920640.0,36212160.0,004270,KOSPI
2025-01-31,003920,남양유업,KOSPI,KOSPI,-,66400.0,400.0,0.61,65400.0,66500.0,64900.0,11191.0,734606600.0,451341384000.0,6797310.0,003920,KOSPI
2025-01-31,003925,남양유업우,KOSPI,KOSPI,-,37200.0,-550.0,-1.46,37750.0,37750.0,36650.0,4427.0,164579000.0,74400000000.0,2000000.0,003925,KOSPI
2025-01-31,025860,남해화학,KOSPI,KOSPI,-,6410.0,-40.0,-0.62,6400.0,6450.0,6360.0,76289.0,488401080.0,318441383630.0,49678843.0,025860,KOSPI
2025-01-31,005720,넥센,KOSPI,KOSPI,-,4325.0,-10.0,-0.23,4325.0,4425.0,4295.0,13311.0,57475835.0,231577700525.0,53543977.0,005720,KOSPI
2025-01-31,005725,넥센우,KOSPI,KOSPI,-,2940.0,25.0,0.86,2915.0,2940.0,2915.0,127.0,370780.0,10585764000.0,3600600.0,005725,KOSPI
2025-01-31,002350,넥센타이어,KOSPI,KOSPI,-,5530.0,-30.0,-0.54,5570.0,5610.0,5520.0,108392.0,601321080.0,540103359810.0,97667877.0,002350,KOSPI
2025-01-31,002355,넥센타이어1우B,KOSPI,KOSPI,-,2810.0,10.0,0.36,2795.0,2830.0,2790.0,13145.0,36947740.0,18265000000.0,6500000.0,002355,KOSPI
2025-01-31,092790,넥스틸,KOSPI,KOSPI,-,8950.0,-580.0,-6.09,9270.0,9350.0,8920.0,667234.0,6048040740.0,232717900000.0,26002000.0,092790,KOSPI
2025-01-31,251270,넷마블,KOSPI,KOSPI,-,44300.0,750.0,1.72,44400.0,44600.0,43600.0,88819.0,3917867550.0,3807740138600.0,85953502.0,251270,KOSPI
2025-01-31,090350,노루페인트,KOSPI,KOSPI,-,7570.0,-50.0,-0.66,7680.0,7680.0,7560.0,37229.0,282701690.0,151400000000.0,20000000.0,090350,KOSPI
2025-01-31,090355,노루페인트우,KOSPI,KOSPI,-,11950.0,-500.0,-4.02,12020.0,12020.0,11950.0,2210.0,26526620.0,5534355700.0,463126.0,090355,KOSPI
2025-01-31,000320,노루홀딩스,KOSPI,KOSPI,-,12960.0,-100.0,-0.77,13060.0,13060.0,12710.0,5490.0,70971960.0,172253316960.0,13291151.0,000320,KOSPI
2025-01-31,000325,노루홀딩스우,KOSPI,KOSPI,-,28950.0,0.0,0.0,28450.0,28950.0,28200.0,243.0,6886100.0,7051033050.0,243559.0,000325,KOSPI
2025-01-31,006280,녹십자,KOSPI,KOSPI,-,138000.0,-1300.0,-0.93,139300.0,140000.0,136300.0,40881.0,5622443900.0,1612742244000.0,11686538.0,006280,KOSPI
2025-01-31,005250,녹십자홀딩스,KOSPI,KOSPI,-,14630.0,250.0,1.74,14660.0,14740.0,14420.0,63078.0,920407750.0,688022712300.0,47028210.0,005250,KOSPI
2025-01-31,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,23000.0,-350.0,-1.5,22700.0,23050.0,22700.0,540.0,12374750.0,19457770000.0,845990.0,005257,KOSPI
2025-01-31,004370,농심,KOSPI,KOSPI,-,349000.0,0.0,0.0,352000.0,353000.0,344000.0,17009.0,5914381500.0,2122842058000.0,6082642.0,004370,KOSPI
2025-01-31,072710,농심홀딩스,KOSPI,KOSPI,-,63700.0,500.0,0.79,63000.0,64500.0,62900.0,2713.0,172797000.0,295427223000.0,4637790.0,072710,KOSPI
2025-01-31,058730,다스코,KOSPI,KOSPI,-,3035.0,-145.0,-4.56,3160.0,3160.0,3015.0,114660.0,350305350.0,57048715935.0,18796941.0,058730,KOSPI
2025-01-31,030210,다올투자증권,KOSPI,KOSPI,-,2920.0,-45.0,-1.52,2965.0,2980.0,2920.0,19259.0,56653230.0,177860429520.0,60911106.0,030210,KOSPI
2025-01-31,023590,다우기술,KOSPI,KOSPI,-,17820.0,-70.0,-0.39,17890.0,18000.0,17800.0,19453.0,348138230.0,799523114940.0,44866617.0,023590,KOSPI
2025-01-31,145210,다이나믹디자인,KOSPI,KOSPI,-,1261.0,-8.0,-0.63,1269.0,1277.0,1220.0,223598.0,278979223.0,43607507307.0,34581687.0,145210,KOSPI
2025-01-31,019680,대교,KOSPI,KOSPI,-,2300.0,-40.0,-1.71,2340.0,2340.0,2250.0,47847.0,108707550.0,194816555000.0,84702850.0,019680,KOSPI
2025-01-31,019685,대교우B,KOSPI,KOSPI,-,1325.0,-27.0,-2.0,1328.0,1341.0,1310.0,6288.0,8309855.0,25740761750.0,19426990.0,019685,KOSPI
2025-01-31,006370,대구백화점,KOSPI,KOSPI,-,6990.0,-340.0,-4.64,7260.0,7260.0,6960.0,16736.0,118288000.0,75643060890.0,10821611.0,006370,KOSPI
2025-01-31,008060,대덕,KOSPI,KOSPI,-,6810.0,-10.0,-0.15,6820.0,6840.0,6780.0,23826.0,161968630.0,230791921500.0,33890150.0,008060,KOSPI
2025-01-31,00806K,대덕1우,KOSPI,KOSPI,-,7070.0,10.0,0.14,7140.0,7200.0,6890.0,796.0,5539770.0,8571363990.0,1212357.0,00806K,KOSPI
2025-01-31,353200,대덕전자,KOSPI,KOSPI,-,18500.0,-1500.0,-7.5,19220.0,19490.0,18310.0,1281810.0,24059426370.0,914213112500.0,49416925.0,353200,KOSPI
2025-01-31,35320K,대덕전자1우,KOSPI,KOSPI,-,8180.0,-230.0,-2.73,8390.0,8400.0,8100.0,2127.0,17378770.0,17141345420.0,2095519.0,35320K,KOSPI
2025-01-31,000490,대동,KOSPI,KOSPI,-,11930.0,-420.0,-3.4,12370.0,12400.0,11810.0,782237.0,9441511960.0,305894600840.0,25640788.0,000490,KOSPI
2025-01-31,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-01-31,005750,대림B&Co,KOSPI,KOSPI,-,3605.0,-35.0,-0.96,3710.0,3710.0,3600.0,7091.0,25675110.0,60103425200.0,16672240.0,005750,KOSPI
2025-01-31,006570,대림통상,KOSPI,KOSPI,-,2590.0,-5.0,-0.19,2570.0,2610.0,2560.0,4647.0,11962020.0,39432750000.0,15225000.0,006570,KOSPI
2025-01-31,001680,대상,KOSPI,KOSPI,-,18740.0,370.0,2.01,18540.0,18820.0,18310.0,131330.0,2449924950.0,649303988500.0,34648025.0,001680,KOSPI
2025-01-31,001685,대상우,KOSPI,KOSPI,-,15560.0,110.0,0.71,15450.0,15600.0,15350.0,7283.0,112536420.0,21320669880.0,1370223.0,001685,KOSPI
2025-01-31,084690,대상홀딩스,KOSPI,KOSPI,-,10400.0,330.0,3.28,9970.0,10400.0,9930.0,564451.0,5777967370.0,376610395200.0,36212538.0,084690,KOSPI
2025-01-31,084695,대상홀딩스우,KOSPI,KOSPI,-,20200.0,230.0,1.15,19920.0,20200.0,19920.0,15875.0,317945340.0,18452336400.0,913482.0,084695,KOSPI
2025-01-31,128820,대성산업,KOSPI,KOSPI,-,3180.0,-45.0,-1.4,3210.0,3235.0,3170.0,100829.0,321347510.0,143848820040.0,45235478.0,128820,KOSPI
2025-01-31,117580,대성에너지,KOSPI,KOSPI,-,8080.0,-120.0,-1.46,8230.0,8230.0,8080.0,47221.0,382408500.0,222200000000.0,27500000.0,117580,KOSPI
2025-01-31,016710,대성홀딩스,KOSPI,KOSPI,-,7030.0,-20.0,-0.28,7050.0,7050.0,7000.0,6353.0,44613180.0,113108896770.0,16089459.0,016710,KOSPI
2025-01-31,003540,대신증권,KOSPI,KOSPI,-,16600.0,220.0,1.34,16380.0,16710.0,16360.0,89353.0,1484918650.0,842838440000.0,50773400.0,003540,KOSPI
2025-01-31,003547,대신증권2우B,KOSPI,KOSPI,-,15260.0,160.0,1.06,15150.0,15280.0,15140.0,49495.0,753905270.0,152600000000.0,10000000.0,003547,KOSPI
2025-01-31,003545,대신증권우,KOSPI,KOSPI,-,15960.0,140.0,0.88,15770.0,15980.0,15770.0,55681.0,886650320.0,414960000000.0,26000000.0,003545,KOSPI
2025-01-31,009190,대양금속,KOSPI,KOSPI,-,1459.0,-45.0,-2.99,1505.0,1518.0,1450.0,192628.0,283024184.0,61803219574.0,42359986.0,009190,KOSPI
2025-01-31,014160,대영포장,KOSPI,KOSPI,-,1670.0,-70.0,-4.02,1712.0,1780.0,1618.0,14258480.0,24257268659.0,181018896830.0,108394549.0,014160,KOSPI
2025-01-31,047040,대우건설,KOSPI,KOSPI,-,3375.0,5.0,0.15,3370.0,3415.0,3300.0,1835801.0,6196258775.0,1402726403250.0,415622638.0,047040,KOSPI
2025-01-31,003090,대웅,KOSPI,KOSPI,-,20600.0,-250.0,-1.2,21100.0,21450.0,20550.0,34432.0,716813750.0,1197724788000.0,58141980.0,003090,KOSPI
2025-01-31,069620,대웅제약,KOSPI,KOSPI,-,137700.0,2200.0,1.62,138800.0,141000.0,134500.0,22859.0,3126102000.0,1595471377500.0,11586575.0,069620,KOSPI
2025-01-31,000430,대원강업,KOSPI,KOSPI,-,3885.0,35.0,0.91,3890.0,3930.0,3855.0,59735.0,232369165.0,240870000000.0,62000000.0,000430,KOSPI
2025-01-31,006340,대원전선,KOSPI,KOSPI,-,3585.0,-170.0,-4.53,3615.0,3635.0,3515.0,3634301.0,13044820360.0,268800342375.0,74979175.0,006340,KOSPI
2025-01-31,006345,대원전선우,KOSPI,KOSPI,-,4450.0,-265.0,-5.62,4650.0,4650.0,4390.0,132199.0,588144630.0,11664340000.0,2621200.0,006345,KOSPI
2025-01-31,003220,대원제약,KOSPI,KOSPI,-,14620.0,290.0,2.02,14780.0,14860.0,14590.0,201310.0,2963653740.0,327891263460.0,22427583.0,003220,KOSPI
2025-01-31,024890,대원화성,KOSPI,KOSPI,-,1000.0,-3.0,-0.3,1003.0,1025.0,990.0,16905.0,16929248.0,41249152000.0,41249152.0,024890,KOSPI
2025-01-31,002880,대유에이텍,KOSPI,KOSPI,-,1066.0,4.0,0.38,1062.0,1119.0,1058.0,32319.0,34786708.0,49829125320.0,46744020.0,002880,KOSPI
2025-01-31,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2025-01-31,012800,대창,KOSPI,KOSPI,-,1261.0,-29.0,-2.25,1284.0,1290.0,1252.0,425592.0,536943617.0,114928169239.0,91140499.0,012800,KOSPI
2025-01-31,015230,대창단조,KOSPI,KOSPI,-,5190.0,-130.0,-2.44,5270.0,5270.0,5080.0,106556.0,546598230.0,148289873700.0,28572230.0,015230,KOSPI
