trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-22,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,15660.0,-80.0,-0.51,15760.0,16070.0,15260.0,204436.0,3202935490.0,201449644920.0,12863962.0,064290,KOSDAQ
2025-10-22,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,50400.0,2300.0,4.78,48500.0,50800.0,48300.0,101995.0,5071413300.0,540960033600.0,10733334.0,189300,KOSDAQ
2025-10-22,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,43400.0,-600.0,-1.36,44100.0,44400.0,42150.0,377041.0,16285649900.0,644385840000.0,14847600.0,287840,KOSDAQ
2025-10-22,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-10-22,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,-15.0,-0.41,3620.0,3675.0,3580.0,120195.0,433258595.0,123625758440.0,34150762.0,048530,KOSDAQ
2025-10-22,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,71000.0,1500.0,2.16,69700.0,73500.0,69500.0,8776.0,626319100.0,226694693000.0,3192883.0,115310,KOSDAQ
2025-10-22,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,5820.0,50.0,0.87,5860.0,5870.0,5690.0,16587.0,95561800.0,50598951960.0,8693978.0,039290,KOSDAQ
2025-10-22,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142963243880.0,24396458.0,071200,KOSDAQ
2025-10-22,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,58600.0,1200.0,2.09,58000.0,59500.0,55300.0,40651.0,2342044900.0,541046885200.0,9232882.0,101930,KOSDAQ
2025-10-22,333430,일승,KOSDAQ,KOSDAQ,중견기업부,9000.0,380.0,4.41,8770.0,9320.0,8230.0,6079630.0,54157591490.0,276540723000.0,30726747.0,333430,KOSDAQ
2025-10-22,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1548.0,5.0,0.32,1534.0,1561.0,1513.0,144578.0,221677000.0,68446584720.0,44216140.0,068330,KOSDAQ
2025-10-22,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2890.0,-95.0,-3.18,2970.0,2980.0,2860.0,14998.0,43717735.0,51352973550.0,17769195.0,178780,KOSDAQ
2025-10-22,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4045.0,20.0,0.5,4055.0,4055.0,3975.0,29243.0,117441809.0,54662107500.0,13513500.0,019540,KOSDAQ
2025-10-22,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11340.0,310.0,2.81,11040.0,11350.0,10810.0,89524.0,991742470.0,170992560060.0,15078709.0,094820,KOSDAQ
2025-10-22,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12170.0,640.0,5.55,11560.0,12260.0,11560.0,82955.0,990922480.0,241791929220.0,19867866.0,950140,KOSDAQ
2025-10-22,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3080.0,50.0,1.65,3030.0,3160.0,3030.0,5789.0,17743910.0,60387333160.0,19606277.0,049550,KOSDAQ
2025-10-22,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,37450.0,-950.0,-2.47,38700.0,38700.0,36600.0,31143.0,1159749100.0,232104988500.0,6197730.0,389020,KOSDAQ
2025-10-22,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1456.0,20.0,1.39,1436.0,1474.0,1425.0,77508.0,112089006.0,44778217120.0,30754270.0,254120,KOSDAQ
2025-10-22,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,659.0,10.0,1.54,650.0,659.0,633.0,1086804.0,696389868.0,74724970163.0,113391457.0,043910,KOSDAQ
2025-10-22,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5630.0,645.0,12.94,5030.0,6270.0,5020.0,5024478.0,29480489685.0,76179023300.0,13530910.0,234920,KOSDAQ
2025-10-22,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5970.0,-80.0,-1.32,6020.0,6020.0,5860.0,35406.0,209700440.0,133203959370.0,22312221.0,289220,KOSDAQ
2025-10-22,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-10-22,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,912.0,16.0,1.79,902.0,936.0,895.0,7170171.0,6548097081.0,92834139840.0,101791820.0,049630,KOSDAQ
2025-10-22,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11710.0,-570.0,-4.64,12300.0,12300.0,11480.0,128924.0,1504153195.0,85046802500.0,7262750.0,417840,KOSDAQ
2025-10-22,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2840.0,-90.0,-3.07,2905.0,2930.0,2780.0,27054.0,76691215.0,25726884080.0,9058762.0,110020,KOSDAQ
2025-10-22,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2670.0,20.0,0.75,2650.0,2670.0,2640.0,50088.0,133076898.0,87266936820.0,32684246.0,208140,KOSDAQ
2025-10-22,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6320.0,20.0,0.32,6290.0,6340.0,6250.0,13664.0,85947470.0,99082128640.0,15677552.0,040420,KOSDAQ
2025-10-22,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1069.0,-4.0,-0.37,1077.0,1081.0,1052.0,20838.0,22279278.0,34431733148.0,32209292.0,045510,KOSDAQ
2025-10-22,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,8990.0,-280.0,-3.02,9170.0,9170.0,8750.0,53486.0,477763560.0,78834874260.0,8769174.0,217190,KOSDAQ
2025-10-22,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,0.0,0.0,5290.0,5290.0,5100.0,154846.0,802413155.0,238632188560.0,45540494.0,095700,KOSDAQ
2025-10-22,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5130.0,-40.0,-0.77,5170.0,5180.0,5080.0,2713.0,13918510.0,74661219720.0,14553844.0,122310,KOSDAQ
2025-10-22,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,16450.0,-40.0,-0.24,16490.0,16490.0,16100.0,19375.0,315241250.0,144772979050.0,8800789.0,361390,KOSDAQ
2025-10-22,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2270.0,100.0,4.61,2160.0,2275.0,2135.0,67583.0,149520434.0,43561347670.0,19190021.0,225220,KOSDAQ
2025-10-22,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,21150.0,450.0,2.17,21250.0,21350.0,20450.0,100252.0,2089989000.0,168537582000.0,7968680.0,123330,KOSDAQ
2025-10-22,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,17940.0,1200.0,7.17,17070.0,19930.0,16360.0,10915823.0,202473936655.0,235335484800.0,13117920.0,381620,KOSDAQ
2025-10-22,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4265.0,-15.0,-0.35,4280.0,4280.0,4200.0,63084.0,266907833.0,85439192540.0,20032636.0,159580,KOSDAQ
2025-10-22,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6220.0,-20.0,-0.32,6230.0,6230.0,6060.0,72818.0,448286160.0,124400000000.0,20000000.0,147830,KOSDAQ
2025-10-22,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,35900.0,-100.0,-0.28,36350.0,36350.0,35200.0,103704.0,3709304900.0,576640483100.0,16062409.0,033100,KOSDAQ
2025-10-22,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,15750.0,-10.0,-0.06,15800.0,15830.0,15390.0,210087.0,3286955750.0,488517592500.0,31016990.0,079370,KOSDAQ
2025-10-22,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,31300.0,1100.0,3.64,30250.0,31400.0,29750.0,127134.0,3913965025.0,378413619600.0,12089892.0,054950,KOSDAQ
2025-10-22,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1396.0,-5.0,-0.36,1400.0,1428.0,1381.0,755914.0,925412034.0,123707997424.0,88616044.0,023440,KOSDAQ
2025-10-22,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3470.0,30.0,0.87,3440.0,3510.0,3385.0,28180.0,96484607.0,60643781180.0,17476594.0,090470,KOSDAQ
2025-10-22,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3425.0,35.0,1.03,3390.0,3425.0,3355.0,17967.0,60925030.0,76267262950.0,22267814.0,137950,KOSDAQ
2025-10-22,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,4770.0,-50.0,-1.04,4790.0,4825.0,4690.0,113692.0,539195860.0,91175840640.0,19114432.0,033320,KOSDAQ
2025-10-22,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3190.0,-40.0,-1.24,3230.0,3230.0,3100.0,137596.0,434427474.0,104583333360.0,32784744.0,417500,KOSDAQ
2025-10-22,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,26100.0,50.0,0.19,25700.0,26650.0,25300.0,231234.0,5996672875.0,1509844962600.0,57848466.0,204270,KOSDAQ
2025-10-22,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,20950.0,300.0,1.45,20650.0,21500.0,20150.0,188502.0,3940483725.0,629187348550.0,30032809.0,127120,KOSDAQ
2025-10-22,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,4120.0,-220.0,-5.07,4180.0,4290.0,4075.0,1029515.0,4268598153.0,67995614800.0,16503790.0,026040,KOSDAQ
2025-10-22,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,8140.0,-70.0,-0.85,8210.0,8280.0,7960.0,86961.0,699607990.0,78286669780.0,9617527.0,452160,KOSDAQ
2025-10-22,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4525.0,80.0,1.8,4455.0,4545.0,4360.0,172551.0,770441360.0,105002186075.0,23204903.0,126880,KOSDAQ
2025-10-22,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,-30.0,-0.54,5680.0,5680.0,5380.0,80014.0,441348515.0,141685350600.0,25528892.0,322510,KOSDAQ
2025-10-22,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,808.0,17.0,2.15,791.0,812.0,774.0,50612.0,39782774.0,26324108336.0,32579342.0,033050,KOSDAQ
2025-10-22,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2795.0,-40.0,-1.41,2835.0,2840.0,2625.0,125922.0,349392780.0,46811330800.0,16748240.0,094970,KOSDAQ
2025-10-22,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8950.0,10.0,0.11,9040.0,9200.0,8800.0,113113.0,1011906160.0,286558173350.0,32017673.0,418550,KOSDAQ
2025-10-22,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,8770.0,-70.0,-0.79,8930.0,8990.0,8700.0,8782.0,77502410.0,51282425910.0,5847483.0,420570,KOSDAQ
2025-10-22,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4910.0,110.0,2.29,4850.0,4920.0,4625.0,130511.0,624435346.0,50649168830.0,10315513.0,089790,KOSDAQ
2025-10-22,0010V0,제이피아이헬스케어,KOSDAQ,KOSDAQ,벤처기업부,19830.0,-1520.0,-7.12,21600.0,21700.0,19580.0,398191.0,8009797110.0,101240082000.0,5105400.0,0010V0,KOSDAQ
2025-10-22,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-10-22,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-10-22,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10560.0,70.0,0.67,10490.0,10560.0,10230.0,125086.0,1302284600.0,234643200000.0,22220000.0,199820,KOSDAQ
2025-10-22,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6930.0,250.0,3.74,6710.0,7030.0,6600.0,100765.0,686920505.0,62370000000.0,9000000.0,038010,KOSDAQ
2025-10-22,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,21000.0,-100.0,-0.47,20850.0,21200.0,20250.0,551340.0,11438447500.0,723299493000.0,34442833.0,080220,KOSDAQ
2025-10-22,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6070.0,20.0,0.33,6050.0,6080.0,5910.0,73821.0,442273250.0,217661204260.0,35858518.0,216080,KOSDAQ
2025-10-22,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,4850.0,50.0,1.04,4840.0,4880.0,4755.0,54800.0,263219875.0,143930903750.0,29676475.0,337930,KOSDAQ
2025-10-22,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1561.0,26.0,1.69,1544.0,1568.0,1530.0,28031.0,43226747.0,25159926386.0,16117826.0,229000,KOSDAQ
2025-10-22,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,48000.0,450.0,0.95,47300.0,48500.0,45600.0,123138.0,5841117775.0,2034738864000.0,42390393.0,082270,KOSDAQ
2025-10-22,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1111.0,34.0,3.16,1077.0,1184.0,1059.0,481910.0,541870537.0,34418587797.0,30979827.0,034940,KOSDAQ
2025-10-22,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1804.0,22.0,1.23,1800.0,1818.0,1743.0,64641.0,115140462.0,126105816584.0,69903446.0,067000,KOSDAQ
2025-10-22,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,2275.0,-175.0,-7.14,2310.0,2405.0,2200.0,10242020.0,23412709428.0,220562519450.0,96950558.0,033340,KOSDAQ
2025-10-22,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,30650.0,-150.0,-0.49,30650.0,30700.0,29800.0,315259.0,9541384150.0,1448774038650.0,47268321.0,036930,KOSDAQ
2025-10-22,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9520.0,20.0,0.21,9510.0,9550.0,9460.0,8633.0,81940290.0,91950700240.0,9658687.0,072020,KOSDAQ
2025-10-22,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15720.0,220.0,1.42,15540.0,15780.0,15500.0,18287.0,286075030.0,97890483600.0,6227130.0,000440,KOSDAQ
2025-10-22,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,3070.0,50.0,1.66,3060.0,3340.0,2955.0,6795568.0,21144032243.0,341051546630.0,111091709.0,051980,KOSDAQ
2025-10-22,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,19000.0,60.0,0.32,19060.0,19060.0,18600.0,66633.0,1254911165.0,463156198000.0,24376642.0,228760,KOSDAQ
2025-10-22,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2710.0,-5.0,-0.18,2750.0,2750.0,2645.0,88496.0,236907275.0,84241745650.0,31085515.0,314130,KOSDAQ
2025-10-22,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1913.0,-34.0,-1.75,1947.0,1947.0,1890.0,229877.0,439340992.0,63802079485.0,33351845.0,389030,KOSDAQ
2025-10-22,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,24300.0,1750.0,7.76,22900.0,24950.0,22050.0,186195.0,4407199050.0,220634280000.0,9079600.0,263860,KOSDAQ
2025-10-22,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,815.0,1.0,0.12,817.0,823.0,805.0,21613.0,17566167.0,30215056535.0,37073689.0,303030,KOSDAQ
2025-10-22,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-10-22,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3050.0,45.0,1.5,3030.0,3075.0,3015.0,13753.0,42005480.0,25929788500.0,8501570.0,208350,KOSDAQ
2025-10-22,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1867.0,164.0,9.63,1703.0,1900.0,1703.0,302415.0,545076432.0,103174701031.0,55262293.0,446840,KOSDAQ
2025-10-22,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,21250.0,-400.0,-1.85,21250.0,21350.0,20800.0,35819.0,755059250.0,335757310000.0,15800344.0,144510,KOSDAQ
2025-10-22,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,10.0,0.14,7190.0,7290.0,7090.0,35607.0,254838755.0,170285709600.0,23650793.0,340450,KOSDAQ
2025-10-22,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,15010.0,-640.0,-4.09,15790.0,15790.0,14560.0,1206723.0,18171121770.0,955743783030.0,63673803.0,358570,KOSDAQ
2025-10-22,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2230.0,85.0,3.96,2135.0,2280.0,2135.0,1077281.0,2404316579.0,87766422200.0,39357140.0,382480,KOSDAQ
2025-10-22,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3110.0,20.0,0.65,3090.0,3115.0,3000.0,114091.0,346702055.0,98994537510.0,31831041.0,382800,KOSDAQ
2025-10-22,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,7710.0,160.0,2.12,7560.0,7720.0,7380.0,64649.0,486550010.0,119307855300.0,15474430.0,051160,KOSDAQ
2025-10-22,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2730.0,25.0,0.92,2715.0,2735.0,2675.0,176853.0,479834725.0,81866139810.0,29987597.0,053050,KOSDAQ
2025-10-22,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,18680.0,60.0,0.32,18560.0,18890.0,18210.0,65738.0,1216836995.0,98131812120.0,5253309.0,388610,KOSDAQ
2025-10-22,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,36200.0,1400.0,4.02,34900.0,36450.0,34300.0,575097.0,20405252575.0,595450505800.0,16448909.0,119850,KOSDAQ
2025-10-22,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,852.0,-21.0,-2.41,873.0,881.0,847.0,117759.0,100537222.0,20278285008.0,23800804.0,065060,KOSDAQ
2025-10-22,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1199.0,0.0,0.0,1210.0,1211.0,1163.0,139662.0,165982335.0,92581031994.0,77215206.0,204840,KOSDAQ
2025-10-22,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7260.0,-50.0,-0.68,7410.0,7410.0,7020.0,23976.0,171365285.0,91581705600.0,12614560.0,311320,KOSDAQ
2025-10-22,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,170500.0,11500.0,7.23,165000.0,196700.0,161600.0,2302631.0,413207812300.0,924028501000.0,5419522.0,456160,KOSDAQ
2025-10-22,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8550.0,10.0,0.12,8540.0,8720.0,8330.0,172683.0,1455134840.0,159965686350.0,18709437.0,388050,KOSDAQ
2025-10-22,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18390.0,-90.0,-0.49,18480.0,18490.0,18330.0,5729.0,105330095.0,121762396800.0,6621120.0,018120,KOSDAQ
2025-10-22,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2555.0,0.0,0.0,2535.0,2595.0,2515.0,90949.0,231056665.0,52105750200.0,20393640.0,109820,KOSDAQ
2025-10-22,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3980.0,0.0,0.0,3980.0,3990.0,3890.0,31247.0,122833215.0,34270136260.0,8610587.0,086060,KOSDAQ
2025-10-22,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,13260.0,360.0,2.79,12890.0,13390.0,12650.0,155531.0,2043608800.0,298114873680.0,22482268.0,036890,KOSDAQ
2025-10-22,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6160.0,-40.0,-0.65,6250.0,6350.0,6070.0,22398.0,138086800.0,43383635680.0,7042798.0,363250,KOSDAQ
2025-10-22,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5530.0,10.0,0.18,5540.0,5570.0,5400.0,35876.0,195978050.0,73320942800.0,13258760.0,007370,KOSDAQ
2025-10-22,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2015.0,35.0,1.77,1960.0,2035.0,1960.0,34906.0,69559306.0,35216699050.0,17477270.0,285800,KOSDAQ
2025-10-22,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11290.0,30.0,0.27,11250.0,11340.0,11110.0,172859.0,1943489455.0,862851606070.0,76426183.0,085660,KOSDAQ
2025-10-22,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2655.0,15.0,0.57,2640.0,2670.0,2580.0,76834.0,201258638.0,71327228130.0,26865246.0,261780,KOSDAQ
2025-10-22,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,5810.0,-160.0,-2.68,5980.0,5980.0,5700.0,11687.0,68104980.0,64843330020.0,11160642.0,351870,KOSDAQ
2025-10-22,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6040.0,-40.0,-0.66,6080.0,6080.0,5940.0,88315.0,531154040.0,84560000000.0,14000000.0,094850,KOSDAQ
2025-10-22,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9910.0,20.0,0.2,9930.0,9930.0,9840.0,9662.0,95458615.0,91081670350.0,9190885.0,004650,KOSDAQ
2025-10-22,278280,천보,KOSDAQ,KOSDAQ,중견기업부,57900.0,900.0,1.58,58500.0,60500.0,56900.0,118485.0,6924534950.0,579000000000.0,10000000.0,278280,KOSDAQ
2025-10-22,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8160.0,140.0,1.75,8020.0,8260.0,7950.0,515009.0,4188930885.0,171778526400.0,21051290.0,362320,KOSDAQ
2025-10-22,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,754.0,5.0,0.67,762.0,762.0,743.0,43544.0,32610127.0,36155819310.0,47952015.0,066360,KOSDAQ
2025-10-22,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5660.0,0.0,0.0,5660.0,5660.0,5540.0,42682.0,239320420.0,138409243800.0,24453930.0,047820,KOSDAQ
2025-10-22,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,16730.0,-240.0,-1.41,17130.0,17130.0,16510.0,93192.0,1552817050.0,355498681020.0,21249174.0,094360,KOSDAQ
2025-10-22,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1170.0,3.0,0.26,1167.0,1178.0,1159.0,94356.0,110520804.0,30997439460.0,26493538.0,016920,KOSDAQ
2025-10-22,284620,카이노스메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965517911.0,33086953.0,284620,KOSDAQ
2025-10-22,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,15850.0,80.0,0.51,16050.0,16050.0,15610.0,130776.0,2064905555.0,1313433026450.0,82866437.0,293490,KOSDAQ
2025-10-22,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2220.0,-30.0,-1.33,2255.0,2290.0,2180.0,84526.0,188035194.0,42406926180.0,19102219.0,140430,KOSDAQ
2025-10-22,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,36600.0,0.0,0.0,36900.0,36950.0,35900.0,46967.0,1710797925.0,887661776400.0,24253054.0,042000,KOSDAQ
2025-10-22,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1979.0,70.0,3.67,1909.0,1989.0,1898.0,51616.0,99823610.0,22179021094.0,11207186.0,313760,KOSDAQ
2025-10-22,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4120.0,-65.0,-1.55,4175.0,4175.0,4080.0,4547.0,18695342.0,41362550480.0,10039454.0,317530,KOSDAQ
2025-10-22,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1672.0,-1.0,-0.06,1652.0,1673.0,1590.0,11086.0,18096742.0,40564288336.0,24260938.0,071850,KOSDAQ
2025-10-22,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2085.0,-25.0,-1.18,2120.0,2120.0,1970.0,83446.0,172115162.0,44900860725.0,21535185.0,198080,KOSDAQ
2025-10-22,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,1786.0,117.0,7.01,1670.0,1810.0,1626.0,1417143.0,2471084811.0,42118532530.0,23582605.0,210120,KOSDAQ
2025-10-22,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,731.0,-14.0,-1.88,745.0,753.0,720.0,150845.0,110035042.0,53965430258.0,73824118.0,050110,KOSDAQ
2025-10-22,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2850.0,30.0,1.06,2820.0,2850.0,2790.0,24411.0,68683735.0,40240589250.0,14119505.0,452300,KOSDAQ
2025-10-22,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8570.0,-100.0,-1.15,8670.0,8670.0,8450.0,24849.0,211346530.0,130711319720.0,15252196.0,451760,KOSDAQ
2025-10-22,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),658.0,-3.0,-0.45,665.0,665.0,654.0,19055.0,12552591.0,42139422150.0,64041675.0,900310,KOSDAQ
2025-10-22,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,35400.0,150.0,0.43,35250.0,35600.0,34950.0,23590.0,832044475.0,450916527000.0,12737755.0,078340,KOSDAQ
2025-10-22,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,20900.0,0.0,0.0,21000.0,21150.0,20450.0,9154.0,190663500.0,137839512800.0,6595192.0,063080,KOSDAQ
2025-10-22,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5750.0,-60.0,-1.03,5770.0,5780.0,5660.0,37277.0,212631810.0,89757500000.0,15610000.0,307930,KOSDAQ
2025-10-22,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,541.0,17.0,3.24,523.0,583.0,523.0,1720264.0,954125541.0,20750333074.0,38355514.0,079190,KOSDAQ
2025-10-22,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4150.0,-40.0,-0.95,4190.0,4205.0,4100.0,30278.0,125137549.0,80568930000.0,19414200.0,263700,KOSDAQ
2025-10-22,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,63300.0,900.0,1.44,62400.0,63700.0,60300.0,89756.0,5539544000.0,3400159500000.0,53715000.0,214370,KOSDAQ
2025-10-22,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,10430.0,50.0,0.48,10380.0,10480.0,10340.0,5635.0,58635750.0,42082964000.0,4034800.0,221980,KOSDAQ
2025-10-22,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,237.0,3.0,1.28,235.0,240.0,231.0,487993.0,114838471.0,27424300239.0,115714347.0,038530,KOSDAQ
