trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-25,001740,SK네트웍스,KOSPI,KOSPI,-,6900.0,-40.0,-0.58,6920.0,7050.0,6850.0,1311787.0,9104734390.0,1626870028500.0,235778265.0,001740,KOSPI
2023-08-25,006120,SK디스커버리,KOSPI,KOSPI,-,39800.0,-600.0,-1.49,40000.0,40500.0,39650.0,31810.0,1271843950.0,757706629000.0,19037855.0,006120,KOSPI
2023-08-25,006125,SK디스커버리우,KOSPI,KOSPI,-,30100.0,-50.0,-0.17,30150.0,30500.0,29800.0,3433.0,103129400.0,40889495500.0,1358455.0,006125,KOSPI
2023-08-25,210980,SK디앤디,KOSPI,KOSPI,-,20600.0,500.0,2.49,20000.0,20600.0,20000.0,32513.0,660347750.0,457117378400.0,22190164.0,210980,KOSPI
2023-08-25,068400,SK렌터카,KOSPI,KOSPI,-,13430.0,10.0,0.07,13410.0,13450.0,13410.0,244894.0,3286198150.0,635048831200.0,47285840.0,068400,KOSPI
2023-08-25,395400,SK리츠,KOSPI,KOSPI,-,4310.0,-20.0,-0.46,4330.0,4330.0,4280.0,131892.0,567381855.0,847148080490.0,196554079.0,395400,KOSPI
2023-08-25,302440,SK바이오사이언스,KOSPI,KOSPI,-,74000.0,0.0,0.0,73000.0,74700.0,72600.0,142265.0,10512645300.0,5682019404000.0,76784046.0,302440,KOSPI
2023-08-25,326030,SK바이오팜,KOSPI,KOSPI,-,84700.0,-600.0,-0.7,84200.0,85600.0,83700.0,102136.0,8657489800.0,6633132275000.0,78313250.0,326030,KOSPI
2023-08-25,402340,SK스퀘어,KOSPI,KOSPI,-,43450.0,-1150.0,-2.58,44050.0,44300.0,42800.0,332787.0,14430614728.0,6146765959950.0,141467571.0,402340,KOSPI
2023-08-25,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,86000.0,-1000.0,-1.15,85300.0,86500.0,85300.0,199249.0,17102784500.0,6131592912000.0,71297592.0,361610,KOSPI
2023-08-25,100090,SK오션플랜트,KOSPI,KOSPI,-,22250.0,-250.0,-1.11,22100.0,22650.0,21950.0,284370.0,6351438900.0,1184479017000.0,53235012.0,100090,KOSPI
2023-08-25,03473K,SK우,KOSPI,KOSPI,-,126600.0,-200.0,-0.16,127000.0,127400.0,126000.0,291.0,36819500.0,71672691000.0,566135.0,03473K,KOSPI
2023-08-25,096770,SK이노베이션,KOSPI,KOSPI,-,173000.0,-1200.0,-0.69,171200.0,173600.0,169100.0,356577.0,61256008600.0,15996542572000.0,92465564.0,096770,KOSPI
2023-08-25,096775,SK이노베이션우,KOSPI,KOSPI,-,110500.0,-600.0,-0.54,110400.0,111000.0,109400.0,2680.0,295198000.0,137951073000.0,1248426.0,096775,KOSPI
2023-08-25,001510,SK증권,KOSPI,KOSPI,-,627.0,-3.0,-0.48,623.0,634.0,622.0,913801.0,573879125.0,296314037217.0,472590171.0,001510,KOSPI
2023-08-25,001515,SK증권우,KOSPI,KOSPI,-,2065.0,10.0,0.49,2055.0,2065.0,2030.0,474.0,969935.0,8079341410.0,3912514.0,001515,KOSPI
2023-08-25,285130,SK케미칼,KOSPI,KOSPI,-,61300.0,200.0,0.33,60500.0,61500.0,60500.0,27283.0,1667405900.0,1057656897900.0,17253783.0,285130,KOSPI
2023-08-25,28513K,SK케미칼우,KOSPI,KOSPI,-,28950.0,-100.0,-0.34,28450.0,29150.0,28450.0,3826.0,110937800.0,61241669550.0,2115429.0,28513K,KOSPI
2023-08-25,017670,SK텔레콤,KOSPI,KOSPI,-,47150.0,50.0,0.11,47000.0,47300.0,46950.0,388201.0,18324921100.0,10317982739600.0,218833144.0,017670,KOSPI
2023-08-25,000660,SK하이닉스,KOSPI,KOSPI,-,116500.0,-4400.0,-3.64,117400.0,118300.0,115300.0,3533647.0,412064064200.0,84812275522500.0,728002365.0,000660,KOSPI
2023-08-25,003570,SNT다이내믹스,KOSPI,KOSPI,-,9960.0,160.0,1.63,9890.0,10080.0,9840.0,65808.0,655009790.0,331196862120.0,33252697.0,003570,KOSPI
2023-08-25,064960,SNT모티브,KOSPI,KOSPI,-,45350.0,-600.0,-1.31,45500.0,45950.0,45250.0,13671.0,621575600.0,663159217600.0,14623136.0,064960,KOSPI
2023-08-25,100840,SNT에너지,KOSPI,KOSPI,-,21100.0,-300.0,-1.4,21550.0,21650.0,21100.0,9313.0,198487000.0,158391602100.0,7506711.0,100840,KOSPI
2023-08-25,036530,SNT홀딩스,KOSPI,KOSPI,-,16080.0,-10.0,-0.06,16000.0,16140.0,15940.0,3078.0,49421450.0,262166486880.0,16303886.0,036530,KOSPI
2023-08-25,005610,SPC삼립,KOSPI,KOSPI,-,67200.0,-300.0,-0.44,67700.0,68000.0,66900.0,3666.0,246721700.0,579869404800.0,8629009.0,005610,KOSPI
2023-08-25,011810,STX,KOSPI,KOSPI,-,26950.0,0.0,0.0,25500.0,27800.0,25200.0,4519495.0,120048554400.0,830840445050.0,30828959.0,011810,KOSPI
2023-08-25,077970,STX엔진,KOSPI,KOSPI,-,13880.0,10.0,0.07,13780.0,13970.0,13700.0,16060.0,222471140.0,319363587520.0,23008904.0,077970,KOSPI
2023-08-25,071970,STX중공업,KOSPI,KOSPI,-,10880.0,-120.0,-1.09,10820.0,10980.0,10720.0,387824.0,4200093870.0,310653038720.0,28552669.0,071970,KOSPI
2023-08-25,002820,SUN&L,KOSPI,KOSPI,-,2630.0,5.0,0.19,2625.0,2635.0,2600.0,1760.0,4614805.0,33159011070.0,12607989.0,002820,KOSPI
2023-08-25,084870,TBH글로벌,KOSPI,KOSPI,-,2160.0,70.0,3.35,2090.0,2200.0,2000.0,227440.0,484380695.0,45050729040.0,20856819.0,084870,KOSPI
2023-08-25,002710,TCC스틸,KOSPI,KOSPI,-,51600.0,-1200.0,-2.27,51000.0,52400.0,50300.0,203947.0,10492767500.0,1352626765200.0,26213697.0,002710,KOSPI
2023-08-25,069260,TKG휴켐스,KOSPI,KOSPI,-,21300.0,-150.0,-0.7,21250.0,21350.0,21200.0,50600.0,1077211400.0,870713924400.0,40878588.0,069260,KOSPI
2023-08-25,002900,TYM,KOSPI,KOSPI,-,5690.0,-40.0,-0.7,5680.0,5900.0,5680.0,253703.0,1464500580.0,256339939640.0,45050956.0,002900,KOSPI
2023-08-25,024070,WISCOM,KOSPI,KOSPI,-,2680.0,-45.0,-1.65,2725.0,2725.0,2680.0,2340.0,6320765.0,41074853840.0,15326438.0,024070,KOSPI
2023-08-25,037270,YG PLUS,KOSPI,KOSPI,-,5150.0,-90.0,-1.72,5160.0,5330.0,5130.0,266069.0,1386008660.0,326661461500.0,63429410.0,037270,KOSPI
2023-08-25,000500,가온전선,KOSPI,KOSPI,-,22800.0,200.0,0.88,22300.0,23250.0,22000.0,35335.0,805366200.0,144983512800.0,6358926.0,000500,KOSPI
2023-08-25,000860,강남제비스코,KOSPI,KOSPI,-,21850.0,-150.0,-0.68,22000.0,22000.0,21600.0,3988.0,86594950.0,142025000000.0,6500000.0,000860,KOSPI
2023-08-25,035250,강원랜드,KOSPI,KOSPI,-,15560.0,150.0,0.97,15350.0,15560.0,15310.0,395393.0,6105992080.0,3328914180000.0,213940500.0,035250,KOSPI
2023-08-25,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1934.0,-4.0,-0.21,1956.0,1956.0,1901.0,62740.0,120780698.0,53281011496.0,27549644.0,011420,KOSPI
2023-08-25,002100,경농,KOSPI,KOSPI,-,9940.0,0.0,0.0,9880.0,9940.0,9850.0,19358.0,191278440.0,194054395500.0,19522575.0,002100,KOSPI
2023-08-25,009450,경동나비엔,KOSPI,KOSPI,-,48900.0,-600.0,-1.21,49450.0,50400.0,48300.0,57696.0,2832490100.0,712404148800.0,14568592.0,009450,KOSPI
2023-08-25,267290,경동도시가스,KOSPI,KOSPI,-,19680.0,30.0,0.15,19640.0,19800.0,19440.0,3766.0,74031370.0,116021590080.0,5895406.0,267290,KOSPI
2023-08-25,012320,경동인베스트,KOSPI,KOSPI,-,82600.0,-5000.0,-5.71,87500.0,89700.0,82500.0,141104.0,12053598500.0,195350899800.0,2365023.0,012320,KOSPI
2023-08-25,000050,경방,KOSPI,KOSPI,-,8850.0,80.0,0.91,8770.0,8850.0,8620.0,20049.0,174945700.0,242625139500.0,27415270.0,000050,KOSPI
2023-08-25,214390,경보제약,KOSPI,KOSPI,-,7320.0,-20.0,-0.27,7300.0,7500.0,7200.0,18402.0,135512820.0,174998215200.0,23906860.0,214390,KOSPI
2023-08-25,012610,경인양행,KOSPI,KOSPI,-,4295.0,-55.0,-1.26,4340.0,4465.0,4290.0,117855.0,513929355.0,178742287675.0,41616365.0,012610,KOSPI
2023-08-25,009140,경인전자,KOSPI,KOSPI,-,23700.0,1050.0,4.64,22700.0,23700.0,22700.0,1672.0,38351950.0,37227888900.0,1570797.0,009140,KOSPI
2023-08-25,013580,계룡건설,KOSPI,KOSPI,-,14550.0,-100.0,-0.68,14700.0,14700.0,14450.0,40315.0,585053270.0,129944696850.0,8930907.0,013580,KOSPI
2023-08-25,012200,계양전기,KOSPI,KOSPI,-,2010.0,14.0,0.7,1996.0,2020.0,1981.0,19118.0,38139501.0,54717886290.0,27222829.0,012200,KOSPI
2023-08-25,012205,계양전기우,KOSPI,KOSPI,-,3980.0,225.0,5.99,3755.0,3980.0,3745.0,1465.0,5544010.0,4652934420.0,1169079.0,012205,KOSPI
2023-08-25,002140,고려산업,KOSPI,KOSPI,-,3775.0,80.0,2.17,3725.0,3850.0,3710.0,436863.0,1651071750.0,94146329375.0,24939425.0,002140,KOSPI
2023-08-25,010130,고려아연,KOSPI,KOSPI,-,499000.0,20000.0,4.18,474500.0,506000.0,472500.0,73581.0,36584566000.0,9911715842000.0,19863158.0,010130,KOSPI
2023-08-25,002240,고려제강,KOSPI,KOSPI,-,21900.0,350.0,1.62,21500.0,22500.0,21450.0,185193.0,4079890600.0,547500000000.0,25000000.0,002240,KOSPI
2023-08-25,009290,광동제약,KOSPI,KOSPI,-,6470.0,-20.0,-0.31,6420.0,6540.0,6420.0,66724.0,431385210.0,339162905970.0,52420851.0,009290,KOSPI
2023-08-25,017040,광명전기,KOSPI,KOSPI,-,2600.0,0.0,0.0,2580.0,2625.0,2570.0,187382.0,486441290.0,112677799000.0,43337615.0,017040,KOSPI
2023-08-25,017900,광전자,KOSPI,KOSPI,-,2315.0,-50.0,-2.11,2350.0,2400.0,2305.0,217950.0,509993785.0,134139811345.0,57943763.0,017900,KOSPI
2023-08-25,037710,광주신세계,KOSPI,KOSPI,-,31900.0,0.0,0.0,31800.0,31950.0,31700.0,1281.0,40821350.0,253834361000.0,7957190.0,037710,KOSPI
2023-08-25,030610,교보증권,KOSPI,KOSPI,-,5020.0,-10.0,-0.2,4975.0,5080.0,4975.0,31905.0,159692180.0,324559545920.0,64653296.0,030610,KOSPI
2023-08-25,339770,교촌에프앤비,KOSPI,KOSPI,-,8600.0,310.0,3.74,8730.0,9200.0,8480.0,384147.0,3396361450.0,214849844000.0,24982540.0,339770,KOSPI
2023-08-25,007690,국도화학,KOSPI,KOSPI,-,50500.0,-500.0,-0.98,50900.0,51400.0,49750.0,20853.0,1048410700.0,455036108000.0,9010616.0,007690,KOSPI
2023-08-25,005320,국동,KOSPI,KOSPI,-,886.0,-7.0,-0.78,892.0,892.0,878.0,175802.0,155061565.0,50831171150.0,57371525.0,005320,KOSPI
2023-08-25,001140,국보,KOSPI,KOSPI,-,4175.0,-110.0,-2.57,4330.0,4330.0,4135.0,51908.0,216676985.0,50892289750.0,12189770.0,001140,KOSPI
2023-08-25,002720,국제약품,KOSPI,KOSPI,-,4090.0,0.0,0.0,4050.0,4120.0,4045.0,45451.0,185360925.0,86543712880.0,21159832.0,002720,KOSPI
2023-08-25,083420,그린케미칼,KOSPI,KOSPI,-,7650.0,90.0,1.19,7420.0,7800.0,7400.0,73965.0,562190440.0,183600000000.0,24000000.0,083420,KOSPI
2023-08-25,014530,극동유화,KOSPI,KOSPI,-,4230.0,-135.0,-3.09,4365.0,4530.0,4195.0,595937.0,2587196710.0,147497646600.0,34869420.0,014530,KOSPI
2023-08-25,014280,금강공업,KOSPI,KOSPI,-,6250.0,-10.0,-0.16,6230.0,6310.0,6160.0,177016.0,1105315370.0,183308481250.0,29329357.0,014280,KOSPI
2023-08-25,014285,금강공업우,KOSPI,KOSPI,-,10170.0,120.0,1.19,10260.0,10260.0,10020.0,231.0,2346350.0,5999028750.0,589875.0,014285,KOSPI
2023-08-25,008870,금비,KOSPI,KOSPI,-,95800.0,-2200.0,-2.24,98000.0,104700.0,94500.0,11990.0,1177757900.0,95800000000.0,1000000.0,008870,KOSPI
2023-08-25,001570,금양,KOSPI,KOSPI,-,126500.0,2100.0,1.69,121600.0,130000.0,120300.0,1127350.0,141554517800.0,7343329680500.0,58050037.0,001570,KOSPI
2023-08-25,002990,금호건설,KOSPI,KOSPI,-,5410.0,-20.0,-0.37,5440.0,5440.0,5380.0,17524.0,94598360.0,199918948950.0,36953595.0,002990,KOSPI
2023-08-25,002995,금호건설우,KOSPI,KOSPI,-,14400.0,-60.0,-0.41,14570.0,14570.0,14110.0,239.0,3423210.0,4208630400.0,292266.0,002995,KOSPI
2023-08-25,011780,금호석유,KOSPI,KOSPI,-,121500.0,4000.0,3.4,116400.0,122800.0,116400.0,87297.0,10568325900.0,3561688908000.0,29314312.0,011780,KOSPI
2023-08-25,011785,금호석유우,KOSPI,KOSPI,-,62100.0,1200.0,1.97,60700.0,62700.0,60700.0,6813.0,422044800.0,187758480600.0,3023486.0,011785,KOSPI
2023-08-25,214330,금호에이치티,KOSPI,KOSPI,-,809.0,-5.0,-0.61,810.0,819.0,806.0,368643.0,298938754.0,158681227336.0,196144904.0,214330,KOSPI
2023-08-25,001210,금호전기,KOSPI,KOSPI,-,870.0,125.0,16.78,800.0,968.0,788.0,5895640.0,5280321546.0,31922453250.0,36692475.0,001210,KOSPI
2023-08-25,073240,금호타이어,KOSPI,KOSPI,-,4830.0,15.0,0.31,4770.0,4850.0,4730.0,306695.0,1473558690.0,1387467186210.0,287260287.0,073240,KOSPI
2023-08-25,092440,기신정기,KOSPI,KOSPI,-,3265.0,-40.0,-1.21,3295.0,3300.0,3030.0,31589.0,102372200.0,95338000000.0,29200000.0,092440,KOSPI
2023-08-25,000270,기아,KOSPI,KOSPI,-,78100.0,-700.0,-0.89,78000.0,78800.0,77800.0,656919.0,51336818600.0,31399652254300.0,402044203.0,000270,KOSPI
2023-08-25,024110,기업은행,KOSPI,KOSPI,-,10650.0,150.0,1.43,10470.0,10670.0,10470.0,925017.0,9817618150.0,8492585504850.0,797425869.0,024110,KOSPI
2023-08-25,013700,까뮤이앤씨,KOSPI,KOSPI,-,1619.0,4.0,0.25,1632.0,1632.0,1601.0,55537.0,89685222.0,73101541320.0,45152280.0,013700,KOSPI
2023-08-25,004540,깨끗한나라,KOSPI,KOSPI,-,2250.0,30.0,1.35,2220.0,2295.0,2215.0,47603.0,107667660.0,83791559250.0,37240693.0,004540,KOSPI
2023-08-25,004545,깨끗한나라우,KOSPI,KOSPI,-,13170.0,0.0,0.0,13300.0,13300.0,12700.0,275.0,3517650.0,4822327200.0,366160.0,004545,KOSPI
2023-08-25,001260,남광토건,KOSPI,KOSPI,-,8920.0,90.0,1.02,8770.0,9000.0,8750.0,12440.0,110798420.0,87706542240.0,9832572.0,001260,KOSPI
2023-08-25,008350,남선알미늄,KOSPI,KOSPI,-,2510.0,45.0,1.83,2440.0,2635.0,2425.0,3119520.0,7975346585.0,323988515900.0,129079090.0,008350,KOSPI
2023-08-25,008355,남선알미우,KOSPI,KOSPI,-,22400.0,-150.0,-0.67,22550.0,23250.0,22150.0,1407.0,31769450.0,6896736000.0,307890.0,008355,KOSPI
2023-08-25,004270,남성,KOSPI,KOSPI,-,2165.0,-5.0,-0.23,2155.0,2195.0,2145.0,60390.0,130480695.0,78399326400.0,36212160.0,004270,KOSPI
2023-08-25,003920,남양유업,KOSPI,KOSPI,-,464000.0,3000.0,0.65,454000.0,464000.0,454000.0,647.0,297946500.0,334080000000.0,720000.0,003920,KOSPI
2023-08-25,003925,남양유업우,KOSPI,KOSPI,-,247000.0,-1500.0,-0.6,243500.0,247000.0,242500.0,217.0,52870500.0,49400000000.0,200000.0,003925,KOSPI
2023-08-25,025860,남해화학,KOSPI,KOSPI,-,7610.0,30.0,0.4,7500.0,7630.0,7500.0,59886.0,454388930.0,378055995230.0,49678843.0,025860,KOSPI
2023-08-25,005720,넥센,KOSPI,KOSPI,-,4075.0,20.0,0.49,4090.0,4090.0,4025.0,3493.0,14138855.0,218191706275.0,53543977.0,005720,KOSPI
2023-08-25,005725,넥센우,KOSPI,KOSPI,-,2960.0,25.0,0.85,2920.0,2960.0,2920.0,112.0,330560.0,10657776000.0,3600600.0,005725,KOSPI
2023-08-25,002350,넥센타이어,KOSPI,KOSPI,-,7800.0,10.0,0.13,7780.0,7850.0,7730.0,138694.0,1080857520.0,761809440600.0,97667877.0,002350,KOSPI
2023-08-25,002355,넥센타이어1우B,KOSPI,KOSPI,-,2930.0,25.0,0.86,2940.0,2940.0,2910.0,29.0,84750.0,19045000000.0,6500000.0,002355,KOSPI
2023-08-25,092790,넥스틸,KOSPI,KOSPI,-,11080.0,550.0,5.22,10530.0,11760.0,10500.0,8604067.0,95956677850.0,288102160000.0,26002000.0,092790,KOSPI
2023-08-25,251270,넷마블,KOSPI,KOSPI,-,42550.0,-200.0,-0.47,42150.0,43050.0,42100.0,112255.0,4759594350.0,3657321510100.0,85953502.0,251270,KOSPI
2023-08-25,090350,노루페인트,KOSPI,KOSPI,-,8370.0,260.0,3.21,8060.0,8430.0,8030.0,177242.0,1468904900.0,167400000000.0,20000000.0,090350,KOSPI
2023-08-25,090355,노루페인트우,KOSPI,KOSPI,-,11880.0,880.0,8.0,11150.0,11880.0,11150.0,8152.0,95079460.0,5501936880.0,463126.0,090355,KOSPI
2023-08-25,000320,노루홀딩스,KOSPI,KOSPI,-,11220.0,-50.0,-0.44,11240.0,11260.0,11100.0,11559.0,128938530.0,149126714220.0,13291151.0,000320,KOSPI
2023-08-25,000325,노루홀딩스우,KOSPI,KOSPI,-,19910.0,910.0,4.79,19100.0,20050.0,19100.0,4172.0,81860720.0,4849259690.0,243559.0,000325,KOSPI
2023-08-25,006280,녹십자,KOSPI,KOSPI,-,116200.0,0.0,0.0,114600.0,117600.0,114600.0,13467.0,1569418500.0,1357975715600.0,11686538.0,006280,KOSPI
2023-08-25,005250,녹십자홀딩스,KOSPI,KOSPI,-,13880.0,50.0,0.36,13690.0,13880.0,13640.0,28179.0,389141250.0,652751554800.0,47028210.0,005250,KOSPI
2023-08-25,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,27250.0,0.0,0.0,27250.0,27250.0,27000.0,196.0,5331650.0,23053227500.0,845990.0,005257,KOSPI
2023-08-25,004370,농심,KOSPI,KOSPI,-,464000.0,4000.0,0.87,456000.0,468500.0,455500.0,24702.0,11428052000.0,2822345888000.0,6082642.0,004370,KOSPI
2023-08-25,072710,농심홀딩스,KOSPI,KOSPI,-,67800.0,-500.0,-0.73,68300.0,68700.0,67700.0,1264.0,85899000.0,314442162000.0,4637790.0,072710,KOSPI
2023-08-25,058730,다스코,KOSPI,KOSPI,-,4540.0,75.0,1.68,4465.0,4560.0,4380.0,94341.0,425448195.0,88062112140.0,19396941.0,058730,KOSPI
2023-08-25,030210,다올투자증권,KOSPI,KOSPI,-,4050.0,-5.0,-0.12,4060.0,4110.0,4005.0,238980.0,968850750.0,246689979300.0,60911106.0,030210,KOSPI
2023-08-25,023590,다우기술,KOSPI,KOSPI,-,17710.0,-90.0,-0.51,17790.0,17990.0,17690.0,40031.0,712653680.0,794587787070.0,44866617.0,023590,KOSPI
2023-08-25,145210,다이나믹디자인,KOSPI,KOSPI,-,5220.0,-80.0,-1.51,5570.0,5600.0,5060.0,430564.0,2261596890.0,89211778380.0,17090379.0,145210,KOSPI
2023-08-25,019680,대교,KOSPI,KOSPI,-,2370.0,-75.0,-3.07,2445.0,2450.0,2370.0,66465.0,158824895.0,200745754500.0,84702850.0,019680,KOSPI
2023-08-25,019685,대교우B,KOSPI,KOSPI,-,1676.0,-9.0,-0.53,1685.0,1695.0,1667.0,19797.0,33273060.0,32559635240.0,19426990.0,019685,KOSPI
2023-08-25,006370,대구백화점,KOSPI,KOSPI,-,13190.0,1690.0,14.7,11400.0,13700.0,11400.0,215430.0,2803237380.0,142737049090.0,10821611.0,006370,KOSPI
2023-08-25,008060,대덕,KOSPI,KOSPI,-,6490.0,-40.0,-0.61,6490.0,6550.0,6440.0,32857.0,212832340.0,219947073500.0,33890150.0,008060,KOSPI
2023-08-25,00806K,대덕1우,KOSPI,KOSPI,-,9020.0,0.0,0.0,9000.0,9020.0,9000.0,716.0,6445830.0,10935460140.0,1212357.0,00806K,KOSPI
2023-08-25,353200,대덕전자,KOSPI,KOSPI,-,27250.0,-1900.0,-6.52,28350.0,29050.0,27200.0,1124698.0,31249783100.0,1346611206250.0,49416925.0,353200,KOSPI
2023-08-25,35320K,대덕전자1우,KOSPI,KOSPI,-,10390.0,-290.0,-2.72,10590.0,10640.0,10310.0,6758.0,70855470.0,21772442410.0,2095519.0,35320K,KOSPI
2023-08-25,000490,대동,KOSPI,KOSPI,-,10060.0,-120.0,-1.18,10090.0,10220.0,9980.0,85963.0,869033770.0,242100187500.0,24065625.0,000490,KOSPI
2023-08-25,008110,대동전자,KOSPI,KOSPI,-,7500.0,140.0,1.9,7400.0,7650.0,7400.0,15996.0,120066710.0,78678352500.0,10490447.0,008110,KOSPI
2023-08-25,005750,대림B&Co,KOSPI,KOSPI,-,3630.0,0.0,0.0,3630.0,3630.0,3590.0,4305.0,15524715.0,60520231200.0,16672240.0,005750,KOSPI
2023-08-25,006570,대림통상,KOSPI,KOSPI,-,3525.0,15.0,0.43,3510.0,3600.0,3420.0,5005.0,17371060.0,53668125000.0,15225000.0,006570,KOSPI
2023-08-25,001680,대상,KOSPI,KOSPI,-,18220.0,300.0,1.67,17850.0,18270.0,17830.0,91443.0,1659293530.0,631287015500.0,34648025.0,001680,KOSPI
2023-08-25,001685,대상우,KOSPI,KOSPI,-,13590.0,110.0,0.82,13470.0,13700.0,13410.0,1471.0,19946420.0,18621330570.0,1370223.0,001685,KOSPI
2023-08-25,084690,대상홀딩스,KOSPI,KOSPI,-,8110.0,1150.0,16.52,7180.0,8110.0,7090.0,5511372.0,42510844170.0,293683683180.0,36212538.0,084690,KOSPI
2023-08-25,084695,대상홀딩스우,KOSPI,KOSPI,-,8700.0,800.0,10.13,8210.0,8860.0,8030.0,116979.0,988142660.0,7947293400.0,913482.0,084695,KOSPI
2023-08-25,128820,대성산업,KOSPI,KOSPI,-,3645.0,-10.0,-0.27,3640.0,3675.0,3615.0,54085.0,196906770.0,164883317310.0,45235478.0,128820,KOSPI
2023-08-25,117580,대성에너지,KOSPI,KOSPI,-,6970.0,110.0,1.6,6860.0,7020.0,6820.0,45466.0,314576050.0,191675000000.0,27500000.0,117580,KOSPI
2023-08-25,016710,대성홀딩스,KOSPI,KOSPI,-,12810.0,-140.0,-1.08,12900.0,12900.0,12640.0,64879.0,826488840.0,206105969790.0,16089459.0,016710,KOSPI
2023-08-25,003540,대신증권,KOSPI,KOSPI,-,14130.0,10.0,0.07,14100.0,14180.0,14070.0,19201.0,271189410.0,717428142000.0,50773400.0,003540,KOSPI
2023-08-25,003547,대신증권2우B,KOSPI,KOSPI,-,12450.0,10.0,0.08,12390.0,12480.0,12390.0,13828.0,171992810.0,124500000000.0,10000000.0,003547,KOSPI
2023-08-25,003545,대신증권우,KOSPI,KOSPI,-,13210.0,40.0,0.3,13190.0,13210.0,13110.0,14632.0,192698250.0,343460000000.0,26000000.0,003545,KOSPI
2023-08-25,009190,대양금속,KOSPI,KOSPI,-,3545.0,-5.0,-0.14,3550.0,3590.0,3505.0,254792.0,901423705.0,133636272675.0,37697115.0,009190,KOSPI
2023-08-25,014160,대영포장,KOSPI,KOSPI,-,1176.0,-9.0,-0.76,1188.0,1188.0,1173.0,70819.0,83470339.0,127471989624.0,108394549.0,014160,KOSPI
2023-08-25,047040,대우건설,KOSPI,KOSPI,-,4345.0,-30.0,-0.69,4335.0,4380.0,4305.0,865474.0,3756936870.0,1805880362110.0,415622638.0,047040,KOSPI
2023-08-25,009320,대우부품,KOSPI,KOSPI,-,1506.0,6.0,0.4,1500.0,1529.0,1489.0,71216.0,107341322.0,74245453620.0,49299770.0,009320,KOSPI
2023-08-25,003090,대웅,KOSPI,KOSPI,-,13960.0,130.0,0.94,13710.0,14100.0,13710.0,58987.0,823261760.0,811662040800.0,58141980.0,003090,KOSPI
2023-08-25,069620,대웅제약,KOSPI,KOSPI,-,106700.0,1200.0,1.14,104500.0,108900.0,104500.0,24301.0,2598783000.0,1236287552500.0,11586575.0,069620,KOSPI
2023-08-25,000430,대원강업,KOSPI,KOSPI,-,6240.0,170.0,2.8,6000.0,6350.0,5960.0,1126830.0,7014054870.0,386880000000.0,62000000.0,000430,KOSPI
2023-08-25,006340,대원전선,KOSPI,KOSPI,-,1116.0,2.0,0.18,1109.0,1131.0,1107.0,469531.0,524782183.0,80312419944.0,71964534.0,006340,KOSPI
2023-08-25,006345,대원전선우,KOSPI,KOSPI,-,2230.0,75.0,3.48,2170.0,2240.0,2155.0,9141.0,20110310.0,5845276000.0,2621200.0,006345,KOSPI
2023-08-25,003220,대원제약,KOSPI,KOSPI,-,16950.0,-180.0,-1.05,17130.0,17350.0,16940.0,115442.0,1967266790.0,372301156500.0,21964670.0,003220,KOSPI
2023-08-25,024890,대원화성,KOSPI,KOSPI,-,2305.0,-5.0,-0.22,2300.0,2360.0,2285.0,82353.0,191036360.0,95079295360.0,41249152.0,024890,KOSPI
2023-08-25,002880,대유에이텍,KOSPI,KOSPI,-,535.0,-5.0,-0.93,545.0,545.0,529.0,136394.0,72682918.0,62161920175.0,116190505.0,002880,KOSPI
2023-08-25,000300,대유플러스,KOSPI,KOSPI,-,821.0,-12.0,-1.44,827.0,838.0,818.0,486427.0,400605614.0,103819480289.0,126454909.0,000300,KOSPI
2023-08-25,012800,대창,KOSPI,KOSPI,-,1657.0,21.0,1.28,1634.0,1716.0,1590.0,7003003.0,11564086898.0,151019806843.0,91140499.0,012800,KOSPI
2023-08-25,015230,대창단조,KOSPI,KOSPI,-,6600.0,-80.0,-1.2,6600.0,6660.0,6580.0,149793.0,988682260.0,188576718000.0,28572230.0,015230,KOSPI
2023-08-25,001070,대한방직,KOSPI,KOSPI,-,10240.0,-40.0,-0.39,10280.0,10320.0,10170.0,9929.0,101589440.0,54272000000.0,5300000.0,001070,KOSPI
2023-08-25,006650,대한유화,KOSPI,KOSPI,-,114800.0,-200.0,-0.17,114000.0,115500.0,112800.0,15125.0,1731310200.0,746200000000.0,6500000.0,006650,KOSPI
2023-08-25,001440,대한전선,KOSPI,KOSPI,-,12230.0,-70.0,-0.57,12220.0,12360.0,12170.0,357589.0,4373116290.0,1521990479000.0,124447300.0,001440,KOSPI
2023-08-25,084010,대한제강,KOSPI,KOSPI,-,12910.0,160.0,1.25,12690.0,12930.0,12690.0,36635.0,470160670.0,318189335940.0,24646734.0,084010,KOSPI
2023-08-25,001790,대한제당,KOSPI,KOSPI,-,3200.0,120.0,3.9,3140.0,3450.0,3140.0,11685347.0,38636043290.0,287029056000.0,89696580.0,001790,KOSPI
2023-08-25,001795,대한제당우,KOSPI,KOSPI,-,2665.0,100.0,3.9,2575.0,2790.0,2575.0,589484.0,1593310130.0,17276555400.0,6482760.0,001795,KOSPI
