trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-06,006120,SK디스커버리,KOSPI,KOSPI,-,44850.0,1700.0,3.94,44300.0,45350.0,43850.0,67674.0,3032175150.0,853847796750.0,19037855.0,006120,KOSPI
2024-03-06,006125,SK디스커버리우,KOSPI,KOSPI,-,31800.0,250.0,0.79,31900.0,32250.0,31800.0,7201.0,231055750.0,43198869000.0,1358455.0,006125,KOSPI
2024-03-06,210980,SK디앤디,KOSPI,KOSPI,-,24700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548097050800.0,22190164.0,210980,KOSPI
2024-03-06,395400,SK리츠,KOSPI,KOSPI,-,4130.0,55.0,1.35,4075.0,4145.0,4055.0,1865847.0,7574074975.0,1115647964270.0,270132679.0,395400,KOSPI
2024-03-06,302440,SK바이오사이언스,KOSPI,KOSPI,-,60600.0,-600.0,-0.98,60500.0,61300.0,60400.0,63068.0,3829782900.0,4655761650000.0,76827750.0,302440,KOSPI
2024-03-06,326030,SK바이오팜,KOSPI,KOSPI,-,91700.0,700.0,0.77,90200.0,92500.0,90000.0,96062.0,8750286000.0,7181325025000.0,78313250.0,326030,KOSPI
2024-03-06,402340,SK스퀘어,KOSPI,KOSPI,-,71400.0,700.0,0.99,70500.0,72400.0,69600.0,384903.0,27378547500.0,9923245970400.0,138981036.0,402340,KOSPI
2024-03-06,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,70900.0,-900.0,-1.25,70900.0,73300.0,70600.0,134997.0,9659944900.0,5054999272800.0,71297592.0,361610,KOSPI
2024-03-06,100090,SK오션플랜트,KOSPI,KOSPI,-,13070.0,240.0,1.87,12700.0,13210.0,12700.0,208226.0,2714541530.0,773686073760.0,59195568.0,100090,KOSPI
2024-03-06,03473K,SK우,KOSPI,KOSPI,-,147200.0,-700.0,-0.47,147500.0,148300.0,144900.0,1122.0,164651800.0,83335072000.0,566135.0,03473K,KOSPI
2024-03-06,096770,SK이노베이션,KOSPI,KOSPI,-,115700.0,-1700.0,-1.45,117300.0,117700.0,115100.0,352436.0,40829930400.0,11076607763000.0,95735590.0,096770,KOSPI
2024-03-06,096775,SK이노베이션우,KOSPI,KOSPI,-,82300.0,-1100.0,-1.32,83400.0,83400.0,82200.0,1848.0,152563500.0,102745459800.0,1248426.0,096775,KOSPI
2024-03-06,001510,SK증권,KOSPI,KOSPI,-,629.0,-4.0,-0.63,630.0,635.0,627.0,842151.0,530192789.0,297259217559.0,472590171.0,001510,KOSPI
2024-03-06,001515,SK증권우,KOSPI,KOSPI,-,2300.0,-5.0,-0.22,2250.0,2305.0,2250.0,7262.0,16528820.0,8998782200.0,3912514.0,001515,KOSPI
2024-03-06,285130,SK케미칼,KOSPI,KOSPI,-,69400.0,1500.0,2.21,67500.0,70000.0,67500.0,54871.0,3812768700.0,1197412540200.0,17253783.0,285130,KOSPI
2024-03-06,28513K,SK케미칼우,KOSPI,KOSPI,-,29150.0,100.0,0.34,29050.0,29400.0,29000.0,6941.0,202115800.0,61664755350.0,2115429.0,28513K,KOSPI
2024-03-06,017670,SK텔레콤,KOSPI,KOSPI,-,52200.0,100.0,0.19,52000.0,52600.0,52000.0,409942.0,21411606500.0,11212040766600.0,214790053.0,017670,KOSPI
2024-03-06,000660,SK하이닉스,KOSPI,KOSPI,-,162900.0,-2900.0,-1.75,164100.0,165500.0,162700.0,2672526.0,437195904300.0,118591585258500.0,728002365.0,000660,KOSPI
2024-03-06,003570,SNT다이내믹스,KOSPI,KOSPI,-,18390.0,660.0,3.72,17450.0,18600.0,17370.0,122355.0,2228315770.0,611517097830.0,33252697.0,003570,KOSPI
2024-03-06,064960,SNT모티브,KOSPI,KOSPI,-,46650.0,1900.0,4.25,44300.0,46850.0,44300.0,56302.0,2594566400.0,682169294400.0,14623136.0,064960,KOSPI
2024-03-06,100840,SNT에너지,KOSPI,KOSPI,-,22500.0,-300.0,-1.32,22850.0,22850.0,22300.0,20032.0,450954700.0,168900997500.0,7506711.0,100840,KOSPI
2024-03-06,036530,SNT홀딩스,KOSPI,KOSPI,-,23900.0,100.0,0.42,23550.0,23950.0,23300.0,28745.0,680023000.0,389662875400.0,16303886.0,036530,KOSPI
2024-03-06,005610,SPC삼립,KOSPI,KOSPI,-,58100.0,-400.0,-0.68,58600.0,58600.0,58000.0,4849.0,281939900.0,501345422900.0,8629009.0,005610,KOSPI
2024-03-06,011810,STX,KOSPI,KOSPI,-,8770.0,-190.0,-2.12,8950.0,9000.0,8720.0,439260.0,3883938780.0,272027219790.0,31017927.0,011810,KOSPI
2024-03-06,465770,STX그린로지스,KOSPI,KOSPI,-,8810.0,0.0,0.0,8810.0,8810.0,8570.0,64061.0,555237160.0,63176791920.0,7171032.0,465770,KOSPI
2024-03-06,077970,STX엔진,KOSPI,KOSPI,-,13180.0,620.0,4.94,12770.0,13210.0,12670.0,59276.0,774275110.0,303257354720.0,23008904.0,077970,KOSPI
2024-03-06,071970,STX중공업,KOSPI,KOSPI,-,10120.0,110.0,1.1,10010.0,10180.0,9970.0,78935.0,797293860.0,288953010280.0,28552669.0,071970,KOSPI
2024-03-06,002820,SUN&L,KOSPI,KOSPI,-,2540.0,-35.0,-1.36,2560.0,2560.0,2465.0,36531.0,91264985.0,32024292060.0,12607989.0,002820,KOSPI
2024-03-06,084870,TBH글로벌,KOSPI,KOSPI,-,1652.0,-22.0,-1.31,1668.0,1668.0,1626.0,24705.0,40470232.0,34455464988.0,20856819.0,084870,KOSPI
2024-03-06,002710,TCC스틸,KOSPI,KOSPI,-,61500.0,-1200.0,-1.91,62800.0,63700.0,60200.0,487638.0,30036952300.0,1612142365500.0,26213697.0,002710,KOSPI
2024-03-06,069260,TKG휴켐스,KOSPI,KOSPI,-,19780.0,-180.0,-0.9,19960.0,20050.0,19760.0,84698.0,1684151250.0,808578470640.0,40878588.0,069260,KOSPI
2024-03-06,002900,TYM,KOSPI,KOSPI,-,5260.0,-30.0,-0.57,5250.0,5300.0,5200.0,103620.0,542519160.0,236968028560.0,45050956.0,002900,KOSPI
2024-03-06,024070,WISCOM,KOSPI,KOSPI,-,2510.0,-35.0,-1.38,2535.0,2570.0,2495.0,26967.0,67999990.0,38469359380.0,15326438.0,024070,KOSPI
2024-03-06,037270,YG PLUS,KOSPI,KOSPI,-,4075.0,-25.0,-0.61,4095.0,4105.0,4065.0,98477.0,401910280.0,258474845750.0,63429410.0,037270,KOSPI
2024-03-06,000500,가온전선,KOSPI,KOSPI,-,27150.0,-250.0,-0.91,27000.0,27600.0,26150.0,409162.0,11033369250.0,199768233900.0,7357946.0,000500,KOSPI
2024-03-06,000860,강남제비스코,KOSPI,KOSPI,-,22700.0,150.0,0.67,22550.0,22850.0,22400.0,40430.0,915349700.0,147550000000.0,6500000.0,000860,KOSPI
2024-03-06,035250,강원랜드,KOSPI,KOSPI,-,17060.0,-120.0,-0.7,17210.0,17260.0,17050.0,337200.0,5774350020.0,3649824930000.0,213940500.0,035250,KOSPI
2024-03-06,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2905.0,-155.0,-5.07,2950.0,2980.0,2795.0,2581587.0,7430219390.0,80031715820.0,27549644.0,011420,KOSPI
2024-03-06,002100,경농,KOSPI,KOSPI,-,10000.0,-40.0,-0.4,10040.0,10050.0,9990.0,17877.0,178961270.0,195225750000.0,19522575.0,002100,KOSPI
2024-03-06,009450,경동나비엔,KOSPI,KOSPI,-,53600.0,-1600.0,-2.9,55000.0,55700.0,53600.0,22364.0,1216167600.0,780876531200.0,14568592.0,009450,KOSPI
2024-03-06,267290,경동도시가스,KOSPI,KOSPI,-,19310.0,-50.0,-0.26,19300.0,19370.0,19260.0,7999.0,154379250.0,113840289860.0,5895406.0,267290,KOSPI
2024-03-06,012320,경동인베스트,KOSPI,KOSPI,-,65500.0,-1400.0,-2.09,67500.0,67900.0,65400.0,9548.0,633729700.0,154909006500.0,2365023.0,012320,KOSPI
2024-03-06,000050,경방,KOSPI,KOSPI,-,8860.0,-60.0,-0.67,8900.0,8900.0,8720.0,2359.0,20723360.0,242899292200.0,27415270.0,000050,KOSPI
2024-03-06,214390,경보제약,KOSPI,KOSPI,-,7170.0,-60.0,-0.83,7150.0,7300.0,7120.0,26991.0,194510860.0,171412186200.0,23906860.0,214390,KOSPI
2024-03-06,012610,경인양행,KOSPI,KOSPI,-,3600.0,-50.0,-1.37,3650.0,3690.0,3590.0,73055.0,263457975.0,149818914000.0,41616365.0,012610,KOSPI
2024-03-06,009140,경인전자,KOSPI,KOSPI,-,22200.0,-100.0,-0.45,22300.0,22350.0,21950.0,2251.0,49917250.0,34871693400.0,1570797.0,009140,KOSPI
2024-03-06,013580,계룡건설,KOSPI,KOSPI,-,14430.0,-250.0,-1.7,14650.0,14650.0,14390.0,11544.0,167250380.0,128872988010.0,8930907.0,013580,KOSPI
2024-03-06,012200,계양전기,KOSPI,KOSPI,-,1707.0,-8.0,-0.47,1703.0,1717.0,1700.0,18019.0,30784117.0,46469369103.0,27222829.0,012200,KOSPI
2024-03-06,012205,계양전기우,KOSPI,KOSPI,-,3825.0,-30.0,-0.78,3845.0,3880.0,3825.0,1309.0,5034180.0,4471727175.0,1169079.0,012205,KOSPI
2024-03-06,002140,고려산업,KOSPI,KOSPI,-,3055.0,-25.0,-0.81,3060.0,3100.0,3055.0,76887.0,235473560.0,76189943375.0,24939425.0,002140,KOSPI
2024-03-06,010130,고려아연,KOSPI,KOSPI,-,436000.0,-7500.0,-1.69,443500.0,443500.0,435000.0,60208.0,26358399000.0,9116144368000.0,20908588.0,010130,KOSPI
2024-03-06,002240,고려제강,KOSPI,KOSPI,-,21900.0,-200.0,-0.9,22100.0,22250.0,21700.0,83871.0,1843100350.0,547500000000.0,25000000.0,002240,KOSPI
2024-03-06,009290,광동제약,KOSPI,KOSPI,-,7190.0,-70.0,-0.96,7240.0,7270.0,7150.0,128186.0,922766020.0,376905918690.0,52420851.0,009290,KOSPI
2024-03-06,017040,광명전기,KOSPI,KOSPI,-,2370.0,-15.0,-0.63,2420.0,2480.0,2345.0,2155230.0,5155104750.0,102710147550.0,43337615.0,017040,KOSPI
2024-03-06,017900,광전자,KOSPI,KOSPI,-,2440.0,-40.0,-1.61,2455.0,2500.0,2425.0,285486.0,702696310.0,141382781720.0,57943763.0,017900,KOSPI
2024-03-06,037710,광주신세계,KOSPI,KOSPI,-,30650.0,-650.0,-2.08,31000.0,31200.0,30400.0,12812.0,392804750.0,243887873500.0,7957190.0,037710,KOSPI
2024-03-06,030610,교보증권,KOSPI,KOSPI,-,5240.0,10.0,0.19,5210.0,5260.0,5180.0,19520.0,101929040.0,597165915640.0,113962961.0,030610,KOSPI
2024-03-06,339770,교촌에프앤비,KOSPI,KOSPI,-,7990.0,120.0,1.52,7870.0,8000.0,7850.0,18898.0,149428930.0,199610494600.0,24982540.0,339770,KOSPI
2024-03-06,007690,국도화학,KOSPI,KOSPI,-,39650.0,50.0,0.13,39400.0,39750.0,39150.0,8103.0,319565900.0,357270924400.0,9010616.0,007690,KOSPI
2024-03-06,005320,국동,KOSPI,KOSPI,-,670.0,-15.0,-2.19,678.0,688.0,670.0,255638.0,173120077.0,44626285990.0,66606397.0,005320,KOSPI
2024-03-06,001140,국보,KOSPI,KOSPI,-,2425.0,-485.0,-16.67,2950.0,2980.0,2400.0,874069.0,2308732060.0,33202440400.0,13691728.0,001140,KOSPI
2024-03-06,002720,국제약품,KOSPI,KOSPI,-,4605.0,-20.0,-0.43,4600.0,4695.0,4600.0,107892.0,501293825.0,97441026360.0,21159832.0,002720,KOSPI
2024-03-06,083420,그린케미칼,KOSPI,KOSPI,-,6900.0,10.0,0.15,6870.0,7080.0,6870.0,44266.0,307341660.0,165600000000.0,24000000.0,083420,KOSPI
2024-03-06,014530,극동유화,KOSPI,KOSPI,-,3900.0,-50.0,-1.27,3920.0,3980.0,3900.0,121387.0,475507695.0,135990738000.0,34869420.0,014530,KOSPI
2024-03-06,014280,금강공업,KOSPI,KOSPI,-,6230.0,-160.0,-2.5,6330.0,6410.0,6230.0,153391.0,966120310.0,182721894110.0,29329357.0,014280,KOSPI
2024-03-06,014285,금강공업우,KOSPI,KOSPI,-,9240.0,40.0,0.43,9290.0,9290.0,9130.0,74.0,678590.0,5450445000.0,589875.0,014285,KOSPI
2024-03-06,008870,금비,KOSPI,KOSPI,-,63200.0,-100.0,-0.16,62600.0,63600.0,62600.0,977.0,61566000.0,63200000000.0,1000000.0,008870,KOSPI
2024-03-06,001570,금양,KOSPI,KOSPI,-,118800.0,-6500.0,-5.19,130500.0,134100.0,116000.0,4212679.0,527857039100.0,6896344395600.0,58050037.0,001570,KOSPI
2024-03-06,002990,금호건설,KOSPI,KOSPI,-,4945.0,-5.0,-0.1,4965.0,4975.0,4915.0,38057.0,187661675.0,182735527275.0,36953595.0,002990,KOSPI
2024-03-06,002995,금호건설우,KOSPI,KOSPI,-,12600.0,-40.0,-0.32,12670.0,12670.0,12550.0,70.0,881950.0,3682551600.0,292266.0,002995,KOSPI
2024-03-06,011780,금호석유,KOSPI,KOSPI,-,144400.0,-3100.0,-2.1,146800.0,148900.0,143100.0,101409.0,14901115400.0,4122284847600.0,28547679.0,011780,KOSPI
2024-03-06,011785,금호석유우,KOSPI,KOSPI,-,70500.0,-500.0,-0.7,71000.0,71400.0,69500.0,27457.0,2026027100.0,213155763000.0,3023486.0,011785,KOSPI
2024-03-06,214330,금호에이치티,KOSPI,KOSPI,-,635.0,0.0,0.0,631.0,643.0,631.0,282198.0,179161549.0,131390474455.0,206914133.0,214330,KOSPI
2024-03-06,001210,금호전기,KOSPI,KOSPI,-,739.0,3.0,0.41,736.0,752.0,735.0,231706.0,171076251.0,27374786607.0,37043013.0,001210,KOSPI
2024-03-06,073240,금호타이어,KOSPI,KOSPI,-,6390.0,-30.0,-0.47,6400.0,6490.0,6320.0,180462.0,1157130510.0,1835593233930.0,287260287.0,073240,KOSPI
2024-03-06,092440,기신정기,KOSPI,KOSPI,-,3125.0,15.0,0.48,3110.0,3130.0,3090.0,12463.0,38698055.0,91250000000.0,29200000.0,092440,KOSPI
2024-03-06,000270,기아,KOSPI,KOSPI,-,127000.0,4000.0,3.25,121700.0,127900.0,121700.0,2543361.0,318464996128.0,51059613781000.0,402044203.0,000270,KOSPI
2024-03-06,024110,기업은행,KOSPI,KOSPI,-,14000.0,40.0,0.29,13920.0,14030.0,13890.0,1232398.0,17211303830.0,11163962166000.0,797425869.0,024110,KOSPI
2024-03-06,013700,까뮤이앤씨,KOSPI,KOSPI,-,1500.0,-30.0,-1.96,1510.0,1543.0,1499.0,64323.0,96733858.0,67728420000.0,45152280.0,013700,KOSPI
2024-03-06,004540,깨끗한나라,KOSPI,KOSPI,-,2600.0,-80.0,-2.99,2690.0,2710.0,2570.0,217045.0,564600490.0,96825801800.0,37240693.0,004540,KOSPI
2024-03-06,004545,깨끗한나라우,KOSPI,KOSPI,-,16300.0,-230.0,-1.39,16530.0,16530.0,16110.0,1505.0,24464080.0,5968408000.0,366160.0,004545,KOSPI
2024-03-06,001260,남광토건,KOSPI,KOSPI,-,6890.0,-40.0,-0.58,6930.0,6930.0,6840.0,4757.0,32728090.0,67746421080.0,9832572.0,001260,KOSPI
2024-03-06,008350,남선알미늄,KOSPI,KOSPI,-,2000.0,-25.0,-1.23,2025.0,2030.0,1998.0,955816.0,1918992646.0,258158180000.0,129079090.0,008350,KOSPI
2024-03-06,008355,남선알미우,KOSPI,KOSPI,-,24150.0,-100.0,-0.41,24250.0,24250.0,23800.0,5884.0,141563650.0,7435543500.0,307890.0,008355,KOSPI
2024-03-06,004270,남성,KOSPI,KOSPI,-,1993.0,-7.0,-0.35,1990.0,2020.0,1990.0,85417.0,170707869.0,72170834880.0,36212160.0,004270,KOSPI
2024-03-06,003920,남양유업,KOSPI,KOSPI,-,571000.0,4000.0,0.71,567000.0,575000.0,566000.0,491.0,280283000.0,411120000000.0,720000.0,003920,KOSPI
2024-03-06,003925,남양유업우,KOSPI,KOSPI,-,398000.0,9000.0,2.31,390000.0,399000.0,390000.0,387.0,153636000.0,79600000000.0,200000.0,003925,KOSPI
2024-03-06,025860,남해화학,KOSPI,KOSPI,-,7370.0,-20.0,-0.27,7370.0,7400.0,7360.0,69447.0,512036580.0,366133072910.0,49678843.0,025860,KOSPI
2024-03-06,005720,넥센,KOSPI,KOSPI,-,4245.0,-35.0,-0.82,4280.0,4315.0,4205.0,27200.0,115249265.0,227294182365.0,53543977.0,005720,KOSPI
2024-03-06,005725,넥센우,KOSPI,KOSPI,-,3000.0,-10.0,-0.33,3020.0,3020.0,3000.0,506.0,1524220.0,10801800000.0,3600600.0,005725,KOSPI
2024-03-06,002350,넥센타이어,KOSPI,KOSPI,-,8860.0,0.0,0.0,8830.0,9000.0,8580.0,155176.0,1363263260.0,865337390220.0,97667877.0,002350,KOSPI
2024-03-06,002355,넥센타이어1우B,KOSPI,KOSPI,-,3475.0,-25.0,-0.71,3585.0,3590.0,3460.0,35666.0,124786870.0,22587500000.0,6500000.0,002355,KOSPI
2024-03-06,092790,넥스틸,KOSPI,KOSPI,-,7140.0,-100.0,-1.38,7190.0,7230.0,7060.0,180863.0,1285885880.0,185654280000.0,26002000.0,092790,KOSPI
2024-03-06,251270,넷마블,KOSPI,KOSPI,-,57000.0,-800.0,-1.38,57700.0,58200.0,56300.0,66662.0,3787776600.0,4899349614000.0,85953502.0,251270,KOSPI
2024-03-06,090350,노루페인트,KOSPI,KOSPI,-,10380.0,-90.0,-0.86,10350.0,10600.0,10310.0,256693.0,2677666040.0,207600000000.0,20000000.0,090350,KOSPI
2024-03-06,090355,노루페인트우,KOSPI,KOSPI,-,15570.0,-130.0,-0.83,15700.0,15700.0,15570.0,2307.0,36063070.0,7210871820.0,463126.0,090355,KOSPI
2024-03-06,000320,노루홀딩스,KOSPI,KOSPI,-,12060.0,-40.0,-0.33,12040.0,12180.0,11930.0,37145.0,445388820.0,160291281060.0,13291151.0,000320,KOSPI
2024-03-06,000325,노루홀딩스우,KOSPI,KOSPI,-,32600.0,-650.0,-1.95,33400.0,33400.0,32600.0,1594.0,52334050.0,7940023400.0,243559.0,000325,KOSPI
2024-03-06,006280,녹십자,KOSPI,KOSPI,-,121500.0,4400.0,3.76,118000.0,121900.0,117200.0,49439.0,5966491100.0,1419914367000.0,11686538.0,006280,KOSPI
2024-03-06,005250,녹십자홀딩스,KOSPI,KOSPI,-,17170.0,340.0,2.02,16950.0,17340.0,16650.0,99468.0,1703403940.0,807474365700.0,47028210.0,005250,KOSPI
2024-03-06,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29450.0,250.0,0.86,29200.0,29450.0,29150.0,425.0,12410250.0,24914405500.0,845990.0,005257,KOSPI
2024-03-06,004370,농심,KOSPI,KOSPI,-,362500.0,3000.0,0.83,359000.0,366500.0,357500.0,17091.0,6208315000.0,2204957725000.0,6082642.0,004370,KOSPI
2024-03-06,072710,농심홀딩스,KOSPI,KOSPI,-,67900.0,500.0,0.74,67400.0,68500.0,67300.0,4804.0,326873500.0,314905941000.0,4637790.0,072710,KOSPI
2024-03-06,058730,다스코,KOSPI,KOSPI,-,3880.0,-5.0,-0.13,3885.0,3905.0,3855.0,37949.0,146675195.0,75260131080.0,19396941.0,058730,KOSPI
2024-03-06,030210,다올투자증권,KOSPI,KOSPI,-,3800.0,-15.0,-0.39,3760.0,3860.0,3760.0,78934.0,299545080.0,231462202800.0,60911106.0,030210,KOSPI
2024-03-06,023590,다우기술,KOSPI,KOSPI,-,22600.0,0.0,0.0,22500.0,22950.0,22400.0,64129.0,1456419250.0,1013985544200.0,44866617.0,023590,KOSPI
2024-03-06,145210,다이나믹디자인,KOSPI,KOSPI,-,5150.0,190.0,3.83,5040.0,5420.0,4930.0,171208.0,888202225.0,89100628950.0,17301093.0,145210,KOSPI
2024-03-06,019680,대교,KOSPI,KOSPI,-,2610.0,-50.0,-1.88,2630.0,2660.0,2610.0,32984.0,86684215.0,221074438500.0,84702850.0,019680,KOSPI
2024-03-06,019685,대교우B,KOSPI,KOSPI,-,1507.0,-12.0,-0.79,1504.0,1524.0,1492.0,21288.0,31881796.0,29276473930.0,19426990.0,019685,KOSPI
2024-03-06,006370,대구백화점,KOSPI,KOSPI,-,8860.0,-50.0,-0.56,8890.0,9180.0,8770.0,33320.0,295920840.0,95879473460.0,10821611.0,006370,KOSPI
2024-03-06,008060,대덕,KOSPI,KOSPI,-,6590.0,0.0,0.0,6590.0,6610.0,6570.0,40332.0,265521080.0,223336088500.0,33890150.0,008060,KOSPI
2024-03-06,00806K,대덕1우,KOSPI,KOSPI,-,7400.0,-110.0,-1.46,7500.0,7500.0,7400.0,801.0,5937800.0,8971441800.0,1212357.0,00806K,KOSPI
2024-03-06,353200,대덕전자,KOSPI,KOSPI,-,24100.0,550.0,2.34,23300.0,24150.0,23200.0,642308.0,15284652350.0,1190947892500.0,49416925.0,353200,KOSPI
2024-03-06,35320K,대덕전자1우,KOSPI,KOSPI,-,9700.0,40.0,0.41,9660.0,9720.0,9600.0,5141.0,49753750.0,20326534300.0,2095519.0,35320K,KOSPI
2024-03-06,000490,대동,KOSPI,KOSPI,-,13200.0,-200.0,-1.49,13370.0,13390.0,13040.0,288655.0,3799666950.0,338458401600.0,25640788.0,000490,KOSPI
2024-03-06,008110,대동전자,KOSPI,KOSPI,-,6720.0,-20.0,-0.3,6750.0,6760.0,6720.0,1935.0,13021320.0,70495803840.0,10490447.0,008110,KOSPI
2024-03-06,005750,대림B&Co,KOSPI,KOSPI,-,3560.0,-15.0,-0.42,3570.0,3575.0,3510.0,11514.0,40625405.0,59353174400.0,16672240.0,005750,KOSPI
2024-03-06,006570,대림통상,KOSPI,KOSPI,-,2990.0,40.0,1.36,2920.0,3060.0,2910.0,25369.0,74964745.0,45522750000.0,15225000.0,006570,KOSPI
2024-03-06,001680,대상,KOSPI,KOSPI,-,19470.0,-140.0,-0.71,19540.0,19670.0,19390.0,48295.0,943317230.0,674597046750.0,34648025.0,001680,KOSPI
2024-03-06,001685,대상우,KOSPI,KOSPI,-,22100.0,50.0,0.23,22150.0,22200.0,21550.0,27212.0,594132250.0,30281928300.0,1370223.0,001685,KOSPI
2024-03-06,084690,대상홀딩스,KOSPI,KOSPI,-,11620.0,-300.0,-2.52,11830.0,11980.0,11550.0,484542.0,5686609780.0,420789691560.0,36212538.0,084690,KOSPI
2024-03-06,084695,대상홀딩스우,KOSPI,KOSPI,-,30700.0,-300.0,-0.97,30900.0,31900.0,29950.0,15855.0,487706100.0,28043897400.0,913482.0,084695,KOSPI
2024-03-06,128820,대성산업,KOSPI,KOSPI,-,3770.0,-90.0,-2.33,3865.0,3885.0,3765.0,140132.0,532009705.0,170537752060.0,45235478.0,128820,KOSPI
2024-03-06,117580,대성에너지,KOSPI,KOSPI,-,8190.0,-160.0,-1.92,8440.0,8440.0,8180.0,146325.0,1216141050.0,225225000000.0,27500000.0,117580,KOSPI
2024-03-06,016710,대성홀딩스,KOSPI,KOSPI,-,9400.0,-50.0,-0.53,9490.0,9490.0,9310.0,26387.0,247296900.0,151240914600.0,16089459.0,016710,KOSPI
2024-03-06,003540,대신증권,KOSPI,KOSPI,-,17360.0,-40.0,-0.23,17400.0,17500.0,17220.0,134712.0,2345145870.0,881426224000.0,50773400.0,003540,KOSPI
2024-03-06,003547,대신증권2우B,KOSPI,KOSPI,-,15080.0,10.0,0.07,15050.0,15120.0,15010.0,72550.0,1093667450.0,150800000000.0,10000000.0,003547,KOSPI
2024-03-06,003545,대신증권우,KOSPI,KOSPI,-,15800.0,100.0,0.64,15700.0,15850.0,15620.0,105807.0,1666301380.0,410800000000.0,26000000.0,003545,KOSPI
2024-03-06,009190,대양금속,KOSPI,KOSPI,-,1630.0,-30.0,-1.81,1661.0,1729.0,1591.0,960740.0,1584173115.0,62961928500.0,38626950.0,009190,KOSPI
2024-03-06,014160,대영포장,KOSPI,KOSPI,-,1177.0,-18.0,-1.51,1195.0,1196.0,1169.0,210778.0,247484790.0,127580384173.0,108394549.0,014160,KOSPI
2024-03-06,047040,대우건설,KOSPI,KOSPI,-,3860.0,-25.0,-0.64,3880.0,3910.0,3820.0,1678319.0,6462649735.0,1604303382680.0,415622638.0,047040,KOSPI
2024-03-06,009320,대우부품,KOSPI,KOSPI,-,1190.0,-5.0,-0.42,1170.0,1195.0,1170.0,121862.0,144313946.0,58666726300.0,49299770.0,009320,KOSPI
2024-03-06,003090,대웅,KOSPI,KOSPI,-,21650.0,-250.0,-1.14,21750.0,22300.0,21550.0,37740.0,822090850.0,1258773867000.0,58141980.0,003090,KOSPI
2024-03-06,069620,대웅제약,KOSPI,KOSPI,-,114500.0,-400.0,-0.35,115500.0,116900.0,114100.0,17654.0,2035245100.0,1326662837500.0,11586575.0,069620,KOSPI
2024-03-06,000430,대원강업,KOSPI,KOSPI,-,5720.0,140.0,2.51,5560.0,5810.0,5550.0,321214.0,1832236670.0,354640000000.0,62000000.0,000430,KOSPI
2024-03-06,006340,대원전선,KOSPI,KOSPI,-,1274.0,22.0,1.76,1252.0,1278.0,1245.0,432487.0,547764062.0,91682816316.0,71964534.0,006340,KOSPI
2024-03-06,006345,대원전선우,KOSPI,KOSPI,-,2395.0,-5.0,-0.21,2355.0,2395.0,2355.0,2304.0,5455325.0,6277774000.0,2621200.0,006345,KOSPI
2024-03-06,003220,대원제약,KOSPI,KOSPI,-,14940.0,170.0,1.15,14850.0,15500.0,14770.0,249738.0,3761160620.0,331521498360.0,22190194.0,003220,KOSPI
2024-03-06,024890,대원화성,KOSPI,KOSPI,-,1785.0,-19.0,-1.05,1805.0,1805.0,1770.0,45629.0,81335201.0,73629736320.0,41249152.0,024890,KOSPI
2024-03-06,002880,대유에이텍,KOSPI,KOSPI,-,1145.0,3.0,0.26,1130.0,1156.0,1125.0,192387.0,218589569.0,53521902900.0,46744020.0,002880,KOSPI
2024-03-06,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-03-06,012800,대창,KOSPI,KOSPI,-,1360.0,12.0,0.89,1334.0,1363.0,1334.0,664632.0,894199700.0,123951078640.0,91140499.0,012800,KOSPI
2024-03-06,015230,대창단조,KOSPI,KOSPI,-,5530.0,-10.0,-0.18,5520.0,5540.0,5440.0,46902.0,257573130.0,158004431900.0,28572230.0,015230,KOSPI
2024-03-06,001070,대한방직,KOSPI,KOSPI,-,7470.0,-50.0,-0.66,7460.0,7520.0,7410.0,4785.0,35586930.0,39591000000.0,5300000.0,001070,KOSPI
2024-03-06,006650,대한유화,KOSPI,KOSPI,-,137500.0,-6000.0,-4.18,142900.0,143000.0,136300.0,34636.0,4794518600.0,893750000000.0,6500000.0,006650,KOSPI
2024-03-06,001440,대한전선,KOSPI,KOSPI,-,9230.0,-190.0,-2.02,9420.0,9460.0,9230.0,831435.0,7744768840.0,1148648579000.0,124447300.0,001440,KOSPI
2024-03-06,084010,대한제강,KOSPI,KOSPI,-,12890.0,-260.0,-1.98,13000.0,13150.0,12850.0,24226.0,314048090.0,301811577330.0,23414397.0,084010,KOSPI
2024-03-06,001790,대한제당,KOSPI,KOSPI,-,3255.0,-10.0,-0.31,3260.0,3315.0,3250.0,452636.0,1483196810.0,291962367900.0,89696580.0,001790,KOSPI
2024-03-06,001795,대한제당우,KOSPI,KOSPI,-,2800.0,-10.0,-0.36,2795.0,2820.0,2795.0,18296.0,51304685.0,18151728000.0,6482760.0,001795,KOSPI
2024-03-06,001130,대한제분,KOSPI,KOSPI,-,140000.0,1200.0,0.86,138700.0,141100.0,137400.0,1092.0,151877000.0,236600000000.0,1690000.0,001130,KOSPI
