trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-10,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1626.0,-7.0,-0.43,1622.0,1680.0,1610.0,2345809.0,3868455127.0,78300355200.0,48155200.0,336060,KOSDAQ
2024-09-10,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4635.0,-40.0,-0.86,4795.0,4795.0,4555.0,22738.0,105272850.0,69391771560.0,14971256.0,095270,KOSDAQ
2024-09-10,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2300.0,-30.0,-1.29,2320.0,2330.0,2275.0,162651.0,375457985.0,64931994600.0,28231302.0,065950,KOSDAQ
2024-09-10,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1526.0,-11.0,-0.72,1511.0,1615.0,1510.0,46697.0,71863937.0,34478682056.0,22594156.0,076080,KOSDAQ
2024-09-10,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,792.0,-12.0,-1.49,808.0,848.0,792.0,124246.0,101398125.0,21492315504.0,27136762.0,043590,KOSDAQ
2024-09-10,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1343.0,21.0,1.59,1322.0,1345.0,1313.0,32937.0,43893408.0,19291045392.0,14364144.0,196700,KOSDAQ
2024-09-10,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17000.0,-290.0,-1.68,17140.0,17170.0,16270.0,160458.0,2697666390.0,594165028000.0,34950884.0,069080,KOSDAQ
2024-09-10,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7200.0,80.0,1.12,7100.0,7200.0,6860.0,25166.0,177263270.0,98180985600.0,13636248.0,053580,KOSDAQ
2024-09-10,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-09-10,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-09-10,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,5910.0,-160.0,-2.64,6070.0,6110.0,5910.0,11264.0,67337300.0,105631941750.0,17873425.0,044340,KOSDAQ
2024-09-10,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7020.0,20.0,0.29,6990.0,7160.0,6990.0,35269.0,249526370.0,92679015780.0,13202139.0,330350,KOSDAQ
2024-09-10,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8220.0,-570.0,-6.48,8680.0,8720.0,8160.0,46192.0,388601290.0,83709192000.0,10183600.0,348350,KOSDAQ
2024-09-10,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,33700.0,-450.0,-1.32,34150.0,34850.0,33300.0,302684.0,10488220600.0,1144063877100.0,33948483.0,112040,KOSDAQ
2024-09-10,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,11670.0,1040.0,9.78,10510.0,12700.0,10510.0,3386068.0,40837168290.0,388556057640.0,33295292.0,101730,KOSDAQ
2024-09-10,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8510.0,10.0,0.12,8420.0,9270.0,8350.0,498386.0,4463603940.0,97608355420.0,11469842.0,123420,KOSDAQ
2024-09-10,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,4450.0,-50.0,-1.11,4500.0,4575.0,4425.0,7983.0,35511100.0,32858595300.0,7383954.0,065370,KOSDAQ
2024-09-10,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,610.0,16.0,2.69,596.0,618.0,594.0,128189.0,77464233.0,40593343650.0,66546465.0,038620,KOSDAQ
2024-09-10,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1201.0,-34.0,-2.75,1237.0,1246.0,1200.0,372224.0,452975286.0,205429709684.0,171048884.0,299900,KOSDAQ
2024-09-10,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,644.0,-4.0,-0.62,656.0,664.0,642.0,362403.0,236032482.0,76244630896.0,118392284.0,036090,KOSDAQ
2024-09-10,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12530.0,-70.0,-0.56,12530.0,12600.0,12480.0,3596.0,45044460.0,170961349860.0,13644162.0,136540,KOSDAQ
2024-09-10,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1375.0,-69.0,-4.78,1429.0,1460.0,1375.0,1698791.0,2395291705.0,160119064875.0,116450229.0,097800,KOSDAQ
2024-09-10,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3685.0,-35.0,-0.94,3720.0,3755.0,3580.0,42724.0,154989275.0,40258591835.0,10924991.0,192390,KOSDAQ
2024-09-10,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1139.0,-16.0,-1.39,1155.0,1166.0,1093.0,64316.0,72244500.0,19000139658.0,16681422.0,335870,KOSDAQ
2024-09-10,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1852.0,40.0,2.21,1810.0,1878.0,1810.0,264762.0,488525239.0,88846788656.0,47973428.0,900340,KOSDAQ
2024-09-10,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6300.0,-200.0,-3.08,6500.0,6550.0,6240.0,197833.0,1256081490.0,193184604900.0,30664223.0,036200,KOSDAQ
2024-09-10,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,719.0,10.0,1.41,720.0,728.0,709.0,108911.0,78216670.0,121073534516.0,168391564.0,018000,KOSDAQ
2024-09-10,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2520.0,40.0,1.61,2455.0,2535.0,2440.0,12999.0,32358410.0,35479097640.0,14079007.0,203450,KOSDAQ
2024-09-10,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4230.0,-145.0,-3.31,4335.0,4380.0,4215.0,31243.0,133979265.0,81726539850.0,19320695.0,011320,KOSDAQ
2024-09-10,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,8480.0,-170.0,-1.97,8660.0,8900.0,8430.0,83861.0,719259420.0,179217388480.0,21134126.0,086390,KOSDAQ
2024-09-10,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4035.0,-275.0,-6.38,4325.0,4360.0,4035.0,437322.0,1830357800.0,98739298710.0,24470706.0,241690,KOSDAQ
2024-09-10,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5050.0,-50.0,-0.98,5130.0,5140.0,5000.0,66104.0,334267610.0,97192764600.0,19246092.0,142210,KOSDAQ
2024-09-10,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,13500.0,370.0,2.82,13230.0,15370.0,13230.0,5575876.0,80953189320.0,58455918000.0,4330068.0,088340,KOSDAQ
2024-09-10,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,6180.0,-30.0,-0.48,6220.0,6950.0,6180.0,235876.0,1549761530.0,71193600000.0,11520000.0,048430,KOSDAQ
2024-09-10,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9970.0,110.0,1.12,9920.0,10190.0,9800.0,97418.0,975155420.0,364247040790.0,36534307.0,206650,KOSDAQ
2024-09-10,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,7030.0,-70.0,-0.99,7030.0,7080.0,6880.0,18999.0,132159910.0,103553298970.0,14730199.0,089850,KOSDAQ
2024-09-10,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,789.0,5.0,0.64,796.0,796.0,770.0,26902.0,21111063.0,15553399200.0,19712800.0,084440,KOSDAQ
2024-09-10,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3890.0,-5.0,-0.13,3905.0,3965.0,3875.0,90685.0,353978905.0,203046870710.0,52197139.0,032620,KOSDAQ
2024-09-10,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,12600.0,-40.0,-0.32,12650.0,12720.0,12470.0,4693.0,58867570.0,129095895600.0,10245706.0,264450,KOSDAQ
2024-09-10,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10030.0,50.0,0.5,10040.0,10050.0,9920.0,6557.0,65628000.0,182051521000.0,18150700.0,078070,KOSDAQ
2024-09-10,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2000.0,1.0,0.05,1999.0,2060.0,1989.0,4355.0,8698379.0,74103624000.0,37051812.0,024800,KOSDAQ
2024-09-10,054930,유신,KOSDAQ,KOSDAQ,우량기업부,20750.0,-400.0,-1.89,21050.0,21250.0,20650.0,13485.0,280685100.0,62250000000.0,3000000.0,054930,KOSDAQ
2024-09-10,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1235.0,-8.0,-0.64,1243.0,1243.0,1228.0,31289.0,38615585.0,17525997385.0,14191091.0,069330,KOSDAQ
2024-09-10,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5310.0,20.0,0.38,5290.0,5380.0,5200.0,48326.0,256671130.0,115678010160.0,21784936.0,049520,KOSDAQ
2024-09-10,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,5.0,0.24,2105.0,2110.0,2095.0,3500.0,7344895.0,12090300000.0,5730000.0,435380,KOSDAQ
2024-09-10,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-30.0,-1.41,2120.0,2140.0,2095.0,8846.0,18669105.0,10977800000.0,5240000.0,444920,KOSDAQ
2024-09-10,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-09-10,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-10.0,-0.49,2060.0,2060.0,2035.0,2665.0,5441620.0,19800550000.0,9730000.0,449020,KOSDAQ
2024-09-10,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-5.0,-0.24,2100.0,2100.0,2090.0,1228.0,2576460.0,9488600000.0,4540000.0,450940,KOSDAQ
2024-09-10,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2020.0,2020.0,2015.0,1800.0,3627880.0,14125150000.0,7010000.0,473050,KOSDAQ
2024-09-10,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2025.0,2030.0,2015.0,30160.0,61038485.0,11157750000.0,5510000.0,474490,KOSDAQ
2024-09-10,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,0.0,0.0,2145.0,2145.0,2105.0,10410.0,22168035.0,11213600000.0,5240000.0,430700,KOSDAQ
2024-09-10,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2065.0,-45.0,-2.13,2110.0,2125.0,2050.0,7115.0,14710900.0,48940855180.0,23700172.0,263770,KOSDAQ
2024-09-10,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,28300.0,-700.0,-2.41,28850.0,29400.0,28200.0,51322.0,1473012950.0,324132182200.0,11453434.0,388720,KOSDAQ
2024-09-10,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2435.0,-55.0,-2.21,2500.0,2600.0,2390.0,157886.0,393975930.0,83287835750.0,34204450.0,340930,KOSDAQ
2024-09-10,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3380.0,0.0,0.0,3380.0,3400.0,3370.0,55799.0,188649090.0,261310716940.0,77310863.0,023410,KOSDAQ
2024-09-10,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5500.0,-100.0,-1.79,5600.0,5640.0,5500.0,49437.0,274459000.0,206316836000.0,37512152.0,056080,KOSDAQ
2024-09-10,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-10.0,-0.47,2110.0,2120.0,2110.0,16375.0,34561805.0,8988800000.0,4240000.0,468760,KOSDAQ
2024-09-10,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,-25.0,-1.11,2245.0,2245.0,2220.0,1473.0,3281655.0,7681200000.0,3460000.0,442130,KOSDAQ
2024-09-10,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,36400.0,-800.0,-2.15,37600.0,38050.0,36350.0,164350.0,6085384000.0,834143928800.0,22916042.0,084370,KOSDAQ
2024-09-10,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,7060.0,-320.0,-4.34,7400.0,7430.0,7060.0,76226.0,546593770.0,48912746060.0,6928151.0,240600,KOSDAQ
2024-09-10,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,2965.0,55.0,1.89,2910.0,3020.0,2900.0,57276.0,168926015.0,33466536140.0,11287196.0,221800,KOSDAQ
2024-09-10,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,20250.0,-1400.0,-6.47,21450.0,21500.0,19990.0,43621.0,890439790.0,329809623750.0,16286895.0,179900,KOSDAQ
2024-09-10,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2515.0,65.0,2.65,2510.0,2640.0,2400.0,347251.0,873777500.0,92549127870.0,36798858.0,263050,KOSDAQ
2024-09-10,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1768.0,26.0,1.49,1742.0,1789.0,1741.0,39889.0,70286710.0,19809122840.0,11204255.0,191410,KOSDAQ
2024-09-10,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,45100.0,-1300.0,-2.8,46400.0,47500.0,45050.0,20784.0,945007250.0,359855064800.0,7979048.0,372170,KOSDAQ
2024-09-10,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1304.0,-9.0,-0.69,1313.0,1316.0,1289.0,24626.0,32027188.0,31316335880.0,24015595.0,146060,KOSDAQ
2024-09-10,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1990.0,-60.0,-2.93,2065.0,2105.0,1922.0,481964.0,965141666.0,137554364040.0,69122796.0,072770,KOSDAQ
2024-09-10,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3020.0,20.0,0.67,3045.0,3055.0,2995.0,46077.0,138681690.0,68205821180.0,22584709.0,039020,KOSDAQ
2024-09-10,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5050.0,-50.0,-0.98,5090.0,5120.0,5010.0,6361.0,32053350.0,55530400950.0,10996119.0,067920,KOSDAQ
2024-09-10,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4770.0,-30.0,-0.63,4800.0,4820.0,4760.0,15869.0,75910315.0,60301781910.0,12641883.0,044960,KOSDAQ
2024-09-10,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7370.0,-230.0,-3.03,7700.0,7740.0,7370.0,41968.0,315674810.0,54090633630.0,7339299.0,303530,KOSDAQ
2024-09-10,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,5710.0,110.0,1.96,5550.0,5730.0,5550.0,8008.0,45161960.0,29567818920.0,5178252.0,296640,KOSDAQ
2024-09-10,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9790.0,-110.0,-1.11,9940.0,10140.0,9790.0,11909.0,117735680.0,96267106320.0,9833208.0,302430,KOSDAQ
2024-09-10,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,17460.0,560.0,3.31,16950.0,17490.0,16950.0,71604.0,1229152690.0,163699617240.0,9375694.0,462350,KOSDAQ
2024-09-10,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,5310.0,-330.0,-5.85,5650.0,5800.0,5310.0,35455.0,198237950.0,41523276060.0,7819826.0,274400,KOSDAQ
2024-09-10,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1415.0,-5.0,-0.35,1406.0,1500.0,1406.0,467088.0,675732172.0,133129885875.0,94084725.0,056090,KOSDAQ
2024-09-10,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,15500.0,-560.0,-3.49,16010.0,16060.0,15480.0,26667.0,418626640.0,117859613000.0,7603846.0,073490,KOSDAQ
2024-09-10,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,560.0,16.0,2.94,544.0,589.0,544.0,140379.0,79547217.0,22558563440.0,40283149.0,215790,KOSDAQ
2024-09-10,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1834.0,-60.0,-3.17,1894.0,1931.0,1834.0,16919.0,31527370.0,22063020000.0,12030000.0,344860,KOSDAQ
2024-09-10,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,11640.0,-400.0,-3.32,12040.0,12100.0,11620.0,13208.0,156028440.0,109251224160.0,9385844.0,088390,KOSDAQ
2024-09-10,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,25850.0,-500.0,-1.9,26550.0,26600.0,25350.0,148562.0,3834595200.0,522884959300.0,20227658.0,272290,KOSDAQ
2024-09-10,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3125.0,-85.0,-2.65,3155.0,3230.0,3125.0,8411.0,26435130.0,61846612500.0,19790916.0,053350,KOSDAQ
2024-09-10,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,12140.0,-670.0,-5.23,12810.0,13270.0,12130.0,143518.0,1802718930.0,110127135920.0,9071428.0,452400,KOSDAQ
2024-09-10,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5100.0,-60.0,-1.16,5160.0,5220.0,5050.0,489247.0,2505024330.0,154502521200.0,30294612.0,264850,KOSDAQ
2024-09-10,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5580.0,-180.0,-3.13,5720.0,5800.0,5580.0,68067.0,386895730.0,141124951800.0,25291210.0,054210,KOSDAQ
2024-09-10,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1211.0,-49.0,-3.89,1261.0,1271.0,1207.0,1070237.0,1311830557.0,55774753314.0,46056774.0,009730,KOSDAQ
2024-09-10,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6830.0,30.0,0.44,6800.0,6940.0,6710.0,81369.0,558997630.0,144802379220.0,21200934.0,164060,KOSDAQ
2024-09-10,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1258.0,0.0,0.0,1258.0,1270.0,1240.0,53528.0,66984024.0,34311975160.0,27275020.0,065440,KOSDAQ
2024-09-10,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2250.0,225.0,11.11,2030.0,2325.0,2025.0,362283.0,798795655.0,35457738750.0,15758995.0,115610,KOSDAQ
2024-09-10,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2030.0,2030.0,2000.0,36048.0,72735560.0,10190600000.0,5020000.0,478110,KOSDAQ
2024-09-10,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2280.0,-115.0,-4.8,2425.0,2430.0,2270.0,1023956.0,2400768355.0,135864930960.0,59589882.0,131400,KOSDAQ
2024-09-10,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8850.0,-300.0,-3.28,9070.0,9240.0,8780.0,26833.0,238421720.0,73353402000.0,8288520.0,351330,KOSDAQ
2024-09-10,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5290.0,-30.0,-0.56,5320.0,5320.0,5260.0,526.0,2781860.0,52027525590.0,9835071.0,080010,KOSDAQ
2024-09-10,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,-20.0,-0.33,6170.0,6170.0,6070.0,51754.0,315625330.0,218725247800.0,35856598.0,086890,KOSDAQ
2024-09-10,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,12810.0,-500.0,-3.76,13310.0,13500.0,12680.0,126572.0,1643950730.0,148647137520.0,11603992.0,047560,KOSDAQ
2024-09-10,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),70.0,0.0,0.0,70.0,74.0,69.0,8817563.0,624633178.0,30235243500.0,431932050.0,900110,KOSDAQ
2024-09-10,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1772.0,68.0,3.99,1704.0,2065.0,1704.0,1773229.0,3457398707.0,47807911448.0,26979634.0,239340,KOSDAQ
2024-09-10,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2785.0,-20.0,-0.71,2810.0,2810.0,2705.0,13367.0,36919755.0,34238790000.0,12294000.0,067010,KOSDAQ
2024-09-10,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,11120.0,-350.0,-3.05,11400.0,11640.0,11120.0,15927.0,181498650.0,107313304240.0,9650477.0,418620,KOSDAQ
2024-09-10,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,30550.0,3900.0,14.63,31500.0,34200.0,29050.0,5024755.0,159620327950.0,285641094700.0,9349954.0,456070,KOSDAQ
2024-09-10,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,22700.0,-400.0,-1.73,23200.0,23550.0,22600.0,51554.0,1182237950.0,324333877200.0,14287836.0,102710,KOSDAQ
2024-09-10,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,5750.0,70.0,1.23,5650.0,6000.0,5590.0,6355.0,36471590.0,70085197500.0,12188730.0,041520,KOSDAQ
2024-09-10,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2435.0,-15.0,-0.61,2450.0,2500.0,2365.0,4747.0,11579795.0,22706691550.0,9325130.0,063760,KOSDAQ
2024-09-10,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2485.0,-5.0,-0.2,2490.0,2505.0,2455.0,12175.0,30212920.0,55356053830.0,22276078.0,123570,KOSDAQ
2024-09-10,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1407.0,-20.0,-1.4,1426.0,1428.0,1360.0,50118.0,69482321.0,30025842903.0,21340329.0,083470,KOSDAQ
2024-09-10,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2065.0,-10.0,-0.48,2075.0,2110.0,2060.0,52151.0,108011360.0,93585329180.0,45319772.0,095190,KOSDAQ
2024-09-10,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,22800.0,-100.0,-0.44,22850.0,23200.0,22100.0,109577.0,2480177900.0,390630940800.0,17132936.0,091120,KOSDAQ
2024-09-10,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,139200.0,600.0,0.43,139800.0,142900.0,134400.0,119481.0,16502405800.0,1714881360000.0,12319550.0,039030,KOSDAQ
2024-09-10,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,30.0,0.44,6830.0,6930.0,6630.0,261290.0,1764627280.0,208484264150.0,30435659.0,294090,KOSDAQ
2024-09-10,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1372.0,13.0,0.96,1350.0,1379.0,1317.0,67350.0,90252731.0,42987049868.0,31331669.0,088290,KOSDAQ
2024-09-10,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3885.0,-60.0,-1.52,3950.0,3970.0,3855.0,150880.0,587579280.0,132834832200.0,34191720.0,353810,KOSDAQ
2024-09-10,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15460.0,-30.0,-0.19,15350.0,15620.0,15350.0,3776.0,58527410.0,105665636960.0,6834776.0,099750,KOSDAQ
2024-09-10,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,0.0,0.0,5510.0,5550.0,5450.0,24525.0,134787960.0,44769747000.0,8139954.0,377330,KOSDAQ
2024-09-10,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2525.0,-25.0,-0.98,2540.0,2570.0,2515.0,80861.0,205630300.0,164493258625.0,65145845.0,035810,KOSDAQ
2024-09-10,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-09-10,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12730.0,-70.0,-0.55,12800.0,12800.0,12630.0,3304.0,41897930.0,153315028000.0,12043600.0,092130,KOSDAQ
2024-09-10,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-09-10,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4180.0,-25.0,-0.59,4205.0,4215.0,4160.0,1871.0,7861190.0,19935465000.0,4769250.0,134060,KOSDAQ
2024-09-10,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2550.0,-25.0,-0.97,2580.0,2635.0,2535.0,91252.0,234048550.0,50504688000.0,19805760.0,001840,KOSDAQ
2024-09-10,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-09-10,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23350.0,-150.0,-0.64,23550.0,23650.0,23100.0,13920.0,325196850.0,319516309700.0,13683782.0,041830,KOSDAQ
2024-09-10,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2280.0,60.0,2.7,2220.0,2335.0,2220.0,14438.0,32578110.0,24778424400.0,10867730.0,352940,KOSDAQ
2024-09-10,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,768.0,0.0,0.0,780.0,950.0,768.0,1227261.0,1049760062.0,17817600000.0,23200000.0,079950,KOSDAQ
2024-09-10,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,18890.0,2560.0,15.68,16210.0,20400.0,15990.0,9777124.0,185602701090.0,182979552870.0,9686583.0,389470,KOSDAQ
2024-09-10,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1414.0,-32.0,-2.21,1446.0,1455.0,1412.0,69262.0,98988233.0,54236499646.0,38356789.0,277410,KOSDAQ
2024-09-10,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5650.0,-40.0,-0.7,5640.0,5800.0,5640.0,22324.0,126600000.0,263084407800.0,46563612.0,060150,KOSDAQ
2024-09-10,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2305.0,-15.0,-0.65,2340.0,2385.0,2270.0,1468885.0,3392428685.0,116437950900.0,50515380.0,033230,KOSDAQ
2024-09-10,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3645.0,-15.0,-0.41,3655.0,3685.0,3590.0,25611.0,93189320.0,53598186810.0,14704578.0,450520,KOSDAQ
2024-09-10,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1623.0,5.0,0.31,1638.0,1638.0,1600.0,29626.0,47654360.0,71225718552.0,43885224.0,037330,KOSDAQ
2024-09-10,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17370.0,-30.0,-0.17,17500.0,18050.0,17100.0,8381.0,146513360.0,57038112180.0,3283714.0,100030,KOSDAQ
2024-09-10,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,4350.0,-50.0,-1.14,4585.0,4585.0,4285.0,113230.0,493814705.0,223502130000.0,51379800.0,211050,KOSDAQ
2024-09-10,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,351.0,0.0,0.0,347.0,366.0,347.0,86440.0,30810418.0,27279843201.0,77720351.0,083640,KOSDAQ
2024-09-10,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,4345.0,-90.0,-2.03,4420.0,4500.0,4295.0,64560.0,283972195.0,216132227025.0,49742745.0,064090,KOSDAQ
