trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-26,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),8280.0,-370.0,-4.28,8640.0,8650.0,8160.0,273802.0,2281995310.0,164505930480.0,19867866.0,950140,KOSDAQ
2025-02-26,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3830.0,0.0,0.0,3830.0,3840.0,3795.0,492.0,1880170.0,75092040910.0,19606277.0,049550,KOSDAQ
2025-02-26,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,42950.0,-50.0,-0.12,43000.0,43000.0,42150.0,46170.0,1964792950.0,266192503500.0,6197730.0,389020,KOSDAQ
2025-02-26,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1750.0,73.0,4.35,1692.0,1794.0,1690.0,564553.0,988689633.0,53819972500.0,30754270.0,254120,KOSDAQ
2025-02-26,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,584.0,-1.0,-0.17,583.0,591.0,583.0,223320.0,130913915.0,66220610888.0,113391457.0,043910,KOSDAQ
2025-02-26,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,3715.0,35.0,0.95,3680.0,3830.0,3665.0,28999.0,108940055.0,50267330650.0,13530910.0,234920,KOSDAQ
2025-02-26,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,110.0,1.68,6490.0,6750.0,6470.0,46194.0,305886240.0,148822514070.0,22312221.0,289220,KOSDAQ
2025-02-26,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-02-26,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,711.0,4.0,0.57,707.0,721.0,706.0,331827.0,236502868.0,59488308477.0,83668507.0,049630,KOSDAQ
2025-02-26,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,9350.0,50.0,0.54,9160.0,9370.0,9130.0,47952.0,444223330.0,67779786250.0,7249175.0,417840,KOSDAQ
2025-02-26,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2865.0,-15.0,-0.52,2875.0,3020.0,2850.0,75937.0,223028970.0,25953353130.0,9058762.0,110020,KOSDAQ
2025-02-26,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2485.0,0.0,0.0,2485.0,2490.0,2475.0,71916.0,178357160.0,81220351310.0,32684246.0,208140,KOSDAQ
2025-02-26,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5710.0,0.0,0.0,5710.0,5730.0,5690.0,19201.0,109410390.0,89518821920.0,15677552.0,040420,KOSDAQ
2025-02-26,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,764.0,-5.0,-0.65,767.0,780.0,753.0,35668.0,27274844.0,24607899088.0,32209292.0,045510,KOSDAQ
2025-02-26,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,8980.0,70.0,0.79,8890.0,9240.0,8790.0,326406.0,2932885790.0,78747182520.0,8769174.0,217190,KOSDAQ
2025-02-26,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,125.0,2.82,4430.0,4560.0,4400.0,122941.0,554139245.0,207209247700.0,45540494.0,095700,KOSDAQ
2025-02-26,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-02-26,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5750.0,60.0,1.05,5700.0,5750.0,5650.0,13917.0,79403430.0,83684603000.0,14553844.0,122310,KOSDAQ
2025-02-26,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,18570.0,-160.0,-0.85,18610.0,18690.0,18160.0,87690.0,1606596470.0,139289651730.0,7500789.0,361390,KOSDAQ
2025-02-26,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2685.0,-40.0,-1.47,2900.0,2900.0,2650.0,123956.0,337490455.0,51525206385.0,19190021.0,225220,KOSDAQ
2025-02-26,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,23950.0,-650.0,-2.64,24000.0,24800.0,23100.0,166425.0,3995901650.0,190849886000.0,7968680.0,123330,KOSDAQ
2025-02-26,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,10750.0,60.0,0.56,10650.0,11110.0,10650.0,436811.0,4737518180.0,141017640000.0,13117920.0,381620,KOSDAQ
2025-02-26,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6060.0,-290.0,-4.57,6350.0,6420.0,6050.0,177124.0,1099259780.0,121397774160.0,20032636.0,159580,KOSDAQ
2025-02-26,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6720.0,530.0,8.56,6180.0,6790.0,6110.0,685597.0,4436181180.0,134400000000.0,20000000.0,147830,KOSDAQ
2025-02-26,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,40300.0,400.0,1.0,39550.0,40450.0,39550.0,161377.0,6470910750.0,647315082700.0,16062409.0,033100,KOSDAQ
2025-02-26,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,15060.0,-40.0,-0.26,14980.0,15260.0,14830.0,237658.0,3580425280.0,467115869400.0,31016990.0,079370,KOSDAQ
2025-02-26,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21300.0,-450.0,-2.07,21700.0,21700.0,20800.0,70056.0,1487596250.0,257514699600.0,12089892.0,054950,KOSDAQ
2025-02-26,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1639.0,-26.0,-1.56,1686.0,1690.0,1639.0,95623.0,158975161.0,114700666817.0,69982103.0,023440,KOSDAQ
2025-02-26,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4920.0,-40.0,-0.81,4970.0,5020.0,4920.0,15268.0,75497100.0,85984842480.0,17476594.0,090470,KOSDAQ
2025-02-26,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3750.0,-25.0,-0.66,3755.0,3775.0,3720.0,19494.0,73012285.0,83504302500.0,22267814.0,137950,KOSDAQ
2025-02-26,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5620.0,-350.0,-5.86,5940.0,5990.0,5520.0,558983.0,3255001980.0,107423107840.0,19114432.0,033320,KOSDAQ
2025-02-26,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3585.0,55.0,1.56,3495.0,3620.0,3480.0,130608.0,460904545.0,117533307240.0,32784744.0,417500,KOSDAQ
2025-02-26,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,22300.0,-600.0,-2.62,22700.0,23400.0,22050.0,1104992.0,25050559600.0,1290020791800.0,57848466.0,204270,KOSDAQ
2025-02-26,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1989.0,-10.0,-0.5,1999.0,2010.0,1901.0,18348.0,36225482.0,32826038310.0,16503790.0,026040,KOSDAQ
2025-02-26,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,6630.0,310.0,4.91,6290.0,6640.0,6270.0,60758.0,394300560.0,63764204010.0,9617527.0,452160,KOSDAQ
2025-02-26,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4015.0,0.0,0.0,4015.0,4055.0,3970.0,71631.0,286611550.0,93167685545.0,23204903.0,126880,KOSDAQ
2025-02-26,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8570.0,70.0,0.82,8500.0,9130.0,8330.0,848685.0,7460588500.0,218782604440.0,25528892.0,322510,KOSDAQ
2025-02-26,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,875.0,21.0,2.46,847.0,875.0,847.0,20204.0,17356697.0,28506924250.0,32579342.0,033050,KOSDAQ
2025-02-26,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2735.0,0.0,0.0,2735.0,2790.0,2720.0,191471.0,523699620.0,45806436400.0,16748240.0,094970,KOSDAQ
2025-02-26,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,15190.0,1140.0,8.11,14190.0,15930.0,14180.0,1397591.0,21225308990.0,486348452870.0,32017673.0,418550,KOSDAQ
2025-02-26,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,8900.0,-180.0,-1.98,8980.0,9050.0,8820.0,4260.0,38073810.0,51021982300.0,5732807.0,420570,KOSDAQ
2025-02-26,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4445.0,-20.0,-0.45,4425.0,4520.0,4395.0,76563.0,340017615.0,45852455285.0,10315513.0,089790,KOSDAQ
2025-02-26,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-02-26,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,8090.0,860.0,11.89,7230.0,8280.0,7130.0,934683.0,7417688040.0,166659379850.0,20600665.0,412540,KOSDAQ
2025-02-26,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,11380.0,500.0,4.6,10810.0,11410.0,10730.0,475619.0,5314494440.0,252863600000.0,22220000.0,199820,KOSDAQ
2025-02-26,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6480.0,10.0,0.15,6460.0,6530.0,6390.0,19248.0,124014460.0,58320000000.0,9000000.0,038010,KOSDAQ
2025-02-26,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2685.0,20.0,0.75,2730.0,2730.0,2635.0,27357.0,73448705.0,42093700860.0,15677356.0,276730,KOSDAQ
2025-02-26,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,15890.0,130.0,0.82,15950.0,16660.0,15570.0,2308971.0,37224299920.0,547296616370.0,34442833.0,080220,KOSDAQ
2025-02-26,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,6480.0,140.0,2.21,6340.0,6480.0,6270.0,70010.0,447255430.0,232272476640.0,35844518.0,216080,KOSDAQ
2025-02-26,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1810.0,-34.0,-1.84,1840.0,1875.0,1810.0,110480.0,201892567.0,28601567510.0,15801971.0,229000,KOSDAQ
2025-02-26,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,37250.0,1300.0,3.62,35800.0,37450.0,34300.0,912685.0,32929390200.0,1489782981500.0,39994174.0,082270,KOSDAQ
2025-02-26,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-02-26,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1030.0,5.0,0.49,1025.0,1050.0,1015.0,26168.0,26980002.0,31909221810.0,30979827.0,034940,KOSDAQ
2025-02-26,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1690.0,38.0,2.3,1652.0,1715.0,1650.0,194194.0,328981530.0,118136823740.0,69903446.0,067000,KOSDAQ
2025-02-26,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,673.0,1.0,0.15,676.0,683.0,654.0,383549.0,256754119.0,65247725534.0,96950558.0,033340,KOSDAQ
2025-02-26,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,35450.0,50.0,0.14,35600.0,35700.0,34700.0,429104.0,15143300650.0,1675661979450.0,47268321.0,036930,KOSDAQ
2025-02-26,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9970.0,-30.0,-0.3,10000.0,10040.0,9960.0,13107.0,131045300.0,96297109390.0,9658687.0,072020,KOSDAQ
2025-02-26,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,14680.0,-70.0,-0.47,14750.0,14790.0,14500.0,13546.0,198160240.0,91414268400.0,6227130.0,000440,KOSDAQ
2025-02-26,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,6820.0,-190.0,-2.71,6900.0,7100.0,6750.0,2068986.0,14243823690.0,686917240460.0,100721003.0,051980,KOSDAQ
2025-02-26,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,17970.0,-410.0,-2.23,18370.0,18540.0,17910.0,110160.0,2002051590.0,437791124010.0,24362333.0,228760,KOSDAQ
2025-02-26,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,-10.0,-0.35,2850.0,2885.0,2805.0,115204.0,326937760.0,88904572900.0,31085515.0,314130,KOSDAQ
2025-02-26,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1300.0,4.0,0.31,1295.0,1340.0,1292.0,51790.0,67318675.0,43357398500.0,33351845.0,389030,KOSDAQ
2025-02-26,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2220.0,20.0,0.91,2195.0,2240.0,2190.0,149399.0,330279120.0,129016272360.0,58115438.0,043610,KOSDAQ
2025-02-26,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11060.0,-130.0,-1.16,11050.0,11180.0,10950.0,11093.0,122149760.0,100420376000.0,9079600.0,263860,KOSDAQ
2025-02-26,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1010.0,-29.0,-2.79,1039.0,1039.0,1007.0,32434.0,33047867.0,36103124680.0,35745668.0,303030,KOSDAQ
2025-02-26,036180,지더블유바이텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-02-26,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3050.0,140.0,4.81,2935.0,3050.0,2910.0,9034.0,27076250.0,26957574450.0,8838549.0,208350,KOSDAQ
2025-02-26,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,24550.0,850.0,3.59,23450.0,24750.0,23450.0,72590.0,1758435600.0,387898445200.0,15800344.0,144510,KOSDAQ
2025-02-26,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,16930.0,1510.0,9.79,15490.0,17040.0,15200.0,2197892.0,36107434170.0,750080247070.0,44304799.0,358570,KOSDAQ
2025-02-26,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2185.0,10.0,0.46,2155.0,2250.0,2155.0,135192.0,297605505.0,85995350900.0,39357140.0,382480,KOSDAQ
2025-02-26,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3945.0,-15.0,-0.38,3970.0,3975.0,3915.0,36162.0,142433625.0,124784456745.0,31631041.0,382800,KOSDAQ
2025-02-26,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8620.0,60.0,0.7,8690.0,8690.0,8510.0,25120.0,214764140.0,133389586600.0,15474430.0,051160,KOSDAQ
2025-02-26,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3055.0,0.0,0.0,3040.0,3065.0,3035.0,116456.0,355198615.0,91612108835.0,29987597.0,053050,KOSDAQ
2025-02-26,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,15850.0,120.0,0.76,15620.0,16200.0,15010.0,881456.0,13747477960.0,260715207650.0,16448909.0,119850,KOSDAQ
2025-02-26,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,252.0,6.0,2.44,246.0,254.0,240.0,186918.0,46038029.0,27218027088.0,108008044.0,065060,KOSDAQ
2025-02-26,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,968.0,-2.0,-0.21,979.0,979.0,965.0,37481.0,36277423.0,74502319408.0,76965206.0,204840,KOSDAQ
2025-02-26,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,40.0,0.51,7820.0,7940.0,7770.0,22856.0,179573910.0,99024296000.0,12614560.0,311320,KOSDAQ
2025-02-26,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8010.0,-120.0,-1.48,8030.0,8170.0,8010.0,246389.0,1986846310.0,149862590370.0,18709437.0,388050,KOSDAQ
2025-02-26,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17160.0,-30.0,-0.17,17060.0,17190.0,17060.0,3692.0,63438000.0,113618419200.0,6621120.0,018120,KOSDAQ
2025-02-26,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,95.0,3.61,2635.0,2790.0,2585.0,255342.0,686231260.0,55674637200.0,20393640.0,109820,KOSDAQ
2025-02-26,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3310.0,0.0,0.0,3325.0,3345.0,3290.0,28266.0,93846395.0,28501042970.0,8610587.0,086060,KOSDAQ
2025-02-26,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10430.0,630.0,6.43,9960.0,10590.0,9930.0,1047652.0,10837901030.0,234490055240.0,22482268.0,036890,KOSDAQ
2025-02-26,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9960.0,240.0,2.47,9980.0,10050.0,9610.0,45275.0,444630710.0,70046668080.0,7032798.0,363250,KOSDAQ
2025-02-26,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6390.0,40.0,0.63,6340.0,6440.0,6320.0,175405.0,1121147420.0,83077834140.0,13001226.0,007370,KOSDAQ
2025-02-26,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2510.0,0.0,0.0,2505.0,2600.0,2465.0,127230.0,322672750.0,43867947700.0,17477270.0,285800,KOSDAQ
2025-02-26,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11700.0,150.0,1.3,11550.0,11750.0,11490.0,228272.0,2665185460.0,658878983100.0,56314443.0,085660,KOSDAQ
2025-02-26,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3170.0,35.0,1.12,3195.0,3195.0,3090.0,49226.0,154126915.0,85034451160.0,26824748.0,261780,KOSDAQ
2025-02-26,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,10820.0,-60.0,-0.55,10660.0,11070.0,10660.0,40015.0,432563180.0,120758146440.0,11160642.0,351870,KOSDAQ
2025-02-26,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5710.0,-40.0,-0.7,5750.0,5820.0,5680.0,68348.0,392090410.0,79940000000.0,14000000.0,094850,KOSDAQ
2025-02-26,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,8990.0,110.0,1.24,8900.0,8990.0,8870.0,12941.0,115400460.0,82626056150.0,9190885.0,004650,KOSDAQ
2025-02-26,278280,천보,KOSDAQ,KOSDAQ,우량기업부,41500.0,1500.0,3.75,39650.0,41750.0,39450.0,45097.0,1848924800.0,415000000000.0,10000000.0,278280,KOSDAQ
2025-02-26,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5820.0,-220.0,-3.64,5950.0,6170.0,5810.0,220652.0,1308246000.0,119608507800.0,20551290.0,362320,KOSDAQ
2025-02-26,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,837.0,2.0,0.24,835.0,841.0,833.0,69571.0,58171275.0,40135836555.0,47952015.0,066360,KOSDAQ
2025-02-26,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2025-02-26,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,18730.0,-80.0,-0.43,18610.0,18900.0,18520.0,169060.0,3156005480.0,390017112520.0,20823124.0,094360,KOSDAQ
2025-02-26,016920,카스,KOSDAQ,KOSDAQ,중견기업부,2005.0,-30.0,-1.47,2065.0,2120.0,1998.0,216988.0,438708822.0,53119543690.0,26493538.0,016920,KOSDAQ
2025-02-26,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,1247.0,-236.0,-15.91,1522.0,1522.0,1200.0,1266889.0,1620776441.0,35141448871.0,28180793.0,284620,KOSDAQ
2025-02-26,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,16680.0,300.0,1.83,16380.0,16830.0,16380.0,402697.0,6725709340.0,1382212169160.0,82866437.0,293490,KOSDAQ
2025-02-26,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2485.0,0.0,0.0,2485.0,2500.0,2450.0,47826.0,118381375.0,47469014215.0,19102219.0,140430,KOSDAQ
2025-02-26,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,68500.0,14700.0,27.32,62100.0,69700.0,59400.0,5084248.0,336056460000.0,1661334199000.0,24253054.0,042000,KOSDAQ
2025-02-26,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3470.0,-15.0,-0.43,3485.0,3550.0,3380.0,18921.0,65406730.0,27307251750.0,7869525.0,313760,KOSDAQ
2025-02-26,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,6410.0,-80.0,-1.23,6450.0,6490.0,6180.0,81167.0,513923670.0,64352900140.0,10039454.0,317530,KOSDAQ
2025-02-26,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1668.0,23.0,1.4,1678.0,1680.0,1631.0,177686.0,293204789.0,40467244584.0,24260938.0,071850,KOSDAQ
2025-02-26,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,2810.0,10.0,0.36,2740.0,2880.0,2705.0,247503.0,691103255.0,66267120050.0,23582605.0,210120,KOSDAQ
2025-02-26,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,798.0,10.0,1.27,788.0,802.0,780.0,162914.0,129037416.0,58911646164.0,73824118.0,050110,KOSDAQ
2025-02-26,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2880.0,-45.0,-1.54,2940.0,3000.0,2880.0,636761.0,1872499145.0,40597574400.0,14096380.0,452300,KOSDAQ
2025-02-26,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,11520.0,-30.0,-0.26,11550.0,11570.0,11250.0,57224.0,653126850.0,172701803520.0,14991476.0,451760,KOSDAQ
2025-02-26,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),865.0,-8.0,-0.92,872.0,877.0,861.0,143429.0,124885785.0,55396048875.0,64041675.0,900310,KOSDAQ
2025-02-26,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,47450.0,400.0,0.85,46750.0,49450.0,46750.0,115420.0,5561829950.0,604406474750.0,12737755.0,078340,KOSDAQ
2025-02-26,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,26250.0,-250.0,-0.94,26500.0,27100.0,26250.0,20662.0,549800450.0,173123790000.0,6595192.0,063080,KOSDAQ
2025-02-26,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5550.0,-20.0,-0.36,5580.0,5760.0,5510.0,564939.0,3177965540.0,86635500000.0,15610000.0,307930,KOSDAQ
2025-02-26,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,491.0,0.0,0.0,491.0,495.0,484.0,61644.0,30219851.0,18832557374.0,38355514.0,079190,KOSDAQ
2025-02-26,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,2500.0,-20.0,-0.79,2505.0,2570.0,2495.0,29007.0,73011440.0,48535500000.0,19414200.0,263700,KOSDAQ
2025-02-26,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,27450.0,-400.0,-1.44,27550.0,28200.0,27400.0,57282.0,1591638900.0,1474476750000.0,53715000.0,214370,KOSDAQ
2025-02-26,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11190.0,40.0,0.36,11180.0,11190.0,11110.0,3342.0,37249030.0,45149412000.0,4034800.0,221980,KOSDAQ
2025-02-26,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,245.0,-5.0,-2.0,250.0,251.0,244.0,882780.0,217621536.0,28350015015.0,115714347.0,038530,KOSDAQ
2025-02-26,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,8710.0,30.0,0.35,8670.0,8780.0,8570.0,7436.0,64535520.0,61554658750.0,7067125.0,192250,KOSDAQ
2025-02-26,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5160.0,30.0,0.58,5160.0,5230.0,5130.0,27917.0,144648130.0,38630040720.0,7486442.0,431190,KOSDAQ
2025-02-26,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11480.0,30.0,0.26,11270.0,11650.0,11170.0,166893.0,1904377350.0,137760000000.0,12000000.0,115500,KOSDAQ
2025-02-26,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2370.0,25.0,1.07,2335.0,2370.0,2335.0,19400.0,45534855.0,40645500000.0,17150000.0,089150,KOSDAQ
2025-02-26,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2825.0,-10.0,-0.35,2835.0,2870.0,2820.0,282686.0,787896940.0,47222298850.0,16715858.0,025880,KOSDAQ
2025-02-26,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,76000.0,-200.0,-0.26,76500.0,76500.0,75600.0,9898.0,752134500.0,370880000000.0,4880000.0,093320,KOSDAQ
2025-02-26,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,3770.0,105.0,2.86,3665.0,3865.0,3665.0,41982.0,156295805.0,122927349480.0,32606724.0,093640,KOSDAQ
2025-02-26,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4510.0,-55.0,-1.2,4580.0,4665.0,4470.0,148571.0,671053760.0,181262537500.0,40191250.0,073010,KOSDAQ
2025-02-26,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,3660.0,-60.0,-1.61,3760.0,3760.0,3620.0,30788.0,112165415.0,58779702480.0,16060028.0,105330,KOSDAQ
2025-02-26,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,14020.0,-80.0,-0.57,14290.0,14390.0,13800.0,144978.0,2032179640.0,182257294140.0,12999807.0,053080,KOSDAQ
2025-02-26,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,9950.0,-130.0,-1.29,9910.0,10240.0,9880.0,107342.0,1072410220.0,108133744350.0,10867713.0,199430,KOSDAQ
2025-02-26,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,15080.0,0.0,0.0,15050.0,15920.0,15000.0,748941.0,11447995770.0,130812304480.0,8674556.0,432470,KOSDAQ
2025-02-26,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,15960.0,-430.0,-2.62,16390.0,16390.0,15820.0,34428.0,553815970.0,128085304200.0,8025395.0,272110,KOSDAQ
2025-02-26,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2595.0,60.0,2.37,2550.0,2595.0,2535.0,15281.0,39159715.0,62681524350.0,24154730.0,039420,KOSDAQ
2025-02-26,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3255.0,25.0,0.77,3230.0,3280.0,3230.0,21127.0,68896835.0,40278105630.0,12374226.0,083550,KOSDAQ
2025-02-26,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8580.0,60.0,0.7,8460.0,8660.0,8460.0,50846.0,435804410.0,341663176140.0,39820883.0,032500,KOSDAQ
2025-02-26,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,548.0,-2.0,-0.36,550.0,550.0,545.0,14620.0,8031974.0,15282103400.0,27887050.0,225430,KOSDAQ
2025-02-26,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3510.0,60.0,1.74,3630.0,3840.0,3505.0,1816210.0,6626907600.0,95574527100.0,27229210.0,102370,KOSDAQ
