trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-24,006120,SK디스커버리,KOSPI,KOSPI,-,40800.0,250.0,0.62,40600.0,41450.0,40550.0,22970.0,943392300.0,776744484000.0,19037855.0,006120,KOSPI
2023-11-24,006125,SK디스커버리우,KOSPI,KOSPI,-,31400.0,300.0,0.96,31100.0,31400.0,30900.0,18183.0,568457100.0,42655487000.0,1358455.0,006125,KOSPI
2023-11-24,210980,SK디앤디,KOSPI,KOSPI,-,29300.0,-500.0,-1.68,29850.0,30050.0,29000.0,201208.0,5921480700.0,650171805200.0,22190164.0,210980,KOSPI
2023-11-24,068400,SK렌터카,KOSPI,KOSPI,-,10410.0,-10.0,-0.1,10460.0,10500.0,10400.0,846.0,8823140.0,492245594400.0,47285840.0,068400,KOSPI
2023-11-24,395400,SK리츠,KOSPI,KOSPI,-,4030.0,30.0,0.75,4000.0,4030.0,3990.0,267778.0,1072857390.0,1088634696370.0,270132679.0,395400,KOSPI
2023-11-24,302440,SK바이오사이언스,KOSPI,KOSPI,-,67400.0,-1100.0,-1.61,68500.0,69000.0,67400.0,54232.0,3680091900.0,5175244700400.0,76784046.0,302440,KOSPI
2023-11-24,326030,SK바이오팜,KOSPI,KOSPI,-,86800.0,-3600.0,-3.98,90000.0,90400.0,86700.0,107379.0,9442236000.0,6797590100000.0,78313250.0,326030,KOSPI
2023-11-24,402340,SK스퀘어,KOSPI,KOSPI,-,48050.0,-950.0,-1.94,49000.0,49400.0,47800.0,184405.0,8945506200.0,6678038779800.0,138981036.0,402340,KOSPI
2023-11-24,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,69300.0,-900.0,-1.28,70200.0,71200.0,68900.0,87399.0,6085611500.0,4940923125600.0,71297592.0,361610,KOSPI
2023-11-24,100090,SK오션플랜트,KOSPI,KOSPI,-,16700.0,400.0,2.45,16340.0,16830.0,16170.0,266848.0,4441204680.0,988565985600.0,59195568.0,100090,KOSPI
2023-11-24,03473K,SK우,KOSPI,KOSPI,-,130500.0,-500.0,-0.38,131000.0,131500.0,130300.0,585.0,76360600.0,73880617500.0,566135.0,03473K,KOSPI
2023-11-24,096770,SK이노베이션,KOSPI,KOSPI,-,141500.0,-1200.0,-0.84,143300.0,144000.0,141100.0,181347.0,25752409600.0,14242762306000.0,100655564.0,096770,KOSPI
2023-11-24,096775,SK이노베이션우,KOSPI,KOSPI,-,91600.0,0.0,0.0,92500.0,92800.0,91600.0,2225.0,204984300.0,114355821600.0,1248426.0,096775,KOSPI
2023-11-24,001510,SK증권,KOSPI,KOSPI,-,620.0,-3.0,-0.48,623.0,626.0,617.0,658142.0,409062965.0,293005906020.0,472590171.0,001510,KOSPI
2023-11-24,001515,SK증권우,KOSPI,KOSPI,-,2185.0,100.0,4.8,2115.0,2185.0,2085.0,7900.0,16990555.0,8548843090.0,3912514.0,001515,KOSPI
2023-11-24,285130,SK케미칼,KOSPI,KOSPI,-,64700.0,-200.0,-0.31,65000.0,65000.0,64600.0,22056.0,1430688000.0,1116319760100.0,17253783.0,285130,KOSPI
2023-11-24,28513K,SK케미칼우,KOSPI,KOSPI,-,29550.0,150.0,0.51,29450.0,29550.0,29350.0,3296.0,97232150.0,62510926950.0,2115429.0,28513K,KOSPI
2023-11-24,017670,SK텔레콤,KOSPI,KOSPI,-,51800.0,-200.0,-0.38,51900.0,51900.0,51600.0,569869.0,29509211200.0,11335556859200.0,218833144.0,017670,KOSPI
2023-11-24,000660,SK하이닉스,KOSPI,KOSPI,-,128000.0,-2100.0,-1.61,130600.0,131000.0,128000.0,1925668.0,248264485500.0,93184302720000.0,728002365.0,000660,KOSPI
2023-11-24,003570,SNT다이내믹스,KOSPI,KOSPI,-,13800.0,-390.0,-2.75,14200.0,14430.0,13740.0,210471.0,2962506850.0,458887218600.0,33252697.0,003570,KOSPI
2023-11-24,064960,SNT모티브,KOSPI,KOSPI,-,44000.0,300.0,0.69,43650.0,44050.0,43600.0,23655.0,1039314600.0,643417984000.0,14623136.0,064960,KOSPI
2023-11-24,100840,SNT에너지,KOSPI,KOSPI,-,21850.0,450.0,2.1,21350.0,21850.0,21300.0,30163.0,654990750.0,164021635350.0,7506711.0,100840,KOSPI
2023-11-24,036530,SNT홀딩스,KOSPI,KOSPI,-,17100.0,50.0,0.29,17000.0,17330.0,16970.0,13113.0,223698740.0,278796450600.0,16303886.0,036530,KOSPI
2023-11-24,005610,SPC삼립,KOSPI,KOSPI,-,63400.0,200.0,0.32,63400.0,63700.0,63200.0,3720.0,235818800.0,547079170600.0,8629009.0,005610,KOSPI
2023-11-24,011810,STX,KOSPI,KOSPI,-,14120.0,-280.0,-1.94,14400.0,14670.0,13890.0,1404985.0,20026216470.0,334049929240.0,23657927.0,011810,KOSPI
2023-11-24,465770,STX그린로지스,KOSPI,KOSPI,-,11710.0,-440.0,-3.62,12140.0,12140.0,11620.0,224152.0,2653314250.0,83972784720.0,7171032.0,465770,KOSPI
2023-11-24,077970,STX엔진,KOSPI,KOSPI,-,11520.0,-230.0,-1.96,11850.0,11880.0,11500.0,38175.0,441127870.0,265062574080.0,23008904.0,077970,KOSPI
2023-11-24,071970,STX중공업,KOSPI,KOSPI,-,10150.0,-80.0,-0.78,10230.0,10270.0,9920.0,109435.0,1101588170.0,289809590350.0,28552669.0,071970,KOSPI
2023-11-24,002820,SUN&L,KOSPI,KOSPI,-,2585.0,20.0,0.78,2540.0,2585.0,2525.0,1068.0,2728525.0,32591651565.0,12607989.0,002820,KOSPI
2023-11-24,084870,TBH글로벌,KOSPI,KOSPI,-,1954.0,34.0,1.77,1924.0,1967.0,1883.0,60385.0,115828693.0,40754224326.0,20856819.0,084870,KOSPI
2023-11-24,002710,TCC스틸,KOSPI,KOSPI,-,55900.0,1400.0,2.57,55100.0,56500.0,54000.0,306824.0,17053668600.0,1465345662300.0,26213697.0,002710,KOSPI
2023-11-24,069260,TKG휴켐스,KOSPI,KOSPI,-,21750.0,0.0,0.0,21650.0,21800.0,21600.0,45481.0,985785800.0,889109289000.0,40878588.0,069260,KOSPI
2023-11-24,002900,TYM,KOSPI,KOSPI,-,5210.0,-20.0,-0.38,5200.0,5240.0,5180.0,88482.0,459805550.0,234715480760.0,45050956.0,002900,KOSPI
2023-11-24,024070,WISCOM,KOSPI,KOSPI,-,2610.0,20.0,0.77,2615.0,2625.0,2595.0,5460.0,14218165.0,40002003180.0,15326438.0,024070,KOSPI
2023-11-24,037270,YG PLUS,KOSPI,KOSPI,-,4505.0,-65.0,-1.42,4570.0,4600.0,4480.0,175650.0,796450945.0,285749492050.0,63429410.0,037270,KOSPI
2023-11-24,000500,가온전선,KOSPI,KOSPI,-,18710.0,410.0,2.24,18640.0,19600.0,18470.0,95206.0,1791939600.0,118975505460.0,6358926.0,000500,KOSPI
2023-11-24,000860,강남제비스코,KOSPI,KOSPI,-,20700.0,0.0,0.0,20800.0,20800.0,20500.0,3990.0,82277100.0,134550000000.0,6500000.0,000860,KOSPI
2023-11-24,035250,강원랜드,KOSPI,KOSPI,-,15750.0,50.0,0.32,15740.0,15850.0,15710.0,347793.0,5494283030.0,3369562875000.0,213940500.0,035250,KOSPI
2023-11-24,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2040.0,-30.0,-1.45,2050.0,2125.0,2020.0,548795.0,1134931580.0,56201273760.0,27549644.0,011420,KOSPI
2023-11-24,002100,경농,KOSPI,KOSPI,-,11150.0,-50.0,-0.45,11110.0,11260.0,10870.0,231855.0,2568205390.0,217676711250.0,19522575.0,002100,KOSPI
2023-11-24,009450,경동나비엔,KOSPI,KOSPI,-,47750.0,200.0,0.42,47900.0,47900.0,46950.0,55629.0,2637465600.0,695650268000.0,14568592.0,009450,KOSPI
2023-11-24,267290,경동도시가스,KOSPI,KOSPI,-,20250.0,440.0,2.22,19820.0,20250.0,19820.0,26674.0,536373700.0,119381971500.0,5895406.0,267290,KOSPI
2023-11-24,012320,경동인베스트,KOSPI,KOSPI,-,71200.0,300.0,0.42,70600.0,72000.0,70500.0,14433.0,1023405900.0,168389637600.0,2365023.0,012320,KOSPI
2023-11-24,000050,경방,KOSPI,KOSPI,-,8520.0,20.0,0.24,8540.0,8590.0,8500.0,440.0,3754140.0,233578100400.0,27415270.0,000050,KOSPI
2023-11-24,214390,경보제약,KOSPI,KOSPI,-,9150.0,-280.0,-2.97,9500.0,9700.0,9060.0,829195.0,7737339750.0,218747769000.0,23906860.0,214390,KOSPI
2023-11-24,012610,경인양행,KOSPI,KOSPI,-,3740.0,5.0,0.13,3750.0,3755.0,3720.0,19085.0,71304450.0,155645205100.0,41616365.0,012610,KOSPI
2023-11-24,009140,경인전자,KOSPI,KOSPI,-,21550.0,0.0,0.0,21500.0,21550.0,20950.0,4455.0,94214350.0,33850675350.0,1570797.0,009140,KOSPI
2023-11-24,013580,계룡건설,KOSPI,KOSPI,-,14430.0,-70.0,-0.48,14490.0,14530.0,14360.0,11075.0,159604990.0,128872988010.0,8930907.0,013580,KOSPI
2023-11-24,012200,계양전기,KOSPI,KOSPI,-,1926.0,-9.0,-0.47,1936.0,1936.0,1925.0,15338.0,29567488.0,52431168654.0,27222829.0,012200,KOSPI
2023-11-24,012205,계양전기우,KOSPI,KOSPI,-,3980.0,-120.0,-2.93,4000.0,4070.0,3980.0,2852.0,11381690.0,4652934420.0,1169079.0,012205,KOSPI
2023-11-24,002140,고려산업,KOSPI,KOSPI,-,3225.0,35.0,1.1,3200.0,3255.0,3190.0,82147.0,265051010.0,80429645625.0,24939425.0,002140,KOSPI
2023-11-24,010130,고려아연,KOSPI,KOSPI,-,491500.0,0.0,0.0,492000.0,495500.0,491000.0,18409.0,9069574000.0,10276571002000.0,20908588.0,010130,KOSPI
2023-11-24,002240,고려제강,KOSPI,KOSPI,-,19300.0,-150.0,-0.77,19300.0,19570.0,19270.0,21835.0,422905760.0,482500000000.0,25000000.0,002240,KOSPI
2023-11-24,009290,광동제약,KOSPI,KOSPI,-,7050.0,-110.0,-1.54,7160.0,7180.0,7030.0,239897.0,1700986770.0,369566999550.0,52420851.0,009290,KOSPI
2023-11-24,017040,광명전기,KOSPI,KOSPI,-,2620.0,340.0,14.91,2325.0,2760.0,2315.0,28607098.0,75647517135.0,113544551300.0,43337615.0,017040,KOSPI
2023-11-24,017900,광전자,KOSPI,KOSPI,-,2045.0,-15.0,-0.73,2060.0,2080.0,2040.0,104816.0,214958220.0,118494995335.0,57943763.0,017900,KOSPI
2023-11-24,037710,광주신세계,KOSPI,KOSPI,-,30100.0,-850.0,-2.75,31000.0,31050.0,29950.0,41211.0,1245954300.0,239511419000.0,7957190.0,037710,KOSPI
2023-11-24,030610,교보증권,KOSPI,KOSPI,-,4985.0,-5.0,-0.1,4995.0,5010.0,4980.0,15795.0,78776155.0,568105360585.0,113962961.0,030610,KOSPI
2023-11-24,339770,교촌에프앤비,KOSPI,KOSPI,-,7590.0,40.0,0.53,7550.0,7610.0,7460.0,13618.0,102725740.0,189617478600.0,24982540.0,339770,KOSPI
2023-11-24,007690,국도화학,KOSPI,KOSPI,-,40150.0,250.0,0.63,39700.0,40350.0,39700.0,8870.0,355935600.0,361776232400.0,9010616.0,007690,KOSPI
2023-11-24,005320,국동,KOSPI,KOSPI,-,738.0,-3.0,-0.4,745.0,747.0,734.0,118918.0,87837972.0,42340185450.0,57371525.0,005320,KOSPI
2023-11-24,001140,국보,KOSPI,KOSPI,-,3280.0,-5.0,-0.15,3320.0,3365.0,3225.0,58552.0,192006105.0,41294442320.0,12589769.0,001140,KOSPI
2023-11-24,002720,국제약품,KOSPI,KOSPI,-,4710.0,-210.0,-4.27,4795.0,4870.0,4700.0,1119222.0,5344656255.0,99662808720.0,21159832.0,002720,KOSPI
2023-11-24,083420,그린케미칼,KOSPI,KOSPI,-,7070.0,10.0,0.14,7050.0,7280.0,6930.0,140035.0,989562290.0,169680000000.0,24000000.0,083420,KOSPI
2023-11-24,014530,극동유화,KOSPI,KOSPI,-,4845.0,-55.0,-1.12,5000.0,5000.0,4795.0,913621.0,4443664420.0,168942339900.0,34869420.0,014530,KOSPI
2023-11-24,014280,금강공업,KOSPI,KOSPI,-,5740.0,60.0,1.06,5660.0,5780.0,5610.0,112097.0,640939350.0,168350509180.0,29329357.0,014280,KOSPI
2023-11-24,014285,금강공업우,KOSPI,KOSPI,-,9600.0,90.0,0.95,9230.0,9600.0,9230.0,1667.0,15725180.0,5662800000.0,589875.0,014285,KOSPI
2023-11-24,008870,금비,KOSPI,KOSPI,-,84000.0,-2000.0,-2.33,85500.0,87400.0,83100.0,5824.0,490524400.0,84000000000.0,1000000.0,008870,KOSPI
2023-11-24,001570,금양,KOSPI,KOSPI,-,105300.0,5400.0,5.41,100500.0,109000.0,100000.0,997123.0,104399206500.0,6112668896100.0,58050037.0,001570,KOSPI
2023-11-24,002990,금호건설,KOSPI,KOSPI,-,5460.0,10.0,0.18,5450.0,5500.0,5400.0,22285.0,121440800.0,201766628700.0,36953595.0,002990,KOSPI
2023-11-24,002995,금호건설우,KOSPI,KOSPI,-,15090.0,580.0,4.0,14650.0,15190.0,14590.0,408.0,6159450.0,4410293940.0,292266.0,002995,KOSPI
2023-11-24,011780,금호석유,KOSPI,KOSPI,-,128200.0,-1900.0,-1.46,129400.0,130100.0,128000.0,40476.0,5196429100.0,3659812447800.0,28547679.0,011780,KOSPI
2023-11-24,011785,금호석유우,KOSPI,KOSPI,-,64000.0,600.0,0.95,63500.0,64000.0,63500.0,5693.0,363190400.0,193503104000.0,3023486.0,011785,KOSPI
2023-11-24,214330,금호에이치티,KOSPI,KOSPI,-,690.0,-14.0,-1.99,705.0,708.0,688.0,520475.0,363023790.0,135339983760.0,196144904.0,214330,KOSPI
2023-11-24,001210,금호전기,KOSPI,KOSPI,-,842.0,-4.0,-0.47,838.0,855.0,838.0,53064.0,44800138.0,31190216946.0,37043013.0,001210,KOSPI
2023-11-24,073240,금호타이어,KOSPI,KOSPI,-,5590.0,-70.0,-1.24,5650.0,5660.0,5370.0,729731.0,4021719710.0,1605785004330.0,287260287.0,073240,KOSPI
2023-11-24,092440,기신정기,KOSPI,KOSPI,-,3050.0,5.0,0.16,3045.0,3055.0,3025.0,5762.0,17515975.0,89060000000.0,29200000.0,092440,KOSPI
2023-11-24,000270,기아,KOSPI,KOSPI,-,84200.0,-300.0,-0.36,84500.0,84700.0,83700.0,594791.0,50068254889.0,33852121892600.0,402044203.0,000270,KOSPI
2023-11-24,024110,기업은행,KOSPI,KOSPI,-,11700.0,30.0,0.26,11710.0,11730.0,11680.0,650684.0,7616518080.0,9329882667300.0,797425869.0,024110,KOSPI
2023-11-24,013700,까뮤이앤씨,KOSPI,KOSPI,-,1646.0,10.0,0.61,1641.0,1657.0,1640.0,30788.0,50798805.0,74320652880.0,45152280.0,013700,KOSPI
2023-11-24,004540,깨끗한나라,KOSPI,KOSPI,-,2645.0,610.0,29.98,2100.0,2645.0,2045.0,4487101.0,11167470165.0,98501632985.0,37240693.0,004540,KOSPI
2023-11-24,004545,깨끗한나라우,KOSPI,KOSPI,-,16860.0,3890.0,29.99,12970.0,16860.0,12970.0,22494.0,373740650.0,6173457600.0,366160.0,004545,KOSPI
2023-11-24,001260,남광토건,KOSPI,KOSPI,-,8110.0,10.0,0.12,8060.0,8130.0,7920.0,6074.0,48661480.0,79742158920.0,9832572.0,001260,KOSPI
2023-11-24,008350,남선알미늄,KOSPI,KOSPI,-,2090.0,0.0,0.0,2110.0,2110.0,2070.0,343992.0,718465685.0,269775298100.0,129079090.0,008350,KOSPI
2023-11-24,008355,남선알미우,KOSPI,KOSPI,-,21500.0,-100.0,-0.46,21100.0,22000.0,21100.0,1630.0,34982600.0,6619635000.0,307890.0,008355,KOSPI
2023-11-24,004270,남성,KOSPI,KOSPI,-,2160.0,10.0,0.47,2150.0,2175.0,2120.0,403677.0,866189355.0,78218265600.0,36212160.0,004270,KOSPI
2023-11-24,003920,남양유업,KOSPI,KOSPI,-,481000.0,7000.0,1.48,474000.0,482000.0,471000.0,789.0,376613500.0,346320000000.0,720000.0,003920,KOSPI
2023-11-24,003925,남양유업우,KOSPI,KOSPI,-,253500.0,2000.0,0.8,251000.0,253500.0,250000.0,446.0,112102500.0,50700000000.0,200000.0,003925,KOSPI
2023-11-24,025860,남해화학,KOSPI,KOSPI,-,7350.0,40.0,0.55,7330.0,7360.0,7310.0,47261.0,346392700.0,365139496050.0,49678843.0,025860,KOSPI
2023-11-24,005720,넥센,KOSPI,KOSPI,-,4220.0,15.0,0.36,4205.0,4235.0,4200.0,5144.0,21647410.0,225955582940.0,53543977.0,005720,KOSPI
2023-11-24,005725,넥센우,KOSPI,KOSPI,-,2900.0,10.0,0.35,2900.0,2900.0,2890.0,1500.0,4339850.0,10441740000.0,3600600.0,005725,KOSPI
2023-11-24,002350,넥센타이어,KOSPI,KOSPI,-,8330.0,-40.0,-0.48,8370.0,8470.0,8250.0,74787.0,622267960.0,813573415410.0,97667877.0,002350,KOSPI
2023-11-24,002355,넥센타이어1우B,KOSPI,KOSPI,-,3015.0,-15.0,-0.5,3060.0,3060.0,3005.0,4140.0,12502830.0,19597500000.0,6500000.0,002355,KOSPI
2023-11-24,092790,넥스틸,KOSPI,KOSPI,-,8260.0,-860.0,-9.43,8750.0,8750.0,7910.0,1504309.0,12428774650.0,214776520000.0,26002000.0,092790,KOSPI
2023-11-24,251270,넷마블,KOSPI,KOSPI,-,55500.0,1200.0,2.21,54300.0,55700.0,53500.0,184156.0,10170478200.0,4770419361000.0,85953502.0,251270,KOSPI
2023-11-24,090350,노루페인트,KOSPI,KOSPI,-,9980.0,-80.0,-0.8,10060.0,10120.0,9890.0,111694.0,1114303850.0,199600000000.0,20000000.0,090350,KOSPI
2023-11-24,090355,노루페인트우,KOSPI,KOSPI,-,19620.0,-230.0,-1.16,19990.0,19990.0,19340.0,5363.0,104884530.0,9086532120.0,463126.0,090355,KOSPI
2023-11-24,000320,노루홀딩스,KOSPI,KOSPI,-,12090.0,-410.0,-3.28,12510.0,12520.0,12010.0,31664.0,386080770.0,160690015590.0,13291151.0,000320,KOSPI
2023-11-24,000325,노루홀딩스우,KOSPI,KOSPI,-,60900.0,-700.0,-1.14,62400.0,63200.0,60200.0,3338.0,205894000.0,14832743100.0,243559.0,000325,KOSPI
2023-11-24,006280,녹십자,KOSPI,KOSPI,-,117500.0,500.0,0.43,118400.0,118400.0,116500.0,30728.0,3606958900.0,1373168215000.0,11686538.0,006280,KOSPI
2023-11-24,005250,녹십자홀딩스,KOSPI,KOSPI,-,15190.0,-30.0,-0.2,15230.0,15300.0,15080.0,24330.0,368868740.0,714358509900.0,47028210.0,005250,KOSPI
2023-11-24,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,30500.0,-1800.0,-5.57,31200.0,32050.0,30500.0,1515.0,47182500.0,25802695000.0,845990.0,005257,KOSPI
2023-11-24,004370,농심,KOSPI,KOSPI,-,424500.0,-1500.0,-0.35,427000.0,429000.0,422500.0,13821.0,5867757000.0,2582081529000.0,6082642.0,004370,KOSPI
2023-11-24,072710,농심홀딩스,KOSPI,KOSPI,-,65800.0,-100.0,-0.15,66000.0,66400.0,65000.0,8151.0,531934700.0,305166582000.0,4637790.0,072710,KOSPI
2023-11-24,058730,다스코,KOSPI,KOSPI,-,4420.0,-55.0,-1.23,4445.0,4490.0,4410.0,69722.0,309397735.0,85734479220.0,19396941.0,058730,KOSPI
2023-11-24,030210,다올투자증권,KOSPI,KOSPI,-,4410.0,-15.0,-0.34,4430.0,4530.0,4380.0,241266.0,1078505105.0,268617977460.0,60911106.0,030210,KOSPI
2023-11-24,023590,다우기술,KOSPI,KOSPI,-,17980.0,200.0,1.12,17690.0,17980.0,17690.0,29245.0,523251590.0,806701773660.0,44866617.0,023590,KOSPI
2023-11-24,145210,다이나믹디자인,KOSPI,KOSPI,-,3565.0,0.0,0.0,3575.0,3625.0,3535.0,74834.0,266860500.0,61678396545.0,17301093.0,145210,KOSPI
2023-11-24,019680,대교,KOSPI,KOSPI,-,2570.0,-70.0,-2.65,2615.0,2615.0,2560.0,32181.0,83026095.0,217686324500.0,84702850.0,019680,KOSPI
2023-11-24,019685,대교우B,KOSPI,KOSPI,-,1370.0,-17.0,-1.23,1387.0,1410.0,1370.0,67405.0,92914698.0,26614976300.0,19426990.0,019685,KOSPI
2023-11-24,006370,대구백화점,KOSPI,KOSPI,-,12430.0,-230.0,-1.82,12600.0,14580.0,11940.0,242431.0,3156259110.0,134512624730.0,10821611.0,006370,KOSPI
2023-11-24,008060,대덕,KOSPI,KOSPI,-,6390.0,10.0,0.16,6380.0,6410.0,6340.0,32608.0,207924610.0,216558058500.0,33890150.0,008060,KOSPI
2023-11-24,00806K,대덕1우,KOSPI,KOSPI,-,8290.0,10.0,0.12,8210.0,8320.0,8200.0,239.0,1978170.0,10050439530.0,1212357.0,00806K,KOSPI
2023-11-24,353200,대덕전자,KOSPI,KOSPI,-,25100.0,500.0,2.03,24650.0,25300.0,24650.0,284742.0,7136769750.0,1240364817500.0,49416925.0,353200,KOSPI
2023-11-24,35320K,대덕전자1우,KOSPI,KOSPI,-,9430.0,50.0,0.53,9350.0,9540.0,9350.0,3567.0,33572560.0,19760744170.0,2095519.0,35320K,KOSPI
2023-11-24,000490,대동,KOSPI,KOSPI,-,14200.0,640.0,4.72,13690.0,14220.0,13580.0,859412.0,12016295650.0,359956666200.0,25349061.0,000490,KOSPI
2023-11-24,008110,대동전자,KOSPI,KOSPI,-,7630.0,30.0,0.39,7690.0,7690.0,7390.0,8595.0,64597730.0,80042110610.0,10490447.0,008110,KOSPI
2023-11-24,005750,대림B&Co,KOSPI,KOSPI,-,3895.0,25.0,0.65,3875.0,3900.0,3865.0,7166.0,27831835.0,64938374800.0,16672240.0,005750,KOSPI
2023-11-24,006570,대림통상,KOSPI,KOSPI,-,2985.0,0.0,0.0,3015.0,3015.0,2970.0,3450.0,10337515.0,45446625000.0,15225000.0,006570,KOSPI
2023-11-24,001680,대상,KOSPI,KOSPI,-,20400.0,0.0,0.0,20400.0,20450.0,20250.0,25779.0,524121200.0,706819710000.0,34648025.0,001680,KOSPI
2023-11-24,001685,대상우,KOSPI,KOSPI,-,14400.0,40.0,0.28,14220.0,14450.0,14220.0,826.0,11860480.0,19731211200.0,1370223.0,001685,KOSPI
2023-11-24,084690,대상홀딩스,KOSPI,KOSPI,-,6940.0,110.0,1.61,6790.0,7000.0,6790.0,112441.0,779219160.0,251315013720.0,36212538.0,084690,KOSPI
2023-11-24,084695,대상홀딩스우,KOSPI,KOSPI,-,7670.0,60.0,0.79,7670.0,7770.0,7460.0,15218.0,114877870.0,7006406940.0,913482.0,084695,KOSPI
2023-11-24,128820,대성산업,KOSPI,KOSPI,-,3470.0,5.0,0.14,3465.0,3495.0,3460.0,128130.0,444355500.0,156967108660.0,45235478.0,128820,KOSPI
2023-11-24,117580,대성에너지,KOSPI,KOSPI,-,7950.0,30.0,0.38,7920.0,8060.0,7920.0,143681.0,1146559840.0,218625000000.0,27500000.0,117580,KOSPI
2023-11-24,016710,대성홀딩스,KOSPI,KOSPI,-,9970.0,-60.0,-0.6,9960.0,10020.0,9950.0,31063.0,309862070.0,160411906230.0,16089459.0,016710,KOSPI
2023-11-24,003540,대신증권,KOSPI,KOSPI,-,14550.0,20.0,0.14,14530.0,14570.0,14520.0,20082.0,291952560.0,738752970000.0,50773400.0,003540,KOSPI
2023-11-24,003547,대신증권2우B,KOSPI,KOSPI,-,13130.0,10.0,0.08,13140.0,13150.0,13110.0,17193.0,225792780.0,131300000000.0,10000000.0,003547,KOSPI
2023-11-24,003545,대신증권우,KOSPI,KOSPI,-,13800.0,30.0,0.22,13770.0,13800.0,13770.0,21760.0,299984850.0,358800000000.0,26000000.0,003545,KOSPI
2023-11-24,009190,대양금속,KOSPI,KOSPI,-,1288.0,16.0,1.26,1346.0,1372.0,1281.0,3116523.0,4074747397.0,48553884120.0,37697115.0,009190,KOSPI
2023-11-24,014160,대영포장,KOSPI,KOSPI,-,1122.0,2.0,0.18,1114.0,1129.0,1114.0,58649.0,65699788.0,121618683978.0,108394549.0,014160,KOSPI
2023-11-24,047040,대우건설,KOSPI,KOSPI,-,4560.0,65.0,1.45,4500.0,4590.0,4485.0,1176766.0,5351606025.0,1895239229280.0,415622638.0,047040,KOSPI
2023-11-24,009320,대우부품,KOSPI,KOSPI,-,1426.0,6.0,0.42,1421.0,1433.0,1416.0,23204.0,33057337.0,70301472020.0,49299770.0,009320,KOSPI
2023-11-24,003090,대웅,KOSPI,KOSPI,-,16600.0,-250.0,-1.48,17000.0,17040.0,16600.0,72457.0,1211270870.0,965156868000.0,58141980.0,003090,KOSPI
2023-11-24,069620,대웅제약,KOSPI,KOSPI,-,109000.0,-2000.0,-1.8,110400.0,111000.0,109000.0,16618.0,1821301800.0,1262936675000.0,11586575.0,069620,KOSPI
2023-11-24,000430,대원강업,KOSPI,KOSPI,-,5480.0,110.0,2.05,5400.0,5590.0,5350.0,213425.0,1175441230.0,339760000000.0,62000000.0,000430,KOSPI
2023-11-24,006340,대원전선,KOSPI,KOSPI,-,1146.0,10.0,0.88,1165.0,1188.0,1142.0,1305957.0,1515119480.0,82471355964.0,71964534.0,006340,KOSPI
2023-11-24,006345,대원전선우,KOSPI,KOSPI,-,2400.0,115.0,5.03,2300.0,2400.0,2300.0,5948.0,14029915.0,6290880000.0,2621200.0,006345,KOSPI
2023-11-24,003220,대원제약,KOSPI,KOSPI,-,16240.0,-430.0,-2.58,16690.0,16760.0,16150.0,470617.0,7717156050.0,356706240800.0,21964670.0,003220,KOSPI
2023-11-24,024890,대원화성,KOSPI,KOSPI,-,2050.0,40.0,1.99,2010.0,2050.0,2000.0,35917.0,72646300.0,84560761600.0,41249152.0,024890,KOSPI
2023-11-24,002880,대유에이텍,KOSPI,KOSPI,-,367.0,-17.0,-4.43,386.0,393.0,366.0,5261218.0,1963439737.0,42642059566.0,116190898.0,002880,KOSPI
2023-11-24,000300,대유플러스,KOSPI,KOSPI,-,325.0,-6.0,-1.81,336.0,339.0,323.0,989582.0,323628960.0,41097845425.0,126454909.0,000300,KOSPI
2023-11-24,012800,대창,KOSPI,KOSPI,-,1315.0,75.0,6.05,1250.0,1315.0,1235.0,2688632.0,3433410653.0,119849756185.0,91140499.0,012800,KOSPI
2023-11-24,015230,대창단조,KOSPI,KOSPI,-,6110.0,-90.0,-1.45,6170.0,6230.0,6110.0,73992.0,454048100.0,174576325300.0,28572230.0,015230,KOSPI
2023-11-24,001070,대한방직,KOSPI,KOSPI,-,8210.0,10.0,0.12,8200.0,8230.0,8180.0,2464.0,20186750.0,43513000000.0,5300000.0,001070,KOSPI
2023-11-24,006650,대한유화,KOSPI,KOSPI,-,162700.0,4900.0,3.11,157900.0,164500.0,157700.0,30969.0,5034249200.0,1057550000000.0,6500000.0,006650,KOSPI
2023-11-24,001440,대한전선,KOSPI,KOSPI,-,12040.0,110.0,0.92,12060.0,12400.0,12010.0,1280057.0,15573695440.0,1498345492000.0,124447300.0,001440,KOSPI
2023-11-24,084010,대한제강,KOSPI,KOSPI,-,13590.0,30.0,0.22,13570.0,13630.0,13400.0,20340.0,275126210.0,318201655230.0,23414397.0,084010,KOSPI
2023-11-24,001790,대한제당,KOSPI,KOSPI,-,3100.0,10.0,0.32,3090.0,3125.0,3090.0,202914.0,629662350.0,278059398000.0,89696580.0,001790,KOSPI
2023-11-24,001795,대한제당우,KOSPI,KOSPI,-,2660.0,10.0,0.38,2640.0,2685.0,2635.0,20138.0,53542265.0,17244141600.0,6482760.0,001795,KOSPI
