trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-22,006120,SK디스커버리,KOSPI,KOSPI,-,44200.0,1350.0,3.15,43250.0,44500.0,42850.0,17924.0,785669150.0,830334791000.0,18785855.0,006120,KOSPI
2024-04-22,006125,SK디스커버리우,KOSPI,KOSPI,-,31550.0,550.0,1.77,30800.0,31650.0,30800.0,2896.0,91185200.0,42859255250.0,1358455.0,006125,KOSPI
2024-04-22,210980,SK디앤디,KOSPI,KOSPI,-,11690.0,140.0,1.21,11610.0,11780.0,11530.0,242307.0,2828526520.0,199643339700.0,17078130.0,210980,KOSPI
2024-04-22,395400,SK리츠,KOSPI,KOSPI,-,4085.0,65.0,1.62,4020.0,4090.0,4015.0,328114.0,1330281275.0,1103491993715.0,270132679.0,395400,KOSPI
2024-04-22,302440,SK바이오사이언스,KOSPI,KOSPI,-,58500.0,1100.0,1.92,58300.0,58900.0,58000.0,41381.0,2413657000.0,4494423375000.0,76827750.0,302440,KOSPI
2024-04-22,326030,SK바이오팜,KOSPI,KOSPI,-,84200.0,1500.0,1.81,84700.0,85400.0,83200.0,70684.0,5952996700.0,6593975650000.0,78313250.0,326030,KOSPI
2024-04-22,402340,SK스퀘어,KOSPI,KOSPI,-,79700.0,3600.0,4.73,77100.0,81500.0,75600.0,553461.0,43357303500.0,11076788569200.0,138981036.0,402340,KOSPI
2024-04-22,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,62700.0,2700.0,4.5,60500.0,62900.0,60500.0,98803.0,6118072500.0,4470359018400.0,71297592.0,361610,KOSPI
2024-04-22,100090,SK오션플랜트,KOSPI,KOSPI,-,12970.0,300.0,2.37,12720.0,13100.0,12720.0,77862.0,1010730370.0,767766516960.0,59195568.0,100090,KOSPI
2024-04-22,03473K,SK우,KOSPI,KOSPI,-,130500.0,2700.0,2.11,126500.0,130600.0,126500.0,642.0,83333700.0,73880617500.0,566135.0,03473K,KOSPI
2024-04-22,096770,SK이노베이션,KOSPI,KOSPI,-,110600.0,6800.0,6.55,104800.0,110600.0,104800.0,440984.0,47813664800.0,10588356254000.0,95735590.0,096770,KOSPI
2024-04-22,096775,SK이노베이션우,KOSPI,KOSPI,-,77300.0,2300.0,3.07,75500.0,77400.0,75000.0,3541.0,269454000.0,96503329800.0,1248426.0,096775,KOSPI
2024-04-22,475150,SK이터닉스,KOSPI,KOSPI,-,25200.0,1450.0,6.11,23750.0,25350.0,23300.0,2671050.0,65089435650.0,644116284000.0,25560170.0,475150,KOSPI
2024-04-22,001510,SK증권,KOSPI,KOSPI,-,596.0,4.0,0.68,595.0,600.0,592.0,571333.0,341112258.0,281663741916.0,472590171.0,001510,KOSPI
2024-04-22,001515,SK증권우,KOSPI,KOSPI,-,2060.0,25.0,1.23,2065.0,2070.0,2045.0,932.0,1926110.0,8059778840.0,3912514.0,001515,KOSPI
2024-04-22,285130,SK케미칼,KOSPI,KOSPI,-,58500.0,3000.0,5.41,56000.0,58500.0,55800.0,48544.0,2788484600.0,1009346305500.0,17253783.0,285130,KOSPI
2024-04-22,28513K,SK케미칼우,KOSPI,KOSPI,-,26350.0,400.0,1.54,25850.0,26550.0,25850.0,3924.0,103236700.0,55741554150.0,2115429.0,28513K,KOSPI
2024-04-22,017670,SK텔레콤,KOSPI,KOSPI,-,51000.0,900.0,1.8,50600.0,51100.0,50400.0,431700.0,21924537200.0,10954292703000.0,214790053.0,017670,KOSPI
2024-04-22,000660,SK하이닉스,KOSPI,KOSPI,-,171600.0,-1700.0,-0.98,170700.0,172400.0,167000.0,5882906.0,995024404200.0,124925205834000.0,728002365.0,000660,KOSPI
2024-04-22,003570,SNT다이내믹스,KOSPI,KOSPI,-,16250.0,-790.0,-4.64,17050.0,17110.0,16150.0,120819.0,1983034400.0,540356326250.0,33252697.0,003570,KOSPI
2024-04-22,064960,SNT모티브,KOSPI,KOSPI,-,45550.0,300.0,0.66,45250.0,46100.0,45250.0,20696.0,944593850.0,666083844800.0,14623136.0,064960,KOSPI
2024-04-22,100840,SNT에너지,KOSPI,KOSPI,-,10150.0,-450.0,-4.25,10510.0,10670.0,10040.0,112109.0,1144766670.0,76193116650.0,7506711.0,100840,KOSPI
2024-04-22,036530,SNT홀딩스,KOSPI,KOSPI,-,22500.0,-100.0,-0.44,22800.0,22800.0,22250.0,4301.0,96692850.0,366837435000.0,16303886.0,036530,KOSPI
2024-04-22,005610,SPC삼립,KOSPI,KOSPI,-,58900.0,1800.0,3.15,57100.0,59300.0,56800.0,10398.0,605701400.0,508248630100.0,8629009.0,005610,KOSPI
2024-04-22,011810,STX,KOSPI,KOSPI,-,7740.0,250.0,3.34,7490.0,7970.0,7490.0,467861.0,3652345060.0,240078754980.0,31017927.0,011810,KOSPI
2024-04-22,465770,STX그린로지스,KOSPI,KOSPI,-,7900.0,210.0,2.73,7590.0,8050.0,7550.0,69023.0,544584300.0,56651152800.0,7171032.0,465770,KOSPI
2024-04-22,077970,STX엔진,KOSPI,KOSPI,-,13450.0,-520.0,-3.72,13930.0,14140.0,13350.0,72731.0,995297220.0,309469758800.0,23008904.0,077970,KOSPI
2024-04-22,071970,STX중공업,KOSPI,KOSPI,-,14580.0,780.0,5.65,14100.0,14840.0,13810.0,850755.0,12305839780.0,416297914020.0,28552669.0,071970,KOSPI
2024-04-22,002820,SUN&L,KOSPI,KOSPI,-,2585.0,70.0,2.78,2490.0,2605.0,2455.0,23813.0,59564405.0,32591651565.0,12607989.0,002820,KOSPI
2024-04-22,084870,TBH글로벌,KOSPI,KOSPI,-,1773.0,-33.0,-1.83,1782.0,1789.0,1754.0,30205.0,53440232.0,36979140087.0,20856819.0,084870,KOSPI
2024-04-22,002710,TCC스틸,KOSPI,KOSPI,-,54200.0,0.0,0.0,54900.0,55600.0,53700.0,117818.0,6413425900.0,1420782377400.0,26213697.0,002710,KOSPI
2024-04-22,069260,TKG휴켐스,KOSPI,KOSPI,-,19350.0,480.0,2.54,19060.0,19350.0,18940.0,56701.0,1086034450.0,791000677800.0,40878588.0,069260,KOSPI
2024-04-22,007980,TP,KOSPI,KOSPI,-,1661.0,40.0,2.47,1624.0,1710.0,1624.0,357635.0,599478008.0,85001890930.0,51175130.0,007980,KOSPI
2024-04-22,002900,TYM,KOSPI,KOSPI,-,4670.0,160.0,3.55,4510.0,4680.0,4510.0,152647.0,704063930.0,210387964520.0,45050956.0,002900,KOSPI
2024-04-22,024070,WISCOM,KOSPI,KOSPI,-,2395.0,5.0,0.21,2340.0,2410.0,2340.0,5895.0,13998915.0,36706819010.0,15326438.0,024070,KOSPI
2024-04-22,037270,YG PLUS,KOSPI,KOSPI,-,4105.0,10.0,0.24,4115.0,4160.0,4080.0,163318.0,673284695.0,260377728050.0,63429410.0,037270,KOSPI
2024-04-22,000500,가온전선,KOSPI,KOSPI,-,37350.0,-1600.0,-4.11,38500.0,40400.0,36650.0,525754.0,20025521850.0,274819283100.0,7357946.0,000500,KOSPI
2024-04-22,000860,강남제비스코,KOSPI,KOSPI,-,27400.0,700.0,2.62,27000.0,27450.0,26600.0,16039.0,434982350.0,178100000000.0,6500000.0,000860,KOSPI
2024-04-22,035250,강원랜드,KOSPI,KOSPI,-,15000.0,290.0,1.97,14930.0,15050.0,14830.0,551672.0,8237044910.0,3209107500000.0,213940500.0,035250,KOSPI
2024-04-22,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2235.0,60.0,2.76,2210.0,2240.0,2175.0,155155.0,342791520.0,61573454340.0,27549644.0,011420,KOSPI
2024-04-22,002100,경농,KOSPI,KOSPI,-,9820.0,40.0,0.41,9740.0,9860.0,9740.0,13973.0,137003640.0,191711686500.0,19522575.0,002100,KOSPI
2024-04-22,009450,경동나비엔,KOSPI,KOSPI,-,54200.0,-100.0,-0.18,53500.0,54900.0,53400.0,24162.0,1311356400.0,789617686400.0,14568592.0,009450,KOSPI
2024-04-22,267290,경동도시가스,KOSPI,KOSPI,-,19340.0,10.0,0.05,19330.0,19580.0,18800.0,15124.0,292385410.0,114017152040.0,5895406.0,267290,KOSPI
2024-04-22,012320,경동인베스트,KOSPI,KOSPI,-,70000.0,2200.0,3.24,67800.0,73000.0,67800.0,36371.0,2577780200.0,165551610000.0,2365023.0,012320,KOSPI
2024-04-22,000050,경방,KOSPI,KOSPI,-,7660.0,10.0,0.13,7850.0,7860.0,7650.0,3831.0,29660870.0,210000968200.0,27415270.0,000050,KOSPI
2024-04-22,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-04-22,012610,경인양행,KOSPI,KOSPI,-,3305.0,-5.0,-0.15,3310.0,3345.0,3290.0,36224.0,119709420.0,137542086325.0,41616365.0,012610,KOSPI
2024-04-22,009140,경인전자,KOSPI,KOSPI,-,21500.0,0.0,0.0,21350.0,21650.0,21300.0,3780.0,81006350.0,33772135500.0,1570797.0,009140,KOSPI
2024-04-22,013580,계룡건설,KOSPI,KOSPI,-,13200.0,430.0,3.37,12770.0,13200.0,12750.0,8806.0,114560320.0,117887972400.0,8930907.0,013580,KOSPI
2024-04-22,012200,계양전기,KOSPI,KOSPI,-,1839.0,40.0,2.22,1799.0,1840.0,1790.0,55539.0,100703309.0,50062782531.0,27222829.0,012200,KOSPI
2024-04-22,012205,계양전기우,KOSPI,KOSPI,-,4080.0,80.0,2.0,4010.0,4080.0,4000.0,465.0,1867175.0,4769842320.0,1169079.0,012205,KOSPI
2024-04-22,002140,고려산업,KOSPI,KOSPI,-,3145.0,-25.0,-0.79,3145.0,3190.0,3130.0,197286.0,621708025.0,78434491625.0,24939425.0,002140,KOSPI
2024-04-22,010130,고려아연,KOSPI,KOSPI,-,471000.0,-1000.0,-0.21,476500.0,477000.0,468000.0,31964.0,15057331000.0,9847944948000.0,20908588.0,010130,KOSPI
2024-04-22,002240,고려제강,KOSPI,KOSPI,-,20450.0,200.0,0.99,20350.0,20500.0,20200.0,15308.0,310766300.0,511250000000.0,25000000.0,002240,KOSPI
2024-04-22,009290,광동제약,KOSPI,KOSPI,-,6760.0,130.0,1.96,6690.0,6850.0,6680.0,113536.0,769293670.0,354364952760.0,52420851.0,009290,KOSPI
2024-04-22,017040,광명전기,KOSPI,KOSPI,-,2555.0,-55.0,-2.11,2620.0,2645.0,2525.0,1434131.0,3697086960.0,110727606325.0,43337615.0,017040,KOSPI
2024-04-22,017900,광전자,KOSPI,KOSPI,-,2095.0,25.0,1.21,2090.0,2170.0,2060.0,146218.0,306697395.0,121392183485.0,57943763.0,017900,KOSPI
2024-04-22,037710,광주신세계,KOSPI,KOSPI,-,30850.0,250.0,0.82,30550.0,31100.0,30400.0,9063.0,278701600.0,245479311500.0,7957190.0,037710,KOSPI
2024-04-22,030610,교보증권,KOSPI,KOSPI,-,4940.0,100.0,2.07,4900.0,4950.0,4820.0,24272.0,119246995.0,562977027340.0,113962961.0,030610,KOSPI
2024-04-22,339770,교촌에프앤비,KOSPI,KOSPI,-,8080.0,90.0,1.13,7990.0,8100.0,7960.0,31232.0,250473460.0,201858923200.0,24982540.0,339770,KOSPI
2024-04-22,007690,국도화학,KOSPI,KOSPI,-,34700.0,-450.0,-1.28,34800.0,35300.0,34400.0,19501.0,676018450.0,312668375200.0,9010616.0,007690,KOSPI
2024-04-22,005320,국동,KOSPI,KOSPI,-,605.0,0.0,0.0,602.0,608.0,600.0,125913.0,76043322.0,40384171685.0,66750697.0,005320,KOSPI
2024-04-22,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32447620090.0,15378019.0,001140,KOSPI
2024-04-22,002720,국제약품,KOSPI,KOSPI,-,5030.0,145.0,2.97,4880.0,5110.0,4880.0,332292.0,1671823560.0,106433954960.0,21159832.0,002720,KOSPI
2024-04-22,083420,그린케미칼,KOSPI,KOSPI,-,7130.0,60.0,0.85,7080.0,7160.0,7060.0,52206.0,370588610.0,171120000000.0,24000000.0,083420,KOSPI
2024-04-22,014530,극동유화,KOSPI,KOSPI,-,4005.0,-235.0,-5.54,4075.0,4130.0,3990.0,1629668.0,6588208690.0,139652027100.0,34869420.0,014530,KOSPI
2024-04-22,014280,금강공업,KOSPI,KOSPI,-,5330.0,10.0,0.19,5320.0,5400.0,5260.0,72668.0,387033860.0,156325472810.0,29329357.0,014280,KOSPI
2024-04-22,014285,금강공업우,KOSPI,KOSPI,-,8910.0,-10.0,-0.11,9000.0,9000.0,8910.0,402.0,3585910.0,5255786250.0,589875.0,014285,KOSPI
2024-04-22,008870,금비,KOSPI,KOSPI,-,60100.0,-500.0,-0.83,60300.0,61200.0,59800.0,2880.0,173570700.0,60100000000.0,1000000.0,008870,KOSPI
2024-04-22,001570,금양,KOSPI,KOSPI,-,96000.0,1600.0,1.69,95600.0,97900.0,93400.0,345296.0,32902918600.0,5572803552000.0,58050037.0,001570,KOSPI
2024-04-22,002990,금호건설,KOSPI,KOSPI,-,4200.0,60.0,1.45,4150.0,4200.0,4070.0,55950.0,232249140.0,155205099000.0,36953595.0,002990,KOSPI
2024-04-22,002995,금호건설우,KOSPI,KOSPI,-,11980.0,0.0,0.0,11980.0,12170.0,11980.0,369.0,4443770.0,3501346680.0,292266.0,002995,KOSPI
2024-04-22,011780,금호석유,KOSPI,KOSPI,-,123100.0,6000.0,5.12,119000.0,124500.0,118700.0,94527.0,11627869600.0,3406506784900.0,27672679.0,011780,KOSPI
2024-04-22,011785,금호석유우,KOSPI,KOSPI,-,63000.0,2100.0,3.45,61200.0,63300.0,61200.0,7532.0,472202300.0,190479618000.0,3023486.0,011785,KOSPI
2024-04-22,214330,금호에이치티,KOSPI,KOSPI,-,602.0,-8.0,-1.31,612.0,613.0,600.0,142996.0,86426575.0,128776306862.0,213914131.0,214330,KOSPI
2024-04-22,001210,금호전기,KOSPI,KOSPI,-,717.0,-17.0,-2.32,727.0,727.0,710.0,52862.0,37838961.0,27295981353.0,38069709.0,001210,KOSPI
2024-04-22,073240,금호타이어,KOSPI,KOSPI,-,6390.0,130.0,2.08,6370.0,6460.0,6330.0,326994.0,2087193440.0,1835593233930.0,287260287.0,073240,KOSPI
2024-04-22,092440,기신정기,KOSPI,KOSPI,-,3000.0,0.0,0.0,3005.0,3015.0,2985.0,3125.0,9348895.0,87600000000.0,29200000.0,092440,KOSPI
2024-04-22,000270,기아,KOSPI,KOSPI,-,115100.0,4700.0,4.26,111600.0,115500.0,111600.0,1916502.0,218334168400.0,46275287765300.0,402044203.0,000270,KOSPI
2024-04-22,024110,기업은행,KOSPI,KOSPI,-,13640.0,290.0,2.17,13500.0,13760.0,13480.0,1222878.0,16661318100.0,10876888853160.0,797425869.0,024110,KOSPI
2024-04-22,013700,까뮤이앤씨,KOSPI,KOSPI,-,1567.0,-20.0,-1.26,1588.0,1599.0,1544.0,37375.0,58762696.0,70753622760.0,45152280.0,013700,KOSPI
2024-04-22,004540,깨끗한나라,KOSPI,KOSPI,-,2205.0,60.0,2.8,2165.0,2210.0,2140.0,28677.0,62669575.0,82115728065.0,37240693.0,004540,KOSPI
2024-04-22,004545,깨끗한나라우,KOSPI,KOSPI,-,13110.0,-290.0,-2.16,13300.0,13700.0,13110.0,1190.0,15701700.0,4800357600.0,366160.0,004545,KOSPI
2024-04-22,001260,남광토건,KOSPI,KOSPI,-,6170.0,120.0,1.98,6000.0,6300.0,6000.0,12072.0,74354920.0,60666969240.0,9832572.0,001260,KOSPI
2024-04-22,008350,남선알미늄,KOSPI,KOSPI,-,1880.0,1.0,0.05,1879.0,1892.0,1873.0,629626.0,1183488718.0,242668689200.0,129079090.0,008350,KOSPI
2024-04-22,008355,남선알미우,KOSPI,KOSPI,-,19900.0,-200.0,-1.0,20450.0,20450.0,19900.0,3003.0,59976220.0,6127011000.0,307890.0,008355,KOSPI
2024-04-22,004270,남성,KOSPI,KOSPI,-,1817.0,6.0,0.33,1812.0,1825.0,1796.0,50481.0,91368740.0,65797494720.0,36212160.0,004270,KOSPI
2024-04-22,003920,남양유업,KOSPI,KOSPI,-,502000.0,1000.0,0.2,501000.0,510000.0,498000.0,630.0,316001000.0,361440000000.0,720000.0,003920,KOSPI
2024-04-22,003925,남양유업우,KOSPI,KOSPI,-,399500.0,-2000.0,-0.5,400500.0,400500.0,399000.0,314.0,125566000.0,79900000000.0,200000.0,003925,KOSPI
2024-04-22,025860,남해화학,KOSPI,KOSPI,-,7180.0,0.0,0.0,7130.0,7260.0,7090.0,52317.0,374534790.0,356694092740.0,49678843.0,025860,KOSPI
2024-04-22,005720,넥센,KOSPI,KOSPI,-,4170.0,50.0,1.21,4120.0,4245.0,4095.0,24455.0,101319560.0,223278384090.0,53543977.0,005720,KOSPI
2024-04-22,005725,넥센우,KOSPI,KOSPI,-,3020.0,-50.0,-1.63,3065.0,3070.0,3020.0,528.0,1620005.0,10873812000.0,3600600.0,005725,KOSPI
2024-04-22,002350,넥센타이어,KOSPI,KOSPI,-,9210.0,280.0,3.14,8940.0,9330.0,8870.0,144105.0,1321919810.0,899521147170.0,97667877.0,002350,KOSPI
2024-04-22,002355,넥센타이어1우B,KOSPI,KOSPI,-,3450.0,75.0,2.22,3375.0,3485.0,3370.0,18401.0,62758655.0,22425000000.0,6500000.0,002355,KOSPI
2024-04-22,092790,넥스틸,KOSPI,KOSPI,-,7520.0,200.0,2.73,7400.0,7580.0,7360.0,241069.0,1810358790.0,195535040000.0,26002000.0,092790,KOSPI
2024-04-22,251270,넷마블,KOSPI,KOSPI,-,58600.0,1600.0,2.81,57900.0,59100.0,57500.0,62585.0,3648828300.0,5036875217200.0,85953502.0,251270,KOSPI
2024-04-22,090350,노루페인트,KOSPI,KOSPI,-,9070.0,70.0,0.78,8970.0,9110.0,8850.0,53514.0,482119930.0,181400000000.0,20000000.0,090350,KOSPI
2024-04-22,090355,노루페인트우,KOSPI,KOSPI,-,13280.0,90.0,0.68,13370.0,13370.0,13140.0,1514.0,20070000.0,6150313280.0,463126.0,090355,KOSPI
2024-04-22,000320,노루홀딩스,KOSPI,KOSPI,-,11260.0,-470.0,-4.01,11460.0,11570.0,11190.0,68461.0,774424690.0,149658360260.0,13291151.0,000320,KOSPI
2024-04-22,000325,노루홀딩스우,KOSPI,KOSPI,-,30900.0,-1400.0,-4.33,31500.0,31550.0,30900.0,586.0,18387300.0,7525973100.0,243559.0,000325,KOSPI
2024-04-22,006280,녹십자,KOSPI,KOSPI,-,112000.0,2900.0,2.66,111900.0,112400.0,110200.0,9580.0,1070249000.0,1308892256000.0,11686538.0,006280,KOSPI
2024-04-22,005250,녹십자홀딩스,KOSPI,KOSPI,-,15710.0,570.0,3.76,15290.0,15710.0,15210.0,45551.0,707292140.0,738813179100.0,47028210.0,005250,KOSPI
2024-04-22,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26400.0,-600.0,-2.22,26450.0,27350.0,26400.0,716.0,18941700.0,22334136000.0,845990.0,005257,KOSPI
2024-04-22,004370,농심,KOSPI,KOSPI,-,395500.0,22000.0,5.89,377500.0,396000.0,375500.0,61103.0,23758792000.0,2405684911000.0,6082642.0,004370,KOSPI
2024-04-22,072710,농심홀딩스,KOSPI,KOSPI,-,65600.0,1500.0,2.34,64100.0,65600.0,64100.0,2086.0,135841400.0,304239024000.0,4637790.0,072710,KOSPI
2024-04-22,058730,다스코,KOSPI,KOSPI,-,3395.0,-50.0,-1.45,3440.0,3485.0,3395.0,23532.0,80998145.0,65852614695.0,19396941.0,058730,KOSPI
2024-04-22,030210,다올투자증권,KOSPI,KOSPI,-,3085.0,40.0,1.31,3090.0,3105.0,3020.0,65021.0,199118085.0,187910762010.0,60911106.0,030210,KOSPI
2024-04-22,023590,다우기술,KOSPI,KOSPI,-,18900.0,320.0,1.72,18500.0,19140.0,18500.0,178930.0,3355058810.0,847979061300.0,44866617.0,023590,KOSPI
2024-04-22,145210,다이나믹디자인,KOSPI,KOSPI,-,6940.0,200.0,2.97,6800.0,7000.0,6600.0,288446.0,1978648800.0,120069585420.0,17301093.0,145210,KOSPI
2024-04-22,019680,대교,KOSPI,KOSPI,-,2475.0,-20.0,-0.8,2490.0,2515.0,2355.0,23124.0,56821270.0,209639553750.0,84702850.0,019680,KOSPI
2024-04-22,019685,대교우B,KOSPI,KOSPI,-,1522.0,-1.0,-0.07,1525.0,1540.0,1514.0,17165.0,26111019.0,29567878780.0,19426990.0,019685,KOSPI
2024-04-22,006370,대구백화점,KOSPI,KOSPI,-,7220.0,40.0,0.56,7470.0,7470.0,7090.0,26433.0,190382260.0,78132031420.0,10821611.0,006370,KOSPI
2024-04-22,008060,대덕,KOSPI,KOSPI,-,6130.0,10.0,0.16,6120.0,6150.0,6120.0,20568.0,126129750.0,207746619500.0,33890150.0,008060,KOSPI
2024-04-22,00806K,대덕1우,KOSPI,KOSPI,-,7180.0,-60.0,-0.83,7140.0,7180.0,7120.0,1164.0,8300430.0,8704723260.0,1212357.0,00806K,KOSPI
2024-04-22,353200,대덕전자,KOSPI,KOSPI,-,22850.0,0.0,0.0,22600.0,23150.0,22600.0,333263.0,7592045500.0,1129176736250.0,49416925.0,353200,KOSPI
2024-04-22,35320K,대덕전자1우,KOSPI,KOSPI,-,9440.0,50.0,0.53,9350.0,9480.0,9350.0,1983.0,18623930.0,19781699360.0,2095519.0,35320K,KOSPI
2024-04-22,000490,대동,KOSPI,KOSPI,-,11810.0,130.0,1.11,11710.0,11840.0,11520.0,114149.0,1338013570.0,302817706280.0,25640788.0,000490,KOSPI
2024-04-22,008110,대동전자,KOSPI,KOSPI,-,11180.0,-320.0,-2.78,11550.0,11600.0,10900.0,100253.0,1132677170.0,117283197460.0,10490447.0,008110,KOSPI
2024-04-22,005750,대림B&Co,KOSPI,KOSPI,-,3980.0,55.0,1.4,3900.0,4000.0,3805.0,28519.0,112806545.0,66355515200.0,16672240.0,005750,KOSPI
2024-04-22,006570,대림통상,KOSPI,KOSPI,-,2940.0,0.0,0.0,2910.0,2990.0,2900.0,1611.0,4705445.0,44761500000.0,15225000.0,006570,KOSPI
2024-04-22,001680,대상,KOSPI,KOSPI,-,21900.0,1000.0,4.78,21200.0,22000.0,21000.0,408245.0,8863276150.0,758791747500.0,34648025.0,001680,KOSPI
2024-04-22,001685,대상우,KOSPI,KOSPI,-,17360.0,410.0,2.42,17000.0,17540.0,17000.0,20674.0,357900700.0,23787071280.0,1370223.0,001685,KOSPI
2024-04-22,084690,대상홀딩스,KOSPI,KOSPI,-,8860.0,330.0,3.87,8650.0,8860.0,8500.0,171944.0,1505460340.0,320843086680.0,36212538.0,084690,KOSPI
2024-04-22,084695,대상홀딩스우,KOSPI,KOSPI,-,18970.0,280.0,1.5,18070.0,19420.0,18070.0,27408.0,518287800.0,17328753540.0,913482.0,084695,KOSPI
2024-04-22,128820,대성산업,KOSPI,KOSPI,-,3750.0,-80.0,-2.09,3810.0,3810.0,3740.0,228640.0,861472195.0,169633042500.0,45235478.0,128820,KOSPI
2024-04-22,117580,대성에너지,KOSPI,KOSPI,-,8900.0,-940.0,-9.55,9200.0,9440.0,8900.0,1275920.0,11706510890.0,244750000000.0,27500000.0,117580,KOSPI
2024-04-22,016710,대성홀딩스,KOSPI,KOSPI,-,8970.0,10.0,0.11,8960.0,9040.0,8900.0,16528.0,148100380.0,144322447230.0,16089459.0,016710,KOSPI
2024-04-22,003540,대신증권,KOSPI,KOSPI,-,15120.0,360.0,2.44,14760.0,15120.0,14720.0,57439.0,862295010.0,767693808000.0,50773400.0,003540,KOSPI
2024-04-22,003547,대신증권2우B,KOSPI,KOSPI,-,13890.0,200.0,1.46,13700.0,13900.0,13700.0,21135.0,292787270.0,138900000000.0,10000000.0,003547,KOSPI
2024-04-22,003545,대신증권우,KOSPI,KOSPI,-,14460.0,290.0,2.05,14170.0,14470.0,14170.0,46730.0,673021650.0,375960000000.0,26000000.0,003545,KOSPI
2024-04-22,009190,대양금속,KOSPI,KOSPI,-,1957.0,-83.0,-4.07,2040.0,2040.0,1931.0,873052.0,1726776524.0,76862071306.0,39275458.0,009190,KOSPI
2024-04-22,014160,대영포장,KOSPI,KOSPI,-,1295.0,8.0,0.62,1309.0,1322.0,1278.0,824608.0,1073432787.0,140370940955.0,108394549.0,014160,KOSPI
2024-04-22,047040,대우건설,KOSPI,KOSPI,-,3710.0,75.0,2.06,3680.0,3725.0,3670.0,680485.0,2515912475.0,1541959986980.0,415622638.0,047040,KOSPI
2024-04-22,009320,대우부품,KOSPI,KOSPI,-,1388.0,-14.0,-1.0,1401.0,1410.0,1382.0,75513.0,105496863.0,68428080760.0,49299770.0,009320,KOSPI
2024-04-22,003090,대웅,KOSPI,KOSPI,-,18140.0,940.0,5.47,17860.0,18550.0,17620.0,35966.0,647919470.0,1054695517200.0,58141980.0,003090,KOSPI
2024-04-22,069620,대웅제약,KOSPI,KOSPI,-,110800.0,3300.0,3.07,109100.0,111200.0,108600.0,12718.0,1404675100.0,1283792510000.0,11586575.0,069620,KOSPI
2024-04-22,000430,대원강업,KOSPI,KOSPI,-,5500.0,330.0,6.38,5190.0,5570.0,5140.0,516569.0,2798410600.0,341000000000.0,62000000.0,000430,KOSPI
2024-04-22,006340,대원전선,KOSPI,KOSPI,-,2370.0,-195.0,-7.6,2600.0,2615.0,2315.0,12745001.0,30911707280.0,170555945580.0,71964534.0,006340,KOSPI
2024-04-22,006345,대원전선우,KOSPI,KOSPI,-,4535.0,-305.0,-6.3,4740.0,4770.0,4380.0,514278.0,2326622120.0,11887142000.0,2621200.0,006345,KOSPI
2024-04-22,003220,대원제약,KOSPI,KOSPI,-,15230.0,90.0,0.59,14980.0,15640.0,14970.0,235383.0,3589468690.0,337956654620.0,22190194.0,003220,KOSPI
2024-04-22,024890,대원화성,KOSPI,KOSPI,-,1712.0,9.0,0.53,1700.0,1717.0,1693.0,23415.0,40039756.0,70618548224.0,41249152.0,024890,KOSPI
2024-04-22,002880,대유에이텍,KOSPI,KOSPI,-,1169.0,5.0,0.43,1145.0,1178.0,1145.0,83118.0,96676808.0,54643759380.0,46744020.0,002880,KOSPI
2024-04-22,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-04-22,012800,대창,KOSPI,KOSPI,-,1507.0,-44.0,-2.84,1551.0,1586.0,1506.0,2570099.0,3992107724.0,137348731993.0,91140499.0,012800,KOSPI
2024-04-22,015230,대창단조,KOSPI,KOSPI,-,5820.0,130.0,2.28,5640.0,5940.0,5620.0,155454.0,902141190.0,166290378600.0,28572230.0,015230,KOSPI
2024-04-22,001070,대한방직,KOSPI,KOSPI,-,6560.0,-40.0,-0.61,6600.0,6640.0,6530.0,5802.0,38195980.0,34768000000.0,5300000.0,001070,KOSPI
2024-04-22,006650,대한유화,KOSPI,KOSPI,-,133700.0,4100.0,3.16,131200.0,134400.0,130400.0,10289.0,1362148700.0,869050000000.0,6500000.0,006650,KOSPI
2024-04-22,001440,대한전선,KOSPI,KOSPI,-,12450.0,-300.0,-2.35,12900.0,13250.0,12260.0,5357633.0,68081975350.0,2321268885000.0,186447300.0,001440,KOSPI
2024-04-22,084010,대한제강,KOSPI,KOSPI,-,13920.0,180.0,1.31,13720.0,13970.0,13450.0,38256.0,528422760.0,325928406240.0,23414397.0,084010,KOSPI
2024-04-22,001790,대한제당,KOSPI,KOSPI,-,3100.0,70.0,2.31,3040.0,3105.0,3040.0,273011.0,839235590.0,278059398000.0,89696580.0,001790,KOSPI
2024-04-22,001795,대한제당우,KOSPI,KOSPI,-,2805.0,35.0,1.26,2755.0,2820.0,2755.0,32615.0,91244125.0,18184141800.0,6482760.0,001795,KOSPI
