trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-08,03473K,SK우,KOSPI,KOSPI,-,160400.0,-1600.0,-0.99,160400.0,161800.0,160000.0,2351.0,376730500.0,90808054000.0,566135.0,03473K,KOSPI
2023-03-08,096770,SK이노베이션,KOSPI,KOSPI,-,170900.0,-5900.0,-3.34,174000.0,174100.0,168500.0,785172.0,134302028600.0,15802364887600.0,92465564.0,096770,KOSPI
2023-03-08,096775,SK이노베이션우,KOSPI,KOSPI,-,108300.0,-2900.0,-2.61,111200.0,111200.0,105900.0,6995.0,755743300.0,135204535800.0,1248426.0,096775,KOSPI
2023-03-08,001510,SK증권,KOSPI,KOSPI,-,758.0,-9.0,-1.17,763.0,766.0,750.0,3470361.0,2622449118.0,358223349618.0,472590171.0,001510,KOSPI
2023-03-08,001515,SK증권우,KOSPI,KOSPI,-,2765.0,-55.0,-1.95,2805.0,2805.0,2755.0,5788.0,16052225.0,10818101210.0,3912514.0,001515,KOSPI
2023-03-08,285130,SK케미칼,KOSPI,KOSPI,-,80400.0,-4500.0,-5.3,83400.0,83400.0,80200.0,152770.0,12406235300.0,1387204153200.0,17253783.0,285130,KOSPI
2023-03-08,28513K,SK케미칼우,KOSPI,KOSPI,-,37000.0,-1250.0,-3.27,38100.0,38100.0,35850.0,5682.0,211951850.0,78270873000.0,2115429.0,28513K,KOSPI
2023-03-08,017670,SK텔레콤,KOSPI,KOSPI,-,46700.0,-750.0,-1.58,47150.0,47300.0,46600.0,918053.0,43096822300.0,10219507824800.0,218833144.0,017670,KOSPI
2023-03-08,000660,SK하이닉스,KOSPI,KOSPI,-,86800.0,-2100.0,-2.36,87700.0,87800.0,86400.0,2790989.0,242544472500.0,63190605282000.0,728002365.0,000660,KOSPI
2023-03-08,064960,SNT모티브,KOSPI,KOSPI,-,49550.0,500.0,1.02,48950.0,49700.0,48700.0,26897.0,1325372050.0,724576388800.0,14623136.0,064960,KOSPI
2023-03-08,100840,SNT에너지,KOSPI,KOSPI,-,19400.0,-100.0,-0.51,19400.0,19690.0,19300.0,19386.0,376475200.0,145630193400.0,7506711.0,100840,KOSPI
2023-03-08,003570,SNT중공업,KOSPI,KOSPI,-,9640.0,-120.0,-1.23,9780.0,9780.0,9630.0,45107.0,436425000.0,320555999080.0,33252697.0,003570,KOSPI
2023-03-08,036530,SNT홀딩스,KOSPI,KOSPI,-,16450.0,140.0,0.86,16310.0,16500.0,16190.0,13203.0,216457640.0,268198924700.0,16303886.0,036530,KOSPI
2023-03-08,005610,SPC삼립,KOSPI,KOSPI,-,69300.0,-1000.0,-1.42,69900.0,70800.0,69200.0,12596.0,875147700.0,597990323700.0,8629009.0,005610,KOSPI
2023-03-08,011810,STX,KOSPI,KOSPI,-,5520.0,-290.0,-4.99,5680.0,6050.0,5470.0,3080275.0,17765520070.0,157990426080.0,28621454.0,011810,KOSPI
2023-03-08,077970,STX엔진,KOSPI,KOSPI,-,13440.0,-280.0,-2.04,13900.0,14300.0,13320.0,59442.0,812177200.0,309239669760.0,23008904.0,077970,KOSPI
2023-03-08,071970,STX중공업,KOSPI,KOSPI,-,5560.0,-500.0,-8.25,6200.0,6810.0,5300.0,1937156.0,11508470800.0,158752839640.0,28552669.0,071970,KOSPI
2023-03-08,002820,SUN&L,KOSPI,KOSPI,-,3190.0,40.0,1.27,3180.0,3190.0,3135.0,4498.0,14298940.0,40219484910.0,12607989.0,002820,KOSPI
2023-03-08,084870,TBH글로벌,KOSPI,KOSPI,-,1871.0,7.0,0.38,1862.0,1920.0,1842.0,58330.0,109099475.0,39023108349.0,20856819.0,084870,KOSPI
2023-03-08,002710,TCC스틸,KOSPI,KOSPI,-,15440.0,210.0,1.38,14900.0,15920.0,14790.0,1478979.0,22850999490.0,392588618560.0,25426724.0,002710,KOSPI
2023-03-08,069260,TKG휴켐스,KOSPI,KOSPI,-,19790.0,-260.0,-1.3,19950.0,20200.0,19760.0,103629.0,2055802390.0,808987256520.0,40878588.0,069260,KOSPI
2023-03-08,002900,TYM,KOSPI,KOSPI,-,2615.0,-75.0,-2.79,2675.0,2685.0,2600.0,2611484.0,6880334995.0,398405048405.0,152353747.0,002900,KOSPI
2023-03-08,024070,WISCOM,KOSPI,KOSPI,-,2795.0,35.0,1.27,2760.0,2795.0,2740.0,13154.0,36439070.0,42837394210.0,15326438.0,024070,KOSPI
2023-03-08,037270,YG PLUS,KOSPI,KOSPI,-,5680.0,-20.0,-0.35,5660.0,5820.0,5580.0,893826.0,5095561160.0,360279048800.0,63429410.0,037270,KOSPI
2023-03-08,000500,가온전선,KOSPI,KOSPI,-,16580.0,-220.0,-1.31,16640.0,16830.0,16570.0,22227.0,370358490.0,105430993080.0,6358926.0,000500,KOSPI
2023-03-08,000860,강남제비스코,KOSPI,KOSPI,-,21400.0,-200.0,-0.93,21600.0,21950.0,21350.0,14988.0,323111450.0,139100000000.0,6500000.0,000860,KOSPI
2023-03-08,035250,강원랜드,KOSPI,KOSPI,-,19080.0,-130.0,-0.68,19060.0,19360.0,18730.0,1491907.0,28356476130.0,4081984740000.0,213940500.0,035250,KOSPI
2023-03-08,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2780.0,-45.0,-1.59,2775.0,2820.0,2700.0,1000706.0,2762263805.0,76588010320.0,27549644.0,011420,KOSPI
2023-03-08,002100,경농,KOSPI,KOSPI,-,10730.0,-120.0,-1.11,10850.0,10850.0,10650.0,26609.0,284389820.0,209477229750.0,19522575.0,002100,KOSPI
2023-03-08,009450,경동나비엔,KOSPI,KOSPI,-,37850.0,-550.0,-1.43,38000.0,38200.0,37400.0,34848.0,1313807800.0,551421207200.0,14568592.0,009450,KOSPI
2023-03-08,267290,경동도시가스,KOSPI,KOSPI,-,23500.0,800.0,3.52,23000.0,24500.0,22800.0,145075.0,3430019650.0,138542041000.0,5895406.0,267290,KOSPI
2023-03-08,012320,경동인베스트,KOSPI,KOSPI,-,111600.0,25700.0,29.92,98200.0,111600.0,97500.0,688728.0,73660511000.0,263936566800.0,2365023.0,012320,KOSPI
2023-03-08,000050,경방,KOSPI,KOSPI,-,11080.0,40.0,0.36,11050.0,11090.0,10980.0,11428.0,126164490.0,303761191600.0,27415270.0,000050,KOSPI
2023-03-08,214390,경보제약,KOSPI,KOSPI,-,6960.0,-30.0,-0.43,6960.0,6990.0,6840.0,26003.0,179693560.0,166391745600.0,23906860.0,214390,KOSPI
2023-03-08,012610,경인양행,KOSPI,KOSPI,-,4895.0,-235.0,-4.58,5030.0,5030.0,4875.0,407888.0,2012405545.0,203712106675.0,41616365.0,012610,KOSPI
2023-03-08,009140,경인전자,KOSPI,KOSPI,-,24100.0,-300.0,-1.23,24400.0,24400.0,24100.0,1361.0,33025750.0,37856207700.0,1570797.0,009140,KOSPI
2023-03-08,013580,계룡건설,KOSPI,KOSPI,-,19050.0,-220.0,-1.14,19400.0,19400.0,18910.0,10463.0,199321180.0,170133778350.0,8930907.0,013580,KOSPI
2023-03-08,012200,계양전기,KOSPI,KOSPI,-,2275.0,5.0,0.22,2260.0,2285.0,2235.0,33109.0,74735970.0,61931935975.0,27222829.0,012200,KOSPI
2023-03-08,012205,계양전기우,KOSPI,KOSPI,-,5100.0,10.0,0.2,5090.0,5140.0,5030.0,396.0,2020240.0,5962302900.0,1169079.0,012205,KOSPI
2023-03-08,002140,고려산업,KOSPI,KOSPI,-,4020.0,-50.0,-1.23,4020.0,4150.0,3985.0,895104.0,3647648925.0,100256488500.0,24939425.0,002140,KOSPI
2023-03-08,010130,고려아연,KOSPI,KOSPI,-,554000.0,-32000.0,-5.46,578000.0,584000.0,554000.0,99234.0,55805078000.0,11004189532000.0,19863158.0,010130,KOSPI
2023-03-08,002240,고려제강,KOSPI,KOSPI,-,21400.0,-600.0,-2.73,21850.0,21850.0,21200.0,27648.0,590839900.0,535000000000.0,25000000.0,002240,KOSPI
2023-03-08,009290,광동제약,KOSPI,KOSPI,-,5770.0,-80.0,-1.37,5850.0,5860.0,5750.0,53500.0,309649080.0,302468310270.0,52420851.0,009290,KOSPI
2023-03-08,017040,광명전기,KOSPI,KOSPI,-,2490.0,20.0,0.81,2595.0,2650.0,2475.0,6381010.0,16438499655.0,107910661350.0,43337615.0,017040,KOSPI
2023-03-08,017900,광전자,KOSPI,KOSPI,-,2320.0,-40.0,-1.69,2350.0,2350.0,2305.0,53619.0,124462045.0,134429530160.0,57943763.0,017900,KOSPI
2023-03-08,037710,광주신세계,KOSPI,KOSPI,-,36350.0,100.0,0.28,36000.0,36500.0,35700.0,7702.0,278402400.0,290800000000.0,8000000.0,037710,KOSPI
2023-03-08,030610,교보증권,KOSPI,KOSPI,-,5430.0,-80.0,-1.45,5510.0,5510.0,5410.0,16094.0,87602400.0,351067397280.0,64653296.0,030610,KOSPI
2023-03-08,339770,교촌에프앤비,KOSPI,KOSPI,-,9400.0,-130.0,-1.36,9510.0,9510.0,9280.0,26253.0,245542830.0,234835876000.0,24982540.0,339770,KOSPI
2023-03-08,007690,국도화학,KOSPI,KOSPI,-,47000.0,-100.0,-0.21,46600.0,47350.0,46550.0,23724.0,1112787100.0,423498952000.0,9010616.0,007690,KOSPI
2023-03-08,005320,국동,KOSPI,KOSPI,-,1605.0,-31.0,-1.89,1633.0,1650.0,1580.0,492858.0,797731840.0,91774708920.0,57180504.0,005320,KOSPI
2023-03-08,001140,국보,KOSPI,KOSPI,-,615.0,-24.0,-3.76,629.0,636.0,600.0,854991.0,526123124.0,65300029035.0,106178909.0,001140,KOSPI
2023-03-08,002720,국제약품,KOSPI,KOSPI,-,4745.0,-40.0,-0.84,4710.0,4785.0,4710.0,58055.0,275465265.0,95825982005.0,20195149.0,002720,KOSPI
2023-03-08,083420,그린케미칼,KOSPI,KOSPI,-,10620.0,170.0,1.63,10450.0,10900.0,10210.0,932659.0,9918629680.0,254880000000.0,24000000.0,083420,KOSPI
2023-03-08,014530,극동유화,KOSPI,KOSPI,-,3735.0,0.0,0.0,3735.0,3780.0,3690.0,137386.0,514753875.0,130237283700.0,34869420.0,014530,KOSPI
2023-03-08,014280,금강공업,KOSPI,KOSPI,-,5670.0,-90.0,-1.56,5740.0,5740.0,5620.0,75202.0,426108290.0,166297454190.0,29329357.0,014280,KOSPI
2023-03-08,014285,금강공업우,KOSPI,KOSPI,-,11600.0,-280.0,-2.36,11870.0,11870.0,11600.0,1666.0,19441790.0,6842550000.0,589875.0,014285,KOSPI
2023-03-08,008870,금비,KOSPI,KOSPI,-,92900.0,-4600.0,-4.72,98200.0,98200.0,92700.0,10874.0,1023496500.0,92900000000.0,1000000.0,008870,KOSPI
2023-03-08,001570,금양,KOSPI,KOSPI,-,53500.0,400.0,0.75,52000.0,54300.0,50100.0,5432022.0,285642616800.0,3105676979500.0,58050037.0,001570,KOSPI
2023-03-08,002990,금호건설,KOSPI,KOSPI,-,6640.0,-70.0,-1.04,6680.0,6720.0,6570.0,76946.0,510405220.0,245371870800.0,36953595.0,002990,KOSPI
2023-03-08,002995,금호건설우,KOSPI,KOSPI,-,21750.0,-250.0,-1.14,22100.0,22100.0,21750.0,640.0,13986950.0,6356785500.0,292266.0,002995,KOSPI
2023-03-08,011780,금호석유,KOSPI,KOSPI,-,156000.0,-2000.0,-1.27,156600.0,158300.0,155600.0,90918.0,14246137500.0,4573032672000.0,29314312.0,011780,KOSPI
2023-03-08,011785,금호석유우,KOSPI,KOSPI,-,79400.0,-900.0,-1.12,80300.0,80300.0,79000.0,6955.0,553339000.0,240064788400.0,3023486.0,011785,KOSPI
2023-03-08,214330,금호에이치티,KOSPI,KOSPI,-,837.0,-19.0,-2.22,851.0,851.0,828.0,431736.0,360725719.0,164169991053.0,196140969.0,214330,KOSPI
2023-03-08,001210,금호전기,KOSPI,KOSPI,-,938.0,-37.0,-3.79,975.0,975.0,934.0,71149.0,67713275.0,25845831158.0,27554191.0,001210,KOSPI
2023-03-08,073240,금호타이어,KOSPI,KOSPI,-,3160.0,-55.0,-1.71,3150.0,3215.0,3120.0,363448.0,1144765910.0,907742506920.0,287260287.0,073240,KOSPI
2023-03-08,092440,기신정기,KOSPI,KOSPI,-,3840.0,-10.0,-0.26,3815.0,3855.0,3810.0,9892.0,37871510.0,112128000000.0,29200000.0,092440,KOSPI
2023-03-08,000270,기아,KOSPI,KOSPI,-,78900.0,1300.0,1.68,76800.0,79200.0,76700.0,1306974.0,102575395600.0,31983168078300.0,405363347.0,000270,KOSPI
2023-03-08,024110,기업은행,KOSPI,KOSPI,-,10020.0,-120.0,-1.18,10140.0,10180.0,10000.0,1117084.0,11225268460.0,7990207207380.0,797425869.0,024110,KOSPI
2023-03-08,013700,까뮤이앤씨,KOSPI,KOSPI,-,1773.0,44.0,2.54,1729.0,1790.0,1686.0,319983.0,560411931.0,80054992440.0,45152280.0,013700,KOSPI
2023-03-08,004540,깨끗한나라,KOSPI,KOSPI,-,3115.0,0.0,0.0,3115.0,3160.0,3050.0,151001.0,470707420.0,116004758695.0,37240693.0,004540,KOSPI
2023-03-08,004545,깨끗한나라우,KOSPI,KOSPI,-,18310.0,-110.0,-0.6,18420.0,18500.0,18310.0,276.0,5075310.0,6704389600.0,366160.0,004545,KOSPI
2023-03-08,001260,남광토건,KOSPI,KOSPI,-,9900.0,-130.0,-1.3,10010.0,10010.0,9780.0,22133.0,218165690.0,97342462800.0,9832572.0,001260,KOSPI
2023-03-08,008350,남선알미늄,KOSPI,KOSPI,-,2340.0,-10.0,-0.43,2320.0,2355.0,2295.0,1252021.0,2914319750.0,302045070600.0,129079090.0,008350,KOSPI
2023-03-08,008355,남선알미우,KOSPI,KOSPI,-,26950.0,-450.0,-1.64,27000.0,27300.0,26900.0,1587.0,42802200.0,8297635500.0,307890.0,008355,KOSPI
2023-03-08,004270,남성,KOSPI,KOSPI,-,2440.0,-5.0,-0.2,2445.0,2455.0,2380.0,218786.0,531160990.0,88357670400.0,36212160.0,004270,KOSPI
2023-03-08,003920,남양유업,KOSPI,KOSPI,-,529000.0,-5000.0,-0.94,535000.0,541000.0,528000.0,2957.0,1577347000.0,380880000000.0,720000.0,003920,KOSPI
2023-03-08,003925,남양유업우,KOSPI,KOSPI,-,344000.0,5000.0,1.47,341500.0,350000.0,341500.0,156.0,53977500.0,57331728000.0,166662.0,003925,KOSPI
2023-03-08,025860,남해화학,KOSPI,KOSPI,-,9170.0,-290.0,-3.07,9460.0,9460.0,9160.0,323302.0,2994135550.0,455554990310.0,49678843.0,025860,KOSPI
2023-03-08,005720,넥센,KOSPI,KOSPI,-,4145.0,0.0,0.0,4145.0,4145.0,4100.0,8682.0,35748415.0,221939784665.0,53543977.0,005720,KOSPI
2023-03-08,005725,넥센우,KOSPI,KOSPI,-,3150.0,65.0,2.11,3085.0,3150.0,3085.0,738.0,2313875.0,11341890000.0,3600600.0,005725,KOSPI
2023-03-08,002350,넥센타이어,KOSPI,KOSPI,-,7660.0,-50.0,-0.65,7730.0,7730.0,7530.0,70886.0,540888050.0,748135937820.0,97667877.0,002350,KOSPI
2023-03-08,002355,넥센타이어1우B,KOSPI,KOSPI,-,2880.0,-30.0,-1.03,2895.0,2915.0,2880.0,2864.0,8254710.0,18720000000.0,6500000.0,002355,KOSPI
2023-03-08,251270,넷마블,KOSPI,KOSPI,-,58800.0,-1200.0,-2.0,59600.0,59800.0,58300.0,194007.0,11421730400.0,5054065917600.0,85953502.0,251270,KOSPI
2023-03-08,090350,노루페인트,KOSPI,KOSPI,-,7990.0,-80.0,-0.99,8040.0,8080.0,7960.0,49800.0,398904810.0,159800000000.0,20000000.0,090350,KOSPI
2023-03-08,090355,노루페인트우,KOSPI,KOSPI,-,14760.0,-190.0,-1.27,14950.0,14950.0,14700.0,749.0,11065890.0,6835739760.0,463126.0,090355,KOSPI
2023-03-08,000320,노루홀딩스,KOSPI,KOSPI,-,10010.0,-140.0,-1.38,10170.0,10170.0,10000.0,13309.0,133501770.0,133044421510.0,13291151.0,000320,KOSPI
2023-03-08,000325,노루홀딩스우,KOSPI,KOSPI,-,21950.0,-100.0,-0.45,22000.0,22050.0,21800.0,2158.0,47098650.0,5346120050.0,243559.0,000325,KOSPI
2023-03-08,006280,녹십자,KOSPI,KOSPI,-,122500.0,-2900.0,-2.31,124400.0,125100.0,122400.0,31280.0,3866288300.0,1431600905000.0,11686538.0,006280,KOSPI
2023-03-08,005250,녹십자홀딩스,KOSPI,KOSPI,-,15800.0,-140.0,-0.88,15820.0,15930.0,15670.0,47614.0,751791990.0,743045718000.0,47028210.0,005250,KOSPI
2023-03-08,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,33200.0,-250.0,-0.75,33700.0,33700.0,33150.0,282.0,9409300.0,28086868000.0,845990.0,005257,KOSPI
2023-03-08,004370,농심,KOSPI,KOSPI,-,353500.0,1500.0,0.43,348500.0,354000.0,348000.0,10708.0,3769647500.0,2150213947000.0,6082642.0,004370,KOSPI
2023-03-08,072710,농심홀딩스,KOSPI,KOSPI,-,69200.0,-1100.0,-1.56,70100.0,70300.0,68200.0,3236.0,222852700.0,320935068000.0,4637790.0,072710,KOSPI
2023-03-08,058730,다스코,KOSPI,KOSPI,-,4815.0,15.0,0.31,4710.0,4850.0,4710.0,127512.0,606665035.0,93396270915.0,19396941.0,058730,KOSPI
2023-03-08,030210,다올투자증권,KOSPI,KOSPI,-,4505.0,-140.0,-3.01,4580.0,4670.0,4380.0,656863.0,2960488170.0,271714984460.0,60314092.0,030210,KOSPI
2023-03-08,023590,다우기술,KOSPI,KOSPI,-,20800.0,-400.0,-1.89,21100.0,21100.0,20600.0,150266.0,3120778950.0,933225633600.0,44866617.0,023590,KOSPI
2023-03-08,145210,다이나믹디자인,KOSPI,KOSPI,-,3250.0,-95.0,-2.84,3340.0,3340.0,3230.0,339096.0,1106576030.0,45308419000.0,13941052.0,145210,KOSPI
2023-03-08,019680,대교,KOSPI,KOSPI,-,2950.0,15.0,0.51,2930.0,2955.0,2890.0,48200.0,140890725.0,249873407500.0,84702850.0,019680,KOSPI
2023-03-08,019685,대교우B,KOSPI,KOSPI,-,1999.0,1.0,0.05,1998.0,2000.0,1960.0,37986.0,74975653.0,38834553010.0,19426990.0,019685,KOSPI
2023-03-08,006370,대구백화점,KOSPI,KOSPI,-,9680.0,-20.0,-0.21,9700.0,9700.0,9580.0,1978.0,19023320.0,104753194480.0,10821611.0,006370,KOSPI
2023-03-08,008060,대덕,KOSPI,KOSPI,-,6970.0,-120.0,-1.69,7070.0,7070.0,6940.0,46603.0,325941070.0,236214345500.0,33890150.0,008060,KOSPI
2023-03-08,00806K,대덕1우,KOSPI,KOSPI,-,10290.0,-170.0,-1.63,10490.0,10490.0,10250.0,5701.0,58952100.0,12475153530.0,1212357.0,00806K,KOSPI
2023-03-08,353200,대덕전자,KOSPI,KOSPI,-,21600.0,-1050.0,-4.64,22300.0,22400.0,21450.0,634864.0,13844491550.0,1067405580000.0,49416925.0,353200,KOSPI
2023-03-08,35320K,대덕전자1우,KOSPI,KOSPI,-,10690.0,-250.0,-2.29,10920.0,10920.0,10650.0,5997.0,64297100.0,22401098110.0,2095519.0,35320K,KOSPI
2023-03-08,000490,대동,KOSPI,KOSPI,-,12050.0,-210.0,-1.71,12160.0,12180.0,12050.0,251639.0,3042784750.0,288384865700.0,23932354.0,000490,KOSPI
2023-03-08,008110,대동전자,KOSPI,KOSPI,-,9690.0,0.0,0.0,9650.0,9690.0,9540.0,11274.0,108461020.0,101652431430.0,10490447.0,008110,KOSPI
2023-03-08,005750,대림B&Co,KOSPI,KOSPI,-,3670.0,-50.0,-1.34,3680.0,3720.0,3665.0,13231.0,48876100.0,61187120800.0,16672240.0,005750,KOSPI
2023-03-08,006570,대림통상,KOSPI,KOSPI,-,4000.0,115.0,2.96,4005.0,5050.0,3935.0,1335954.0,6153165360.0,60900000000.0,15225000.0,006570,KOSPI
2023-03-08,001680,대상,KOSPI,KOSPI,-,19720.0,-190.0,-0.95,19740.0,19820.0,19690.0,81729.0,1613032040.0,683259053000.0,34648025.0,001680,KOSPI
2023-03-08,001685,대상우,KOSPI,KOSPI,-,15580.0,80.0,0.52,15550.0,15590.0,15450.0,936.0,14527630.0,21348074340.0,1370223.0,001685,KOSPI
2023-03-08,084690,대상홀딩스,KOSPI,KOSPI,-,7750.0,-30.0,-0.39,7780.0,7780.0,7710.0,21483.0,166166390.0,280647169500.0,36212538.0,084690,KOSPI
2023-03-08,084695,대상홀딩스우,KOSPI,KOSPI,-,9090.0,50.0,0.55,9040.0,9090.0,8900.0,3739.0,33577220.0,8303551380.0,913482.0,084695,KOSPI
2023-03-08,128820,대성산업,KOSPI,KOSPI,-,4305.0,25.0,0.58,4255.0,4340.0,4240.0,132230.0,567787985.0,194738732790.0,45235478.0,128820,KOSPI
2023-03-08,117580,대성에너지,KOSPI,KOSPI,-,9280.0,-120.0,-1.28,9400.0,9720.0,9280.0,304432.0,2891133120.0,255200000000.0,27500000.0,117580,KOSPI
2023-03-08,016710,대성홀딩스,KOSPI,KOSPI,-,128600.0,300.0,0.23,127900.0,129300.0,127300.0,18763.0,2412192500.0,2069104427400.0,16089459.0,016710,KOSPI
2023-03-08,003540,대신증권,KOSPI,KOSPI,-,13010.0,-50.0,-0.38,13050.0,13050.0,12920.0,46781.0,606733290.0,660561934000.0,50773400.0,003540,KOSPI
2023-03-08,003547,대신증권2우B,KOSPI,KOSPI,-,12010.0,0.0,0.0,12050.0,12060.0,11960.0,9315.0,111768350.0,120100000000.0,10000000.0,003547,KOSPI
2023-03-08,003545,대신증권우,KOSPI,KOSPI,-,12460.0,-80.0,-0.64,12540.0,12580.0,12450.0,32372.0,404532420.0,323960000000.0,26000000.0,003545,KOSPI
2023-03-08,009190,대양금속,KOSPI,KOSPI,-,3225.0,-90.0,-2.71,3300.0,3300.0,3210.0,240018.0,776855640.0,107593556175.0,33362343.0,009190,KOSPI
2023-03-08,014160,대영포장,KOSPI,KOSPI,-,1511.0,-11.0,-0.72,1518.0,1518.0,1509.0,113879.0,172040063.0,163784163539.0,108394549.0,014160,KOSPI
2023-03-08,047040,대우건설,KOSPI,KOSPI,-,4285.0,-105.0,-2.39,4335.0,4340.0,4270.0,938521.0,4025414795.0,1780943003830.0,415622638.0,047040,KOSPI
2023-03-08,009320,대우부품,KOSPI,KOSPI,-,1487.0,-17.0,-1.13,1500.0,1500.0,1450.0,42999.0,63767313.0,70850159625.0,47646375.0,009320,KOSPI
2023-03-08,042660,대우조선해양,KOSPI,KOSPI,-,22300.0,-1150.0,-4.9,23300.0,23300.0,22000.0,1074338.0,23971555500.0,2392581918700.0,107290669.0,042660,KOSPI
2023-03-08,003090,대웅,KOSPI,KOSPI,-,16730.0,-460.0,-2.68,17110.0,17110.0,16660.0,86687.0,1460788520.0,972715325400.0,58141980.0,003090,KOSPI
2023-03-08,069620,대웅제약,KOSPI,KOSPI,-,113400.0,-3600.0,-3.08,116200.0,116300.0,113000.0,84226.0,9633294200.0,1313917605000.0,11586575.0,069620,KOSPI
2023-03-08,000430,대원강업,KOSPI,KOSPI,-,3440.0,-75.0,-2.13,3505.0,3510.0,3430.0,83895.0,289521275.0,213280000000.0,62000000.0,000430,KOSPI
2023-03-08,006340,대원전선,KOSPI,KOSPI,-,1145.0,2.0,0.17,1132.0,1171.0,1132.0,293413.0,336460835.0,82399391430.0,71964534.0,006340,KOSPI
2023-03-08,006345,대원전선우,KOSPI,KOSPI,-,2565.0,25.0,0.98,2530.0,2570.0,2530.0,1501.0,3846520.0,6723378000.0,2621200.0,006345,KOSPI
2023-03-08,003220,대원제약,KOSPI,KOSPI,-,15180.0,-220.0,-1.43,15450.0,15460.0,15160.0,129303.0,1974069340.0,333423690600.0,21964670.0,003220,KOSPI
2023-03-08,024890,대원화성,KOSPI,KOSPI,-,2370.0,0.0,0.0,2335.0,2385.0,2330.0,203404.0,479401540.0,97760490240.0,41249152.0,024890,KOSPI
2023-03-08,002880,대유에이텍,KOSPI,KOSPI,-,743.0,-11.0,-1.46,755.0,761.0,740.0,746832.0,561127242.0,86011473602.0,115762414.0,002880,KOSPI
2023-03-08,000300,대유플러스,KOSPI,KOSPI,-,894.0,-18.0,-1.97,903.0,905.0,890.0,472298.0,422655684.0,108172903956.0,120998774.0,000300,KOSPI
2023-03-08,012800,대창,KOSPI,KOSPI,-,1281.0,-45.0,-3.39,1304.0,1314.0,1281.0,414594.0,535931623.0,116750979219.0,91140499.0,012800,KOSPI
2023-03-08,015230,대창단조,KOSPI,KOSPI,-,7010.0,-70.0,-0.99,7010.0,7050.0,6950.0,305291.0,2135147970.0,200291332300.0,28572230.0,015230,KOSPI
2023-03-08,001070,대한방직,KOSPI,KOSPI,-,54000.0,1200.0,2.27,53400.0,54000.0,52900.0,7504.0,399123100.0,286200000000.0,5300000.0,001070,KOSPI
2023-03-08,006650,대한유화,KOSPI,KOSPI,-,168200.0,-6900.0,-3.94,172000.0,174000.0,167800.0,50296.0,8555417300.0,1093300000000.0,6500000.0,006650,KOSPI
2023-03-08,001440,대한전선,KOSPI,KOSPI,-,1484.0,-31.0,-2.05,1513.0,1519.0,1481.0,6786159.0,10118575110.0,1846797945356.0,1244473009.0,001440,KOSPI
2023-03-08,084010,대한제강,KOSPI,KOSPI,-,13140.0,30.0,0.23,13090.0,13190.0,12970.0,22296.0,290985950.0,323858084760.0,24646734.0,084010,KOSPI
2023-03-08,001790,대한제당,KOSPI,KOSPI,-,2795.0,-15.0,-0.53,2790.0,2805.0,2770.0,84524.0,235409350.0,250701941100.0,89696580.0,001790,KOSPI
2023-03-08,001795,대한제당우,KOSPI,KOSPI,-,2500.0,-20.0,-0.79,2500.0,2515.0,2495.0,21840.0,54675660.0,16206900000.0,6482760.0,001795,KOSPI
2023-03-08,001130,대한제분,KOSPI,KOSPI,-,156500.0,-500.0,-0.32,155700.0,156500.0,154000.0,2552.0,396064400.0,264485000000.0,1690000.0,001130,KOSPI
2023-03-08,003490,대한항공,KOSPI,KOSPI,-,23800.0,350.0,1.49,23400.0,23850.0,23200.0,1870525.0,44259846300.0,8763651731800.0,368220661.0,003490,KOSPI
2023-03-08,003495,대한항공우,KOSPI,KOSPI,-,29900.0,0.0,0.0,30200.0,30200.0,29700.0,2590.0,77348000.0,33212740600.0,1110794.0,003495,KOSPI
2023-03-08,005880,대한해운,KOSPI,KOSPI,-,2305.0,-45.0,-1.91,2350.0,2350.0,2265.0,1383287.0,3170259050.0,735704045300.0,319177460.0,005880,KOSPI
2023-03-08,003830,대한화섬,KOSPI,KOSPI,-,129100.0,-3000.0,-2.27,132500.0,132600.0,129000.0,470.0,61169700.0,171444800000.0,1328000.0,003830,KOSPI
2023-03-08,016090,대현,KOSPI,KOSPI,-,2275.0,30.0,1.34,2230.0,2275.0,2220.0,125085.0,280589095.0,100742255250.0,44282310.0,016090,KOSPI
2023-03-08,069460,대호에이엘,KOSPI,KOSPI,-,1468.0,-12.0,-0.81,1480.0,1487.0,1441.0,358325.0,523941609.0,76341165892.0,52003519.0,069460,KOSPI
2023-03-08,192080,더블유게임즈,KOSPI,KOSPI,-,44900.0,-50.0,-0.11,44950.0,45100.0,44250.0,26778.0,1199433150.0,825015139800.0,18374502.0,192080,KOSPI
2023-03-08,012510,더존비즈온,KOSPI,KOSPI,-,48800.0,5950.0,13.89,43500.0,50000.0,43500.0,2840028.0,134974675300.0,1482679859200.0,30382784.0,012510,KOSPI
2023-03-08,004830,덕성,KOSPI,KOSPI,-,5280.0,90.0,1.73,5110.0,5320.0,5100.0,134067.0,696323610.0,82790400000.0,15680000.0,004830,KOSPI
2023-03-08,004835,덕성우,KOSPI,KOSPI,-,6210.0,20.0,0.32,6220.0,6230.0,6060.0,7404.0,45258190.0,8644320000.0,1392000.0,004835,KOSPI
