trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-31,018670,SK가스,KOSPI,KOSPI,-,179200.0,1100.0,0.62,178600.0,179800.0,176300.0,4173.0,747545400.0,1654059724800.0,9230244.0,018670,KOSPI
2024-07-31,001740,SK네트웍스,KOSPI,KOSPI,-,4645.0,150.0,3.34,4510.0,4670.0,4500.0,509713.0,2350545960.0,1027835854790.0,221277902.0,001740,KOSPI
2024-07-31,006120,SK디스커버리,KOSPI,KOSPI,-,38200.0,250.0,0.66,37950.0,38350.0,37950.0,9055.0,345675500.0,717619661000.0,18785855.0,006120,KOSPI
2024-07-31,006125,SK디스커버리우,KOSPI,KOSPI,-,34000.0,50.0,0.15,33950.0,34200.0,33700.0,2666.0,90673600.0,46187470000.0,1358455.0,006125,KOSPI
2024-07-31,210980,SK디앤디,KOSPI,KOSPI,-,9420.0,80.0,0.86,9340.0,9440.0,9220.0,30679.0,287053590.0,175375738440.0,18617382.0,210980,KOSPI
2024-07-31,395400,SK리츠,KOSPI,KOSPI,-,5220.0,0.0,0.0,5260.0,5270.0,5110.0,440512.0,2294320340.0,1410092584380.0,270132679.0,395400,KOSPI
2024-07-31,302440,SK바이오사이언스,KOSPI,KOSPI,-,55500.0,1700.0,3.16,53800.0,56700.0,53700.0,189798.0,10551500000.0,4263940125000.0,76827750.0,302440,KOSPI
2024-07-31,326030,SK바이오팜,KOSPI,KOSPI,-,85700.0,1200.0,1.42,85000.0,88000.0,84100.0,188739.0,16307546300.0,6711445525000.0,78313250.0,326030,KOSPI
2024-07-31,402340,SK스퀘어,KOSPI,KOSPI,-,86200.0,4100.0,4.99,82000.0,86200.0,80800.0,347623.0,28942597700.0,11615446552000.0,134749960.0,402340,KOSPI
2024-07-31,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,37300.0,200.0,0.54,37100.0,37600.0,36600.0,121162.0,4483486150.0,2659400181600.0,71297592.0,361610,KOSPI
2024-07-31,100090,SK오션플랜트,KOSPI,KOSPI,-,12700.0,-80.0,-0.63,12780.0,12870.0,12690.0,66843.0,850541510.0,751783713600.0,59195568.0,100090,KOSPI
2024-07-31,03473K,SK우,KOSPI,KOSPI,-,130500.0,1400.0,1.08,130500.0,130900.0,129000.0,1911.0,247902200.0,73880617500.0,566135.0,03473K,KOSPI
2024-07-31,096770,SK이노베이션,KOSPI,KOSPI,-,104200.0,-100.0,-0.1,104700.0,105100.0,103600.0,229456.0,23905223000.0,9975648478000.0,95735590.0,096770,KOSPI
2024-07-31,096775,SK이노베이션우,KOSPI,KOSPI,-,79100.0,-400.0,-0.5,79500.0,79500.0,78500.0,3449.0,271890300.0,98750496600.0,1248426.0,096775,KOSPI
2024-07-31,475150,SK이터닉스,KOSPI,KOSPI,-,17300.0,-20.0,-0.12,17270.0,17370.0,16850.0,302877.0,5168099860.0,485752877300.0,28078201.0,475150,KOSPI
2024-07-31,001510,SK증권,KOSPI,KOSPI,-,560.0,4.0,0.72,555.0,563.0,555.0,648743.0,362466857.0,264650495760.0,472590171.0,001510,KOSPI
2024-07-31,001515,SK증권우,KOSPI,KOSPI,-,1831.0,-24.0,-1.29,1823.0,1850.0,1823.0,3170.0,5786238.0,7163813134.0,3912514.0,001515,KOSPI
2024-07-31,285130,SK케미칼,KOSPI,KOSPI,-,49700.0,850.0,1.74,49200.0,50200.0,48850.0,40874.0,2037988050.0,857513015100.0,17253783.0,285130,KOSPI
2024-07-31,28513K,SK케미칼우,KOSPI,KOSPI,-,24300.0,-50.0,-0.21,24600.0,24800.0,24050.0,6162.0,150295300.0,51404924700.0,2115429.0,28513K,KOSPI
2024-07-31,017670,SK텔레콤,KOSPI,KOSPI,-,54100.0,-500.0,-0.92,54800.0,54900.0,53600.0,678732.0,36742595700.0,11620141867300.0,214790053.0,017670,KOSPI
2024-07-31,000660,SK하이닉스,KOSPI,KOSPI,-,194600.0,5700.0,3.02,188000.0,195000.0,185200.0,6439929.0,1228259251360.0,141669260229000.0,728002365.0,000660,KOSPI
2024-07-31,003570,SNT다이내믹스,KOSPI,KOSPI,-,20700.0,-1100.0,-5.05,21750.0,22750.0,20500.0,262894.0,5707970200.0,688330827900.0,33252697.0,003570,KOSPI
2024-07-31,064960,SNT모티브,KOSPI,KOSPI,-,43050.0,-250.0,-0.58,43300.0,43400.0,42850.0,16953.0,730834250.0,629526004800.0,14623136.0,064960,KOSPI
2024-07-31,100840,SNT에너지,KOSPI,KOSPI,-,13750.0,210.0,1.55,13560.0,13850.0,13230.0,242214.0,3304164550.0,284360766250.0,20680783.0,100840,KOSPI
2024-07-31,036530,SNT홀딩스,KOSPI,KOSPI,-,23400.0,1050.0,4.7,22200.0,23700.0,22200.0,19766.0,458638950.0,381510932400.0,16303886.0,036530,KOSPI
2024-07-31,005610,SPC삼립,KOSPI,KOSPI,-,54600.0,500.0,0.92,54000.0,54600.0,54000.0,2051.0,111328200.0,471143891400.0,8629009.0,005610,KOSPI
2024-07-31,011810,STX,KOSPI,KOSPI,-,6450.0,-40.0,-0.62,6470.0,6500.0,6340.0,124325.0,794396610.0,200065629150.0,31017927.0,011810,KOSPI
2024-07-31,465770,STX그린로지스,KOSPI,KOSPI,-,14000.0,2170.0,18.34,11600.0,14000.0,11540.0,5270808.0,69914384140.0,100394448000.0,7171032.0,465770,KOSPI
2024-07-31,077970,STX엔진,KOSPI,KOSPI,-,16150.0,-550.0,-3.29,16590.0,17000.0,15950.0,152704.0,2511998310.0,371593799600.0,23008904.0,077970,KOSPI
2024-07-31,071970,STX중공업,KOSPI,KOSPI,-,23050.0,-600.0,-2.54,23700.0,24850.0,22700.0,1281933.0,30665929100.0,658139020450.0,28552669.0,071970,KOSPI
2024-07-31,002820,SUN&L,KOSPI,KOSPI,-,3305.0,-5.0,-0.15,3310.0,3350.0,3270.0,8302.0,27407340.0,41669403645.0,12607989.0,002820,KOSPI
2024-07-31,084870,TBH글로벌,KOSPI,KOSPI,-,1339.0,-14.0,-1.03,1349.0,1350.0,1327.0,14734.0,19659670.0,27927280641.0,20856819.0,084870,KOSPI
2024-07-31,002710,TCC스틸,KOSPI,KOSPI,-,36700.0,-650.0,-1.74,37350.0,37700.0,36150.0,118290.0,4332134550.0,962042679900.0,26213697.0,002710,KOSPI
2024-07-31,069260,TKG휴켐스,KOSPI,KOSPI,-,19050.0,20.0,0.11,19030.0,19170.0,19020.0,23569.0,449727420.0,778737101400.0,40878588.0,069260,KOSPI
2024-07-31,007980,TP,KOSPI,KOSPI,-,1572.0,13.0,0.83,1567.0,1584.0,1558.0,153697.0,241048006.0,80447304360.0,51175130.0,007980,KOSPI
2024-07-31,002900,TYM,KOSPI,KOSPI,-,3485.0,55.0,1.6,3425.0,3500.0,3365.0,684543.0,2363921150.0,157002581660.0,45050956.0,002900,KOSPI
2024-07-31,024070,WISCOM,KOSPI,KOSPI,-,2205.0,-5.0,-0.23,2215.0,2260.0,2180.0,49567.0,109866195.0,33794795790.0,15326438.0,024070,KOSPI
2024-07-31,037270,YG PLUS,KOSPI,KOSPI,-,3175.0,65.0,2.09,3110.0,3190.0,3110.0,43664.0,137365300.0,201388376750.0,63429410.0,037270,KOSPI
2024-07-31,000500,가온전선,KOSPI,KOSPI,-,41950.0,1100.0,2.69,40200.0,41950.0,39700.0,68360.0,2808436550.0,308665834700.0,7357946.0,000500,KOSPI
2024-07-31,000860,강남제비스코,KOSPI,KOSPI,-,27450.0,250.0,0.92,27200.0,27550.0,26950.0,7773.0,211270500.0,178425000000.0,6500000.0,000860,KOSPI
2024-07-31,035250,강원랜드,KOSPI,KOSPI,-,14440.0,60.0,0.42,14380.0,14510.0,14370.0,340153.0,4915285980.0,3089300820000.0,213940500.0,035250,KOSPI
2024-07-31,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2630.0,-75.0,-2.77,2630.0,2690.0,2550.0,2520780.0,6615244040.0,72455563720.0,27549644.0,011420,KOSPI
2024-07-31,002100,경농,KOSPI,KOSPI,-,9910.0,20.0,0.2,9870.0,9990.0,9830.0,35871.0,354743470.0,193468718250.0,19522575.0,002100,KOSPI
2024-07-31,009450,경동나비엔,KOSPI,KOSPI,-,57400.0,-1400.0,-2.38,58800.0,59300.0,57100.0,32589.0,1886198800.0,836237180800.0,14568592.0,009450,KOSPI
2024-07-31,267290,경동도시가스,KOSPI,KOSPI,-,19480.0,150.0,0.78,19330.0,19730.0,19240.0,26663.0,520347980.0,114842508880.0,5895406.0,267290,KOSPI
2024-07-31,012320,경동인베스트,KOSPI,KOSPI,-,82600.0,2900.0,3.64,79700.0,83900.0,79300.0,19194.0,1559129800.0,195350899800.0,2365023.0,012320,KOSPI
2024-07-31,000050,경방,KOSPI,KOSPI,-,7100.0,-160.0,-2.2,7260.0,7340.0,7100.0,3169.0,22690220.0,194648417000.0,27415270.0,000050,KOSPI
2024-07-31,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-07-31,012610,경인양행,KOSPI,KOSPI,-,3390.0,5.0,0.15,3370.0,3390.0,3360.0,9687.0,32690105.0,141079477350.0,41616365.0,012610,KOSPI
2024-07-31,009140,경인전자,KOSPI,KOSPI,-,21850.0,200.0,0.92,21600.0,22450.0,21400.0,8375.0,182384100.0,34321914450.0,1570797.0,009140,KOSPI
2024-07-31,013580,계룡건설,KOSPI,KOSPI,-,15250.0,150.0,0.99,15150.0,15460.0,15100.0,55155.0,845582880.0,136196331750.0,8930907.0,013580,KOSPI
2024-07-31,012200,계양전기,KOSPI,KOSPI,-,1676.0,-1.0,-0.06,1680.0,1681.0,1662.0,25634.0,42873618.0,45625461404.0,27222829.0,012200,KOSPI
2024-07-31,012205,계양전기우,KOSPI,KOSPI,-,4080.0,50.0,1.24,4030.0,4150.0,4025.0,1041.0,4204315.0,4769842320.0,1169079.0,012205,KOSPI
2024-07-31,002140,고려산업,KOSPI,KOSPI,-,2815.0,60.0,2.18,2755.0,2835.0,2750.0,29127.0,81165205.0,70204481375.0,24939425.0,002140,KOSPI
2024-07-31,010130,고려아연,KOSPI,KOSPI,-,484000.0,-1000.0,-0.21,485000.0,491000.0,483000.0,53040.0,25735458036.0,10020388972000.0,20703283.0,010130,KOSPI
2024-07-31,002240,고려제강,KOSPI,KOSPI,-,20150.0,190.0,0.95,20100.0,20350.0,19950.0,21340.0,431409200.0,503750000000.0,25000000.0,002240,KOSPI
2024-07-31,009290,광동제약,KOSPI,KOSPI,-,6680.0,-60.0,-0.89,6750.0,6780.0,6650.0,147290.0,988468560.0,350171284680.0,52420851.0,009290,KOSPI
2024-07-31,017040,광명전기,KOSPI,KOSPI,-,2050.0,-35.0,-1.68,2070.0,2090.0,2005.0,730237.0,1484783965.0,88842110750.0,43337615.0,017040,KOSPI
2024-07-31,017900,광전자,KOSPI,KOSPI,-,2090.0,5.0,0.24,2065.0,2115.0,2055.0,98481.0,206468590.0,121102464670.0,57943763.0,017900,KOSPI
2024-07-31,037710,광주신세계,KOSPI,KOSPI,-,29300.0,100.0,0.34,29250.0,29350.0,29150.0,2775.0,81130600.0,233145667000.0,7957190.0,037710,KOSPI
2024-07-31,030610,교보증권,KOSPI,KOSPI,-,5120.0,60.0,1.19,5020.0,5160.0,5020.0,8939.0,45752450.0,583490360320.0,113962961.0,030610,KOSPI
2024-07-31,339770,교촌에프앤비,KOSPI,KOSPI,-,9600.0,300.0,3.23,9460.0,9640.0,9360.0,24791.0,235756150.0,239832384000.0,24982540.0,339770,KOSPI
2024-07-31,007690,국도화학,KOSPI,KOSPI,-,36050.0,300.0,0.84,35750.0,36200.0,35250.0,21898.0,778870350.0,324832706800.0,9010616.0,007690,KOSPI
2024-07-31,005320,국동,KOSPI,KOSPI,-,490.0,-5.0,-1.01,493.0,498.0,488.0,102844.0,50651466.0,32990669530.0,67327897.0,005320,KOSPI
2024-07-31,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-07-31,002720,국제약품,KOSPI,KOSPI,-,6220.0,50.0,0.81,6200.0,6580.0,6160.0,2939037.0,18762588570.0,131614155040.0,21159832.0,002720,KOSPI
2024-07-31,083420,그린케미칼,KOSPI,KOSPI,-,6980.0,30.0,0.43,6950.0,7080.0,6860.0,45506.0,315706130.0,167520000000.0,24000000.0,083420,KOSPI
2024-07-31,014530,극동유화,KOSPI,KOSPI,-,3970.0,90.0,2.32,3880.0,4145.0,3860.0,2061806.0,8296544475.0,138431597400.0,34869420.0,014530,KOSPI
2024-07-31,014280,금강공업,KOSPI,KOSPI,-,5140.0,130.0,2.59,5010.0,5230.0,4975.0,106880.0,550847400.0,150752894980.0,29329357.0,014280,KOSPI
2024-07-31,014285,금강공업우,KOSPI,KOSPI,-,8500.0,-20.0,-0.23,8520.0,8650.0,8500.0,1033.0,8803240.0,5013937500.0,589875.0,014285,KOSPI
2024-07-31,008870,금비,KOSPI,KOSPI,-,61900.0,100.0,0.16,61600.0,62100.0,61000.0,1811.0,111560600.0,61900000000.0,1000000.0,008870,KOSPI
2024-07-31,001570,금양,KOSPI,KOSPI,-,67500.0,-1700.0,-2.46,69200.0,69400.0,66500.0,233045.0,15704775400.0,3918377497500.0,58050037.0,001570,KOSPI
2024-07-31,002990,금호건설,KOSPI,KOSPI,-,3745.0,75.0,2.04,3690.0,3755.0,3675.0,27985.0,103997025.0,138391213275.0,36953595.0,002990,KOSPI
2024-07-31,002995,금호건설우,KOSPI,KOSPI,-,10020.0,-100.0,-0.99,10120.0,10120.0,10010.0,461.0,4618580.0,2928505320.0,292266.0,002995,KOSPI
2024-07-31,011780,금호석유,KOSPI,KOSPI,-,138700.0,-2500.0,-1.77,141500.0,141900.0,136800.0,142206.0,19646153000.0,3838200577300.0,27672679.0,011780,KOSPI
2024-07-31,011785,금호석유우,KOSPI,KOSPI,-,65700.0,-1600.0,-2.38,67500.0,67500.0,65300.0,13952.0,921561300.0,198643030200.0,3023486.0,011785,KOSPI
2024-07-31,214330,금호에이치티,KOSPI,KOSPI,-,608.0,9.0,1.5,599.0,611.0,594.0,233935.0,140929946.0,130059791648.0,213914131.0,214330,KOSPI
2024-07-31,001210,금호전기,KOSPI,KOSPI,-,687.0,2.0,0.29,685.0,690.0,680.0,26278.0,18008135.0,26439346827.0,38485221.0,001210,KOSPI
2024-07-31,073240,금호타이어,KOSPI,KOSPI,-,5110.0,-80.0,-1.54,5270.0,5290.0,5050.0,1006964.0,5151797470.0,1467900066570.0,287260287.0,073240,KOSPI
2024-07-31,092440,기신정기,KOSPI,KOSPI,-,2695.0,-10.0,-0.37,2700.0,2705.0,2685.0,13647.0,36793325.0,78694000000.0,29200000.0,092440,KOSPI
2024-07-31,000270,기아,KOSPI,KOSPI,-,112100.0,500.0,0.45,110500.0,113000.0,110500.0,882651.0,98688944576.0,44824128545700.0,399858417.0,000270,KOSPI
2024-07-31,024110,기업은행,KOSPI,KOSPI,-,14000.0,160.0,1.16,13890.0,14050.0,13830.0,1282180.0,17886485910.0,11163962166000.0,797425869.0,024110,KOSPI
2024-07-31,013700,까뮤이앤씨,KOSPI,KOSPI,-,1448.0,25.0,1.76,1433.0,1453.0,1410.0,28238.0,40233234.0,65380501440.0,45152280.0,013700,KOSPI
2024-07-31,004540,깨끗한나라,KOSPI,KOSPI,-,2290.0,-10.0,-0.43,2300.0,2315.0,2285.0,89119.0,204561900.0,85281186970.0,37240693.0,004540,KOSPI
2024-07-31,004545,깨끗한나라우,KOSPI,KOSPI,-,13650.0,-50.0,-0.36,13590.0,13670.0,13590.0,563.0,7655000.0,4998084000.0,366160.0,004545,KOSPI
2024-07-31,001260,남광토건,KOSPI,KOSPI,-,7830.0,250.0,3.3,8000.0,8340.0,7610.0,413988.0,3299295030.0,76989038760.0,9832572.0,001260,KOSPI
2024-07-31,008350,남선알미늄,KOSPI,KOSPI,-,1563.0,13.0,0.84,1550.0,1563.0,1535.0,233035.0,360586679.0,201750617670.0,129079090.0,008350,KOSPI
2024-07-31,008355,남선알미우,KOSPI,KOSPI,-,18090.0,-110.0,-0.6,17910.0,18160.0,17890.0,618.0,11113890.0,5569730100.0,307890.0,008355,KOSPI
2024-07-31,004270,남성,KOSPI,KOSPI,-,1582.0,-14.0,-0.88,1596.0,1596.0,1573.0,13550.0,21438302.0,57287637120.0,36212160.0,004270,KOSPI
2024-07-31,003920,남양유업,KOSPI,KOSPI,-,524000.0,4000.0,0.77,519000.0,530000.0,516000.0,728.0,381108000.0,377280000000.0,720000.0,003920,KOSPI
2024-07-31,003925,남양유업우,KOSPI,KOSPI,-,362000.0,-11000.0,-2.95,369500.0,369500.0,361500.0,487.0,178055500.0,72400000000.0,200000.0,003925,KOSPI
2024-07-31,025860,남해화학,KOSPI,KOSPI,-,7060.0,40.0,0.57,7010.0,7070.0,7000.0,64733.0,454810830.0,350732631580.0,49678843.0,025860,KOSPI
2024-07-31,005720,넥센,KOSPI,KOSPI,-,4660.0,25.0,0.54,4620.0,4675.0,4615.0,13849.0,64157675.0,249514932820.0,53543977.0,005720,KOSPI
2024-07-31,005725,넥센우,KOSPI,KOSPI,-,3150.0,90.0,2.94,3040.0,3150.0,3040.0,1362.0,4216080.0,11341890000.0,3600600.0,005725,KOSPI
2024-07-31,002350,넥센타이어,KOSPI,KOSPI,-,7760.0,260.0,3.47,7580.0,8100.0,7530.0,208439.0,1626961240.0,757902725520.0,97667877.0,002350,KOSPI
2024-07-31,002355,넥센타이어1우B,KOSPI,KOSPI,-,3335.0,65.0,1.99,3200.0,3335.0,3200.0,26632.0,87698545.0,21677500000.0,6500000.0,002355,KOSPI
2024-07-31,092790,넥스틸,KOSPI,KOSPI,-,9390.0,200.0,2.18,9240.0,9440.0,9060.0,476747.0,4429625080.0,244158780000.0,26002000.0,092790,KOSPI
2024-07-31,251270,넷마블,KOSPI,KOSPI,-,63300.0,1100.0,1.77,62600.0,65100.0,61400.0,211349.0,13414345400.0,5440856676600.0,85953502.0,251270,KOSPI
2024-07-31,090350,노루페인트,KOSPI,KOSPI,-,9610.0,230.0,2.45,9350.0,9750.0,9300.0,130085.0,1249047880.0,192200000000.0,20000000.0,090350,KOSPI
2024-07-31,090355,노루페인트우,KOSPI,KOSPI,-,14900.0,300.0,2.05,14600.0,15060.0,14600.0,565.0,8391260.0,6900577400.0,463126.0,090355,KOSPI
2024-07-31,000320,노루홀딩스,KOSPI,KOSPI,-,13440.0,50.0,0.37,13550.0,13550.0,12600.0,24524.0,328406760.0,178633069440.0,13291151.0,000320,KOSPI
2024-07-31,000325,노루홀딩스우,KOSPI,KOSPI,-,31050.0,250.0,0.81,30800.0,31150.0,30100.0,904.0,27402850.0,7562506950.0,243559.0,000325,KOSPI
2024-07-31,006280,녹십자,KOSPI,KOSPI,-,133700.0,-1400.0,-1.04,135200.0,137500.0,133400.0,106745.0,14508067300.0,1562490130600.0,11686538.0,006280,KOSPI
2024-07-31,005250,녹십자홀딩스,KOSPI,KOSPI,-,15220.0,40.0,0.26,15290.0,15390.0,15070.0,57078.0,869537620.0,715769356200.0,47028210.0,005250,KOSPI
2024-07-31,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,24900.0,-350.0,-1.39,25750.0,25750.0,24800.0,532.0,13257300.0,21065151000.0,845990.0,005257,KOSPI
2024-07-31,004370,농심,KOSPI,KOSPI,-,482500.0,12500.0,2.66,466500.0,493500.0,464000.0,39172.0,18975314500.0,2934874765000.0,6082642.0,004370,KOSPI
2024-07-31,072710,농심홀딩스,KOSPI,KOSPI,-,70700.0,500.0,0.71,69900.0,71400.0,69500.0,7444.0,524180700.0,327891753000.0,4637790.0,072710,KOSPI
2024-07-31,058730,다스코,KOSPI,KOSPI,-,4265.0,175.0,4.28,4180.0,5000.0,4070.0,30785338.0,142701490335.0,80168953365.0,18796941.0,058730,KOSPI
2024-07-31,030210,다올투자증권,KOSPI,KOSPI,-,3175.0,30.0,0.95,3125.0,3175.0,3125.0,75939.0,239742405.0,193392761550.0,60911106.0,030210,KOSPI
2024-07-31,023590,다우기술,KOSPI,KOSPI,-,18620.0,110.0,0.59,18530.0,18650.0,18420.0,18622.0,345473850.0,835416408540.0,44866617.0,023590,KOSPI
2024-07-31,145210,다이나믹디자인,KOSPI,KOSPI,-,5870.0,390.0,7.12,5480.0,5870.0,5370.0,163124.0,933741810.0,101557415910.0,17301093.0,145210,KOSPI
2024-07-31,019680,대교,KOSPI,KOSPI,-,2275.0,5.0,0.22,2260.0,2280.0,2255.0,7902.0,17923165.0,192698983750.0,84702850.0,019680,KOSPI
2024-07-31,019685,대교우B,KOSPI,KOSPI,-,1355.0,-1.0,-0.07,1362.0,1362.0,1354.0,6147.0,8334390.0,26323571450.0,19426990.0,019685,KOSPI
2024-07-31,006370,대구백화점,KOSPI,KOSPI,-,6720.0,-30.0,-0.44,6940.0,6950.0,6700.0,1531.0,10329580.0,72721225920.0,10821611.0,006370,KOSPI
2024-07-31,008060,대덕,KOSPI,KOSPI,-,6420.0,20.0,0.31,6400.0,6450.0,6390.0,36634.0,234823160.0,217574763000.0,33890150.0,008060,KOSPI
2024-07-31,00806K,대덕1우,KOSPI,KOSPI,-,6920.0,-20.0,-0.29,6810.0,6940.0,6810.0,9.0,62160.0,8389510440.0,1212357.0,00806K,KOSPI
2024-07-31,353200,대덕전자,KOSPI,KOSPI,-,22100.0,500.0,2.31,21500.0,22150.0,21300.0,255951.0,5556142950.0,1092114042500.0,49416925.0,353200,KOSPI
2024-07-31,35320K,대덕전자1우,KOSPI,KOSPI,-,8950.0,-50.0,-0.56,8950.0,9090.0,8910.0,2891.0,25877120.0,18754895050.0,2095519.0,35320K,KOSPI
2024-07-31,000490,대동,KOSPI,KOSPI,-,10130.0,170.0,1.71,9960.0,10130.0,9920.0,78032.0,780527470.0,259741182440.0,25640788.0,000490,KOSPI
2024-07-31,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-07-31,005750,대림B&Co,KOSPI,KOSPI,-,3870.0,45.0,1.18,3785.0,3910.0,3785.0,6594.0,25350290.0,64521568800.0,16672240.0,005750,KOSPI
2024-07-31,006570,대림통상,KOSPI,KOSPI,-,2990.0,-5.0,-0.17,2970.0,3050.0,2970.0,964.0,2897000.0,45522750000.0,15225000.0,006570,KOSPI
2024-07-31,001680,대상,KOSPI,KOSPI,-,24400.0,600.0,2.52,23900.0,24700.0,23600.0,103434.0,2521771150.0,845411810000.0,34648025.0,001680,KOSPI
2024-07-31,001685,대상우,KOSPI,KOSPI,-,17310.0,290.0,1.7,17150.0,17340.0,17020.0,8397.0,144536290.0,23718560130.0,1370223.0,001685,KOSPI
2024-07-31,084690,대상홀딩스,KOSPI,KOSPI,-,9370.0,80.0,0.86,9260.0,9380.0,9220.0,186396.0,1731178050.0,339311481060.0,36212538.0,084690,KOSPI
2024-07-31,084695,대상홀딩스우,KOSPI,KOSPI,-,21650.0,0.0,0.0,21650.0,21900.0,21600.0,7814.0,169425200.0,19776885300.0,913482.0,084695,KOSPI
2024-07-31,128820,대성산업,KOSPI,KOSPI,-,3705.0,60.0,1.65,3695.0,3820.0,3650.0,330909.0,1238170270.0,167597445990.0,45235478.0,128820,KOSPI
2024-07-31,117580,대성에너지,KOSPI,KOSPI,-,10200.0,1120.0,12.33,9290.0,11200.0,9080.0,8202972.0,85136225420.0,280500000000.0,27500000.0,117580,KOSPI
2024-07-31,016710,대성홀딩스,KOSPI,KOSPI,-,8440.0,60.0,0.72,8350.0,8740.0,8320.0,30370.0,259378710.0,135795033960.0,16089459.0,016710,KOSPI
2024-07-31,003540,대신증권,KOSPI,KOSPI,-,16880.0,180.0,1.08,16700.0,16940.0,16600.0,34931.0,588552200.0,857054992000.0,50773400.0,003540,KOSPI
2024-07-31,003547,대신증권2우B,KOSPI,KOSPI,-,14730.0,30.0,0.2,14740.0,14750.0,14690.0,11920.0,175583700.0,147300000000.0,10000000.0,003547,KOSPI
2024-07-31,003545,대신증권우,KOSPI,KOSPI,-,15320.0,10.0,0.07,15310.0,15360.0,15280.0,31983.0,489847900.0,398320000000.0,26000000.0,003545,KOSPI
2024-07-31,009190,대양금속,KOSPI,KOSPI,-,2155.0,-115.0,-5.07,2345.0,2350.0,2085.0,1219078.0,2654438150.0,85539104600.0,39693320.0,009190,KOSPI
2024-07-31,014160,대영포장,KOSPI,KOSPI,-,1118.0,9.0,0.81,1109.0,1123.0,1102.0,235604.0,261743960.0,121185105782.0,108394549.0,014160,KOSPI
2024-07-31,047040,대우건설,KOSPI,KOSPI,-,4170.0,110.0,2.71,4070.0,4215.0,3980.0,2958865.0,12284683395.0,1733146400460.0,415622638.0,047040,KOSPI
2024-07-31,009320,대우부품,KOSPI,KOSPI,-,1114.0,-2.0,-0.18,1116.0,1118.0,1101.0,31104.0,34581813.0,54919943780.0,49299770.0,009320,KOSPI
2024-07-31,003090,대웅,KOSPI,KOSPI,-,21500.0,-350.0,-1.6,21850.0,21900.0,21200.0,98102.0,2110496350.0,1250052570000.0,58141980.0,003090,KOSPI
2024-07-31,069620,대웅제약,KOSPI,KOSPI,-,124600.0,-3700.0,-2.88,128300.0,128400.0,122900.0,39560.0,4940888200.0,1443687245000.0,11586575.0,069620,KOSPI
2024-07-31,000430,대원강업,KOSPI,KOSPI,-,5100.0,100.0,2.0,5000.0,5100.0,4995.0,75242.0,378641565.0,316200000000.0,62000000.0,000430,KOSPI
2024-07-31,006340,대원전선,KOSPI,KOSPI,-,3180.0,0.0,0.0,3125.0,3190.0,3105.0,2286705.0,7188883930.0,238433776500.0,74979175.0,006340,KOSPI
2024-07-31,006345,대원전선우,KOSPI,KOSPI,-,4525.0,35.0,0.78,4475.0,4560.0,4425.0,48693.0,218324455.0,11860930000.0,2621200.0,006345,KOSPI
2024-07-31,003220,대원제약,KOSPI,KOSPI,-,15900.0,-160.0,-1.0,16000.0,16340.0,15650.0,882588.0,14117438880.0,352824084600.0,22190194.0,003220,KOSPI
2024-07-31,024890,대원화성,KOSPI,KOSPI,-,1416.0,-19.0,-1.32,1431.0,1443.0,1412.0,49909.0,70968639.0,58408799232.0,41249152.0,024890,KOSPI
2024-07-31,002880,대유에이텍,KOSPI,KOSPI,-,1190.0,-5.0,-0.42,1193.0,1209.0,1185.0,37585.0,44734691.0,55625383800.0,46744020.0,002880,KOSPI
2024-07-31,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-07-31,012800,대창,KOSPI,KOSPI,-,1314.0,9.0,0.69,1305.0,1320.0,1295.0,353887.0,461876377.0,119758615686.0,91140499.0,012800,KOSPI
2024-07-31,015230,대창단조,KOSPI,KOSPI,-,5390.0,-50.0,-0.92,5400.0,5460.0,5340.0,54775.0,294896640.0,154004319700.0,28572230.0,015230,KOSPI
2024-07-31,001070,대한방직,KOSPI,KOSPI,-,6030.0,60.0,1.01,5960.0,6040.0,5940.0,4150.0,24782610.0,31959000000.0,5300000.0,001070,KOSPI
2024-07-31,006650,대한유화,KOSPI,KOSPI,-,113900.0,-1800.0,-1.56,117000.0,117000.0,112600.0,22653.0,2579031000.0,740350000000.0,6500000.0,006650,KOSPI
2024-07-31,001440,대한전선,KOSPI,KOSPI,-,13790.0,210.0,1.55,13580.0,13820.0,13480.0,1275386.0,17420975220.0,2571108267000.0,186447300.0,001440,KOSPI
2024-07-31,084010,대한제강,KOSPI,KOSPI,-,11730.0,40.0,0.34,11700.0,11810.0,11690.0,7640.0,89667120.0,274650876810.0,23414397.0,084010,KOSPI
