trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-06,03473K,SK우,KOSPI,KOSPI,-,172300.0,-400.0,-0.23,173400.0,173800.0,171700.0,487.0,84034700.0,97545060500.0,566135.0,03473K,KOSPI
2023-02-06,096770,SK이노베이션,KOSPI,KOSPI,-,170900.0,-1100.0,-0.64,170300.0,174400.0,168500.0,397218.0,68170525300.0,15802364887600.0,92465564.0,096770,KOSPI
2023-02-06,096775,SK이노베이션우,KOSPI,KOSPI,-,102400.0,-200.0,-0.19,102900.0,103200.0,101100.0,1860.0,190297600.0,127838822400.0,1248426.0,096775,KOSPI
2023-02-06,001510,SK증권,KOSPI,KOSPI,-,871.0,-17.0,-1.91,912.0,924.0,841.0,50175647.0,43909316666.0,411626038941.0,472590171.0,001510,KOSPI
2023-02-06,001515,SK증권우,KOSPI,KOSPI,-,3095.0,0.0,0.0,3135.0,3135.0,2945.0,43762.0,131770905.0,12109230830.0,3912514.0,001515,KOSPI
2023-02-06,285130,SK케미칼,KOSPI,KOSPI,-,85200.0,-300.0,-0.35,85300.0,86400.0,84400.0,42105.0,3605454500.0,1470022311600.0,17253783.0,285130,KOSPI
2023-02-06,28513K,SK케미칼우,KOSPI,KOSPI,-,39750.0,-500.0,-1.24,40250.0,40500.0,39100.0,9731.0,387915750.0,84088302750.0,2115429.0,28513K,KOSPI
2023-02-06,017670,SK텔레콤,KOSPI,KOSPI,-,46250.0,-100.0,-0.22,46350.0,46500.0,46150.0,1058025.0,49003279149.0,10121032910000.0,218833144.0,017670,KOSPI
2023-02-06,000660,SK하이닉스,KOSPI,KOSPI,-,89100.0,-3100.0,-3.36,91400.0,92000.0,89100.0,2819903.0,254020949707.0,64865010721500.0,728002365.0,000660,KOSPI
2023-02-06,064960,SNT모티브,KOSPI,KOSPI,-,46950.0,200.0,0.43,46950.0,47150.0,46300.0,25135.0,1175243500.0,686556235200.0,14623136.0,064960,KOSPI
2023-02-06,100840,SNT에너지,KOSPI,KOSPI,-,20200.0,100.0,0.5,19850.0,20250.0,19850.0,22205.0,445331740.0,151635562200.0,7506711.0,100840,KOSPI
2023-02-06,003570,SNT중공업,KOSPI,KOSPI,-,10370.0,-590.0,-5.38,10960.0,10960.0,10310.0,226230.0,2377079270.0,344830467890.0,33252697.0,003570,KOSPI
2023-02-06,036530,SNT홀딩스,KOSPI,KOSPI,-,16140.0,90.0,0.56,16050.0,16150.0,15930.0,9664.0,154899340.0,263144720040.0,16303886.0,036530,KOSPI
2023-02-06,005610,SPC삼립,KOSPI,KOSPI,-,72200.0,-300.0,-0.41,72500.0,72800.0,71800.0,6904.0,498955700.0,623014449800.0,8629009.0,005610,KOSPI
2023-02-06,011810,STX,KOSPI,KOSPI,-,5420.0,120.0,2.26,5280.0,5450.0,5250.0,377863.0,2028379020.0,155128280680.0,28621454.0,011810,KOSPI
2023-02-06,077970,STX엔진,KOSPI,KOSPI,-,13960.0,0.0,0.0,13810.0,13990.0,13790.0,26232.0,363749870.0,321204299840.0,23008904.0,077970,KOSPI
2023-02-06,071970,STX중공업,KOSPI,KOSPI,-,7410.0,130.0,1.79,7250.0,7560.0,7170.0,448040.0,3316346300.0,211575277290.0,28552669.0,071970,KOSPI
2023-02-06,002820,SUN&L,KOSPI,KOSPI,-,3445.0,45.0,1.32,3400.0,3450.0,3400.0,2764.0,9441990.0,43434522105.0,12607989.0,002820,KOSPI
2023-02-06,084870,TBH글로벌,KOSPI,KOSPI,-,1854.0,52.0,2.89,1820.0,1875.0,1761.0,132327.0,239955363.0,38668542426.0,20856819.0,084870,KOSPI
2023-02-06,002710,TCC스틸,KOSPI,KOSPI,-,11850.0,470.0,4.13,11370.0,11900.0,11250.0,624096.0,7318194700.0,300824325150.0,25386019.0,002710,KOSPI
2023-02-06,069260,TKG휴켐스,KOSPI,KOSPI,-,19750.0,220.0,1.13,19600.0,19960.0,19480.0,166473.0,3292783560.0,807352113000.0,40878588.0,069260,KOSPI
2023-02-06,002900,TYM,KOSPI,KOSPI,-,2595.0,-20.0,-0.76,2610.0,2635.0,2580.0,1793201.0,4671699250.0,395357973465.0,152353747.0,002900,KOSPI
2023-02-06,024070,WISCOM,KOSPI,KOSPI,-,2760.0,-30.0,-1.08,2785.0,2805.0,2725.0,12321.0,33851415.0,42300968880.0,15326438.0,024070,KOSPI
2023-02-06,037270,YG PLUS,KOSPI,KOSPI,-,5330.0,-150.0,-2.74,5480.0,5480.0,5310.0,294734.0,1584202670.0,338078755300.0,63429410.0,037270,KOSPI
2023-02-06,000500,가온전선,KOSPI,KOSPI,-,17760.0,-120.0,-0.67,17880.0,17900.0,17620.0,20612.0,365642510.0,112934525760.0,6358926.0,000500,KOSPI
2023-02-06,000860,강남제비스코,KOSPI,KOSPI,-,21200.0,50.0,0.24,21300.0,21350.0,21050.0,2604.0,55087000.0,137800000000.0,6500000.0,000860,KOSPI
2023-02-06,035250,강원랜드,KOSPI,KOSPI,-,22700.0,-300.0,-1.3,22900.0,23050.0,22700.0,613243.0,14018218450.0,4856449350000.0,213940500.0,035250,KOSPI
2023-02-06,011420,갤럭시아에스엠,KOSPI,KOSPI,-,3350.0,-245.0,-6.82,3595.0,3595.0,3270.0,2537800.0,8613955215.0,92291307400.0,27549644.0,011420,KOSPI
2023-02-06,002100,경농,KOSPI,KOSPI,-,10900.0,30.0,0.28,10870.0,10950.0,10810.0,18829.0,204407950.0,212796067500.0,19522575.0,002100,KOSPI
2023-02-06,009450,경동나비엔,KOSPI,KOSPI,-,35150.0,50.0,0.14,35100.0,35150.0,34350.0,40405.0,1400352900.0,512086008800.0,14568592.0,009450,KOSPI
2023-02-06,267290,경동도시가스,KOSPI,KOSPI,-,24750.0,-600.0,-2.37,25350.0,25350.0,24550.0,31780.0,787840650.0,145911298500.0,5895406.0,267290,KOSPI
2023-02-06,012320,경동인베스트,KOSPI,KOSPI,-,85500.0,100.0,0.12,85400.0,86900.0,84700.0,28541.0,2448620300.0,202209466500.0,2365023.0,012320,KOSPI
2023-02-06,000050,경방,KOSPI,KOSPI,-,11090.0,140.0,1.28,11100.0,11100.0,10850.0,6857.0,75398170.0,304035344300.0,27415270.0,000050,KOSPI
2023-02-06,214390,경보제약,KOSPI,KOSPI,-,7790.0,20.0,0.26,7760.0,7810.0,7660.0,63462.0,491687780.0,186234439400.0,23906860.0,214390,KOSPI
2023-02-06,012610,경인양행,KOSPI,KOSPI,-,4605.0,-5.0,-0.11,4610.0,4610.0,4555.0,36862.0,168782405.0,191643360825.0,41616365.0,012610,KOSPI
2023-02-06,009140,경인전자,KOSPI,KOSPI,-,24850.0,200.0,0.81,24650.0,24900.0,24450.0,1496.0,37014900.0,39034305450.0,1570797.0,009140,KOSPI
2023-02-06,013580,계룡건설,KOSPI,KOSPI,-,20050.0,-50.0,-0.25,19910.0,20250.0,19740.0,16179.0,322585220.0,179064685350.0,8930907.0,013580,KOSPI
2023-02-06,012200,계양전기,KOSPI,KOSPI,-,3405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111003000000.0,32600000.0,012200,KOSPI
2023-02-06,012205,계양전기우,KOSPI,KOSPI,-,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330000000.0,1400000.0,012205,KOSPI
2023-02-06,002140,고려산업,KOSPI,KOSPI,-,3810.0,55.0,1.46,3740.0,3815.0,3725.0,219792.0,832111280.0,95019209250.0,24939425.0,002140,KOSPI
2023-02-06,010130,고려아연,KOSPI,KOSPI,-,533000.0,-4000.0,-0.74,537000.0,545000.0,532000.0,47154.0,25352460000.0,10587063214000.0,19863158.0,010130,KOSPI
2023-02-06,002240,고려제강,KOSPI,KOSPI,-,20650.0,350.0,1.72,20400.0,20700.0,20100.0,22205.0,451912450.0,516250000000.0,25000000.0,002240,KOSPI
2023-02-06,009290,광동제약,KOSPI,KOSPI,-,6090.0,40.0,0.66,6120.0,6130.0,6050.0,123699.0,751995420.0,319242982590.0,52420851.0,009290,KOSPI
2023-02-06,017040,광명전기,KOSPI,KOSPI,-,2310.0,-30.0,-1.28,2330.0,2330.0,2290.0,201173.0,464870050.0,100109890650.0,43337615.0,017040,KOSPI
2023-02-06,017900,광전자,KOSPI,KOSPI,-,2345.0,10.0,0.43,2375.0,2375.0,2290.0,28138.0,65006340.0,135878124235.0,57943763.0,017900,KOSPI
2023-02-06,037710,광주신세계,KOSPI,KOSPI,-,32300.0,150.0,0.47,32150.0,32600.0,32150.0,10690.0,345501050.0,258400000000.0,8000000.0,037710,KOSPI
2023-02-06,030610,교보증권,KOSPI,KOSPI,-,5840.0,-40.0,-0.68,5880.0,5880.0,5760.0,31752.0,184057420.0,377575248640.0,64653296.0,030610,KOSPI
2023-02-06,339770,교촌에프앤비,KOSPI,KOSPI,-,9690.0,60.0,0.62,9600.0,9690.0,9490.0,32739.0,313631320.0,242080812600.0,24982540.0,339770,KOSPI
2023-02-06,007690,국도화학,KOSPI,KOSPI,-,42250.0,-200.0,-0.47,42400.0,42400.0,41900.0,15498.0,652819100.0,380698526000.0,9010616.0,007690,KOSPI
2023-02-06,005320,국동,KOSPI,KOSPI,-,1578.0,17.0,1.09,1599.0,1601.0,1518.0,324906.0,508561275.0,87921501744.0,55717048.0,005320,KOSPI
2023-02-06,001140,국보,KOSPI,KOSPI,-,760.0,2.0,0.26,758.0,762.0,750.0,327165.0,247323706.0,80492217880.0,105910813.0,001140,KOSPI
2023-02-06,002720,국제약품,KOSPI,KOSPI,-,5170.0,60.0,1.17,5060.0,5170.0,5050.0,156439.0,802795290.0,104408920330.0,20195149.0,002720,KOSPI
2023-02-06,083420,그린케미칼,KOSPI,KOSPI,-,9980.0,50.0,0.5,9920.0,10070.0,9840.0,132761.0,1320199820.0,239520000000.0,24000000.0,083420,KOSPI
2023-02-06,014530,극동유화,KOSPI,KOSPI,-,3650.0,-30.0,-0.82,3680.0,3680.0,3635.0,83918.0,306667940.0,127273383000.0,34869420.0,014530,KOSPI
2023-02-06,014280,금강공업,KOSPI,KOSPI,-,6190.0,-30.0,-0.48,6170.0,6210.0,6070.0,145082.0,888767010.0,181548719830.0,29329357.0,014280,KOSPI
2023-02-06,014285,금강공업우,KOSPI,KOSPI,-,12420.0,-80.0,-0.64,12500.0,12500.0,12310.0,339.0,4194030.0,7326247500.0,589875.0,014285,KOSPI
2023-02-06,008870,금비,KOSPI,KOSPI,-,95500.0,400.0,0.42,95000.0,97500.0,93700.0,12707.0,1220944600.0,95500000000.0,1000000.0,008870,KOSPI
2023-02-06,001570,금양,KOSPI,KOSPI,-,26750.0,1200.0,4.7,25550.0,26850.0,25300.0,1951862.0,51264705300.0,1552838489750.0,58050037.0,001570,KOSPI
2023-02-06,002990,금호건설,KOSPI,KOSPI,-,7090.0,-110.0,-1.53,7190.0,7200.0,7030.0,122990.0,873135630.0,262000988550.0,36953595.0,002990,KOSPI
2023-02-06,002995,금호건설우,KOSPI,KOSPI,-,24000.0,200.0,0.84,23950.0,24300.0,23850.0,873.0,21002850.0,7014384000.0,292266.0,002995,KOSPI
2023-02-06,011780,금호석유,KOSPI,KOSPI,-,149000.0,2500.0,1.71,145100.0,149500.0,144500.0,94837.0,14069414600.0,4367832488000.0,29314312.0,011780,KOSPI
2023-02-06,011785,금호석유우,KOSPI,KOSPI,-,80600.0,1300.0,1.64,79100.0,80600.0,78800.0,8193.0,652499600.0,243692971600.0,3023486.0,011785,KOSPI
2023-02-06,214330,금호에이치티,KOSPI,KOSPI,-,908.0,-4.0,-0.44,910.0,912.0,902.0,249943.0,226466540.0,178095999852.0,196140969.0,214330,KOSPI
2023-02-06,001210,금호전기,KOSPI,KOSPI,-,937.0,-3.0,-0.32,940.0,943.0,933.0,40599.0,38122081.0,25818276967.0,27554191.0,001210,KOSPI
2023-02-06,073240,금호타이어,KOSPI,KOSPI,-,3230.0,-115.0,-3.44,3345.0,3345.0,3185.0,501726.0,1616493140.0,927850727010.0,287260287.0,073240,KOSPI
2023-02-06,092440,기신정기,KOSPI,KOSPI,-,3585.0,5.0,0.14,3595.0,3595.0,3565.0,11023.0,39478745.0,104682000000.0,29200000.0,092440,KOSPI
2023-02-06,000270,기아,KOSPI,KOSPI,-,70500.0,-700.0,-0.98,70900.0,71600.0,70500.0,1326873.0,94064027900.0,28578115963500.0,405363347.0,000270,KOSPI
2023-02-06,024110,기업은행,KOSPI,KOSPI,-,10030.0,-80.0,-0.79,10080.0,10110.0,9950.0,777383.0,7802275580.0,7998181466070.0,797425869.0,024110,KOSPI
2023-02-06,013700,까뮤이앤씨,KOSPI,KOSPI,-,1950.0,-85.0,-4.18,1963.0,1990.0,1901.0,1420595.0,2760933964.0,88046946000.0,45152280.0,013700,KOSPI
2023-02-06,004540,깨끗한나라,KOSPI,KOSPI,-,2955.0,15.0,0.51,2915.0,2960.0,2910.0,36744.0,108086460.0,110046247815.0,37240693.0,004540,KOSPI
2023-02-06,004545,깨끗한나라우,KOSPI,KOSPI,-,18250.0,100.0,0.55,18150.0,18290.0,18150.0,59.0,1074730.0,6682420000.0,366160.0,004545,KOSPI
2023-02-06,001260,남광토건,KOSPI,KOSPI,-,10330.0,-40.0,-0.39,10420.0,10420.0,10130.0,32978.0,337704160.0,101570468760.0,9832572.0,001260,KOSPI
2023-02-06,008350,남선알미늄,KOSPI,KOSPI,-,2455.0,15.0,0.61,2405.0,2495.0,2390.0,2391867.0,5862593970.0,316889165950.0,129079090.0,008350,KOSPI
2023-02-06,008355,남선알미우,KOSPI,KOSPI,-,27950.0,-100.0,-0.36,28050.0,28050.0,27800.0,915.0,25510250.0,8605525500.0,307890.0,008355,KOSPI
2023-02-06,004270,남성,KOSPI,KOSPI,-,2520.0,-80.0,-3.08,2655.0,2820.0,2470.0,8389518.0,22814012875.0,91254643200.0,36212160.0,004270,KOSPI
2023-02-06,003920,남양유업,KOSPI,KOSPI,-,560000.0,8000.0,1.45,552000.0,562000.0,545000.0,3614.0,2010063000.0,403200000000.0,720000.0,003920,KOSPI
2023-02-06,003925,남양유업우,KOSPI,KOSPI,-,255500.0,0.0,0.0,257000.0,257000.0,252500.0,2503.0,634684000.0,42582141000.0,166662.0,003925,KOSPI
2023-02-06,025860,남해화학,KOSPI,KOSPI,-,9630.0,320.0,3.44,9600.0,9770.0,9390.0,1542123.0,14818716510.0,478407258090.0,49678843.0,025860,KOSPI
2023-02-06,005720,넥센,KOSPI,KOSPI,-,4060.0,45.0,1.12,4020.0,4060.0,3990.0,10599.0,42520880.0,217388546620.0,53543977.0,005720,KOSPI
2023-02-06,005725,넥센우,KOSPI,KOSPI,-,3390.0,-50.0,-1.45,3620.0,3620.0,3290.0,800.0,2691260.0,12206034000.0,3600600.0,005725,KOSPI
2023-02-06,002350,넥센타이어,KOSPI,KOSPI,-,7210.0,-140.0,-1.9,7350.0,7350.0,7130.0,100126.0,726386540.0,704185393170.0,97667877.0,002350,KOSPI
2023-02-06,002355,넥센타이어1우B,KOSPI,KOSPI,-,2840.0,-15.0,-0.53,2880.0,2880.0,2840.0,1687.0,4840435.0,18460000000.0,6500000.0,002355,KOSPI
2023-02-06,251270,넷마블,KOSPI,KOSPI,-,60300.0,-3300.0,-5.19,63000.0,63100.0,60100.0,342809.0,20925519600.0,5182996170600.0,85953502.0,251270,KOSPI
2023-02-06,090350,노루페인트,KOSPI,KOSPI,-,8070.0,-90.0,-1.1,8120.0,8160.0,8060.0,32982.0,267095210.0,161400000000.0,20000000.0,090350,KOSPI
2023-02-06,090355,노루페인트우,KOSPI,KOSPI,-,15370.0,-100.0,-0.65,15700.0,15700.0,15370.0,239.0,3691460.0,7118246620.0,463126.0,090355,KOSPI
2023-02-06,000320,노루홀딩스,KOSPI,KOSPI,-,10310.0,-60.0,-0.58,10360.0,10360.0,10210.0,11426.0,117160850.0,137031766810.0,13291151.0,000320,KOSPI
2023-02-06,000325,노루홀딩스우,KOSPI,KOSPI,-,23000.0,0.0,0.0,22950.0,23100.0,22950.0,1380.0,31759250.0,5601857000.0,243559.0,000325,KOSPI
2023-02-06,006280,녹십자,KOSPI,KOSPI,-,132000.0,-1500.0,-1.12,133500.0,133900.0,131900.0,19557.0,2593558200.0,1542623016000.0,11686538.0,006280,KOSPI
2023-02-06,005250,녹십자홀딩스,KOSPI,KOSPI,-,17460.0,-60.0,-0.34,17520.0,17570.0,17340.0,43831.0,765750660.0,821112546600.0,47028210.0,005250,KOSPI
2023-02-06,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,34850.0,600.0,1.75,34250.0,34850.0,34250.0,574.0,19846650.0,29482751500.0,845990.0,005257,KOSPI
2023-02-06,004370,농심,KOSPI,KOSPI,-,333000.0,1000.0,0.3,332000.0,333000.0,328500.0,10309.0,3416988500.0,2025519786000.0,6082642.0,004370,KOSPI
2023-02-06,072710,농심홀딩스,KOSPI,KOSPI,-,66600.0,400.0,0.6,66200.0,67000.0,65900.0,2124.0,140859200.0,308876814000.0,4637790.0,072710,KOSPI
2023-02-06,058730,다스코,KOSPI,KOSPI,-,4890.0,-80.0,-1.61,4945.0,4945.0,4835.0,157372.0,769740960.0,94851041490.0,19396941.0,058730,KOSPI
2023-02-06,030210,다올투자증권,KOSPI,KOSPI,-,3475.0,30.0,0.87,3470.0,3545.0,3430.0,667236.0,2327221660.0,209591469700.0,60314092.0,030210,KOSPI
2023-02-06,023590,다우기술,KOSPI,KOSPI,-,22250.0,-850.0,-3.68,22850.0,22850.0,22150.0,129326.0,2897404850.0,998282228250.0,44866617.0,023590,KOSPI
2023-02-06,145210,다이나믹디자인,KOSPI,KOSPI,-,3920.0,250.0,6.81,3710.0,3925.0,3500.0,1339689.0,5125604540.0,54648923840.0,13941052.0,145210,KOSPI
2023-02-06,019680,대교,KOSPI,KOSPI,-,2970.0,-25.0,-0.83,2990.0,3010.0,2915.0,257831.0,762773340.0,251567464500.0,84702850.0,019680,KOSPI
2023-02-06,019685,대교우B,KOSPI,KOSPI,-,1908.0,-30.0,-1.55,1975.0,1975.0,1881.0,65283.0,124057889.0,37066696920.0,19426990.0,019685,KOSPI
2023-02-06,006370,대구백화점,KOSPI,KOSPI,-,10100.0,160.0,1.61,10210.0,10210.0,9860.0,2118.0,21258140.0,109298271100.0,10821611.0,006370,KOSPI
2023-02-06,008060,대덕,KOSPI,KOSPI,-,6630.0,-30.0,-0.45,6660.0,6660.0,6580.0,38476.0,254370650.0,224691694500.0,33890150.0,008060,KOSPI
2023-02-06,00806K,대덕1우,KOSPI,KOSPI,-,9460.0,180.0,1.94,9280.0,9500.0,9200.0,864.0,8048340.0,11468897220.0,1212357.0,00806K,KOSPI
2023-02-06,353200,대덕전자,KOSPI,KOSPI,-,21800.0,-100.0,-0.46,21700.0,22050.0,21650.0,219938.0,4798807300.0,1077288965000.0,49416925.0,353200,KOSPI
2023-02-06,35320K,대덕전자1우,KOSPI,KOSPI,-,10370.0,80.0,0.78,10280.0,10410.0,10260.0,824.0,8508620.0,21730532030.0,2095519.0,35320K,KOSPI
2023-02-06,000490,대동,KOSPI,KOSPI,-,12420.0,130.0,1.06,12320.0,12510.0,12290.0,169501.0,2104110660.0,297239836680.0,23932354.0,000490,KOSPI
2023-02-06,008110,대동전자,KOSPI,KOSPI,-,9950.0,-10.0,-0.1,9920.0,10020.0,9900.0,15198.0,151241180.0,104379947650.0,10490447.0,008110,KOSPI
2023-02-06,005750,대림B&Co,KOSPI,KOSPI,-,4040.0,25.0,0.62,4015.0,4115.0,3955.0,25140.0,101070640.0,67355849600.0,16672240.0,005750,KOSPI
2023-02-06,006570,대림통상,KOSPI,KOSPI,-,3995.0,130.0,3.36,3900.0,3995.0,3850.0,6256.0,24605090.0,60823875000.0,15225000.0,006570,KOSPI
2023-02-06,001680,대상,KOSPI,KOSPI,-,21100.0,-200.0,-0.94,21300.0,21300.0,21050.0,65540.0,1382965050.0,731073327500.0,34648025.0,001680,KOSPI
2023-02-06,001685,대상우,KOSPI,KOSPI,-,15720.0,-170.0,-1.07,15950.0,15950.0,15720.0,1316.0,20748810.0,21539905560.0,1370223.0,001685,KOSPI
2023-02-06,084690,대상홀딩스,KOSPI,KOSPI,-,8020.0,330.0,4.29,7700.0,8200.0,7670.0,155138.0,1234464370.0,290424554760.0,36212538.0,084690,KOSPI
2023-02-06,084695,대상홀딩스우,KOSPI,KOSPI,-,9070.0,80.0,0.89,8970.0,9080.0,8950.0,4174.0,37572550.0,8285281740.0,913482.0,084695,KOSPI
2023-02-06,128820,대성산업,KOSPI,KOSPI,-,4230.0,0.0,0.0,4235.0,4285.0,4160.0,106223.0,444837780.0,191346071940.0,45235478.0,128820,KOSPI
2023-02-06,117580,대성에너지,KOSPI,KOSPI,-,10140.0,-380.0,-3.61,10450.0,10510.0,10080.0,386703.0,3939913140.0,278850000000.0,27500000.0,117580,KOSPI
2023-02-06,016710,대성홀딩스,KOSPI,KOSPI,-,117800.0,500.0,0.43,117500.0,118300.0,114800.0,48659.0,5635114100.0,1895338270200.0,16089459.0,016710,KOSPI
2023-02-06,003540,대신증권,KOSPI,KOSPI,-,13850.0,340.0,2.52,13800.0,13990.0,13530.0,172647.0,2384689920.0,703211590000.0,50773400.0,003540,KOSPI
2023-02-06,003547,대신증권2우B,KOSPI,KOSPI,-,12150.0,150.0,1.25,12010.0,12220.0,11930.0,22946.0,277372720.0,121500000000.0,10000000.0,003547,KOSPI
2023-02-06,003545,대신증권우,KOSPI,KOSPI,-,12740.0,210.0,1.68,12590.0,12740.0,12500.0,53924.0,683364500.0,331240000000.0,26000000.0,003545,KOSPI
2023-02-06,009190,대양금속,KOSPI,KOSPI,-,3655.0,425.0,13.16,3245.0,3790.0,3235.0,7826672.0,27906206260.0,121939363665.0,33362343.0,009190,KOSPI
2023-02-06,014160,대영포장,KOSPI,KOSPI,-,1649.0,4.0,0.24,1655.0,1660.0,1639.0,163266.0,269367015.0,178742611301.0,108394549.0,014160,KOSPI
2023-02-06,047040,대우건설,KOSPI,KOSPI,-,4470.0,-135.0,-2.93,4590.0,4590.0,4450.0,1564937.0,7043674190.0,1857833191860.0,415622638.0,047040,KOSPI
2023-02-06,009320,대우부품,KOSPI,KOSPI,-,1574.0,15.0,0.96,1559.0,1576.0,1546.0,116959.0,183077493.0,74995394250.0,47646375.0,009320,KOSPI
2023-02-06,042660,대우조선해양,KOSPI,KOSPI,-,24350.0,-50.0,-0.2,24400.0,25050.0,23450.0,810162.0,19858449500.0,2612527790150.0,107290669.0,042660,KOSPI
2023-02-06,003090,대웅,KOSPI,KOSPI,-,20900.0,-100.0,-0.48,20900.0,21050.0,20550.0,57314.0,1194689900.0,1215167382000.0,58141980.0,003090,KOSPI
2023-02-06,069620,대웅제약,KOSPI,KOSPI,-,150200.0,-1300.0,-0.86,150000.0,152300.0,149800.0,30016.0,4530811800.0,1740303565000.0,11586575.0,069620,KOSPI
2023-02-06,000430,대원강업,KOSPI,KOSPI,-,3240.0,-10.0,-0.31,3240.0,3250.0,3195.0,118563.0,380857720.0,200880000000.0,62000000.0,000430,KOSPI
2023-02-06,006340,대원전선,KOSPI,KOSPI,-,1174.0,-8.0,-0.68,1176.0,1185.0,1169.0,130738.0,153278706.0,84486362916.0,71964534.0,006340,KOSPI
2023-02-06,006345,대원전선우,KOSPI,KOSPI,-,2565.0,-5.0,-0.19,2595.0,2595.0,2565.0,1997.0,5123645.0,6723378000.0,2621200.0,006345,KOSPI
2023-02-06,003220,대원제약,KOSPI,KOSPI,-,16890.0,-30.0,-0.18,16900.0,16990.0,16850.0,65212.0,1101884950.0,370983276300.0,21964670.0,003220,KOSPI
2023-02-06,024890,대원화성,KOSPI,KOSPI,-,2445.0,0.0,0.0,2430.0,2455.0,2410.0,160538.0,390236790.0,100854176640.0,41249152.0,024890,KOSPI
2023-02-06,002880,대유에이텍,KOSPI,KOSPI,-,736.0,-3.0,-0.41,738.0,741.0,725.0,125480.0,92199703.0,84918247008.0,115378053.0,002880,KOSPI
2023-02-06,000300,대유플러스,KOSPI,KOSPI,-,803.0,3.0,0.38,808.0,808.0,791.0,181007.0,144559067.0,97162015522.0,120998774.0,000300,KOSPI
2023-02-06,012800,대창,KOSPI,KOSPI,-,1375.0,10.0,0.73,1356.0,1391.0,1349.0,371898.0,509554627.0,125318186125.0,91140499.0,012800,KOSPI
2023-02-06,015230,대창단조,KOSPI,KOSPI,-,6980.0,30.0,0.43,6900.0,7110.0,6870.0,377489.0,2642367410.0,199434165400.0,28572230.0,015230,KOSPI
2023-02-06,001070,대한방직,KOSPI,KOSPI,-,52500.0,300.0,0.57,52500.0,52500.0,51800.0,5883.0,308670100.0,278250000000.0,5300000.0,001070,KOSPI
2023-02-06,006650,대한유화,KOSPI,KOSPI,-,165800.0,2700.0,1.66,162200.0,169300.0,159500.0,71445.0,11811538000.0,1077700000000.0,6500000.0,006650,KOSPI
2023-02-06,001440,대한전선,KOSPI,KOSPI,-,1583.0,-20.0,-1.25,1574.0,1597.0,1573.0,4729819.0,7499100884.0,1970000773247.0,1244473009.0,001440,KOSPI
2023-02-06,084010,대한제강,KOSPI,KOSPI,-,12590.0,140.0,1.12,12450.0,12730.0,12050.0,54383.0,681906880.0,310302381060.0,24646734.0,084010,KOSPI
2023-02-06,001790,대한제당,KOSPI,KOSPI,-,2850.0,100.0,3.64,2785.0,2850.0,2740.0,454753.0,1277189690.0,255635253000.0,89696580.0,001790,KOSPI
2023-02-06,001795,대한제당우,KOSPI,KOSPI,-,2490.0,10.0,0.4,2470.0,2510.0,2440.0,33353.0,82602935.0,16142072400.0,6482760.0,001795,KOSPI
2023-02-06,001130,대한제분,KOSPI,KOSPI,-,148900.0,1300.0,0.88,148200.0,149300.0,147200.0,1446.0,214610000.0,251641000000.0,1690000.0,001130,KOSPI
2023-02-06,003490,대한항공,KOSPI,KOSPI,-,23750.0,-100.0,-0.42,23800.0,24000.0,23500.0,1057414.0,25119539350.0,8745240698750.0,368220661.0,003490,KOSPI
2023-02-06,003495,대한항공우,KOSPI,KOSPI,-,31100.0,100.0,0.32,31000.0,31200.0,30850.0,2424.0,75146850.0,34545693400.0,1110794.0,003495,KOSPI
2023-02-06,005880,대한해운,KOSPI,KOSPI,-,2295.0,-10.0,-0.43,2295.0,2330.0,2250.0,568976.0,1301117575.0,732512270700.0,319177460.0,005880,KOSPI
2023-02-06,003830,대한화섬,KOSPI,KOSPI,-,130600.0,400.0,0.31,130200.0,130600.0,127400.0,910.0,116545300.0,173436800000.0,1328000.0,003830,KOSPI
2023-02-06,016090,대현,KOSPI,KOSPI,-,2320.0,5.0,0.22,2310.0,2325.0,2280.0,115553.0,266407430.0,102734959200.0,44282310.0,016090,KOSPI
2023-02-06,069460,대호에이엘,KOSPI,KOSPI,-,1431.0,15.0,1.06,1416.0,1460.0,1411.0,491116.0,704153803.0,74417035689.0,52003519.0,069460,KOSPI
2023-02-06,192080,더블유게임즈,KOSPI,KOSPI,-,48750.0,-250.0,-0.51,48900.0,48950.0,48450.0,28141.0,1368567950.0,895756972500.0,18374502.0,192080,KOSPI
2023-02-06,012510,더존비즈온,KOSPI,KOSPI,-,36300.0,150.0,0.41,36400.0,36450.0,36000.0,75022.0,2717621450.0,1102895059200.0,30382784.0,012510,KOSPI
2023-02-06,004830,덕성,KOSPI,KOSPI,-,5400.0,-80.0,-1.46,5500.0,5500.0,5350.0,78988.0,426298440.0,84672000000.0,15680000.0,004830,KOSPI
2023-02-06,004835,덕성우,KOSPI,KOSPI,-,6540.0,0.0,0.0,6560.0,6580.0,6440.0,20374.0,132005370.0,9103680000.0,1392000.0,004835,KOSPI
2023-02-06,024900,덕양산업,KOSPI,KOSPI,-,2590.0,-15.0,-0.58,2635.0,2635.0,2580.0,19635.0,50967320.0,84343298200.0,32564980.0,024900,KOSPI
