trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-23,001740,SK네트웍스,KOSPI,KOSPI,-,6060.0,-310.0,-4.87,6250.0,6350.0,6030.0,1319157.0,8114640290.0,1428816285900.0,235778265.0,001740,KOSPI
2024-01-23,006120,SK디스커버리,KOSPI,KOSPI,-,37200.0,-250.0,-0.67,37450.0,37800.0,36900.0,15042.0,559355350.0,708208206000.0,19037855.0,006120,KOSPI
2024-01-23,006125,SK디스커버리우,KOSPI,KOSPI,-,30000.0,-50.0,-0.17,30050.0,30200.0,29750.0,2145.0,64132050.0,40753650000.0,1358455.0,006125,KOSPI
2024-01-23,210980,SK디앤디,KOSPI,KOSPI,-,27100.0,150.0,0.56,27000.0,27400.0,26300.0,232540.0,6209010400.0,601353444400.0,22190164.0,210980,KOSPI
2024-01-23,068400,SK렌터카,KOSPI,KOSPI,-,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444706003200.0,46323542.0,068400,KOSPI
2024-01-23,395400,SK리츠,KOSPI,KOSPI,-,3770.0,-20.0,-0.53,3775.0,3810.0,3770.0,211317.0,798296945.0,1018400199830.0,270132679.0,395400,KOSPI
2024-01-23,302440,SK바이오사이언스,KOSPI,KOSPI,-,63800.0,1000.0,1.59,63000.0,64100.0,62900.0,66800.0,4243819800.0,4901610450000.0,76827750.0,302440,KOSPI
2024-01-23,326030,SK바이오팜,KOSPI,KOSPI,-,91600.0,-300.0,-0.33,92600.0,92700.0,90800.0,79418.0,7289123600.0,7173493700000.0,78313250.0,326030,KOSPI
2024-01-23,402340,SK스퀘어,KOSPI,KOSPI,-,50700.0,400.0,0.8,50700.0,50700.0,49550.0,208325.0,10519372950.0,7046338525200.0,138981036.0,402340,KOSPI
2024-01-23,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,73200.0,1100.0,1.53,72100.0,74900.0,72000.0,144779.0,10654300450.0,5218983734400.0,71297592.0,361610,KOSPI
2024-01-23,100090,SK오션플랜트,KOSPI,KOSPI,-,18150.0,590.0,3.36,17760.0,18300.0,17760.0,160781.0,2911838690.0,1074399559200.0,59195568.0,100090,KOSPI
2024-01-23,03473K,SK우,KOSPI,KOSPI,-,131200.0,500.0,0.38,130800.0,131300.0,130000.0,389.0,50755700.0,74276912000.0,566135.0,03473K,KOSPI
2024-01-23,096770,SK이노베이션,KOSPI,KOSPI,-,109800.0,1500.0,1.39,107800.0,110900.0,107500.0,457394.0,49968864600.0,11051980927200.0,100655564.0,096770,KOSPI
2024-01-23,096775,SK이노베이션우,KOSPI,KOSPI,-,79400.0,200.0,0.25,79100.0,79900.0,78800.0,3108.0,246340800.0,99125024400.0,1248426.0,096775,KOSPI
2024-01-23,001510,SK증권,KOSPI,KOSPI,-,609.0,5.0,0.83,600.0,611.0,600.0,610168.0,370102019.0,287807414139.0,472590171.0,001510,KOSPI
2024-01-23,001515,SK증권우,KOSPI,KOSPI,-,2255.0,-55.0,-2.38,2350.0,2350.0,2255.0,7886.0,18036875.0,8822719070.0,3912514.0,001515,KOSPI
2024-01-23,285130,SK케미칼,KOSPI,KOSPI,-,64600.0,1200.0,1.89,63100.0,64700.0,63100.0,27815.0,1780079800.0,1114594381800.0,17253783.0,285130,KOSPI
2024-01-23,28513K,SK케미칼우,KOSPI,KOSPI,-,28800.0,300.0,1.05,28400.0,28800.0,28400.0,3102.0,89022550.0,60924355200.0,2115429.0,28513K,KOSPI
2024-01-23,017670,SK텔레콤,KOSPI,KOSPI,-,49100.0,-350.0,-0.71,49850.0,49850.0,49050.0,420668.0,20708377950.0,10744707370400.0,218833144.0,017670,KOSPI
2024-01-23,000660,SK하이닉스,KOSPI,KOSPI,-,140800.0,-1800.0,-1.26,142300.0,142800.0,138300.0,2912611.0,407777567000.0,102502732992000.0,728002365.0,000660,KOSPI
2024-01-23,003570,SNT다이내믹스,KOSPI,KOSPI,-,14020.0,-180.0,-1.27,14290.0,14290.0,13720.0,80784.0,1125165390.0,466202811940.0,33252697.0,003570,KOSPI
2024-01-23,064960,SNT모티브,KOSPI,KOSPI,-,43000.0,50.0,0.12,43050.0,43150.0,42850.0,43571.0,1872752150.0,628794848000.0,14623136.0,064960,KOSPI
2024-01-23,100840,SNT에너지,KOSPI,KOSPI,-,20600.0,50.0,0.24,20550.0,20850.0,20450.0,29905.0,616282400.0,154638246600.0,7506711.0,100840,KOSPI
2024-01-23,036530,SNT홀딩스,KOSPI,KOSPI,-,18000.0,500.0,2.86,17510.0,18150.0,17480.0,9951.0,177765190.0,293469948000.0,16303886.0,036530,KOSPI
2024-01-23,005610,SPC삼립,KOSPI,KOSPI,-,59200.0,-100.0,-0.17,59300.0,59400.0,59000.0,3424.0,202733200.0,510837332800.0,8629009.0,005610,KOSPI
2024-01-23,011810,STX,KOSPI,KOSPI,-,9790.0,-160.0,-1.61,9950.0,10090.0,9680.0,612081.0,6037137760.0,303665505330.0,31017927.0,011810,KOSPI
2024-01-23,465770,STX그린로지스,KOSPI,KOSPI,-,11620.0,70.0,0.61,11500.0,12000.0,11500.0,166149.0,1942355050.0,83327391840.0,7171032.0,465770,KOSPI
2024-01-23,077970,STX엔진,KOSPI,KOSPI,-,11570.0,40.0,0.35,11530.0,11630.0,11510.0,15212.0,175487300.0,266213019280.0,23008904.0,077970,KOSPI
2024-01-23,071970,STX중공업,KOSPI,KOSPI,-,11780.0,-380.0,-3.13,12160.0,12410.0,11750.0,183351.0,2193144390.0,336350440820.0,28552669.0,071970,KOSPI
2024-01-23,002820,SUN&L,KOSPI,KOSPI,-,3110.0,160.0,5.42,2960.0,3835.0,2840.0,2600176.0,8987233150.0,39210845790.0,12607989.0,002820,KOSPI
2024-01-23,084870,TBH글로벌,KOSPI,KOSPI,-,1734.0,21.0,1.23,1694.0,1740.0,1694.0,21628.0,37190727.0,36165724146.0,20856819.0,084870,KOSPI
2024-01-23,002710,TCC스틸,KOSPI,KOSPI,-,49050.0,-550.0,-1.11,48900.0,50900.0,48900.0,169639.0,8407910900.0,1285781837850.0,26213697.0,002710,KOSPI
2024-01-23,069260,TKG휴켐스,KOSPI,KOSPI,-,20300.0,250.0,1.25,20000.0,20350.0,20000.0,26660.0,539645950.0,829835336400.0,40878588.0,069260,KOSPI
2024-01-23,002900,TYM,KOSPI,KOSPI,-,5970.0,-20.0,-0.33,6000.0,6010.0,5920.0,164316.0,979731580.0,268954207320.0,45050956.0,002900,KOSPI
2024-01-23,024070,WISCOM,KOSPI,KOSPI,-,2540.0,0.0,0.0,2540.0,2600.0,2525.0,52105.0,133508535.0,38929152520.0,15326438.0,024070,KOSPI
2024-01-23,037270,YG PLUS,KOSPI,KOSPI,-,4290.0,50.0,1.18,4240.0,4320.0,4220.0,203841.0,870996550.0,272112168900.0,63429410.0,037270,KOSPI
2024-01-23,000500,가온전선,KOSPI,KOSPI,-,20950.0,-800.0,-3.68,21350.0,21750.0,20500.0,33107.0,701357100.0,154148968700.0,7357946.0,000500,KOSPI
2024-01-23,000860,강남제비스코,KOSPI,KOSPI,-,18590.0,-620.0,-3.23,19190.0,19210.0,18450.0,39037.0,728344720.0,120835000000.0,6500000.0,000860,KOSPI
2024-01-23,035250,강원랜드,KOSPI,KOSPI,-,14990.0,30.0,0.2,14980.0,15060.0,14900.0,266212.0,3988432580.0,3206968095000.0,213940500.0,035250,KOSPI
2024-01-23,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2320.0,55.0,2.43,2385.0,2425.0,2265.0,732717.0,1711015555.0,63915174080.0,27549644.0,011420,KOSPI
2024-01-23,002100,경농,KOSPI,KOSPI,-,10070.0,-70.0,-0.69,10160.0,10210.0,10070.0,49976.0,505450180.0,196592330250.0,19522575.0,002100,KOSPI
2024-01-23,009450,경동나비엔,KOSPI,KOSPI,-,48900.0,-600.0,-1.21,49200.0,50100.0,48650.0,54121.0,2677213950.0,712404148800.0,14568592.0,009450,KOSPI
2024-01-23,267290,경동도시가스,KOSPI,KOSPI,-,19020.0,20.0,0.11,19050.0,19140.0,18960.0,5553.0,105687370.0,112130622120.0,5895406.0,267290,KOSPI
2024-01-23,012320,경동인베스트,KOSPI,KOSPI,-,62800.0,3700.0,6.26,59300.0,67500.0,59300.0,87319.0,5600003800.0,148523444400.0,2365023.0,012320,KOSPI
2024-01-23,000050,경방,KOSPI,KOSPI,-,8720.0,-260.0,-2.9,8980.0,9000.0,8720.0,4788.0,42152740.0,239061154400.0,27415270.0,000050,KOSPI
2024-01-23,214390,경보제약,KOSPI,KOSPI,-,7610.0,110.0,1.47,7500.0,7680.0,7470.0,47359.0,359026100.0,181931204600.0,23906860.0,214390,KOSPI
2024-01-23,012610,경인양행,KOSPI,KOSPI,-,3430.0,-70.0,-2.0,3520.0,3520.0,3410.0,88565.0,307000615.0,142744131950.0,41616365.0,012610,KOSPI
2024-01-23,009140,경인전자,KOSPI,KOSPI,-,24800.0,850.0,3.55,23950.0,24950.0,23800.0,60410.0,1484709250.0,38955765600.0,1570797.0,009140,KOSPI
2024-01-23,013580,계룡건설,KOSPI,KOSPI,-,13310.0,10.0,0.08,13460.0,13490.0,13250.0,6403.0,85145550.0,118870372170.0,8930907.0,013580,KOSPI
2024-01-23,012200,계양전기,KOSPI,KOSPI,-,1694.0,-9.0,-0.53,1706.0,1713.0,1694.0,50486.0,85700385.0,46115472326.0,27222829.0,012200,KOSPI
2024-01-23,012205,계양전기우,KOSPI,KOSPI,-,3930.0,-55.0,-1.38,3960.0,3985.0,3920.0,5276.0,20719525.0,4594480470.0,1169079.0,012205,KOSPI
2024-01-23,002140,고려산업,KOSPI,KOSPI,-,3270.0,-35.0,-1.06,3240.0,3320.0,3230.0,382194.0,1249718040.0,81551919750.0,24939425.0,002140,KOSPI
2024-01-23,010130,고려아연,KOSPI,KOSPI,-,460000.0,2500.0,0.55,458000.0,460000.0,455000.0,14230.0,6499015500.0,9617950480000.0,20908588.0,010130,KOSPI
2024-01-23,002240,고려제강,KOSPI,KOSPI,-,19990.0,200.0,1.01,19870.0,20000.0,19310.0,41319.0,812491090.0,499750000000.0,25000000.0,002240,KOSPI
2024-01-23,009290,광동제약,KOSPI,KOSPI,-,7160.0,-30.0,-0.42,7210.0,7320.0,7080.0,655423.0,4714923320.0,375333293160.0,52420851.0,009290,KOSPI
2024-01-23,017040,광명전기,KOSPI,KOSPI,-,2270.0,5.0,0.22,2265.0,2295.0,2260.0,212265.0,482782515.0,98376386050.0,43337615.0,017040,KOSPI
2024-01-23,017900,광전자,KOSPI,KOSPI,-,2895.0,-65.0,-2.2,2915.0,2960.0,2840.0,2317990.0,6701574870.0,167747193885.0,57943763.0,017900,KOSPI
2024-01-23,037710,광주신세계,KOSPI,KOSPI,-,29400.0,0.0,0.0,29600.0,29600.0,29300.0,4575.0,134835250.0,233941386000.0,7957190.0,037710,KOSPI
2024-01-23,030610,교보증권,KOSPI,KOSPI,-,4770.0,15.0,0.32,4765.0,4795.0,4745.0,26546.0,126560720.0,543603323970.0,113962961.0,030610,KOSPI
2024-01-23,339770,교촌에프앤비,KOSPI,KOSPI,-,7720.0,-80.0,-1.03,7760.0,7790.0,7710.0,8227.0,63726680.0,192865208800.0,24982540.0,339770,KOSPI
2024-01-23,007690,국도화학,KOSPI,KOSPI,-,38900.0,200.0,0.52,38700.0,39150.0,38500.0,9453.0,367147550.0,350512962400.0,9010616.0,007690,KOSPI
2024-01-23,005320,국동,KOSPI,KOSPI,-,711.0,4.0,0.57,710.0,717.0,702.0,151301.0,107453228.0,47357148267.0,66606397.0,005320,KOSPI
2024-01-23,001140,국보,KOSPI,KOSPI,-,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657772350.0,12589769.0,001140,KOSPI
2024-01-23,002720,국제약품,KOSPI,KOSPI,-,5080.0,170.0,3.46,4885.0,5190.0,4885.0,398234.0,2019488810.0,107491946560.0,21159832.0,002720,KOSPI
2024-01-23,083420,그린케미칼,KOSPI,KOSPI,-,7320.0,50.0,0.69,7270.0,7410.0,7160.0,232168.0,1694460270.0,175680000000.0,24000000.0,083420,KOSPI
2024-01-23,014530,극동유화,KOSPI,KOSPI,-,4010.0,-20.0,-0.5,4040.0,4120.0,4000.0,493604.0,1995374440.0,139826374200.0,34869420.0,014530,KOSPI
2024-01-23,014280,금강공업,KOSPI,KOSPI,-,5920.0,10.0,0.17,5960.0,6040.0,5910.0,69094.0,411721940.0,173629793440.0,29329357.0,014280,KOSPI
2024-01-23,014285,금강공업우,KOSPI,KOSPI,-,9200.0,-80.0,-0.86,9350.0,9360.0,9180.0,315.0,2896220.0,5426850000.0,589875.0,014285,KOSPI
2024-01-23,008870,금비,KOSPI,KOSPI,-,64900.0,1500.0,2.37,63100.0,65400.0,62300.0,3535.0,226092000.0,64900000000.0,1000000.0,008870,KOSPI
2024-01-23,001570,금양,KOSPI,KOSPI,-,80800.0,-2200.0,-2.65,81400.0,84300.0,80300.0,658701.0,54024601200.0,4690442989600.0,58050037.0,001570,KOSPI
2024-01-23,002990,금호건설,KOSPI,KOSPI,-,4995.0,5.0,0.1,4990.0,5060.0,4985.0,23604.0,118471865.0,184583207025.0,36953595.0,002990,KOSPI
2024-01-23,002995,금호건설우,KOSPI,KOSPI,-,14690.0,110.0,0.75,14700.0,14700.0,14680.0,294.0,4318860.0,4293387540.0,292266.0,002995,KOSPI
2024-01-23,011780,금호석유,KOSPI,KOSPI,-,110200.0,2000.0,1.85,108600.0,111200.0,107800.0,72651.0,7953319000.0,3145954225800.0,28547679.0,011780,KOSPI
2024-01-23,011785,금호석유우,KOSPI,KOSPI,-,57100.0,-100.0,-0.17,57000.0,57400.0,56900.0,4287.0,244694500.0,172641050600.0,3023486.0,011785,KOSPI
2024-01-23,214330,금호에이치티,KOSPI,KOSPI,-,635.0,-10.0,-1.55,643.0,650.0,634.0,302075.0,193776106.0,124552014040.0,196144904.0,214330,KOSPI
2024-01-23,001210,금호전기,KOSPI,KOSPI,-,785.0,-10.0,-1.26,794.0,794.0,785.0,40907.0,32262060.0,29078765205.0,37043013.0,001210,KOSPI
2024-01-23,073240,금호타이어,KOSPI,KOSPI,-,5080.0,30.0,0.59,5080.0,5090.0,4995.0,184750.0,934053000.0,1459282257960.0,287260287.0,073240,KOSPI
2024-01-23,092440,기신정기,KOSPI,KOSPI,-,3075.0,-5.0,-0.16,3080.0,3080.0,3050.0,16210.0,49676730.0,89790000000.0,29200000.0,092440,KOSPI
2024-01-23,000270,기아,KOSPI,KOSPI,-,87900.0,700.0,0.8,87100.0,88100.0,86900.0,917374.0,80275241000.0,35339685443700.0,402044203.0,000270,KOSPI
2024-01-23,024110,기업은행,KOSPI,KOSPI,-,11700.0,100.0,0.86,11650.0,11710.0,11610.0,763307.0,8915323450.0,9329882667300.0,797425869.0,024110,KOSPI
2024-01-23,013700,까뮤이앤씨,KOSPI,KOSPI,-,1590.0,-22.0,-1.36,1603.0,1616.0,1580.0,51623.0,82056917.0,71792125200.0,45152280.0,013700,KOSPI
2024-01-23,004540,깨끗한나라,KOSPI,KOSPI,-,3545.0,360.0,11.3,3200.0,3650.0,3100.0,4445994.0,15176402340.0,132018256685.0,37240693.0,004540,KOSPI
2024-01-23,004545,깨끗한나라우,KOSPI,KOSPI,-,23400.0,1400.0,6.36,22000.0,23950.0,21800.0,28373.0,643622250.0,8568144000.0,366160.0,004545,KOSPI
2024-01-23,001260,남광토건,KOSPI,KOSPI,-,7330.0,-100.0,-1.35,7430.0,7470.0,7280.0,16628.0,122143500.0,72072752760.0,9832572.0,001260,KOSPI
2024-01-23,008350,남선알미늄,KOSPI,KOSPI,-,2140.0,0.0,0.0,2135.0,2165.0,2115.0,1062603.0,2270824460.0,276229252600.0,129079090.0,008350,KOSPI
2024-01-23,008355,남선알미우,KOSPI,KOSPI,-,27650.0,1000.0,3.75,27000.0,28700.0,26700.0,10161.0,279746800.0,8513158500.0,307890.0,008355,KOSPI
2024-01-23,004270,남성,KOSPI,KOSPI,-,2130.0,25.0,1.19,2085.0,2150.0,2085.0,144136.0,305181420.0,77131900800.0,36212160.0,004270,KOSPI
2024-01-23,003920,남양유업,KOSPI,KOSPI,-,578000.0,-5000.0,-0.86,585000.0,585000.0,573000.0,1602.0,927005000.0,416160000000.0,720000.0,003920,KOSPI
2024-01-23,003925,남양유업우,KOSPI,KOSPI,-,346000.0,2500.0,0.73,344000.0,346000.0,338500.0,456.0,155841000.0,69200000000.0,200000.0,003925,KOSPI
2024-01-23,025860,남해화학,KOSPI,KOSPI,-,7360.0,-10.0,-0.14,7350.0,7420.0,7340.0,102673.0,755902700.0,365636284480.0,49678843.0,025860,KOSPI
2024-01-23,005720,넥센,KOSPI,KOSPI,-,4085.0,55.0,1.36,4105.0,4130.0,4035.0,23563.0,96164950.0,218727146045.0,53543977.0,005720,KOSPI
2024-01-23,005725,넥센우,KOSPI,KOSPI,-,2810.0,40.0,1.44,2770.0,2810.0,2770.0,560.0,1560510.0,10117686000.0,3600600.0,005725,KOSPI
2024-01-23,002350,넥센타이어,KOSPI,KOSPI,-,7770.0,110.0,1.44,7660.0,7780.0,7620.0,31138.0,240968240.0,758879404290.0,97667877.0,002350,KOSPI
2024-01-23,002355,넥센타이어1우B,KOSPI,KOSPI,-,3030.0,25.0,0.83,3010.0,3030.0,3005.0,1631.0,4913485.0,19695000000.0,6500000.0,002355,KOSPI
2024-01-23,092790,넥스틸,KOSPI,KOSPI,-,6660.0,100.0,1.52,6570.0,6670.0,6510.0,103632.0,684998980.0,173173320000.0,26002000.0,092790,KOSPI
2024-01-23,251270,넷마블,KOSPI,KOSPI,-,57100.0,1600.0,2.88,56300.0,57400.0,55000.0,115573.0,6502479900.0,4907944964200.0,85953502.0,251270,KOSPI
2024-01-23,090350,노루페인트,KOSPI,KOSPI,-,8860.0,30.0,0.34,8830.0,8860.0,8750.0,45848.0,403514770.0,177200000000.0,20000000.0,090350,KOSPI
2024-01-23,090355,노루페인트우,KOSPI,KOSPI,-,16190.0,770.0,4.99,15420.0,16190.0,15260.0,7949.0,125861310.0,7498009940.0,463126.0,090355,KOSPI
2024-01-23,000320,노루홀딩스,KOSPI,KOSPI,-,10720.0,-50.0,-0.46,10790.0,10790.0,10640.0,13158.0,140491030.0,142481138720.0,13291151.0,000320,KOSPI
2024-01-23,000325,노루홀딩스우,KOSPI,KOSPI,-,37700.0,2200.0,6.2,35750.0,38300.0,35500.0,2351.0,86984150.0,9182174300.0,243559.0,000325,KOSPI
2024-01-23,006280,녹십자,KOSPI,KOSPI,-,111100.0,-100.0,-0.09,111200.0,112200.0,110700.0,16050.0,1787058700.0,1298374371800.0,11686538.0,006280,KOSPI
2024-01-23,005250,녹십자홀딩스,KOSPI,KOSPI,-,14850.0,-10.0,-0.07,14860.0,15000.0,14800.0,23972.0,357247810.0,698368918500.0,47028210.0,005250,KOSPI
2024-01-23,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29500.0,-300.0,-1.01,29800.0,29800.0,29500.0,449.0,13267750.0,24956705000.0,845990.0,005257,KOSPI
2024-01-23,004370,농심,KOSPI,KOSPI,-,368500.0,-7000.0,-1.86,376500.0,377000.0,366500.0,20826.0,7697244000.0,2241453577000.0,6082642.0,004370,KOSPI
2024-01-23,072710,농심홀딩스,KOSPI,KOSPI,-,61800.0,-300.0,-0.48,62200.0,62400.0,61800.0,2013.0,124860500.0,286615422000.0,4637790.0,072710,KOSPI
2024-01-23,058730,다스코,KOSPI,KOSPI,-,3960.0,-30.0,-0.75,3955.0,4030.0,3945.0,43418.0,171980165.0,76811886360.0,19396941.0,058730,KOSPI
2024-01-23,030210,다올투자증권,KOSPI,KOSPI,-,3450.0,0.0,0.0,3390.0,3505.0,3380.0,46007.0,158958375.0,210143315700.0,60911106.0,030210,KOSPI
2024-01-23,023590,다우기술,KOSPI,KOSPI,-,17530.0,140.0,0.81,17500.0,17530.0,17300.0,30881.0,537227310.0,786511796010.0,44866617.0,023590,KOSPI
2024-01-23,145210,다이나믹디자인,KOSPI,KOSPI,-,5500.0,-50.0,-0.9,5420.0,5720.0,5330.0,230422.0,1281423480.0,95156011500.0,17301093.0,145210,KOSPI
2024-01-23,019680,대교,KOSPI,KOSPI,-,2700.0,45.0,1.69,2670.0,2740.0,2620.0,167204.0,450358250.0,228697695000.0,84702850.0,019680,KOSPI
2024-01-23,019685,대교우B,KOSPI,KOSPI,-,1752.0,109.0,6.63,1650.0,1841.0,1626.0,597796.0,1044793032.0,34036086480.0,19426990.0,019685,KOSPI
2024-01-23,006370,대구백화점,KOSPI,KOSPI,-,9260.0,10.0,0.11,9250.0,9370.0,9130.0,18712.0,173023940.0,100208117860.0,10821611.0,006370,KOSPI
2024-01-23,008060,대덕,KOSPI,KOSPI,-,6370.0,0.0,0.0,6380.0,6400.0,6330.0,22322.0,142284410.0,215880255500.0,33890150.0,008060,KOSPI
2024-01-23,00806K,대덕1우,KOSPI,KOSPI,-,7190.0,-10.0,-0.14,7180.0,7220.0,7170.0,562.0,4030460.0,8716846830.0,1212357.0,00806K,KOSPI
2024-01-23,353200,대덕전자,KOSPI,KOSPI,-,27350.0,-600.0,-2.15,28000.0,28100.0,27150.0,426403.0,11681644200.0,1351552898750.0,49416925.0,353200,KOSPI
2024-01-23,35320K,대덕전자1우,KOSPI,KOSPI,-,9960.0,-40.0,-0.4,10000.0,10000.0,9930.0,3329.0,33132800.0,20871369240.0,2095519.0,35320K,KOSPI
2024-01-23,000490,대동,KOSPI,KOSPI,-,15090.0,-340.0,-2.2,15300.0,15410.0,14960.0,371508.0,5613610120.0,383174152920.0,25392588.0,000490,KOSPI
2024-01-23,008110,대동전자,KOSPI,KOSPI,-,6560.0,60.0,0.92,6580.0,6650.0,6500.0,5197.0,34247900.0,68817332320.0,10490447.0,008110,KOSPI
2024-01-23,005750,대림B&Co,KOSPI,KOSPI,-,3625.0,5.0,0.14,3615.0,3640.0,3560.0,21562.0,77632030.0,60436870000.0,16672240.0,005750,KOSPI
2024-01-23,006570,대림통상,KOSPI,KOSPI,-,2750.0,30.0,1.1,2720.0,2890.0,2720.0,14533.0,40553125.0,41868750000.0,15225000.0,006570,KOSPI
2024-01-23,001680,대상,KOSPI,KOSPI,-,18920.0,450.0,2.44,18530.0,19190.0,18440.0,161750.0,3056778990.0,655540633000.0,34648025.0,001680,KOSPI
2024-01-23,001685,대상우,KOSPI,KOSPI,-,22600.0,5180.0,29.74,17650.0,22600.0,17430.0,766838.0,15812929250.0,30967039800.0,1370223.0,001685,KOSPI
2024-01-23,084690,대상홀딩스,KOSPI,KOSPI,-,10830.0,1290.0,13.52,9760.0,11630.0,9550.0,5160389.0,55741039330.0,392181786540.0,36212538.0,084690,KOSPI
2024-01-23,084695,대상홀딩스우,KOSPI,KOSPI,-,36900.0,8500.0,29.93,29700.0,36900.0,28300.0,1110987.0,37847724550.0,33707485800.0,913482.0,084695,KOSPI
2024-01-23,128820,대성산업,KOSPI,KOSPI,-,3715.0,10.0,0.27,3690.0,3750.0,3690.0,277728.0,1031457105.0,168049800770.0,45235478.0,128820,KOSPI
2024-01-23,117580,대성에너지,KOSPI,KOSPI,-,10310.0,-620.0,-5.67,10710.0,11320.0,10230.0,1725122.0,18428532500.0,283525000000.0,27500000.0,117580,KOSPI
2024-01-23,016710,대성홀딩스,KOSPI,KOSPI,-,9100.0,-60.0,-0.66,9130.0,9200.0,9050.0,32462.0,295601410.0,146414076900.0,16089459.0,016710,KOSPI
2024-01-23,003540,대신증권,KOSPI,KOSPI,-,14100.0,100.0,0.71,14000.0,14100.0,13990.0,36039.0,506506450.0,715904940000.0,50773400.0,003540,KOSPI
2024-01-23,003547,대신증권2우B,KOSPI,KOSPI,-,12830.0,30.0,0.23,12800.0,12860.0,12780.0,30331.0,388486470.0,128300000000.0,10000000.0,003547,KOSPI
2024-01-23,003545,대신증권우,KOSPI,KOSPI,-,13580.0,40.0,0.3,13590.0,13590.0,13540.0,21627.0,293510850.0,353080000000.0,26000000.0,003545,KOSPI
2024-01-23,009190,대양금속,KOSPI,KOSPI,-,1705.0,-13.0,-0.76,1695.0,1705.0,1690.0,709425.0,1204446092.0,64705953730.0,37950706.0,009190,KOSPI
2024-01-23,014160,대영포장,KOSPI,KOSPI,-,1206.0,9.0,0.75,1187.0,1210.0,1185.0,172709.0,207264926.0,130723826094.0,108394549.0,014160,KOSPI
2024-01-23,047040,대우건설,KOSPI,KOSPI,-,3900.0,20.0,0.52,3880.0,3950.0,3875.0,674001.0,2632633290.0,1620928288200.0,415622638.0,047040,KOSPI
2024-01-23,009320,대우부품,KOSPI,KOSPI,-,1200.0,-41.0,-3.3,1242.0,1242.0,1195.0,293012.0,353398408.0,59159724000.0,49299770.0,009320,KOSPI
2024-01-23,003090,대웅,KOSPI,KOSPI,-,20200.0,570.0,2.9,19700.0,20250.0,19410.0,59297.0,1179167960.0,1174467996000.0,58141980.0,003090,KOSPI
2024-01-23,069620,대웅제약,KOSPI,KOSPI,-,113100.0,-200.0,-0.18,113700.0,114400.0,112600.0,14375.0,1630571800.0,1310441632500.0,11586575.0,069620,KOSPI
2024-01-23,000430,대원강업,KOSPI,KOSPI,-,5090.0,30.0,0.59,5030.0,5170.0,5030.0,143704.0,735003170.0,315580000000.0,62000000.0,000430,KOSPI
2024-01-23,006340,대원전선,KOSPI,KOSPI,-,1145.0,3.0,0.26,1142.0,1146.0,1132.0,116904.0,133006731.0,82399391430.0,71964534.0,006340,KOSPI
2024-01-23,006345,대원전선우,KOSPI,KOSPI,-,2385.0,-40.0,-1.65,2355.0,2390.0,2355.0,2513.0,5957635.0,6251562000.0,2621200.0,006345,KOSPI
2024-01-23,003220,대원제약,KOSPI,KOSPI,-,14930.0,80.0,0.54,14970.0,14980.0,14770.0,40791.0,607171510.0,331299596420.0,22190194.0,003220,KOSPI
2024-01-23,024890,대원화성,KOSPI,KOSPI,-,1911.0,4.0,0.21,1893.0,1935.0,1887.0,30291.0,57910594.0,78827129472.0,41249152.0,024890,KOSPI
2024-01-23,002880,대유에이텍,KOSPI,KOSPI,-,952.0,17.0,1.82,910.0,1099.0,904.0,1640491.0,1657408288.0,44495956400.0,46739450.0,002880,KOSPI
2024-01-23,000300,대유플러스,KOSPI,KOSPI,-,151.0,9.0,6.34,143.0,184.0,142.0,17359232.0,2865703159.0,19094691259.0,126454909.0,000300,KOSPI
2024-01-23,012800,대창,KOSPI,KOSPI,-,1350.0,0.0,0.0,1364.0,1412.0,1344.0,3783618.0,5208238159.0,123039673650.0,91140499.0,012800,KOSPI
2024-01-23,015230,대창단조,KOSPI,KOSPI,-,5310.0,-30.0,-0.56,5320.0,5390.0,5220.0,42652.0,226987480.0,151718541300.0,28572230.0,015230,KOSPI
2024-01-23,001070,대한방직,KOSPI,KOSPI,-,7660.0,-60.0,-0.78,7710.0,7770.0,7630.0,4480.0,34302510.0,40598000000.0,5300000.0,001070,KOSPI
2024-01-23,006650,대한유화,KOSPI,KOSPI,-,130800.0,8100.0,6.6,122700.0,131600.0,122000.0,37199.0,4802561300.0,850200000000.0,6500000.0,006650,KOSPI
2024-01-23,001440,대한전선,KOSPI,KOSPI,-,9810.0,250.0,2.62,9560.0,9840.0,9560.0,360939.0,3513780200.0,1220828013000.0,124447300.0,001440,KOSPI
2024-01-23,084010,대한제강,KOSPI,KOSPI,-,12350.0,40.0,0.32,12160.0,12380.0,12160.0,17665.0,216753130.0,289167802950.0,23414397.0,084010,KOSPI
2024-01-23,001790,대한제당,KOSPI,KOSPI,-,3390.0,10.0,0.3,3370.0,3400.0,3340.0,618448.0,2086567490.0,304071406200.0,89696580.0,001790,KOSPI
