trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-17,002360,SH에너지화학,KOSPI,KOSPI,-,454.0,-2.0,-0.44,451.0,460.0,450.0,114249.0,51815995.0,50454713420.0,111133730.0,002360,KOSPI
2025-04-17,009160,SIMPAC,KOSPI,KOSPI,-,3865.0,40.0,1.05,3830.0,3875.0,3815.0,61377.0,235706422.0,252885079340.0,65429516.0,009160,KOSPI
2025-04-17,033530,SJG세종,KOSPI,KOSPI,-,4125.0,25.0,0.61,4100.0,4145.0,4070.0,29765.0,122256212.0,114761464125.0,27820961.0,033530,KOSPI
2025-04-17,123700,SJM,KOSPI,KOSPI,-,2995.0,-30.0,-0.99,3025.0,3050.0,2990.0,20516.0,61835990.0,46736669510.0,15604898.0,123700,KOSPI
2025-04-17,025530,SJM홀딩스,KOSPI,KOSPI,-,3135.0,-10.0,-0.32,3145.0,3145.0,3125.0,4135.0,12965580.0,46818115080.0,14934008.0,025530,KOSPI
2025-04-17,034730,SK,KOSPI,KOSPI,-,120600.0,100.0,0.08,120200.0,121400.0,120100.0,86324.0,10413546450.0,8743825981800.0,72502703.0,034730,KOSPI
2025-04-17,011790,SKC,KOSPI,KOSPI,-,97900.0,1600.0,1.66,96300.0,98400.0,96100.0,111359.0,10820654550.0,3707306374200.0,37868298.0,011790,KOSPI
2025-04-17,018670,SK가스,KOSPI,KOSPI,-,239000.0,1000.0,0.42,238000.0,247000.0,236000.0,11755.0,2833202500.0,2209613316000.0,9245244.0,018670,KOSPI
2025-04-17,001740,SK네트웍스,KOSPI,KOSPI,-,4095.0,50.0,1.24,4035.0,4105.0,4035.0,86248.0,351602679.0,906133008690.0,221277902.0,001740,KOSPI
2025-04-17,006120,SK디스커버리,KOSPI,KOSPI,-,40400.0,650.0,1.64,39650.0,40500.0,39650.0,23934.0,965207350.0,741253342000.0,18347855.0,006120,KOSPI
2025-04-17,006125,SK디스커버리우,KOSPI,KOSPI,-,33300.0,500.0,1.52,32800.0,33450.0,32700.0,2433.0,80649900.0,43704751500.0,1312455.0,006125,KOSPI
2025-04-17,210980,SK디앤디,KOSPI,KOSPI,-,8420.0,140.0,1.69,8210.0,8450.0,8210.0,15940.0,133581985.0,156758356440.0,18617382.0,210980,KOSPI
2025-04-17,395400,SK리츠,KOSPI,KOSPI,-,4895.0,20.0,0.41,4875.0,4900.0,4825.0,122158.0,594735419.0,1351944048730.0,276188774.0,395400,KOSPI
2025-04-17,302440,SK바이오사이언스,KOSPI,KOSPI,-,39150.0,650.0,1.69,38800.0,39400.0,38500.0,40861.0,1598349850.0,3067296520950.0,78347293.0,302440,KOSPI
2025-04-17,326030,SK바이오팜,KOSPI,KOSPI,-,104000.0,1400.0,1.36,103000.0,104600.0,102600.0,108088.0,11228664300.0,8144578000000.0,78313250.0,326030,KOSPI
2025-04-17,402340,SK스퀘어,KOSPI,KOSPI,-,81800.0,100.0,0.12,82400.0,82600.0,80800.0,151065.0,12324201600.0,10924230980800.0,133548056.0,402340,KOSPI
2025-04-17,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,22000.0,500.0,2.33,21400.0,22250.0,21350.0,111859.0,2449306775.0,1568547024000.0,71297592.0,361610,KOSPI
2025-04-17,100090,SK오션플랜트,KOSPI,KOSPI,-,13970.0,300.0,2.19,13650.0,14100.0,13600.0,90307.0,1247193390.0,826962084960.0,59195568.0,100090,KOSPI
2025-04-17,03473K,SK우,KOSPI,KOSPI,-,112000.0,-400.0,-0.36,112600.0,113000.0,112000.0,983.0,110528600.0,63407120000.0,566135.0,03473K,KOSPI
2025-04-17,096770,SK이노베이션,KOSPI,KOSPI,-,93600.0,-500.0,-0.53,94900.0,94900.0,93300.0,318905.0,29901233850.0,14136855033600.0,151034776.0,096770,KOSPI
2025-04-17,096775,SK이노베이션우,KOSPI,KOSPI,-,65200.0,-600.0,-0.91,65800.0,66500.0,64600.0,2447.0,159528100.0,81397375200.0,1248426.0,096775,KOSPI
2025-04-17,475150,SK이터닉스,KOSPI,KOSPI,-,14640.0,750.0,5.4,14040.0,14930.0,13870.0,545001.0,7941802540.0,494159174880.0,33754042.0,475150,KOSPI
2025-04-17,001510,SK증권,KOSPI,KOSPI,-,453.0,2.0,0.44,451.0,454.0,449.0,201802.0,91163812.0,214083347463.0,472590171.0,001510,KOSPI
2025-04-17,001515,SK증권우,KOSPI,KOSPI,-,1785.0,37.0,2.12,1731.0,1785.0,1720.0,13959.0,24675463.0,6983837490.0,3912514.0,001515,KOSPI
2025-04-17,285130,SK케미칼,KOSPI,KOSPI,-,37000.0,600.0,1.65,36400.0,37100.0,36100.0,14133.0,520186450.0,638389971000.0,17253783.0,285130,KOSPI
2025-04-17,28513K,SK케미칼우,KOSPI,KOSPI,-,18690.0,40.0,0.21,18650.0,18770.0,18340.0,1000.0,18580220.0,39537368010.0,2115429.0,28513K,KOSPI
2025-04-17,017670,SK텔레콤,KOSPI,KOSPI,-,57900.0,100.0,0.17,57600.0,57900.0,57200.0,348469.0,20107008700.0,12436344068700.0,214790053.0,017670,KOSPI
2025-04-17,000660,SK하이닉스,KOSPI,KOSPI,-,175000.0,1000.0,0.57,172100.0,175400.0,171800.0,2989493.0,518847231000.0,127400413875000.0,728002365.0,000660,KOSPI
2025-04-17,003570,SNT다이내믹스,KOSPI,KOSPI,-,34600.0,1250.0,3.75,34000.0,35300.0,32850.0,143399.0,4931488525.0,1150543316200.0,33252697.0,003570,KOSPI
2025-04-17,064960,SNT모티브,KOSPI,KOSPI,-,27600.0,-250.0,-0.9,27450.0,27850.0,27400.0,22042.0,606928775.0,732511507200.0,26540272.0,064960,KOSPI
2025-04-17,100840,SNT에너지,KOSPI,KOSPI,-,35400.0,500.0,1.43,34850.0,35600.0,34600.0,122608.0,4308593000.0,732099718200.0,20680783.0,100840,KOSPI
2025-04-17,036530,SNT홀딩스,KOSPI,KOSPI,-,31400.0,-50.0,-0.16,31150.0,31600.0,31050.0,5788.0,181339250.0,511942020400.0,16303886.0,036530,KOSPI
2025-04-17,005610,SPC삼립,KOSPI,KOSPI,-,63300.0,-600.0,-0.94,64700.0,65300.0,63100.0,23265.0,1491354750.0,546216269700.0,8629009.0,005610,KOSPI
2025-04-17,011810,STX,KOSPI,KOSPI,-,3490.0,20.0,0.58,3495.0,3510.0,3450.0,27981.0,97456568.0,108252565230.0,31017927.0,011810,KOSPI
2025-04-17,465770,STX그린로지스,KOSPI,KOSPI,-,8960.0,270.0,3.11,8630.0,9080.0,8630.0,244040.0,2167255100.0,64252446720.0,7171032.0,465770,KOSPI
2025-04-17,077970,STX엔진,KOSPI,KOSPI,-,22300.0,400.0,1.83,21750.0,22500.0,21750.0,155407.0,3442363075.0,513098559200.0,23008904.0,077970,KOSPI
2025-04-17,002820,SUN&L,KOSPI,KOSPI,-,2930.0,115.0,4.09,2795.0,2980.0,2780.0,13223.0,37494870.0,36941407770.0,12607989.0,002820,KOSPI
2025-04-17,084870,TBH글로벌,KOSPI,KOSPI,-,1112.0,4.0,0.36,1108.0,1115.0,1104.0,17952.0,19889054.0,23192782728.0,20856819.0,084870,KOSPI
2025-04-17,002710,TCC스틸,KOSPI,KOSPI,-,20600.0,550.0,2.74,20000.0,20600.0,19800.0,49816.0,1014303640.0,540002158200.0,26213697.0,002710,KOSPI
2025-04-17,069260,TKG휴켐스,KOSPI,KOSPI,-,15620.0,110.0,0.71,15560.0,15620.0,15400.0,16173.0,251346650.0,638523544560.0,40878588.0,069260,KOSPI
2025-04-17,007980,TP,KOSPI,KOSPI,-,1361.0,4.0,0.29,1357.0,1366.0,1330.0,83754.0,113458861.0,69649351930.0,51175130.0,007980,KOSPI
2025-04-17,002900,TYM,KOSPI,KOSPI,-,4350.0,-20.0,-0.46,4335.0,4420.0,4305.0,40284.0,175387680.0,195971658600.0,45050956.0,002900,KOSPI
2025-04-17,024070,WISCOM,KOSPI,KOSPI,-,1977.0,-23.0,-1.15,2030.0,2035.0,1977.0,5617.0,11153696.0,30300367926.0,15326438.0,024070,KOSPI
2025-04-17,037270,YG PLUS,KOSPI,KOSPI,-,5240.0,230.0,4.59,5100.0,5250.0,5080.0,1060254.0,5494982790.0,332370108400.0,63429410.0,037270,KOSPI
2025-04-17,139130,iM금융지주,KOSPI,KOSPI,-,9320.0,70.0,0.76,9270.0,9380.0,9220.0,413911.0,3865949560.0,1550781203560.0,166392833.0,139130,KOSPI
2025-04-17,000500,가온전선,KOSPI,KOSPI,-,48050.0,3750.0,8.47,44000.0,48250.0,43750.0,146022.0,6888555275.0,794896675750.0,16543115.0,000500,KOSPI
2025-04-17,000860,강남제비스코,KOSPI,KOSPI,-,23850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155025000000.0,6500000.0,000860,KOSPI
2025-04-17,035250,강원랜드,KOSPI,KOSPI,-,15450.0,-50.0,-0.32,15580.0,15590.0,15450.0,184106.0,2853131090.0,3305380725000.0,213940500.0,035250,KOSPI
2025-04-17,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2575.0,-20.0,-0.77,2530.0,2605.0,2500.0,4991378.0,12763872298.0,70940333300.0,27549644.0,011420,KOSPI
2025-04-17,002100,경농,KOSPI,KOSPI,-,9060.0,130.0,1.46,8900.0,9070.0,8900.0,31584.0,284740145.0,176874529500.0,19522575.0,002100,KOSPI
2025-04-17,009450,경동나비엔,KOSPI,KOSPI,-,69600.0,1600.0,2.35,67800.0,69900.0,66800.0,28312.0,1939172100.0,1013974003200.0,14568592.0,009450,KOSPI
2025-04-17,267290,경동도시가스,KOSPI,KOSPI,-,17220.0,-70.0,-0.4,17130.0,17320.0,17130.0,4696.0,80809140.0,101518891320.0,5895406.0,267290,KOSPI
2025-04-17,012320,경동인베스트,KOSPI,KOSPI,-,56700.0,100.0,0.18,56400.0,57000.0,55900.0,2616.0,148135400.0,134096804100.0,2365023.0,012320,KOSPI
2025-04-17,000050,경방,KOSPI,KOSPI,-,6530.0,50.0,0.77,6480.0,6530.0,6480.0,1957.0,12731750.0,179021713100.0,27415270.0,000050,KOSPI
2025-04-17,214390,경보제약,KOSPI,KOSPI,-,5440.0,60.0,1.12,5380.0,5490.0,5350.0,12658.0,68519350.0,130053318400.0,23906860.0,214390,KOSPI
2025-04-17,012610,경인양행,KOSPI,KOSPI,-,3260.0,65.0,2.03,3195.0,3310.0,3195.0,172737.0,566758367.0,135669349900.0,41616365.0,012610,KOSPI
2025-04-17,009140,경인전자,KOSPI,KOSPI,-,19350.0,150.0,0.78,19070.0,19500.0,19050.0,5270.0,101332980.0,30394921950.0,1570797.0,009140,KOSPI
2025-04-17,013580,계룡건설,KOSPI,KOSPI,-,18550.0,-3100.0,-14.32,21600.0,23000.0,17300.0,3748056.0,72499340230.0,165668324850.0,8930907.0,013580,KOSPI
2025-04-17,012200,계양전기,KOSPI,KOSPI,-,1450.0,30.0,2.11,1408.0,1450.0,1408.0,12734.0,18203264.0,39473102050.0,27222829.0,012200,KOSPI
2025-04-17,012205,계양전기우,KOSPI,KOSPI,-,3460.0,115.0,3.44,3345.0,3480.0,3335.0,3330.0,11242005.0,4045013340.0,1169079.0,012205,KOSPI
2025-04-17,002140,고려산업,KOSPI,KOSPI,-,2880.0,-70.0,-2.37,2915.0,2955.0,2875.0,354413.0,1030076241.0,71825544000.0,24939425.0,002140,KOSPI
2025-04-17,010130,고려아연,KOSPI,KOSPI,-,690000.0,-1000.0,-0.14,691000.0,698000.0,683000.0,7972.0,5498655000.0,14285265270000.0,20703283.0,010130,KOSPI
2025-04-17,002240,고려제강,KOSPI,KOSPI,-,17020.0,30.0,0.18,17150.0,17190.0,16960.0,3440.0,58595450.0,459540000000.0,27000000.0,002240,KOSPI
2025-04-17,009290,광동제약,KOSPI,KOSPI,-,5360.0,40.0,0.75,5340.0,5380.0,5280.0,5350.0,28590360.0,280975761360.0,52420851.0,009290,KOSPI
2025-04-17,017040,광명전기,KOSPI,KOSPI,-,1385.0,20.0,1.47,1352.0,1400.0,1352.0,94169.0,130033667.0,60022596775.0,43337615.0,017040,KOSPI
2025-04-17,017900,광전자,KOSPI,KOSPI,-,1786.0,46.0,2.64,1750.0,1786.0,1736.0,79872.0,141611705.0,103487560718.0,57943763.0,017900,KOSPI
2025-04-17,037710,광주신세계,KOSPI,KOSPI,-,26900.0,0.0,0.0,26900.0,27000.0,26800.0,3986.0,107090300.0,214048411000.0,7957190.0,037710,KOSPI
2025-04-17,030610,교보증권,KOSPI,KOSPI,-,5900.0,60.0,1.03,5840.0,5900.0,5840.0,37880.0,222520895.0,672381469900.0,113962961.0,030610,KOSPI
2025-04-17,339770,교촌에프앤비,KOSPI,KOSPI,-,5440.0,-120.0,-2.16,5610.0,5660.0,5380.0,124468.0,678066965.0,271810035200.0,49965080.0,339770,KOSPI
2025-04-17,007690,국도화학,KOSPI,KOSPI,-,29750.0,450.0,1.54,29350.0,29850.0,29350.0,2269.0,67142350.0,275509752000.0,9260832.0,007690,KOSPI
2025-04-17,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-04-17,002720,국제약품,KOSPI,KOSPI,-,4675.0,65.0,1.41,4570.0,4685.0,4570.0,50260.0,233767055.0,98922214600.0,21159832.0,002720,KOSPI
2025-04-17,083420,그린케미칼,KOSPI,KOSPI,-,7440.0,-10.0,-0.13,7550.0,7610.0,7360.0,214815.0,1602066755.0,178560000000.0,24000000.0,083420,KOSPI
2025-04-17,014530,극동유화,KOSPI,KOSPI,-,3395.0,-5.0,-0.15,3400.0,3415.0,3380.0,76211.0,258434502.0,118381680900.0,34869420.0,014530,KOSPI
2025-04-17,014280,금강공업,KOSPI,KOSPI,-,4670.0,115.0,2.52,4555.0,4925.0,4555.0,2389573.0,11335763174.0,136968097190.0,29329357.0,014280,KOSPI
2025-04-17,014285,금강공업우,KOSPI,KOSPI,-,7040.0,170.0,2.47,7010.0,7100.0,6900.0,3604.0,25344560.0,4152720000.0,589875.0,014285,KOSPI
2025-04-17,008870,금비,KOSPI,KOSPI,-,54000.0,200.0,0.37,53800.0,54300.0,53100.0,2034.0,109189150.0,54000000000.0,1000000.0,008870,KOSPI
2025-04-17,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-04-17,002990,금호건설,KOSPI,KOSPI,-,2645.0,15.0,0.57,2650.0,2675.0,2635.0,31379.0,83160750.0,97742258775.0,36953595.0,002990,KOSPI
2025-04-17,002995,금호건설우,KOSPI,KOSPI,-,11040.0,-60.0,-0.54,11170.0,11170.0,11000.0,619.0,6832840.0,3226616640.0,292266.0,002995,KOSPI
2025-04-17,011780,금호석유,KOSPI,KOSPI,-,113200.0,-2600.0,-2.25,116900.0,116900.0,112200.0,71424.0,8095201450.0,2995225248400.0,26459587.0,011780,KOSPI
2025-04-17,011785,금호석유우,KOSPI,KOSPI,-,52400.0,100.0,0.19,52300.0,52600.0,51700.0,3766.0,196205100.0,158430666400.0,3023486.0,011785,KOSPI
2025-04-17,214330,금호에이치티,KOSPI,KOSPI,-,617.0,23.0,3.87,595.0,646.0,593.0,575177.0,354791170.0,131985018827.0,213914131.0,214330,KOSPI
2025-04-17,001210,금호전기,KOSPI,KOSPI,-,984.0,2.0,0.2,990.0,1025.0,891.0,816401.0,779343390.0,56553389688.0,57472957.0,001210,KOSPI
2025-04-17,073240,금호타이어,KOSPI,KOSPI,-,4445.0,35.0,0.79,4485.0,4485.0,4420.0,124542.0,553528829.0,1276871975715.0,287260287.0,073240,KOSPI
2025-04-17,092440,기신정기,KOSPI,KOSPI,-,2335.0,5.0,0.21,2330.0,2335.0,2305.0,3707.0,8600583.0,68182000000.0,29200000.0,092440,KOSPI
2025-04-17,000270,기아,KOSPI,KOSPI,-,85000.0,300.0,0.35,84900.0,85550.0,84500.0,430473.0,36634776700.0,33802173720000.0,397672632.0,000270,KOSPI
2025-04-17,024110,기업은행,KOSPI,KOSPI,-,14440.0,-30.0,-0.21,14400.0,14510.0,14380.0,408878.0,5898415040.0,11514829548360.0,797425869.0,024110,KOSPI
2025-04-17,013700,까뮤이앤씨,KOSPI,KOSPI,-,1206.0,3.0,0.25,1203.0,1225.0,1190.0,99657.0,120444069.0,72059500980.0,59750830.0,013700,KOSPI
2025-04-17,004540,깨끗한나라,KOSPI,KOSPI,-,2515.0,-15.0,-0.59,2550.0,2585.0,2500.0,216859.0,547211285.0,93660342895.0,37240693.0,004540,KOSPI
2025-04-17,004545,깨끗한나라우,KOSPI,KOSPI,-,14170.0,-240.0,-1.67,13810.0,14180.0,13520.0,4876.0,67041250.0,5188487200.0,366160.0,004545,KOSPI
2025-04-17,001260,남광토건,KOSPI,KOSPI,-,8190.0,200.0,2.5,7990.0,8200.0,7900.0,21899.0,177258960.0,80528764680.0,9832572.0,001260,KOSPI
2025-04-17,008350,남선알미늄,KOSPI,KOSPI,-,1380.0,31.0,2.3,1377.0,1392.0,1346.0,1067206.0,1467162288.0,178129144200.0,129079090.0,008350,KOSPI
2025-04-17,008355,남선알미우,KOSPI,KOSPI,-,15300.0,200.0,1.32,15300.0,15380.0,15000.0,1050.0,15987010.0,4710717000.0,307890.0,008355,KOSPI
2025-04-17,004270,남성,KOSPI,KOSPI,-,1081.0,-3.0,-0.28,1077.0,1084.0,1070.0,8169.0,8817480.0,39145344960.0,36212160.0,004270,KOSPI
2025-04-17,003920,남양유업,KOSPI,KOSPI,-,72200.0,600.0,0.84,71600.0,72300.0,70900.0,8677.0,622180300.0,442683181200.0,6131346.0,003920,KOSPI
2025-04-17,003925,남양유업우,KOSPI,KOSPI,-,36600.0,450.0,1.24,35400.0,36650.0,35400.0,1131.0,40902750.0,73200000000.0,2000000.0,003925,KOSPI
2025-04-17,025860,남해화학,KOSPI,KOSPI,-,6490.0,40.0,0.62,6470.0,6520.0,6410.0,56255.0,364983120.0,322415691070.0,49678843.0,025860,KOSPI
2025-04-17,005720,넥센,KOSPI,KOSPI,-,4515.0,15.0,0.33,4525.0,4575.0,4490.0,11203.0,50554575.0,241751056155.0,53543977.0,005720,KOSPI
2025-04-17,005725,넥센우,KOSPI,KOSPI,-,3250.0,-15.0,-0.46,3260.0,3260.0,3250.0,1661.0,5398430.0,11701950000.0,3600600.0,005725,KOSPI
2025-04-17,002350,넥센타이어,KOSPI,KOSPI,-,5150.0,80.0,1.58,5070.0,5180.0,5070.0,35467.0,182244775.0,502989566550.0,97667877.0,002350,KOSPI
2025-04-17,002355,넥센타이어1우B,KOSPI,KOSPI,-,2630.0,5.0,0.19,2635.0,2640.0,2615.0,14124.0,37119250.0,17095000000.0,6500000.0,002355,KOSPI
2025-04-17,092790,넥스틸,KOSPI,KOSPI,-,15070.0,-110.0,-0.72,15500.0,15600.0,14940.0,756155.0,11480596640.0,391850140000.0,26002000.0,092790,KOSPI
2025-04-17,251270,넷마블,KOSPI,KOSPI,-,43600.0,2250.0,5.44,41250.0,43900.0,41250.0,310423.0,13459461275.0,3747572687200.0,85953502.0,251270,KOSPI
2025-04-17,090350,노루페인트,KOSPI,KOSPI,-,7710.0,30.0,0.39,7610.0,7770.0,7600.0,25321.0,194930210.0,154200000000.0,20000000.0,090350,KOSPI
2025-04-17,090355,노루페인트우,KOSPI,KOSPI,-,12690.0,150.0,1.2,12540.0,12690.0,12490.0,857.0,10780120.0,5877068940.0,463126.0,090355,KOSPI
2025-04-17,000320,노루홀딩스,KOSPI,KOSPI,-,14310.0,10.0,0.07,14290.0,14360.0,14240.0,8451.0,120979985.0,190196370810.0,13291151.0,000320,KOSPI
2025-04-17,000325,노루홀딩스우,KOSPI,KOSPI,-,30200.0,250.0,0.83,29950.0,30200.0,29950.0,307.0,9242900.0,7355481800.0,243559.0,000325,KOSPI
2025-04-17,006280,녹십자,KOSPI,KOSPI,-,119400.0,1900.0,1.62,117200.0,119700.0,117200.0,17650.0,2094896000.0,1395372637200.0,11686538.0,006280,KOSPI
2025-04-17,005250,녹십자홀딩스,KOSPI,KOSPI,-,13380.0,480.0,3.72,12900.0,13400.0,12790.0,71646.0,949748185.0,629237449800.0,47028210.0,005250,KOSPI
2025-04-17,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,21400.0,100.0,0.47,21650.0,21650.0,21200.0,238.0,5082800.0,18104186000.0,845990.0,005257,KOSPI
2025-04-17,004370,농심,KOSPI,KOSPI,-,410000.0,0.0,0.0,414500.0,416500.0,406000.0,19084.0,7807802750.0,2493883220000.0,6082642.0,004370,KOSPI
2025-04-17,072710,농심홀딩스,KOSPI,KOSPI,-,65500.0,300.0,0.46,65300.0,65600.0,64800.0,3590.0,233785200.0,303775245000.0,4637790.0,072710,KOSPI
2025-04-17,058730,다스코,KOSPI,KOSPI,-,3070.0,10.0,0.33,3070.0,3090.0,3030.0,80649.0,247025740.0,57706608870.0,18796941.0,058730,KOSPI
2025-04-17,030210,다올투자증권,KOSPI,KOSPI,-,3665.0,240.0,7.01,3520.0,3685.0,3415.0,6393352.0,24792437095.0,223239203490.0,60911106.0,030210,KOSPI
2025-04-17,023590,다우기술,KOSPI,KOSPI,-,20250.0,200.0,1.0,20000.0,20450.0,20000.0,17575.0,356131900.0,908548994250.0,44866617.0,023590,KOSPI
2025-04-17,145210,다이나믹디자인,KOSPI,KOSPI,-,679.0,-3.0,-0.44,680.0,705.0,662.0,60511.0,41340924.0,23480965473.0,34581687.0,145210,KOSPI
2025-04-17,019680,대교,KOSPI,KOSPI,-,2205.0,15.0,0.68,2200.0,2240.0,2170.0,10878.0,23775665.0,186769784250.0,84702850.0,019680,KOSPI
2025-04-17,019685,대교우B,KOSPI,KOSPI,-,1318.0,16.0,1.23,1317.0,1323.0,1305.0,36488.0,48053076.0,25604772820.0,19426990.0,019685,KOSPI
2025-04-17,006370,대구백화점,KOSPI,KOSPI,-,8230.0,240.0,3.0,7990.0,8270.0,7990.0,30042.0,245378040.0,89061858530.0,10821611.0,006370,KOSPI
2025-04-17,008060,대덕,KOSPI,KOSPI,-,7720.0,110.0,1.45,7600.0,7730.0,7520.0,175943.0,1351452745.0,261631958000.0,33890150.0,008060,KOSPI
2025-04-17,00806K,대덕1우,KOSPI,KOSPI,-,7890.0,320.0,4.23,7790.0,7890.0,7600.0,16436.0,128419705.0,9565496730.0,1212357.0,00806K,KOSPI
2025-04-17,353200,대덕전자,KOSPI,KOSPI,-,14430.0,70.0,0.49,14100.0,14450.0,14100.0,88583.0,1270847390.0,713086227750.0,49416925.0,353200,KOSPI
2025-04-17,35320K,대덕전자1우,KOSPI,KOSPI,-,7660.0,70.0,0.92,7600.0,7670.0,7540.0,2124.0,16197395.0,16051675540.0,2095519.0,35320K,KOSPI
2025-04-17,000490,대동,KOSPI,KOSPI,-,10190.0,80.0,0.79,10010.0,10200.0,10000.0,55993.0,566382860.0,261415686600.0,25654140.0,000490,KOSPI
2025-04-17,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-04-17,005750,대림바스,KOSPI,KOSPI,-,4060.0,35.0,0.87,4025.0,4065.0,3980.0,12385.0,50188980.0,67689294400.0,16672240.0,005750,KOSPI
2025-04-17,006570,대림통상,KOSPI,KOSPI,-,2380.0,55.0,2.37,2345.0,2410.0,2335.0,7482.0,17699422.0,36235500000.0,15225000.0,006570,KOSPI
2025-04-17,001680,대상,KOSPI,KOSPI,-,23800.0,0.0,0.0,23900.0,24000.0,23450.0,128726.0,3056134125.0,824622995000.0,34648025.0,001680,KOSPI
2025-04-17,001685,대상우,KOSPI,KOSPI,-,17080.0,100.0,0.59,16980.0,17090.0,16970.0,4316.0,73545095.0,23403408840.0,1370223.0,001685,KOSPI
2025-04-17,084690,대상홀딩스,KOSPI,KOSPI,-,12980.0,-350.0,-2.63,13330.0,13430.0,12870.0,621694.0,8121654390.0,470038743240.0,36212538.0,084690,KOSPI
2025-04-17,084695,대상홀딩스우,KOSPI,KOSPI,-,20000.0,-1400.0,-6.54,21100.0,21100.0,20000.0,36127.0,730430670.0,18269640000.0,913482.0,084695,KOSPI
2025-04-17,128820,대성산업,KOSPI,KOSPI,-,3120.0,45.0,1.46,3075.0,3165.0,3055.0,73954.0,229831905.0,141134691360.0,45235478.0,128820,KOSPI
2025-04-17,117580,대성에너지,KOSPI,KOSPI,-,7650.0,70.0,0.92,7580.0,7690.0,7550.0,18943.0,144689570.0,210375000000.0,27500000.0,117580,KOSPI
2025-04-17,016710,대성홀딩스,KOSPI,KOSPI,-,7070.0,0.0,0.0,7120.0,7180.0,7070.0,38842.0,276404680.0,113752475130.0,16089459.0,016710,KOSPI
2025-04-17,003540,대신증권,KOSPI,KOSPI,-,16790.0,-60.0,-0.36,16840.0,16840.0,16630.0,51552.0,862322735.0,852485386000.0,50773400.0,003540,KOSPI
2025-04-17,003547,대신증권2우B,KOSPI,KOSPI,-,15210.0,0.0,0.0,15190.0,15230.0,15180.0,25818.0,392456005.0,152100000000.0,10000000.0,003547,KOSPI
2025-04-17,003545,대신증권우,KOSPI,KOSPI,-,15890.0,10.0,0.06,15880.0,15920.0,15790.0,29990.0,475491385.0,413140000000.0,26000000.0,003545,KOSPI
2025-04-17,009190,대양금속,KOSPI,KOSPI,-,1640.0,-56.0,-3.3,1656.0,1696.0,1610.0,426643.0,700782564.0,69470377040.0,42359986.0,009190,KOSPI
2025-04-17,014160,대영포장,KOSPI,KOSPI,-,1690.0,-6.0,-0.35,1685.0,1703.0,1610.0,4887579.0,8108682877.0,183186787810.0,108394549.0,014160,KOSPI
2025-04-17,047040,대우건설,KOSPI,KOSPI,-,3245.0,0.0,0.0,3225.0,3245.0,3190.0,615436.0,1986426862.0,1348695460310.0,415622638.0,047040,KOSPI
2025-04-17,003090,대웅,KOSPI,KOSPI,-,19780.0,30.0,0.15,20150.0,20150.0,19690.0,19624.0,389332300.0,1150048364400.0,58141980.0,003090,KOSPI
2025-04-17,069620,대웅제약,KOSPI,KOSPI,-,130100.0,100.0,0.08,132300.0,132300.0,128700.0,18808.0,2445529500.0,1507413407500.0,11586575.0,069620,KOSPI
2025-04-17,000430,대원강업,KOSPI,KOSPI,-,3800.0,-50.0,-1.3,3855.0,3855.0,3700.0,27542.0,104513225.0,235600000000.0,62000000.0,000430,KOSPI
2025-04-17,006340,대원전선,KOSPI,KOSPI,-,2720.0,40.0,1.49,2650.0,2725.0,2650.0,753421.0,2034863566.0,203943356000.0,74979175.0,006340,KOSPI
2025-04-17,006345,대원전선우,KOSPI,KOSPI,-,3655.0,25.0,0.69,3680.0,3690.0,3575.0,38707.0,140161602.0,9580486000.0,2621200.0,006345,KOSPI
2025-04-17,003220,대원제약,KOSPI,KOSPI,-,13350.0,10.0,0.07,13410.0,13410.0,13210.0,6625.0,88274610.0,299408233050.0,22427583.0,003220,KOSPI
2025-04-17,024890,대원화성,KOSPI,KOSPI,-,902.0,-2.0,-0.22,904.0,913.0,898.0,6671.0,6019569.0,37206735104.0,41249152.0,024890,KOSPI
2025-04-17,002880,대유에이텍,KOSPI,KOSPI,-,947.0,10.0,1.07,929.0,949.0,918.0,57866.0,54000480.0,44266586940.0,46744020.0,002880,KOSPI
2025-04-17,012800,대창,KOSPI,KOSPI,-,1327.0,6.0,0.45,1320.0,1336.0,1320.0,452592.0,600746834.0,120943442173.0,91140499.0,012800,KOSPI
2025-04-17,015230,대창단조,KOSPI,KOSPI,-,4895.0,0.0,0.0,4900.0,4935.0,4865.0,5981.0,29300875.0,139861065850.0,28572230.0,015230,KOSPI
