trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-07,005090,SGC에너지,KOSPI,KOSPI,-,25500.0,-100.0,-0.39,25650.0,25650.0,25000.0,24792.0,627287925.0,367437991500.0,14409333.0,005090,KOSPI
2025-07-07,001380,SG글로벌,KOSPI,KOSPI,-,1747.0,16.0,0.92,1731.0,1771.0,1717.0,538462.0,942941044.0,78552357821.0,44964143.0,001380,KOSPI
2025-07-07,004060,SG세계물산,KOSPI,KOSPI,-,343.0,-4.0,-1.15,347.0,349.0,343.0,296417.0,102320019.0,69431761280.0,202424960.0,004060,KOSPI
2025-07-07,001770,SHD,KOSPI,KOSPI,-,19340.0,900.0,4.88,18380.0,19340.0,18380.0,6969.0,131931020.0,23495740520.0,1214878.0,001770,KOSPI
2025-07-07,002360,SH에너지화학,KOSPI,KOSPI,-,470.0,-14.0,-2.89,483.0,483.0,466.0,318382.0,150053068.0,52232853100.0,111133730.0,002360,KOSPI
2025-07-07,009160,SIMPAC,KOSPI,KOSPI,-,5050.0,65.0,1.3,4950.0,5080.0,4950.0,104722.0,526194605.0,330419055800.0,65429516.0,009160,KOSPI
2025-07-07,033530,SJG세종,KOSPI,KOSPI,-,4680.0,20.0,0.43,4645.0,4710.0,4630.0,39764.0,185797673.0,130202097480.0,27820961.0,033530,KOSPI
2025-07-07,123700,SJM,KOSPI,KOSPI,-,3555.0,55.0,1.57,3500.0,3580.0,3450.0,112758.0,399346070.0,55475412390.0,15604898.0,123700,KOSPI
2025-07-07,025530,SJM홀딩스,KOSPI,KOSPI,-,3690.0,0.0,0.0,3690.0,3745.0,3600.0,52556.0,192832905.0,55106489520.0,14934008.0,025530,KOSPI
2025-07-07,034730,SK,KOSPI,KOSPI,-,194700.0,-1900.0,-0.97,193500.0,197100.0,192600.0,179005.0,34926184550.0,14116276274100.0,72502703.0,034730,KOSPI
2025-07-07,011790,SKC,KOSPI,KOSPI,-,105700.0,-3300.0,-3.03,107700.0,108400.0,105600.0,174888.0,18587575800.0,4002679098600.0,37868298.0,011790,KOSPI
2025-07-07,018670,SK가스,KOSPI,KOSPI,-,277000.0,-2000.0,-0.72,272500.0,278000.0,266000.0,13512.0,3700104000.0,2560932588000.0,9245244.0,018670,KOSPI
2025-07-07,001740,SK네트웍스,KOSPI,KOSPI,-,4615.0,15.0,0.33,4585.0,4620.0,4505.0,246212.0,1129853860.0,1021197517730.0,221277902.0,001740,KOSPI
2025-07-07,006120,SK디스커버리,KOSPI,KOSPI,-,60400.0,1900.0,3.25,58600.0,60700.0,58500.0,39911.0,2402762300.0,1108210442000.0,18347855.0,006120,KOSPI
2025-07-07,006125,SK디스커버리우,KOSPI,KOSPI,-,43550.0,950.0,2.23,42300.0,43550.0,42300.0,4597.0,198468000.0,57157415250.0,1312455.0,006125,KOSPI
2025-07-07,210980,SK디앤디,KOSPI,KOSPI,-,9930.0,-30.0,-0.3,9960.0,10040.0,9910.0,35551.0,353257430.0,184870603260.0,18617382.0,210980,KOSPI
2025-07-07,395400,SK리츠,KOSPI,KOSPI,-,4755.0,-40.0,-0.83,4795.0,4795.0,4735.0,201494.0,960469396.0,1313277620370.0,276188774.0,395400,KOSPI
2025-07-07,302440,SK바이오사이언스,KOSPI,KOSPI,-,48300.0,-450.0,-0.92,48700.0,49000.0,48200.0,54991.0,2670980450.0,3785229703500.0,78369145.0,302440,KOSPI
2025-07-07,326030,SK바이오팜,KOSPI,KOSPI,-,92400.0,1000.0,1.09,91600.0,92600.0,91400.0,116839.0,10755655600.0,7236144300000.0,78313250.0,326030,KOSPI
2025-07-07,402340,SK스퀘어,KOSPI,KOSPI,-,162000.0,-1200.0,-0.74,159600.0,163200.0,156800.0,357800.0,57580323350.0,21471618996000.0,132540858.0,402340,KOSPI
2025-07-07,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,28500.0,-300.0,-1.04,28750.0,29200.0,28100.0,135550.0,3904220950.0,2031981372000.0,71297592.0,361610,KOSPI
2025-07-07,100090,SK오션플랜트,KOSPI,KOSPI,-,19950.0,-700.0,-3.39,20200.0,20300.0,18800.0,484332.0,9602992310.0,1200597703200.0,60180336.0,100090,KOSPI
2025-07-07,03473K,SK우,KOSPI,KOSPI,-,162400.0,-1800.0,-1.1,163000.0,165000.0,162000.0,3931.0,640992300.0,91940324000.0,566135.0,03473K,KOSPI
2025-07-07,096770,SK이노베이션,KOSPI,KOSPI,-,113000.0,-2200.0,-1.91,113800.0,114950.0,111700.0,342903.0,38866666350.0,17066929688000.0,151034776.0,096770,KOSPI
2025-07-07,096775,SK이노베이션우,KOSPI,KOSPI,-,78000.0,-500.0,-0.64,78300.0,79700.0,77100.0,4885.0,383567650.0,97377228000.0,1248426.0,096775,KOSPI
2025-07-07,475150,SK이터닉스,KOSPI,KOSPI,-,24350.0,50.0,0.21,23650.0,24450.0,23100.0,467324.0,11096897175.0,821910922700.0,33754042.0,475150,KOSPI
2025-07-07,001510,SK증권,KOSPI,KOSPI,-,668.0,5.0,0.75,660.0,679.0,652.0,2304369.0,1535676695.0,315690234228.0,472590171.0,001510,KOSPI
2025-07-07,001515,SK증권우,KOSPI,KOSPI,-,2080.0,-10.0,-0.48,2050.0,2100.0,2050.0,11574.0,24051020.0,8138029120.0,3912514.0,001515,KOSPI
2025-07-07,285130,SK케미칼,KOSPI,KOSPI,-,73300.0,-700.0,-0.95,73700.0,74500.0,72500.0,60564.0,4459141200.0,1264702293900.0,17253783.0,285130,KOSPI
2025-07-07,28513K,SK케미칼우,KOSPI,KOSPI,-,28550.0,-100.0,-0.35,28650.0,28950.0,28450.0,5856.0,168134000.0,60395497950.0,2115429.0,28513K,KOSPI
2025-07-07,017670,SK텔레콤,KOSPI,KOSPI,-,53900.0,-500.0,-0.92,53200.0,54500.0,52800.0,1812868.0,97467713508.0,11577183856700.0,214790053.0,017670,KOSPI
2025-07-07,000660,SK하이닉스,KOSPI,KOSPI,-,271000.0,500.0,0.18,266000.0,272000.0,264500.0,2523564.0,676974152250.0,197288640915000.0,728002365.0,000660,KOSPI
2025-07-07,003570,SNT다이내믹스,KOSPI,KOSPI,-,48550.0,1550.0,3.3,45450.0,49250.0,45450.0,76443.0,3709596000.0,1614418439350.0,33252697.0,003570,KOSPI
2025-07-07,064960,SNT모티브,KOSPI,KOSPI,-,34000.0,2150.0,6.75,31500.0,34500.0,29900.0,156798.0,5221320675.0,902369248000.0,26540272.0,064960,KOSPI
2025-07-07,100840,SNT에너지,KOSPI,KOSPI,-,35750.0,650.0,1.85,34600.0,36150.0,34100.0,151043.0,5272983200.0,739337992250.0,20680783.0,100840,KOSPI
2025-07-07,036530,SNT홀딩스,KOSPI,KOSPI,-,52400.0,400.0,0.77,51000.0,53200.0,50500.0,17780.0,925943650.0,854323626400.0,16303886.0,036530,KOSPI
2025-07-07,005610,SPC삼립,KOSPI,KOSPI,-,56000.0,-700.0,-1.23,56400.0,57100.0,56000.0,6458.0,364055950.0,483224504000.0,8629009.0,005610,KOSPI
2025-07-07,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-07-07,465770,STX그린로지스,KOSPI,KOSPI,-,8150.0,30.0,0.37,8110.0,8340.0,8000.0,125115.0,1017816330.0,58443910800.0,7171032.0,465770,KOSPI
2025-07-07,077970,STX엔진,KOSPI,KOSPI,-,20300.0,100.0,0.5,20000.0,20350.0,19910.0,101425.0,2047871810.0,815005678900.0,40148063.0,077970,KOSPI
2025-07-07,002820,SUN&L,KOSPI,KOSPI,-,2880.0,-65.0,-2.21,2990.0,2990.0,2865.0,12777.0,36906335.0,36311008320.0,12607989.0,002820,KOSPI
2025-07-07,084870,TBH글로벌,KOSPI,KOSPI,-,1317.0,-4.0,-0.3,1308.0,1321.0,1308.0,18681.0,24620084.0,27468430623.0,20856819.0,084870,KOSPI
2025-07-07,002710,TCC스틸,KOSPI,KOSPI,-,17060.0,-490.0,-2.79,17730.0,17740.0,17000.0,111421.0,1924315100.0,447205670820.0,26213697.0,002710,KOSPI
2025-07-07,069260,TKG휴켐스,KOSPI,KOSPI,-,17170.0,-150.0,-0.87,17320.0,17360.0,17170.0,32245.0,556018575.0,701885355960.0,40878588.0,069260,KOSPI
2025-07-07,007980,TP,KOSPI,KOSPI,-,1470.0,-5.0,-0.34,1474.0,1484.0,1451.0,146449.0,215496540.0,75227441100.0,51175130.0,007980,KOSPI
2025-07-07,002900,TYM,KOSPI,KOSPI,-,5060.0,10.0,0.2,5050.0,5070.0,4980.0,83367.0,418377284.0,227957837360.0,45050956.0,002900,KOSPI
2025-07-07,024070,WISCOM,KOSPI,KOSPI,-,1993.0,-52.0,-2.54,2045.0,2045.0,1992.0,23795.0,47517599.0,30545590934.0,15326438.0,024070,KOSPI
2025-07-07,037270,YG PLUS,KOSPI,KOSPI,-,8140.0,-190.0,-2.28,8500.0,8580.0,7800.0,2850236.0,23156655830.0,516315397400.0,63429410.0,037270,KOSPI
2025-07-07,139130,iM금융지주,KOSPI,KOSPI,-,13450.0,250.0,1.89,13240.0,13550.0,13230.0,503612.0,6759752145.0,2237983603850.0,166392833.0,139130,KOSPI
2025-07-07,000500,가온전선,KOSPI,KOSPI,-,62500.0,1800.0,2.97,59400.0,62900.0,59300.0,40909.0,2539470750.0,1033944687500.0,16543115.0,000500,KOSPI
2025-07-07,000860,강남제비스코,KOSPI,KOSPI,-,12700.0,100.0,0.79,12660.0,12840.0,12550.0,37577.0,478000040.0,165100000000.0,13000000.0,000860,KOSPI
2025-07-07,035250,강원랜드,KOSPI,KOSPI,-,19640.0,-150.0,-0.76,19850.0,20200.0,19490.0,661593.0,13045109825.0,4201791420000.0,213940500.0,035250,KOSPI
2025-07-07,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2425.0,20.0,0.83,2430.0,2515.0,2400.0,362670.0,889844830.0,66807886700.0,27549644.0,011420,KOSPI
2025-07-07,002100,경농,KOSPI,KOSPI,-,9890.0,-160.0,-1.59,10050.0,10070.0,9820.0,64623.0,640768035.0,193078266750.0,19522575.0,002100,KOSPI
2025-07-07,009450,경동나비엔,KOSPI,KOSPI,-,72600.0,500.0,0.69,72500.0,72900.0,71900.0,17995.0,1303178900.0,1057679779200.0,14568592.0,009450,KOSPI
2025-07-07,267290,경동도시가스,KOSPI,KOSPI,-,21000.0,-50.0,-0.24,21000.0,21150.0,20500.0,12785.0,267483600.0,123803526000.0,5895406.0,267290,KOSPI
2025-07-07,012320,경동인베스트,KOSPI,KOSPI,-,63900.0,-1100.0,-1.69,64400.0,64800.0,63300.0,6513.0,416418200.0,151124969700.0,2365023.0,012320,KOSPI
2025-07-07,000050,경방,KOSPI,KOSPI,-,7550.0,-10.0,-0.13,7540.0,7650.0,7510.0,33129.0,250173210.0,206985288500.0,27415270.0,000050,KOSPI
2025-07-07,214390,경보제약,KOSPI,KOSPI,-,5000.0,-160.0,-3.1,5170.0,5180.0,4960.0,25424.0,127412390.0,119534300000.0,23906860.0,214390,KOSPI
2025-07-07,012610,경인양행,KOSPI,KOSPI,-,3310.0,20.0,0.61,3285.0,3345.0,3270.0,18820.0,62205165.0,137750168150.0,41616365.0,012610,KOSPI
2025-07-07,009140,경인전자,KOSPI,KOSPI,-,20650.0,0.0,0.0,20650.0,20800.0,20400.0,1918.0,39550350.0,32436958050.0,1570797.0,009140,KOSPI
2025-07-07,013580,계룡건설,KOSPI,KOSPI,-,20400.0,-700.0,-3.32,20500.0,20550.0,19990.0,128903.0,2612391050.0,182190502800.0,8930907.0,013580,KOSPI
2025-07-07,012200,계양전기,KOSPI,KOSPI,-,1445.0,0.0,0.0,1448.0,1455.0,1444.0,28623.0,41426215.0,39336987905.0,27222829.0,012200,KOSPI
2025-07-07,012205,계양전기우,KOSPI,KOSPI,-,3440.0,-5.0,-0.15,3490.0,3490.0,3440.0,156.0,543435.0,4021631760.0,1169079.0,012205,KOSPI
2025-07-07,002140,고려산업,KOSPI,KOSPI,-,2915.0,-25.0,-0.85,2915.0,2935.0,2890.0,55103.0,160171030.0,72698423875.0,24939425.0,002140,KOSPI
2025-07-07,010130,고려아연,KOSPI,KOSPI,-,826000.0,27000.0,3.38,810000.0,833000.0,785000.0,15009.0,12296716500.0,16539223498000.0,20023273.0,010130,KOSPI
2025-07-07,002240,고려제강,KOSPI,KOSPI,-,18400.0,-30.0,-0.16,18250.0,18470.0,18200.0,11132.0,204386780.0,496800000000.0,27000000.0,002240,KOSPI
2025-07-07,009290,광동제약,KOSPI,KOSPI,-,5930.0,-30.0,-0.5,5960.0,5990.0,5890.0,80461.0,477617200.0,310855646430.0,52420851.0,009290,KOSPI
2025-07-07,017040,광명전기,KOSPI,KOSPI,-,1892.0,-70.0,-3.57,1962.0,1965.0,1891.0,338873.0,649563407.0,81994767580.0,43337615.0,017040,KOSPI
2025-07-07,017900,광전자,KOSPI,KOSPI,-,1995.0,-20.0,-0.99,2000.0,2015.0,1987.0,32224.0,64277685.0,115597807185.0,57943763.0,017900,KOSPI
2025-07-07,037710,광주신세계,KOSPI,KOSPI,-,30700.0,0.0,0.0,30800.0,30850.0,30200.0,21849.0,670342400.0,244285733000.0,7957190.0,037710,KOSPI
2025-07-07,030610,교보증권,KOSPI,KOSPI,-,8350.0,150.0,1.83,8130.0,8460.0,8130.0,172535.0,1440998940.0,951590724350.0,113962961.0,030610,KOSPI
2025-07-07,339770,교촌에프앤비,KOSPI,KOSPI,-,5790.0,240.0,4.32,5980.0,6100.0,5640.0,726796.0,4229055460.0,289297813200.0,49965080.0,339770,KOSPI
2025-07-07,007690,국도화학,KOSPI,KOSPI,-,36300.0,-500.0,-1.36,36300.0,36550.0,35800.0,12695.0,458936425.0,336168201600.0,9260832.0,007690,KOSPI
2025-07-07,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-07-07,002720,국제약품,KOSPI,KOSPI,-,4925.0,85.0,1.76,4825.0,4980.0,4825.0,258188.0,1269625105.0,104212172600.0,21159832.0,002720,KOSPI
2025-07-07,083420,그린케미칼,KOSPI,KOSPI,-,7790.0,-150.0,-1.89,7950.0,7950.0,7780.0,39514.0,309254730.0,186960000000.0,24000000.0,083420,KOSPI
2025-07-07,014530,극동유화,KOSPI,KOSPI,-,3505.0,10.0,0.29,3495.0,3520.0,3465.0,181056.0,633728604.0,122217317100.0,34869420.0,014530,KOSPI
2025-07-07,014280,금강공업,KOSPI,KOSPI,-,4675.0,-35.0,-0.74,4700.0,4770.0,4620.0,105755.0,494177955.0,137114743975.0,29329357.0,014280,KOSPI
2025-07-07,014285,금강공업우,KOSPI,KOSPI,-,6940.0,0.0,0.0,6940.0,6940.0,6840.0,142.0,978570.0,4093732500.0,589875.0,014285,KOSPI
2025-07-07,008870,금비,KOSPI,KOSPI,-,58800.0,700.0,1.2,58100.0,58900.0,57100.0,1806.0,105746000.0,58800000000.0,1000000.0,008870,KOSPI
2025-07-07,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-07-07,002990,금호건설,KOSPI,KOSPI,-,3340.0,-75.0,-2.2,3415.0,3480.0,3305.0,144802.0,486988270.0,123569178400.0,36996760.0,002990,KOSPI
2025-07-07,002995,금호건설우,KOSPI,KOSPI,-,12030.0,-270.0,-2.2,12110.0,12110.0,12030.0,796.0,9611110.0,3515959980.0,292266.0,002995,KOSPI
2025-07-07,011780,금호석유화학,KOSPI,KOSPI,-,115000.0,-3200.0,-2.71,117500.0,117700.0,114600.0,98858.0,11427848650.0,3042852505000.0,26459587.0,011780,KOSPI
2025-07-07,011785,금호석유화학우,KOSPI,KOSPI,-,59300.0,-800.0,-1.33,58500.0,60400.0,58500.0,17569.0,1045485850.0,179292719800.0,3023486.0,011785,KOSPI
2025-07-07,214330,금호에이치티,KOSPI,KOSPI,-,731.0,-29.0,-3.82,760.0,764.0,715.0,1399451.0,1027787748.0,156371229761.0,213914131.0,214330,KOSPI
2025-07-07,001210,금호전기,KOSPI,KOSPI,-,1016.0,-19.0,-1.84,1035.0,1049.0,1012.0,206452.0,212057816.0,62538860952.0,61553997.0,001210,KOSPI
2025-07-07,073240,금호타이어,KOSPI,KOSPI,-,4895.0,-25.0,-0.51,4905.0,4955.0,4845.0,332425.0,1627161948.0,1406139104865.0,287260287.0,073240,KOSPI
2025-07-07,092440,기신정기,KOSPI,KOSPI,-,2550.0,20.0,0.79,2550.0,2550.0,2520.0,30160.0,76507675.0,74460000000.0,29200000.0,092440,KOSPI
2025-07-07,000270,기아,KOSPI,KOSPI,-,98600.0,-500.0,-0.5,98900.0,100000.0,98300.0,430089.0,42611524750.0,39210521515200.0,397672632.0,000270,KOSPI
2025-07-07,024110,기업은행,KOSPI,KOSPI,-,19080.0,130.0,0.69,18990.0,19340.0,18870.0,838348.0,16047589225.0,15214885580520.0,797425869.0,024110,KOSPI
2025-07-07,013700,까뮤이앤씨,KOSPI,KOSPI,-,1114.0,-4.0,-0.36,1118.0,1124.0,1109.0,29113.0,32507462.0,66562424620.0,59750830.0,013700,KOSPI
2025-07-07,004540,깨끗한나라,KOSPI,KOSPI,-,2220.0,0.0,0.0,2245.0,2245.0,2170.0,75265.0,166408635.0,82674338460.0,37240693.0,004540,KOSPI
2025-07-07,004545,깨끗한나라우,KOSPI,KOSPI,-,12180.0,-20.0,-0.16,12090.0,12180.0,12090.0,363.0,4399840.0,4459828800.0,366160.0,004545,KOSPI
2025-07-07,001260,남광토건,KOSPI,KOSPI,-,9100.0,-20.0,-0.22,9080.0,9170.0,9000.0,16922.0,153591180.0,89476405200.0,9832572.0,001260,KOSPI
2025-07-07,008350,남선알미늄,KOSPI,KOSPI,-,1213.0,-8.0,-0.66,1222.0,1222.0,1211.0,186262.0,226098334.0,156572936170.0,129079090.0,008350,KOSPI
2025-07-07,008355,남선알미우,KOSPI,KOSPI,-,12730.0,-300.0,-2.3,13090.0,13090.0,12730.0,673.0,8597540.0,3919439700.0,307890.0,008355,KOSPI
2025-07-07,004270,남성,KOSPI,KOSPI,-,1103.0,1.0,0.09,1102.0,1112.0,1097.0,13620.0,15027653.0,39942012480.0,36212160.0,004270,KOSPI
2025-07-07,003920,남양유업,KOSPI,KOSPI,-,65400.0,1200.0,1.87,64200.0,65400.0,63800.0,4245.0,275216100.0,400990028400.0,6131346.0,003920,KOSPI
2025-07-07,003925,남양유업우,KOSPI,KOSPI,-,42700.0,-300.0,-0.7,43200.0,43350.0,42150.0,3948.0,167966400.0,85400000000.0,2000000.0,003925,KOSPI
2025-07-07,025860,남해화학,KOSPI,KOSPI,-,7690.0,-110.0,-1.41,7700.0,7800.0,7660.0,72283.0,556424920.0,382030302670.0,49678843.0,025860,KOSPI
2025-07-07,005720,넥센,KOSPI,KOSPI,-,6530.0,90.0,1.4,6360.0,6530.0,6360.0,18665.0,120690460.0,349642169810.0,53543977.0,005720,KOSPI
2025-07-07,005725,넥센우,KOSPI,KOSPI,-,4415.0,-20.0,-0.45,4435.0,4435.0,4380.0,1549.0,6835860.0,15896649000.0,3600600.0,005725,KOSPI
2025-07-07,002350,넥센타이어,KOSPI,KOSPI,-,6370.0,50.0,0.79,6510.0,6510.0,6300.0,56610.0,360118390.0,622144376490.0,97667877.0,002350,KOSPI
2025-07-07,002355,넥센타이어1우B,KOSPI,KOSPI,-,3365.0,40.0,1.2,3325.0,3410.0,3250.0,17130.0,57267970.0,21872500000.0,6500000.0,002355,KOSPI
2025-07-07,092790,넥스틸,KOSPI,KOSPI,-,14230.0,120.0,0.85,14250.0,14280.0,13710.0,326370.0,4567528510.0,370008460000.0,26002000.0,092790,KOSPI
2025-07-07,251270,넷마블,KOSPI,KOSPI,-,61700.0,300.0,0.49,62100.0,62700.0,60800.0,117684.0,7280268100.0,5303331073400.0,85953502.0,251270,KOSPI
2025-07-07,090350,노루페인트,KOSPI,KOSPI,-,9170.0,0.0,0.0,9100.0,9220.0,9060.0,32300.0,295695395.0,183400000000.0,20000000.0,090350,KOSPI
2025-07-07,090355,노루페인트우,KOSPI,KOSPI,-,15490.0,-160.0,-1.02,15650.0,15650.0,13550.0,940.0,13580660.0,7173821740.0,463126.0,090355,KOSPI
2025-07-07,000320,노루홀딩스,KOSPI,KOSPI,-,22400.0,300.0,1.36,22000.0,22550.0,21600.0,69865.0,1545051575.0,297721782400.0,13291151.0,000320,KOSPI
2025-07-07,000325,노루홀딩스우,KOSPI,KOSPI,-,34550.0,-550.0,-1.57,34200.0,34800.0,34200.0,301.0,10384000.0,8414963450.0,243559.0,000325,KOSPI
2025-07-07,006280,녹십자,KOSPI,KOSPI,-,130200.0,-1200.0,-0.91,131300.0,132000.0,129200.0,16335.0,2129968950.0,1521587247600.0,11686538.0,006280,KOSPI
2025-07-07,005250,녹십자홀딩스,KOSPI,KOSPI,-,16010.0,-80.0,-0.5,16070.0,16250.0,15920.0,48455.0,776587310.0,752921642100.0,47028210.0,005250,KOSPI
2025-07-07,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,35000.0,-200.0,-0.57,35900.0,35900.0,34450.0,3955.0,138507100.0,29609650000.0,845990.0,005257,KOSPI
2025-07-07,004370,농심,KOSPI,KOSPI,-,405000.0,9500.0,2.4,400000.0,407000.0,397000.0,40644.0,16410341000.0,2463470010000.0,6082642.0,004370,KOSPI
2025-07-07,072710,농심홀딩스,KOSPI,KOSPI,-,83500.0,1600.0,1.95,81800.0,84500.0,81500.0,14986.0,1249242950.0,387255465000.0,4637790.0,072710,KOSPI
2025-07-07,058730,다스코,KOSPI,KOSPI,-,3040.0,-15.0,-0.49,3055.0,3070.0,3005.0,16876.0,51279055.0,57142700640.0,18796941.0,058730,KOSPI
2025-07-07,030210,다올투자증권,KOSPI,KOSPI,-,3530.0,-35.0,-0.98,3560.0,3565.0,3500.0,58092.0,204839857.0,215016204180.0,60911106.0,030210,KOSPI
2025-07-07,023590,다우기술,KOSPI,KOSPI,-,35800.0,800.0,2.29,34300.0,35850.0,34000.0,112332.0,3964911725.0,1606224888600.0,44866617.0,023590,KOSPI
2025-07-07,145210,다이나믹디자인,KOSPI,KOSPI,-,925.0,-47.0,-4.84,973.0,1000.0,923.0,194408.0,184823337.0,33276665950.0,35974774.0,145210,KOSPI
2025-07-07,483650,달바글로벌,KOSPI,KOSPI,-,195100.0,18200.0,10.29,176400.0,196000.0,176100.0,447507.0,85273710050.0,2360400766500.0,12098415.0,483650,KOSPI
2025-07-07,019680,대교,KOSPI,KOSPI,-,2390.0,10.0,0.42,2345.0,2405.0,2345.0,23253.0,55393265.0,202439811500.0,84702850.0,019680,KOSPI
2025-07-07,019685,대교우B,KOSPI,KOSPI,-,1305.0,0.0,0.0,1305.0,1308.0,1297.0,9853.0,12844220.0,25352221950.0,19426990.0,019685,KOSPI
2025-07-07,006370,대구백화점,KOSPI,KOSPI,-,6300.0,-150.0,-2.33,6410.0,6450.0,6250.0,21048.0,132983630.0,68176149300.0,10821611.0,006370,KOSPI
2025-07-07,008060,대덕,KOSPI,KOSPI,-,8030.0,30.0,0.38,8010.0,8070.0,7980.0,73687.0,592520260.0,272137904500.0,33890150.0,008060,KOSPI
2025-07-07,00806K,대덕1우,KOSPI,KOSPI,-,9270.0,80.0,0.87,9160.0,9270.0,9060.0,546.0,5053810.0,11238549390.0,1212357.0,00806K,KOSPI
2025-07-07,353200,대덕전자,KOSPI,KOSPI,-,17470.0,-380.0,-2.13,17700.0,17750.0,17370.0,163609.0,2865044425.0,863313679750.0,49416925.0,353200,KOSPI
2025-07-07,35320K,대덕전자1우,KOSPI,KOSPI,-,8260.0,-60.0,-0.72,8270.0,8320.0,8210.0,1136.0,9416360.0,17308986940.0,2095519.0,35320K,KOSPI
2025-07-07,000490,대동,KOSPI,KOSPI,-,10190.0,-210.0,-2.02,10370.0,10400.0,10160.0,102128.0,1043908215.0,268941185020.0,26392658.0,000490,KOSPI
2025-07-07,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-07-07,005750,대림바스,KOSPI,KOSPI,-,4530.0,-70.0,-1.52,4585.0,4700.0,4500.0,37445.0,170351831.0,75525247200.0,16672240.0,005750,KOSPI
2025-07-07,006570,대림통상,KOSPI,KOSPI,-,2860.0,0.0,0.0,2820.0,2885.0,2795.0,28660.0,80938180.0,43543500000.0,15225000.0,006570,KOSPI
2025-07-07,001680,대상,KOSPI,KOSPI,-,22900.0,150.0,0.66,22750.0,23350.0,22700.0,169029.0,3902635300.0,793439772500.0,34648025.0,001680,KOSPI
2025-07-07,001685,대상우,KOSPI,KOSPI,-,17370.0,50.0,0.29,17320.0,17400.0,17200.0,6321.0,109464410.0,23800773510.0,1370223.0,001685,KOSPI
2025-07-07,084690,대상홀딩스,KOSPI,KOSPI,-,10680.0,-110.0,-1.02,10800.0,10890.0,10580.0,147929.0,1585402855.0,386749905840.0,36212538.0,084690,KOSPI
2025-07-07,084695,대상홀딩스우,KOSPI,KOSPI,-,15720.0,220.0,1.42,15410.0,16060.0,15400.0,21407.0,334005530.0,14359937040.0,913482.0,084695,KOSPI
2025-07-07,128820,대성산업,KOSPI,KOSPI,-,4460.0,-105.0,-2.3,4550.0,4550.0,4385.0,119999.0,533172410.0,201750231880.0,45235478.0,128820,KOSPI
2025-07-07,117580,대성에너지,KOSPI,KOSPI,-,8510.0,0.0,0.0,8510.0,8530.0,8400.0,73219.0,620647370.0,234025000000.0,27500000.0,117580,KOSPI
2025-07-07,016710,대성홀딩스,KOSPI,KOSPI,-,9950.0,-30.0,-0.3,9890.0,10130.0,9890.0,23924.0,239508560.0,160090117050.0,16089459.0,016710,KOSPI
2025-07-07,003540,대신증권,KOSPI,KOSPI,-,24550.0,600.0,2.51,23850.0,24700.0,23500.0,132706.0,3244648150.0,1246486970000.0,50773400.0,003540,KOSPI
2025-07-07,003547,대신증권2우B,KOSPI,KOSPI,-,18560.0,-60.0,-0.32,18590.0,18620.0,18430.0,36047.0,667457835.0,185600000000.0,10000000.0,003547,KOSPI
2025-07-07,003545,대신증권우,KOSPI,KOSPI,-,19600.0,10.0,0.05,19310.0,19670.0,19310.0,71616.0,1399541365.0,509600000000.0,26000000.0,003545,KOSPI
2025-07-07,009190,대양금속,KOSPI,KOSPI,-,1696.0,3.0,0.18,1679.0,1699.0,1679.0,60518.0,102372870.0,73254692000.0,43192625.0,009190,KOSPI
2025-07-07,014160,대영포장,KOSPI,KOSPI,-,1203.0,8.0,0.67,1210.0,1238.0,1190.0,1515061.0,1843084282.0,130398642447.0,108394549.0,014160,KOSPI
2025-07-07,047040,대우건설,KOSPI,KOSPI,-,4035.0,-60.0,-1.47,4050.0,4080.0,3980.0,1498818.0,6020937512.0,1677037344330.0,415622638.0,047040,KOSPI
2025-07-07,003090,대웅,KOSPI,KOSPI,-,22800.0,250.0,1.11,22800.0,23000.0,22200.0,46154.0,1048192275.0,1325637144000.0,58141980.0,003090,KOSPI
2025-07-07,069620,대웅제약,KOSPI,KOSPI,-,157600.0,2100.0,1.35,155300.0,158900.0,153500.0,28747.0,4517284600.0,1826044220000.0,11586575.0,069620,KOSPI
2025-07-07,000430,대원강업,KOSPI,KOSPI,-,3720.0,-55.0,-1.46,3775.0,3775.0,3715.0,81637.0,304265350.0,230640000000.0,62000000.0,000430,KOSPI
2025-07-07,006340,대원전선,KOSPI,KOSPI,-,3035.0,-15.0,-0.49,3020.0,3070.0,3010.0,760022.0,2311288612.0,227561796125.0,74979175.0,006340,KOSPI
