trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-20,006125,SK디스커버리우,KOSPI,KOSPI,-,31750.0,-100.0,-0.31,31950.0,32000.0,31700.0,1123.0,35760000.0,43130946250.0,1358455.0,006125,KOSPI
2024-03-20,210980,SK디앤디,KOSPI,KOSPI,-,24700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548097050800.0,22190164.0,210980,KOSPI
2024-03-20,395400,SK리츠,KOSPI,KOSPI,-,4050.0,0.0,0.0,4050.0,4065.0,4010.0,364356.0,1473220005.0,1094037349950.0,270132679.0,395400,KOSPI
2024-03-20,302440,SK바이오사이언스,KOSPI,KOSPI,-,61600.0,1200.0,1.99,60800.0,62000.0,60400.0,101297.0,6220754400.0,4732589400000.0,76827750.0,302440,KOSPI
2024-03-20,326030,SK바이오팜,KOSPI,KOSPI,-,93400.0,0.0,0.0,94300.0,94800.0,92300.0,83986.0,7843098800.0,7314457550000.0,78313250.0,326030,KOSPI
2024-03-20,402340,SK스퀘어,KOSPI,KOSPI,-,69400.0,700.0,1.02,69700.0,70800.0,68600.0,329996.0,22854247700.0,9645283898400.0,138981036.0,402340,KOSPI
2024-03-20,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,74900.0,-1900.0,-2.47,77400.0,77400.0,74100.0,148430.0,11179202600.0,5340189640800.0,71297592.0,361610,KOSPI
2024-03-20,100090,SK오션플랜트,KOSPI,KOSPI,-,13220.0,-80.0,-0.6,13470.0,13530.0,13200.0,199980.0,2671323520.0,782565408960.0,59195568.0,100090,KOSPI
2024-03-20,03473K,SK우,KOSPI,KOSPI,-,146200.0,1800.0,1.25,147200.0,147200.0,144200.0,1560.0,227435700.0,82768937000.0,566135.0,03473K,KOSPI
2024-03-20,096770,SK이노베이션,KOSPI,KOSPI,-,119700.0,-5400.0,-4.32,123000.0,123800.0,119400.0,757266.0,91619571500.0,11459550123000.0,95735590.0,096770,KOSPI
2024-03-20,096775,SK이노베이션우,KOSPI,KOSPI,-,83300.0,-2200.0,-2.57,85200.0,85200.0,83100.0,3073.0,257150700.0,103993885800.0,1248426.0,096775,KOSPI
2024-03-20,001510,SK증권,KOSPI,KOSPI,-,617.0,-2.0,-0.32,621.0,622.0,617.0,621423.0,384326815.0,291588135507.0,472590171.0,001510,KOSPI
2024-03-20,001515,SK증권우,KOSPI,KOSPI,-,2370.0,20.0,0.85,2380.0,2385.0,2365.0,4297.0,10183260.0,9272658180.0,3912514.0,001515,KOSPI
2024-03-20,285130,SK케미칼,KOSPI,KOSPI,-,63800.0,-300.0,-0.47,64500.0,64500.0,63800.0,29224.0,1869440000.0,1100791355400.0,17253783.0,285130,KOSPI
2024-03-20,28513K,SK케미칼우,KOSPI,KOSPI,-,28150.0,50.0,0.18,28350.0,28350.0,27950.0,3263.0,91435150.0,59549326350.0,2115429.0,28513K,KOSPI
2024-03-20,017670,SK텔레콤,KOSPI,KOSPI,-,53000.0,-200.0,-0.38,53400.0,53600.0,53000.0,309632.0,16468669200.0,11383872809000.0,214790053.0,017670,KOSPI
2024-03-20,000660,SK하이닉스,KOSPI,KOSPI,-,156500.0,-3700.0,-2.31,160200.0,161400.0,154100.0,5692523.0,893196442951.0,113932370122500.0,728002365.0,000660,KOSPI
2024-03-20,003570,SNT다이내믹스,KOSPI,KOSPI,-,16380.0,-430.0,-2.56,16840.0,17000.0,16330.0,84722.0,1408859840.0,544679176860.0,33252697.0,003570,KOSPI
2024-03-20,064960,SNT모티브,KOSPI,KOSPI,-,44950.0,-50.0,-0.11,44750.0,45100.0,44750.0,22499.0,1011391200.0,657309963200.0,14623136.0,064960,KOSPI
2024-03-20,100840,SNT에너지,KOSPI,KOSPI,-,23300.0,-350.0,-1.48,23900.0,23900.0,23050.0,20797.0,487242200.0,174906366300.0,7506711.0,100840,KOSPI
2024-03-20,036530,SNT홀딩스,KOSPI,KOSPI,-,20450.0,-750.0,-3.54,21150.0,21800.0,20300.0,43481.0,901159050.0,333414468700.0,16303886.0,036530,KOSPI
2024-03-20,005610,SPC삼립,KOSPI,KOSPI,-,56400.0,200.0,0.36,56200.0,56700.0,56000.0,4811.0,270531900.0,486676107600.0,8629009.0,005610,KOSPI
2024-03-20,011810,STX,KOSPI,KOSPI,-,8930.0,-120.0,-1.33,9050.0,9110.0,8930.0,282337.0,2538660070.0,276990088110.0,31017927.0,011810,KOSPI
2024-03-20,465770,STX그린로지스,KOSPI,KOSPI,-,8480.0,-10.0,-0.12,8410.0,8650.0,8410.0,24652.0,209194830.0,60810351360.0,7171032.0,465770,KOSPI
2024-03-20,077970,STX엔진,KOSPI,KOSPI,-,13800.0,150.0,1.1,13650.0,13840.0,13550.0,833821.0,10179653150.0,317522875200.0,23008904.0,077970,KOSPI
2024-03-20,071970,STX중공업,KOSPI,KOSPI,-,11530.0,430.0,3.87,11070.0,11560.0,11000.0,331356.0,3760191390.0,329212273570.0,28552669.0,071970,KOSPI
2024-03-20,002820,SUN&L,KOSPI,KOSPI,-,2520.0,80.0,3.28,2405.0,2530.0,2305.0,26222.0,63054090.0,31772132280.0,12607989.0,002820,KOSPI
2024-03-20,084870,TBH글로벌,KOSPI,KOSPI,-,1613.0,-7.0,-0.43,1620.0,1620.0,1601.0,23628.0,37978237.0,33642049047.0,20856819.0,084870,KOSPI
2024-03-20,002710,TCC스틸,KOSPI,KOSPI,-,61900.0,-1600.0,-2.52,63500.0,63800.0,61500.0,205248.0,12770520500.0,1622627844300.0,26213697.0,002710,KOSPI
2024-03-20,069260,TKG휴켐스,KOSPI,KOSPI,-,19920.0,20.0,0.1,20050.0,20050.0,19810.0,49420.0,982848000.0,814301472960.0,40878588.0,069260,KOSPI
2024-03-20,002900,TYM,KOSPI,KOSPI,-,5790.0,-170.0,-2.85,6010.0,6030.0,5760.0,354577.0,2085363020.0,260845035240.0,45050956.0,002900,KOSPI
2024-03-20,024070,WISCOM,KOSPI,KOSPI,-,2505.0,25.0,1.01,2495.0,2510.0,2465.0,45050.0,111814395.0,38392727190.0,15326438.0,024070,KOSPI
2024-03-20,037270,YG PLUS,KOSPI,KOSPI,-,4190.0,-55.0,-1.3,4255.0,4260.0,4185.0,201931.0,852007265.0,265769227900.0,63429410.0,037270,KOSPI
2024-03-20,000500,가온전선,KOSPI,KOSPI,-,28550.0,-1000.0,-3.38,29450.0,29750.0,28400.0,248767.0,7166976250.0,210069358300.0,7357946.0,000500,KOSPI
2024-03-20,000860,강남제비스코,KOSPI,KOSPI,-,23150.0,500.0,2.21,22850.0,23650.0,22750.0,37066.0,862016150.0,150475000000.0,6500000.0,000860,KOSPI
2024-03-20,035250,강원랜드,KOSPI,KOSPI,-,16710.0,60.0,0.36,16800.0,16900.0,16670.0,375033.0,6294427430.0,3574945755000.0,213940500.0,035250,KOSPI
2024-03-20,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2495.0,5.0,0.2,2475.0,2510.0,2450.0,299174.0,740424505.0,68736361780.0,27549644.0,011420,KOSPI
2024-03-20,002100,경농,KOSPI,KOSPI,-,10090.0,60.0,0.6,10030.0,10100.0,10000.0,42491.0,427351480.0,196982781750.0,19522575.0,002100,KOSPI
2024-03-20,009450,경동나비엔,KOSPI,KOSPI,-,51200.0,-1300.0,-2.48,52300.0,52400.0,50100.0,32468.0,1662038600.0,745911910400.0,14568592.0,009450,KOSPI
2024-03-20,267290,경동도시가스,KOSPI,KOSPI,-,19410.0,20.0,0.1,19310.0,19420.0,19310.0,11875.0,230300880.0,114429830460.0,5895406.0,267290,KOSPI
2024-03-20,012320,경동인베스트,KOSPI,KOSPI,-,61900.0,0.0,0.0,61900.0,62400.0,61700.0,4193.0,259792600.0,146394923700.0,2365023.0,012320,KOSPI
2024-03-20,000050,경방,KOSPI,KOSPI,-,8520.0,30.0,0.35,8500.0,8570.0,8390.0,8464.0,71664450.0,233578100400.0,27415270.0,000050,KOSPI
2024-03-20,214390,경보제약,KOSPI,KOSPI,-,7400.0,520.0,7.56,6910.0,7400.0,6900.0,159312.0,1141448020.0,176910764000.0,23906860.0,214390,KOSPI
2024-03-20,012610,경인양행,KOSPI,KOSPI,-,3475.0,0.0,0.0,3475.0,3500.0,3430.0,79176.0,273839630.0,144616868375.0,41616365.0,012610,KOSPI
2024-03-20,009140,경인전자,KOSPI,KOSPI,-,21750.0,100.0,0.46,21650.0,21750.0,21500.0,2901.0,62777500.0,34164834750.0,1570797.0,009140,KOSPI
2024-03-20,013580,계룡건설,KOSPI,KOSPI,-,13700.0,-10.0,-0.07,13800.0,14000.0,13670.0,12824.0,175942620.0,122353425900.0,8930907.0,013580,KOSPI
2024-03-20,012200,계양전기,KOSPI,KOSPI,-,1744.0,-26.0,-1.47,1780.0,1790.0,1662.0,21176.0,37043332.0,47476613776.0,27222829.0,012200,KOSPI
2024-03-20,012205,계양전기우,KOSPI,KOSPI,-,3955.0,115.0,2.99,3880.0,3975.0,3880.0,992.0,3889075.0,4623707445.0,1169079.0,012205,KOSPI
2024-03-20,002140,고려산업,KOSPI,KOSPI,-,3130.0,35.0,1.13,3105.0,3135.0,3080.0,111859.0,349626510.0,78060400250.0,24939425.0,002140,KOSPI
2024-03-20,010130,고려아연,KOSPI,KOSPI,-,439500.0,-8500.0,-1.9,451500.0,451500.0,437000.0,48666.0,21410723000.0,9189324426000.0,20908588.0,010130,KOSPI
2024-03-20,002240,고려제강,KOSPI,KOSPI,-,21600.0,-150.0,-0.69,21950.0,21950.0,21350.0,45583.0,982619800.0,540000000000.0,25000000.0,002240,KOSPI
2024-03-20,009290,광동제약,KOSPI,KOSPI,-,8000.0,1030.0,14.78,7020.0,8420.0,7020.0,16263313.0,130255257590.0,419366808000.0,52420851.0,009290,KOSPI
2024-03-20,017040,광명전기,KOSPI,KOSPI,-,2390.0,-55.0,-2.25,2495.0,2735.0,2390.0,11076122.0,28671116645.0,103576899850.0,43337615.0,017040,KOSPI
2024-03-20,017900,광전자,KOSPI,KOSPI,-,2360.0,55.0,2.39,2305.0,2380.0,2305.0,150947.0,353723890.0,136747280680.0,57943763.0,017900,KOSPI
2024-03-20,037710,광주신세계,KOSPI,KOSPI,-,30550.0,100.0,0.33,30500.0,30700.0,30500.0,5074.0,155287150.0,243092154500.0,7957190.0,037710,KOSPI
2024-03-20,030610,교보증권,KOSPI,KOSPI,-,5280.0,60.0,1.15,5220.0,5300.0,5210.0,46561.0,244253960.0,601724434080.0,113962961.0,030610,KOSPI
2024-03-20,339770,교촌에프앤비,KOSPI,KOSPI,-,8090.0,50.0,0.62,8040.0,8120.0,8030.0,13039.0,105127340.0,202108748600.0,24982540.0,339770,KOSPI
2024-03-20,007690,국도화학,KOSPI,KOSPI,-,37950.0,50.0,0.13,38000.0,38400.0,37800.0,8691.0,330934050.0,341952877200.0,9010616.0,007690,KOSPI
2024-03-20,005320,국동,KOSPI,KOSPI,-,619.0,4.0,0.65,621.0,636.0,614.0,298074.0,185573857.0,41229359743.0,66606397.0,005320,KOSPI
2024-03-20,001140,국보,KOSPI,KOSPI,-,2185.0,-85.0,-3.74,2265.0,2330.0,2160.0,321370.0,718218005.0,29916425680.0,13691728.0,001140,KOSPI
2024-03-20,002720,국제약품,KOSPI,KOSPI,-,5970.0,1375.0,29.92,4880.0,5970.0,4840.0,9064996.0,51135649025.0,126324197040.0,21159832.0,002720,KOSPI
2024-03-20,083420,그린케미칼,KOSPI,KOSPI,-,8700.0,-80.0,-0.91,8500.0,8840.0,8310.0,2538847.0,21729887890.0,208800000000.0,24000000.0,083420,KOSPI
2024-03-20,014530,극동유화,KOSPI,KOSPI,-,3815.0,0.0,0.0,3835.0,3855.0,3800.0,100812.0,385083460.0,133026837300.0,34869420.0,014530,KOSPI
2024-03-20,014280,금강공업,KOSPI,KOSPI,-,5860.0,-30.0,-0.51,5890.0,5940.0,5860.0,33976.0,200174430.0,171870032020.0,29329357.0,014280,KOSPI
2024-03-20,014285,금강공업우,KOSPI,KOSPI,-,9300.0,150.0,1.64,9150.0,9300.0,9130.0,147.0,1357900.0,5485837500.0,589875.0,014285,KOSPI
2024-03-20,008870,금비,KOSPI,KOSPI,-,63600.0,600.0,0.95,62600.0,63600.0,62300.0,1564.0,98107700.0,63600000000.0,1000000.0,008870,KOSPI
2024-03-20,001570,금양,KOSPI,KOSPI,-,123000.0,-4100.0,-3.23,127100.0,127100.0,123000.0,512468.0,63794818500.0,7140154551000.0,58050037.0,001570,KOSPI
2024-03-20,002990,금호건설,KOSPI,KOSPI,-,4405.0,15.0,0.34,4460.0,4465.0,4390.0,34314.0,151537835.0,162780585975.0,36953595.0,002990,KOSPI
2024-03-20,002995,금호건설우,KOSPI,KOSPI,-,11950.0,-30.0,-0.25,12000.0,12100.0,11950.0,253.0,3032250.0,3492578700.0,292266.0,002995,KOSPI
2024-03-20,011780,금호석유,KOSPI,KOSPI,-,140500.0,0.0,0.0,142000.0,145300.0,140000.0,116605.0,16607922100.0,4010948899500.0,28547679.0,011780,KOSPI
2024-03-20,011785,금호석유우,KOSPI,KOSPI,-,69300.0,400.0,0.58,68900.0,70000.0,68800.0,13158.0,913891000.0,209527579800.0,3023486.0,011785,KOSPI
2024-03-20,214330,금호에이치티,KOSPI,KOSPI,-,629.0,-1.0,-0.16,634.0,638.0,629.0,193894.0,122681409.0,131648911863.0,209298747.0,214330,KOSPI
2024-03-20,001210,금호전기,KOSPI,KOSPI,-,740.0,1.0,0.14,739.0,752.0,732.0,98121.0,72694000.0,27982569420.0,37814283.0,001210,KOSPI
2024-03-20,073240,금호타이어,KOSPI,KOSPI,-,5660.0,-90.0,-1.57,5800.0,5830.0,5580.0,374532.0,2122922070.0,1625893224420.0,287260287.0,073240,KOSPI
2024-03-20,092440,기신정기,KOSPI,KOSPI,-,3170.0,0.0,0.0,3185.0,3190.0,3150.0,15827.0,50074960.0,92564000000.0,29200000.0,092440,KOSPI
2024-03-20,000270,기아,KOSPI,KOSPI,-,115700.0,-3200.0,-2.69,119500.0,120300.0,115100.0,2379123.0,278418556500.0,46516514287100.0,402044203.0,000270,KOSPI
2024-03-20,024110,기업은행,KOSPI,KOSPI,-,14820.0,120.0,0.82,14830.0,15030.0,14720.0,1344982.0,19969397370.0,11817851378580.0,797425869.0,024110,KOSPI
2024-03-20,013700,까뮤이앤씨,KOSPI,KOSPI,-,1552.0,-1.0,-0.06,1546.0,1555.0,1514.0,34942.0,53726077.0,70076338560.0,45152280.0,013700,KOSPI
2024-03-20,004540,깨끗한나라,KOSPI,KOSPI,-,2480.0,90.0,3.77,2390.0,2625.0,2390.0,338189.0,846133990.0,92356918640.0,37240693.0,004540,KOSPI
2024-03-20,004545,깨끗한나라우,KOSPI,KOSPI,-,14770.0,-20.0,-0.14,14780.0,14790.0,14570.0,1519.0,22300780.0,5408183200.0,366160.0,004545,KOSPI
2024-03-20,001260,남광토건,KOSPI,KOSPI,-,6430.0,-30.0,-0.46,6460.0,6520.0,6330.0,16623.0,106164370.0,63223437960.0,9832572.0,001260,KOSPI
2024-03-20,008350,남선알미늄,KOSPI,KOSPI,-,1937.0,12.0,0.62,1925.0,1949.0,1925.0,700564.0,1354503597.0,250026197330.0,129079090.0,008350,KOSPI
2024-03-20,008355,남선알미우,KOSPI,KOSPI,-,20600.0,-400.0,-1.9,21550.0,21550.0,20550.0,5158.0,107235250.0,6342534000.0,307890.0,008355,KOSPI
2024-03-20,004270,남성,KOSPI,KOSPI,-,1955.0,6.0,0.31,1940.0,1968.0,1940.0,40661.0,79185884.0,70794772800.0,36212160.0,004270,KOSPI
2024-03-20,003920,남양유업,KOSPI,KOSPI,-,584000.0,2000.0,0.34,582000.0,598000.0,580000.0,1240.0,725634000.0,420480000000.0,720000.0,003920,KOSPI
2024-03-20,003925,남양유업우,KOSPI,KOSPI,-,444000.0,17000.0,3.98,430500.0,444500.0,430500.0,774.0,340005000.0,88800000000.0,200000.0,003925,KOSPI
2024-03-20,025860,남해화학,KOSPI,KOSPI,-,7280.0,-10.0,-0.14,7290.0,7300.0,7270.0,48588.0,353898730.0,361661977040.0,49678843.0,025860,KOSPI
2024-03-20,005720,넥센,KOSPI,KOSPI,-,4130.0,-15.0,-0.36,4190.0,4190.0,4105.0,29737.0,123018050.0,221136625010.0,53543977.0,005720,KOSPI
2024-03-20,005725,넥센우,KOSPI,KOSPI,-,3015.0,-60.0,-1.95,3085.0,3085.0,3015.0,567.0,1710660.0,10855809000.0,3600600.0,005725,KOSPI
2024-03-20,002350,넥센타이어,KOSPI,KOSPI,-,8070.0,70.0,0.88,8100.0,8200.0,7970.0,141815.0,1144698020.0,788179767390.0,97667877.0,002350,KOSPI
2024-03-20,002355,넥센타이어1우B,KOSPI,KOSPI,-,3185.0,0.0,0.0,3185.0,3205.0,3155.0,15857.0,50315365.0,20702500000.0,6500000.0,002355,KOSPI
2024-03-20,092790,넥스틸,KOSPI,KOSPI,-,7360.0,-20.0,-0.27,7360.0,7450.0,7310.0,155762.0,1146778340.0,191374720000.0,26002000.0,092790,KOSPI
2024-03-20,251270,넷마블,KOSPI,KOSPI,-,57300.0,-200.0,-0.35,57900.0,58800.0,57100.0,47665.0,2747615800.0,4925135664600.0,85953502.0,251270,KOSPI
2024-03-20,090350,노루페인트,KOSPI,KOSPI,-,10580.0,0.0,0.0,10630.0,11590.0,10450.0,4063416.0,45083768700.0,211600000000.0,20000000.0,090350,KOSPI
2024-03-20,090355,노루페인트우,KOSPI,KOSPI,-,15030.0,-80.0,-0.53,15130.0,15160.0,15000.0,3111.0,46921480.0,6960783780.0,463126.0,090355,KOSPI
2024-03-20,000320,노루홀딩스,KOSPI,KOSPI,-,11890.0,210.0,1.8,11700.0,12090.0,11690.0,79103.0,941264560.0,158031785390.0,13291151.0,000320,KOSPI
2024-03-20,000325,노루홀딩스우,KOSPI,KOSPI,-,32250.0,0.0,0.0,32500.0,32500.0,31300.0,956.0,30430800.0,7854777750.0,243559.0,000325,KOSPI
2024-03-20,006280,녹십자,KOSPI,KOSPI,-,124100.0,2400.0,1.97,122100.0,125900.0,122100.0,44993.0,5591759900.0,1450299365800.0,11686538.0,006280,KOSPI
2024-03-20,005250,녹십자홀딩스,KOSPI,KOSPI,-,17140.0,460.0,2.76,16840.0,17150.0,16720.0,93215.0,1590633950.0,806063519400.0,47028210.0,005250,KOSPI
2024-03-20,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28250.0,-50.0,-0.18,28100.0,28750.0,28100.0,479.0,13571900.0,23899217500.0,845990.0,005257,KOSPI
2024-03-20,004370,농심,KOSPI,KOSPI,-,360500.0,1000.0,0.28,363000.0,363500.0,355500.0,19531.0,6992040000.0,2192792441000.0,6082642.0,004370,KOSPI
2024-03-20,072710,농심홀딩스,KOSPI,KOSPI,-,67800.0,-100.0,-0.15,68400.0,68400.0,67400.0,3181.0,216360400.0,314442162000.0,4637790.0,072710,KOSPI
2024-03-20,058730,다스코,KOSPI,KOSPI,-,3700.0,-50.0,-1.33,3750.0,3770.0,3665.0,99289.0,370048035.0,71768681700.0,19396941.0,058730,KOSPI
2024-03-20,030210,다올투자증권,KOSPI,KOSPI,-,3680.0,90.0,2.51,3590.0,3680.0,3575.0,240307.0,870979580.0,224152870080.0,60911106.0,030210,KOSPI
2024-03-20,023590,다우기술,KOSPI,KOSPI,-,22100.0,100.0,0.45,22000.0,22300.0,21700.0,53062.0,1167166300.0,991552235700.0,44866617.0,023590,KOSPI
2024-03-20,145210,다이나믹디자인,KOSPI,KOSPI,-,5500.0,70.0,1.29,5420.0,5650.0,5100.0,121710.0,660084340.0,95156011500.0,17301093.0,145210,KOSPI
2024-03-20,019680,대교,KOSPI,KOSPI,-,2550.0,20.0,0.79,2530.0,2620.0,2510.0,66275.0,168756555.0,215992267500.0,84702850.0,019680,KOSPI
2024-03-20,019685,대교우B,KOSPI,KOSPI,-,1640.0,179.0,12.25,1453.0,1680.0,1453.0,753417.0,1187133861.0,31860263600.0,19426990.0,019685,KOSPI
2024-03-20,006370,대구백화점,KOSPI,KOSPI,-,8310.0,-130.0,-1.54,8460.0,8790.0,8240.0,39140.0,327095340.0,89927587410.0,10821611.0,006370,KOSPI
2024-03-20,008060,대덕,KOSPI,KOSPI,-,6670.0,40.0,0.6,6650.0,6680.0,6630.0,35897.0,238701220.0,226047300500.0,33890150.0,008060,KOSPI
2024-03-20,00806K,대덕1우,KOSPI,KOSPI,-,7360.0,10.0,0.14,7260.0,7360.0,7250.0,2450.0,17843650.0,8922947520.0,1212357.0,00806K,KOSPI
2024-03-20,353200,대덕전자,KOSPI,KOSPI,-,23700.0,900.0,3.95,22800.0,23850.0,22750.0,888477.0,20849309900.0,1171181122500.0,49416925.0,353200,KOSPI
2024-03-20,35320K,대덕전자1우,KOSPI,KOSPI,-,9640.0,100.0,1.05,9520.0,9700.0,9520.0,2729.0,26242030.0,20200803160.0,2095519.0,35320K,KOSPI
2024-03-20,000490,대동,KOSPI,KOSPI,-,13410.0,-140.0,-1.03,13720.0,13800.0,13380.0,244708.0,3304678990.0,343842967080.0,25640788.0,000490,KOSPI
2024-03-20,008110,대동전자,KOSPI,KOSPI,-,6510.0,-60.0,-0.91,6590.0,6590.0,6500.0,4173.0,27225720.0,68292809970.0,10490447.0,008110,KOSPI
2024-03-20,005750,대림B&Co,KOSPI,KOSPI,-,3800.0,100.0,2.7,3705.0,3840.0,3700.0,46622.0,176193355.0,63354512000.0,16672240.0,005750,KOSPI
2024-03-20,006570,대림통상,KOSPI,KOSPI,-,2895.0,-40.0,-1.36,2935.0,2975.0,2820.0,5637.0,16276090.0,44076375000.0,15225000.0,006570,KOSPI
2024-03-20,001680,대상,KOSPI,KOSPI,-,19200.0,-40.0,-0.21,19200.0,19350.0,19190.0,49099.0,944927230.0,665242080000.0,34648025.0,001680,KOSPI
2024-03-20,001685,대상우,KOSPI,KOSPI,-,18130.0,40.0,0.22,18090.0,18400.0,18060.0,13300.0,242335120.0,24842142990.0,1370223.0,001685,KOSPI
2024-03-20,084690,대상홀딩스,KOSPI,KOSPI,-,9950.0,170.0,1.74,9800.0,10220.0,9800.0,480958.0,4825188650.0,360314753100.0,36212538.0,084690,KOSPI
2024-03-20,084695,대상홀딩스우,KOSPI,KOSPI,-,24000.0,-700.0,-2.83,24650.0,25500.0,24000.0,24461.0,600131350.0,21923568000.0,913482.0,084695,KOSPI
2024-03-20,128820,대성산업,KOSPI,KOSPI,-,3705.0,5.0,0.14,3700.0,3730.0,3680.0,102712.0,380288150.0,167597445990.0,45235478.0,128820,KOSPI
2024-03-20,117580,대성에너지,KOSPI,KOSPI,-,8270.0,-50.0,-0.6,8350.0,8440.0,8200.0,129517.0,1076606360.0,227425000000.0,27500000.0,117580,KOSPI
2024-03-20,016710,대성홀딩스,KOSPI,KOSPI,-,9260.0,0.0,0.0,9270.0,9370.0,9250.0,18639.0,172687430.0,148988390340.0,16089459.0,016710,KOSPI
2024-03-20,003540,대신증권,KOSPI,KOSPI,-,17690.0,10.0,0.06,17650.0,17930.0,17610.0,168541.0,2994220260.0,898181446000.0,50773400.0,003540,KOSPI
2024-03-20,003547,대신증권2우B,KOSPI,KOSPI,-,15500.0,40.0,0.26,15470.0,15610.0,15470.0,39450.0,612698510.0,155000000000.0,10000000.0,003547,KOSPI
2024-03-20,003545,대신증권우,KOSPI,KOSPI,-,15970.0,10.0,0.06,15960.0,16130.0,15960.0,149403.0,2397409720.0,415220000000.0,26000000.0,003545,KOSPI
2024-03-20,009190,대양금속,KOSPI,KOSPI,-,2095.0,0.0,0.0,2110.0,2170.0,2065.0,582466.0,1238268880.0,80923460250.0,38626950.0,009190,KOSPI
2024-03-20,014160,대영포장,KOSPI,KOSPI,-,1725.0,398.0,29.99,1368.0,1725.0,1367.0,82429637.0,129198811728.0,186980597025.0,108394549.0,014160,KOSPI
2024-03-20,047040,대우건설,KOSPI,KOSPI,-,3780.0,45.0,1.2,3765.0,3785.0,3745.0,1006653.0,3787522785.0,1571053571640.0,415622638.0,047040,KOSPI
2024-03-20,009320,대우부품,KOSPI,KOSPI,-,1235.0,3.0,0.24,1222.0,1241.0,1200.0,40031.0,49075380.0,60885215950.0,49299770.0,009320,KOSPI
2024-03-20,003090,대웅,KOSPI,KOSPI,-,20350.0,810.0,4.15,19910.0,20700.0,19740.0,62905.0,1273516060.0,1183189293000.0,58141980.0,003090,KOSPI
2024-03-20,069620,대웅제약,KOSPI,KOSPI,-,120400.0,-3200.0,-2.59,124200.0,124900.0,118900.0,57921.0,7014986100.0,1395023630000.0,11586575.0,069620,KOSPI
2024-03-20,000430,대원강업,KOSPI,KOSPI,-,5310.0,-10.0,-0.19,5320.0,5370.0,5250.0,153932.0,815855210.0,329220000000.0,62000000.0,000430,KOSPI
2024-03-20,006340,대원전선,KOSPI,KOSPI,-,1436.0,0.0,0.0,1457.0,1459.0,1421.0,959290.0,1374557340.0,103341070824.0,71964534.0,006340,KOSPI
2024-03-20,006345,대원전선우,KOSPI,KOSPI,-,2675.0,0.0,0.0,2640.0,2700.0,2640.0,1227.0,3305980.0,7011710000.0,2621200.0,006345,KOSPI
2024-03-20,003220,대원제약,KOSPI,KOSPI,-,15250.0,110.0,0.73,15130.0,15430.0,15120.0,101419.0,1547035620.0,338400458500.0,22190194.0,003220,KOSPI
2024-03-20,024890,대원화성,KOSPI,KOSPI,-,1827.0,14.0,0.77,1813.0,1860.0,1811.0,87138.0,160466930.0,75362200704.0,41249152.0,024890,KOSPI
2024-03-20,002880,대유에이텍,KOSPI,KOSPI,-,1240.0,-4.0,-0.32,1236.0,1269.0,1229.0,300998.0,375055205.0,57962584800.0,46744020.0,002880,KOSPI
2024-03-20,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-03-20,012800,대창,KOSPI,KOSPI,-,1411.0,-32.0,-2.22,1425.0,1440.0,1411.0,1021135.0,1449927326.0,128599244089.0,91140499.0,012800,KOSPI
2024-03-20,015230,대창단조,KOSPI,KOSPI,-,5450.0,-20.0,-0.37,5450.0,5530.0,5440.0,44379.0,242841400.0,155718653500.0,28572230.0,015230,KOSPI
2024-03-20,001070,대한방직,KOSPI,KOSPI,-,7370.0,80.0,1.1,7290.0,7370.0,7280.0,6026.0,44186950.0,39061000000.0,5300000.0,001070,KOSPI
2024-03-20,006650,대한유화,KOSPI,KOSPI,-,130800.0,-200.0,-0.15,132700.0,132700.0,130100.0,13024.0,1707248100.0,850200000000.0,6500000.0,006650,KOSPI
2024-03-20,001440,대한전선,KOSPI,KOSPI,-,10340.0,-60.0,-0.58,10600.0,10600.0,10150.0,1391761.0,14396125930.0,1286785082000.0,124447300.0,001440,KOSPI
2024-03-20,084010,대한제강,KOSPI,KOSPI,-,13480.0,360.0,2.74,13200.0,13600.0,13110.0,54958.0,739146930.0,315626071560.0,23414397.0,084010,KOSPI
2024-03-20,001790,대한제당,KOSPI,KOSPI,-,3150.0,15.0,0.48,3145.0,3180.0,3135.0,208409.0,657829020.0,282544227000.0,89696580.0,001790,KOSPI
2024-03-20,001795,대한제당우,KOSPI,KOSPI,-,2815.0,5.0,0.18,2815.0,2830.0,2800.0,12665.0,35634745.0,18248969400.0,6482760.0,001795,KOSPI
2024-03-20,001130,대한제분,KOSPI,KOSPI,-,130000.0,-600.0,-0.46,130500.0,131300.0,128700.0,1188.0,154141300.0,219700000000.0,1690000.0,001130,KOSPI
2024-03-20,003490,대한항공,KOSPI,KOSPI,-,21400.0,50.0,0.23,21450.0,21650.0,21400.0,573629.0,12331031950.0,7879922145400.0,368220661.0,003490,KOSPI
