trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-07,009160,SIMPAC,KOSPI,KOSPI,-,3890.0,-50.0,-1.27,3900.0,3955.0,3840.0,29780.0,115084660.0,254520817240.0,65429516.0,009160,KOSPI
2025-01-07,033530,SJG세종,KOSPI,KOSPI,-,4050.0,-20.0,-0.49,4050.0,4110.0,4040.0,16621.0,67576890.0,112674892050.0,27820961.0,033530,KOSPI
2025-01-07,123700,SJM,KOSPI,KOSPI,-,2930.0,-5.0,-0.17,2935.0,2935.0,2915.0,12454.0,36388900.0,45722351140.0,15604898.0,123700,KOSPI
2025-01-07,025530,SJM홀딩스,KOSPI,KOSPI,-,3255.0,10.0,0.31,3215.0,3330.0,3215.0,11247.0,36630510.0,48610196040.0,14934008.0,025530,KOSPI
2025-01-07,034730,SK,KOSPI,KOSPI,-,140300.0,-600.0,-0.43,140900.0,143300.0,140300.0,70210.0,9916779100.0,10172129230900.0,72502703.0,034730,KOSPI
2025-01-07,011790,SKC,KOSPI,KOSPI,-,120300.0,2400.0,2.04,124900.0,127000.0,120000.0,600044.0,73883022200.0,4555556249400.0,37868298.0,011790,KOSPI
2025-01-07,018670,SK가스,KOSPI,KOSPI,-,225500.0,1500.0,0.67,225000.0,229000.0,221500.0,7177.0,1615278500.0,2081420022000.0,9230244.0,018670,KOSPI
2025-01-07,001740,SK네트웍스,KOSPI,KOSPI,-,4275.0,15.0,0.35,4280.0,4320.0,4260.0,249932.0,1071918785.0,945963031050.0,221277902.0,001740,KOSPI
2025-01-07,006120,SK디스커버리,KOSPI,KOSPI,-,37200.0,-400.0,-1.06,37900.0,37900.0,37050.0,14387.0,534481450.0,698833806000.0,18785855.0,006120,KOSPI
2025-01-07,006125,SK디스커버리우,KOSPI,KOSPI,-,31900.0,-50.0,-0.16,31950.0,32300.0,31850.0,625.0,19975050.0,43334714500.0,1358455.0,006125,KOSPI
2025-01-07,210980,SK디앤디,KOSPI,KOSPI,-,7370.0,-40.0,-0.54,7370.0,7460.0,7350.0,21248.0,157325150.0,137210105340.0,18617382.0,210980,KOSPI
2025-01-07,395400,SK리츠,KOSPI,KOSPI,-,4685.0,70.0,1.52,4650.0,4690.0,4600.0,197735.0,922667550.0,1278015809100.0,272788860.0,395400,KOSPI
2025-01-07,302440,SK바이오사이언스,KOSPI,KOSPI,-,51000.0,200.0,0.39,51000.0,51400.0,50600.0,95432.0,4866017100.0,3995711943000.0,78347293.0,302440,KOSPI
2025-01-07,326030,SK바이오팜,KOSPI,KOSPI,-,116300.0,5900.0,5.34,110000.0,118300.0,109000.0,530131.0,61313834500.0,9107830975000.0,78313250.0,326030,KOSPI
2025-01-07,402340,SK스퀘어,KOSPI,KOSPI,-,93200.0,100.0,0.11,98300.0,98300.0,92500.0,282050.0,26456713900.0,12558696272000.0,134749960.0,402340,KOSPI
2025-01-07,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,25150.0,0.0,0.0,25300.0,25700.0,25000.0,157485.0,3988375200.0,1793134438800.0,71297592.0,361610,KOSPI
2025-01-07,100090,SK오션플랜트,KOSPI,KOSPI,-,13860.0,-10.0,-0.07,13990.0,14000.0,13510.0,139355.0,1913222210.0,820450572480.0,59195568.0,100090,KOSPI
2025-01-07,03473K,SK우,KOSPI,KOSPI,-,117500.0,100.0,0.09,117400.0,118800.0,116800.0,1445.0,170450000.0,66520862500.0,566135.0,03473K,KOSPI
2025-01-07,096770,SK이노베이션,KOSPI,KOSPI,-,122600.0,3600.0,3.03,118600.0,123300.0,118600.0,492606.0,60042842600.0,18516863537600.0,151034776.0,096770,KOSPI
2025-01-07,096775,SK이노베이션우,KOSPI,KOSPI,-,77400.0,1400.0,1.84,75100.0,77600.0,74600.0,4900.0,376130900.0,96628172400.0,1248426.0,096775,KOSPI
2025-01-07,475150,SK이터닉스,KOSPI,KOSPI,-,12910.0,-80.0,-0.62,13100.0,13210.0,12840.0,197402.0,2569739970.0,434962364450.0,33691895.0,475150,KOSPI
2025-01-07,001510,SK증권,KOSPI,KOSPI,-,486.0,-3.0,-0.61,485.0,489.0,484.0,497889.0,241894996.0,229678823106.0,472590171.0,001510,KOSPI
2025-01-07,001515,SK증권우,KOSPI,KOSPI,-,1758.0,-12.0,-0.68,1780.0,1780.0,1732.0,2830.0,4948937.0,6878199612.0,3912514.0,001515,KOSPI
2025-01-07,285130,SK케미칼,KOSPI,KOSPI,-,44750.0,-400.0,-0.89,45150.0,45750.0,44500.0,18109.0,813823150.0,772106789250.0,17253783.0,285130,KOSPI
2025-01-07,28513K,SK케미칼우,KOSPI,KOSPI,-,19970.0,-280.0,-1.38,20150.0,20250.0,19910.0,2181.0,43678100.0,42245117130.0,2115429.0,28513K,KOSPI
2025-01-07,017670,SK텔레콤,KOSPI,KOSPI,-,55800.0,200.0,0.36,55600.0,56200.0,55500.0,536013.0,29905057850.0,11985284957400.0,214790053.0,017670,KOSPI
2025-01-07,000660,SK하이닉스,KOSPI,KOSPI,-,195000.0,-4800.0,-2.4,205000.0,206500.0,194800.0,6075445.0,1208884342340.0,141960461175000.0,728002365.0,000660,KOSPI
2025-01-07,003570,SNT다이내믹스,KOSPI,KOSPI,-,20300.0,1000.0,5.18,19300.0,21000.0,19210.0,241021.0,4918848010.0,675029749100.0,33252697.0,003570,KOSPI
2025-01-07,064960,SNT모티브,KOSPI,KOSPI,-,40800.0,0.0,0.0,40800.0,41200.0,40750.0,8257.0,337933550.0,596623948800.0,14623136.0,064960,KOSPI
2025-01-07,100840,SNT에너지,KOSPI,KOSPI,-,24000.0,200.0,0.84,23400.0,24300.0,22400.0,210487.0,4896848350.0,496338792000.0,20680783.0,100840,KOSPI
2025-01-07,036530,SNT홀딩스,KOSPI,KOSPI,-,22650.0,-50.0,-0.22,22850.0,22850.0,22450.0,8117.0,183791750.0,369283017900.0,16303886.0,036530,KOSPI
2025-01-07,005610,SPC삼립,KOSPI,KOSPI,-,54300.0,-1200.0,-2.16,55600.0,55600.0,54200.0,19260.0,1050960800.0,468555188700.0,8629009.0,005610,KOSPI
2025-01-07,011810,STX,KOSPI,KOSPI,-,4600.0,5.0,0.11,4595.0,4630.0,4540.0,85432.0,391943720.0,142682464200.0,31017927.0,011810,KOSPI
2025-01-07,465770,STX그린로지스,KOSPI,KOSPI,-,8300.0,90.0,1.1,8210.0,8340.0,8140.0,26609.0,219030460.0,59519565600.0,7171032.0,465770,KOSPI
2025-01-07,077970,STX엔진,KOSPI,KOSPI,-,19740.0,340.0,1.75,19580.0,20200.0,19300.0,424512.0,8382174430.0,454195764960.0,23008904.0,077970,KOSPI
2025-01-07,002820,SUN&L,KOSPI,KOSPI,-,3000.0,35.0,1.18,2965.0,3040.0,2930.0,4073.0,12103830.0,37823967000.0,12607989.0,002820,KOSPI
2025-01-07,084870,TBH글로벌,KOSPI,KOSPI,-,1245.0,44.0,3.66,1200.0,1250.0,1200.0,37366.0,46035754.0,25966739655.0,20856819.0,084870,KOSPI
2025-01-07,002710,TCC스틸,KOSPI,KOSPI,-,29700.0,0.0,0.0,29700.0,30400.0,29600.0,114431.0,3427951750.0,778546800900.0,26213697.0,002710,KOSPI
2025-01-07,069260,TKG휴켐스,KOSPI,KOSPI,-,17320.0,-10.0,-0.06,17280.0,17440.0,17280.0,25936.0,449573090.0,708017144160.0,40878588.0,069260,KOSPI
2025-01-07,007980,TP,KOSPI,KOSPI,-,1453.0,5.0,0.35,1455.0,1461.0,1435.0,144661.0,209643384.0,74357463890.0,51175130.0,007980,KOSPI
2025-01-07,002900,TYM,KOSPI,KOSPI,-,4515.0,5.0,0.11,4650.0,4765.0,4480.0,884596.0,4091601500.0,203405066340.0,45050956.0,002900,KOSPI
2025-01-07,024070,WISCOM,KOSPI,KOSPI,-,2115.0,-10.0,-0.47,2145.0,2145.0,2100.0,14040.0,29725240.0,32415416370.0,15326438.0,024070,KOSPI
2025-01-07,037270,YG PLUS,KOSPI,KOSPI,-,3855.0,100.0,2.66,3725.0,4000.0,3725.0,964457.0,3747595690.0,244520375550.0,63429410.0,037270,KOSPI
2025-01-07,000500,가온전선,KOSPI,KOSPI,-,60900.0,900.0,1.5,60000.0,61800.0,58600.0,163856.0,9896542300.0,600375281100.0,9858379.0,000500,KOSPI
2025-01-07,000860,강남제비스코,KOSPI,KOSPI,-,26100.0,400.0,1.56,25700.0,26250.0,25700.0,14186.0,368388750.0,169650000000.0,6500000.0,000860,KOSPI
2025-01-07,035250,강원랜드,KOSPI,KOSPI,-,16520.0,340.0,2.1,16190.0,16620.0,16190.0,402447.0,6638176410.0,3534297060000.0,213940500.0,035250,KOSPI
2025-01-07,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2065.0,-25.0,-1.2,2080.0,2095.0,2055.0,231211.0,478790415.0,56890014860.0,27549644.0,011420,KOSPI
2025-01-07,002100,경농,KOSPI,KOSPI,-,9070.0,0.0,0.0,9030.0,9130.0,9030.0,15705.0,142445620.0,177069755250.0,19522575.0,002100,KOSPI
2025-01-07,009450,경동나비엔,KOSPI,KOSPI,-,96800.0,-3200.0,-3.2,100000.0,100100.0,96400.0,91434.0,8950293300.0,1410239705600.0,14568592.0,009450,KOSPI
2025-01-07,267290,경동도시가스,KOSPI,KOSPI,-,17700.0,30.0,0.17,17670.0,17750.0,17620.0,5743.0,101459290.0,104348686200.0,5895406.0,267290,KOSPI
2025-01-07,012320,경동인베스트,KOSPI,KOSPI,-,64500.0,200.0,0.31,64700.0,65700.0,64300.0,8383.0,542956400.0,152543983500.0,2365023.0,012320,KOSPI
2025-01-07,000050,경방,KOSPI,KOSPI,-,6520.0,210.0,3.33,6370.0,6540.0,6310.0,4582.0,29496460.0,178747560400.0,27415270.0,000050,KOSPI
2025-01-07,214390,경보제약,KOSPI,KOSPI,-,6950.0,100.0,1.46,6850.0,7080.0,6760.0,62581.0,434958920.0,166152677000.0,23906860.0,214390,KOSPI
2025-01-07,012610,경인양행,KOSPI,KOSPI,-,2785.0,0.0,0.0,2780.0,2800.0,2745.0,49354.0,136681145.0,115901576525.0,41616365.0,012610,KOSPI
2025-01-07,009140,경인전자,KOSPI,KOSPI,-,20500.0,0.0,0.0,20400.0,20650.0,20200.0,6271.0,127846100.0,32201338500.0,1570797.0,009140,KOSPI
2025-01-07,013580,계룡건설,KOSPI,KOSPI,-,12870.0,-60.0,-0.46,12830.0,13010.0,12800.0,18153.0,233953190.0,114940773090.0,8930907.0,013580,KOSPI
2025-01-07,012200,계양전기,KOSPI,KOSPI,-,1637.0,-8.0,-0.49,1646.0,1678.0,1635.0,143187.0,237273705.0,44563771073.0,27222829.0,012200,KOSPI
2025-01-07,012205,계양전기우,KOSPI,KOSPI,-,3770.0,20.0,0.53,3700.0,3820.0,3700.0,382.0,1443585.0,4407427830.0,1169079.0,012205,KOSPI
2025-01-07,002140,고려산업,KOSPI,KOSPI,-,2715.0,5.0,0.18,2700.0,2730.0,2685.0,166624.0,450705210.0,67710538875.0,24939425.0,002140,KOSPI
2025-01-07,010130,고려아연,KOSPI,KOSPI,-,932000.0,1000.0,0.11,931000.0,946000.0,926000.0,29194.0,27260475000.0,19295459756000.0,20703283.0,010130,KOSPI
2025-01-07,002240,고려제강,KOSPI,KOSPI,-,18430.0,130.0,0.71,18380.0,18490.0,18210.0,5546.0,101654250.0,460750000000.0,25000000.0,002240,KOSPI
2025-01-07,009290,광동제약,KOSPI,KOSPI,-,5730.0,20.0,0.35,5710.0,5780.0,5690.0,46742.0,268337860.0,300371476230.0,52420851.0,009290,KOSPI
2025-01-07,017040,광명전기,KOSPI,KOSPI,-,1565.0,-19.0,-1.2,1577.0,1603.0,1561.0,117751.0,185223423.0,67823367475.0,43337615.0,017040,KOSPI
2025-01-07,017900,광전자,KOSPI,KOSPI,-,1800.0,-18.0,-0.99,1818.0,1825.0,1782.0,59468.0,107184490.0,104298773400.0,57943763.0,017900,KOSPI
2025-01-07,037710,광주신세계,KOSPI,KOSPI,-,28750.0,100.0,0.35,28650.0,28850.0,28650.0,6076.0,174677600.0,228769212500.0,7957190.0,037710,KOSPI
2025-01-07,030610,교보증권,KOSPI,KOSPI,-,5590.0,10.0,0.18,5580.0,5620.0,5550.0,10043.0,56002760.0,637052951990.0,113962961.0,030610,KOSPI
2025-01-07,339770,교촌에프앤비,KOSPI,KOSPI,-,5590.0,-60.0,-1.06,5650.0,5810.0,5570.0,55160.0,311390830.0,139652398600.0,24982540.0,339770,KOSPI
2025-01-07,007690,국도화학,KOSPI,KOSPI,-,32550.0,200.0,0.62,32300.0,33050.0,32300.0,8779.0,286913000.0,293295550800.0,9010616.0,007690,KOSPI
2025-01-07,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-01-07,002720,국제약품,KOSPI,KOSPI,-,5540.0,0.0,0.0,5450.0,5570.0,5350.0,722429.0,3937780770.0,117225469280.0,21159832.0,002720,KOSPI
2025-01-07,083420,그린케미칼,KOSPI,KOSPI,-,7010.0,-180.0,-2.5,7240.0,7430.0,6960.0,1081611.0,7765910330.0,168240000000.0,24000000.0,083420,KOSPI
2025-01-07,014530,극동유화,KOSPI,KOSPI,-,3515.0,-5.0,-0.14,3520.0,3540.0,3515.0,59836.0,210993055.0,122566011300.0,34869420.0,014530,KOSPI
2025-01-07,014280,금강공업,KOSPI,KOSPI,-,4040.0,-5.0,-0.12,4045.0,4105.0,4005.0,40422.0,163542035.0,118490602280.0,29329357.0,014280,KOSPI
2025-01-07,014285,금강공업우,KOSPI,KOSPI,-,6700.0,70.0,1.06,6670.0,6700.0,6660.0,973.0,6480540.0,3952162500.0,589875.0,014285,KOSPI
2025-01-07,008870,금비,KOSPI,KOSPI,-,62100.0,1200.0,1.97,61400.0,63400.0,61000.0,11978.0,739612200.0,62100000000.0,1000000.0,008870,KOSPI
2025-01-07,001570,금양,KOSPI,KOSPI,-,21200.0,-150.0,-0.7,21400.0,22000.0,20850.0,1031163.0,21923893650.0,1356104555200.0,63967196.0,001570,KOSPI
2025-01-07,002990,금호건설,KOSPI,KOSPI,-,2735.0,15.0,0.55,2720.0,2775.0,2715.0,40592.0,111376505.0,101068082325.0,36953595.0,002990,KOSPI
2025-01-07,002995,금호건설우,KOSPI,KOSPI,-,13550.0,760.0,5.94,12700.0,15500.0,12700.0,17928.0,258847690.0,3960204300.0,292266.0,002995,KOSPI
2025-01-07,011780,금호석유,KOSPI,KOSPI,-,94900.0,300.0,0.32,94700.0,98300.0,94000.0,110186.0,10595186100.0,2594052306300.0,27334587.0,011780,KOSPI
2025-01-07,011785,금호석유우,KOSPI,KOSPI,-,47600.0,-450.0,-0.94,48300.0,48350.0,47600.0,7078.0,339415250.0,143917933600.0,3023486.0,011785,KOSPI
2025-01-07,214330,금호에이치티,KOSPI,KOSPI,-,670.0,20.0,3.08,650.0,675.0,648.0,2064268.0,1364260269.0,143322467770.0,213914131.0,214330,KOSPI
2025-01-07,001210,금호전기,KOSPI,KOSPI,-,1009.0,75.0,8.03,950.0,1038.0,950.0,1190688.0,1188883353.0,56594641497.0,56089833.0,001210,KOSPI
2025-01-07,073240,금호타이어,KOSPI,KOSPI,-,4750.0,-60.0,-1.25,4830.0,4880.0,4730.0,400766.0,1925811135.0,1364486363250.0,287260287.0,073240,KOSPI
2025-01-07,092440,기신정기,KOSPI,KOSPI,-,2540.0,15.0,0.59,2525.0,2565.0,2505.0,42827.0,108225125.0,74168000000.0,29200000.0,092440,KOSPI
2025-01-07,000270,기아,KOSPI,KOSPI,-,99100.0,-1400.0,-1.39,100500.0,101500.0,99100.0,1128286.0,112622025400.0,39409357831200.0,397672632.0,000270,KOSPI
2025-01-07,024110,기업은행,KOSPI,KOSPI,-,14410.0,-40.0,-0.28,14440.0,14510.0,14400.0,696863.0,10062053970.0,11490906772290.0,797425869.0,024110,KOSPI
2025-01-07,013700,까뮤이앤씨,KOSPI,KOSPI,-,1277.0,-31.0,-2.37,1308.0,1313.0,1273.0,166950.0,215327341.0,76301809910.0,59750830.0,013700,KOSPI
2025-01-07,004540,깨끗한나라,KOSPI,KOSPI,-,2370.0,-45.0,-1.86,2420.0,2425.0,2370.0,161066.0,385490765.0,88260442410.0,37240693.0,004540,KOSPI
2025-01-07,004545,깨끗한나라우,KOSPI,KOSPI,-,12110.0,-140.0,-1.14,12070.0,12230.0,12070.0,1184.0,14333160.0,4434197600.0,366160.0,004545,KOSPI
2025-01-07,001260,남광토건,KOSPI,KOSPI,-,8150.0,30.0,0.37,8220.0,8440.0,8130.0,97544.0,808473810.0,80135461800.0,9832572.0,001260,KOSPI
2025-01-07,008350,남선알미늄,KOSPI,KOSPI,-,1535.0,9.0,0.59,1520.0,1567.0,1515.0,1441687.0,2211643419.0,198136403150.0,129079090.0,008350,KOSPI
2025-01-07,008355,남선알미우,KOSPI,KOSPI,-,16140.0,160.0,1.0,15930.0,16250.0,15930.0,1522.0,24504870.0,4969344600.0,307890.0,008355,KOSPI
2025-01-07,004270,남성,KOSPI,KOSPI,-,1152.0,3.0,0.26,1148.0,1152.0,1145.0,22982.0,26413326.0,41716408320.0,36212160.0,004270,KOSPI
2025-01-07,003920,남양유업,KOSPI,KOSPI,-,62000.0,1000.0,1.64,61600.0,62700.0,61100.0,9063.0,564337100.0,421433220000.0,6797310.0,003920,KOSPI
2025-01-07,003925,남양유업우,KOSPI,KOSPI,-,36950.0,350.0,0.96,36600.0,37200.0,36500.0,3204.0,117797300.0,73900000000.0,2000000.0,003925,KOSPI
2025-01-07,025860,남해화학,KOSPI,KOSPI,-,6340.0,40.0,0.63,6300.0,6400.0,6300.0,45769.0,290889780.0,314963864620.0,49678843.0,025860,KOSPI
2025-01-07,005720,넥센,KOSPI,KOSPI,-,4510.0,30.0,0.67,4480.0,4555.0,4475.0,19158.0,86018710.0,241483336270.0,53543977.0,005720,KOSPI
2025-01-07,005725,넥센우,KOSPI,KOSPI,-,3060.0,0.0,0.0,3060.0,3060.0,3050.0,136.0,414970.0,11017836000.0,3600600.0,005725,KOSPI
2025-01-07,002350,넥센타이어,KOSPI,KOSPI,-,6070.0,-20.0,-0.33,6120.0,6120.0,6040.0,71314.0,432885880.0,592844013390.0,97667877.0,002350,KOSPI
2025-01-07,002355,넥센타이어1우B,KOSPI,KOSPI,-,2940.0,0.0,0.0,2935.0,2990.0,2915.0,11612.0,34184225.0,19110000000.0,6500000.0,002355,KOSPI
2025-01-07,092790,넥스틸,KOSPI,KOSPI,-,7610.0,-50.0,-0.65,7640.0,7670.0,7550.0,227327.0,1731260620.0,197875220000.0,26002000.0,092790,KOSPI
2025-01-07,251270,넷마블,KOSPI,KOSPI,-,52600.0,-100.0,-0.19,52700.0,53700.0,52300.0,54412.0,2886455200.0,4521154205200.0,85953502.0,251270,KOSPI
2025-01-07,090350,노루페인트,KOSPI,KOSPI,-,7920.0,-20.0,-0.25,8000.0,8000.0,7840.0,83432.0,657431840.0,158400000000.0,20000000.0,090350,KOSPI
2025-01-07,090355,노루페인트우,KOSPI,KOSPI,-,12900.0,-10.0,-0.08,12900.0,12900.0,12900.0,36.0,464400.0,5974325400.0,463126.0,090355,KOSPI
2025-01-07,000320,노루홀딩스,KOSPI,KOSPI,-,12690.0,-180.0,-1.4,12920.0,12920.0,12680.0,14664.0,186745620.0,168664706190.0,13291151.0,000320,KOSPI
2025-01-07,000325,노루홀딩스우,KOSPI,KOSPI,-,29200.0,0.0,0.0,29150.0,29300.0,29050.0,80.0,2333950.0,7111922800.0,243559.0,000325,KOSPI
2025-01-07,006280,녹십자,KOSPI,KOSPI,-,168800.0,-700.0,-0.41,170000.0,171300.0,167000.0,61257.0,10345625500.0,1972687614400.0,11686538.0,006280,KOSPI
2025-01-07,005250,녹십자홀딩스,KOSPI,KOSPI,-,15980.0,-150.0,-0.93,16150.0,16290.0,15950.0,102494.0,1645348460.0,751510795800.0,47028210.0,005250,KOSPI
2025-01-07,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,24900.0,-200.0,-0.8,24850.0,25950.0,24250.0,2261.0,55893400.0,21065151000.0,845990.0,005257,KOSPI
2025-01-07,004370,농심,KOSPI,KOSPI,-,365500.0,-500.0,-0.14,367500.0,371000.0,362000.0,26353.0,9606540500.0,2223205651000.0,6082642.0,004370,KOSPI
2025-01-07,072710,농심홀딩스,KOSPI,KOSPI,-,63600.0,-100.0,-0.16,63400.0,63900.0,63400.0,2581.0,164209500.0,294963444000.0,4637790.0,072710,KOSPI
2025-01-07,058730,다스코,KOSPI,KOSPI,-,3000.0,30.0,1.01,2985.0,3080.0,2965.0,168752.0,510692000.0,56390823000.0,18796941.0,058730,KOSPI
2025-01-07,030210,다올투자증권,KOSPI,KOSPI,-,3100.0,15.0,0.49,3055.0,3175.0,3055.0,54911.0,171578225.0,188824428600.0,60911106.0,030210,KOSPI
2025-01-07,023590,다우기술,KOSPI,KOSPI,-,18270.0,310.0,1.73,17960.0,18270.0,17960.0,43916.0,799013980.0,819713092590.0,44866617.0,023590,KOSPI
2025-01-07,145210,다이나믹디자인,KOSPI,KOSPI,-,1634.0,-17.0,-1.03,1685.0,1685.0,1627.0,81394.0,133392606.0,56506476558.0,34581687.0,145210,KOSPI
2025-01-07,019680,대교,KOSPI,KOSPI,-,2485.0,65.0,2.69,2440.0,2495.0,2415.0,35867.0,87881205.0,210486582250.0,84702850.0,019680,KOSPI
2025-01-07,019685,대교우B,KOSPI,KOSPI,-,1423.0,5.0,0.35,1418.0,1449.0,1390.0,6283.0,8897919.0,27644606770.0,19426990.0,019685,KOSPI
2025-01-07,006370,대구백화점,KOSPI,KOSPI,-,6550.0,60.0,0.92,6480.0,6990.0,6300.0,59321.0,395050810.0,70881552050.0,10821611.0,006370,KOSPI
2025-01-07,008060,대덕,KOSPI,KOSPI,-,6780.0,-60.0,-0.88,6870.0,6890.0,6770.0,43597.0,297736110.0,229775217000.0,33890150.0,008060,KOSPI
2025-01-07,00806K,대덕1우,KOSPI,KOSPI,-,7150.0,-320.0,-4.28,7470.0,7500.0,7030.0,17782.0,126962170.0,8668352550.0,1212357.0,00806K,KOSPI
2025-01-07,353200,대덕전자,KOSPI,KOSPI,-,16780.0,-220.0,-1.29,17080.0,17390.0,16600.0,239536.0,4048785240.0,829216001500.0,49416925.0,353200,KOSPI
2025-01-07,35320K,대덕전자1우,KOSPI,KOSPI,-,8250.0,0.0,0.0,8180.0,8280.0,8180.0,745.0,6121810.0,17288031750.0,2095519.0,35320K,KOSPI
2025-01-07,000490,대동,KOSPI,KOSPI,-,10050.0,-170.0,-1.66,10400.0,10550.0,10040.0,975671.0,10076321490.0,257689919400.0,25640788.0,000490,KOSPI
2025-01-07,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-01-07,005750,대림B&Co,KOSPI,KOSPI,-,3680.0,-70.0,-1.87,3745.0,3825.0,3670.0,9780.0,36408520.0,61353843200.0,16672240.0,005750,KOSPI
2025-01-07,006570,대림통상,KOSPI,KOSPI,-,2610.0,-55.0,-2.06,2665.0,2665.0,2610.0,4902.0,12907435.0,39737250000.0,15225000.0,006570,KOSPI
2025-01-07,001680,대상,KOSPI,KOSPI,-,19170.0,-260.0,-1.34,19450.0,19580.0,19130.0,73308.0,1414793180.0,664202639250.0,34648025.0,001680,KOSPI
2025-01-07,001685,대상우,KOSPI,KOSPI,-,15640.0,0.0,0.0,15570.0,15650.0,15560.0,4535.0,70764470.0,21430287720.0,1370223.0,001685,KOSPI
2025-01-07,084690,대상홀딩스,KOSPI,KOSPI,-,10010.0,30.0,0.3,10030.0,10140.0,10000.0,275253.0,2766887550.0,362487505380.0,36212538.0,084690,KOSPI
2025-01-07,084695,대상홀딩스우,KOSPI,KOSPI,-,19050.0,450.0,2.42,19500.0,19500.0,19000.0,10084.0,192038780.0,17401832100.0,913482.0,084695,KOSPI
2025-01-07,128820,대성산업,KOSPI,KOSPI,-,3285.0,-5.0,-0.15,3285.0,3320.0,3270.0,83437.0,274484730.0,148598545230.0,45235478.0,128820,KOSPI
2025-01-07,117580,대성에너지,KOSPI,KOSPI,-,8700.0,-50.0,-0.57,8750.0,8790.0,8690.0,87054.0,758516540.0,239250000000.0,27500000.0,117580,KOSPI
2025-01-07,016710,대성홀딩스,KOSPI,KOSPI,-,7110.0,30.0,0.42,7100.0,7150.0,7060.0,7754.0,55074080.0,114396053490.0,16089459.0,016710,KOSPI
2025-01-07,003540,대신증권,KOSPI,KOSPI,-,15910.0,-20.0,-0.13,15930.0,16070.0,15860.0,88775.0,1415917220.0,807804794000.0,50773400.0,003540,KOSPI
2025-01-07,003547,대신증권2우B,KOSPI,KOSPI,-,14750.0,0.0,0.0,14790.0,14790.0,14720.0,18491.0,272563430.0,147500000000.0,10000000.0,003547,KOSPI
2025-01-07,003545,대신증권우,KOSPI,KOSPI,-,15540.0,-20.0,-0.13,15500.0,15600.0,15500.0,26225.0,407777830.0,404040000000.0,26000000.0,003545,KOSPI
2025-01-07,009190,대양금속,KOSPI,KOSPI,-,1529.0,-10.0,-0.65,1539.0,1551.0,1524.0,73276.0,112182621.0,64768418594.0,42359986.0,009190,KOSPI
2025-01-07,014160,대영포장,KOSPI,KOSPI,-,1132.0,2.0,0.18,1140.0,1161.0,1122.0,1393596.0,1590439943.0,122702629468.0,108394549.0,014160,KOSPI
2025-01-07,047040,대우건설,KOSPI,KOSPI,-,3245.0,10.0,0.31,3235.0,3280.0,3230.0,411407.0,1338707105.0,1348695460310.0,415622638.0,047040,KOSPI
2025-01-07,003090,대웅,KOSPI,KOSPI,-,22000.0,400.0,1.85,21400.0,22050.0,21400.0,33466.0,730188100.0,1279123560000.0,58141980.0,003090,KOSPI
2025-01-07,069620,대웅제약,KOSPI,KOSPI,-,126600.0,200.0,0.16,126500.0,129000.0,125600.0,21857.0,2772174400.0,1466860395000.0,11586575.0,069620,KOSPI
2025-01-07,000430,대원강업,KOSPI,KOSPI,-,3890.0,5.0,0.13,3860.0,3915.0,3860.0,38580.0,150067070.0,241180000000.0,62000000.0,000430,KOSPI
2025-01-07,006340,대원전선,KOSPI,KOSPI,-,3030.0,-25.0,-0.82,3055.0,3090.0,3025.0,2243384.0,6859417675.0,227186900250.0,74979175.0,006340,KOSPI
2025-01-07,006345,대원전선우,KOSPI,KOSPI,-,4050.0,-10.0,-0.25,4060.0,4100.0,4025.0,112510.0,456502425.0,10615860000.0,2621200.0,006345,KOSPI
2025-01-07,003220,대원제약,KOSPI,KOSPI,-,15240.0,-490.0,-3.12,15610.0,15610.0,15090.0,466077.0,7117628650.0,341796364920.0,22427583.0,003220,KOSPI
2025-01-07,024890,대원화성,KOSPI,KOSPI,-,1019.0,-1.0,-0.1,1024.0,1024.0,1007.0,46005.0,46671627.0,42032885888.0,41249152.0,024890,KOSPI
2025-01-07,002880,대유에이텍,KOSPI,KOSPI,-,1143.0,-2.0,-0.17,1145.0,1166.0,1141.0,35448.0,40618581.0,53428414860.0,46744020.0,002880,KOSPI
2025-01-07,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2025-01-07,012800,대창,KOSPI,KOSPI,-,1298.0,0.0,0.0,1298.0,1309.0,1288.0,366725.0,475508207.0,118300367702.0,91140499.0,012800,KOSPI
2025-01-07,015230,대창단조,KOSPI,KOSPI,-,5020.0,-60.0,-1.18,5120.0,5120.0,5020.0,44842.0,227420350.0,143432594600.0,28572230.0,015230,KOSPI
