trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-14,034730,SK,KOSPI,KOSPI,-,138200.0,-100.0,-0.07,138500.0,139300.0,137100.0,77811.0,10721401400.0,10019873554600.0,72502703.0,034730,KOSPI
2024-08-14,011790,SKC,KOSPI,KOSPI,-,123900.0,3900.0,3.25,123200.0,127300.0,121000.0,262848.0,32581702600.0,4691882122200.0,37868298.0,011790,KOSPI
2024-08-14,018670,SK가스,KOSPI,KOSPI,-,173800.0,-1300.0,-0.74,175500.0,175500.0,172400.0,3302.0,572557500.0,1604216407200.0,9230244.0,018670,KOSPI
2024-08-14,001740,SK네트웍스,KOSPI,KOSPI,-,4510.0,95.0,2.15,4440.0,4550.0,4435.0,424107.0,1912413930.0,997963338020.0,221277902.0,001740,KOSPI
2024-08-14,006120,SK디스커버리,KOSPI,KOSPI,-,34650.0,350.0,1.02,34800.0,34800.0,34300.0,12007.0,414183200.0,650929875750.0,18785855.0,006120,KOSPI
2024-08-14,006125,SK디스커버리우,KOSPI,KOSPI,-,32550.0,-150.0,-0.46,32700.0,32800.0,32200.0,1669.0,54285550.0,44217710250.0,1358455.0,006125,KOSPI
2024-08-14,210980,SK디앤디,KOSPI,KOSPI,-,8850.0,200.0,2.31,8710.0,8900.0,8710.0,31799.0,280369220.0,164763830700.0,18617382.0,210980,KOSPI
2024-08-14,395400,SK리츠,KOSPI,KOSPI,-,5100.0,70.0,1.39,5040.0,5100.0,5020.0,191114.0,967382880.0,1377676662900.0,270132679.0,395400,KOSPI
2024-08-14,302440,SK바이오사이언스,KOSPI,KOSPI,-,58100.0,600.0,1.04,57800.0,58400.0,56300.0,173759.0,9986168700.0,4463692275000.0,76827750.0,302440,KOSPI
2024-08-14,326030,SK바이오팜,KOSPI,KOSPI,-,98900.0,1900.0,1.96,97400.0,99500.0,96300.0,294264.0,28842507400.0,7745180425000.0,78313250.0,326030,KOSPI
2024-08-14,402340,SK스퀘어,KOSPI,KOSPI,-,82300.0,4400.0,5.65,80000.0,83800.0,79700.0,287543.0,23693110300.0,11089921708000.0,134749960.0,402340,KOSPI
2024-08-14,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,32850.0,1050.0,3.3,32150.0,32850.0,31800.0,178809.0,5794676350.0,2342125897200.0,71297592.0,361610,KOSPI
2024-08-14,100090,SK오션플랜트,KOSPI,KOSPI,-,14000.0,1000.0,7.69,13250.0,14100.0,13150.0,718130.0,9915066220.0,828737952000.0,59195568.0,100090,KOSPI
2024-08-14,03473K,SK우,KOSPI,KOSPI,-,121900.0,-400.0,-0.33,121800.0,123300.0,121800.0,847.0,103476900.0,69011856500.0,566135.0,03473K,KOSPI
2024-08-14,096770,SK이노베이션,KOSPI,KOSPI,-,103400.0,600.0,0.58,103700.0,103900.0,101200.0,290029.0,29725466800.0,9899060006000.0,95735590.0,096770,KOSPI
2024-08-14,096775,SK이노베이션우,KOSPI,KOSPI,-,77000.0,1400.0,1.85,75900.0,77500.0,75900.0,1933.0,148304500.0,96128802000.0,1248426.0,096775,KOSPI
2024-08-14,475150,SK이터닉스,KOSPI,KOSPI,-,20100.0,1120.0,5.9,19330.0,21400.0,19210.0,2341850.0,47545426410.0,564371840100.0,28078201.0,475150,KOSPI
2024-08-14,001510,SK증권,KOSPI,KOSPI,-,528.0,6.0,1.15,525.0,530.0,523.0,618806.0,326318599.0,249527610288.0,472590171.0,001510,KOSPI
2024-08-14,001515,SK증권우,KOSPI,KOSPI,-,1943.0,119.0,6.52,1847.0,1955.0,1847.0,15982.0,30489985.0,7602014702.0,3912514.0,001515,KOSPI
2024-08-14,285130,SK케미칼,KOSPI,KOSPI,-,49400.0,300.0,0.61,49100.0,49750.0,48450.0,27319.0,1339747850.0,852336880200.0,17253783.0,285130,KOSPI
2024-08-14,28513K,SK케미칼우,KOSPI,KOSPI,-,23300.0,-100.0,-0.43,23400.0,23550.0,23200.0,3366.0,78509200.0,49289495700.0,2115429.0,28513K,KOSPI
2024-08-14,017670,SK텔레콤,KOSPI,KOSPI,-,55000.0,300.0,0.55,54800.0,55000.0,54300.0,414406.0,22652557603.0,11813452915000.0,214790053.0,017670,KOSPI
2024-08-14,000660,SK하이닉스,KOSPI,KOSPI,-,186700.0,4800.0,2.64,188000.0,188100.0,184700.0,4420516.0,825169822500.0,135918041545500.0,728002365.0,000660,KOSPI
2024-08-14,003570,SNT다이내믹스,KOSPI,KOSPI,-,23700.0,-500.0,-2.07,24350.0,24900.0,23150.0,137970.0,3271289500.0,788088918900.0,33252697.0,003570,KOSPI
2024-08-14,064960,SNT모티브,KOSPI,KOSPI,-,41800.0,800.0,1.95,41400.0,41800.0,41000.0,12476.0,515858000.0,611247084800.0,14623136.0,064960,KOSPI
2024-08-14,100840,SNT에너지,KOSPI,KOSPI,-,11920.0,60.0,0.51,11980.0,12180.0,11790.0,102803.0,1231450320.0,246514933360.0,20680783.0,100840,KOSPI
2024-08-14,036530,SNT홀딩스,KOSPI,KOSPI,-,22050.0,350.0,1.61,21500.0,22100.0,21500.0,6635.0,145712400.0,359500686300.0,16303886.0,036530,KOSPI
2024-08-14,005610,SPC삼립,KOSPI,KOSPI,-,51600.0,0.0,0.0,52000.0,52000.0,51400.0,5918.0,305788700.0,445256864400.0,8629009.0,005610,KOSPI
2024-08-14,011810,STX,KOSPI,KOSPI,-,6170.0,170.0,2.83,6010.0,6350.0,6010.0,250001.0,1545424340.0,191380609590.0,31017927.0,011810,KOSPI
2024-08-14,465770,STX그린로지스,KOSPI,KOSPI,-,14180.0,-640.0,-4.32,14040.0,14660.0,13900.0,1051697.0,15018465910.0,101685233760.0,7171032.0,465770,KOSPI
2024-08-14,077970,STX엔진,KOSPI,KOSPI,-,16610.0,2460.0,17.39,14250.0,17590.0,14060.0,2116548.0,35627312230.0,382177895440.0,23008904.0,077970,KOSPI
2024-08-14,002820,SUN&L,KOSPI,KOSPI,-,3400.0,10.0,0.29,3400.0,3475.0,3270.0,18082.0,60854650.0,42867162600.0,12607989.0,002820,KOSPI
2024-08-14,084870,TBH글로벌,KOSPI,KOSPI,-,1373.0,37.0,2.77,1336.0,1376.0,1331.0,21088.0,28608177.0,28636412487.0,20856819.0,084870,KOSPI
2024-08-14,002710,TCC스틸,KOSPI,KOSPI,-,32700.0,1100.0,3.48,32200.0,34000.0,32050.0,215761.0,7117758650.0,857187891900.0,26213697.0,002710,KOSPI
2024-08-14,069260,TKG휴켐스,KOSPI,KOSPI,-,18570.0,210.0,1.14,18370.0,18570.0,18260.0,36056.0,663512940.0,759115379160.0,40878588.0,069260,KOSPI
2024-08-14,007980,TP,KOSPI,KOSPI,-,1470.0,15.0,1.03,1455.0,1485.0,1455.0,360998.0,530765005.0,75227441100.0,51175130.0,007980,KOSPI
2024-08-14,002900,TYM,KOSPI,KOSPI,-,3400.0,140.0,4.29,3310.0,3420.0,3230.0,399862.0,1337012205.0,153173250400.0,45050956.0,002900,KOSPI
2024-08-14,024070,WISCOM,KOSPI,KOSPI,-,2080.0,20.0,0.97,2065.0,2140.0,2060.0,48811.0,101804030.0,31878991040.0,15326438.0,024070,KOSPI
2024-08-14,037270,YG PLUS,KOSPI,KOSPI,-,2850.0,-55.0,-1.89,2900.0,2975.0,2850.0,206234.0,600186170.0,180773818500.0,63429410.0,037270,KOSPI
2024-08-14,000500,가온전선,KOSPI,KOSPI,-,41200.0,2100.0,5.37,39950.0,42750.0,39750.0,184313.0,7615033250.0,303147375200.0,7357946.0,000500,KOSPI
2024-08-14,000860,강남제비스코,KOSPI,KOSPI,-,24650.0,-50.0,-0.2,24750.0,25100.0,24650.0,4435.0,110172650.0,160225000000.0,6500000.0,000860,KOSPI
2024-08-14,035250,강원랜드,KOSPI,KOSPI,-,14500.0,50.0,0.35,14480.0,14580.0,14370.0,295539.0,4275455370.0,3102137250000.0,213940500.0,035250,KOSPI
2024-08-14,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2025.0,-45.0,-2.17,2090.0,2120.0,2010.0,599498.0,1232991440.0,55788029100.0,27549644.0,011420,KOSPI
2024-08-14,002100,경농,KOSPI,KOSPI,-,9510.0,60.0,0.63,9550.0,9570.0,9460.0,18087.0,171918070.0,185659688250.0,19522575.0,002100,KOSPI
2024-08-14,009450,경동나비엔,KOSPI,KOSPI,-,65300.0,-1600.0,-2.39,66500.0,69100.0,63800.0,170560.0,11311833100.0,951329057600.0,14568592.0,009450,KOSPI
2024-08-14,267290,경동도시가스,KOSPI,KOSPI,-,19230.0,0.0,0.0,19300.0,19320.0,19210.0,5646.0,108683730.0,113368657380.0,5895406.0,267290,KOSPI
2024-08-14,012320,경동인베스트,KOSPI,KOSPI,-,84100.0,800.0,0.96,84200.0,86700.0,83800.0,24592.0,2085337700.0,198898434300.0,2365023.0,012320,KOSPI
2024-08-14,000050,경방,KOSPI,KOSPI,-,6280.0,-20.0,-0.32,6250.0,6450.0,6100.0,6290.0,39508160.0,172167895600.0,27415270.0,000050,KOSPI
2024-08-14,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-08-14,012610,경인양행,KOSPI,KOSPI,-,3330.0,15.0,0.45,3310.0,3385.0,3290.0,30218.0,100423205.0,138582495450.0,41616365.0,012610,KOSPI
2024-08-14,009140,경인전자,KOSPI,KOSPI,-,21400.0,100.0,0.47,21150.0,21450.0,20900.0,7922.0,167058250.0,33615055800.0,1570797.0,009140,KOSPI
2024-08-14,013580,계룡건설,KOSPI,KOSPI,-,15000.0,-170.0,-1.12,15170.0,15320.0,14850.0,26205.0,392826020.0,133963605000.0,8930907.0,013580,KOSPI
2024-08-14,012200,계양전기,KOSPI,KOSPI,-,1582.0,19.0,1.22,1580.0,1594.0,1567.0,18620.0,29393261.0,43066515478.0,27222829.0,012200,KOSPI
2024-08-14,012205,계양전기우,KOSPI,KOSPI,-,4030.0,-90.0,-2.18,4115.0,4115.0,4030.0,697.0,2817310.0,4711388370.0,1169079.0,012205,KOSPI
2024-08-14,002140,고려산업,KOSPI,KOSPI,-,2715.0,5.0,0.18,2700.0,2725.0,2690.0,27530.0,74570165.0,67710538875.0,24939425.0,002140,KOSPI
2024-08-14,010130,고려아연,KOSPI,KOSPI,-,512000.0,2000.0,0.39,512000.0,516000.0,506000.0,29548.0,15129935000.0,10600080896000.0,20703283.0,010130,KOSPI
2024-08-14,002240,고려제강,KOSPI,KOSPI,-,19830.0,390.0,2.01,19730.0,19910.0,19590.0,18900.0,373658850.0,495750000000.0,25000000.0,002240,KOSPI
2024-08-14,009290,광동제약,KOSPI,KOSPI,-,6280.0,30.0,0.48,6280.0,6330.0,6190.0,135645.0,848982300.0,329202944280.0,52420851.0,009290,KOSPI
2024-08-14,017040,광명전기,KOSPI,KOSPI,-,1914.0,39.0,2.08,1884.0,1922.0,1884.0,349087.0,664862844.0,82948195110.0,43337615.0,017040,KOSPI
2024-08-14,017900,광전자,KOSPI,KOSPI,-,2005.0,61.0,3.14,1963.0,2050.0,1949.0,109388.0,218063396.0,116177244815.0,57943763.0,017900,KOSPI
2024-08-14,037710,광주신세계,KOSPI,KOSPI,-,29200.0,0.0,0.0,29350.0,29350.0,29150.0,823.0,24052800.0,232349948000.0,7957190.0,037710,KOSPI
2024-08-14,030610,교보증권,KOSPI,KOSPI,-,5040.0,-10.0,-0.2,5050.0,5090.0,5010.0,19756.0,99610630.0,574373323440.0,113962961.0,030610,KOSPI
2024-08-14,339770,교촌에프앤비,KOSPI,KOSPI,-,8820.0,370.0,4.38,8480.0,8880.0,8470.0,71969.0,622239480.0,220346002800.0,24982540.0,339770,KOSPI
2024-08-14,007690,국도화학,KOSPI,KOSPI,-,33750.0,400.0,1.2,33800.0,33800.0,33300.0,5555.0,186534450.0,304108290000.0,9010616.0,007690,KOSPI
2024-08-14,005320,국동,KOSPI,KOSPI,-,475.0,10.0,2.15,467.0,475.0,464.0,134391.0,62854276.0,31980751075.0,67327897.0,005320,KOSPI
2024-08-14,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-08-14,002720,국제약품,KOSPI,KOSPI,-,6680.0,30.0,0.45,6900.0,7120.0,6600.0,4117452.0,28236222580.0,141347677760.0,21159832.0,002720,KOSPI
2024-08-14,083420,그린케미칼,KOSPI,KOSPI,-,6590.0,190.0,2.97,6510.0,6690.0,6440.0,81518.0,534756250.0,158160000000.0,24000000.0,083420,KOSPI
2024-08-14,014530,극동유화,KOSPI,KOSPI,-,4005.0,10.0,0.25,3955.0,4040.0,3905.0,368614.0,1465891455.0,139652027100.0,34869420.0,014530,KOSPI
2024-08-14,014280,금강공업,KOSPI,KOSPI,-,4820.0,40.0,0.84,4850.0,4855.0,4780.0,34644.0,166339745.0,141367500740.0,29329357.0,014280,KOSPI
2024-08-14,014285,금강공업우,KOSPI,KOSPI,-,8200.0,110.0,1.36,8240.0,8240.0,8080.0,1007.0,8148550.0,4836975000.0,589875.0,014285,KOSPI
2024-08-14,008870,금비,KOSPI,KOSPI,-,61000.0,-700.0,-1.13,62300.0,63400.0,60700.0,7557.0,466588600.0,61000000000.0,1000000.0,008870,KOSPI
2024-08-14,001570,금양,KOSPI,KOSPI,-,60300.0,700.0,1.17,60800.0,61200.0,59500.0,255420.0,15381497900.0,3500417231100.0,58050037.0,001570,KOSPI
2024-08-14,002990,금호건설,KOSPI,KOSPI,-,3625.0,55.0,1.54,3585.0,3635.0,3575.0,19621.0,70889665.0,133956781875.0,36953595.0,002990,KOSPI
2024-08-14,002995,금호건설우,KOSPI,KOSPI,-,9830.0,-50.0,-0.51,9850.0,9850.0,9830.0,708.0,6961260.0,2872974780.0,292266.0,002995,KOSPI
2024-08-14,011780,금호석유,KOSPI,KOSPI,-,134900.0,2400.0,1.81,133600.0,135900.0,133000.0,37047.0,4972864000.0,3733044397100.0,27672679.0,011780,KOSPI
2024-08-14,011785,금호석유우,KOSPI,KOSPI,-,63300.0,0.0,0.0,64000.0,64000.0,62800.0,2206.0,139192800.0,191386663800.0,3023486.0,011785,KOSPI
2024-08-14,214330,금호에이치티,KOSPI,KOSPI,-,583.0,1.0,0.17,582.0,595.0,581.0,307129.0,180165082.0,124711938373.0,213914131.0,214330,KOSPI
2024-08-14,001210,금호전기,KOSPI,KOSPI,-,706.0,6.0,0.86,708.0,708.0,688.0,82812.0,58014518.0,27170566026.0,38485221.0,001210,KOSPI
2024-08-14,073240,금호타이어,KOSPI,KOSPI,-,4710.0,25.0,0.53,4725.0,4765.0,4690.0,368284.0,1736731620.0,1352995951770.0,287260287.0,073240,KOSPI
2024-08-14,092440,기신정기,KOSPI,KOSPI,-,2685.0,-5.0,-0.19,2700.0,2755.0,2645.0,217731.0,585813080.0,78402000000.0,29200000.0,092440,KOSPI
2024-08-14,000270,기아,KOSPI,KOSPI,-,102300.0,-500.0,-0.49,103800.0,103900.0,101700.0,713158.0,73101619500.0,40905516059100.0,399858417.0,000270,KOSPI
2024-08-14,024110,기업은행,KOSPI,KOSPI,-,13720.0,100.0,0.73,13670.0,13750.0,13580.0,850171.0,11606083920.0,10940682922680.0,797425869.0,024110,KOSPI
2024-08-14,013700,까뮤이앤씨,KOSPI,KOSPI,-,1393.0,-2.0,-0.14,1393.0,1402.0,1350.0,12994.0,17915556.0,62897126040.0,45152280.0,013700,KOSPI
2024-08-14,004540,깨끗한나라,KOSPI,KOSPI,-,2330.0,70.0,3.1,2285.0,2425.0,2260.0,205676.0,482024145.0,86770814690.0,37240693.0,004540,KOSPI
2024-08-14,004545,깨끗한나라우,KOSPI,KOSPI,-,13600.0,-60.0,-0.44,13300.0,13600.0,13300.0,723.0,9747830.0,4979776000.0,366160.0,004545,KOSPI
2024-08-14,001260,남광토건,KOSPI,KOSPI,-,6800.0,60.0,0.89,6750.0,6850.0,6730.0,7691.0,52184490.0,66861489600.0,9832572.0,001260,KOSPI
2024-08-14,008350,남선알미늄,KOSPI,KOSPI,-,1497.0,19.0,1.29,1480.0,1501.0,1479.0,227163.0,338088470.0,193231397730.0,129079090.0,008350,KOSPI
2024-08-14,008355,남선알미우,KOSPI,KOSPI,-,16280.0,-620.0,-3.67,16760.0,16760.0,16060.0,2521.0,40920430.0,5012449200.0,307890.0,008355,KOSPI
2024-08-14,004270,남성,KOSPI,KOSPI,-,1437.0,13.0,0.91,1429.0,1437.0,1424.0,24656.0,35266806.0,52036873920.0,36212160.0,004270,KOSPI
2024-08-14,003920,남양유업,KOSPI,KOSPI,-,514000.0,10000.0,1.98,510000.0,518000.0,505000.0,901.0,460590000.0,370080000000.0,720000.0,003920,KOSPI
2024-08-14,003925,남양유업우,KOSPI,KOSPI,-,357000.0,-3000.0,-0.83,360000.0,360000.0,357000.0,55.0,19742000.0,71400000000.0,200000.0,003925,KOSPI
2024-08-14,025860,남해화학,KOSPI,KOSPI,-,6790.0,0.0,0.0,6850.0,6860.0,6770.0,25078.0,170606540.0,337319343970.0,49678843.0,025860,KOSPI
2024-08-14,005720,넥센,KOSPI,KOSPI,-,4655.0,-5.0,-0.11,4655.0,4680.0,4640.0,27966.0,130564445.0,249247212935.0,53543977.0,005720,KOSPI
2024-08-14,005725,넥센우,KOSPI,KOSPI,-,3025.0,20.0,0.67,3020.0,3025.0,3020.0,832.0,2506845.0,10891815000.0,3600600.0,005725,KOSPI
2024-08-14,002350,넥센타이어,KOSPI,KOSPI,-,7570.0,40.0,0.53,7550.0,7630.0,7550.0,33524.0,254071760.0,739345828890.0,97667877.0,002350,KOSPI
2024-08-14,002355,넥센타이어1우B,KOSPI,KOSPI,-,3215.0,-40.0,-1.23,3275.0,3275.0,3195.0,6081.0,19598245.0,20897500000.0,6500000.0,002355,KOSPI
2024-08-14,092790,넥스틸,KOSPI,KOSPI,-,8220.0,100.0,1.23,8220.0,8360.0,8080.0,292402.0,2405659510.0,213736440000.0,26002000.0,092790,KOSPI
2024-08-14,251270,넷마블,KOSPI,KOSPI,-,63200.0,600.0,0.96,62800.0,63600.0,61500.0,192545.0,12058692100.0,5432261326400.0,85953502.0,251270,KOSPI
2024-08-14,090350,노루페인트,KOSPI,KOSPI,-,9370.0,230.0,2.52,9170.0,9380.0,9170.0,65037.0,604747280.0,187400000000.0,20000000.0,090350,KOSPI
2024-08-14,090355,노루페인트우,KOSPI,KOSPI,-,14500.0,70.0,0.49,14430.0,14500.0,14430.0,253.0,3677440.0,6715327000.0,463126.0,090355,KOSPI
2024-08-14,000320,노루홀딩스,KOSPI,KOSPI,-,12950.0,30.0,0.23,12920.0,13000.0,12860.0,7283.0,94118580.0,172120405450.0,13291151.0,000320,KOSPI
2024-08-14,000325,노루홀딩스우,KOSPI,KOSPI,-,30350.0,400.0,1.34,29600.0,30450.0,29600.0,229.0,6905200.0,7392015650.0,243559.0,000325,KOSPI
2024-08-14,006280,녹십자,KOSPI,KOSPI,-,150700.0,1300.0,0.87,151700.0,155000.0,147700.0,79541.0,11949476500.0,1761161276600.0,11686538.0,006280,KOSPI
2024-08-14,005250,녹십자홀딩스,KOSPI,KOSPI,-,16140.0,-250.0,-1.53,16500.0,16550.0,15900.0,70312.0,1134346090.0,759035309400.0,47028210.0,005250,KOSPI
2024-08-14,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28350.0,-600.0,-2.07,30050.0,30050.0,28100.0,3777.0,108711850.0,23983816500.0,845990.0,005257,KOSPI
2024-08-14,004370,농심,KOSPI,KOSPI,-,435000.0,-2500.0,-0.57,439500.0,446000.0,431000.0,24013.0,10464257000.0,2645949270000.0,6082642.0,004370,KOSPI
2024-08-14,072710,농심홀딩스,KOSPI,KOSPI,-,68600.0,-500.0,-0.72,69200.0,69700.0,68500.0,1963.0,135068100.0,318152394000.0,4637790.0,072710,KOSPI
2024-08-14,058730,다스코,KOSPI,KOSPI,-,3520.0,25.0,0.72,3525.0,3620.0,3470.0,399991.0,1418548010.0,66165232320.0,18796941.0,058730,KOSPI
2024-08-14,030210,다올투자증권,KOSPI,KOSPI,-,3120.0,5.0,0.16,3125.0,3130.0,3085.0,38334.0,119278240.0,190042650720.0,60911106.0,030210,KOSPI
2024-08-14,023590,다우기술,KOSPI,KOSPI,-,17730.0,90.0,0.51,17640.0,17780.0,17640.0,25387.0,449596780.0,795485119410.0,44866617.0,023590,KOSPI
2024-08-14,145210,다이나믹디자인,KOSPI,KOSPI,-,5000.0,280.0,5.93,4730.0,5000.0,4730.0,80600.0,396271700.0,86505465000.0,17301093.0,145210,KOSPI
2024-08-14,019680,대교,KOSPI,KOSPI,-,2160.0,30.0,1.41,2115.0,2180.0,2115.0,14405.0,30812485.0,182958156000.0,84702850.0,019680,KOSPI
2024-08-14,019685,대교우B,KOSPI,KOSPI,-,1303.0,-8.0,-0.61,1323.0,1323.0,1302.0,63990.0,83445312.0,25313367970.0,19426990.0,019685,KOSPI
2024-08-14,006370,대구백화점,KOSPI,KOSPI,-,6130.0,220.0,3.72,5910.0,6180.0,5910.0,15109.0,91734830.0,66336475430.0,10821611.0,006370,KOSPI
2024-08-14,008060,대덕,KOSPI,KOSPI,-,6230.0,60.0,0.97,6210.0,6230.0,6180.0,7152.0,44351170.0,211135634500.0,33890150.0,008060,KOSPI
2024-08-14,00806K,대덕1우,KOSPI,KOSPI,-,6920.0,10.0,0.14,6910.0,6920.0,6890.0,628.0,4337100.0,8389510440.0,1212357.0,00806K,KOSPI
2024-08-14,353200,대덕전자,KOSPI,KOSPI,-,21200.0,50.0,0.24,21650.0,21650.0,21150.0,219068.0,4674980000.0,1047638810000.0,49416925.0,353200,KOSPI
2024-08-14,35320K,대덕전자1우,KOSPI,KOSPI,-,8840.0,10.0,0.11,8900.0,8930.0,8840.0,2924.0,25904470.0,18524387960.0,2095519.0,35320K,KOSPI
2024-08-14,000490,대동,KOSPI,KOSPI,-,9800.0,320.0,3.38,9540.0,9840.0,9530.0,102181.0,990328990.0,251279722400.0,25640788.0,000490,KOSPI
2024-08-14,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-08-14,005750,대림B&Co,KOSPI,KOSPI,-,3550.0,30.0,0.85,3525.0,3720.0,3475.0,30854.0,111600185.0,59186452000.0,16672240.0,005750,KOSPI
2024-08-14,006570,대림통상,KOSPI,KOSPI,-,2925.0,10.0,0.34,2915.0,2970.0,2910.0,1746.0,5131080.0,44533125000.0,15225000.0,006570,KOSPI
2024-08-14,001680,대상,KOSPI,KOSPI,-,23800.0,100.0,0.42,23850.0,24350.0,23500.0,146578.0,3509281500.0,824622995000.0,34648025.0,001680,KOSPI
2024-08-14,001685,대상우,KOSPI,KOSPI,-,17390.0,50.0,0.29,17390.0,17510.0,17290.0,7174.0,124424600.0,23828177970.0,1370223.0,001685,KOSPI
2024-08-14,084690,대상홀딩스,KOSPI,KOSPI,-,9370.0,70.0,0.75,9430.0,9460.0,9290.0,95368.0,893362430.0,339311481060.0,36212538.0,084690,KOSPI
2024-08-14,084695,대상홀딩스우,KOSPI,KOSPI,-,20850.0,-150.0,-0.71,21100.0,21100.0,20700.0,5898.0,123433500.0,19046099700.0,913482.0,084695,KOSPI
2024-08-14,128820,대성산업,KOSPI,KOSPI,-,3785.0,25.0,0.66,3710.0,3790.0,3700.0,123899.0,464126015.0,171216284230.0,45235478.0,128820,KOSPI
2024-08-14,117580,대성에너지,KOSPI,KOSPI,-,11280.0,-340.0,-2.93,11000.0,11690.0,10870.0,1764183.0,20035406170.0,310200000000.0,27500000.0,117580,KOSPI
2024-08-14,016710,대성홀딩스,KOSPI,KOSPI,-,8230.0,40.0,0.49,8200.0,8270.0,8110.0,12294.0,100623070.0,132416247570.0,16089459.0,016710,KOSPI
2024-08-14,003540,대신증권,KOSPI,KOSPI,-,16540.0,40.0,0.24,16590.0,16590.0,16310.0,53950.0,887667560.0,839792036000.0,50773400.0,003540,KOSPI
2024-08-14,003547,대신증권2우B,KOSPI,KOSPI,-,14710.0,70.0,0.48,14850.0,14850.0,14640.0,26649.0,391808390.0,147100000000.0,10000000.0,003547,KOSPI
2024-08-14,003545,대신증권우,KOSPI,KOSPI,-,15420.0,210.0,1.38,15320.0,15420.0,15200.0,50223.0,768990370.0,400920000000.0,26000000.0,003545,KOSPI
2024-08-14,009190,대양금속,KOSPI,KOSPI,-,2275.0,15.0,0.66,2290.0,2375.0,2220.0,514053.0,1178002495.0,90302303000.0,39693320.0,009190,KOSPI
2024-08-14,014160,대영포장,KOSPI,KOSPI,-,1075.0,19.0,1.8,1075.0,1079.0,1067.0,69067.0,74219136.0,116524140175.0,108394549.0,014160,KOSPI
2024-08-14,047040,대우건설,KOSPI,KOSPI,-,3980.0,40.0,1.02,3970.0,3985.0,3880.0,1389558.0,5463555465.0,1654178099240.0,415622638.0,047040,KOSPI
2024-08-14,009320,대우부품,KOSPI,KOSPI,-,1162.0,0.0,0.0,1171.0,1173.0,1155.0,61924.0,72022097.0,57286332740.0,49299770.0,009320,KOSPI
2024-08-14,003090,대웅,KOSPI,KOSPI,-,23000.0,100.0,0.44,23100.0,23150.0,22550.0,147525.0,3370304250.0,1337265540000.0,58141980.0,003090,KOSPI
2024-08-14,069620,대웅제약,KOSPI,KOSPI,-,122400.0,-2500.0,-2.0,126200.0,127600.0,120400.0,53263.0,6531158000.0,1418196780000.0,11586575.0,069620,KOSPI
2024-08-14,000430,대원강업,KOSPI,KOSPI,-,4755.0,55.0,1.17,4790.0,4840.0,4740.0,64875.0,308925430.0,294810000000.0,62000000.0,000430,KOSPI
2024-08-14,006340,대원전선,KOSPI,KOSPI,-,3240.0,220.0,7.28,3070.0,3495.0,3070.0,17746557.0,59220609490.0,242932527000.0,74979175.0,006340,KOSPI
2024-08-14,006345,대원전선우,KOSPI,KOSPI,-,4425.0,115.0,2.67,4370.0,5190.0,4370.0,528642.0,2507994390.0,11598810000.0,2621200.0,006345,KOSPI
2024-08-14,003220,대원제약,KOSPI,KOSPI,-,16250.0,90.0,0.56,16330.0,16440.0,16020.0,436266.0,7061439170.0,363947528750.0,22396771.0,003220,KOSPI
2024-08-14,024890,대원화성,KOSPI,KOSPI,-,1313.0,33.0,2.58,1280.0,1345.0,1280.0,51098.0,66818009.0,54160136576.0,41249152.0,024890,KOSPI
2024-08-14,002880,대유에이텍,KOSPI,KOSPI,-,1144.0,13.0,1.15,1131.0,1154.0,1130.0,28493.0,32374443.0,53475158880.0,46744020.0,002880,KOSPI
2024-08-14,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-08-14,012800,대창,KOSPI,KOSPI,-,1287.0,43.0,3.46,1246.0,1370.0,1245.0,1770494.0,2286411544.0,117297822213.0,91140499.0,012800,KOSPI
2024-08-14,015230,대창단조,KOSPI,KOSPI,-,5340.0,-10.0,-0.19,5370.0,5400.0,5300.0,45447.0,243015390.0,152575708200.0,28572230.0,015230,KOSPI
2024-08-14,001070,대한방직,KOSPI,KOSPI,-,5880.0,30.0,0.51,5850.0,5960.0,5820.0,2364.0,13875740.0,31164000000.0,5300000.0,001070,KOSPI
2024-08-14,006650,대한유화,KOSPI,KOSPI,-,104000.0,2500.0,2.46,102400.0,104400.0,101900.0,9510.0,984822900.0,676000000000.0,6500000.0,006650,KOSPI
2024-08-14,001440,대한전선,KOSPI,KOSPI,-,13240.0,80.0,0.61,13340.0,13550.0,13170.0,1417439.0,18930884750.0,2468562252000.0,186447300.0,001440,KOSPI
