trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-28,006125,SK디스커버리우,KOSPI,KOSPI,-,29650.0,-50.0,-0.17,29500.0,29800.0,29500.0,1616.0,47983250.0,40278190750.0,1358455.0,006125,KOSPI
2023-06-28,210980,SK디앤디,KOSPI,KOSPI,-,22600.0,400.0,1.8,22250.0,22700.0,22000.0,34045.0,766071750.0,501497706400.0,22190164.0,210980,KOSPI
2023-06-28,068400,SK렌터카,KOSPI,KOSPI,-,10270.0,-190.0,-1.82,10430.0,10500.0,10150.0,98944.0,1019066220.0,485625576800.0,47285840.0,068400,KOSPI
2023-06-28,395400,SK리츠,KOSPI,KOSPI,-,5200.0,60.0,1.17,5150.0,5200.0,5100.0,211592.0,1095962150.0,1022081210800.0,196554079.0,395400,KOSPI
2023-06-28,302440,SK바이오사이언스,KOSPI,KOSPI,-,79400.0,1200.0,1.53,79000.0,79700.0,78000.0,136554.0,10747660600.0,6096653252400.0,76784046.0,302440,KOSPI
2023-06-28,326030,SK바이오팜,KOSPI,KOSPI,-,81600.0,0.0,0.0,82400.0,82500.0,81100.0,88250.0,7209723400.0,6390361200000.0,78313250.0,326030,KOSPI
2023-06-28,402340,SK스퀘어,KOSPI,KOSPI,-,44800.0,-100.0,-0.22,45000.0,45500.0,44350.0,195246.0,8735937200.0,6337747180800.0,141467571.0,402340,KOSPI
2023-06-28,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,89900.0,-1500.0,-1.64,92200.0,92600.0,89600.0,229525.0,20797549200.0,6409653520800.0,71297592.0,361610,KOSPI
2023-06-28,100090,SK오션플랜트,KOSPI,KOSPI,-,19550.0,-110.0,-0.56,19700.0,19780.0,19460.0,155629.0,3051782590.0,1040744484600.0,53235012.0,100090,KOSPI
2023-06-28,03473K,SK우,KOSPI,KOSPI,-,140800.0,-100.0,-0.07,142400.0,142400.0,140400.0,445.0,62767300.0,79711808000.0,566135.0,03473K,KOSPI
2023-06-28,096770,SK이노베이션,KOSPI,KOSPI,-,160700.0,-6600.0,-3.95,167600.0,168400.0,160600.0,982598.0,160231767600.0,14859216134800.0,92465564.0,096770,KOSPI
2023-06-28,096775,SK이노베이션우,KOSPI,KOSPI,-,104700.0,-5700.0,-5.16,110500.0,111400.0,104200.0,14740.0,1576626400.0,130710202200.0,1248426.0,096775,KOSPI
2023-06-28,001510,SK증권,KOSPI,KOSPI,-,683.0,4.0,0.59,683.0,685.0,680.0,776788.0,530315643.0,322779086793.0,472590171.0,001510,KOSPI
2023-06-28,001515,SK증권우,KOSPI,KOSPI,-,2570.0,5.0,0.19,2605.0,2605.0,2565.0,915.0,2363045.0,10055160980.0,3912514.0,001515,KOSPI
2023-06-28,285130,SK케미칼,KOSPI,KOSPI,-,69800.0,-1000.0,-1.41,70600.0,71100.0,69800.0,62440.0,4380306800.0,1204314053400.0,17253783.0,285130,KOSPI
2023-06-28,28513K,SK케미칼우,KOSPI,KOSPI,-,32950.0,-100.0,-0.3,33000.0,33300.0,32700.0,4813.0,158164400.0,69703385550.0,2115429.0,28513K,KOSPI
2023-06-28,017670,SK텔레콤,KOSPI,KOSPI,-,47650.0,50.0,0.11,47700.0,47900.0,47500.0,567443.0,27073888800.0,10427399311600.0,218833144.0,017670,KOSPI
2023-06-28,000660,SK하이닉스,KOSPI,KOSPI,-,114300.0,1300.0,1.15,114200.0,115200.0,112800.0,3178571.0,362174373750.0,83210670319500.0,728002365.0,000660,KOSPI
2023-06-28,003570,SNT다이내믹스,KOSPI,KOSPI,-,10320.0,60.0,0.58,10260.0,10530.0,10260.0,82772.0,856732210.0,343167833040.0,33252697.0,003570,KOSPI
2023-06-28,064960,SNT모티브,KOSPI,KOSPI,-,51500.0,-100.0,-0.19,52300.0,52300.0,51400.0,26032.0,1346550300.0,753091504000.0,14623136.0,064960,KOSPI
2023-06-28,100840,SNT에너지,KOSPI,KOSPI,-,23200.0,-650.0,-2.73,23750.0,23950.0,23050.0,27274.0,639649350.0,174155695200.0,7506711.0,100840,KOSPI
2023-06-28,036530,SNT홀딩스,KOSPI,KOSPI,-,16710.0,20.0,0.12,16630.0,16780.0,16580.0,10690.0,178089620.0,272437935060.0,16303886.0,036530,KOSPI
2023-06-28,005610,SPC삼립,KOSPI,KOSPI,-,69000.0,-400.0,-0.58,69400.0,69700.0,68600.0,5883.0,406586300.0,595401621000.0,8629009.0,005610,KOSPI
2023-06-28,011810,STX,KOSPI,KOSPI,-,9060.0,-690.0,-7.08,9800.0,9830.0,9000.0,913470.0,8465318680.0,279310368540.0,30828959.0,011810,KOSPI
2023-06-28,077970,STX엔진,KOSPI,KOSPI,-,14300.0,-250.0,-1.72,14550.0,14670.0,14290.0,26059.0,375399660.0,329027327200.0,23008904.0,077970,KOSPI
2023-06-28,071970,STX중공업,KOSPI,KOSPI,-,7350.0,-150.0,-2.0,7590.0,7590.0,7290.0,318687.0,2365218180.0,209862117150.0,28552669.0,071970,KOSPI
2023-06-28,002820,SUN&L,KOSPI,KOSPI,-,2895.0,-35.0,-1.19,2900.0,2925.0,2890.0,4291.0,12476730.0,36500128155.0,12607989.0,002820,KOSPI
2023-06-28,084870,TBH글로벌,KOSPI,KOSPI,-,1808.0,13.0,0.72,1795.0,1848.0,1779.0,72740.0,131326282.0,37709128752.0,20856819.0,084870,KOSPI
2023-06-28,002710,TCC스틸,KOSPI,KOSPI,-,36100.0,-1050.0,-2.83,37500.0,37800.0,36000.0,316373.0,11650216050.0,946314461700.0,26213697.0,002710,KOSPI
2023-06-28,069260,TKG휴켐스,KOSPI,KOSPI,-,22350.0,-250.0,-1.11,22600.0,22700.0,22250.0,83263.0,1861785650.0,913636441800.0,40878588.0,069260,KOSPI
2023-06-28,002900,TYM,KOSPI,KOSPI,-,7730.0,-20.0,-0.26,7790.0,7860.0,7730.0,261789.0,2033575560.0,348243889880.0,45050956.0,002900,KOSPI
2023-06-28,024070,WISCOM,KOSPI,KOSPI,-,2995.0,-20.0,-0.66,3015.0,3035.0,2955.0,11477.0,34502560.0,45902681810.0,15326438.0,024070,KOSPI
2023-06-28,037270,YG PLUS,KOSPI,KOSPI,-,6620.0,40.0,0.61,6590.0,6660.0,6470.0,559780.0,3678476040.0,419902694200.0,63429410.0,037270,KOSPI
2023-06-28,000500,가온전선,KOSPI,KOSPI,-,19820.0,-170.0,-0.85,20200.0,20200.0,19720.0,25086.0,498738590.0,126033913320.0,6358926.0,000500,KOSPI
2023-06-28,000860,강남제비스코,KOSPI,KOSPI,-,23300.0,-650.0,-2.71,24000.0,24000.0,23250.0,12535.0,295166650.0,151450000000.0,6500000.0,000860,KOSPI
2023-06-28,035250,강원랜드,KOSPI,KOSPI,-,17600.0,-80.0,-0.45,17760.0,17780.0,17520.0,362231.0,6393095240.0,3765352800000.0,213940500.0,035250,KOSPI
2023-06-28,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2365.0,-10.0,-0.42,2375.0,2425.0,2350.0,173412.0,413010230.0,65154908060.0,27549644.0,011420,KOSPI
2023-06-28,002100,경농,KOSPI,KOSPI,-,10580.0,-90.0,-0.84,10680.0,10710.0,10550.0,15734.0,167045770.0,206548843500.0,19522575.0,002100,KOSPI
2023-06-28,009450,경동나비엔,KOSPI,KOSPI,-,50300.0,900.0,1.82,49750.0,52900.0,49750.0,238359.0,12284943950.0,732800177600.0,14568592.0,009450,KOSPI
2023-06-28,267290,경동도시가스,KOSPI,KOSPI,-,20700.0,100.0,0.49,20600.0,20800.0,20550.0,5128.0,105959200.0,122034904200.0,5895406.0,267290,KOSPI
2023-06-28,012320,경동인베스트,KOSPI,KOSPI,-,91000.0,1900.0,2.13,89500.0,92400.0,87500.0,26336.0,2389036700.0,215217093000.0,2365023.0,012320,KOSPI
2023-06-28,000050,경방,KOSPI,KOSPI,-,9960.0,40.0,0.4,9940.0,9970.0,9850.0,2507.0,24839270.0,273056089200.0,27415270.0,000050,KOSPI
2023-06-28,214390,경보제약,KOSPI,KOSPI,-,7250.0,-40.0,-0.55,7260.0,7390.0,7200.0,37457.0,272261960.0,173324735000.0,23906860.0,214390,KOSPI
2023-06-28,012610,경인양행,KOSPI,KOSPI,-,4830.0,-85.0,-1.73,4955.0,5010.0,4820.0,156250.0,765731645.0,201007042950.0,41616365.0,012610,KOSPI
2023-06-28,009140,경인전자,KOSPI,KOSPI,-,26900.0,-700.0,-2.54,27500.0,27950.0,26900.0,5992.0,163859400.0,42254439300.0,1570797.0,009140,KOSPI
2023-06-28,013580,계룡건설,KOSPI,KOSPI,-,17170.0,140.0,0.82,17030.0,17500.0,16930.0,81982.0,1416830610.0,153343673190.0,8930907.0,013580,KOSPI
2023-06-28,012200,계양전기,KOSPI,KOSPI,-,2200.0,-25.0,-1.12,2225.0,2225.0,2180.0,43571.0,95637555.0,59890223800.0,27222829.0,012200,KOSPI
2023-06-28,012205,계양전기우,KOSPI,KOSPI,-,4500.0,-70.0,-1.53,4570.0,4570.0,4490.0,2089.0,9331430.0,5260855500.0,1169079.0,012205,KOSPI
2023-06-28,002140,고려산업,KOSPI,KOSPI,-,4285.0,90.0,2.15,4180.0,4285.0,4170.0,447220.0,1905194850.0,106865436125.0,24939425.0,002140,KOSPI
2023-06-28,010130,고려아연,KOSPI,KOSPI,-,483500.0,-10500.0,-2.13,495000.0,497000.0,480000.0,47063.0,22826569924.0,9603836893000.0,19863158.0,010130,KOSPI
2023-06-28,002240,고려제강,KOSPI,KOSPI,-,19060.0,60.0,0.32,19000.0,19060.0,18860.0,10553.0,200036390.0,476500000000.0,25000000.0,002240,KOSPI
2023-06-28,009290,광동제약,KOSPI,KOSPI,-,6640.0,-40.0,-0.6,6680.0,6750.0,6640.0,79890.0,535189140.0,348074450640.0,52420851.0,009290,KOSPI
2023-06-28,017040,광명전기,KOSPI,KOSPI,-,2700.0,0.0,0.0,2715.0,2745.0,2670.0,751276.0,2033415605.0,117011560500.0,43337615.0,017040,KOSPI
2023-06-28,017900,광전자,KOSPI,KOSPI,-,2975.0,-55.0,-1.82,3220.0,3225.0,2975.0,1749802.0,5383406380.0,172382694925.0,57943763.0,017900,KOSPI
2023-06-28,037710,광주신세계,KOSPI,KOSPI,-,33550.0,100.0,0.3,33450.0,33600.0,33250.0,3642.0,121503750.0,266963724500.0,7957190.0,037710,KOSPI
2023-06-28,030610,교보증권,KOSPI,KOSPI,-,5270.0,30.0,0.57,5270.0,5320.0,5260.0,23480.0,123911620.0,340722869920.0,64653296.0,030610,KOSPI
2023-06-28,339770,교촌에프앤비,KOSPI,KOSPI,-,8710.0,-10.0,-0.11,8720.0,8740.0,8680.0,15766.0,137247500.0,217597923400.0,24982540.0,339770,KOSPI
2023-06-28,007690,국도화학,KOSPI,KOSPI,-,56000.0,400.0,0.72,55600.0,56600.0,54200.0,71986.0,4010029300.0,504594496000.0,9010616.0,007690,KOSPI
2023-06-28,005320,국동,KOSPI,KOSPI,-,1060.0,1.0,0.09,1057.0,1100.0,1046.0,476340.0,503643097.0,60813816500.0,57371525.0,005320,KOSPI
2023-06-28,001140,국보,KOSPI,KOSPI,-,6430.0,20.0,0.31,6370.0,6540.0,6310.0,145995.0,939126220.0,72702016700.0,11306690.0,001140,KOSPI
2023-06-28,002720,국제약품,KOSPI,KOSPI,-,4210.0,80.0,1.94,4180.0,4310.0,4150.0,260756.0,1106820040.0,89082892720.0,21159832.0,002720,KOSPI
2023-06-28,083420,그린케미칼,KOSPI,KOSPI,-,9110.0,-170.0,-1.83,9280.0,9370.0,9100.0,159817.0,1473911860.0,218640000000.0,24000000.0,083420,KOSPI
2023-06-28,014530,극동유화,KOSPI,KOSPI,-,3810.0,225.0,6.28,3590.0,3825.0,3590.0,858381.0,3218741885.0,132852490200.0,34869420.0,014530,KOSPI
2023-06-28,014280,금강공업,KOSPI,KOSPI,-,7320.0,660.0,9.91,7420.0,8230.0,7140.0,22649573.0,177812007860.0,214690893240.0,29329357.0,014280,KOSPI
2023-06-28,014285,금강공업우,KOSPI,KOSPI,-,11970.0,1070.0,9.82,12000.0,13000.0,11900.0,50515.0,624752020.0,7060803750.0,589875.0,014285,KOSPI
2023-06-28,008870,금비,KOSPI,KOSPI,-,94400.0,0.0,0.0,94200.0,95500.0,93000.0,1821.0,171805900.0,94400000000.0,1000000.0,008870,KOSPI
2023-06-28,001570,금양,KOSPI,KOSPI,-,53700.0,100.0,0.19,54500.0,54900.0,53100.0,681055.0,36711873100.0,3117286986900.0,58050037.0,001570,KOSPI
2023-06-28,002990,금호건설,KOSPI,KOSPI,-,6280.0,-20.0,-0.32,6300.0,6340.0,6270.0,18253.0,114788910.0,232068576600.0,36953595.0,002990,KOSPI
2023-06-28,002995,금호건설우,KOSPI,KOSPI,-,19960.0,-190.0,-0.94,20100.0,20250.0,19960.0,265.0,5337550.0,5833629360.0,292266.0,002995,KOSPI
2023-06-28,011780,금호석유,KOSPI,KOSPI,-,134200.0,-2000.0,-1.47,137300.0,137300.0,133800.0,72551.0,9780015700.0,3933980670400.0,29314312.0,011780,KOSPI
2023-06-28,011785,금호석유우,KOSPI,KOSPI,-,68800.0,0.0,0.0,69200.0,69200.0,68500.0,3049.0,209929200.0,208015836800.0,3023486.0,011785,KOSPI
2023-06-28,214330,금호에이치티,KOSPI,KOSPI,-,898.0,0.0,0.0,900.0,908.0,870.0,1247545.0,1106957609.0,176134590162.0,196140969.0,214330,KOSPI
2023-06-28,001210,금호전기,KOSPI,KOSPI,-,1000.0,97.0,10.74,903.0,1139.0,898.0,9410819.0,9853042118.0,33889118000.0,33889118.0,001210,KOSPI
2023-06-28,073240,금호타이어,KOSPI,KOSPI,-,5020.0,-30.0,-0.59,5050.0,5110.0,4985.0,408992.0,2057916665.0,1442046640740.0,287260287.0,073240,KOSPI
2023-06-28,092440,기신정기,KOSPI,KOSPI,-,3400.0,-5.0,-0.15,3410.0,3425.0,3375.0,23977.0,81190390.0,99280000000.0,29200000.0,092440,KOSPI
2023-06-28,000270,기아,KOSPI,KOSPI,-,86400.0,200.0,0.23,86400.0,86700.0,85800.0,953623.0,82336791100.0,34736619139200.0,402044203.0,000270,KOSPI
2023-06-28,024110,기업은행,KOSPI,KOSPI,-,10330.0,70.0,0.68,10260.0,10350.0,10250.0,537572.0,5537985720.0,8237409226770.0,797425869.0,024110,KOSPI
2023-06-28,013700,까뮤이앤씨,KOSPI,KOSPI,-,1739.0,4.0,0.23,1735.0,1765.0,1721.0,26784.0,46576730.0,78519814920.0,45152280.0,013700,KOSPI
2023-06-28,004540,깨끗한나라,KOSPI,KOSPI,-,2630.0,0.0,0.0,2610.0,2650.0,2605.0,22455.0,58830385.0,97943022590.0,37240693.0,004540,KOSPI
2023-06-28,004545,깨끗한나라우,KOSPI,KOSPI,-,16530.0,10.0,0.06,16520.0,16530.0,16390.0,349.0,5736410.0,6052624800.0,366160.0,004545,KOSPI
2023-06-28,001260,남광토건,KOSPI,KOSPI,-,10100.0,-130.0,-1.27,10200.0,10290.0,10090.0,32704.0,331466720.0,99308977200.0,9832572.0,001260,KOSPI
2023-06-28,008350,남선알미늄,KOSPI,KOSPI,-,2685.0,-50.0,-1.83,2730.0,2735.0,2665.0,2055805.0,5541719770.0,346577356650.0,129079090.0,008350,KOSPI
2023-06-28,008355,남선알미우,KOSPI,KOSPI,-,24800.0,-400.0,-1.59,24750.0,25200.0,24750.0,1784.0,44297300.0,7635672000.0,307890.0,008355,KOSPI
2023-06-28,004270,남성,KOSPI,KOSPI,-,2410.0,-40.0,-1.63,2480.0,2535.0,2410.0,1995942.0,4947417275.0,87271305600.0,36212160.0,004270,KOSPI
2023-06-28,003920,남양유업,KOSPI,KOSPI,-,538000.0,-5000.0,-0.92,543000.0,555000.0,529000.0,1625.0,876528000.0,387360000000.0,720000.0,003920,KOSPI
2023-06-28,003925,남양유업우,KOSPI,KOSPI,-,289500.0,-8500.0,-2.85,298500.0,299500.0,288000.0,1046.0,306357000.0,57900000000.0,200000.0,003925,KOSPI
2023-06-28,025860,남해화학,KOSPI,KOSPI,-,8760.0,-30.0,-0.34,8770.0,8810.0,8730.0,162194.0,1422285390.0,435186664680.0,49678843.0,025860,KOSPI
2023-06-28,005720,넥센,KOSPI,KOSPI,-,4370.0,20.0,0.46,4305.0,4395.0,4305.0,57935.0,252067160.0,233987179490.0,53543977.0,005720,KOSPI
2023-06-28,005725,넥센우,KOSPI,KOSPI,-,3120.0,0.0,0.0,3125.0,3125.0,3120.0,17.0,53070.0,11233872000.0,3600600.0,005725,KOSPI
2023-06-28,002350,넥센타이어,KOSPI,KOSPI,-,8320.0,180.0,2.21,8140.0,8380.0,8050.0,263560.0,2179238780.0,812596736640.0,97667877.0,002350,KOSPI
2023-06-28,002355,넥센타이어1우B,KOSPI,KOSPI,-,3040.0,20.0,0.66,3040.0,3040.0,3015.0,11719.0,35429805.0,19760000000.0,6500000.0,002355,KOSPI
2023-06-28,251270,넷마블,KOSPI,KOSPI,-,50900.0,-700.0,-1.36,51800.0,52000.0,49800.0,173804.0,8801881550.0,4375033251800.0,85953502.0,251270,KOSPI
2023-06-28,090350,노루페인트,KOSPI,KOSPI,-,8720.0,-110.0,-1.25,8830.0,8890.0,8700.0,73074.0,639807820.0,174400000000.0,20000000.0,090350,KOSPI
2023-06-28,090355,노루페인트우,KOSPI,KOSPI,-,13780.0,20.0,0.15,13890.0,13890.0,13640.0,59.0,809340.0,6381876280.0,463126.0,090355,KOSPI
2023-06-28,000320,노루홀딩스,KOSPI,KOSPI,-,10500.0,-20.0,-0.19,10530.0,10650.0,10460.0,20380.0,214844750.0,139557085500.0,13291151.0,000320,KOSPI
2023-06-28,000325,노루홀딩스우,KOSPI,KOSPI,-,21500.0,250.0,1.18,21350.0,21600.0,21150.0,2455.0,52376950.0,5236518500.0,243559.0,000325,KOSPI
2023-06-28,006280,녹십자,KOSPI,KOSPI,-,107300.0,-1800.0,-1.65,110600.0,110600.0,106900.0,38844.0,4185584700.0,1253965527400.0,11686538.0,006280,KOSPI
2023-06-28,005250,녹십자홀딩스,KOSPI,KOSPI,-,13760.0,-230.0,-1.64,14030.0,14040.0,13700.0,44006.0,609510480.0,647108169600.0,47028210.0,005250,KOSPI
2023-06-28,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,30200.0,0.0,0.0,30250.0,30250.0,30200.0,363.0,10975200.0,25548898000.0,845990.0,005257,KOSPI
2023-06-28,004370,농심,KOSPI,KOSPI,-,400000.0,-20000.0,-4.76,417500.0,417500.0,399000.0,48834.0,19760336500.0,2433056800000.0,6082642.0,004370,KOSPI
2023-06-28,072710,농심홀딩스,KOSPI,KOSPI,-,67600.0,-1600.0,-2.31,69200.0,69200.0,67600.0,1926.0,131258000.0,313514604000.0,4637790.0,072710,KOSPI
2023-06-28,058730,다스코,KOSPI,KOSPI,-,4795.0,-100.0,-2.04,5030.0,5030.0,4795.0,805382.0,3981045400.0,93008332095.0,19396941.0,058730,KOSPI
2023-06-28,030210,다올투자증권,KOSPI,KOSPI,-,3420.0,0.0,0.0,3420.0,3480.0,3395.0,194616.0,665903525.0,208315982520.0,60911106.0,030210,KOSPI
2023-06-28,023590,다우기술,KOSPI,KOSPI,-,17650.0,-200.0,-1.12,17910.0,17970.0,17640.0,53429.0,948429930.0,791895790050.0,44866617.0,023590,KOSPI
2023-06-28,145210,다이나믹디자인,KOSPI,KOSPI,-,6250.0,-550.0,-8.09,6600.0,6720.0,6200.0,1142705.0,7354458310.0,106814868750.0,17090379.0,145210,KOSPI
2023-06-28,019680,대교,KOSPI,KOSPI,-,2660.0,-50.0,-1.85,2675.0,2695.0,2595.0,123291.0,323585380.0,225309581000.0,84702850.0,019680,KOSPI
2023-06-28,019685,대교우B,KOSPI,KOSPI,-,1765.0,2.0,0.11,1763.0,1784.0,1749.0,36529.0,64399282.0,34288637350.0,19426990.0,019685,KOSPI
2023-06-28,006370,대구백화점,KOSPI,KOSPI,-,13640.0,340.0,2.56,13220.0,13850.0,13200.0,48717.0,657331020.0,147606774040.0,10821611.0,006370,KOSPI
2023-06-28,008060,대덕,KOSPI,KOSPI,-,6580.0,10.0,0.15,6590.0,6620.0,6530.0,23436.0,153848950.0,222997187000.0,33890150.0,008060,KOSPI
2023-06-28,00806K,대덕1우,KOSPI,KOSPI,-,9680.0,-20.0,-0.21,9500.0,9760.0,9500.0,912.0,8785440.0,11735615760.0,1212357.0,00806K,KOSPI
2023-06-28,353200,대덕전자,KOSPI,KOSPI,-,31150.0,-50.0,-0.16,31400.0,32250.0,30500.0,941385.0,29375177400.0,1539337213750.0,49416925.0,353200,KOSPI
2023-06-28,35320K,대덕전자1우,KOSPI,KOSPI,-,11580.0,-70.0,-0.6,11650.0,11720.0,11460.0,7452.0,86244610.0,24266110020.0,2095519.0,35320K,KOSPI
2023-06-28,000490,대동,KOSPI,KOSPI,-,12300.0,50.0,0.41,12300.0,12540.0,12250.0,174477.0,2163393080.0,294367954200.0,23932354.0,000490,KOSPI
2023-06-28,008110,대동전자,KOSPI,KOSPI,-,6250.0,20.0,0.32,6330.0,6330.0,6160.0,22534.0,140038750.0,65565293750.0,10490447.0,008110,KOSPI
2023-06-28,005750,대림B&Co,KOSPI,KOSPI,-,4260.0,165.0,4.03,4075.0,4350.0,4075.0,218541.0,926659305.0,71023742400.0,16672240.0,005750,KOSPI
2023-06-28,006570,대림통상,KOSPI,KOSPI,-,3680.0,-20.0,-0.54,3750.0,3750.0,3640.0,16124.0,59113900.0,56028000000.0,15225000.0,006570,KOSPI
2023-06-28,001680,대상,KOSPI,KOSPI,-,17490.0,70.0,0.4,17420.0,17550.0,17360.0,94324.0,1647849290.0,605993957250.0,34648025.0,001680,KOSPI
2023-06-28,001685,대상우,KOSPI,KOSPI,-,14800.0,30.0,0.2,14890.0,14980.0,14770.0,1706.0,25357080.0,20279300400.0,1370223.0,001685,KOSPI
2023-06-28,084690,대상홀딩스,KOSPI,KOSPI,-,8240.0,-30.0,-0.36,8210.0,8510.0,8180.0,623767.0,5210897820.0,298391313120.0,36212538.0,084690,KOSPI
2023-06-28,084695,대상홀딩스우,KOSPI,KOSPI,-,9350.0,-60.0,-0.64,9430.0,9460.0,9200.0,14587.0,136147470.0,8541056700.0,913482.0,084695,KOSPI
2023-06-28,128820,대성산업,KOSPI,KOSPI,-,4075.0,25.0,0.62,4050.0,4105.0,4050.0,193581.0,788194465.0,184334572850.0,45235478.0,128820,KOSPI
2023-06-28,117580,대성에너지,KOSPI,KOSPI,-,8260.0,-80.0,-0.96,8320.0,8370.0,8260.0,63984.0,530340020.0,227150000000.0,27500000.0,117580,KOSPI
2023-06-28,016710,대성홀딩스,KOSPI,KOSPI,-,14740.0,-280.0,-1.86,15020.0,15100.0,14720.0,98163.0,1456166660.0,237158625660.0,16089459.0,016710,KOSPI
2023-06-28,003540,대신증권,KOSPI,KOSPI,-,13480.0,-20.0,-0.15,13520.0,13620.0,13480.0,28534.0,386058660.0,684425432000.0,50773400.0,003540,KOSPI
2023-06-28,003547,대신증권2우B,KOSPI,KOSPI,-,12530.0,20.0,0.16,12450.0,12590.0,12450.0,4411.0,55232570.0,125300000000.0,10000000.0,003547,KOSPI
2023-06-28,003545,대신증권우,KOSPI,KOSPI,-,13200.0,40.0,0.3,13160.0,13440.0,13160.0,12134.0,160271340.0,343200000000.0,26000000.0,003545,KOSPI
2023-06-28,009190,대양금속,KOSPI,KOSPI,-,3800.0,105.0,2.84,3700.0,3815.0,3395.0,1924131.0,7007105955.0,140619509200.0,37005134.0,009190,KOSPI
2023-06-28,014160,대영포장,KOSPI,KOSPI,-,1370.0,5.0,0.37,1365.0,1371.0,1360.0,58436.0,79730395.0,148500532130.0,108394549.0,014160,KOSPI
2023-06-28,047040,대우건설,KOSPI,KOSPI,-,4185.0,-10.0,-0.24,4205.0,4225.0,4180.0,857820.0,3600271070.0,1739380740030.0,415622638.0,047040,KOSPI
2023-06-28,009320,대우부품,KOSPI,KOSPI,-,1685.0,1.0,0.06,1684.0,1708.0,1683.0,105432.0,178694444.0,80284141875.0,47646375.0,009320,KOSPI
2023-06-28,003090,대웅,KOSPI,KOSPI,-,13140.0,-110.0,-0.83,13250.0,13320.0,13060.0,53440.0,701812030.0,763985617200.0,58141980.0,003090,KOSPI
2023-06-28,069620,대웅제약,KOSPI,KOSPI,-,103400.0,0.0,0.0,102800.0,104500.0,102700.0,22092.0,2284614400.0,1198051855000.0,11586575.0,069620,KOSPI
2023-06-28,000430,대원강업,KOSPI,KOSPI,-,4325.0,30.0,0.7,4280.0,4360.0,4280.0,258472.0,1116908710.0,268150000000.0,62000000.0,000430,KOSPI
2023-06-28,006340,대원전선,KOSPI,KOSPI,-,1251.0,-6.0,-0.48,1258.0,1263.0,1246.0,218340.0,274100908.0,90027632034.0,71964534.0,006340,KOSPI
2023-06-28,006345,대원전선우,KOSPI,KOSPI,-,2565.0,0.0,0.0,2595.0,2595.0,2565.0,298.0,768995.0,6723378000.0,2621200.0,006345,KOSPI
2023-06-28,003220,대원제약,KOSPI,KOSPI,-,14190.0,220.0,1.57,14010.0,14260.0,13980.0,53060.0,753098250.0,311678667300.0,21964670.0,003220,KOSPI
2023-06-28,024890,대원화성,KOSPI,KOSPI,-,2610.0,-65.0,-2.43,2675.0,2700.0,2600.0,214722.0,565273640.0,107660286720.0,41249152.0,024890,KOSPI
2023-06-28,002880,대유에이텍,KOSPI,KOSPI,-,702.0,7.0,1.01,690.0,708.0,687.0,234980.0,164121577.0,81384890886.0,115932893.0,002880,KOSPI
2023-06-28,000300,대유플러스,KOSPI,KOSPI,-,1064.0,-76.0,-6.67,1136.0,1136.0,1060.0,3432145.0,3749705761.0,129083720304.0,121319286.0,000300,KOSPI
2023-06-28,012800,대창,KOSPI,KOSPI,-,1563.0,38.0,2.49,1525.0,1563.0,1495.0,1666691.0,2541366632.0,142452599937.0,91140499.0,012800,KOSPI
2023-06-28,015230,대창단조,KOSPI,KOSPI,-,7530.0,160.0,2.17,7400.0,7630.0,7330.0,557636.0,4203779260.0,215148891900.0,28572230.0,015230,KOSPI
2023-06-28,001070,대한방직,KOSPI,KOSPI,-,38100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201930000000.0,5300000.0,001070,KOSPI
2023-06-28,006650,대한유화,KOSPI,KOSPI,-,139400.0,-6400.0,-4.39,145800.0,146300.0,139100.0,67116.0,9438206100.0,906100000000.0,6500000.0,006650,KOSPI
2023-06-28,001440,대한전선,KOSPI,KOSPI,-,14410.0,-190.0,-1.3,14630.0,14670.0,14400.0,483875.0,7016990690.0,1793285593000.0,124447300.0,001440,KOSPI
2023-06-28,084010,대한제강,KOSPI,KOSPI,-,13730.0,-160.0,-1.15,13950.0,13950.0,13730.0,30955.0,426089040.0,338399657820.0,24646734.0,084010,KOSPI
2023-06-28,001790,대한제당,KOSPI,KOSPI,-,3195.0,-70.0,-2.14,3270.0,3335.0,3185.0,1431539.0,4650874140.0,286580573100.0,89696580.0,001790,KOSPI
2023-06-28,001795,대한제당우,KOSPI,KOSPI,-,2735.0,-70.0,-2.5,2770.0,2820.0,2735.0,89244.0,246683365.0,17730348600.0,6482760.0,001795,KOSPI
2023-06-28,001130,대한제분,KOSPI,KOSPI,-,133900.0,800.0,0.6,132700.0,134100.0,132600.0,1283.0,171498400.0,226291000000.0,1690000.0,001130,KOSPI
2023-06-28,003490,대한항공,KOSPI,KOSPI,-,24200.0,450.0,1.89,24100.0,24550.0,24050.0,2114330.0,51345041300.0,8910939996200.0,368220661.0,003490,KOSPI
2023-06-28,003495,대한항공우,KOSPI,KOSPI,-,28650.0,100.0,0.35,28650.0,29000.0,28550.0,2185.0,62751900.0,31824248100.0,1110794.0,003495,KOSPI
