trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-19,006120,SK디스커버리,KOSPI,KOSPI,-,44050.0,0.0,0.0,44050.0,44550.0,44000.0,16524.0,731923350.0,838617512750.0,19037855.0,006120,KOSPI
2024-03-19,006125,SK디스커버리우,KOSPI,KOSPI,-,31850.0,150.0,0.47,31900.0,32050.0,31500.0,695.0,22123500.0,43266791750.0,1358455.0,006125,KOSPI
2024-03-19,210980,SK디앤디,KOSPI,KOSPI,-,24700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548097050800.0,22190164.0,210980,KOSPI
2024-03-19,395400,SK리츠,KOSPI,KOSPI,-,4050.0,40.0,1.0,4010.0,4050.0,3980.0,347615.0,1399153000.0,1094037349950.0,270132679.0,395400,KOSPI
2024-03-19,302440,SK바이오사이언스,KOSPI,KOSPI,-,60400.0,-800.0,-1.31,61000.0,61100.0,60200.0,75383.0,4560998700.0,4640396100000.0,76827750.0,302440,KOSPI
2024-03-19,326030,SK바이오팜,KOSPI,KOSPI,-,93400.0,-1000.0,-1.06,93900.0,94700.0,92700.0,81729.0,7631537100.0,7314457550000.0,78313250.0,326030,KOSPI
2024-03-19,402340,SK스퀘어,KOSPI,KOSPI,-,68700.0,-300.0,-0.43,68200.0,70000.0,68200.0,271514.0,18714071000.0,9547997173200.0,138981036.0,402340,KOSPI
2024-03-19,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,76800.0,1200.0,1.59,76000.0,77000.0,74300.0,189724.0,14417204500.0,5475655065600.0,71297592.0,361610,KOSPI
2024-03-19,100090,SK오션플랜트,KOSPI,KOSPI,-,13300.0,-90.0,-0.67,13400.0,13480.0,13150.0,110587.0,1469885330.0,787301054400.0,59195568.0,100090,KOSPI
2024-03-19,03473K,SK우,KOSPI,KOSPI,-,144400.0,-800.0,-0.55,145200.0,146500.0,143800.0,536.0,77364700.0,81749894000.0,566135.0,03473K,KOSPI
2024-03-19,096770,SK이노베이션,KOSPI,KOSPI,-,125100.0,-500.0,-0.4,128000.0,128100.0,122200.0,627338.0,78363761500.0,11976522309000.0,95735590.0,096770,KOSPI
2024-03-19,096775,SK이노베이션우,KOSPI,KOSPI,-,85500.0,0.0,0.0,86400.0,86400.0,81600.0,2642.0,223658800.0,106740423000.0,1248426.0,096775,KOSPI
2024-03-19,001510,SK증권,KOSPI,KOSPI,-,619.0,0.0,0.0,617.0,619.0,615.0,628432.0,387877574.0,292533315849.0,472590171.0,001510,KOSPI
2024-03-19,001515,SK증권우,KOSPI,KOSPI,-,2350.0,30.0,1.29,2320.0,2440.0,2320.0,10126.0,24175545.0,9194407900.0,3912514.0,001515,KOSPI
2024-03-19,285130,SK케미칼,KOSPI,KOSPI,-,64100.0,-700.0,-1.08,64500.0,64800.0,63700.0,24465.0,1569465500.0,1105967490300.0,17253783.0,285130,KOSPI
2024-03-19,28513K,SK케미칼우,KOSPI,KOSPI,-,28100.0,-200.0,-0.71,28350.0,28350.0,27950.0,2673.0,75065250.0,59443554900.0,2115429.0,28513K,KOSPI
2024-03-19,017670,SK텔레콤,KOSPI,KOSPI,-,53200.0,0.0,0.0,52900.0,53600.0,52700.0,471419.0,25093799300.0,11426830819600.0,214790053.0,017670,KOSPI
2024-03-19,000660,SK하이닉스,KOSPI,KOSPI,-,160200.0,-4100.0,-2.5,161700.0,161800.0,157600.0,4159293.0,662956945327.0,116625978873000.0,728002365.0,000660,KOSPI
2024-03-19,003570,SNT다이내믹스,KOSPI,KOSPI,-,16810.0,-90.0,-0.53,17100.0,17250.0,16810.0,70123.0,1193314120.0,558977836570.0,33252697.0,003570,KOSPI
2024-03-19,064960,SNT모티브,KOSPI,KOSPI,-,45000.0,-100.0,-0.22,45200.0,45200.0,44500.0,17218.0,772624550.0,658041120000.0,14623136.0,064960,KOSPI
2024-03-19,100840,SNT에너지,KOSPI,KOSPI,-,23650.0,-50.0,-0.21,23950.0,24050.0,23500.0,27484.0,652925700.0,177533715150.0,7506711.0,100840,KOSPI
2024-03-19,036530,SNT홀딩스,KOSPI,KOSPI,-,21200.0,-200.0,-0.93,21650.0,21800.0,21150.0,7984.0,170751050.0,345642383200.0,16303886.0,036530,KOSPI
2024-03-19,005610,SPC삼립,KOSPI,KOSPI,-,56200.0,-300.0,-0.53,56600.0,56900.0,56200.0,3305.0,186495900.0,484950305800.0,8629009.0,005610,KOSPI
2024-03-19,011810,STX,KOSPI,KOSPI,-,9050.0,-230.0,-2.48,9280.0,9280.0,8920.0,319445.0,2889854010.0,280712239350.0,31017927.0,011810,KOSPI
2024-03-19,465770,STX그린로지스,KOSPI,KOSPI,-,8490.0,-90.0,-1.05,8550.0,8650.0,8470.0,30256.0,257169540.0,60882061680.0,7171032.0,465770,KOSPI
2024-03-19,077970,STX엔진,KOSPI,KOSPI,-,13650.0,100.0,0.74,13560.0,13790.0,13410.0,25907.0,352782780.0,314071539600.0,23008904.0,077970,KOSPI
2024-03-19,071970,STX중공업,KOSPI,KOSPI,-,11100.0,200.0,1.83,10940.0,11170.0,10710.0,143325.0,1564420600.0,316934625900.0,28552669.0,071970,KOSPI
2024-03-19,002820,SUN&L,KOSPI,KOSPI,-,2440.0,20.0,0.83,2420.0,2515.0,2400.0,13046.0,31711750.0,30763493160.0,12607989.0,002820,KOSPI
2024-03-19,084870,TBH글로벌,KOSPI,KOSPI,-,1620.0,-17.0,-1.04,1635.0,1636.0,1608.0,8639.0,13974589.0,33788046780.0,20856819.0,084870,KOSPI
2024-03-19,002710,TCC스틸,KOSPI,KOSPI,-,63500.0,-400.0,-0.63,65000.0,65400.0,63100.0,204257.0,13047342300.0,1664569759500.0,26213697.0,002710,KOSPI
2024-03-19,069260,TKG휴켐스,KOSPI,KOSPI,-,19900.0,-150.0,-0.75,19900.0,19990.0,19900.0,30199.0,601802520.0,813483901200.0,40878588.0,069260,KOSPI
2024-03-19,002900,TYM,KOSPI,KOSPI,-,5960.0,260.0,4.56,5680.0,6020.0,5680.0,708993.0,4173991190.0,268503697760.0,45050956.0,002900,KOSPI
2024-03-19,024070,WISCOM,KOSPI,KOSPI,-,2480.0,10.0,0.4,2470.0,2540.0,2470.0,61130.0,152435740.0,38009566240.0,15326438.0,024070,KOSPI
2024-03-19,037270,YG PLUS,KOSPI,KOSPI,-,4245.0,-15.0,-0.35,4260.0,4285.0,4210.0,168850.0,716793295.0,269257845450.0,63429410.0,037270,KOSPI
2024-03-19,000500,가온전선,KOSPI,KOSPI,-,29550.0,-950.0,-3.11,30900.0,31000.0,29250.0,202531.0,6061085800.0,217427304300.0,7357946.0,000500,KOSPI
2024-03-19,000860,강남제비스코,KOSPI,KOSPI,-,22650.0,500.0,2.26,22000.0,22900.0,22000.0,33748.0,753630150.0,147225000000.0,6500000.0,000860,KOSPI
2024-03-19,035250,강원랜드,KOSPI,KOSPI,-,16650.0,-330.0,-1.94,16890.0,17040.0,16650.0,530750.0,8941193270.0,3562109325000.0,213940500.0,035250,KOSPI
2024-03-19,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2490.0,-95.0,-3.68,2575.0,2580.0,2465.0,549305.0,1375839830.0,68598613560.0,27549644.0,011420,KOSPI
2024-03-19,002100,경농,KOSPI,KOSPI,-,10030.0,-20.0,-0.2,10050.0,10130.0,10010.0,40385.0,405956320.0,195811427250.0,19522575.0,002100,KOSPI
2024-03-19,009450,경동나비엔,KOSPI,KOSPI,-,52500.0,0.0,0.0,52400.0,52900.0,51700.0,30608.0,1603182200.0,764851080000.0,14568592.0,009450,KOSPI
2024-03-19,267290,경동도시가스,KOSPI,KOSPI,-,19390.0,0.0,0.0,19450.0,19450.0,19320.0,5491.0,106385760.0,114311922340.0,5895406.0,267290,KOSPI
2024-03-19,012320,경동인베스트,KOSPI,KOSPI,-,61900.0,-500.0,-0.8,62500.0,63000.0,61800.0,5523.0,344519300.0,146394923700.0,2365023.0,012320,KOSPI
2024-03-19,000050,경방,KOSPI,KOSPI,-,8490.0,10.0,0.12,8480.0,8520.0,8360.0,2273.0,19226290.0,232755642300.0,27415270.0,000050,KOSPI
2024-03-19,214390,경보제약,KOSPI,KOSPI,-,6880.0,-80.0,-1.15,6960.0,7000.0,6820.0,37860.0,261057530.0,164479196800.0,23906860.0,214390,KOSPI
2024-03-19,012610,경인양행,KOSPI,KOSPI,-,3475.0,-10.0,-0.29,3475.0,3500.0,3460.0,38213.0,132805340.0,144616868375.0,41616365.0,012610,KOSPI
2024-03-19,009140,경인전자,KOSPI,KOSPI,-,21650.0,50.0,0.23,21650.0,21650.0,21400.0,3012.0,64871700.0,34007755050.0,1570797.0,009140,KOSPI
2024-03-19,013580,계룡건설,KOSPI,KOSPI,-,13710.0,-130.0,-0.94,13780.0,13940.0,13650.0,16306.0,224423470.0,122442734970.0,8930907.0,013580,KOSPI
2024-03-19,012200,계양전기,KOSPI,KOSPI,-,1770.0,-14.0,-0.78,1780.0,1790.0,1768.0,17540.0,31140469.0,48184407330.0,27222829.0,012200,KOSPI
2024-03-19,012205,계양전기우,KOSPI,KOSPI,-,3840.0,0.0,0.0,3880.0,3880.0,3840.0,108.0,419000.0,4489263360.0,1169079.0,012205,KOSPI
2024-03-19,002140,고려산업,KOSPI,KOSPI,-,3095.0,0.0,0.0,3085.0,3145.0,3075.0,128194.0,398097810.0,77187520375.0,24939425.0,002140,KOSPI
2024-03-19,010130,고려아연,KOSPI,KOSPI,-,448000.0,-4500.0,-0.99,447500.0,452000.0,444000.0,33604.0,15048718500.0,9367047424000.0,20908588.0,010130,KOSPI
2024-03-19,002240,고려제강,KOSPI,KOSPI,-,21750.0,450.0,2.11,21400.0,22150.0,21400.0,182686.0,3977676650.0,543750000000.0,25000000.0,002240,KOSPI
2024-03-19,009290,광동제약,KOSPI,KOSPI,-,6970.0,-180.0,-2.52,7150.0,7190.0,6970.0,150772.0,1061285090.0,365373331470.0,52420851.0,009290,KOSPI
2024-03-19,017040,광명전기,KOSPI,KOSPI,-,2445.0,-15.0,-0.61,2435.0,2475.0,2410.0,654857.0,1597326455.0,105960468675.0,43337615.0,017040,KOSPI
2024-03-19,017900,광전자,KOSPI,KOSPI,-,2305.0,-55.0,-2.33,2360.0,2370.0,2295.0,258183.0,600271170.0,133560373715.0,57943763.0,017900,KOSPI
2024-03-19,037710,광주신세계,KOSPI,KOSPI,-,30450.0,100.0,0.33,30400.0,30600.0,30250.0,5868.0,177915250.0,242296435500.0,7957190.0,037710,KOSPI
2024-03-19,030610,교보증권,KOSPI,KOSPI,-,5220.0,10.0,0.19,5240.0,5270.0,5180.0,21621.0,112672520.0,594886656420.0,113962961.0,030610,KOSPI
2024-03-19,339770,교촌에프앤비,KOSPI,KOSPI,-,8040.0,-90.0,-1.11,8180.0,8180.0,8000.0,11819.0,95128650.0,200859621600.0,24982540.0,339770,KOSPI
2024-03-19,007690,국도화학,KOSPI,KOSPI,-,37900.0,-200.0,-0.52,38050.0,38500.0,37800.0,11903.0,452384600.0,341502346400.0,9010616.0,007690,KOSPI
2024-03-19,005320,국동,KOSPI,KOSPI,-,615.0,-7.0,-1.13,628.0,630.0,608.0,201232.0,123780135.0,40962934155.0,66606397.0,005320,KOSPI
2024-03-19,001140,국보,KOSPI,KOSPI,-,2270.0,0.0,0.0,2275.0,2330.0,2200.0,583716.0,1313991255.0,31080222560.0,13691728.0,001140,KOSPI
2024-03-19,002720,국제약품,KOSPI,KOSPI,-,4595.0,5.0,0.11,4575.0,4680.0,4530.0,112837.0,519869590.0,97229428040.0,21159832.0,002720,KOSPI
2024-03-19,083420,그린케미칼,KOSPI,KOSPI,-,8780.0,1340.0,18.01,7490.0,9490.0,7450.0,15341195.0,134395869750.0,210720000000.0,24000000.0,083420,KOSPI
2024-03-19,014530,극동유화,KOSPI,KOSPI,-,3815.0,-10.0,-0.26,3835.0,3855.0,3810.0,99844.0,382224905.0,133026837300.0,34869420.0,014530,KOSPI
2024-03-19,014280,금강공업,KOSPI,KOSPI,-,5890.0,-80.0,-1.34,5940.0,5970.0,5860.0,32498.0,191566440.0,172749912730.0,29329357.0,014280,KOSPI
2024-03-19,014285,금강공업우,KOSPI,KOSPI,-,9150.0,-50.0,-0.54,9240.0,9490.0,9150.0,1212.0,11250590.0,5397356250.0,589875.0,014285,KOSPI
2024-03-19,008870,금비,KOSPI,KOSPI,-,63000.0,-100.0,-0.16,63000.0,63100.0,62000.0,1688.0,105254200.0,63000000000.0,1000000.0,008870,KOSPI
2024-03-19,001570,금양,KOSPI,KOSPI,-,127100.0,-3000.0,-2.31,133500.0,133600.0,126400.0,734533.0,94652579500.0,7378159702700.0,58050037.0,001570,KOSPI
2024-03-19,002990,금호건설,KOSPI,KOSPI,-,4390.0,-160.0,-3.52,4550.0,4560.0,4380.0,174164.0,769572940.0,162226282050.0,36953595.0,002990,KOSPI
2024-03-19,002995,금호건설우,KOSPI,KOSPI,-,11980.0,0.0,0.0,11990.0,12050.0,11980.0,15.0,180070.0,3501346680.0,292266.0,002995,KOSPI
2024-03-19,011780,금호석유,KOSPI,KOSPI,-,140500.0,2900.0,2.11,136800.0,143300.0,136800.0,125750.0,17759867500.0,4010948899500.0,28547679.0,011780,KOSPI
2024-03-19,011785,금호석유우,KOSPI,KOSPI,-,68900.0,-100.0,-0.14,69000.0,70000.0,68600.0,6684.0,463117000.0,208318185400.0,3023486.0,011785,KOSPI
2024-03-19,214330,금호에이치티,KOSPI,KOSPI,-,630.0,2.0,0.32,628.0,632.0,619.0,416528.0,260265857.0,131858210610.0,209298747.0,214330,KOSPI
2024-03-19,001210,금호전기,KOSPI,KOSPI,-,739.0,4.0,0.54,742.0,742.0,726.0,133216.0,97671883.0,27374786607.0,37043013.0,001210,KOSPI
2024-03-19,073240,금호타이어,KOSPI,KOSPI,-,5750.0,-210.0,-3.52,5910.0,5910.0,5740.0,301302.0,1752006460.0,1651746650250.0,287260287.0,073240,KOSPI
2024-03-19,092440,기신정기,KOSPI,KOSPI,-,3170.0,-15.0,-0.47,3195.0,3200.0,3155.0,14923.0,47467325.0,92564000000.0,29200000.0,092440,KOSPI
2024-03-19,000270,기아,KOSPI,KOSPI,-,118900.0,-9100.0,-7.11,123200.0,123600.0,118200.0,3390443.0,408089766700.0,47803055736700.0,402044203.0,000270,KOSPI
2024-03-19,024110,기업은행,KOSPI,KOSPI,-,14700.0,-350.0,-2.33,14880.0,15050.0,14700.0,1642516.0,24433724080.0,11722160274300.0,797425869.0,024110,KOSPI
2024-03-19,013700,까뮤이앤씨,KOSPI,KOSPI,-,1553.0,-23.0,-1.46,1560.0,1576.0,1540.0,55265.0,85868258.0,70121490840.0,45152280.0,013700,KOSPI
2024-03-19,004540,깨끗한나라,KOSPI,KOSPI,-,2390.0,-160.0,-6.27,2495.0,2550.0,2355.0,376893.0,916534120.0,89005256270.0,37240693.0,004540,KOSPI
2024-03-19,004545,깨끗한나라우,KOSPI,KOSPI,-,14790.0,160.0,1.09,15080.0,15080.0,14600.0,606.0,8872650.0,5415506400.0,366160.0,004545,KOSPI
2024-03-19,001260,남광토건,KOSPI,KOSPI,-,6460.0,-230.0,-3.44,6610.0,6690.0,6400.0,28988.0,187826150.0,63518415120.0,9832572.0,001260,KOSPI
2024-03-19,008350,남선알미늄,KOSPI,KOSPI,-,1925.0,-66.0,-3.31,1992.0,1993.0,1915.0,2038876.0,3941879068.0,248477248250.0,129079090.0,008350,KOSPI
2024-03-19,008355,남선알미우,KOSPI,KOSPI,-,21000.0,-700.0,-3.23,21700.0,21700.0,21000.0,7230.0,152530950.0,6465690000.0,307890.0,008355,KOSPI
2024-03-19,004270,남성,KOSPI,KOSPI,-,1949.0,-5.0,-0.26,1966.0,1998.0,1934.0,141250.0,277765572.0,70577499840.0,36212160.0,004270,KOSPI
2024-03-19,003920,남양유업,KOSPI,KOSPI,-,582000.0,-9000.0,-1.52,591000.0,591000.0,580000.0,1618.0,944356000.0,419040000000.0,720000.0,003920,KOSPI
2024-03-19,003925,남양유업우,KOSPI,KOSPI,-,427000.0,6500.0,1.55,418000.0,427000.0,418000.0,349.0,147982500.0,85400000000.0,200000.0,003925,KOSPI
2024-03-19,025860,남해화학,KOSPI,KOSPI,-,7290.0,10.0,0.14,7260.0,7300.0,7250.0,104477.0,759331510.0,362158765470.0,49678843.0,025860,KOSPI
2024-03-19,005720,넥센,KOSPI,KOSPI,-,4145.0,-25.0,-0.6,4185.0,4190.0,4145.0,12566.0,52257955.0,221939784665.0,53543977.0,005720,KOSPI
2024-03-19,005725,넥센우,KOSPI,KOSPI,-,3075.0,30.0,0.99,3045.0,3095.0,3045.0,718.0,2220055.0,11071845000.0,3600600.0,005725,KOSPI
2024-03-19,002350,넥센타이어,KOSPI,KOSPI,-,8000.0,-170.0,-2.08,8200.0,8260.0,7950.0,136115.0,1091087870.0,781343016000.0,97667877.0,002350,KOSPI
2024-03-19,002355,넥센타이어1우B,KOSPI,KOSPI,-,3185.0,-90.0,-2.75,3235.0,3275.0,3160.0,38437.0,122648500.0,20702500000.0,6500000.0,002355,KOSPI
2024-03-19,092790,넥스틸,KOSPI,KOSPI,-,7380.0,90.0,1.23,7300.0,7470.0,7220.0,169044.0,1244718070.0,191894760000.0,26002000.0,092790,KOSPI
2024-03-19,251270,넷마블,KOSPI,KOSPI,-,57500.0,-2800.0,-4.64,59500.0,59700.0,56800.0,100683.0,5829442000.0,4942326365000.0,85953502.0,251270,KOSPI
2024-03-19,090350,노루페인트,KOSPI,KOSPI,-,10580.0,590.0,5.91,10000.0,11780.0,9900.0,5555015.0,61880263660.0,211600000000.0,20000000.0,090350,KOSPI
2024-03-19,090355,노루페인트우,KOSPI,KOSPI,-,15110.0,530.0,3.64,14710.0,15400.0,14600.0,7498.0,112511060.0,6997833860.0,463126.0,090355,KOSPI
2024-03-19,000320,노루홀딩스,KOSPI,KOSPI,-,11680.0,190.0,1.65,11420.0,12000.0,11410.0,121650.0,1432425020.0,155240643680.0,13291151.0,000320,KOSPI
2024-03-19,000325,노루홀딩스우,KOSPI,KOSPI,-,32250.0,1350.0,4.37,30450.0,32250.0,30450.0,1305.0,40789350.0,7854777750.0,243559.0,000325,KOSPI
2024-03-19,006280,녹십자,KOSPI,KOSPI,-,121700.0,800.0,0.66,120800.0,122000.0,120000.0,16266.0,1971831200.0,1422251674600.0,11686538.0,006280,KOSPI
2024-03-19,005250,녹십자홀딩스,KOSPI,KOSPI,-,16680.0,-90.0,-0.54,16610.0,16840.0,16520.0,44891.0,750850380.0,784430542800.0,47028210.0,005250,KOSPI
2024-03-19,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28300.0,-200.0,-0.7,28500.0,28850.0,28250.0,77.0,2181700.0,23941517000.0,845990.0,005257,KOSPI
2024-03-19,004370,농심,KOSPI,KOSPI,-,359500.0,-4000.0,-1.1,362500.0,368000.0,359000.0,18276.0,6628298000.0,2186709799000.0,6082642.0,004370,KOSPI
2024-03-19,072710,농심홀딩스,KOSPI,KOSPI,-,67900.0,200.0,0.3,68000.0,68000.0,67300.0,1122.0,75992000.0,314905941000.0,4637790.0,072710,KOSPI
2024-03-19,058730,다스코,KOSPI,KOSPI,-,3750.0,-65.0,-1.7,3795.0,3855.0,3730.0,94056.0,356855570.0,72738528750.0,19396941.0,058730,KOSPI
2024-03-19,030210,다올투자증권,KOSPI,KOSPI,-,3590.0,60.0,1.7,3565.0,3595.0,3525.0,153824.0,546871620.0,218670870540.0,60911106.0,030210,KOSPI
2024-03-19,023590,다우기술,KOSPI,KOSPI,-,22000.0,-300.0,-1.35,22200.0,22550.0,21850.0,114952.0,2543152050.0,987065574000.0,44866617.0,023590,KOSPI
2024-03-19,145210,다이나믹디자인,KOSPI,KOSPI,-,5430.0,230.0,4.42,5210.0,5880.0,5140.0,457375.0,2529768320.0,93944934990.0,17301093.0,145210,KOSPI
2024-03-19,019680,대교,KOSPI,KOSPI,-,2530.0,20.0,0.8,2540.0,2575.0,2505.0,27165.0,68610810.0,214298210500.0,84702850.0,019680,KOSPI
2024-03-19,019685,대교우B,KOSPI,KOSPI,-,1461.0,15.0,1.04,1440.0,1530.0,1437.0,64316.0,94760204.0,28382832390.0,19426990.0,019685,KOSPI
2024-03-19,006370,대구백화점,KOSPI,KOSPI,-,8440.0,-130.0,-1.52,8570.0,8600.0,8320.0,27527.0,231798360.0,91334396840.0,10821611.0,006370,KOSPI
2024-03-19,008060,대덕,KOSPI,KOSPI,-,6630.0,-30.0,-0.45,6630.0,6660.0,6610.0,39291.0,260475490.0,224691694500.0,33890150.0,008060,KOSPI
2024-03-19,00806K,대덕1우,KOSPI,KOSPI,-,7350.0,-30.0,-0.41,7340.0,7400.0,7320.0,568.0,4164580.0,8910823950.0,1212357.0,00806K,KOSPI
2024-03-19,353200,대덕전자,KOSPI,KOSPI,-,22800.0,-100.0,-0.44,22850.0,22850.0,22500.0,276316.0,6258826750.0,1126705890000.0,49416925.0,353200,KOSPI
2024-03-19,35320K,대덕전자1우,KOSPI,KOSPI,-,9540.0,70.0,0.74,9430.0,9590.0,9330.0,4325.0,40748700.0,19991251260.0,2095519.0,35320K,KOSPI
2024-03-19,000490,대동,KOSPI,KOSPI,-,13550.0,-150.0,-1.09,13900.0,14360.0,13500.0,944301.0,13180640160.0,347432677400.0,25640788.0,000490,KOSPI
2024-03-19,008110,대동전자,KOSPI,KOSPI,-,6570.0,20.0,0.31,6550.0,6570.0,6530.0,1677.0,10989610.0,68922236790.0,10490447.0,008110,KOSPI
2024-03-19,005750,대림B&Co,KOSPI,KOSPI,-,3700.0,-90.0,-2.37,3795.0,3810.0,3695.0,29740.0,111135045.0,61687288000.0,16672240.0,005750,KOSPI
2024-03-19,006570,대림통상,KOSPI,KOSPI,-,2935.0,-5.0,-0.17,2920.0,2960.0,2875.0,607.0,1765705.0,44685375000.0,15225000.0,006570,KOSPI
2024-03-19,001680,대상,KOSPI,KOSPI,-,19240.0,-20.0,-0.1,19210.0,19410.0,19130.0,56262.0,1086818950.0,666628001000.0,34648025.0,001680,KOSPI
2024-03-19,001685,대상우,KOSPI,KOSPI,-,18090.0,-170.0,-0.93,18060.0,18450.0,18010.0,24276.0,442095940.0,24787334070.0,1370223.0,001685,KOSPI
2024-03-19,084690,대상홀딩스,KOSPI,KOSPI,-,9780.0,-320.0,-3.17,10110.0,10150.0,9750.0,451945.0,4453849730.0,354158621640.0,36212538.0,084690,KOSPI
2024-03-19,084695,대상홀딩스우,KOSPI,KOSPI,-,24700.0,-400.0,-1.59,24350.0,24700.0,23500.0,31734.0,761177300.0,22563005400.0,913482.0,084695,KOSPI
2024-03-19,128820,대성산업,KOSPI,KOSPI,-,3700.0,-70.0,-1.86,3795.0,3825.0,3680.0,159659.0,595470860.0,167371268600.0,45235478.0,128820,KOSPI
2024-03-19,117580,대성에너지,KOSPI,KOSPI,-,8320.0,110.0,1.34,8270.0,8440.0,8250.0,171742.0,1431608320.0,228800000000.0,27500000.0,117580,KOSPI
2024-03-19,016710,대성홀딩스,KOSPI,KOSPI,-,9260.0,-60.0,-0.64,9350.0,9420.0,9260.0,20231.0,187936320.0,148988390340.0,16089459.0,016710,KOSPI
2024-03-19,003540,대신증권,KOSPI,KOSPI,-,17680.0,-50.0,-0.28,17740.0,17870.0,17610.0,208542.0,3696671270.0,897673712000.0,50773400.0,003540,KOSPI
2024-03-19,003547,대신증권2우B,KOSPI,KOSPI,-,15460.0,-100.0,-0.64,15500.0,15620.0,15410.0,46521.0,720530430.0,154600000000.0,10000000.0,003547,KOSPI
2024-03-19,003545,대신증권우,KOSPI,KOSPI,-,15960.0,-170.0,-1.05,16130.0,16130.0,15810.0,228472.0,3635289060.0,414960000000.0,26000000.0,003545,KOSPI
2024-03-19,009190,대양금속,KOSPI,KOSPI,-,2095.0,10.0,0.48,2080.0,2180.0,2040.0,1415304.0,2986658640.0,80923460250.0,38626950.0,009190,KOSPI
2024-03-19,014160,대영포장,KOSPI,KOSPI,-,1327.0,72.0,5.74,1473.0,1631.0,1323.0,53865616.0,81375225758.0,143839566523.0,108394549.0,014160,KOSPI
2024-03-19,047040,대우건설,KOSPI,KOSPI,-,3735.0,-80.0,-2.1,3810.0,3870.0,3725.0,1704929.0,6453920395.0,1552350552930.0,415622638.0,047040,KOSPI
2024-03-19,009320,대우부품,KOSPI,KOSPI,-,1232.0,-18.0,-1.44,1250.0,1250.0,1230.0,88318.0,109399367.0,60737316640.0,49299770.0,009320,KOSPI
2024-03-19,003090,대웅,KOSPI,KOSPI,-,19540.0,-340.0,-1.71,19680.0,20050.0,19360.0,66561.0,1298654240.0,1136094289200.0,58141980.0,003090,KOSPI
2024-03-19,069620,대웅제약,KOSPI,KOSPI,-,123600.0,6000.0,5.1,117500.0,124500.0,116100.0,110435.0,13389613000.0,1432100670000.0,11586575.0,069620,KOSPI
2024-03-19,000430,대원강업,KOSPI,KOSPI,-,5320.0,-80.0,-1.48,5400.0,5440.0,5280.0,193679.0,1031425080.0,329840000000.0,62000000.0,000430,KOSPI
2024-03-19,006340,대원전선,KOSPI,KOSPI,-,1436.0,-42.0,-2.84,1477.0,1490.0,1429.0,2020904.0,2944164743.0,103341070824.0,71964534.0,006340,KOSPI
2024-03-19,006345,대원전선우,KOSPI,KOSPI,-,2675.0,45.0,1.71,2585.0,2675.0,2585.0,3273.0,8712850.0,7011710000.0,2621200.0,006345,KOSPI
2024-03-19,003220,대원제약,KOSPI,KOSPI,-,15140.0,-130.0,-0.85,15380.0,15380.0,15070.0,79393.0,1204171440.0,335959537160.0,22190194.0,003220,KOSPI
2024-03-19,024890,대원화성,KOSPI,KOSPI,-,1813.0,1.0,0.06,1801.0,1848.0,1797.0,46377.0,84033286.0,74784712576.0,41249152.0,024890,KOSPI
2024-03-19,002880,대유에이텍,KOSPI,KOSPI,-,1244.0,34.0,2.81,1210.0,1261.0,1203.0,182392.0,224490065.0,58149560880.0,46744020.0,002880,KOSPI
2024-03-19,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-03-19,012800,대창,KOSPI,KOSPI,-,1443.0,-27.0,-1.84,1471.0,1483.0,1439.0,1551752.0,2262574200.0,131515740057.0,91140499.0,012800,KOSPI
2024-03-19,015230,대창단조,KOSPI,KOSPI,-,5470.0,-60.0,-1.08,5490.0,5540.0,5440.0,39052.0,214381610.0,156290098100.0,28572230.0,015230,KOSPI
2024-03-19,001070,대한방직,KOSPI,KOSPI,-,7290.0,-30.0,-0.41,7310.0,7380.0,7290.0,1883.0,13755430.0,38637000000.0,5300000.0,001070,KOSPI
2024-03-19,006650,대한유화,KOSPI,KOSPI,-,131000.0,700.0,0.54,130300.0,133200.0,129400.0,18467.0,2419695400.0,851500000000.0,6500000.0,006650,KOSPI
2024-03-19,001440,대한전선,KOSPI,KOSPI,-,10400.0,-210.0,-1.98,10620.0,10870.0,10320.0,1971826.0,20779517020.0,1294251920000.0,124447300.0,001440,KOSPI
2024-03-19,084010,대한제강,KOSPI,KOSPI,-,13120.0,220.0,1.71,12820.0,13270.0,12820.0,23868.0,312271020.0,307196888640.0,23414397.0,084010,KOSPI
2024-03-19,001790,대한제당,KOSPI,KOSPI,-,3135.0,-75.0,-2.34,3215.0,3240.0,3135.0,445662.0,1421017240.0,281198778300.0,89696580.0,001790,KOSPI
2024-03-19,001795,대한제당우,KOSPI,KOSPI,-,2810.0,-50.0,-1.75,2860.0,2895.0,2810.0,53683.0,152582555.0,18216555600.0,6482760.0,001795,KOSPI
2024-03-19,001130,대한제분,KOSPI,KOSPI,-,130600.0,-600.0,-0.46,131200.0,132100.0,130000.0,1928.0,252193700.0,220714000000.0,1690000.0,001130,KOSPI
