trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-27,001770,SHD,KOSPI,KOSPI,-,14560.0,0.0,0.0,14560.0,14560.0,14390.0,714.0,10364630.0,17688623680.0,1214878.0,001770,KOSPI
2025-02-27,002360,SH에너지화학,KOSPI,KOSPI,-,493.0,-3.0,-0.6,496.0,497.0,492.0,178237.0,88101603.0,54788928890.0,111133730.0,002360,KOSPI
2025-02-27,009160,SIMPAC,KOSPI,KOSPI,-,3880.0,-5.0,-0.13,3875.0,3895.0,3865.0,73733.0,285985490.0,253866522080.0,65429516.0,009160,KOSPI
2025-02-27,033530,SJG세종,KOSPI,KOSPI,-,4315.0,30.0,0.7,4290.0,4390.0,4260.0,83329.0,359695105.0,120047446715.0,27820961.0,033530,KOSPI
2025-02-27,123700,SJM,KOSPI,KOSPI,-,2950.0,-10.0,-0.34,2950.0,2980.0,2920.0,6058.0,17801055.0,46034449100.0,15604898.0,123700,KOSPI
2025-02-27,025530,SJM홀딩스,KOSPI,KOSPI,-,3100.0,-5.0,-0.16,3145.0,3145.0,3095.0,7027.0,21814305.0,46295424800.0,14934008.0,025530,KOSPI
2025-02-27,034730,SK,KOSPI,KOSPI,-,149500.0,-200.0,-0.13,149700.0,150500.0,147700.0,70396.0,10470856200.0,10839154098500.0,72502703.0,034730,KOSPI
2025-02-27,011790,SKC,KOSPI,KOSPI,-,134200.0,-4700.0,-3.38,139900.0,139900.0,133900.0,395359.0,53694015200.0,5081925591600.0,37868298.0,011790,KOSPI
2025-02-27,018670,SK가스,KOSPI,KOSPI,-,242000.0,2000.0,0.83,240500.0,242000.0,237000.0,2546.0,609429500.0,2233719048000.0,9230244.0,018670,KOSPI
2025-02-27,001740,SK네트웍스,KOSPI,KOSPI,-,4445.0,0.0,0.0,4440.0,4470.0,4400.0,265216.0,1173320840.0,983580274390.0,221277902.0,001740,KOSPI
2025-02-27,006120,SK디스커버리,KOSPI,KOSPI,-,36300.0,-450.0,-1.22,36400.0,36450.0,36100.0,12815.0,464417900.0,681926536500.0,18785855.0,006120,KOSPI
2025-02-27,006125,SK디스커버리우,KOSPI,KOSPI,-,31950.0,-100.0,-0.31,32000.0,32150.0,31750.0,3832.0,122629700.0,43402637250.0,1358455.0,006125,KOSPI
2025-02-27,210980,SK디앤디,KOSPI,KOSPI,-,8320.0,-10.0,-0.12,8330.0,8410.0,8260.0,53905.0,448224570.0,154896618240.0,18617382.0,210980,KOSPI
2025-02-27,395400,SK리츠,KOSPI,KOSPI,-,5130.0,30.0,0.59,5130.0,5150.0,5100.0,304707.0,1564715990.0,1399406851800.0,272788860.0,395400,KOSPI
2025-02-27,302440,SK바이오사이언스,KOSPI,KOSPI,-,46400.0,-250.0,-0.54,46650.0,46750.0,46000.0,150150.0,6940466300.0,3635314395200.0,78347293.0,302440,KOSPI
2025-02-27,326030,SK바이오팜,KOSPI,KOSPI,-,118100.0,0.0,0.0,118200.0,118900.0,116900.0,156882.0,18441924600.0,9248794825000.0,78313250.0,326030,KOSPI
2025-02-27,402340,SK스퀘어,KOSPI,KOSPI,-,94500.0,-1600.0,-1.66,96500.0,97200.0,93900.0,234377.0,22173293700.0,12620291292000.0,133548056.0,402340,KOSPI
2025-02-27,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,29500.0,-1050.0,-3.44,30550.0,30650.0,28850.0,398133.0,11762829850.0,2103278964000.0,71297592.0,361610,KOSPI
2025-02-27,100090,SK오션플랜트,KOSPI,KOSPI,-,15320.0,600.0,4.08,14830.0,15370.0,14810.0,243267.0,3695925820.0,906876101760.0,59195568.0,100090,KOSPI
2025-02-27,03473K,SK우,KOSPI,KOSPI,-,125200.0,600.0,0.48,124800.0,125700.0,124800.0,1383.0,172913800.0,70880102000.0,566135.0,03473K,KOSPI
2025-02-27,096770,SK이노베이션,KOSPI,KOSPI,-,132100.0,1300.0,0.99,130700.0,132100.0,129300.0,251609.0,32900046000.0,19951693909600.0,151034776.0,096770,KOSPI
2025-02-27,096775,SK이노베이션우,KOSPI,KOSPI,-,78500.0,0.0,0.0,79200.0,79200.0,77600.0,2453.0,192043600.0,98001441000.0,1248426.0,096775,KOSPI
2025-02-27,475150,SK이터닉스,KOSPI,KOSPI,-,15680.0,560.0,3.7,15220.0,16400.0,15100.0,2033892.0,32335312330.0,528288913600.0,33691895.0,475150,KOSPI
2025-02-27,001510,SK증권,KOSPI,KOSPI,-,482.0,-2.0,-0.41,484.0,484.0,480.0,588841.0,283776532.0,227788462422.0,472590171.0,001510,KOSPI
2025-02-27,001515,SK증권우,KOSPI,KOSPI,-,1743.0,38.0,2.23,1720.0,1745.0,1720.0,9167.0,15880265.0,6819511902.0,3912514.0,001515,KOSPI
2025-02-27,285130,SK케미칼,KOSPI,KOSPI,-,43900.0,-300.0,-0.68,44000.0,44200.0,43400.0,30728.0,1344731100.0,757441073700.0,17253783.0,285130,KOSPI
2025-02-27,28513K,SK케미칼우,KOSPI,KOSPI,-,20700.0,-300.0,-1.43,21250.0,21250.0,20650.0,2614.0,54366250.0,43789380300.0,2115429.0,28513K,KOSPI
2025-02-27,017670,SK텔레콤,KOSPI,KOSPI,-,56300.0,-1700.0,-2.93,57500.0,57500.0,55900.0,949550.0,53581033300.0,12092679983900.0,214790053.0,017670,KOSPI
2025-02-27,000660,SK하이닉스,KOSPI,KOSPI,-,199200.0,-3800.0,-1.87,204500.0,205000.0,198100.0,3993419.0,801483462385.0,145018071108000.0,728002365.0,000660,KOSPI
2025-02-27,003570,SNT다이내믹스,KOSPI,KOSPI,-,29500.0,-50.0,-0.17,29600.0,30250.0,28950.0,106300.0,3128641400.0,980954561500.0,33252697.0,003570,KOSPI
2025-02-27,064960,SNT모티브,KOSPI,KOSPI,-,25850.0,-300.0,-1.15,26250.0,26350.0,25350.0,65681.0,1688871450.0,686066031200.0,26540272.0,064960,KOSPI
2025-02-27,100840,SNT에너지,KOSPI,KOSPI,-,30500.0,-1000.0,-3.17,31500.0,32100.0,30350.0,220383.0,6835459750.0,630763881500.0,20680783.0,100840,KOSPI
2025-02-27,036530,SNT홀딩스,KOSPI,KOSPI,-,32750.0,-600.0,-1.8,33350.0,34450.0,31950.0,50279.0,1650183300.0,533952266500.0,16303886.0,036530,KOSPI
2025-02-27,005610,SPC삼립,KOSPI,KOSPI,-,50800.0,-500.0,-0.97,51800.0,51900.0,50000.0,22961.0,1165377800.0,438353657200.0,8629009.0,005610,KOSPI
2025-02-27,011810,STX,KOSPI,KOSPI,-,4365.0,-160.0,-3.54,4530.0,4530.0,4345.0,91121.0,400337775.0,135393251355.0,31017927.0,011810,KOSPI
2025-02-27,465770,STX그린로지스,KOSPI,KOSPI,-,8750.0,-260.0,-2.89,9020.0,9280.0,8690.0,242646.0,2160664410.0,62746530000.0,7171032.0,465770,KOSPI
2025-02-27,077970,STX엔진,KOSPI,KOSPI,-,25150.0,-4000.0,-13.72,26500.0,26700.0,24800.0,1979308.0,51064622100.0,578673935600.0,23008904.0,077970,KOSPI
2025-02-27,002820,SUN&L,KOSPI,KOSPI,-,2770.0,50.0,1.84,2715.0,2770.0,2700.0,3298.0,9023010.0,34924129530.0,12607989.0,002820,KOSPI
2025-02-27,084870,TBH글로벌,KOSPI,KOSPI,-,1126.0,6.0,0.54,1105.0,1134.0,1105.0,16143.0,18056804.0,23484778194.0,20856819.0,084870,KOSPI
2025-02-27,002710,TCC스틸,KOSPI,KOSPI,-,31450.0,-450.0,-1.41,31950.0,32100.0,30900.0,206407.0,6490123350.0,824420770650.0,26213697.0,002710,KOSPI
2025-02-27,069260,TKG휴켐스,KOSPI,KOSPI,-,16640.0,-20.0,-0.12,16660.0,16660.0,16460.0,56721.0,938437760.0,680219704320.0,40878588.0,069260,KOSPI
2025-02-27,007980,TP,KOSPI,KOSPI,-,1422.0,-5.0,-0.35,1435.0,1435.0,1418.0,91547.0,130314074.0,72771034860.0,51175130.0,007980,KOSPI
2025-02-27,002900,TYM,KOSPI,KOSPI,-,5210.0,-220.0,-4.05,5380.0,5400.0,5200.0,564349.0,2979295970.0,234715480760.0,45050956.0,002900,KOSPI
2025-02-27,024070,WISCOM,KOSPI,KOSPI,-,1889.0,3.0,0.16,1907.0,1907.0,1841.0,8228.0,15397193.0,28951641382.0,15326438.0,024070,KOSPI
2025-02-27,037270,YG PLUS,KOSPI,KOSPI,-,5650.0,320.0,6.0,5250.0,5730.0,5020.0,20547941.0,112810911400.0,358376166500.0,63429410.0,037270,KOSPI
2025-02-27,000500,가온전선,KOSPI,KOSPI,-,51100.0,-1200.0,-2.29,52800.0,53500.0,51000.0,57740.0,2989173900.0,845353176500.0,16543115.0,000500,KOSPI
2025-02-27,000860,강남제비스코,KOSPI,KOSPI,-,24850.0,50.0,0.2,24350.0,24850.0,24250.0,4245.0,104121000.0,161525000000.0,6500000.0,000860,KOSPI
2025-02-27,035250,강원랜드,KOSPI,KOSPI,-,16410.0,10.0,0.06,16390.0,16410.0,16280.0,343026.0,5599120420.0,3510763605000.0,213940500.0,035250,KOSPI
2025-02-27,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2200.0,45.0,2.09,2160.0,2220.0,2135.0,1154731.0,2510916890.0,60609216800.0,27549644.0,011420,KOSPI
2025-02-27,002100,경농,KOSPI,KOSPI,-,9160.0,-40.0,-0.43,9200.0,9200.0,9160.0,7843.0,71938940.0,178826787000.0,19522575.0,002100,KOSPI
2025-02-27,009450,경동나비엔,KOSPI,KOSPI,-,85300.0,-300.0,-0.35,86900.0,88000.0,84600.0,60613.0,5222748000.0,1242700897600.0,14568592.0,009450,KOSPI
2025-02-27,267290,경동도시가스,KOSPI,KOSPI,-,17650.0,-70.0,-0.4,17720.0,17780.0,17620.0,5718.0,101116520.0,104053915900.0,5895406.0,267290,KOSPI
2025-02-27,012320,경동인베스트,KOSPI,KOSPI,-,72500.0,-2000.0,-2.68,74600.0,75000.0,72300.0,10460.0,765427300.0,171464167500.0,2365023.0,012320,KOSPI
2025-02-27,000050,경방,KOSPI,KOSPI,-,6320.0,20.0,0.32,6300.0,6320.0,6250.0,1667.0,10463560.0,173264506400.0,27415270.0,000050,KOSPI
2025-02-27,214390,경보제약,KOSPI,KOSPI,-,6750.0,10.0,0.15,6700.0,6750.0,6580.0,16649.0,110401260.0,161371305000.0,23906860.0,214390,KOSPI
2025-02-27,012610,경인양행,KOSPI,KOSPI,-,2950.0,15.0,0.51,2945.0,2980.0,2910.0,52221.0,153928885.0,122768276750.0,41616365.0,012610,KOSPI
2025-02-27,009140,경인전자,KOSPI,KOSPI,-,19150.0,50.0,0.26,19100.0,19400.0,18920.0,2050.0,39121280.0,30080762550.0,1570797.0,009140,KOSPI
2025-02-27,013580,계룡건설,KOSPI,KOSPI,-,13500.0,10.0,0.07,13510.0,13530.0,13400.0,8033.0,108193080.0,120567244500.0,8930907.0,013580,KOSPI
2025-02-27,012200,계양전기,KOSPI,KOSPI,-,1573.0,-13.0,-0.82,1595.0,1600.0,1561.0,71897.0,113614903.0,42821510017.0,27222829.0,012200,KOSPI
2025-02-27,012205,계양전기우,KOSPI,KOSPI,-,3760.0,-95.0,-2.46,3855.0,3855.0,3760.0,1918.0,7375525.0,4395737040.0,1169079.0,012205,KOSPI
2025-02-27,002140,고려산업,KOSPI,KOSPI,-,2900.0,0.0,0.0,2895.0,2925.0,2890.0,117766.0,341799400.0,72324332500.0,24939425.0,002140,KOSPI
2025-02-27,010130,고려아연,KOSPI,KOSPI,-,774000.0,-8000.0,-1.02,778000.0,782000.0,761000.0,15206.0,11681241000.0,16024341042000.0,20703283.0,010130,KOSPI
2025-02-27,002240,고려제강,KOSPI,KOSPI,-,17980.0,-150.0,-0.83,18160.0,18190.0,17930.0,8339.0,149899850.0,485460000000.0,27000000.0,002240,KOSPI
2025-02-27,009290,광동제약,KOSPI,KOSPI,-,5660.0,-70.0,-1.22,5730.0,5730.0,5630.0,17311.0,97974740.0,296702016660.0,52420851.0,009290,KOSPI
2025-02-27,017040,광명전기,KOSPI,KOSPI,-,1532.0,-23.0,-1.48,1550.0,1565.0,1531.0,80386.0,123857826.0,66393226180.0,43337615.0,017040,KOSPI
2025-02-27,017900,광전자,KOSPI,KOSPI,-,1909.0,19.0,1.01,1890.0,1909.0,1864.0,66689.0,126489239.0,110614643567.0,57943763.0,017900,KOSPI
2025-02-27,037710,광주신세계,KOSPI,KOSPI,-,30150.0,100.0,0.33,30050.0,30250.0,29900.0,19205.0,577623050.0,239909278500.0,7957190.0,037710,KOSPI
2025-02-27,030610,교보증권,KOSPI,KOSPI,-,6750.0,100.0,1.5,6640.0,6800.0,6590.0,176575.0,1187356370.0,769249986750.0,113962961.0,030610,KOSPI
2025-02-27,339770,교촌에프앤비,KOSPI,KOSPI,-,5850.0,-150.0,-2.5,6000.0,6050.0,5760.0,136151.0,795226950.0,292295718000.0,49965080.0,339770,KOSPI
2025-02-27,007690,국도화학,KOSPI,KOSPI,-,33750.0,250.0,0.75,33500.0,33850.0,33200.0,9359.0,312887050.0,304108290000.0,9010616.0,007690,KOSPI
2025-02-27,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-02-27,002720,국제약품,KOSPI,KOSPI,-,5020.0,-30.0,-0.59,5080.0,5090.0,4980.0,93810.0,471438745.0,106222356640.0,21159832.0,002720,KOSPI
2025-02-27,083420,그린케미칼,KOSPI,KOSPI,-,6920.0,-140.0,-1.98,7080.0,7080.0,6890.0,126597.0,883962270.0,166080000000.0,24000000.0,083420,KOSPI
2025-02-27,014530,극동유화,KOSPI,KOSPI,-,3485.0,-25.0,-0.71,3515.0,3515.0,3455.0,52641.0,183032660.0,121519928700.0,34869420.0,014530,KOSPI
2025-02-27,014280,금강공업,KOSPI,KOSPI,-,4120.0,-100.0,-2.37,4255.0,4255.0,4115.0,60418.0,250226550.0,120836950840.0,29329357.0,014280,KOSPI
2025-02-27,014285,금강공업우,KOSPI,KOSPI,-,6480.0,0.0,0.0,6480.0,6480.0,6480.0,25.0,162000.0,3822390000.0,589875.0,014285,KOSPI
2025-02-27,008870,금비,KOSPI,KOSPI,-,59000.0,400.0,0.68,59000.0,59300.0,58400.0,655.0,38452800.0,59000000000.0,1000000.0,008870,KOSPI
2025-02-27,001570,금양,KOSPI,KOSPI,-,23300.0,-600.0,-2.51,23900.0,24650.0,22950.0,4305740.0,101843205900.0,1490435666800.0,63967196.0,001570,KOSPI
2025-02-27,002990,금호건설,KOSPI,KOSPI,-,2725.0,-25.0,-0.91,2745.0,2775.0,2700.0,51089.0,139395430.0,100698546375.0,36953595.0,002990,KOSPI
2025-02-27,002995,금호건설우,KOSPI,KOSPI,-,13370.0,10.0,0.07,13020.0,13370.0,13000.0,6506.0,85197450.0,3907596420.0,292266.0,002995,KOSPI
2025-02-27,011780,금호석유,KOSPI,KOSPI,-,118500.0,300.0,0.25,118200.0,119300.0,115800.0,196448.0,23130497100.0,3239148559500.0,27334587.0,011780,KOSPI
2025-02-27,011785,금호석유우,KOSPI,KOSPI,-,54200.0,200.0,0.37,53400.0,54300.0,53100.0,2144.0,115170900.0,163872941200.0,3023486.0,011785,KOSPI
2025-02-27,214330,금호에이치티,KOSPI,KOSPI,-,627.0,0.0,0.0,630.0,633.0,623.0,212076.0,132980448.0,134124160137.0,213914131.0,214330,KOSPI
2025-02-27,001210,금호전기,KOSPI,KOSPI,-,756.0,-3.0,-0.4,759.0,777.0,745.0,79629.0,60198038.0,43449555492.0,57472957.0,001210,KOSPI
2025-02-27,073240,금호타이어,KOSPI,KOSPI,-,5060.0,-10.0,-0.2,5070.0,5090.0,4995.0,299393.0,1508242925.0,1453537052220.0,287260287.0,073240,KOSPI
2025-02-27,092440,기신정기,KOSPI,KOSPI,-,2405.0,-15.0,-0.62,2420.0,2420.0,2400.0,11866.0,28542435.0,70226000000.0,29200000.0,092440,KOSPI
2025-02-27,000270,기아,KOSPI,KOSPI,-,94600.0,500.0,0.53,93700.0,94700.0,93600.0,841391.0,79271472400.0,37619830987200.0,397672632.0,000270,KOSPI
2025-02-27,024110,기업은행,KOSPI,KOSPI,-,15620.0,100.0,0.64,15510.0,15620.0,15370.0,927522.0,14394769240.0,12455792073780.0,797425869.0,024110,KOSPI
2025-02-27,013700,까뮤이앤씨,KOSPI,KOSPI,-,1264.0,-10.0,-0.78,1277.0,1297.0,1227.0,230578.0,289773173.0,75525049120.0,59750830.0,013700,KOSPI
2025-02-27,004540,깨끗한나라,KOSPI,KOSPI,-,2390.0,-5.0,-0.21,2375.0,2400.0,2320.0,67844.0,160234795.0,89005256270.0,37240693.0,004540,KOSPI
2025-02-27,004545,깨끗한나라우,KOSPI,KOSPI,-,12090.0,30.0,0.25,12300.0,12300.0,12090.0,175.0,2118730.0,4426874400.0,366160.0,004545,KOSPI
2025-02-27,001260,남광토건,KOSPI,KOSPI,-,8320.0,-30.0,-0.36,8320.0,8350.0,8210.0,17364.0,143639040.0,81806999040.0,9832572.0,001260,KOSPI
2025-02-27,008350,남선알미늄,KOSPI,KOSPI,-,1417.0,-16.0,-1.12,1432.0,1432.0,1413.0,348213.0,493746207.0,182905070530.0,129079090.0,008350,KOSPI
2025-02-27,008355,남선알미우,KOSPI,KOSPI,-,15140.0,-70.0,-0.46,15140.0,15240.0,15140.0,367.0,5565630.0,4661454600.0,307890.0,008355,KOSPI
2025-02-27,004270,남성,KOSPI,KOSPI,-,1249.0,156.0,14.27,1146.0,1313.0,1133.0,8582493.0,10828366749.0,45228987840.0,36212160.0,004270,KOSPI
2025-02-27,003920,남양유업,KOSPI,KOSPI,-,76000.0,-500.0,-0.65,76500.0,77000.0,75500.0,13789.0,1050697500.0,489197560000.0,6436810.0,003920,KOSPI
2025-02-27,003925,남양유업우,KOSPI,KOSPI,-,41000.0,-850.0,-2.03,41900.0,41900.0,40500.0,8139.0,333198400.0,82000000000.0,2000000.0,003925,KOSPI
2025-02-27,025860,남해화학,KOSPI,KOSPI,-,6570.0,-90.0,-1.35,6660.0,6680.0,6540.0,88749.0,584886720.0,326389998510.0,49678843.0,025860,KOSPI
2025-02-27,005720,넥센,KOSPI,KOSPI,-,4600.0,200.0,4.55,4400.0,4600.0,4400.0,45778.0,206262850.0,246302294200.0,53543977.0,005720,KOSPI
2025-02-27,005725,넥센우,KOSPI,KOSPI,-,3060.0,35.0,1.16,3030.0,3065.0,3030.0,3372.0,10217660.0,11017836000.0,3600600.0,005725,KOSPI
2025-02-27,002350,넥센타이어,KOSPI,KOSPI,-,5480.0,30.0,0.55,5450.0,5530.0,5440.0,130602.0,713934450.0,535219965960.0,97667877.0,002350,KOSPI
2025-02-27,002355,넥센타이어1우B,KOSPI,KOSPI,-,2815.0,10.0,0.36,2820.0,2820.0,2800.0,7682.0,21530620.0,18297500000.0,6500000.0,002355,KOSPI
2025-02-27,092790,넥스틸,KOSPI,KOSPI,-,10840.0,160.0,1.5,10610.0,11180.0,10400.0,1388043.0,15084598580.0,281861680000.0,26002000.0,092790,KOSPI
2025-02-27,251270,넷마블,KOSPI,KOSPI,-,44350.0,-850.0,-1.88,45200.0,45650.0,44050.0,231955.0,10313477150.0,3812037813700.0,85953502.0,251270,KOSPI
2025-02-27,090350,노루페인트,KOSPI,KOSPI,-,7720.0,-30.0,-0.39,7770.0,7770.0,7650.0,23484.0,180989640.0,154400000000.0,20000000.0,090350,KOSPI
2025-02-27,090355,노루페인트우,KOSPI,KOSPI,-,11920.0,-320.0,-2.61,12240.0,12240.0,11750.0,931.0,11098280.0,5520461920.0,463126.0,090355,KOSPI
2025-02-27,000320,노루홀딩스,KOSPI,KOSPI,-,14080.0,80.0,0.57,14050.0,14150.0,13700.0,13081.0,182635390.0,187139406080.0,13291151.0,000320,KOSPI
2025-02-27,000325,노루홀딩스우,KOSPI,KOSPI,-,29100.0,50.0,0.17,29300.0,29300.0,29100.0,148.0,4329100.0,7087566900.0,243559.0,000325,KOSPI
2025-02-27,006280,녹십자,KOSPI,KOSPI,-,129200.0,-1500.0,-1.15,129400.0,131000.0,128800.0,32412.0,4196619400.0,1509900709600.0,11686538.0,006280,KOSPI
2025-02-27,005250,녹십자홀딩스,KOSPI,KOSPI,-,14560.0,-130.0,-0.88,14570.0,14680.0,14380.0,61306.0,885826270.0,684730737600.0,47028210.0,005250,KOSPI
2025-02-27,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,23000.0,150.0,0.66,23050.0,23050.0,23000.0,71.0,1649700.0,19457770000.0,845990.0,005257,KOSPI
2025-02-27,004370,농심,KOSPI,KOSPI,-,351500.0,2500.0,0.72,350000.0,354500.0,349000.0,16451.0,5786061500.0,2138048663000.0,6082642.0,004370,KOSPI
2025-02-27,072710,농심홀딩스,KOSPI,KOSPI,-,65200.0,0.0,0.0,65400.0,65500.0,64800.0,6980.0,454784200.0,302383908000.0,4637790.0,072710,KOSPI
2025-02-27,058730,다스코,KOSPI,KOSPI,-,3120.0,-35.0,-1.11,3155.0,3175.0,3110.0,72688.0,227844345.0,58646455920.0,18796941.0,058730,KOSPI
2025-02-27,030210,다올투자증권,KOSPI,KOSPI,-,2675.0,-20.0,-0.74,2700.0,2705.0,2670.0,31583.0,84872345.0,162937208550.0,60911106.0,030210,KOSPI
2025-02-27,023590,다우기술,KOSPI,KOSPI,-,21250.0,-200.0,-0.93,21300.0,21500.0,21000.0,93246.0,1981252900.0,953415611250.0,44866617.0,023590,KOSPI
2025-02-27,145210,다이나믹디자인,KOSPI,KOSPI,-,1171.0,9.0,0.77,1167.0,1190.0,1149.0,148504.0,172912388.0,40495155477.0,34581687.0,145210,KOSPI
2025-02-27,019680,대교,KOSPI,KOSPI,-,2210.0,10.0,0.45,2190.0,2210.0,2175.0,42945.0,93856365.0,187193298500.0,84702850.0,019680,KOSPI
2025-02-27,019685,대교우B,KOSPI,KOSPI,-,1263.0,3.0,0.24,1273.0,1273.0,1235.0,10275.0,12897425.0,24536288370.0,19426990.0,019685,KOSPI
2025-02-27,006370,대구백화점,KOSPI,KOSPI,-,9800.0,0.0,0.0,9700.0,10380.0,9580.0,176745.0,1765323320.0,106051787800.0,10821611.0,006370,KOSPI
2025-02-27,008060,대덕,KOSPI,KOSPI,-,7110.0,0.0,0.0,7100.0,7130.0,7090.0,64120.0,455445380.0,240958966500.0,33890150.0,008060,KOSPI
2025-02-27,00806K,대덕1우,KOSPI,KOSPI,-,7390.0,-180.0,-2.38,7530.0,7570.0,7370.0,3553.0,26396870.0,8959318230.0,1212357.0,00806K,KOSPI
2025-02-27,353200,대덕전자,KOSPI,KOSPI,-,18690.0,-610.0,-3.16,19540.0,19550.0,18500.0,421406.0,7926104830.0,923602328250.0,49416925.0,353200,KOSPI
2025-02-27,35320K,대덕전자1우,KOSPI,KOSPI,-,8110.0,-60.0,-0.73,8200.0,8200.0,8060.0,1784.0,14446910.0,16994659090.0,2095519.0,35320K,KOSPI
2025-02-27,000490,대동,KOSPI,KOSPI,-,12440.0,-360.0,-2.81,12700.0,12850.0,12400.0,442255.0,5569164380.0,318971402720.0,25640788.0,000490,KOSPI
2025-02-27,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-02-27,005750,대림B&Co,KOSPI,KOSPI,-,4075.0,-5.0,-0.12,4090.0,4100.0,4035.0,23653.0,96135085.0,67939378000.0,16672240.0,005750,KOSPI
2025-02-27,006570,대림통상,KOSPI,KOSPI,-,2430.0,-65.0,-2.61,2490.0,2490.0,2430.0,6481.0,15853550.0,36996750000.0,15225000.0,006570,KOSPI
2025-02-27,001680,대상,KOSPI,KOSPI,-,23650.0,100.0,0.42,23450.0,23700.0,23150.0,80714.0,1893984400.0,819425791250.0,34648025.0,001680,KOSPI
2025-02-27,001685,대상우,KOSPI,KOSPI,-,17520.0,-70.0,-0.4,17580.0,17580.0,17340.0,4896.0,85455620.0,24006306960.0,1370223.0,001685,KOSPI
2025-02-27,084690,대상홀딩스,KOSPI,KOSPI,-,12050.0,210.0,1.77,11900.0,12300.0,11760.0,499252.0,6001788630.0,436361082900.0,36212538.0,084690,KOSPI
2025-02-27,084695,대상홀딩스우,KOSPI,KOSPI,-,26550.0,1050.0,4.12,25800.0,26600.0,25500.0,22141.0,581665600.0,24252947100.0,913482.0,084695,KOSPI
2025-02-27,128820,대성산업,KOSPI,KOSPI,-,3400.0,-25.0,-0.73,3435.0,3435.0,3350.0,97599.0,330114780.0,153800625200.0,45235478.0,128820,KOSPI
2025-02-27,117580,대성에너지,KOSPI,KOSPI,-,8000.0,-40.0,-0.5,8010.0,8070.0,7980.0,45046.0,360204700.0,220000000000.0,27500000.0,117580,KOSPI
2025-02-27,016710,대성홀딩스,KOSPI,KOSPI,-,7070.0,20.0,0.28,7050.0,7070.0,7000.0,8772.0,61632500.0,113752475130.0,16089459.0,016710,KOSPI
2025-02-27,003540,대신증권,KOSPI,KOSPI,-,17150.0,20.0,0.12,17130.0,17150.0,16990.0,41449.0,706859120.0,870763810000.0,50773400.0,003540,KOSPI
2025-02-27,003547,대신증권2우B,KOSPI,KOSPI,-,15400.0,-100.0,-0.65,15530.0,15530.0,15350.0,26355.0,405644170.0,154000000000.0,10000000.0,003547,KOSPI
2025-02-27,003545,대신증권우,KOSPI,KOSPI,-,16050.0,-190.0,-1.17,16210.0,16210.0,16010.0,36118.0,580826980.0,417300000000.0,26000000.0,003545,KOSPI
2025-02-27,009190,대양금속,KOSPI,KOSPI,-,1389.0,-21.0,-1.49,1410.0,1410.0,1389.0,68410.0,95450161.0,58838020554.0,42359986.0,009190,KOSPI
2025-02-27,014160,대영포장,KOSPI,KOSPI,-,1560.0,27.0,1.76,1545.0,1598.0,1532.0,4802426.0,7537500957.0,169095496440.0,108394549.0,014160,KOSPI
2025-02-27,047040,대우건설,KOSPI,KOSPI,-,3570.0,-25.0,-0.7,3585.0,3605.0,3535.0,671959.0,2394439625.0,1483772817660.0,415622638.0,047040,KOSPI
2025-02-27,003090,대웅,KOSPI,KOSPI,-,20950.0,-400.0,-1.87,21300.0,21300.0,20750.0,26728.0,558724700.0,1218074481000.0,58141980.0,003090,KOSPI
2025-02-27,069620,대웅제약,KOSPI,KOSPI,-,132900.0,-1500.0,-1.12,134800.0,135000.0,131600.0,19226.0,2546234000.0,1539855817500.0,11586575.0,069620,KOSPI
2025-02-27,000430,대원강업,KOSPI,KOSPI,-,3840.0,10.0,0.26,3830.0,3860.0,3800.0,64879.0,249060370.0,238080000000.0,62000000.0,000430,KOSPI
2025-02-27,006340,대원전선,KOSPI,KOSPI,-,3245.0,-50.0,-1.52,3325.0,3345.0,3235.0,975586.0,3202234505.0,243307422875.0,74979175.0,006340,KOSPI
2025-02-27,006345,대원전선우,KOSPI,KOSPI,-,4285.0,-50.0,-1.15,4405.0,4405.0,4270.0,30032.0,129166090.0,11231842000.0,2621200.0,006345,KOSPI
2025-02-27,003220,대원제약,KOSPI,KOSPI,-,14330.0,-120.0,-0.83,14450.0,14500.0,14320.0,34189.0,490708690.0,321387264390.0,22427583.0,003220,KOSPI
2025-02-27,024890,대원화성,KOSPI,KOSPI,-,981.0,-1.0,-0.1,977.0,994.0,977.0,17891.0,17607815.0,40465418112.0,41249152.0,024890,KOSPI
2025-02-27,002880,대유에이텍,KOSPI,KOSPI,-,1011.0,-2.0,-0.2,1015.0,1018.0,1007.0,19082.0,19293450.0,47258204220.0,46744020.0,002880,KOSPI
2025-02-27,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161600154944.0,81451691.0,000300,KOSPI
