trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-23,068400,SK렌터카,KOSPI,KOSPI,-,8750.0,-120.0,-1.35,8870.0,8900.0,8710.0,36064.0,316838850.0,413751100000.0,47285840.0,068400,KOSPI
2023-05-23,395400,SK리츠,KOSPI,KOSPI,-,5120.0,-50.0,-0.97,5130.0,5180.0,5090.0,95467.0,488369450.0,1006356884480.0,196554079.0,395400,KOSPI
2023-05-23,302440,SK바이오사이언스,KOSPI,KOSPI,-,81000.0,900.0,1.12,80200.0,82400.0,79900.0,281438.0,22888654000.0,6219507726000.0,76784046.0,302440,KOSPI
2023-05-23,326030,SK바이오팜,KOSPI,KOSPI,-,72500.0,200.0,0.28,72500.0,73400.0,71800.0,89434.0,6494419100.0,5677710625000.0,78313250.0,326030,KOSPI
2023-05-23,402340,SK스퀘어,KOSPI,KOSPI,-,44700.0,-500.0,-1.11,45400.0,45400.0,44550.0,289577.0,13036789100.0,6323600423700.0,141467571.0,402340,KOSPI
2023-05-23,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,87600.0,900.0,1.04,87500.0,90300.0,87100.0,853580.0,75979170000.0,6245669059200.0,71297592.0,361610,KOSPI
2023-05-23,100090,SK오션플랜트,KOSPI,KOSPI,-,19820.0,-280.0,-1.39,20100.0,20200.0,19820.0,192282.0,3838993350.0,1055117937840.0,53235012.0,100090,KOSPI
2023-05-23,03473K,SK우,KOSPI,KOSPI,-,151500.0,0.0,0.0,152000.0,152300.0,151500.0,306.0,46462700.0,85769452500.0,566135.0,03473K,KOSPI
2023-05-23,096770,SK이노베이션,KOSPI,KOSPI,-,184000.0,3300.0,1.83,181900.0,186700.0,181500.0,623039.0,114825474800.0,17013663776000.0,92465564.0,096770,KOSPI
2023-05-23,096775,SK이노베이션우,KOSPI,KOSPI,-,119800.0,1800.0,1.53,119000.0,121500.0,118100.0,5147.0,618731400.0,149561434800.0,1248426.0,096775,KOSPI
2023-05-23,001510,SK증권,KOSPI,KOSPI,-,706.0,1.0,0.14,703.0,708.0,703.0,915358.0,646069265.0,333648660726.0,472590171.0,001510,KOSPI
2023-05-23,001515,SK증권우,KOSPI,KOSPI,-,2595.0,30.0,1.17,2560.0,2595.0,2540.0,8912.0,22832910.0,10152973830.0,3912514.0,001515,KOSPI
2023-05-23,285130,SK케미칼,KOSPI,KOSPI,-,74400.0,100.0,0.13,74900.0,74900.0,74300.0,29973.0,2234597100.0,1283681455200.0,17253783.0,285130,KOSPI
2023-05-23,28513K,SK케미칼우,KOSPI,KOSPI,-,34100.0,0.0,0.0,34100.0,34400.0,33850.0,3139.0,107204750.0,72136128900.0,2115429.0,28513K,KOSPI
2023-05-23,017670,SK텔레콤,KOSPI,KOSPI,-,49900.0,350.0,0.71,49700.0,50000.0,49650.0,306664.0,15278658138.0,10919773885600.0,218833144.0,017670,KOSPI
2023-05-23,000660,SK하이닉스,KOSPI,KOSPI,-,97900.0,-300.0,-0.31,99000.0,99000.0,97000.0,2472514.0,241643643400.0,71271431533500.0,728002365.0,000660,KOSPI
2023-05-23,003570,SNT다이내믹스,KOSPI,KOSPI,-,10130.0,-100.0,-0.98,10230.0,10230.0,9980.0,80663.0,813893300.0,336849820610.0,33252697.0,003570,KOSPI
2023-05-23,064960,SNT모티브,KOSPI,KOSPI,-,51400.0,200.0,0.39,51300.0,51600.0,50700.0,15980.0,817992700.0,751629190400.0,14623136.0,064960,KOSPI
2023-05-23,100840,SNT에너지,KOSPI,KOSPI,-,22600.0,0.0,0.0,22600.0,22800.0,22100.0,24260.0,546547400.0,169651668600.0,7506711.0,100840,KOSPI
2023-05-23,036530,SNT홀딩스,KOSPI,KOSPI,-,16770.0,-270.0,-1.58,17030.0,17060.0,16770.0,17404.0,294780170.0,273416168220.0,16303886.0,036530,KOSPI
2023-05-23,005610,SPC삼립,KOSPI,KOSPI,-,77100.0,1300.0,1.72,76400.0,77200.0,74900.0,9013.0,690066500.0,665296593900.0,8629009.0,005610,KOSPI
2023-05-23,011810,STX,KOSPI,KOSPI,-,8550.0,-210.0,-2.4,8790.0,8950.0,8500.0,941594.0,8165372890.0,263587599450.0,30828959.0,011810,KOSPI
2023-05-23,077970,STX엔진,KOSPI,KOSPI,-,13500.0,290.0,2.2,13350.0,13610.0,13220.0,143505.0,1941390700.0,310620204000.0,23008904.0,077970,KOSPI
2023-05-23,071970,STX중공업,KOSPI,KOSPI,-,5330.0,10.0,0.19,5350.0,5440.0,5310.0,96801.0,519513360.0,152185725770.0,28552669.0,071970,KOSPI
2023-05-23,002820,SUN&L,KOSPI,KOSPI,-,2730.0,-15.0,-0.55,2745.0,2745.0,2700.0,48976.0,134223425.0,34419809970.0,12607989.0,002820,KOSPI
2023-05-23,084870,TBH글로벌,KOSPI,KOSPI,-,1893.0,-14.0,-0.73,1930.0,1930.0,1888.0,65644.0,124978852.0,39481958367.0,20856819.0,084870,KOSPI
2023-05-23,002710,TCC스틸,KOSPI,KOSPI,-,33450.0,1150.0,3.56,32800.0,34400.0,32550.0,486864.0,16280298850.0,876848164650.0,26213697.0,002710,KOSPI
2023-05-23,069260,TKG휴켐스,KOSPI,KOSPI,-,23050.0,-350.0,-1.5,23550.0,23550.0,22900.0,157597.0,3657527650.0,942251453400.0,40878588.0,069260,KOSPI
2023-05-23,002900,TYM,KOSPI,KOSPI,-,12310.0,-410.0,-3.22,12720.0,12740.0,12260.0,549604.0,6824041620.0,375094920190.0,30470749.0,002900,KOSPI
2023-05-23,024070,WISCOM,KOSPI,KOSPI,-,3000.0,-10.0,-0.33,2990.0,3000.0,2990.0,7829.0,23446080.0,45979314000.0,15326438.0,024070,KOSPI
2023-05-23,037270,YG PLUS,KOSPI,KOSPI,-,6670.0,-70.0,-1.04,6710.0,6830.0,6600.0,1258829.0,8510113470.0,423074164700.0,63429410.0,037270,KOSPI
2023-05-23,000500,가온전선,KOSPI,KOSPI,-,18680.0,-200.0,-1.06,19090.0,19090.0,18460.0,67894.0,1267438170.0,118784737680.0,6358926.0,000500,KOSPI
2023-05-23,000860,강남제비스코,KOSPI,KOSPI,-,25150.0,450.0,1.82,24700.0,25200.0,24650.0,17935.0,446589350.0,163475000000.0,6500000.0,000860,KOSPI
2023-05-23,035250,강원랜드,KOSPI,KOSPI,-,18980.0,180.0,0.96,18860.0,19050.0,18850.0,581698.0,11027332720.0,4060590690000.0,213940500.0,035250,KOSPI
2023-05-23,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2260.0,5.0,0.22,2275.0,2310.0,2245.0,118157.0,267904710.0,62262195440.0,27549644.0,011420,KOSPI
2023-05-23,002100,경농,KOSPI,KOSPI,-,10700.0,10.0,0.09,10700.0,10780.0,10600.0,32771.0,350570510.0,208891552500.0,19522575.0,002100,KOSPI
2023-05-23,009450,경동나비엔,KOSPI,KOSPI,-,41750.0,-200.0,-0.48,41950.0,42250.0,41600.0,30306.0,1268046150.0,608238716000.0,14568592.0,009450,KOSPI
2023-05-23,267290,경동도시가스,KOSPI,KOSPI,-,21400.0,-100.0,-0.47,21500.0,21550.0,21300.0,14530.0,310959550.0,126161688400.0,5895406.0,267290,KOSPI
2023-05-23,012320,경동인베스트,KOSPI,KOSPI,-,102500.0,-1200.0,-1.16,101500.0,105400.0,101500.0,71215.0,7366197900.0,242414857500.0,2365023.0,012320,KOSPI
2023-05-23,000050,경방,KOSPI,KOSPI,-,10370.0,-30.0,-0.29,10400.0,10470.0,10350.0,1407.0,14601020.0,284296349900.0,27415270.0,000050,KOSPI
2023-05-23,214390,경보제약,KOSPI,KOSPI,-,7780.0,20.0,0.26,7680.0,8110.0,7600.0,769816.0,6018063060.0,185995370800.0,23906860.0,214390,KOSPI
2023-05-23,012610,경인양행,KOSPI,KOSPI,-,4770.0,0.0,0.0,4770.0,4820.0,4740.0,64418.0,307457205.0,198510061050.0,41616365.0,012610,KOSPI
2023-05-23,009140,경인전자,KOSPI,KOSPI,-,26400.0,50.0,0.19,26350.0,26400.0,25800.0,3379.0,88349450.0,41469040800.0,1570797.0,009140,KOSPI
2023-05-23,013580,계룡건설,KOSPI,KOSPI,-,16720.0,-130.0,-0.77,16980.0,16980.0,16650.0,36643.0,613847740.0,149324765040.0,8930907.0,013580,KOSPI
2023-05-23,012200,계양전기,KOSPI,KOSPI,-,2380.0,40.0,1.71,2345.0,2390.0,2340.0,82928.0,195658255.0,64790333020.0,27222829.0,012200,KOSPI
2023-05-23,012205,계양전기우,KOSPI,KOSPI,-,5080.0,20.0,0.4,4990.0,5080.0,4905.0,1405.0,6993455.0,5938921320.0,1169079.0,012205,KOSPI
2023-05-23,002140,고려산업,KOSPI,KOSPI,-,3990.0,-80.0,-1.97,4015.0,4070.0,3990.0,365029.0,1465679695.0,99508305750.0,24939425.0,002140,KOSPI
2023-05-23,010130,고려아연,KOSPI,KOSPI,-,494000.0,-3000.0,-0.6,497000.0,497500.0,493500.0,32644.0,16163887500.0,9812400052000.0,19863158.0,010130,KOSPI
2023-05-23,002240,고려제강,KOSPI,KOSPI,-,18870.0,140.0,0.75,18730.0,18870.0,18730.0,14826.0,278715080.0,471750000000.0,25000000.0,002240,KOSPI
2023-05-23,009290,광동제약,KOSPI,KOSPI,-,6590.0,30.0,0.46,6560.0,6590.0,6460.0,123469.0,804650220.0,345453408090.0,52420851.0,009290,KOSPI
2023-05-23,017040,광명전기,KOSPI,KOSPI,-,2760.0,-40.0,-1.43,2815.0,2825.0,2760.0,489143.0,1366098390.0,119611817400.0,43337615.0,017040,KOSPI
2023-05-23,017900,광전자,KOSPI,KOSPI,-,2605.0,25.0,0.97,2580.0,2640.0,2560.0,597883.0,1551495760.0,150943502615.0,57943763.0,017900,KOSPI
2023-05-23,037710,광주신세계,KOSPI,KOSPI,-,33450.0,-50.0,-0.15,33200.0,33600.0,33100.0,11857.0,395561050.0,266168005500.0,7957190.0,037710,KOSPI
2023-05-23,030610,교보증권,KOSPI,KOSPI,-,5440.0,20.0,0.37,5420.0,5440.0,5380.0,22224.0,119832860.0,351713930240.0,64653296.0,030610,KOSPI
2023-05-23,339770,교촌에프앤비,KOSPI,KOSPI,-,9020.0,-40.0,-0.44,9060.0,9070.0,9010.0,13590.0,122849680.0,225342510800.0,24982540.0,339770,KOSPI
2023-05-23,007690,국도화학,KOSPI,KOSPI,-,45450.0,1700.0,3.89,44000.0,46050.0,44000.0,56978.0,2581698400.0,409532497200.0,9010616.0,007690,KOSPI
2023-05-23,005320,국동,KOSPI,KOSPI,-,1100.0,-19.0,-1.7,1121.0,1133.0,1096.0,349926.0,388335569.0,63108677500.0,57371525.0,005320,KOSPI
2023-05-23,001140,국보,KOSPI,KOSPI,-,5400.0,-300.0,-5.26,5580.0,5690.0,5310.0,146877.0,797484370.0,57336606000.0,10617890.0,001140,KOSPI
2023-05-23,002720,국제약품,KOSPI,KOSPI,-,4460.0,10.0,0.22,4450.0,4470.0,4415.0,51039.0,226597795.0,94372850720.0,21159832.0,002720,KOSPI
2023-05-23,083420,그린케미칼,KOSPI,KOSPI,-,10060.0,-100.0,-0.98,10160.0,10240.0,10060.0,94410.0,954919360.0,241440000000.0,24000000.0,083420,KOSPI
2023-05-23,014530,극동유화,KOSPI,KOSPI,-,3680.0,-15.0,-0.41,3690.0,3690.0,3670.0,32308.0,118773885.0,128319465600.0,34869420.0,014530,KOSPI
2023-05-23,014280,금강공업,KOSPI,KOSPI,-,5750.0,50.0,0.88,6060.0,6200.0,5700.0,1436681.0,8431041930.0,168643802750.0,29329357.0,014280,KOSPI
2023-05-23,014285,금강공업우,KOSPI,KOSPI,-,10640.0,40.0,0.38,11500.0,11500.0,10640.0,7498.0,81775700.0,6276270000.0,589875.0,014285,KOSPI
2023-05-23,008870,금비,KOSPI,KOSPI,-,101400.0,200.0,0.2,101300.0,103400.0,101000.0,2017.0,205952900.0,101400000000.0,1000000.0,008870,KOSPI
2023-05-23,001570,금양,KOSPI,KOSPI,-,55100.0,100.0,0.18,54300.0,56600.0,53500.0,1741165.0,95894165200.0,3198557038700.0,58050037.0,001570,KOSPI
2023-05-23,002990,금호건설,KOSPI,KOSPI,-,6390.0,0.0,0.0,6400.0,6440.0,6350.0,41414.0,264381480.0,236133472050.0,36953595.0,002990,KOSPI
2023-05-23,002995,금호건설우,KOSPI,KOSPI,-,20050.0,-50.0,-0.25,20400.0,20400.0,20050.0,178.0,3580950.0,5859933300.0,292266.0,002995,KOSPI
2023-05-23,011780,금호석유,KOSPI,KOSPI,-,132900.0,-200.0,-0.15,134400.0,134500.0,132800.0,37993.0,5068719900.0,3895872064800.0,29314312.0,011780,KOSPI
2023-05-23,011785,금호석유우,KOSPI,KOSPI,-,69500.0,100.0,0.14,69500.0,70000.0,69300.0,11948.0,831091700.0,210132277000.0,3023486.0,011785,KOSPI
2023-05-23,214330,금호에이치티,KOSPI,KOSPI,-,784.0,5.0,0.64,777.0,784.0,773.0,385070.0,299880807.0,153774519696.0,196140969.0,214330,KOSPI
2023-05-23,001210,금호전기,KOSPI,KOSPI,-,947.0,2.0,0.21,951.0,954.0,939.0,61498.0,57907912.0,32092994746.0,33889118.0,001210,KOSPI
2023-05-23,073240,금호타이어,KOSPI,KOSPI,-,4940.0,-20.0,-0.4,4985.0,5040.0,4865.0,560781.0,2760614930.0,1419065817780.0,287260287.0,073240,KOSPI
2023-05-23,092440,기신정기,KOSPI,KOSPI,-,3430.0,-15.0,-0.44,3460.0,3460.0,3425.0,18275.0,62693000.0,100156000000.0,29200000.0,092440,KOSPI
2023-05-23,000270,기아,KOSPI,KOSPI,-,88700.0,-100.0,-0.11,89600.0,89900.0,88700.0,784013.0,69840166600.0,35955728878900.0,405363347.0,000270,KOSPI
2023-05-23,024110,기업은행,KOSPI,KOSPI,-,10280.0,-50.0,-0.48,10390.0,10390.0,10260.0,571374.0,5882852910.0,8197537933320.0,797425869.0,024110,KOSPI
2023-05-23,013700,까뮤이앤씨,KOSPI,KOSPI,-,1773.0,-28.0,-1.55,1820.0,1820.0,1755.0,251001.0,446362027.0,80054992440.0,45152280.0,013700,KOSPI
2023-05-23,004540,깨끗한나라,KOSPI,KOSPI,-,2725.0,15.0,0.55,2685.0,2735.0,2680.0,16988.0,46113760.0,101480888425.0,37240693.0,004540,KOSPI
2023-05-23,004545,깨끗한나라우,KOSPI,KOSPI,-,17320.0,-280.0,-1.59,17580.0,17580.0,17310.0,186.0,3229830.0,6341891200.0,366160.0,004545,KOSPI
2023-05-23,001260,남광토건,KOSPI,KOSPI,-,10210.0,370.0,3.76,9800.0,11180.0,9530.0,767286.0,8019610920.0,100390560120.0,9832572.0,001260,KOSPI
2023-05-23,008350,남선알미늄,KOSPI,KOSPI,-,2905.0,-20.0,-0.68,2925.0,3045.0,2900.0,14941393.0,44353543680.0,374974756450.0,129079090.0,008350,KOSPI
2023-05-23,008355,남선알미우,KOSPI,KOSPI,-,27050.0,150.0,0.56,28700.0,28700.0,27000.0,2389.0,65095950.0,8328424500.0,307890.0,008355,KOSPI
2023-05-23,004270,남성,KOSPI,KOSPI,-,2130.0,20.0,0.95,2100.0,2145.0,2100.0,58072.0,123263995.0,77131900800.0,36212160.0,004270,KOSPI
2023-05-23,003920,남양유업,KOSPI,KOSPI,-,506000.0,3000.0,0.6,503000.0,506000.0,501000.0,764.0,384713000.0,364320000000.0,720000.0,003920,KOSPI
2023-05-23,003925,남양유업우,KOSPI,KOSPI,-,311000.0,4000.0,1.3,307000.0,312500.0,307000.0,130.0,40278000.0,51831882000.0,166662.0,003925,KOSPI
2023-05-23,025860,남해화학,KOSPI,KOSPI,-,8910.0,-20.0,-0.22,8930.0,8990.0,8810.0,169391.0,1506137970.0,442638491130.0,49678843.0,025860,KOSPI
2023-05-23,005720,넥센,KOSPI,KOSPI,-,4305.0,15.0,0.35,4350.0,4360.0,4260.0,24833.0,106587155.0,230506820985.0,53543977.0,005720,KOSPI
2023-05-23,005725,넥센우,KOSPI,KOSPI,-,3075.0,0.0,0.0,3080.0,3080.0,3025.0,587.0,1785415.0,11071845000.0,3600600.0,005725,KOSPI
2023-05-23,002350,넥센타이어,KOSPI,KOSPI,-,8640.0,110.0,1.29,8600.0,8730.0,8530.0,179015.0,1546226350.0,843850457280.0,97667877.0,002350,KOSPI
2023-05-23,002355,넥센타이어1우B,KOSPI,KOSPI,-,2985.0,20.0,0.67,2965.0,2985.0,2965.0,7543.0,22454405.0,19402500000.0,6500000.0,002355,KOSPI
2023-05-23,251270,넷마블,KOSPI,KOSPI,-,59700.0,-300.0,-0.5,60700.0,60700.0,59600.0,85483.0,5122400700.0,5131424069400.0,85953502.0,251270,KOSPI
2023-05-23,090350,노루페인트,KOSPI,KOSPI,-,9050.0,60.0,0.67,9000.0,9100.0,8950.0,179170.0,1618967970.0,181000000000.0,20000000.0,090350,KOSPI
2023-05-23,090355,노루페인트우,KOSPI,KOSPI,-,13550.0,-40.0,-0.29,13590.0,13680.0,13550.0,749.0,10174210.0,6275357300.0,463126.0,090355,KOSPI
2023-05-23,000320,노루홀딩스,KOSPI,KOSPI,-,10360.0,90.0,0.88,10290.0,10380.0,10250.0,14006.0,144439300.0,137696324360.0,13291151.0,000320,KOSPI
2023-05-23,000325,노루홀딩스우,KOSPI,KOSPI,-,21400.0,-100.0,-0.47,21600.0,21650.0,21150.0,1257.0,26730200.0,5212162600.0,243559.0,000325,KOSPI
2023-05-23,006280,녹십자,KOSPI,KOSPI,-,128500.0,1400.0,1.1,128400.0,128800.0,126700.0,19456.0,2488378000.0,1501720133000.0,11686538.0,006280,KOSPI
2023-05-23,005250,녹십자홀딩스,KOSPI,KOSPI,-,16180.0,120.0,0.75,16060.0,16210.0,15930.0,44850.0,722685760.0,760916437800.0,47028210.0,005250,KOSPI
2023-05-23,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32000.0,0.0,0.0,31350.0,32000.0,31350.0,287.0,9054100.0,27071680000.0,845990.0,005257,KOSPI
2023-05-23,004370,농심,KOSPI,KOSPI,-,414000.0,2000.0,0.49,409000.0,415000.0,409000.0,19553.0,8055949000.0,2518213788000.0,6082642.0,004370,KOSPI
2023-05-23,072710,농심홀딩스,KOSPI,KOSPI,-,73300.0,100.0,0.14,73200.0,73600.0,72400.0,1963.0,142732300.0,339950007000.0,4637790.0,072710,KOSPI
2023-05-23,058730,다스코,KOSPI,KOSPI,-,4825.0,35.0,0.73,4805.0,4850.0,4695.0,335536.0,1602950915.0,93590240325.0,19396941.0,058730,KOSPI
2023-05-23,030210,다올투자증권,KOSPI,KOSPI,-,4135.0,-5.0,-0.12,4105.0,4170.0,4035.0,703467.0,2885640530.0,251867423310.0,60911106.0,030210,KOSPI
2023-05-23,023590,다우기술,KOSPI,KOSPI,-,19370.0,190.0,0.99,19240.0,19400.0,19190.0,51435.0,993319140.0,869066371290.0,44866617.0,023590,KOSPI
2023-05-23,145210,다이나믹디자인,KOSPI,KOSPI,-,8160.0,-450.0,-5.23,9000.0,9170.0,8120.0,4412815.0,37960091260.0,139457492640.0,17090379.0,145210,KOSPI
2023-05-23,019680,대교,KOSPI,KOSPI,-,2820.0,0.0,0.0,2810.0,2840.0,2780.0,18448.0,51747335.0,238862037000.0,84702850.0,019680,KOSPI
2023-05-23,019685,대교우B,KOSPI,KOSPI,-,1795.0,30.0,1.7,1765.0,1800.0,1750.0,13424.0,23688260.0,34871447050.0,19426990.0,019685,KOSPI
2023-05-23,006370,대구백화점,KOSPI,KOSPI,-,9730.0,210.0,2.21,9720.0,10000.0,9530.0,4251.0,41534700.0,105294275030.0,10821611.0,006370,KOSPI
2023-05-23,008060,대덕,KOSPI,KOSPI,-,6610.0,-10.0,-0.15,6580.0,6630.0,6530.0,42198.0,278528770.0,224013891500.0,33890150.0,008060,KOSPI
2023-05-23,00806K,대덕1우,KOSPI,KOSPI,-,9420.0,-110.0,-1.15,9520.0,9520.0,9410.0,309.0,2924370.0,11420402940.0,1212357.0,00806K,KOSPI
2023-05-23,353200,대덕전자,KOSPI,KOSPI,-,23350.0,-250.0,-1.06,23550.0,23800.0,23050.0,462155.0,10839940800.0,1153885198750.0,49416925.0,353200,KOSPI
2023-05-23,35320K,대덕전자1우,KOSPI,KOSPI,-,10580.0,-40.0,-0.38,10620.0,10620.0,10400.0,6361.0,66702890.0,22170591020.0,2095519.0,35320K,KOSPI
2023-05-23,000490,대동,KOSPI,KOSPI,-,11640.0,-170.0,-1.44,11890.0,11890.0,11590.0,212278.0,2478367080.0,278572600560.0,23932354.0,000490,KOSPI
2023-05-23,008110,대동전자,KOSPI,KOSPI,-,8660.0,90.0,1.05,8530.0,8710.0,8530.0,9692.0,83594520.0,90847271020.0,10490447.0,008110,KOSPI
2023-05-23,005750,대림B&Co,KOSPI,KOSPI,-,3330.0,-35.0,-1.04,3330.0,3360.0,3325.0,13540.0,45170820.0,55518559200.0,16672240.0,005750,KOSPI
2023-05-23,006570,대림통상,KOSPI,KOSPI,-,3365.0,-30.0,-0.88,3400.0,3440.0,3350.0,4999.0,16884915.0,51232125000.0,15225000.0,006570,KOSPI
2023-05-23,001680,대상,KOSPI,KOSPI,-,19300.0,0.0,0.0,19260.0,19360.0,19200.0,64707.0,1246399940.0,668706882500.0,34648025.0,001680,KOSPI
2023-05-23,001685,대상우,KOSPI,KOSPI,-,15100.0,10.0,0.07,15090.0,15180.0,15090.0,1724.0,26091400.0,20690367300.0,1370223.0,001685,KOSPI
2023-05-23,084690,대상홀딩스,KOSPI,KOSPI,-,7440.0,0.0,0.0,7390.0,7450.0,7360.0,17164.0,127070830.0,269421282720.0,36212538.0,084690,KOSPI
2023-05-23,084695,대상홀딩스우,KOSPI,KOSPI,-,8860.0,50.0,0.57,8810.0,8900.0,8800.0,2110.0,18628170.0,8093450520.0,913482.0,084695,KOSPI
2023-05-23,128820,대성산업,KOSPI,KOSPI,-,4205.0,-50.0,-1.18,4250.0,4280.0,4205.0,82227.0,348398335.0,190215184990.0,45235478.0,128820,KOSPI
2023-05-23,117580,대성에너지,KOSPI,KOSPI,-,8690.0,-80.0,-0.91,8770.0,8770.0,8690.0,193693.0,1689069780.0,238975000000.0,27500000.0,117580,KOSPI
2023-05-23,016710,대성홀딩스,KOSPI,KOSPI,-,21800.0,-150.0,-0.68,21900.0,22350.0,21750.0,162444.0,3569312050.0,350750206200.0,16089459.0,016710,KOSPI
2023-05-23,003540,대신증권,KOSPI,KOSPI,-,13370.0,10.0,0.07,13370.0,13380.0,13310.0,23662.0,316115710.0,678840358000.0,50773400.0,003540,KOSPI
2023-05-23,003547,대신증권2우B,KOSPI,KOSPI,-,12350.0,20.0,0.16,12350.0,12360.0,12260.0,10138.0,124896340.0,123500000000.0,10000000.0,003547,KOSPI
2023-05-23,003545,대신증권우,KOSPI,KOSPI,-,12970.0,60.0,0.46,12920.0,12970.0,12920.0,33141.0,429150340.0,337220000000.0,26000000.0,003545,KOSPI
2023-05-23,009190,대양금속,KOSPI,KOSPI,-,4185.0,-75.0,-1.76,4260.0,4350.0,4125.0,454445.0,1912578305.0,146155830975.0,34923735.0,009190,KOSPI
2023-05-23,014160,대영포장,KOSPI,KOSPI,-,1414.0,-2.0,-0.14,1413.0,1420.0,1409.0,85072.0,120252527.0,153269892286.0,108394549.0,014160,KOSPI
2023-05-23,047040,대우건설,KOSPI,KOSPI,-,4365.0,-30.0,-0.68,4400.0,4440.0,4325.0,1266267.0,5542267630.0,1814192814870.0,415622638.0,047040,KOSPI
2023-05-23,009320,대우부품,KOSPI,KOSPI,-,1761.0,17.0,0.97,1725.0,1770.0,1725.0,330251.0,578868505.0,83905266375.0,47646375.0,009320,KOSPI
2023-05-23,042660,대우조선해양,KOSPI,KOSPI,-,28800.0,-200.0,-0.69,29600.0,29600.0,28150.0,1000597.0,28907829850.0,3089971267200.0,107290669.0,042660,KOSPI
2023-05-23,003090,대웅,KOSPI,KOSPI,-,15430.0,280.0,1.85,15260.0,15450.0,15120.0,73174.0,1123243970.0,897130751400.0,58141980.0,003090,KOSPI
2023-05-23,069620,대웅제약,KOSPI,KOSPI,-,114800.0,1400.0,1.23,113400.0,115600.0,113000.0,47742.0,5462231800.0,1330138810000.0,11586575.0,069620,KOSPI
2023-05-23,000430,대원강업,KOSPI,KOSPI,-,4320.0,-90.0,-2.04,4430.0,4475.0,4305.0,488246.0,2122313275.0,267840000000.0,62000000.0,000430,KOSPI
2023-05-23,006340,대원전선,KOSPI,KOSPI,-,1255.0,-12.0,-0.95,1272.0,1272.0,1246.0,344356.0,432835985.0,90315490170.0,71964534.0,006340,KOSPI
2023-05-23,006345,대원전선우,KOSPI,KOSPI,-,2610.0,30.0,1.16,2635.0,2650.0,2590.0,494.0,1294845.0,6841332000.0,2621200.0,006345,KOSPI
2023-05-23,003220,대원제약,KOSPI,KOSPI,-,14590.0,50.0,0.34,14570.0,14670.0,14470.0,41180.0,599643940.0,320464535300.0,21964670.0,003220,KOSPI
2023-05-23,024890,대원화성,KOSPI,KOSPI,-,3010.0,-50.0,-1.63,3050.0,3130.0,3010.0,2601265.0,7994756945.0,124159947520.0,41249152.0,024890,KOSPI
2023-05-23,002880,대유에이텍,KOSPI,KOSPI,-,707.0,-3.0,-0.42,711.0,716.0,700.0,243891.0,172033929.0,81964555351.0,115932893.0,002880,KOSPI
2023-05-23,000300,대유플러스,KOSPI,KOSPI,-,934.0,24.0,2.64,930.0,960.0,923.0,1295373.0,1219380081.0,113012854916.0,120998774.0,000300,KOSPI
2023-05-23,012800,대창,KOSPI,KOSPI,-,1455.0,8.0,0.55,1442.0,1479.0,1442.0,439544.0,642391746.0,132609426045.0,91140499.0,012800,KOSPI
2023-05-23,015230,대창단조,KOSPI,KOSPI,-,7120.0,-120.0,-1.66,7310.0,7310.0,7090.0,332573.0,2376179860.0,203434277600.0,28572230.0,015230,KOSPI
2023-05-23,001070,대한방직,KOSPI,KOSPI,-,53000.0,-600.0,-1.12,53100.0,54000.0,52600.0,2324.0,123114400.0,280900000000.0,5300000.0,001070,KOSPI
2023-05-23,006650,대한유화,KOSPI,KOSPI,-,143500.0,-100.0,-0.07,145500.0,145900.0,142900.0,26353.0,3786204200.0,932750000000.0,6500000.0,006650,KOSPI
2023-05-23,001440,대한전선,KOSPI,KOSPI,-,14820.0,0.0,0.0,15020.0,15200.0,14810.0,934263.0,13938249800.0,1844308986000.0,124447300.0,001440,KOSPI
2023-05-23,084010,대한제강,KOSPI,KOSPI,-,13230.0,-390.0,-2.86,13780.0,13780.0,13200.0,94617.0,1263639170.0,326076290820.0,24646734.0,084010,KOSPI
2023-05-23,001790,대한제당,KOSPI,KOSPI,-,3620.0,55.0,1.54,3565.0,3690.0,3505.0,4695678.0,17007186660.0,324701619600.0,89696580.0,001790,KOSPI
2023-05-23,001795,대한제당우,KOSPI,KOSPI,-,3160.0,5.0,0.16,3145.0,3235.0,3110.0,519162.0,1643595515.0,20485521600.0,6482760.0,001795,KOSPI
2023-05-23,001130,대한제분,KOSPI,KOSPI,-,141000.0,0.0,0.0,141000.0,142100.0,140700.0,1093.0,154179500.0,238290000000.0,1690000.0,001130,KOSPI
2023-05-23,003490,대한항공,KOSPI,KOSPI,-,22550.0,-50.0,-0.22,22600.0,22800.0,22500.0,628497.0,14214745400.0,8303375905550.0,368220661.0,003490,KOSPI
2023-05-23,003495,대한항공우,KOSPI,KOSPI,-,28100.0,50.0,0.18,28250.0,28250.0,28000.0,594.0,16668150.0,31213311400.0,1110794.0,003495,KOSPI
2023-05-23,005880,대한해운,KOSPI,KOSPI,-,2025.0,0.0,0.0,2025.0,2045.0,2015.0,532046.0,1078225255.0,646334356500.0,319177460.0,005880,KOSPI
