trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-31,001740,SK네트웍스,KOSPI,KOSPI,-,7210.0,-30.0,-0.41,7240.0,7280.0,7130.0,1348948.0,9720975770.0,1699961290650.0,235778265.0,001740,KOSPI
2023-08-31,006120,SK디스커버리,KOSPI,KOSPI,-,41900.0,800.0,1.95,41500.0,41950.0,41100.0,58700.0,2443154100.0,797686124500.0,19037855.0,006120,KOSPI
2023-08-31,006125,SK디스커버리우,KOSPI,KOSPI,-,30750.0,100.0,0.33,30850.0,30850.0,30400.0,3219.0,98391450.0,41772491250.0,1358455.0,006125,KOSPI
2023-08-31,210980,SK디앤디,KOSPI,KOSPI,-,21600.0,600.0,2.86,21150.0,21700.0,21000.0,60588.0,1297798200.0,479307542400.0,22190164.0,210980,KOSPI
2023-08-31,068400,SK렌터카,KOSPI,KOSPI,-,13430.0,10.0,0.07,13430.0,13440.0,13420.0,84113.0,1129340430.0,635048831200.0,47285840.0,068400,KOSPI
2023-08-31,395400,SK리츠,KOSPI,KOSPI,-,4650.0,140.0,3.1,4540.0,4660.0,4465.0,269763.0,1230993335.0,913976467350.0,196554079.0,395400,KOSPI
2023-08-31,302440,SK바이오사이언스,KOSPI,KOSPI,-,73400.0,-1500.0,-2.0,75000.0,75500.0,73300.0,193602.0,14312830800.0,5635948976400.0,76784046.0,302440,KOSPI
2023-08-31,326030,SK바이오팜,KOSPI,KOSPI,-,85700.0,-800.0,-0.92,86300.0,87600.0,85400.0,178389.0,15362640600.0,6711445525000.0,78313250.0,326030,KOSPI
2023-08-31,402340,SK스퀘어,KOSPI,KOSPI,-,45100.0,-550.0,-1.2,45600.0,45750.0,45000.0,367110.0,16620295100.0,6380187452100.0,141467571.0,402340,KOSPI
2023-08-31,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,90300.0,1100.0,1.23,89600.0,91500.0,88400.0,369596.0,33229970100.0,6438172557600.0,71297592.0,361610,KOSPI
2023-08-31,100090,SK오션플랜트,KOSPI,KOSPI,-,21600.0,-1250.0,-5.47,22600.0,22750.0,21150.0,987153.0,21381702500.0,1149876259200.0,53235012.0,100090,KOSPI
2023-08-31,03473K,SK우,KOSPI,KOSPI,-,129500.0,400.0,0.31,129100.0,130000.0,129000.0,581.0,75275100.0,73314482500.0,566135.0,03473K,KOSPI
2023-08-31,096770,SK이노베이션,KOSPI,KOSPI,-,177500.0,-2500.0,-1.39,182800.0,184100.0,176600.0,494683.0,88652606200.0,16412637610000.0,92465564.0,096770,KOSPI
2023-08-31,096775,SK이노베이션우,KOSPI,KOSPI,-,113300.0,-100.0,-0.09,114600.0,114600.0,112300.0,1986.0,224735800.0,141446665800.0,1248426.0,096775,KOSPI
2023-08-31,001510,SK증권,KOSPI,KOSPI,-,649.0,-7.0,-1.07,656.0,656.0,642.0,1101616.0,712565873.0,306711020979.0,472590171.0,001510,KOSPI
2023-08-31,001515,SK증권우,KOSPI,KOSPI,-,2150.0,5.0,0.23,2140.0,2150.0,2135.0,1845.0,3942440.0,8411905100.0,3912514.0,001515,KOSPI
2023-08-31,285130,SK케미칼,KOSPI,KOSPI,-,62900.0,-100.0,-0.16,62900.0,64200.0,62800.0,33294.0,2107575500.0,1085262950700.0,17253783.0,285130,KOSPI
2023-08-31,28513K,SK케미칼우,KOSPI,KOSPI,-,29450.0,-300.0,-1.01,29500.0,30000.0,29450.0,4434.0,131681200.0,62299384050.0,2115429.0,28513K,KOSPI
2023-08-31,017670,SK텔레콤,KOSPI,KOSPI,-,48050.0,-250.0,-0.52,48350.0,48450.0,47800.0,450691.0,21642071350.0,10514932569200.0,218833144.0,017670,KOSPI
2023-08-31,000660,SK하이닉스,KOSPI,KOSPI,-,121800.0,2400.0,2.01,121000.0,122800.0,120000.0,4403695.0,536628688400.0,88670688057000.0,728002365.0,000660,KOSPI
2023-08-31,003570,SNT다이내믹스,KOSPI,KOSPI,-,11000.0,50.0,0.46,10800.0,11040.0,10700.0,117239.0,1278231780.0,365779667000.0,33252697.0,003570,KOSPI
2023-08-31,064960,SNT모티브,KOSPI,KOSPI,-,48950.0,0.0,0.0,49050.0,49100.0,47850.0,40002.0,1938136800.0,715802507200.0,14623136.0,064960,KOSPI
2023-08-31,100840,SNT에너지,KOSPI,KOSPI,-,21550.0,100.0,0.47,21700.0,22000.0,21450.0,15973.0,346572600.0,161769622050.0,7506711.0,100840,KOSPI
2023-08-31,036530,SNT홀딩스,KOSPI,KOSPI,-,15990.0,-10.0,-0.06,16050.0,16120.0,15830.0,5257.0,83697200.0,260699137140.0,16303886.0,036530,KOSPI
2023-08-31,005610,SPC삼립,KOSPI,KOSPI,-,68700.0,1600.0,2.38,67300.0,68700.0,66400.0,5851.0,393418000.0,592812918300.0,8629009.0,005610,KOSPI
2023-08-31,011810,STX,KOSPI,KOSPI,-,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117549763750.0,30828959.0,011810,KOSPI
2023-08-31,077970,STX엔진,KOSPI,KOSPI,-,14310.0,-190.0,-1.31,14700.0,14710.0,14220.0,30848.0,442823870.0,329257416240.0,23008904.0,077970,KOSPI
2023-08-31,071970,STX중공업,KOSPI,KOSPI,-,11340.0,-210.0,-1.82,11470.0,11630.0,11290.0,395282.0,4509952840.0,323787266460.0,28552669.0,071970,KOSPI
2023-08-31,002820,SUN&L,KOSPI,KOSPI,-,2680.0,10.0,0.37,2670.0,2680.0,2605.0,1397.0,3678530.0,33789410520.0,12607989.0,002820,KOSPI
2023-08-31,084870,TBH글로벌,KOSPI,KOSPI,-,2145.0,-55.0,-2.5,2200.0,2200.0,2110.0,116945.0,251111330.0,44737876755.0,20856819.0,084870,KOSPI
2023-08-31,002710,TCC스틸,KOSPI,KOSPI,-,55300.0,1700.0,3.17,53600.0,55300.0,52400.0,484673.0,26193119800.0,1449617444100.0,26213697.0,002710,KOSPI
2023-08-31,069260,TKG휴켐스,KOSPI,KOSPI,-,22150.0,550.0,2.55,21600.0,22150.0,21550.0,107663.0,2359870450.0,905460724200.0,40878588.0,069260,KOSPI
2023-08-31,002900,TYM,KOSPI,KOSPI,-,5920.0,-70.0,-1.17,6000.0,6070.0,5890.0,235399.0,1401198940.0,266701659520.0,45050956.0,002900,KOSPI
2023-08-31,024070,WISCOM,KOSPI,KOSPI,-,2775.0,-30.0,-1.07,2810.0,2810.0,2745.0,9899.0,27427725.0,42530865450.0,15326438.0,024070,KOSPI
2023-08-31,037270,YG PLUS,KOSPI,KOSPI,-,5580.0,70.0,1.27,5490.0,5650.0,5460.0,604538.0,3374110890.0,353936107800.0,63429410.0,037270,KOSPI
2023-08-31,000500,가온전선,KOSPI,KOSPI,-,23650.0,1000.0,4.42,22700.0,23800.0,22400.0,107955.0,2532979900.0,150388599900.0,6358926.0,000500,KOSPI
2023-08-31,000860,강남제비스코,KOSPI,KOSPI,-,21850.0,-200.0,-0.91,22100.0,22100.0,21800.0,7587.0,166115200.0,142025000000.0,6500000.0,000860,KOSPI
2023-08-31,035250,강원랜드,KOSPI,KOSPI,-,15510.0,-170.0,-1.08,15680.0,15770.0,15480.0,873138.0,13575812400.0,3318217155000.0,213940500.0,035250,KOSPI
2023-08-31,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1950.0,-21.0,-1.07,1991.0,1991.0,1932.0,89922.0,175908388.0,53721805800.0,27549644.0,011420,KOSPI
2023-08-31,002100,경농,KOSPI,KOSPI,-,9910.0,-80.0,-0.8,9990.0,9990.0,9890.0,20791.0,206314580.0,193468718250.0,19522575.0,002100,KOSPI
2023-08-31,009450,경동나비엔,KOSPI,KOSPI,-,52500.0,700.0,1.35,51900.0,52500.0,51500.0,53973.0,2809438600.0,764851080000.0,14568592.0,009450,KOSPI
2023-08-31,267290,경동도시가스,KOSPI,KOSPI,-,20050.0,0.0,0.0,20050.0,20300.0,19910.0,8455.0,169146380.0,118202890300.0,5895406.0,267290,KOSPI
2023-08-31,012320,경동인베스트,KOSPI,KOSPI,-,83900.0,-200.0,-0.24,89700.0,93500.0,83700.0,166452.0,14556708900.0,198425429700.0,2365023.0,012320,KOSPI
2023-08-31,000050,경방,KOSPI,KOSPI,-,8890.0,-100.0,-1.11,8990.0,9070.0,8890.0,5212.0,46787550.0,243721750300.0,27415270.0,000050,KOSPI
2023-08-31,214390,경보제약,KOSPI,KOSPI,-,7770.0,320.0,4.3,7450.0,7870.0,7450.0,181531.0,1398018350.0,185756302200.0,23906860.0,214390,KOSPI
2023-08-31,012610,경인양행,KOSPI,KOSPI,-,4335.0,-35.0,-0.8,4345.0,4415.0,4295.0,47427.0,206644360.0,180406942275.0,41616365.0,012610,KOSPI
2023-08-31,009140,경인전자,KOSPI,KOSPI,-,22450.0,-950.0,-4.06,23400.0,23400.0,22400.0,5103.0,115811800.0,35264392650.0,1570797.0,009140,KOSPI
2023-08-31,013580,계룡건설,KOSPI,KOSPI,-,14960.0,-40.0,-0.27,15050.0,15090.0,14900.0,15970.0,239167230.0,133606368720.0,8930907.0,013580,KOSPI
2023-08-31,012200,계양전기,KOSPI,KOSPI,-,2000.0,-45.0,-2.2,2055.0,2055.0,2000.0,18939.0,38263565.0,54445658000.0,27222829.0,012200,KOSPI
2023-08-31,012205,계양전기우,KOSPI,KOSPI,-,4215.0,95.0,2.31,4220.0,4220.0,4120.0,6006.0,24937025.0,4927667985.0,1169079.0,012205,KOSPI
2023-08-31,002140,고려산업,KOSPI,KOSPI,-,3680.0,-45.0,-1.21,3710.0,3755.0,3660.0,117719.0,435510530.0,91777084000.0,24939425.0,002140,KOSPI
2023-08-31,010130,고려아연,KOSPI,KOSPI,-,527000.0,-18000.0,-3.3,549000.0,549000.0,519000.0,229904.0,122163796000.0,10467884266000.0,19863158.0,010130,KOSPI
2023-08-31,002240,고려제강,KOSPI,KOSPI,-,21950.0,-600.0,-2.66,22550.0,23150.0,21900.0,108190.0,2424736450.0,548750000000.0,25000000.0,002240,KOSPI
2023-08-31,009290,광동제약,KOSPI,KOSPI,-,6400.0,-60.0,-0.93,6450.0,6550.0,6370.0,74163.0,477365310.0,335493446400.0,52420851.0,009290,KOSPI
2023-08-31,017040,광명전기,KOSPI,KOSPI,-,2660.0,-20.0,-0.75,2670.0,2850.0,2655.0,1934133.0,5284380070.0,115278055900.0,43337615.0,017040,KOSPI
2023-08-31,017900,광전자,KOSPI,KOSPI,-,2435.0,-55.0,-2.21,2495.0,2525.0,2435.0,264046.0,652646740.0,141093062905.0,57943763.0,017900,KOSPI
2023-08-31,037710,광주신세계,KOSPI,KOSPI,-,30800.0,-800.0,-2.53,31550.0,31700.0,30400.0,32325.0,1003356600.0,245081452000.0,7957190.0,037710,KOSPI
2023-08-31,030610,교보증권,KOSPI,KOSPI,-,5020.0,-20.0,-0.4,5040.0,5060.0,5010.0,30282.0,152178450.0,324559545920.0,64653296.0,030610,KOSPI
2023-08-31,339770,교촌에프앤비,KOSPI,KOSPI,-,8130.0,-180.0,-2.17,8310.0,8390.0,8130.0,25734.0,211413210.0,203108050200.0,24982540.0,339770,KOSPI
2023-08-31,007690,국도화학,KOSPI,KOSPI,-,54400.0,1100.0,2.06,53700.0,54900.0,52800.0,28381.0,1530371600.0,490177510400.0,9010616.0,007690,KOSPI
2023-08-31,005320,국동,KOSPI,KOSPI,-,904.0,-13.0,-1.42,925.0,925.0,894.0,168670.0,152280482.0,51863858600.0,57371525.0,005320,KOSPI
2023-08-31,001140,국보,KOSPI,KOSPI,-,4545.0,105.0,2.36,4435.0,4600.0,4410.0,83486.0,377807090.0,55402504650.0,12189770.0,001140,KOSPI
2023-08-31,002720,국제약품,KOSPI,KOSPI,-,4125.0,5.0,0.12,4150.0,4170.0,4095.0,80141.0,330827945.0,87284307000.0,21159832.0,002720,KOSPI
2023-08-31,083420,그린케미칼,KOSPI,KOSPI,-,7890.0,50.0,0.64,7850.0,8070.0,7850.0,54895.0,437146700.0,189360000000.0,24000000.0,083420,KOSPI
2023-08-31,014530,극동유화,KOSPI,KOSPI,-,4265.0,-95.0,-2.18,4350.0,4395.0,4250.0,208627.0,894404610.0,148718076300.0,34869420.0,014530,KOSPI
2023-08-31,014280,금강공업,KOSPI,KOSPI,-,6300.0,-130.0,-2.02,6410.0,6480.0,6260.0,199471.0,1262779910.0,184774949100.0,29329357.0,014280,KOSPI
2023-08-31,014285,금강공업우,KOSPI,KOSPI,-,10240.0,-10.0,-0.1,10250.0,10250.0,10200.0,313.0,3199690.0,6040320000.0,589875.0,014285,KOSPI
2023-08-31,008870,금비,KOSPI,KOSPI,-,93400.0,-3200.0,-3.31,96600.0,96900.0,92600.0,4831.0,454650300.0,93400000000.0,1000000.0,008870,KOSPI
2023-08-31,001570,금양,KOSPI,KOSPI,-,129000.0,-500.0,-0.39,128500.0,129500.0,126000.0,897335.0,114214874400.0,7488454773000.0,58050037.0,001570,KOSPI
2023-08-31,002990,금호건설,KOSPI,KOSPI,-,5330.0,-100.0,-1.84,5450.0,5460.0,5310.0,60383.0,322468840.0,196962661350.0,36953595.0,002990,KOSPI
2023-08-31,002995,금호건설우,KOSPI,KOSPI,-,15410.0,120.0,0.78,15510.0,15510.0,15250.0,199.0,3053380.0,4503819060.0,292266.0,002995,KOSPI
2023-08-31,011780,금호석유,KOSPI,KOSPI,-,124800.0,200.0,0.16,124000.0,125800.0,123500.0,62379.0,7779465900.0,3658426137600.0,29314312.0,011780,KOSPI
2023-08-31,011785,금호석유우,KOSPI,KOSPI,-,62700.0,-400.0,-0.63,63100.0,63100.0,62500.0,2650.0,165996100.0,189572572200.0,3023486.0,011785,KOSPI
2023-08-31,214330,금호에이치티,KOSPI,KOSPI,-,853.0,9.0,1.07,848.0,880.0,845.0,788075.0,678678239.0,167311603112.0,196144904.0,214330,KOSPI
2023-08-31,001210,금호전기,KOSPI,KOSPI,-,850.0,-3.0,-0.35,861.0,861.0,830.0,256646.0,216689641.0,31188603750.0,36692475.0,001210,KOSPI
2023-08-31,073240,금호타이어,KOSPI,KOSPI,-,4945.0,120.0,2.49,4805.0,4945.0,4785.0,629436.0,3084421685.0,1420502119215.0,287260287.0,073240,KOSPI
2023-08-31,092440,기신정기,KOSPI,KOSPI,-,3235.0,-35.0,-1.07,3270.0,3285.0,3235.0,10081.0,32752420.0,94462000000.0,29200000.0,092440,KOSPI
2023-08-31,000270,기아,KOSPI,KOSPI,-,80200.0,-200.0,-0.25,80600.0,80700.0,79500.0,1221196.0,97781554500.0,32243945080600.0,402044203.0,000270,KOSPI
2023-08-31,024110,기업은행,KOSPI,KOSPI,-,10760.0,50.0,0.47,10720.0,10830.0,10720.0,909758.0,9798431090.0,8580302350440.0,797425869.0,024110,KOSPI
2023-08-31,013700,까뮤이앤씨,KOSPI,KOSPI,-,1680.0,-10.0,-0.59,1690.0,1706.0,1669.0,64204.0,107711337.0,75855830400.0,45152280.0,013700,KOSPI
2023-08-31,004540,깨끗한나라,KOSPI,KOSPI,-,2260.0,-5.0,-0.22,2265.0,2320.0,2240.0,46109.0,104742310.0,84163966180.0,37240693.0,004540,KOSPI
2023-08-31,004545,깨끗한나라우,KOSPI,KOSPI,-,14230.0,350.0,2.52,13890.0,14390.0,13890.0,400.0,5653470.0,5210456800.0,366160.0,004545,KOSPI
2023-08-31,001260,남광토건,KOSPI,KOSPI,-,8990.0,-10.0,-0.11,9000.0,9060.0,8900.0,13074.0,117162290.0,88394822280.0,9832572.0,001260,KOSPI
2023-08-31,008350,남선알미늄,KOSPI,KOSPI,-,2555.0,-65.0,-2.48,2610.0,2630.0,2550.0,1420804.0,3669296325.0,329797074950.0,129079090.0,008350,KOSPI
2023-08-31,008355,남선알미우,KOSPI,KOSPI,-,24250.0,200.0,0.83,24500.0,24700.0,24100.0,847.0,20534150.0,7466332500.0,307890.0,008355,KOSPI
2023-08-31,004270,남성,KOSPI,KOSPI,-,2305.0,-45.0,-1.91,2365.0,2380.0,2275.0,885113.0,2058104200.0,83469028800.0,36212160.0,004270,KOSPI
2023-08-31,003920,남양유업,KOSPI,KOSPI,-,465500.0,0.0,0.0,465500.0,466000.0,461500.0,500.0,231920500.0,335160000000.0,720000.0,003920,KOSPI
2023-08-31,003925,남양유업우,KOSPI,KOSPI,-,245500.0,-500.0,-0.2,245000.0,245500.0,244500.0,113.0,27686000.0,49100000000.0,200000.0,003925,KOSPI
2023-08-31,025860,남해화학,KOSPI,KOSPI,-,7690.0,-30.0,-0.39,7730.0,7730.0,7620.0,67707.0,518866270.0,382030302670.0,49678843.0,025860,KOSPI
2023-08-31,005720,넥센,KOSPI,KOSPI,-,4140.0,60.0,1.47,4070.0,4140.0,4070.0,1852.0,7627560.0,221672064780.0,53543977.0,005720,KOSPI
2023-08-31,005725,넥센우,KOSPI,KOSPI,-,2960.0,5.0,0.17,2960.0,2960.0,2960.0,6.0,17760.0,10657776000.0,3600600.0,005725,KOSPI
2023-08-31,002350,넥센타이어,KOSPI,KOSPI,-,7970.0,90.0,1.14,7880.0,7990.0,7740.0,182886.0,1439228710.0,778412979690.0,97667877.0,002350,KOSPI
2023-08-31,002355,넥센타이어1우B,KOSPI,KOSPI,-,2945.0,5.0,0.17,2940.0,2945.0,2930.0,1202.0,3527860.0,19142500000.0,6500000.0,002355,KOSPI
2023-08-31,092790,넥스틸,KOSPI,KOSPI,-,10090.0,-400.0,-3.81,10550.0,10600.0,10060.0,1241138.0,12645689400.0,262360180000.0,26002000.0,092790,KOSPI
2023-08-31,251270,넷마블,KOSPI,KOSPI,-,42850.0,-900.0,-2.06,43600.0,43900.0,42700.0,156715.0,6733616700.0,3683107560700.0,85953502.0,251270,KOSPI
2023-08-31,090350,노루페인트,KOSPI,KOSPI,-,9170.0,130.0,1.44,9050.0,9230.0,8980.0,202139.0,1837531440.0,183400000000.0,20000000.0,090350,KOSPI
2023-08-31,090355,노루페인트우,KOSPI,KOSPI,-,25500.0,4100.0,19.16,22000.0,25500.0,22000.0,105419.0,2520998550.0,11809713000.0,463126.0,090355,KOSPI
2023-08-31,000320,노루홀딩스,KOSPI,KOSPI,-,11570.0,-130.0,-1.11,11610.0,11650.0,11400.0,33746.0,387582710.0,153778617070.0,13291151.0,000320,KOSPI
2023-08-31,000325,노루홀딩스우,KOSPI,KOSPI,-,25250.0,750.0,3.06,24500.0,25900.0,24100.0,28373.0,720495350.0,6149864750.0,243559.0,000325,KOSPI
2023-08-31,006280,녹십자,KOSPI,KOSPI,-,115700.0,-1300.0,-1.11,117800.0,118300.0,115000.0,28911.0,3349642500.0,1352132446600.0,11686538.0,006280,KOSPI
2023-08-31,005250,녹십자홀딩스,KOSPI,KOSPI,-,13980.0,-20.0,-0.14,13920.0,14080.0,13840.0,62940.0,876182290.0,657454375800.0,47028210.0,005250,KOSPI
2023-08-31,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28250.0,100.0,0.36,28250.0,28450.0,28200.0,863.0,24381250.0,23899217500.0,845990.0,005257,KOSPI
2023-08-31,004370,농심,KOSPI,KOSPI,-,458500.0,4000.0,0.88,454000.0,459000.0,449000.0,12953.0,5903263500.0,2788891357000.0,6082642.0,004370,KOSPI
2023-08-31,072710,농심홀딩스,KOSPI,KOSPI,-,67200.0,0.0,0.0,67500.0,67500.0,66800.0,1986.0,133083700.0,311659488000.0,4637790.0,072710,KOSPI
2023-08-31,058730,다스코,KOSPI,KOSPI,-,4620.0,-35.0,-0.75,4660.0,4670.0,4555.0,102012.0,467972900.0,89613867420.0,19396941.0,058730,KOSPI
2023-08-31,030210,다올투자증권,KOSPI,KOSPI,-,4045.0,-10.0,-0.25,4110.0,4110.0,4010.0,177800.0,719125930.0,246385423770.0,60911106.0,030210,KOSPI
2023-08-31,023590,다우기술,KOSPI,KOSPI,-,18570.0,-80.0,-0.43,18650.0,18690.0,18370.0,78677.0,1457413660.0,833173077690.0,44866617.0,023590,KOSPI
2023-08-31,145210,다이나믹디자인,KOSPI,KOSPI,-,6500.0,1110.0,20.59,5380.0,6850.0,5280.0,2885114.0,18003031190.0,111087463500.0,17090379.0,145210,KOSPI
2023-08-31,019680,대교,KOSPI,KOSPI,-,2345.0,-20.0,-0.85,2370.0,2415.0,2345.0,43989.0,104088610.0,198628183250.0,84702850.0,019680,KOSPI
2023-08-31,019685,대교우B,KOSPI,KOSPI,-,1693.0,10.0,0.59,1684.0,1735.0,1681.0,25676.0,43303831.0,32889894070.0,19426990.0,019685,KOSPI
2023-08-31,006370,대구백화점,KOSPI,KOSPI,-,11820.0,-140.0,-1.17,11960.0,12100.0,11750.0,24510.0,291314930.0,127911442020.0,10821611.0,006370,KOSPI
2023-08-31,008060,대덕,KOSPI,KOSPI,-,6520.0,-30.0,-0.46,6560.0,6590.0,6490.0,19979.0,130327180.0,220963778000.0,33890150.0,008060,KOSPI
2023-08-31,00806K,대덕1우,KOSPI,KOSPI,-,9080.0,50.0,0.55,9040.0,9100.0,9020.0,119.0,1073710.0,11008201560.0,1212357.0,00806K,KOSPI
2023-08-31,353200,대덕전자,KOSPI,KOSPI,-,28900.0,50.0,0.17,29000.0,29100.0,28450.0,518338.0,14912253500.0,1428149132500.0,49416925.0,353200,KOSPI
2023-08-31,35320K,대덕전자1우,KOSPI,KOSPI,-,10720.0,40.0,0.37,10700.0,10760.0,10430.0,7176.0,75626880.0,22463963680.0,2095519.0,35320K,KOSPI
2023-08-31,000490,대동,KOSPI,KOSPI,-,10200.0,-180.0,-1.73,10440.0,10440.0,9900.0,89966.0,919947210.0,245469375000.0,24065625.0,000490,KOSPI
2023-08-31,008110,대동전자,KOSPI,KOSPI,-,7690.0,30.0,0.39,7700.0,7780.0,7610.0,18052.0,138894240.0,80671537430.0,10490447.0,008110,KOSPI
2023-08-31,005750,대림B&Co,KOSPI,KOSPI,-,3695.0,-15.0,-0.4,3700.0,3755.0,3675.0,8308.0,30807055.0,61603926800.0,16672240.0,005750,KOSPI
2023-08-31,006570,대림통상,KOSPI,KOSPI,-,3490.0,-40.0,-1.13,3550.0,3590.0,3470.0,13552.0,47531260.0,53135250000.0,15225000.0,006570,KOSPI
2023-08-31,001680,대상,KOSPI,KOSPI,-,17930.0,-70.0,-0.39,18000.0,18000.0,17770.0,62268.0,1113435760.0,621239088250.0,34648025.0,001680,KOSPI
2023-08-31,001685,대상우,KOSPI,KOSPI,-,13670.0,10.0,0.07,13660.0,13750.0,13660.0,474.0,6487230.0,18730948410.0,1370223.0,001685,KOSPI
2023-08-31,084690,대상홀딩스,KOSPI,KOSPI,-,7080.0,-150.0,-2.07,7240.0,7280.0,7050.0,274764.0,1962630370.0,256384769040.0,36212538.0,084690,KOSPI
2023-08-31,084695,대상홀딩스우,KOSPI,KOSPI,-,8200.0,-140.0,-1.68,8520.0,8520.0,8170.0,6638.0,54546390.0,7490552400.0,913482.0,084695,KOSPI
2023-08-31,128820,대성산업,KOSPI,KOSPI,-,3695.0,0.0,0.0,3705.0,3730.0,3670.0,74715.0,276018145.0,167145091210.0,45235478.0,128820,KOSPI
2023-08-31,117580,대성에너지,KOSPI,KOSPI,-,7220.0,-90.0,-1.23,7350.0,7400.0,7210.0,41413.0,300750170.0,198550000000.0,27500000.0,117580,KOSPI
2023-08-31,016710,대성홀딩스,KOSPI,KOSPI,-,13060.0,-480.0,-3.55,13480.0,13590.0,13060.0,118813.0,1562235420.0,210128334540.0,16089459.0,016710,KOSPI
2023-08-31,003540,대신증권,KOSPI,KOSPI,-,14400.0,200.0,1.41,14200.0,14400.0,14160.0,44268.0,632507680.0,731136960000.0,50773400.0,003540,KOSPI
2023-08-31,003547,대신증권2우B,KOSPI,KOSPI,-,12710.0,10.0,0.08,12700.0,12740.0,12630.0,29181.0,370727840.0,127100000000.0,10000000.0,003547,KOSPI
2023-08-31,003545,대신증권우,KOSPI,KOSPI,-,13500.0,140.0,1.05,13360.0,13500.0,13310.0,45111.0,604767410.0,351000000000.0,26000000.0,003545,KOSPI
2023-08-31,009190,대양금속,KOSPI,KOSPI,-,3510.0,-30.0,-0.85,3565.0,3565.0,3500.0,91075.0,319707915.0,132316873650.0,37697115.0,009190,KOSPI
2023-08-31,014160,대영포장,KOSPI,KOSPI,-,1223.0,-9.0,-0.73,1234.0,1237.0,1220.0,75590.0,92749146.0,132566533427.0,108394549.0,014160,KOSPI
2023-08-31,047040,대우건설,KOSPI,KOSPI,-,4600.0,-45.0,-0.97,4645.0,4650.0,4540.0,1402199.0,6422578230.0,1911864134800.0,415622638.0,047040,KOSPI
2023-08-31,009320,대우부품,KOSPI,KOSPI,-,1584.0,50.0,3.26,1648.0,1950.0,1572.0,9850744.0,17282434571.0,78090835680.0,49299770.0,009320,KOSPI
2023-08-31,003090,대웅,KOSPI,KOSPI,-,14250.0,140.0,0.99,14110.0,14250.0,14030.0,59877.0,847138560.0,828523215000.0,58141980.0,003090,KOSPI
2023-08-31,069620,대웅제약,KOSPI,KOSPI,-,104300.0,-600.0,-0.57,105000.0,105300.0,103500.0,24324.0,2532381400.0,1208479772500.0,11586575.0,069620,KOSPI
2023-08-31,000430,대원강업,KOSPI,KOSPI,-,6210.0,0.0,0.0,6270.0,6270.0,6070.0,434721.0,2677696380.0,385020000000.0,62000000.0,000430,KOSPI
2023-08-31,006340,대원전선,KOSPI,KOSPI,-,1153.0,-7.0,-0.6,1168.0,1175.0,1152.0,312991.0,363825893.0,82975107702.0,71964534.0,006340,KOSPI
2023-08-31,006345,대원전선우,KOSPI,KOSPI,-,2360.0,-5.0,-0.21,2360.0,2380.0,2315.0,1147.0,2677450.0,6186032000.0,2621200.0,006345,KOSPI
2023-08-31,003220,대원제약,KOSPI,KOSPI,-,17200.0,320.0,1.9,16830.0,17470.0,16810.0,304167.0,5241504230.0,377792324000.0,21964670.0,003220,KOSPI
2023-08-31,024890,대원화성,KOSPI,KOSPI,-,2390.0,-30.0,-1.24,2450.0,2470.0,2345.0,391389.0,942810105.0,98585473280.0,41249152.0,024890,KOSPI
2023-08-31,002880,대유에이텍,KOSPI,KOSPI,-,527.0,-12.0,-2.23,539.0,539.0,525.0,192767.0,102171344.0,61232396135.0,116190505.0,002880,KOSPI
2023-08-31,000300,대유플러스,KOSPI,KOSPI,-,827.0,-9.0,-1.08,848.0,848.0,821.0,396178.0,330293518.0,104578209743.0,126454909.0,000300,KOSPI
2023-08-31,012800,대창,KOSPI,KOSPI,-,1685.0,-71.0,-4.04,1760.0,1773.0,1681.0,3053449.0,5268185018.0,153571740815.0,91140499.0,012800,KOSPI
2023-08-31,015230,대창단조,KOSPI,KOSPI,-,6770.0,-110.0,-1.6,6900.0,6910.0,6760.0,126370.0,858671480.0,193433997100.0,28572230.0,015230,KOSPI
2023-08-31,001070,대한방직,KOSPI,KOSPI,-,10750.0,220.0,2.09,10600.0,11650.0,10600.0,80460.0,898157900.0,56975000000.0,5300000.0,001070,KOSPI
2023-08-31,006650,대한유화,KOSPI,KOSPI,-,128700.0,900.0,0.7,127900.0,131000.0,127700.0,25216.0,3250552100.0,836550000000.0,6500000.0,006650,KOSPI
2023-08-31,001440,대한전선,KOSPI,KOSPI,-,13200.0,100.0,0.76,13200.0,13220.0,13030.0,512223.0,6735627100.0,1642704360000.0,124447300.0,001440,KOSPI
2023-08-31,084010,대한제강,KOSPI,KOSPI,-,12600.0,-570.0,-4.33,13150.0,13150.0,12600.0,18770.0,241923710.0,310548848400.0,24646734.0,084010,KOSPI
2023-08-31,001790,대한제당,KOSPI,KOSPI,-,3180.0,-75.0,-2.3,3210.0,3290.0,3175.0,806749.0,2585792990.0,285235124400.0,89696580.0,001790,KOSPI
2023-08-31,001795,대한제당우,KOSPI,KOSPI,-,2640.0,5.0,0.19,2640.0,2700.0,2635.0,35611.0,94823410.0,17114486400.0,6482760.0,001795,KOSPI
