trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-01,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,10810.0,-20.0,-0.18,10830.0,11350.0,10760.0,11690.0,128557970.0,94794770940.0,8769174.0,217190,KOSDAQ
2023-11-01,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,8090.0,220.0,2.8,7970.0,8240.0,7880.0,158282.0,1277243920.0,335820705460.0,41510594.0,095700,KOSDAQ
2023-11-01,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),394.0,22.0,5.91,372.0,414.0,365.0,603140.0,236819579.0,22522298436.0,57163194.0,072520,KOSDAQ
2023-11-01,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6710.0,80.0,1.21,6730.0,6750.0,6590.0,20359.0,135884380.0,97656293240.0,14553844.0,122310,KOSDAQ
2023-11-01,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,15170.0,-130.0,-0.85,15230.0,15460.0,15120.0,9690.0,147698490.0,113786969130.0,7500789.0,361390,KOSDAQ
2023-11-01,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,2840.0,-20.0,-0.7,2800.0,2995.0,2800.0,37856.0,107466255.0,64633941200.0,22758430.0,187420,KOSDAQ
2023-11-01,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3565.0,-120.0,-3.26,3540.0,3685.0,3540.0,61746.0,221784080.0,68412424865.0,19190021.0,225220,KOSDAQ
2023-11-01,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3550.0,110.0,3.2,3440.0,3575.0,3355.0,16571.0,57404160.0,24850000000.0,7000000.0,123330,KOSDAQ
2023-11-01,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5760.0,320.0,5.88,5510.0,6060.0,5410.0,2162971.0,12553878870.0,115387983360.0,20032636.0,159580,KOSDAQ
2023-11-01,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3200.0,40.0,1.27,3210.0,3235.0,3180.0,22168.0,70917955.0,64000000000.0,20000000.0,147830,KOSDAQ
2023-11-01,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,21500.0,500.0,2.38,21000.0,22150.0,20950.0,229852.0,4922456650.0,345341793500.0,16062409.0,033100,KOSDAQ
2023-11-01,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,32200.0,3750.0,13.18,28650.0,33300.0,28650.0,561502.0,17655767450.0,332915800000.0,10339000.0,079370,KOSDAQ
2023-11-01,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25600.0,-450.0,-1.73,26500.0,27450.0,25600.0,113223.0,2966131250.0,309501235200.0,12089892.0,054950,KOSDAQ
2023-11-01,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1720.0,-140.0,-7.53,1859.0,1885.0,1706.0,1062270.0,1860674175.0,87961666880.0,51140504.0,023440,KOSDAQ
2023-11-01,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,7540.0,30.0,0.4,7720.0,7720.0,7490.0,55876.0,424635940.0,131773518760.0,17476594.0,090470,KOSDAQ
2023-11-01,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,10720.0,200.0,1.9,10580.0,10870.0,10580.0,177718.0,1911747450.0,819752021600.0,76469405.0,287410,KOSDAQ
2023-11-01,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6780.0,110.0,1.65,6700.0,6850.0,6700.0,57955.0,393995400.0,150975778920.0,22267814.0,137950,KOSDAQ
2023-11-01,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4280.0,245.0,6.07,4070.0,4455.0,4055.0,1678570.0,7233218965.0,81809768960.0,19114432.0,033320,KOSDAQ
2023-11-01,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3280.0,90.0,2.82,3200.0,3330.0,3200.0,184997.0,607127425.0,107533960320.0,32784744.0,417500,KOSDAQ
2023-11-01,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,11070.0,440.0,4.14,10940.0,11630.0,10840.0,641950.0,7285603520.0,640382518620.0,57848466.0,204270,KOSDAQ
2023-11-01,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2235.0,15.0,0.68,2220.0,2265.0,2205.0,20597.0,45859465.0,36885970650.0,16503790.0,026040,KOSDAQ
2023-11-01,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5070.0,40.0,0.8,5050.0,5140.0,5020.0,56442.0,286009020.0,117648858210.0,23204903.0,126880,KOSDAQ
2023-11-01,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,25850.0,2000.0,8.39,24600.0,25900.0,23300.0,907005.0,22386097000.0,417935355200.0,16167712.0,322510,KOSDAQ
2023-11-01,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1025.0,-1.0,-0.1,1026.0,1037.0,1019.0,63675.0,65395697.0,33393825550.0,32579342.0,033050,KOSDAQ
2023-11-01,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,4290.0,165.0,4.0,4130.0,4540.0,4130.0,490393.0,2133623545.0,71849949600.0,16748240.0,094970,KOSDAQ
2023-11-01,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,21950.0,3070.0,16.26,19300.0,22200.0,19250.0,831103.0,17493892440.0,687831192350.0,31336273.0,418550,KOSDAQ
2023-11-01,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7170.0,130.0,1.85,7040.0,7240.0,7010.0,41093.0,292340410.0,73962228210.0,10315513.0,089790,KOSDAQ
2023-11-01,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-11-01,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9330.0,260.0,2.87,9050.0,9430.0,9050.0,20737.0,192220430.0,103656300000.0,11110000.0,199820,KOSDAQ
2023-11-01,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7520.0,160.0,2.17,7420.0,7530.0,7360.0,62236.0,463165740.0,67680000000.0,9000000.0,038010,KOSDAQ
2023-11-01,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1000.0,7.0,0.7,1016.0,1050.0,996.0,378097.0,381831165.0,58035091000.0,58035091.0,276730,KOSDAQ
2023-11-01,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4020.0,50.0,1.26,4010.0,4075.0,3990.0,86035.0,346738360.0,138460188660.0,34442833.0,080220,KOSDAQ
2023-11-01,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,17110.0,-320.0,-1.84,17880.0,17880.0,17110.0,49836.0,870288460.0,305358046490.0,17846759.0,216080,KOSDAQ
2023-11-01,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,4490.0,50.0,1.13,4535.0,4600.0,4390.0,84479.0,377502080.0,59794627610.0,13317289.0,229000,KOSDAQ
2023-11-01,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,14410.0,220.0,1.55,14320.0,14430.0,13970.0,123692.0,1766769410.0,576316047340.0,39994174.0,082270,KOSDAQ
2023-11-01,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1030.0,17.0,1.68,993.0,1045.0,993.0,122319.0,125125288.0,86259530510.0,83747117.0,064800,KOSDAQ
2023-11-01,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-11-01,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2070.0,-30.0,-1.43,2100.0,2160.0,2065.0,95928.0,200794315.0,64128241890.0,30979827.0,034940,KOSDAQ
2023-11-01,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2415.0,55.0,2.33,2355.0,2430.0,2355.0,165286.0,397770115.0,168718403595.0,69862693.0,067000,KOSDAQ
2023-11-01,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-11-01,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,25150.0,600.0,2.44,24950.0,25700.0,24850.0,541031.0,13677698550.0,1213467681800.0,48249212.0,036930,KOSDAQ
2023-11-01,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2865.0,20.0,0.7,2850.0,2985.0,2850.0,244791.0,710467935.0,77296651410.0,26979634.0,239340,KOSDAQ
2023-11-01,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10190.0,-170.0,-1.64,10300.0,10590.0,10190.0,419126.0,4334514160.0,101492400000.0,9960000.0,072020,KOSDAQ
2023-11-01,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,23400.0,-450.0,-1.89,23900.0,24250.0,22550.0,424152.0,9971974300.0,145714842000.0,6227130.0,000440,KOSDAQ
2023-11-01,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1482.0,-52.0,-3.39,1525.0,1571.0,1469.0,644581.0,970893446.0,116339870634.0,78501937.0,051980,KOSDAQ
2023-11-01,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,14700.0,230.0,1.59,14570.0,15070.0,14490.0,214068.0,3167394450.0,352981309800.0,24012334.0,228760,KOSDAQ
2023-11-01,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,11690.0,290.0,2.54,11450.0,11950.0,11410.0,7046.0,82849360.0,164858470490.0,14102521.0,314130,KOSDAQ
2023-11-01,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,3060.0,-105.0,-3.32,3190.0,3200.0,3060.0,142447.0,445759870.0,101799605700.0,33267845.0,389030,KOSDAQ
2023-11-01,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2910.0,10.0,0.34,2880.0,3040.0,2870.0,186676.0,546057490.0,169115924580.0,58115438.0,043610,KOSDAQ
2023-11-01,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10710.0,-410.0,-3.69,11290.0,11290.0,10690.0,30605.0,333123600.0,101151666000.0,9444600.0,263860,KOSDAQ
2023-11-01,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1324.0,2.0,0.15,1333.0,1335.0,1300.0,46107.0,61072132.0,47327264432.0,35745668.0,303030,KOSDAQ
2023-11-01,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,776.0,1.0,0.13,775.0,800.0,750.0,451981.0,348194918.0,48541097736.0,62552961.0,036180,KOSDAQ
2023-11-01,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3875.0,5.0,0.13,3870.0,3885.0,3655.0,17842.0,68322120.0,34249377375.0,8838549.0,208350,KOSDAQ
2023-11-01,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,29200.0,350.0,1.21,28900.0,29650.0,28850.0,35998.0,1050321500.0,461370044800.0,15800344.0,144510,KOSDAQ
2023-11-01,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,17150.0,-260.0,-1.49,17500.0,17840.0,16960.0,99781.0,1723703520.0,378231245000.0,22054300.0,358570,KOSDAQ
2023-11-01,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2825.0,-5.0,-0.18,2830.0,2880.0,2805.0,101788.0,288490570.0,111183920500.0,39357140.0,382480,KOSDAQ
2023-11-01,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5810.0,-110.0,-1.86,5940.0,6080.0,5750.0,145807.0,862809220.0,43609877430.0,7506003.0,382800,KOSDAQ
2023-11-01,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6110.0,160.0,2.69,5940.0,6150.0,5940.0,27153.0,163965300.0,94548767300.0,15474430.0,051160,KOSDAQ
2023-11-01,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4965.0,165.0,3.44,5240.0,5430.0,4940.0,19089125.0,99199910055.0,148888419105.0,29987597.0,053050,KOSDAQ
2023-11-01,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3930.0,50.0,1.29,3920.0,4020.0,3880.0,97194.0,384534375.0,64644212370.0,16448909.0,119850,KOSDAQ
2023-11-01,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,492.0,11.0,2.29,480.0,501.0,467.0,449383.0,220490759.0,48219957648.0,98008044.0,065060,KOSDAQ
2023-11-01,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1182.0,-8.0,-0.67,1210.0,1215.0,1150.0,1357823.0,1606242738.0,73702500102.0,62354061.0,204840,KOSDAQ
2023-11-01,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,7310.0,-590.0,-7.47,7900.0,8130.0,7150.0,753401.0,5749239450.0,305283918860.0,41762506.0,270520,KOSDAQ
2023-11-01,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10980.0,200.0,1.86,10850.0,11030.0,10850.0,9720.0,106529800.0,138507868800.0,12614560.0,311320,KOSDAQ
2023-11-01,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,7310.0,190.0,2.67,7260.0,7500.0,7260.0,131774.0,973507870.0,136232953890.0,18636519.0,388050,KOSDAQ
2023-11-01,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-11-01,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15670.0,40.0,0.26,15700.0,15850.0,15600.0,996.0,15625420.0,103752950400.0,6621120.0,018120,KOSDAQ
2023-11-01,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2480.0,80.0,3.33,2450.0,2495.0,2415.0,24353.0,59879160.0,50576227200.0,20393640.0,109820,KOSDAQ
2023-11-01,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4165.0,65.0,1.59,4435.0,4435.0,4100.0,508391.0,2150149390.0,35863094855.0,8610587.0,086060,KOSDAQ
2023-11-01,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9570.0,-30.0,-0.31,9510.0,9740.0,9500.0,125383.0,1204288900.0,215155304760.0,22482268.0,036890,KOSDAQ
2023-11-01,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,13440.0,-140.0,-1.03,13650.0,14030.0,13400.0,42985.0,582241500.0,93561081600.0,6961390.0,363250,KOSDAQ
2023-11-01,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5940.0,-50.0,-0.83,5940.0,6000.0,5890.0,14595.0,86587890.0,71280000000.0,12000000.0,007370,KOSDAQ
2023-11-01,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4380.0,860.0,24.43,3585.0,4535.0,3585.0,11668776.0,49083491240.0,76550442600.0,17477270.0,285800,KOSDAQ
2023-11-01,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,15880.0,-170.0,-1.06,16060.0,16350.0,15700.0,232980.0,3719230920.0,894273354840.0,56314443.0,085660,KOSDAQ
2023-11-01,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4950.0,245.0,5.21,4715.0,4965.0,4715.0,94421.0,462487100.0,132323791050.0,26732079.0,261780,KOSDAQ
2023-11-01,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7670.0,210.0,2.82,7460.0,7770.0,7050.0,71979.0,545165350.0,107380000000.0,14000000.0,094850,KOSDAQ
2023-11-01,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9190.0,190.0,2.11,9150.0,10150.0,9060.0,268667.0,2583433070.0,84464233150.0,9190885.0,004650,KOSDAQ
2023-11-01,278280,천보,KOSDAQ,KOSDAQ,우량기업부,97100.0,-1700.0,-1.72,98900.0,100500.0,96200.0,46284.0,4514401300.0,971000000000.0,10000000.0,278280,KOSDAQ
2023-11-01,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7800.0,670.0,9.4,7260.0,8440.0,7230.0,6586466.0,52474547090.0,160300062000.0,20551290.0,362320,KOSDAQ
2023-11-01,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1357.0,17.0,1.27,1345.0,1394.0,1345.0,244852.0,335654491.0,65070884355.0,47952015.0,066360,KOSDAQ
2023-11-01,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-11-01,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,36050.0,2050.0,6.03,34750.0,36650.0,34500.0,635253.0,22814403850.0,347533355750.0,9640315.0,094360,KOSDAQ
2023-11-01,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,4890.0,-120.0,-2.4,5000.0,5090.0,4830.0,2366794.0,11698728165.0,844961706450.0,172793805.0,016790,KOSDAQ
2023-11-01,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1503.0,26.0,1.76,1479.0,1510.0,1478.0,43030.0,64443873.0,39819787614.0,26493538.0,016920,KOSDAQ
2023-11-01,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3275.0,85.0,2.66,3190.0,3285.0,3110.0,21999.0,69869855.0,91445846900.0,27922396.0,284620,KOSDAQ
2023-11-01,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,23400.0,100.0,0.43,23450.0,23650.0,23050.0,204767.0,4800710800.0,1930612600800.0,82504812.0,293490,KOSDAQ
2023-11-01,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,100.0,0.81,12400.0,12840.0,12310.0,185960.0,2336877560.0,281214975000.0,22497198.0,042000,KOSDAQ
2023-11-01,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,30.0,0.7,4270.0,4480.0,4255.0,13546.0,58125695.0,29933142800.0,6961196.0,317530,KOSDAQ
2023-11-01,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1836.0,76.0,4.32,1725.0,1844.0,1725.0,41544.0,73170116.0,30421029168.0,16569188.0,071850,KOSDAQ
2023-11-01,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1324.0,14.0,1.07,1313.0,1439.0,1313.0,1459781.0,1974824589.0,97743132232.0,73824118.0,050110,KOSDAQ
2023-11-01,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,10520.0,150.0,1.45,10450.0,10610.0,10320.0,38184.0,399237160.0,491780365160.0,46747183.0,119860,KOSDAQ
2023-11-01,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1503.0,-26.0,-1.7,1515.0,1546.0,1501.0,35789.0,54450085.0,23642747613.0,15730371.0,223310,KOSDAQ
2023-11-01,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),928.0,18.0,1.98,911.0,936.0,902.0,186434.0,172168120.0,59430674400.0,64041675.0,900310,KOSDAQ
2023-11-01,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,43400.0,1450.0,3.46,42700.0,44050.0,42400.0,72894.0,3159252000.0,558402628000.0,12866420.0,078340,KOSDAQ
2023-11-01,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,23850.0,50.0,0.21,24250.0,24350.0,23800.0,11920.0,286462650.0,157295329200.0,6595192.0,063080,KOSDAQ
2023-11-01,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4500.0,50.0,1.12,4430.0,4625.0,4430.0,42337.0,190734610.0,70245000000.0,15610000.0,307930,KOSDAQ
2023-11-01,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,826.0,26.0,3.25,753.0,830.0,753.0,238830.0,190324701.0,31681654564.0,38355514.0,079190,KOSDAQ
2023-11-01,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3865.0,15.0,0.39,3900.0,3910.0,3835.0,26182.0,101275260.0,75035883000.0,19414200.0,263700,KOSDAQ
2023-11-01,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,26450.0,-350.0,-1.31,26550.0,27350.0,26250.0,167649.0,4462689700.0,1420761750000.0,53715000.0,214370,KOSDAQ
2023-11-01,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11890.0,-60.0,-0.5,11850.0,12050.0,11280.0,4103.0,48601420.0,47973772000.0,4034800.0,221980,KOSDAQ
2023-11-01,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,250.0,-1.0,-0.4,249.0,254.0,248.0,368233.0,92103898.0,28928586750.0,115714347.0,038530,KOSDAQ
2023-11-01,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-5.0,-0.25,2000.0,2010.0,1997.0,4686.0,9384922.0,15420000000.0,7710000.0,424140,KOSDAQ
2023-11-01,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-11-01,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10320625000.0,6125000.0,440200,KOSDAQ
2023-11-01,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1217.0,3.0,0.25,1215.0,1230.0,1211.0,97251.0,118717959.0,86006919769.0,70671257.0,192250,KOSDAQ
2023-11-01,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6410.0,60.0,0.94,6370.0,6480.0,6250.0,41482.0,263570370.0,76920000000.0,12000000.0,115500,KOSDAQ
2023-11-01,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2645.0,-25.0,-0.94,2670.0,2695.0,2630.0,42839.0,113787085.0,45361750000.0,17150000.0,089150,KOSDAQ
2023-11-01,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2600.0,75.0,2.97,2525.0,2615.0,2525.0,92489.0,237890185.0,43461230800.0,16715858.0,025880,KOSDAQ
2023-11-01,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,85000.0,0.0,0.0,84500.0,85600.0,83800.0,17020.0,1440627700.0,414800000000.0,4880000.0,093320,KOSDAQ
2023-11-01,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9570.0,-30.0,-0.31,9750.0,9830.0,9530.0,120231.0,1159012900.0,279572065740.0,29213382.0,093640,KOSDAQ
2023-11-01,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2850.0,50.0,1.79,2790.0,2855.0,2765.0,116190.0,328961255.0,103147932450.0,36192257.0,073010,KOSDAQ
2023-11-01,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,7800.0,30.0,0.39,7750.0,7940.0,7630.0,22503.0,176592470.0,125268218400.0,16060028.0,105330,KOSDAQ
2023-11-01,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,25000.0,50.0,0.2,24900.0,25450.0,22900.0,261804.0,6325158650.0,324995175000.0,12999807.0,053080,KOSDAQ
2023-11-01,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16630.0,640.0,4.0,16000.0,16740.0,16000.0,64447.0,1060180580.0,132131918850.0,7945395.0,272110,KOSDAQ
2023-11-01,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2470.0,10.0,0.41,2455.0,2475.0,2455.0,14646.0,36073670.0,59662183100.0,24154730.0,039420,KOSDAQ
2023-11-01,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4500.0,0.0,0.0,4500.0,4565.0,4480.0,10148.0,45831435.0,52977100500.0,11772689.0,083550,KOSDAQ
2023-11-01,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,10150.0,150.0,1.5,10000.0,10250.0,9990.0,145555.0,1471377540.0,404181962450.0,39820883.0,032500,KOSDAQ
2023-11-01,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1028.0,-16.0,-1.53,1044.0,1044.0,1025.0,31715.0,32794287.0,28667887400.0,27887050.0,225430,KOSDAQ
2023-11-01,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3930.0,200.0,5.36,3675.0,3950.0,3625.0,109401.0,419714840.0,106794350550.0,27174135.0,102370,KOSDAQ
2023-11-01,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5400.0,10.0,0.19,5370.0,5450.0,5290.0,53359.0,285582940.0,264704128200.0,49019283.0,036030,KOSDAQ
2023-11-01,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4120.0,0.0,0.0,4100.0,4175.0,4085.0,19496.0,80363875.0,127315119360.0,30901728.0,064820,KOSDAQ
2023-11-01,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6080.0,0.0,0.0,6140.0,6210.0,6060.0,16952.0,103542370.0,113991840640.0,18748658.0,256940,KOSDAQ
2023-11-01,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4790.0,85.0,1.81,4675.0,4855.0,4675.0,89695.0,427106630.0,99070602420.0,20682798.0,024880,KOSDAQ
2023-11-01,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,347.0,-7.0,-1.98,358.0,364.0,346.0,236878.0,83138339.0,60162803439.0,173379837.0,042040,KOSDAQ
2023-11-01,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4945.0,80.0,1.64,4865.0,4965.0,4845.0,16984.0,83129510.0,28317265580.0,5726444.0,054410,KOSDAQ
2023-11-01,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3400.0,-40.0,-1.16,3455.0,3580.0,3255.0,220230.0,741579780.0,91076252200.0,26787133.0,258610,KOSDAQ
2023-11-01,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11110.0,140.0,1.28,11000.0,11250.0,10970.0,34422.0,382806510.0,142034739550.0,12784405.0,274090,KOSDAQ
2023-11-01,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,18440.0,-100.0,-0.54,18500.0,18720.0,18440.0,30414.0,564781680.0,279692019200.0,15167680.0,089010,KOSDAQ
2023-11-01,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,5280.0,80.0,1.54,5250.0,5380.0,5220.0,53757.0,284782610.0,140227860960.0,26558307.0,220260,KOSDAQ
2023-11-01,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18000.0,100.0,0.56,18000.0,18380.0,17890.0,13797.0,249442050.0,269999982000.0,14999999.0,052400,KOSDAQ
2023-11-01,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25150.0,-600.0,-2.33,26150.0,26450.0,24650.0,110650.0,2792475350.0,287134733200.0,11416888.0,402030,KOSDAQ
2023-11-01,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2530.0,5.0,0.2,2525.0,2605.0,2500.0,252289.0,643676720.0,105003151660.0,41503222.0,391710,KOSDAQ
2023-11-01,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),323.0,-2.0,-0.62,320.0,331.0,319.0,148572.0,48314895.0,13819896088.0,42786056.0,046070,KOSDAQ
2023-11-01,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1759.0,-13.0,-0.73,1766.0,1773.0,1747.0,45805.0,80668999.0,66565136918.0,37842602.0,047770,KOSDAQ
