trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-23,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),662.0,4.0,0.61,663.0,663.0,650.0,18836.0,12347980.0,42395588850.0,64041675.0,900310,KOSDAQ
2025-10-23,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,35050.0,-350.0,-0.99,35150.0,35500.0,35000.0,26545.0,933646475.0,446458312750.0,12737755.0,078340,KOSDAQ
2025-10-23,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,20800.0,-100.0,-0.48,21100.0,21200.0,20600.0,10670.0,223017050.0,137179993600.0,6595192.0,063080,KOSDAQ
2025-10-23,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5700.0,-50.0,-0.87,5760.0,5840.0,5680.0,35464.0,203707445.0,88977000000.0,15610000.0,307930,KOSDAQ
2025-10-23,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,523.0,-18.0,-3.33,541.0,565.0,521.0,546832.0,292112433.0,20059933822.0,38355514.0,079190,KOSDAQ
2025-10-23,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4150.0,0.0,0.0,4130.0,4210.0,4005.0,50055.0,205513205.0,80568930000.0,19414200.0,263700,KOSDAQ
2025-10-23,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,62800.0,-500.0,-0.79,61400.0,67000.0,60600.0,279422.0,17655631450.0,3373302000000.0,53715000.0,214370,KOSDAQ
2025-10-23,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,10410.0,-20.0,-0.19,10460.0,10460.0,10380.0,1371.0,14257280.0,42002268000.0,4034800.0,221980,KOSDAQ
2025-10-23,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,238.0,1.0,0.42,238.0,239.0,236.0,184387.0,43715700.0,27540014586.0,115714347.0,038530,KOSDAQ
2025-10-23,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,12170.0,-120.0,-0.98,12220.0,12390.0,12050.0,50275.0,614060105.0,86006911250.0,7067125.0,192250,KOSDAQ
2025-10-23,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,4850.0,-250.0,-4.9,5060.0,5060.0,4800.0,190518.0,940161198.0,36309243700.0,7486442.0,431190,KOSDAQ
2025-10-23,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,12330.0,1140.0,10.19,10900.0,12870.0,10790.0,2441132.0,29555577005.0,147960000000.0,12000000.0,115500,KOSDAQ
2025-10-23,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3770.0,-50.0,-1.31,3780.0,3835.0,3750.0,64499.0,244905504.0,64655500000.0,17150000.0,089150,KOSDAQ
2025-10-23,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2665.0,0.0,0.0,2660.0,2700.0,2660.0,40080.0,107349987.0,44547761570.0,16715858.0,025880,KOSDAQ
2025-10-23,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,88700.0,-1200.0,-1.33,89900.0,89900.0,88400.0,6895.0,612836200.0,432856000000.0,4880000.0,093320,KOSDAQ
2025-10-23,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4220.0,-40.0,-0.94,4300.0,4300.0,4215.0,27989.0,118908952.0,137672651220.0,32623851.0,093640,KOSDAQ
2025-10-23,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,6580.0,-90.0,-1.35,6670.0,7060.0,6520.0,2674082.0,18150448215.0,264458425000.0,40191250.0,073010,KOSDAQ
2025-10-23,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,5300.0,-180.0,-3.28,5390.0,5540.0,5290.0,28362.0,152187530.0,85118148400.0,16060028.0,105330,KOSDAQ
2025-10-23,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11580.0,-210.0,-1.78,11780.0,11830.0,11510.0,32157.0,375697175.0,150537765060.0,12999807.0,053080,KOSDAQ
2025-10-23,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,22950.0,-1700.0,-6.9,23800.0,24100.0,22500.0,695886.0,16096138500.0,249643513350.0,10877713.0,199430,KOSDAQ
2025-10-23,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,11480.0,-360.0,-3.04,11710.0,11760.0,11480.0,16817.0,195054790.0,100697462880.0,8771556.0,432470,KOSDAQ
2025-10-23,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,25950.0,1000.0,4.01,24500.0,26300.0,24100.0,214078.0,5465483600.0,208259000250.0,8025395.0,272110,KOSDAQ
2025-10-23,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2925.0,-50.0,-1.68,2975.0,2980.0,2925.0,87058.0,256349692.0,70652585250.0,24154730.0,039420,KOSDAQ
2025-10-23,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3185.0,30.0,0.95,3155.0,3225.0,3155.0,15554.0,49363483.0,41248575095.0,12950887.0,083550,KOSDAQ
2025-10-23,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13180.0,-410.0,-3.02,13380.0,13780.0,12500.0,89182.0,1179390090.0,537012944940.0,40744533.0,032500,KOSDAQ
2025-10-23,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,617.0,2.0,0.33,615.0,634.0,612.0,54872.0,34025745.0,17206309850.0,27887050.0,225430,KOSDAQ
2025-10-23,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4070.0,70.0,1.75,4005.0,4100.0,3940.0,97368.0,391918015.0,110822884700.0,27229210.0,102370,KOSDAQ
2025-10-23,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,2705.0,-35.0,-1.28,2760.0,2795.0,2690.0,22662.0,61821660.0,26886655870.0,9939614.0,068100,KOSDAQ
2025-10-23,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1777.0,410.0,29.99,1369.0,1777.0,1341.0,1741077.0,2893962981.0,49184429727.0,27678351.0,106080,KOSDAQ
2025-10-23,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5900.0,-250.0,-4.07,6110.0,6200.0,5850.0,907235.0,5436574890.0,71355614800.0,12094172.0,455180,KOSDAQ
2025-10-23,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5350.0,110.0,2.1,5240.0,5420.0,5190.0,100566.0,536359820.0,262253164050.0,49019283.0,036030,KOSDAQ
2025-10-23,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,15030.0,-420.0,-2.72,15450.0,16640.0,14890.0,2657933.0,41758912280.0,464452971840.0,30901728.0,064820,KOSDAQ
2025-10-23,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5480.0,10.0,0.18,5420.0,5590.0,5390.0,85121.0,467666155.0,113341733040.0,20682798.0,024880,KOSDAQ
2025-10-23,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,225.0,-2.0,-0.88,228.0,230.0,220.0,731741.0,163877783.0,43907754150.0,195145574.0,042040,KOSDAQ
2025-10-23,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3505.0,-30.0,-0.85,3535.0,3535.0,3505.0,2899.0,10161390.0,20071186220.0,5726444.0,054410,KOSDAQ
2025-10-23,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1905.0,31.0,1.65,1894.0,1940.0,1864.0,54053.0,103175150.0,51029488365.0,26787133.0,258610,KOSDAQ
2025-10-23,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10730.0,-350.0,-3.16,10920.0,11090.0,10720.0,70194.0,763395400.0,140613967500.0,13104750.0,274090,KOSDAQ
2025-10-23,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,32950.0,1250.0,3.94,31550.0,35400.0,30700.0,1835716.0,61727812775.0,523389200700.0,15884346.0,089010,KOSDAQ
2025-10-23,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4090.0,-100.0,-2.39,4185.0,4185.0,4090.0,42763.0,176939388.0,108623475630.0,26558307.0,220260,KOSDAQ
2025-10-23,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,50500.0,-300.0,-0.59,50600.0,51800.0,49850.0,103177.0,5252552200.0,735446195500.0,14563291.0,052400,KOSDAQ
2025-10-23,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25550.0,-1200.0,-4.49,26600.0,26700.0,25450.0,68558.0,1779919175.0,294271818400.0,11517488.0,402030,KOSDAQ
2025-10-23,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2565.0,-100.0,-3.75,2670.0,2670.0,2545.0,777843.0,2021972882.0,107896945590.0,42065086.0,391710,KOSDAQ
2025-10-23,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-10-23,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,3555.0,75.0,2.16,3450.0,3760.0,3440.0,8232632.0,29589092725.0,134530450110.0,37842602.0,047770,KOSDAQ
2025-10-23,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1200.0,34.0,2.92,1170.0,1280.0,1170.0,131728.0,161276656.0,66613050000.0,55510875.0,080530,KOSDAQ
2025-10-23,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,-190.0,-3.45,5450.0,5460.0,5320.0,29673.0,159284365.0,68020136800.0,12785740.0,104540,KOSDAQ
2025-10-23,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2495.0,-20.0,-0.8,2530.0,2585.0,2490.0,346940.0,874384507.0,99800000000.0,40000000.0,027050,KOSDAQ
2025-10-23,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6950.0,-20.0,-0.29,6970.0,7000.0,6890.0,8669.0,59981460.0,44396600000.0,6388000.0,190650,KOSDAQ
2025-10-23,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6050.0,-150.0,-2.42,6130.0,6130.0,6020.0,404832.0,2450710380.0,168438437200.0,27841064.0,123410,KOSDAQ
2025-10-23,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-10-23,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10770.0,-30.0,-0.28,10800.0,10870.0,10690.0,15207.0,163671690.0,97446960000.0,9048000.0,049430,KOSDAQ
2025-10-23,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,116200.0,-1100.0,-0.94,114300.0,118300.0,113200.0,68561.0,7956190500.0,1215531480800.0,10460684.0,183300,KOSDAQ
2025-10-23,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6210.0,80.0,1.31,6130.0,6310.0,6060.0,72540.0,448510135.0,455889650220.0,73412182.0,041960,KOSDAQ
2025-10-23,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,26650.0,1200.0,4.72,24900.0,27000.0,24900.0,268730.0,7085257275.0,441989237300.0,16584962.0,089890,KOSDAQ
2025-10-23,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,-10.0,-0.14,7000.0,7100.0,6890.0,9887.0,68899790.0,39877740300.0,5704970.0,360350,KOSDAQ
2025-10-23,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-10-23,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3275.0,-15.0,-0.46,3290.0,3350.0,3250.0,46970.0,154048175.0,67556700000.0,20628000.0,222040,KOSDAQ
2025-10-23,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,69900.0,-600.0,-0.85,70600.0,72700.0,69000.0,60496.0,4267488150.0,746532000000.0,10680000.0,241710,KOSDAQ
2025-10-23,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,13890.0,-40.0,-0.29,13740.0,13900.0,13420.0,64219.0,879953735.0,108305191500.0,7797350.0,355150,KOSDAQ
2025-10-23,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,1781.0,101.0,6.01,1659.0,1829.0,1648.0,800016.0,1405311076.0,58542139656.0,32870376.0,166480,KOSDAQ
2025-10-23,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6960.0,-130.0,-1.83,6990.0,7070.0,6810.0,268531.0,1859279420.0,183151536960.0,26314876.0,045970,KOSDAQ
2025-10-23,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,951.0,1.0,0.11,950.0,957.0,940.0,49139.0,46507884.0,43098922482.0,45319582.0,196450,KOSDAQ
2025-10-23,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,4260.0,-90.0,-2.07,4320.0,4350.0,4255.0,85717.0,367400505.0,76452907920.0,17946692.0,384470,KOSDAQ
2025-10-23,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,31450.0,-650.0,-2.02,32150.0,32400.0,31400.0,24439.0,775289525.0,390715521150.0,12423387.0,102940,KOSDAQ
2025-10-23,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),43500.0,-1250.0,-2.79,44750.0,45100.0,43250.0,181814.0,7988756125.0,3620125027500.0,83221265.0,950160,KOSDAQ
2025-10-23,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2060.0,0.0,0.0,2060.0,2075.0,2040.0,21305.0,43747150.0,115681980060.0,56156301.0,033290,KOSDAQ
2025-10-23,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5970.0,140.0,2.4,5750.0,6400.0,5710.0,2040501.0,12549216760.0,58486896000.0,9796800.0,056360,KOSDAQ
2025-10-23,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,17570.0,-610.0,-3.36,18180.0,18180.0,17350.0,398228.0,7026339605.0,201516830900.0,11469370.0,282880,KOSDAQ
2025-10-23,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,623.0,5.0,0.81,618.0,635.0,611.0,112041.0,69265474.0,19072631025.0,30614175.0,121850,KOSDAQ
2025-10-23,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18010.0,-290.0,-1.58,18290.0,18590.0,18010.0,67147.0,1228509855.0,94743207890.0,5260589.0,448710,KOSDAQ
2025-10-23,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,14350.0,-20.0,-0.14,14270.0,14650.0,14000.0,51153.0,739161860.0,122024651000.0,8503460.0,126730,KOSDAQ
2025-10-23,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3805.0,-40.0,-1.04,3810.0,3865.0,3805.0,22605.0,86483840.0,66703552500.0,17530500.0,015710,KOSDAQ
2025-10-23,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8630.0,-10.0,-0.12,8640.0,8690.0,8580.0,6167.0,53083670.0,153282513070.0,17761589.0,052330,KOSDAQ
2025-10-23,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1644.0,-90.0,-5.19,1729.0,1729.0,1608.0,960665.0,1599977514.0,67836860268.0,41263297.0,322780,KOSDAQ
2025-10-23,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14130.0,-310.0,-2.15,14450.0,14670.0,14090.0,70932.0,1014108705.0,415641834540.0,29415558.0,200130,KOSDAQ
2025-10-23,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,37050.0,-600.0,-1.59,37350.0,38150.0,36850.0,42672.0,1589030700.0,373898670600.0,10091732.0,294570,KOSDAQ
2025-10-23,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,-230.0,-4.82,4775.0,4775.0,4540.0,584669.0,2699726893.0,88977560445.0,19577021.0,317690,KOSDAQ
2025-10-23,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-10-23,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,17100.0,-340.0,-1.95,17090.0,17390.0,16810.0,97725.0,1670942380.0,240983665200.0,14092612.0,432720,KOSDAQ
2025-10-23,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,5720.0,-190.0,-3.21,5920.0,5980.0,5570.0,332606.0,1896187030.0,120172366600.0,21009155.0,365270,KOSDAQ
2025-10-23,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),921.0,-13.0,-1.39,927.0,969.0,921.0,119445.0,112249914.0,68027697744.0,73862864.0,348080,KOSDAQ
2025-10-23,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,11120.0,-420.0,-3.64,11760.0,11770.0,11100.0,555039.0,6327399325.0,456920688800.0,41089990.0,060280,KOSDAQ
2025-10-23,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,38750.0,550.0,1.44,38200.0,39900.0,37850.0,37866.0,1475938200.0,557235888750.0,14380281.0,372320,KOSDAQ
2025-10-23,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,1451.0,94.0,6.93,1358.0,1754.0,1358.0,8620305.0,13739831354.0,33724497495.0,23242245.0,051780,KOSDAQ
2025-10-23,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,19000.0,-1500.0,-7.32,23650.0,24000.0,18500.0,933779.0,18725543205.0,661475728000.0,34814512.0,115180,KOSDAQ
2025-10-23,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,72100.0,1100.0,1.55,71600.0,75000.0,70400.0,239653.0,17368332550.0,1231903556100.0,17086041.0,445680,KOSDAQ
2025-10-23,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14630.0,190.0,1.32,14550.0,15080.0,14330.0,97260.0,1427271810.0,227494290870.0,15549849.0,182360,KOSDAQ
2025-10-23,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,16190.0,-210.0,-1.28,16370.0,16470.0,15950.0,46033.0,744635160.0,198963783190.0,12289301.0,405100,KOSDAQ
2025-10-23,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,7480.0,-100.0,-1.32,7580.0,7650.0,7420.0,33269.0,250326390.0,69351725080.0,9271621.0,066310,KOSDAQ
2025-10-23,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,261.0,-2.0,-0.76,264.0,266.0,260.0,130978.0,34340732.0,46522496232.0,178247112.0,016600,KOSDAQ
2025-10-23,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-60.0,-1.15,5180.0,5280.0,5090.0,86565.0,447186605.0,69920324640.0,13603176.0,355390,KOSDAQ
2025-10-23,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,12800.0,-30.0,-0.23,12830.0,12920.0,12700.0,19722.0,253168690.0,142568704000.0,11138180.0,096240,KOSDAQ
2025-10-23,040350,크레오에스지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),322.0,-4.0,-1.23,326.0,330.0,314.0,532065.0,171184369.0,62856113684.0,195205322.0,040350,KOSDAQ
2025-10-23,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4185.0,-15.0,-0.36,4205.0,4205.0,4140.0,30014.0,125352244.0,98058567600.0,23430960.0,110790,KOSDAQ
2025-10-23,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),827.0,14.0,1.72,813.0,841.0,812.0,1449085.0,1202455762.0,108039283308.0,130640004.0,900250,KOSDAQ
2025-10-23,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,3820.0,10.0,0.26,3810.0,3840.0,3810.0,4585.0,17543130.0,24830000000.0,6500000.0,045520,KOSDAQ
2025-10-23,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,46750.0,-300.0,-0.64,47500.0,48800.0,46650.0,221981.0,10574626325.0,3062389558250.0,65505659.0,214150,KOSDAQ
2025-10-23,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,38800.0,-1400.0,-3.48,39650.0,41450.0,38450.0,1817369.0,71850464675.0,960867993200.0,24764639.0,466100,KOSDAQ
2025-10-23,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,14900.0,710.0,5.0,15120.0,15330.0,14780.0,445387.0,6697465250.0,269263159700.0,18071353.0,237880,KOSDAQ
2025-10-23,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2085.0,-35.0,-1.65,2120.0,2120.0,2070.0,14200.0,29774739.0,29437718850.0,14118810.0,139670,KOSDAQ
2025-10-23,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,4750.0,5.0,0.11,4745.0,4865.0,4720.0,29412.0,140524475.0,84778522500.0,17848110.0,475430,KOSDAQ
2025-10-23,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,20.0,0.97,2090.0,2090.0,2075.0,8705.0,18144175.0,8798400000.0,4230000.0,487720,KOSDAQ
2025-10-23,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,15.0,0.74,2035.0,2080.0,2035.0,9995.0,20689550.0,13530000000.0,6600000.0,489480,KOSDAQ
2025-10-23,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5000.0,50.0,1.01,4890.0,5230.0,4890.0,266724.0,1358148780.0,97738965000.0,19547793.0,054780,KOSDAQ
2025-10-23,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,9510.0,160.0,1.71,9430.0,9590.0,9250.0,70684.0,666895750.0,190943177970.0,20078147.0,256940,KOSDAQ
2025-10-23,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,23450.0,-300.0,-1.26,23550.0,23850.0,22850.0,32640.0,760465525.0,148070100500.0,6314290.0,219130,KOSDAQ
2025-10-23,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4120.0,-60.0,-1.44,4175.0,4190.0,4090.0,57554.0,238172198.0,161279698960.0,39145558.0,336680,KOSDAQ
2025-10-23,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,26100.0,-1150.0,-4.22,27250.0,27900.0,26000.0,67541.0,1788241975.0,212585622300.0,8145043.0,360070,KOSDAQ
2025-10-23,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3585.0,5.0,0.14,3540.0,3615.0,3490.0,50874.0,179649125.0,58544777970.0,16330482.0,065130,KOSDAQ
2025-10-23,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2255.0,-45.0,-1.96,2300.0,2305.0,2255.0,102695.0,233708450.0,111158305995.0,49294149.0,134580,KOSDAQ
2025-10-23,023160,태광,KOSDAQ,KOSDAQ,우량기업부,28850.0,2350.0,8.87,26200.0,30200.0,26050.0,1658594.0,48187701500.0,764525000000.0,26500000.0,023160,KOSDAQ
2025-10-23,323280,태성,KOSDAQ,KOSDAQ,중견기업부,23700.0,-850.0,-3.46,24150.0,24600.0,23600.0,150125.0,3604772650.0,722867301000.0,30500730.0,323280,KOSDAQ
2025-10-23,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6540.0,-80.0,-1.21,6620.0,6650.0,6520.0,2157.0,14184290.0,56244000000.0,8600000.0,053620,KOSDAQ
2025-10-23,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,30150.0,-950.0,-3.05,30600.0,30600.0,29300.0,298721.0,8959285700.0,603222537150.0,20007381.0,044490,KOSDAQ
2025-10-23,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3005.0,-40.0,-1.31,3025.0,3050.0,3000.0,136194.0,411970347.0,116356037055.0,38720811.0,124560,KOSDAQ
2025-10-23,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17150.0,140.0,0.82,17010.0,17450.0,16900.0,4828.0,82776760.0,139066503100.0,8108834.0,191420,KOSDAQ
2025-10-23,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-10-23,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2570.0,-15.0,-0.58,2560.0,2620.0,2560.0,31610.0,81912885.0,95481606320.0,37152376.0,066700,KOSDAQ
2025-10-23,095610,테스,KOSDAQ,KOSDAQ,우량기업부,48750.0,2300.0,4.95,45500.0,49200.0,45100.0,289721.0,13989815975.0,963701017500.0,19768226.0,095610,KOSDAQ
2025-10-23,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,1815.0,-2.0,-0.11,1827.0,1827.0,1802.0,626.0,1134821.0,40567177530.0,22351062.0,064520,KOSDAQ
2025-10-23,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,61700.0,-900.0,-1.44,61000.0,63800.0,60500.0,571020.0,35350535800.0,2304719896500.0,37353645.0,089030,KOSDAQ
2025-10-23,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13660.0,-560.0,-3.94,14070.0,14070.0,13600.0,212586.0,2928794245.0,206870222780.0,15144233.0,054450,KOSDAQ
2025-10-23,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1031.0,-16.0,-1.53,1047.0,1067.0,1020.0,767863.0,799912271.0,70647762523.0,68523533.0,200230,KOSDAQ
2025-10-23,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-60.0,-0.96,6150.0,6370.0,6140.0,95725.0,598230840.0,96810172800.0,15614544.0,393210,KOSDAQ
2025-10-23,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,40450.0,-50.0,-0.12,40400.0,41450.0,39950.0,219545.0,8935190225.0,536135383300.0,13254274.0,475960,KOSDAQ
2025-10-23,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2265.0,-35.0,-1.52,2300.0,2300.0,2250.0,11912.0,26994325.0,20792700000.0,9180000.0,215480,KOSDAQ
2025-10-23,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,15140.0,-160.0,-1.05,15180.0,15290.0,15030.0,47405.0,718341670.0,243255258120.0,16067058.0,051360,KOSDAQ
2025-10-23,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,8120.0,-330.0,-3.91,8450.0,8450.0,8050.0,74732.0,610023515.0,69491284800.0,8558040.0,045340,KOSDAQ
2025-10-23,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4890.0,-70.0,-1.41,4955.0,4955.0,4865.0,115781.0,567550715.0,185933668050.0,38023245.0,108230,KOSDAQ
2025-10-23,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-10-23,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,55700.0,2000.0,3.72,60900.0,62200.0,55700.0,68829.0,4002369300.0,485946127900.0,8724347.0,199800,KOSDAQ
2025-10-23,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8380.0,-40.0,-0.48,8410.0,8490.0,8320.0,35435.0,296687145.0,92177067000.0,10999650.0,417790,KOSDAQ
2025-10-23,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8110.0,-10.0,-0.12,8170.0,8170.0,8020.0,5454.0,44133770.0,60340573480.0,7440268.0,290090,KOSDAQ
2025-10-23,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,5950.0,150.0,2.59,5800.0,6090.0,5740.0,146334.0,873089780.0,104400669450.0,17546331.0,026150,KOSDAQ
