trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-21,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9790.0,-60.0,-0.61,9800.0,9930.0,9760.0,9230.0,90617780.0,89978764150.0,9190885.0,004650,KOSDAQ
2023-08-21,278280,천보,KOSDAQ,KOSDAQ,우량기업부,143000.0,-1700.0,-1.17,146200.0,146700.0,142300.0,56809.0,8178943100.0,1430000000000.0,10000000.0,278280,KOSDAQ
2023-08-21,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7610.0,-50.0,-0.65,7550.0,7770.0,7360.0,281082.0,2117763710.0,156395316900.0,20551290.0,362320,KOSDAQ
2023-08-21,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1563.0,66.0,4.41,1496.0,1613.0,1490.0,416139.0,649478339.0,74861809053.0,47896231.0,066360,KOSDAQ
2023-08-21,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-08-21,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2375.0,-25.0,-1.04,2365.0,2380.0,2280.0,36933.0,86454775.0,66614598500.0,28048252.0,131100,KOSDAQ
2023-08-21,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,364.0,2.0,0.55,362.0,370.0,355.0,227518.0,83336917.0,43189120520.0,118651430.0,052300,KOSDAQ
2023-08-21,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,35850.0,300.0,0.84,35550.0,36350.0,35200.0,166710.0,5953281600.0,345605292750.0,9640315.0,094360,KOSDAQ
2023-08-21,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,4650.0,-75.0,-1.59,4700.0,4825.0,4250.0,4728685.0,21815275610.0,803491193250.0,172793805.0,016790,KOSDAQ
2023-08-21,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1409.0,-1.0,-0.07,1410.0,1420.0,1380.0,29858.0,41912328.0,37329395042.0,26493538.0,016920,KOSDAQ
2023-08-21,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4210.0,390.0,10.21,3855.0,4575.0,3855.0,623224.0,2668392665.0,117553287160.0,27922396.0,284620,KOSDAQ
2023-08-21,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,28200.0,450.0,1.62,28000.0,28850.0,28000.0,354590.0,10112885150.0,2326385282400.0,82495932.0,293490,KOSDAQ
2023-08-21,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,12900.0,680.0,5.56,12400.0,13400.0,12000.0,225764.0,2930232690.0,290213854200.0,22497198.0,042000,KOSDAQ
2023-08-21,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5420.0,20.0,0.37,5290.0,5580.0,5260.0,15380.0,83127900.0,37729682320.0,6961196.0,317530,KOSDAQ
2023-08-21,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2085.0,15.0,0.72,2025.0,2150.0,2010.0,57001.0,117300320.0,34546756980.0,16569188.0,071850,KOSDAQ
2023-08-21,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1451.0,-10.0,-0.68,1476.0,1522.0,1451.0,462859.0,688042783.0,107118795218.0,73824118.0,050110,KOSDAQ
2023-08-21,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,11170.0,-30.0,-0.27,11390.0,11590.0,11100.0,66842.0,756639560.0,522166034110.0,46747183.0,119860,KOSDAQ
2023-08-21,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1945.0,-55.0,-2.75,2000.0,2020.0,1926.0,57560.0,113093870.0,30595571595.0,15730371.0,223310,KOSDAQ
2023-08-21,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1295.0,103.0,8.64,1192.0,1375.0,1175.0,8497008.0,11099324278.0,82933969125.0,64041675.0,900310,KOSDAQ
2023-08-21,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,48150.0,-700.0,-1.43,48850.0,49700.0,48150.0,60856.0,2978562850.0,619518123000.0,12866420.0,078340,KOSDAQ
2023-08-21,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,29800.0,250.0,0.85,29550.0,30750.0,29000.0,28026.0,839831300.0,196536721600.0,6595192.0,063080,KOSDAQ
2023-08-21,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5620.0,50.0,0.9,5420.0,5780.0,5420.0,118347.0,658271790.0,87728200000.0,15610000.0,307930,KOSDAQ
2023-08-21,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,929.0,26.0,2.88,903.0,950.0,903.0,216076.0,199986112.0,35632272506.0,38355514.0,079190,KOSDAQ
2023-08-21,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4975.0,-25.0,-0.5,5000.0,5100.0,4965.0,21846.0,110201680.0,96585645000.0,19414200.0,263700,KOSDAQ
2023-08-21,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180829000000.0,10743000.0,214370,KOSDAQ
2023-08-21,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13300.0,-30.0,-0.23,13350.0,13500.0,13300.0,2643.0,35325660.0,53662840000.0,4034800.0,221980,KOSDAQ
2023-08-21,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,350.0,-7.0,-1.96,357.0,357.0,345.0,345046.0,120167500.0,40500021450.0,115714347.0,038530,KOSDAQ
2023-08-21,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2025.0,2035.0,2005.0,22991.0,46299620.0,15689850000.0,7710000.0,424140,KOSDAQ
2023-08-21,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-08-21,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1822.0,-47.0,-2.51,1870.0,1870.0,1822.0,58869.0,108243452.0,11159750000.0,6125000.0,440200,KOSDAQ
2023-08-21,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1464.0,-24.0,-1.61,1474.0,1484.0,1450.0,214186.0,313492484.0,103462720248.0,70671257.0,192250,KOSDAQ
2023-08-21,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7000.0,400.0,6.06,6580.0,7300.0,6560.0,173368.0,1218580350.0,84000000000.0,12000000.0,115500,KOSDAQ
2023-08-21,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2930.0,45.0,1.56,2860.0,2945.0,2845.0,27092.0,78745295.0,50249500000.0,17150000.0,089150,KOSDAQ
2023-08-21,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2655.0,35.0,1.34,2615.0,2675.0,2615.0,48403.0,128546760.0,44380602990.0,16715858.0,025880,KOSDAQ
2023-08-21,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,66200.0,1600.0,2.48,65500.0,67200.0,64800.0,17693.0,1173121900.0,323056000000.0,4880000.0,093320,KOSDAQ
2023-08-21,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8230.0,60.0,0.73,8300.0,8320.0,8140.0,134800.0,1110015120.0,240426133860.0,29213382.0,093640,KOSDAQ
2023-08-21,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2820.0,-85.0,-2.93,2860.0,2905.0,2770.0,198921.0,558927870.0,102062164740.0,36192257.0,073010,KOSDAQ
2023-08-21,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11630.0,150.0,1.31,12250.0,13470.0,11600.0,2621912.0,32779973610.0,141134492660.0,12135382.0,105330,KOSDAQ
2023-08-21,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,24800.0,-1450.0,-5.52,26600.0,26900.0,24350.0,373808.0,9375405950.0,322395213600.0,12999807.0,053080,KOSDAQ
2023-08-21,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,21850.0,550.0,2.58,21900.0,22100.0,21500.0,97483.0,2130859400.0,173606880750.0,7945395.0,272110,KOSDAQ
2023-08-21,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2475.0,0.0,0.0,2475.0,2500.0,2440.0,46509.0,114677385.0,59782956750.0,24154730.0,039420,KOSDAQ
2023-08-21,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5100.0,0.0,0.0,5010.0,5170.0,5010.0,7625.0,38854130.0,60040713900.0,11772689.0,083550,KOSDAQ
2023-08-21,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,11220.0,110.0,0.99,11490.0,11640.0,11170.0,126497.0,1447647710.0,446790307260.0,39820883.0,032500,KOSDAQ
2023-08-21,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1211.0,22.0,1.85,1189.0,1220.0,1189.0,44410.0,53406235.0,33771217550.0,27887050.0,225430,KOSDAQ
2023-08-21,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4280.0,50.0,1.18,4185.0,4350.0,4180.0,21038.0,89987830.0,116305297800.0,27174135.0,102370,KOSDAQ
2023-08-21,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5680.0,170.0,3.09,5460.0,5720.0,5460.0,90969.0,508243700.0,278429527440.0,49019283.0,036030,KOSDAQ
2023-08-21,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,3920.0,70.0,1.82,3820.0,3960.0,3815.0,33805.0,131841990.0,121134773760.0,30901728.0,064820,KOSDAQ
2023-08-21,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,8910.0,10.0,0.11,9150.0,9150.0,8910.0,28504.0,256460110.0,167050542780.0,18748658.0,256940,KOSDAQ
2023-08-21,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5900.0,270.0,4.8,6120.0,6170.0,5550.0,2059031.0,12096350020.0,122028508200.0,20682798.0,024880,KOSDAQ
2023-08-21,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,387.0,-8.0,-2.03,388.0,401.0,387.0,485141.0,190375550.0,67097996919.0,173379837.0,042040,KOSDAQ
2023-08-21,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5760.0,210.0,3.78,5530.0,5800.0,5480.0,69973.0,396855800.0,29145600000.0,5060000.0,054410,KOSDAQ
2023-08-21,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3245.0,210.0,6.92,3060.0,3260.0,3005.0,49740.0,157862580.0,86924246585.0,26787133.0,258610,KOSDAQ
2023-08-21,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,13450.0,-280.0,-2.04,13840.0,13920.0,13400.0,76270.0,1034174130.0,171950247250.0,12784405.0,274090,KOSDAQ
2023-08-21,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,21200.0,350.0,1.68,20900.0,21300.0,20900.0,54404.0,1147369400.0,321554816000.0,15167680.0,089010,KOSDAQ
2023-08-21,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7100.0,30.0,0.42,7010.0,7240.0,7010.0,80113.0,571693560.0,188563979700.0,26558307.0,220260,KOSDAQ
2023-08-21,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15960.0,-70.0,-0.44,16000.0,16190.0,15930.0,15865.0,253776480.0,239399984040.0,14999999.0,052400,KOSDAQ
2023-08-21,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,71000.0,-2700.0,-3.66,73300.0,74400.0,70900.0,88264.0,6352462100.0,403311524000.0,5680444.0,402030,KOSDAQ
2023-08-21,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,6000.0,1380.0,29.87,6000.0,6000.0,5880.0,4063755.0,24379719220.0,249019332000.0,41503222.0,391710,KOSDAQ
2023-08-21,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),573.0,-17.0,-2.88,590.0,606.0,566.0,264756.0,155359434.0,24413012811.0,42605607.0,046070,KOSDAQ
2023-08-21,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1960.0,0.0,0.0,1953.0,1969.0,1935.0,106420.0,207507781.0,74171499920.0,37842602.0,047770,KOSDAQ
2023-08-21,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3260.0,25.0,0.77,3170.0,3405.0,3170.0,280542.0,931532490.0,148687556800.0,45609680.0,078940,KOSDAQ
2023-08-21,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1282.0,-10.0,-0.77,1299.0,1353.0,1280.0,45095.0,58674063.0,40567274680.0,31643740.0,080530,KOSDAQ
2023-08-21,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11580.0,-130.0,-1.11,11840.0,11840.0,11470.0,30493.0,352788190.0,147730344600.0,12757370.0,104540,KOSDAQ
2023-08-21,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,4000.0,-280.0,-6.54,3970.0,4075.0,3910.0,2028983.0,8113962280.0,160000000000.0,40000000.0,027050,KOSDAQ
2023-08-21,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6030.0,-40.0,-0.66,6060.0,6070.0,5970.0,5968.0,35864080.0,38519640000.0,6388000.0,190650,KOSDAQ
2023-08-21,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3080.0,80.0,2.67,3000.0,3120.0,2970.0,501453.0,1521636845.0,85750477120.0,27841064.0,123410,KOSDAQ
2023-08-21,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3600.0,385.0,11.98,3210.0,3675.0,3195.0,3621858.0,12634533460.0,57257776800.0,15904938.0,036690,KOSDAQ
2023-08-21,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8450.0,-190.0,-2.2,8650.0,8650.0,8450.0,13596.0,115411290.0,76455600000.0,9048000.0,049430,KOSDAQ
2023-08-21,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,55500.0,-500.0,-0.89,56500.0,56500.0,54600.0,32100.0,1785672300.0,580567962000.0,10460684.0,183300,KOSDAQ
2023-08-21,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5590.0,50.0,0.9,5580.0,5750.0,5490.0,196867.0,1116110280.0,358799046840.0,64185876.0,041960,KOSDAQ
2023-08-21,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10830.0,-120.0,-1.1,10900.0,11090.0,10800.0,102726.0,1123613060.0,179615138460.0,16584962.0,089890,KOSDAQ
2023-08-21,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4990.0,25.0,0.5,4925.0,4995.0,4890.0,103139.0,509733185.0,152246691410.0,30510359.0,009730,KOSDAQ
2023-08-21,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,1385.0,-125.0,-8.28,1497.0,1497.0,1352.0,2928590.0,4101469300.0,119969903565.0,86620869.0,082660,KOSDAQ
2023-08-21,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5100.0,40.0,0.79,5050.0,5170.0,5050.0,28488.0,145463930.0,105202800000.0,20628000.0,222040,KOSDAQ
2023-08-21,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,25500.0,50.0,0.2,25650.0,26000.0,24550.0,165944.0,4216556300.0,272340000000.0,10680000.0,241710,KOSDAQ
2023-08-21,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-08-21,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3115.0,75.0,2.47,3045.0,3185.0,3000.0,641262.0,2002586355.0,114220218805.0,36667807.0,355150,KOSDAQ
2023-08-21,166480,코아스템켐온,KOSDAQ,KOSDAQ,관리종목(소속부없음),6660.0,10.0,0.15,6640.0,6930.0,6380.0,54649.0,368564230.0,218916704160.0,32870376.0,166480,KOSDAQ
2023-08-21,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8700.0,140.0,1.64,8710.0,8880.0,8560.0,253084.0,2207452350.0,228939421200.0,26314876.0,045970,KOSDAQ
2023-08-21,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1622.0,57.0,3.64,1583.0,1622.0,1541.0,72793.0,115975743.0,73508362004.0,45319582.0,196450,KOSDAQ
2023-08-21,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7050.0,-30.0,-0.42,7110.0,7120.0,7030.0,97126.0,687592810.0,352500000000.0,50000000.0,029960,KOSDAQ
2023-08-21,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,28550.0,-250.0,-0.87,28800.0,29300.0,26900.0,15955.0,454556100.0,325822763800.0,11412356.0,102940,KOSDAQ
2023-08-21,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9680.0,120.0,1.26,9520.0,9760.0,9500.0,63418.0,611793670.0,703789191600.0,72705495.0,950160,KOSDAQ
2023-08-21,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,5550.0,630.0,12.8,4965.0,5870.0,4955.0,3392212.0,18519947840.0,491176298700.0,88500234.0,033290,KOSDAQ
2023-08-21,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5880.0,0.0,0.0,5770.0,5930.0,5770.0,14975.0,87530050.0,57605184000.0,9796800.0,056360,KOSDAQ
2023-08-21,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,33500.0,900.0,2.76,32650.0,34000.0,32600.0,94756.0,3170568750.0,348449948500.0,10401491.0,282880,KOSDAQ
2023-08-21,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2035.0,-70.0,-3.33,2115.0,2135.0,2035.0,430859.0,890291090.0,62299846125.0,30614175.0,121850,KOSDAQ
2023-08-21,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19220.0,-1830.0,-8.69,20700.0,20700.0,18960.0,417589.0,8142032850.0,97672042240.0,5081792.0,448710,KOSDAQ
2023-08-21,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5420.0,1245.0,29.82,4205.0,5420.0,4205.0,6276995.0,31222950060.0,95015310000.0,17530500.0,015710,KOSDAQ
2023-08-21,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,8200.0,80.0,0.99,8300.0,8360.0,8160.0,75080.0,619754060.0,127711326400.0,15574552.0,052330,KOSDAQ
2023-08-21,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2425.0,35.0,1.46,2415.0,2450.0,2355.0,166515.0,400433035.0,91986586525.0,37932613.0,322780,KOSDAQ
2023-08-21,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,18130.0,-20.0,-0.11,18260.0,18540.0,17770.0,78974.0,1439480260.0,535624706540.0,29543558.0,200130,KOSDAQ
2023-08-21,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,23150.0,150.0,0.65,23000.0,23950.0,22850.0,41054.0,961005900.0,237395957750.0,10254685.0,294570,KOSDAQ
2023-08-21,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4950.0,-130.0,-2.56,4995.0,5100.0,4800.0,77644.0,383280100.0,81860184450.0,16537411.0,317690,KOSDAQ
2023-08-21,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,12800.0,0.0,0.0,12770.0,13130.0,12690.0,90218.0,1162849480.0,177348377600.0,13855342.0,365270,KOSDAQ
2023-08-21,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3225.0,5.0,0.16,3155.0,3320.0,3115.0,1666712.0,5362965375.0,124456555500.0,38591180.0,348080,KOSDAQ
2023-08-21,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,20500.0,1300.0,6.77,19200.0,21050.0,18820.0,5882071.0,119714974180.0,839597795000.0,40955990.0,060280,KOSDAQ
2023-08-21,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,471.0,24.0,5.37,447.0,491.0,447.0,301038.0,140966135.0,59333505312.0,125973472.0,040350,KOSDAQ
2023-08-21,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,381.0,12.0,3.25,369.0,392.0,368.0,127341.0,48334934.0,47404953450.0,124422450.0,051780,KOSDAQ
2023-08-21,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,7190.0,100.0,1.41,7090.0,7310.0,7020.0,22240.0,160238560.0,89199542640.0,12406056.0,115180,KOSDAQ
2023-08-21,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,25300.0,1150.0,4.76,24200.0,28800.0,24200.0,5647739.0,150334407300.0,202677490400.0,8010968.0,445680,KOSDAQ
2023-08-21,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,19360.0,-180.0,-0.92,19330.0,19970.0,19230.0,92730.0,1821210440.0,267258740320.0,13804687.0,182360,KOSDAQ
2023-08-21,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12660.0,-310.0,-2.39,13030.0,13050.0,12350.0,79990.0,1009837360.0,151769447280.0,11988108.0,405100,KOSDAQ
2023-08-21,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9830.0,100.0,1.03,9730.0,9870.0,9610.0,22278.0,217531260.0,91140034430.0,9271621.0,066310,KOSDAQ
2023-08-21,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,380.0,5.0,1.33,378.0,383.0,371.0,169982.0,64224526.0,67733902560.0,178247112.0,016600,KOSDAQ
2023-08-21,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16730.0,270.0,1.64,16370.0,16990.0,16370.0,52573.0,877966230.0,189687751400.0,11338180.0,096240,KOSDAQ
2023-08-21,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-08-21,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,19550.0,300.0,1.56,19350.0,19710.0,19170.0,16364.0,320960300.0,229037634000.0,11715480.0,110790,KOSDAQ
2023-08-21,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),2435.0,30.0,1.25,2430.0,2490.0,2420.0,1850729.0,4535832585.0,233494679965.0,95891039.0,900250,KOSDAQ
2023-08-21,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7250.0,-100.0,-1.36,7300.0,7670.0,7170.0,46725.0,344770430.0,47125000000.0,6500000.0,045520,KOSDAQ
2023-08-21,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,954.0,-16.0,-1.65,960.0,984.0,954.0,94755.0,91180516.0,58542807204.0,61365626.0,036170,KOSDAQ
2023-08-21,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,37500.0,2750.0,7.91,35000.0,38100.0,34800.0,773860.0,28597972200.0,2429126325000.0,64776702.0,214150,KOSDAQ
2023-08-21,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3125.0,-40.0,-1.26,3155.0,3275.0,3125.0,106549.0,338664115.0,42562940625.0,13620141.0,352770,KOSDAQ
2023-08-21,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,20150.0,-50.0,-0.25,20200.0,20450.0,19500.0,103324.0,2075853890.0,364137762950.0,18071353.0,237880,KOSDAQ
2023-08-21,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,5090.0,100.0,2.0,4965.0,5280.0,4915.0,25782.0,130765860.0,71165381990.0,13981411.0,139670,KOSDAQ
2023-08-21,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-20.0,-0.93,2135.0,2135.0,2100.0,10927.0,22999570.0,7271600000.0,3430000.0,413600,KOSDAQ
2023-08-21,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2065.0,2085.0,2045.0,13107.0,26976055.0,8558925000.0,4105000.0,433530,KOSDAQ
2023-08-21,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,10.0,0.49,2070.0,2070.0,2060.0,2056.0,4250880.0,12171600000.0,5880000.0,446840,KOSDAQ
2023-08-21,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7270.0,120.0,1.68,7150.0,7800.0,7130.0,93935.0,689826650.0,142112455110.0,19547793.0,054780,KOSDAQ
2023-08-21,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,26100.0,0.0,0.0,25800.0,26400.0,25450.0,25824.0,664197650.0,164802969000.0,6314290.0,219130,KOSDAQ
2023-08-21,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,68000.0,2400.0,3.66,65600.0,70000.0,65300.0,64555.0,4403139100.0,542935324000.0,7984343.0,360070,KOSDAQ
2023-08-21,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,7380.0,-760.0,-9.34,7990.0,8170.0,7230.0,1342035.0,10229669560.0,117904776660.0,15976257.0,065130,KOSDAQ
2023-08-21,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,4180.0,-85.0,-1.99,4265.0,4420.0,4170.0,44092.0,187137710.0,92067706060.0,22025767.0,134580,KOSDAQ
2023-08-21,023160,태광,KOSDAQ,KOSDAQ,우량기업부,18870.0,-320.0,-1.67,19190.0,19290.0,18820.0,88374.0,1683663530.0,500055000000.0,26500000.0,023160,KOSDAQ
2023-08-21,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,3310.0,-60.0,-1.78,3405.0,3585.0,3270.0,6892743.0,23656297065.0,83535231300.0,25237230.0,323280,KOSDAQ
2023-08-21,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7640.0,50.0,0.66,7590.0,7670.0,7500.0,7963.0,60400340.0,65704000000.0,8600000.0,053620,KOSDAQ
2023-08-21,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,19200.0,-700.0,-3.52,19860.0,19860.0,19110.0,112118.0,2170786310.0,384141715200.0,20007381.0,044490,KOSDAQ
2023-08-21,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3620.0,55.0,1.54,3510.0,3760.0,3510.0,208558.0,757493485.0,139068034080.0,38416584.0,124560,KOSDAQ
2023-08-21,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,9730.0,90.0,0.93,9860.0,9860.0,9510.0,3500.0,33871490.0,78898954820.0,8108834.0,191420,KOSDAQ
2023-08-21,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1725.0,-94.0,-5.17,1713.0,2020.0,1696.0,23958716.0,43427893704.0,158033805000.0,91613800.0,073640,KOSDAQ
2023-08-21,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4600.0,-55.0,-1.18,4615.0,4700.0,4445.0,549467.0,2510068270.0,149382401000.0,32474435.0,066700,KOSDAQ
2023-08-21,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20200.0,220.0,1.1,20350.0,20800.0,20000.0,223141.0,4551403150.0,399318165200.0,19768226.0,095610,KOSDAQ
2023-08-21,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3960.0,-5.0,-0.13,4040.0,4040.0,3890.0,54639.0,214241140.0,50739606720.0,12813032.0,064520,KOSDAQ
2023-08-21,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,7360.0,-230.0,-3.03,7590.0,7680.0,7360.0,164106.0,1223326700.0,274922827200.0,37353645.0,089030,KOSDAQ
