trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-14,006120,SK디스커버리,KOSPI,KOSPI,-,40250.0,0.0,0.0,40400.0,40450.0,40150.0,13236.0,533108200.0,766273663750.0,19037855.0,006120,KOSPI
2023-09-14,006125,SK디스커버리우,KOSPI,KOSPI,-,30300.0,250.0,0.83,30300.0,30550.0,30050.0,2105.0,63729600.0,41161186500.0,1358455.0,006125,KOSPI
2023-09-14,210980,SK디앤디,KOSPI,KOSPI,-,23150.0,-600.0,-2.53,24000.0,24000.0,23000.0,58775.0,1369509950.0,513702296600.0,22190164.0,210980,KOSPI
2023-09-14,068400,SK렌터카,KOSPI,KOSPI,-,12310.0,-190.0,-1.52,12600.0,12600.0,12000.0,38746.0,472015660.0,582088690400.0,47285840.0,068400,KOSPI
2023-09-14,395400,SK리츠,KOSPI,KOSPI,-,4295.0,20.0,0.47,4275.0,4320.0,4240.0,283605.0,1210287755.0,844199769305.0,196554079.0,395400,KOSPI
2023-09-14,302440,SK바이오사이언스,KOSPI,KOSPI,-,71300.0,700.0,0.99,70800.0,72000.0,68400.0,905728.0,63009288400.0,5474702479800.0,76784046.0,302440,KOSPI
2023-09-14,326030,SK바이오팜,KOSPI,KOSPI,-,93000.0,6000.0,6.9,87800.0,95500.0,86600.0,888940.0,82606072400.0,7283132250000.0,78313250.0,326030,KOSPI
2023-09-14,402340,SK스퀘어,KOSPI,KOSPI,-,41400.0,200.0,0.49,41850.0,42850.0,39500.0,2720512.0,111280661250.0,5856757439400.0,141467571.0,402340,KOSPI
2023-09-14,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,83000.0,3400.0,4.27,80000.0,83000.0,80000.0,271102.0,22115509800.0,5917700136000.0,71297592.0,361610,KOSPI
2023-09-14,100090,SK오션플랜트,KOSPI,KOSPI,-,21100.0,850.0,4.2,20300.0,21100.0,20250.0,340444.0,7117075200.0,1123258753200.0,53235012.0,100090,KOSPI
2023-09-14,03473K,SK우,KOSPI,KOSPI,-,130000.0,0.0,0.0,129800.0,130900.0,129700.0,633.0,82347400.0,73597550000.0,566135.0,03473K,KOSPI
2023-09-14,096770,SK이노베이션,KOSPI,KOSPI,-,162200.0,2300.0,1.44,160300.0,162300.0,157100.0,724448.0,116164645544.0,14997914480800.0,92465564.0,096770,KOSPI
2023-09-14,096775,SK이노베이션우,KOSPI,KOSPI,-,105400.0,900.0,0.86,104800.0,106200.0,103800.0,2216.0,232962800.0,131584100400.0,1248426.0,096775,KOSPI
2023-09-14,001510,SK증권,KOSPI,KOSPI,-,631.0,7.0,1.12,623.0,631.0,623.0,625396.0,392360951.0,298204397901.0,472590171.0,001510,KOSPI
2023-09-14,001515,SK증권우,KOSPI,KOSPI,-,2070.0,40.0,1.97,2025.0,2070.0,2025.0,7142.0,14702465.0,8098903980.0,3912514.0,001515,KOSPI
2023-09-14,285130,SK케미칼,KOSPI,KOSPI,-,61500.0,1100.0,1.82,60800.0,61700.0,60500.0,50454.0,3089732700.0,1061107654500.0,17253783.0,285130,KOSPI
2023-09-14,28513K,SK케미칼우,KOSPI,KOSPI,-,29100.0,350.0,1.22,28650.0,29100.0,28650.0,2448.0,70389400.0,61558983900.0,2115429.0,28513K,KOSPI
2023-09-14,017670,SK텔레콤,KOSPI,KOSPI,-,50200.0,500.0,1.01,49750.0,50200.0,49500.0,746683.0,37335459900.0,10985423828800.0,218833144.0,017670,KOSPI
2023-09-14,000660,SK하이닉스,KOSPI,KOSPI,-,122200.0,3700.0,3.12,118600.0,122200.0,118600.0,3948784.0,477795104066.0,88961889003000.0,728002365.0,000660,KOSPI
2023-09-14,003570,SNT다이내믹스,KOSPI,KOSPI,-,11840.0,-50.0,-0.42,11920.0,12240.0,11780.0,98126.0,1172981390.0,393711932480.0,33252697.0,003570,KOSPI
2023-09-14,064960,SNT모티브,KOSPI,KOSPI,-,45800.0,-2250.0,-4.68,48000.0,48650.0,43800.0,276039.0,12520613050.0,669739628800.0,14623136.0,064960,KOSPI
2023-09-14,100840,SNT에너지,KOSPI,KOSPI,-,22400.0,900.0,4.19,21900.0,22500.0,21600.0,32436.0,720998650.0,168150326400.0,7506711.0,100840,KOSPI
2023-09-14,036530,SNT홀딩스,KOSPI,KOSPI,-,15430.0,60.0,0.39,15370.0,15480.0,15350.0,2925.0,45012020.0,251568960980.0,16303886.0,036530,KOSPI
2023-09-14,005610,SPC삼립,KOSPI,KOSPI,-,67300.0,300.0,0.45,67500.0,67500.0,66900.0,3407.0,228983600.0,580732305700.0,8629009.0,005610,KOSPI
2023-09-14,011810,STX,KOSPI,KOSPI,-,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117549763750.0,30828959.0,011810,KOSPI
2023-09-14,077970,STX엔진,KOSPI,KOSPI,-,13990.0,-60.0,-0.43,14050.0,14050.0,13800.0,15641.0,217042020.0,321894566960.0,23008904.0,077970,KOSPI
2023-09-14,071970,STX중공업,KOSPI,KOSPI,-,10650.0,20.0,0.19,10530.0,10800.0,10470.0,190887.0,2015413920.0,304085924850.0,28552669.0,071970,KOSPI
2023-09-14,002820,SUN&L,KOSPI,KOSPI,-,2600.0,45.0,1.76,2555.0,2600.0,2545.0,1694.0,4334180.0,32780771400.0,12607989.0,002820,KOSPI
2023-09-14,084870,TBH글로벌,KOSPI,KOSPI,-,2275.0,80.0,3.64,2195.0,2275.0,2175.0,50666.0,112701625.0,47449263225.0,20856819.0,084870,KOSPI
2023-09-14,002710,TCC스틸,KOSPI,KOSPI,-,49950.0,1150.0,2.36,48650.0,50100.0,48650.0,231086.0,11424417450.0,1309374165150.0,26213697.0,002710,KOSPI
2023-09-14,069260,TKG휴켐스,KOSPI,KOSPI,-,21450.0,350.0,1.66,21100.0,21450.0,21000.0,106411.0,2265652450.0,876845712600.0,40878588.0,069260,KOSPI
2023-09-14,002900,TYM,KOSPI,KOSPI,-,6210.0,50.0,0.81,6170.0,6260.0,6090.0,164332.0,1015087780.0,279766436760.0,45050956.0,002900,KOSPI
2023-09-14,024070,WISCOM,KOSPI,KOSPI,-,2645.0,5.0,0.19,2640.0,2680.0,2640.0,4130.0,10986420.0,40538428510.0,15326438.0,024070,KOSPI
2023-09-14,037270,YG PLUS,KOSPI,KOSPI,-,5560.0,120.0,2.21,5430.0,5600.0,5420.0,267744.0,1480118290.0,352667519600.0,63429410.0,037270,KOSPI
2023-09-14,000500,가온전선,KOSPI,KOSPI,-,19820.0,-110.0,-0.55,19930.0,20100.0,19550.0,40645.0,806975060.0,126033913320.0,6358926.0,000500,KOSPI
2023-09-14,000860,강남제비스코,KOSPI,KOSPI,-,22300.0,50.0,0.22,22400.0,22450.0,22050.0,6236.0,138971650.0,144950000000.0,6500000.0,000860,KOSPI
2023-09-14,035250,강원랜드,KOSPI,KOSPI,-,15880.0,-120.0,-0.75,16000.0,16090.0,15830.0,620421.0,9863339780.0,3397375140000.0,213940500.0,035250,KOSPI
2023-09-14,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1889.0,24.0,1.29,1865.0,1890.0,1841.0,78999.0,146992440.0,52041277516.0,27549644.0,011420,KOSPI
2023-09-14,002100,경농,KOSPI,KOSPI,-,10030.0,-10.0,-0.1,10030.0,10090.0,9920.0,74306.0,742502920.0,195811427250.0,19522575.0,002100,KOSPI
2023-09-14,009450,경동나비엔,KOSPI,KOSPI,-,47900.0,650.0,1.38,46950.0,48750.0,46950.0,67977.0,3252873850.0,697835556800.0,14568592.0,009450,KOSPI
2023-09-14,267290,경동도시가스,KOSPI,KOSPI,-,20250.0,-100.0,-0.49,20300.0,20500.0,20150.0,6724.0,136293050.0,119381971500.0,5895406.0,267290,KOSPI
2023-09-14,012320,경동인베스트,KOSPI,KOSPI,-,77500.0,1100.0,1.44,76400.0,78900.0,76400.0,18533.0,1439617500.0,183289282500.0,2365023.0,012320,KOSPI
2023-09-14,000050,경방,KOSPI,KOSPI,-,8900.0,20.0,0.23,8930.0,8930.0,8780.0,7324.0,64587230.0,243995903000.0,27415270.0,000050,KOSPI
2023-09-14,214390,경보제약,KOSPI,KOSPI,-,7510.0,-130.0,-1.7,7610.0,7660.0,7390.0,124190.0,929948830.0,179540518600.0,23906860.0,214390,KOSPI
2023-09-14,012610,경인양행,KOSPI,KOSPI,-,4220.0,45.0,1.08,4195.0,4225.0,4180.0,38403.0,161500990.0,175621060300.0,41616365.0,012610,KOSPI
2023-09-14,009140,경인전자,KOSPI,KOSPI,-,22600.0,500.0,2.26,22100.0,22600.0,22000.0,2775.0,61645650.0,35500012200.0,1570797.0,009140,KOSPI
2023-09-14,013580,계룡건설,KOSPI,KOSPI,-,14550.0,160.0,1.11,14390.0,14550.0,14390.0,20568.0,297627600.0,129944696850.0,8930907.0,013580,KOSPI
2023-09-14,012200,계양전기,KOSPI,KOSPI,-,2035.0,45.0,2.26,1983.0,2035.0,1983.0,38313.0,76844939.0,55398457015.0,27222829.0,012200,KOSPI
2023-09-14,012205,계양전기우,KOSPI,KOSPI,-,4085.0,-30.0,-0.73,4115.0,4190.0,4060.0,1335.0,5463815.0,4775687715.0,1169079.0,012205,KOSPI
2023-09-14,002140,고려산업,KOSPI,KOSPI,-,3530.0,-5.0,-0.14,3500.0,3540.0,3500.0,101412.0,356207030.0,88036170250.0,24939425.0,002140,KOSPI
2023-09-14,010130,고려아연,KOSPI,KOSPI,-,542000.0,-2000.0,-0.37,544000.0,546000.0,536000.0,46505.0,25128282000.0,10765831636000.0,19863158.0,010130,KOSPI
2023-09-14,002240,고려제강,KOSPI,KOSPI,-,20000.0,90.0,0.45,19810.0,21450.0,19810.0,316474.0,6542198330.0,500000000000.0,25000000.0,002240,KOSPI
2023-09-14,009290,광동제약,KOSPI,KOSPI,-,6400.0,-40.0,-0.62,6380.0,6490.0,6380.0,24545.0,157426440.0,335493446400.0,52420851.0,009290,KOSPI
2023-09-14,017040,광명전기,KOSPI,KOSPI,-,2475.0,10.0,0.41,2465.0,2480.0,2460.0,124951.0,308449445.0,107260597125.0,43337615.0,017040,KOSPI
2023-09-14,017900,광전자,KOSPI,KOSPI,-,2285.0,30.0,1.33,2250.0,2300.0,2230.0,130373.0,296990430.0,132401498455.0,57943763.0,017900,KOSPI
2023-09-14,037710,광주신세계,KOSPI,KOSPI,-,30850.0,250.0,0.82,30600.0,30950.0,30400.0,5541.0,170472000.0,245479311500.0,7957190.0,037710,KOSPI
2023-09-14,030610,교보증권,KOSPI,KOSPI,-,5090.0,20.0,0.39,5070.0,5090.0,5050.0,11023.0,55864220.0,329085276640.0,64653296.0,030610,KOSPI
2023-09-14,339770,교촌에프앤비,KOSPI,KOSPI,-,8070.0,70.0,0.88,8020.0,8090.0,8000.0,6388.0,51359840.0,201609097800.0,24982540.0,339770,KOSPI
2023-09-14,007690,국도화학,KOSPI,KOSPI,-,50800.0,0.0,0.0,51100.0,51300.0,50500.0,18998.0,965694200.0,457739292800.0,9010616.0,007690,KOSPI
2023-09-14,005320,국동,KOSPI,KOSPI,-,825.0,-2.0,-0.24,827.0,830.0,822.0,180683.0,149048362.0,47331508125.0,57371525.0,005320,KOSPI
2023-09-14,001140,국보,KOSPI,KOSPI,-,4570.0,360.0,8.55,4235.0,5430.0,4235.0,2834467.0,13839397070.0,55707248900.0,12189770.0,001140,KOSPI
2023-09-14,002720,국제약품,KOSPI,KOSPI,-,4020.0,-20.0,-0.5,4025.0,4055.0,4000.0,52249.0,209734295.0,85062524640.0,21159832.0,002720,KOSPI
2023-09-14,083420,그린케미칼,KOSPI,KOSPI,-,7500.0,0.0,0.0,7430.0,7550.0,7430.0,29223.0,218955760.0,180000000000.0,24000000.0,083420,KOSPI
2023-09-14,014530,극동유화,KOSPI,KOSPI,-,4570.0,0.0,0.0,4575.0,4620.0,4505.0,245506.0,1115717750.0,159353249400.0,34869420.0,014530,KOSPI
2023-09-14,014280,금강공업,KOSPI,KOSPI,-,6200.0,50.0,0.81,6240.0,6340.0,6100.0,488660.0,3048344990.0,181842013400.0,29329357.0,014280,KOSPI
2023-09-14,014285,금강공업우,KOSPI,KOSPI,-,10120.0,0.0,0.0,10120.0,10180.0,10050.0,1158.0,11689300.0,5969535000.0,589875.0,014285,KOSPI
2023-09-14,008870,금비,KOSPI,KOSPI,-,96700.0,800.0,0.83,95000.0,98800.0,95000.0,2420.0,235618900.0,96700000000.0,1000000.0,008870,KOSPI
2023-09-14,001570,금양,KOSPI,KOSPI,-,120400.0,3400.0,2.91,117000.0,120900.0,113800.0,874195.0,103158555500.0,6989224454800.0,58050037.0,001570,KOSPI
2023-09-14,002990,금호건설,KOSPI,KOSPI,-,5140.0,20.0,0.39,5120.0,5210.0,5110.0,63163.0,325654790.0,189941478300.0,36953595.0,002990,KOSPI
2023-09-14,002995,금호건설우,KOSPI,KOSPI,-,15000.0,-200.0,-1.32,15200.0,15200.0,15000.0,243.0,3669390.0,4383990000.0,292266.0,002995,KOSPI
2023-09-14,011780,금호석유,KOSPI,KOSPI,-,131000.0,100.0,0.08,132000.0,132000.0,127900.0,61572.0,7992889100.0,3840174872000.0,29314312.0,011780,KOSPI
2023-09-14,011785,금호석유우,KOSPI,KOSPI,-,64000.0,200.0,0.31,64200.0,64200.0,63200.0,2881.0,183012500.0,193503104000.0,3023486.0,011785,KOSPI
2023-09-14,214330,금호에이치티,KOSPI,KOSPI,-,759.0,-24.0,-3.07,776.0,789.0,733.0,4752450.0,3567723248.0,148873982136.0,196144904.0,214330,KOSPI
2023-09-14,001210,금호전기,KOSPI,KOSPI,-,858.0,11.0,1.3,838.0,865.0,830.0,108835.0,92152797.0,31482143550.0,36692475.0,001210,KOSPI
2023-09-14,073240,금호타이어,KOSPI,KOSPI,-,4595.0,10.0,0.22,4620.0,4640.0,4465.0,876059.0,4004915765.0,1319961018765.0,287260287.0,073240,KOSPI
2023-09-14,092440,기신정기,KOSPI,KOSPI,-,3230.0,15.0,0.47,3215.0,3230.0,3205.0,1497.0,4807835.0,94316000000.0,29200000.0,092440,KOSPI
2023-09-14,000270,기아,KOSPI,KOSPI,-,79200.0,700.0,0.89,78900.0,79200.0,78500.0,770400.0,60833056700.0,31841900877600.0,402044203.0,000270,KOSPI
2023-09-14,024110,기업은행,KOSPI,KOSPI,-,11130.0,90.0,0.82,11070.0,11140.0,11040.0,988165.0,10974628620.0,8875349921970.0,797425869.0,024110,KOSPI
2023-09-14,013700,까뮤이앤씨,KOSPI,KOSPI,-,1650.0,5.0,0.3,1636.0,1653.0,1625.0,15905.0,26062457.0,74501262000.0,45152280.0,013700,KOSPI
2023-09-14,004540,깨끗한나라,KOSPI,KOSPI,-,2195.0,40.0,1.86,2155.0,2195.0,2130.0,17684.0,38210130.0,81743321135.0,37240693.0,004540,KOSPI
2023-09-14,004545,깨끗한나라우,KOSPI,KOSPI,-,14590.0,260.0,1.81,14300.0,14590.0,14300.0,87.0,1249030.0,5342274400.0,366160.0,004545,KOSPI
2023-09-14,001260,남광토건,KOSPI,KOSPI,-,8890.0,0.0,0.0,8850.0,8940.0,8810.0,9112.0,81002850.0,87411565080.0,9832572.0,001260,KOSPI
2023-09-14,008350,남선알미늄,KOSPI,KOSPI,-,2375.0,25.0,1.06,2340.0,2420.0,2340.0,752874.0,1788510430.0,306562838750.0,129079090.0,008350,KOSPI
2023-09-14,008355,남선알미우,KOSPI,KOSPI,-,23850.0,1050.0,4.61,23100.0,24050.0,23100.0,642.0,14947900.0,7343176500.0,307890.0,008355,KOSPI
2023-09-14,004270,남성,KOSPI,KOSPI,-,2090.0,0.0,0.0,2110.0,2125.0,2085.0,88853.0,186666245.0,75683414400.0,36212160.0,004270,KOSPI
2023-09-14,003920,남양유업,KOSPI,KOSPI,-,461000.0,-3500.0,-0.75,464500.0,465000.0,450000.0,1667.0,767924500.0,331920000000.0,720000.0,003920,KOSPI
2023-09-14,003925,남양유업우,KOSPI,KOSPI,-,240000.0,0.0,0.0,240500.0,242500.0,240000.0,50.0,12066500.0,48000000000.0,200000.0,003925,KOSPI
2023-09-14,025860,남해화학,KOSPI,KOSPI,-,7960.0,50.0,0.63,7840.0,7990.0,7810.0,404388.0,3194810760.0,395443590280.0,49678843.0,025860,KOSPI
2023-09-14,005720,넥센,KOSPI,KOSPI,-,4240.0,70.0,1.68,4150.0,4245.0,4150.0,3503.0,14746155.0,227026462480.0,53543977.0,005720,KOSPI
2023-09-14,005725,넥센우,KOSPI,KOSPI,-,2955.0,35.0,1.2,2960.0,2960.0,2950.0,24.0,70875.0,10639773000.0,3600600.0,005725,KOSPI
2023-09-14,002350,넥센타이어,KOSPI,KOSPI,-,8210.0,-90.0,-1.08,8250.0,8770.0,8020.0,996912.0,8460531730.0,801853270170.0,97667877.0,002350,KOSPI
2023-09-14,002355,넥센타이어1우B,KOSPI,KOSPI,-,2980.0,30.0,1.02,2955.0,2990.0,2910.0,13669.0,40250020.0,19370000000.0,6500000.0,002355,KOSPI
2023-09-14,092790,넥스틸,KOSPI,KOSPI,-,9260.0,90.0,0.98,9190.0,9430.0,9140.0,365834.0,3383249690.0,240778520000.0,26002000.0,092790,KOSPI
2023-09-14,251270,넷마블,KOSPI,KOSPI,-,46150.0,-400.0,-0.86,46650.0,46700.0,44950.0,607136.0,27755656100.0,3966754117300.0,85953502.0,251270,KOSPI
2023-09-14,090350,노루페인트,KOSPI,KOSPI,-,9050.0,-190.0,-2.06,9240.0,9240.0,9000.0,138550.0,1257072550.0,181000000000.0,20000000.0,090350,KOSPI
2023-09-14,090355,노루페인트우,KOSPI,KOSPI,-,22700.0,-2750.0,-10.81,23350.0,24500.0,21600.0,55158.0,1264202000.0,10512960200.0,463126.0,090355,KOSPI
2023-09-14,000320,노루홀딩스,KOSPI,KOSPI,-,11860.0,-390.0,-3.18,12090.0,12090.0,11510.0,241360.0,2827044770.0,157633050860.0,13291151.0,000320,KOSPI
2023-09-14,000325,노루홀딩스우,KOSPI,KOSPI,-,50000.0,1100.0,2.25,46800.0,53100.0,46800.0,69740.0,3444835500.0,12177950000.0,243559.0,000325,KOSPI
2023-09-14,006280,녹십자,KOSPI,KOSPI,-,115300.0,700.0,0.61,115700.0,115700.0,113300.0,25356.0,2897301100.0,1347457831400.0,11686538.0,006280,KOSPI
2023-09-14,005250,녹십자홀딩스,KOSPI,KOSPI,-,14900.0,-40.0,-0.27,14930.0,15010.0,14730.0,77275.0,1149635770.0,700720329000.0,47028210.0,005250,KOSPI
2023-09-14,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,31800.0,1800.0,6.0,31350.0,31800.0,30200.0,1374.0,43383600.0,26902482000.0,845990.0,005257,KOSPI
2023-09-14,004370,농심,KOSPI,KOSPI,-,444500.0,4000.0,0.91,441000.0,445500.0,437000.0,14601.0,6477759500.0,2703734369000.0,6082642.0,004370,KOSPI
2023-09-14,072710,농심홀딩스,KOSPI,KOSPI,-,65100.0,0.0,0.0,65400.0,65500.0,65000.0,3730.0,243072500.0,301920129000.0,4637790.0,072710,KOSPI
2023-09-14,058730,다스코,KOSPI,KOSPI,-,4825.0,25.0,0.52,4785.0,4860.0,4770.0,108982.0,524697620.0,93590240325.0,19396941.0,058730,KOSPI
2023-09-14,030210,다올투자증권,KOSPI,KOSPI,-,4440.0,40.0,0.91,4470.0,4470.0,4360.0,295958.0,1306434585.0,270445310640.0,60911106.0,030210,KOSPI
2023-09-14,023590,다우기술,KOSPI,KOSPI,-,18040.0,-160.0,-0.88,18110.0,18210.0,17990.0,36809.0,665037100.0,809393770680.0,44866617.0,023590,KOSPI
2023-09-14,145210,다이나믹디자인,KOSPI,KOSPI,-,4710.0,35.0,0.75,4720.0,4785.0,4620.0,134936.0,635407775.0,80495685090.0,17090379.0,145210,KOSPI
2023-09-14,019680,대교,KOSPI,KOSPI,-,2440.0,40.0,1.67,2405.0,2465.0,2405.0,37693.0,92116090.0,206674954000.0,84702850.0,019680,KOSPI
2023-09-14,019685,대교우B,KOSPI,KOSPI,-,1688.0,3.0,0.18,1685.0,1707.0,1677.0,16130.0,27151150.0,32792759120.0,19426990.0,019685,KOSPI
2023-09-14,006370,대구백화점,KOSPI,KOSPI,-,12050.0,-280.0,-2.27,12110.0,12510.0,11900.0,39808.0,478768500.0,130400412550.0,10821611.0,006370,KOSPI
2023-09-14,008060,대덕,KOSPI,KOSPI,-,6480.0,50.0,0.78,6420.0,6550.0,6420.0,14900.0,96317090.0,219608172000.0,33890150.0,008060,KOSPI
2023-09-14,00806K,대덕1우,KOSPI,KOSPI,-,8880.0,-160.0,-1.77,8910.0,9070.0,8860.0,1125.0,10003630.0,10765730160.0,1212357.0,00806K,KOSPI
2023-09-14,353200,대덕전자,KOSPI,KOSPI,-,29300.0,1000.0,3.53,28550.0,29400.0,28550.0,447093.0,12997549700.0,1447915902500.0,49416925.0,353200,KOSPI
2023-09-14,35320K,대덕전자1우,KOSPI,KOSPI,-,10700.0,200.0,1.9,10580.0,10720.0,10510.0,1190.0,12686260.0,22422053300.0,2095519.0,35320K,KOSPI
2023-09-14,000490,대동,KOSPI,KOSPI,-,18300.0,1440.0,8.54,17140.0,18800.0,16250.0,5263659.0,93378474400.0,440400937500.0,24065625.0,000490,KOSPI
2023-09-14,008110,대동전자,KOSPI,KOSPI,-,7690.0,40.0,0.52,7660.0,7700.0,7600.0,6141.0,47117540.0,80671537430.0,10490447.0,008110,KOSPI
2023-09-14,005750,대림B&Co,KOSPI,KOSPI,-,3785.0,60.0,1.61,3725.0,3800.0,3620.0,21097.0,77898375.0,63104428400.0,16672240.0,005750,KOSPI
2023-09-14,006570,대림통상,KOSPI,KOSPI,-,3520.0,10.0,0.28,3455.0,3585.0,3455.0,1864.0,6547880.0,53592000000.0,15225000.0,006570,KOSPI
2023-09-14,001680,대상,KOSPI,KOSPI,-,18370.0,0.0,0.0,18370.0,18430.0,18250.0,78074.0,1431884570.0,636484219250.0,34648025.0,001680,KOSPI
2023-09-14,001685,대상우,KOSPI,KOSPI,-,13740.0,140.0,1.03,13910.0,13910.0,13500.0,2174.0,29887980.0,18826864020.0,1370223.0,001685,KOSPI
2023-09-14,084690,대상홀딩스,KOSPI,KOSPI,-,6890.0,80.0,1.17,6860.0,6910.0,6780.0,88906.0,607941670.0,249504386820.0,36212538.0,084690,KOSPI
2023-09-14,084695,대상홀딩스우,KOSPI,KOSPI,-,8100.0,-40.0,-0.49,8100.0,8220.0,7980.0,3814.0,30650330.0,7399204200.0,913482.0,084695,KOSPI
2023-09-14,128820,대성산업,KOSPI,KOSPI,-,3780.0,25.0,0.67,3760.0,3810.0,3735.0,81430.0,306618510.0,170990106840.0,45235478.0,128820,KOSPI
2023-09-14,117580,대성에너지,KOSPI,KOSPI,-,7620.0,-220.0,-2.81,7680.0,7770.0,7570.0,175090.0,1342739400.0,209550000000.0,27500000.0,117580,KOSPI
2023-09-14,016710,대성홀딩스,KOSPI,KOSPI,-,12530.0,240.0,1.95,12280.0,12530.0,12280.0,43819.0,542368360.0,201600921270.0,16089459.0,016710,KOSPI
2023-09-14,003540,대신증권,KOSPI,KOSPI,-,14400.0,50.0,0.35,14360.0,14450.0,14290.0,25421.0,365203400.0,731136960000.0,50773400.0,003540,KOSPI
2023-09-14,003547,대신증권2우B,KOSPI,KOSPI,-,12870.0,90.0,0.7,12770.0,12880.0,12770.0,22413.0,287777430.0,128700000000.0,10000000.0,003547,KOSPI
2023-09-14,003545,대신증권우,KOSPI,KOSPI,-,13480.0,-10.0,-0.07,13540.0,13540.0,13480.0,18775.0,253628760.0,350480000000.0,26000000.0,003545,KOSPI
2023-09-14,009190,대양금속,KOSPI,KOSPI,-,3240.0,-80.0,-2.41,3320.0,3330.0,3240.0,159922.0,523403925.0,122138652600.0,37697115.0,009190,KOSPI
2023-09-14,014160,대영포장,KOSPI,KOSPI,-,1210.0,3.0,0.25,1207.0,1212.0,1196.0,56563.0,68252282.0,131157404290.0,108394549.0,014160,KOSPI
2023-09-14,047040,대우건설,KOSPI,KOSPI,-,4480.0,70.0,1.59,4415.0,4480.0,4385.0,1054438.0,4684403310.0,1861989418240.0,415622638.0,047040,KOSPI
2023-09-14,009320,대우부품,KOSPI,KOSPI,-,1512.0,-1.0,-0.07,1526.0,1526.0,1500.0,105405.0,159027470.0,74541252240.0,49299770.0,009320,KOSPI
2023-09-14,003090,대웅,KOSPI,KOSPI,-,14550.0,210.0,1.46,14340.0,14590.0,14190.0,74486.0,1073914430.0,845965809000.0,58141980.0,003090,KOSPI
2023-09-14,069620,대웅제약,KOSPI,KOSPI,-,108500.0,900.0,0.84,108600.0,108600.0,106600.0,17671.0,1905602700.0,1257143387500.0,11586575.0,069620,KOSPI
2023-09-14,000430,대원강업,KOSPI,KOSPI,-,6330.0,100.0,1.61,6340.0,6790.0,6310.0,3908592.0,25557252690.0,392460000000.0,62000000.0,000430,KOSPI
2023-09-14,006340,대원전선,KOSPI,KOSPI,-,1112.0,8.0,0.72,1098.0,1115.0,1098.0,167887.0,185958677.0,80024561808.0,71964534.0,006340,KOSPI
2023-09-14,006345,대원전선우,KOSPI,KOSPI,-,2185.0,30.0,1.39,2190.0,2190.0,2160.0,630.0,1372965.0,5727322000.0,2621200.0,006345,KOSPI
2023-09-14,003220,대원제약,KOSPI,KOSPI,-,17530.0,110.0,0.63,17540.0,17610.0,17210.0,97800.0,1700099450.0,385040665100.0,21964670.0,003220,KOSPI
2023-09-14,024890,대원화성,KOSPI,KOSPI,-,2270.0,10.0,0.44,2260.0,2280.0,2250.0,42779.0,96845845.0,93635575040.0,41249152.0,024890,KOSPI
2023-09-14,002880,대유에이텍,KOSPI,KOSPI,-,355.0,-151.0,-29.84,390.0,395.0,355.0,13489362.0,4872362653.0,41247629275.0,116190505.0,002880,KOSPI
2023-09-14,000300,대유플러스,KOSPI,KOSPI,-,755.0,-20.0,-2.58,775.0,777.0,741.0,1294857.0,978022970.0,95473456295.0,126454909.0,000300,KOSPI
2023-09-14,012800,대창,KOSPI,KOSPI,-,1431.0,18.0,1.27,1413.0,1529.0,1400.0,6446167.0,9414636934.0,130422054069.0,91140499.0,012800,KOSPI
2023-09-14,015230,대창단조,KOSPI,KOSPI,-,6750.0,60.0,0.9,6690.0,6800.0,6670.0,89825.0,604449790.0,192862552500.0,28572230.0,015230,KOSPI
2023-09-14,001070,대한방직,KOSPI,KOSPI,-,10160.0,-10.0,-0.1,10170.0,10170.0,10100.0,5032.0,50994020.0,53848000000.0,5300000.0,001070,KOSPI
2023-09-14,006650,대한유화,KOSPI,KOSPI,-,145100.0,1900.0,1.33,142600.0,145100.0,140100.0,36254.0,5190746200.0,943150000000.0,6500000.0,006650,KOSPI
2023-09-14,001440,대한전선,KOSPI,KOSPI,-,13040.0,290.0,2.27,12800.0,13040.0,12750.0,361579.0,4683122590.0,1622792792000.0,124447300.0,001440,KOSPI
2023-09-14,084010,대한제강,KOSPI,KOSPI,-,12650.0,-550.0,-4.17,13200.0,13340.0,12630.0,64768.0,831778210.0,311781185100.0,24646734.0,084010,KOSPI
2023-09-14,001790,대한제당,KOSPI,KOSPI,-,3305.0,-95.0,-2.79,3365.0,3385.0,3270.0,3698372.0,12231818545.0,296447196900.0,89696580.0,001790,KOSPI
2023-09-14,001795,대한제당우,KOSPI,KOSPI,-,2850.0,45.0,1.6,2795.0,2865.0,2740.0,399559.0,1124124790.0,18475866000.0,6482760.0,001795,KOSPI
2023-09-14,001130,대한제분,KOSPI,KOSPI,-,128400.0,-300.0,-0.23,128900.0,129000.0,128000.0,754.0,96858500.0,216996000000.0,1690000.0,001130,KOSPI
2023-09-14,003490,대한항공,KOSPI,KOSPI,-,22700.0,0.0,0.0,22700.0,22800.0,22550.0,1017824.0,23070529350.0,8358609004700.0,368220661.0,003490,KOSPI
