trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-17,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,704.0,2.0,0.28,708.0,713.0,703.0,597599.0,421952160.0,83348167936.0,118392284.0,036090,KOSDAQ
2024-10-17,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12500.0,-50.0,-0.4,12500.0,12500.0,12380.0,8917.0,110766050.0,170552025000.0,13644162.0,136540,KOSDAQ
2024-10-17,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1617.0,-30.0,-1.82,1650.0,1677.0,1600.0,1234920.0,2004447670.0,188300020293.0,116450229.0,097800,KOSDAQ
2024-10-17,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3800.0,-70.0,-1.81,3870.0,3870.0,3775.0,30491.0,116067235.0,41514965800.0,10924991.0,192390,KOSDAQ
2024-10-17,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1171.0,-14.0,-1.18,1184.0,1184.0,1170.0,14342.0,16878211.0,19533945162.0,16681422.0,335870,KOSDAQ
2024-10-17,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1969.0,39.0,2.02,1905.0,1991.0,1891.0,910566.0,1770738057.0,94459679732.0,47973428.0,900340,KOSDAQ
2024-10-17,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7000.0,-20.0,-0.28,7090.0,7100.0,6850.0,149134.0,1034170080.0,214649561000.0,30664223.0,036200,KOSDAQ
2024-10-17,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,725.0,5.0,0.69,719.0,730.0,714.0,117647.0,84829897.0,122083883900.0,168391564.0,018000,KOSDAQ
2024-10-17,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2855.0,100.0,3.63,2760.0,2900.0,2745.0,77779.0,220187695.0,40195564985.0,14079007.0,203450,KOSDAQ
2024-10-17,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4070.0,-130.0,-3.1,4205.0,4225.0,4055.0,44055.0,180287710.0,78635228650.0,19320695.0,011320,KOSDAQ
2024-10-17,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,9430.0,-90.0,-0.95,9560.0,9650.0,9290.0,129801.0,1219721330.0,199294808180.0,21134126.0,086390,KOSDAQ
2024-10-17,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3925.0,-15.0,-0.38,3945.0,3985.0,3910.0,67709.0,267313490.0,96047521050.0,24470706.0,241690,KOSDAQ
2024-10-17,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5110.0,-70.0,-1.35,5180.0,5200.0,5100.0,64799.0,332553180.0,98347530120.0,19246092.0,142210,KOSDAQ
2024-10-17,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,13010.0,-320.0,-2.4,13400.0,13550.0,12950.0,135986.0,1790671520.0,56334184680.0,4330068.0,088340,KOSDAQ
2024-10-17,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,6760.0,-60.0,-0.88,6760.0,6880.0,6760.0,11816.0,80070160.0,77875200000.0,11520000.0,048430,KOSDAQ
2024-10-17,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12270.0,-270.0,-2.15,12700.0,12700.0,12270.0,162637.0,2016953570.0,448275946890.0,36534307.0,206650,KOSDAQ
2024-10-17,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6930.0,-30.0,-0.43,6890.0,6960.0,6760.0,31969.0,218362000.0,102080279070.0,14730199.0,089850,KOSDAQ
2024-10-17,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,958.0,-1.0,-0.1,950.0,968.0,911.0,96955.0,91887534.0,18884862400.0,19712800.0,084440,KOSDAQ
2024-10-17,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3870.0,-35.0,-0.9,3905.0,3925.0,3750.0,58826.0,228007930.0,202002927930.0,52197139.0,032620,KOSDAQ
2024-10-17,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,13400.0,0.0,0.0,13440.0,13440.0,13130.0,23519.0,310794220.0,137292460400.0,10245706.0,264450,KOSDAQ
2024-10-17,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9830.0,260.0,2.72,9570.0,10020.0,9570.0,9214.0,89678170.0,178421381000.0,18150700.0,078070,KOSDAQ
2024-10-17,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2010.0,12.0,0.6,1998.0,2025.0,1998.0,10161.0,20315131.0,74474142120.0,37051812.0,024800,KOSDAQ
2024-10-17,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22900.0,0.0,0.0,22900.0,23300.0,22700.0,4733.0,108518900.0,68700000000.0,3000000.0,054930,KOSDAQ
2024-10-17,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1283.0,11.0,0.86,1272.0,1305.0,1269.0,26651.0,33953417.0,18207169753.0,14191091.0,069330,KOSDAQ
2024-10-17,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4990.0,-100.0,-1.96,5050.0,5150.0,4985.0,53872.0,270402690.0,108706830640.0,21784936.0,049520,KOSDAQ
2024-10-17,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,10.0,0.48,2095.0,2105.0,2095.0,74.0,155040.0,12061650000.0,5730000.0,435380,KOSDAQ
2024-10-17,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2070.0,2075.0,2065.0,976.0,2019830.0,10820600000.0,5240000.0,444920,KOSDAQ
2024-10-17,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2040.0,2065.0,2040.0,46924.0,96171615.0,9802350000.0,4770000.0,446150,KOSDAQ
2024-10-17,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2020.0,2010.0,3551.0,7150230.0,19605950000.0,9730000.0,449020,KOSDAQ
2024-10-17,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-15.0,-0.71,2110.0,2110.0,2105.0,708.0,1491915.0,9579400000.0,4540000.0,450940,KOSDAQ
2024-10-17,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2025.0,2030.0,2025.0,551.0,1115895.0,14230300000.0,7010000.0,473050,KOSDAQ
2024-10-17,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2020.0,2040.0,2020.0,795.0,1608105.0,11130200000.0,5510000.0,474490,KOSDAQ
2024-10-17,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,15.0,0.72,2105.0,2105.0,2095.0,1135.0,2380675.0,11030200000.0,5240000.0,430700,KOSDAQ
2024-10-17,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2125.0,-15.0,-0.7,2120.0,2180.0,2110.0,9748.0,20899980.0,50362865500.0,23700172.0,263770,KOSDAQ
2024-10-17,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,34200.0,-200.0,-0.58,34450.0,34500.0,33300.0,76673.0,2599035450.0,391707442800.0,11453434.0,388720,KOSDAQ
2024-10-17,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2405.0,-85.0,-3.41,2490.0,2525.0,2405.0,85648.0,209904455.0,82261702250.0,34204450.0,340930,KOSDAQ
2024-10-17,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3490.0,10.0,0.29,3480.0,3620.0,3480.0,293447.0,1038127860.0,269814911870.0,77310863.0,023410,KOSDAQ
2024-10-17,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5780.0,-20.0,-0.34,5810.0,5860.0,5760.0,33736.0,195413080.0,216820238560.0,37512152.0,056080,KOSDAQ
2024-10-17,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-15.0,-0.7,2125.0,2150.0,2125.0,588.0,1253130.0,9031200000.0,4240000.0,468760,KOSDAQ
2024-10-17,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,20.0,0.9,2225.0,2250.0,2220.0,402.0,897900.0,7767700000.0,3460000.0,442130,KOSDAQ
2024-10-17,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,35900.0,100.0,0.28,36200.0,36250.0,35050.0,254519.0,9043281650.0,822685907800.0,22916042.0,084370,KOSDAQ
2024-10-17,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,7070.0,-50.0,-0.7,7180.0,7200.0,7060.0,23043.0,163525150.0,48982027570.0,6928151.0,240600,KOSDAQ
2024-10-17,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,2850.0,35.0,1.24,2815.0,2900.0,2785.0,32948.0,92627075.0,32168508600.0,11287196.0,221800,KOSDAQ
2024-10-17,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23400.0,-300.0,-1.27,23800.0,23800.0,22950.0,23989.0,557065450.0,381113343000.0,16286895.0,179900,KOSDAQ
2024-10-17,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2425.0,85.0,3.63,2345.0,2520.0,2320.0,206281.0,501493560.0,89237230650.0,36798858.0,263050,KOSDAQ
2024-10-17,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1714.0,-6.0,-0.35,1718.0,1755.0,1711.0,15813.0,27192131.0,19204093070.0,11204255.0,191410,KOSDAQ
2024-10-17,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,55100.0,-1600.0,-2.82,56200.0,57500.0,54800.0,22719.0,1273603000.0,439645544800.0,7979048.0,372170,KOSDAQ
2024-10-17,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1268.0,-14.0,-1.09,1272.0,1287.0,1262.0,44935.0,57131882.0,30451774460.0,24015595.0,146060,KOSDAQ
2024-10-17,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2255.0,65.0,2.97,2190.0,2275.0,2125.0,247141.0,546021115.0,158387240220.0,70238244.0,072770,KOSDAQ
2024-10-17,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3285.0,65.0,2.02,3250.0,3285.0,3215.0,60791.0,197486960.0,74190769065.0,22584709.0,039020,KOSDAQ
2024-10-17,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5050.0,-50.0,-0.98,5100.0,5100.0,5020.0,12860.0,64954690.0,55530400950.0,10996119.0,067920,KOSDAQ
2024-10-17,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5150.0,80.0,1.58,5070.0,5150.0,5070.0,28654.0,145845850.0,65105697450.0,12641883.0,044960,KOSDAQ
2024-10-17,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7530.0,-70.0,-0.92,7600.0,7650.0,7490.0,5455.0,41173190.0,55264921470.0,7339299.0,303530,KOSDAQ
2024-10-17,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,5840.0,-30.0,-0.51,5850.0,5870.0,5780.0,7221.0,42010150.0,30240991680.0,5178252.0,296640,KOSDAQ
2024-10-17,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9700.0,70.0,0.73,9630.0,9870.0,9530.0,14156.0,136712760.0,95382117600.0,9833208.0,302430,KOSDAQ
2024-10-17,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,0.0,0.0,21400.0,21400.0,20300.0,125771.0,2630133100.0,196889574000.0,9375694.0,462350,KOSDAQ
2024-10-17,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,5510.0,0.0,0.0,5550.0,5820.0,5400.0,22806.0,127749990.0,43087241260.0,7819826.0,274400,KOSDAQ
2024-10-17,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1310.0,-6.0,-0.46,1316.0,1349.0,1308.0,307333.0,405191375.0,123250989750.0,94084725.0,056090,KOSDAQ
2024-10-17,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,16760.0,-270.0,-1.59,17030.0,17040.0,16760.0,16561.0,278576210.0,127440458960.0,7603846.0,073490,KOSDAQ
2024-10-17,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,487.0,25.0,5.41,476.0,523.0,444.0,385065.0,184466497.0,19617893563.0,40283149.0,215790,KOSDAQ
2024-10-17,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1895.0,-20.0,-1.04,1904.0,1915.0,1881.0,16061.0,30455801.0,22796850000.0,12030000.0,344860,KOSDAQ
2024-10-17,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,12010.0,-100.0,-0.83,12080.0,12390.0,11980.0,12944.0,156977280.0,112723986440.0,9385844.0,088390,KOSDAQ
2024-10-17,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,24700.0,0.0,0.0,25000.0,25000.0,24450.0,83180.0,2053412150.0,499623152600.0,20227658.0,272290,KOSDAQ
2024-10-17,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4190.0,15.0,0.36,4135.0,4240.0,4135.0,19252.0,80535685.0,82923938040.0,19790916.0,053350,KOSDAQ
2024-10-17,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,12400.0,-870.0,-6.56,13250.0,13250.0,12310.0,180408.0,2297677070.0,112485707200.0,9071428.0,452400,KOSDAQ
2024-10-17,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,6090.0,60.0,1.0,6090.0,6200.0,6060.0,548972.0,3364622400.0,184494187080.0,30294612.0,264850,KOSDAQ
2024-10-17,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5910.0,20.0,0.34,5890.0,5950.0,5860.0,34419.0,203465040.0,149471051100.0,25291210.0,054210,KOSDAQ
2024-10-17,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1028.0,-16.0,-1.53,1044.0,1048.0,1022.0,320949.0,330900477.0,47346363672.0,46056774.0,009730,KOSDAQ
2024-10-17,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150314622060.0,21200934.0,164060,KOSDAQ
2024-10-17,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1294.0,19.0,1.49,1275.0,1450.0,1266.0,1797003.0,2491865142.0,35293875880.0,27275020.0,065440,KOSDAQ
2024-10-17,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3490.0,70.0,2.05,3405.0,3650.0,3390.0,328081.0,1154827865.0,54998892550.0,15758995.0,115610,KOSDAQ
2024-10-17,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2015.0,2020.0,2015.0,11026.0,22217440.0,10115300000.0,5020000.0,478110,KOSDAQ
2024-10-17,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2295.0,35.0,1.55,2250.0,2345.0,2240.0,544427.0,1258932175.0,136758779190.0,59589882.0,131400,KOSDAQ
2024-10-17,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8260.0,-70.0,-0.84,8300.0,8380.0,8230.0,20729.0,171129380.0,68463175200.0,8288520.0,351330,KOSDAQ
2024-10-17,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5250.0,0.0,0.0,5250.0,5290.0,5210.0,9860.0,51658390.0,51634122750.0,9835071.0,080010,KOSDAQ
2024-10-17,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6650.0,-70.0,-1.04,6730.0,6810.0,6550.0,110445.0,730859930.0,238746118800.0,35901672.0,086890,KOSDAQ
2024-10-17,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13020.0,-270.0,-2.03,12900.0,14300.0,12880.0,258977.0,3491197220.0,151083975840.0,11603992.0,047560,KOSDAQ
2024-10-17,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),69.0,0.0,0.0,69.0,70.0,68.0,4498404.0,308171567.0,29803311450.0,431932050.0,900110,KOSDAQ
2024-10-17,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1769.0,3.0,0.17,1767.0,1784.0,1750.0,31191.0,55305078.0,47726972546.0,26979634.0,239340,KOSDAQ
2024-10-17,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2860.0,-35.0,-1.21,2895.0,2925.0,2840.0,17178.0,49085840.0,35160840000.0,12294000.0,067010,KOSDAQ
2024-10-17,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,15320.0,20.0,0.13,15290.0,15490.0,15090.0,13186.0,201017320.0,147845307640.0,9650477.0,418620,KOSDAQ
2024-10-17,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,24050.0,4120.0,20.67,20200.0,24750.0,20100.0,7839053.0,183735256510.0,256210782750.0,10653255.0,456070,KOSDAQ
2024-10-17,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,18960.0,-150.0,-0.78,19160.0,19250.0,18590.0,114309.0,2156018060.0,270897370560.0,14287836.0,102710,KOSDAQ
2024-10-17,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,5700.0,40.0,0.71,5710.0,5710.0,5640.0,1173.0,6655410.0,69475761000.0,12188730.0,041520,KOSDAQ
2024-10-17,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2425.0,-20.0,-0.82,2420.0,2445.0,2395.0,3357.0,8113985.0,22613440250.0,9325130.0,063760,KOSDAQ
2024-10-17,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2550.0,-25.0,-0.97,2575.0,2585.0,2545.0,24572.0,62848650.0,56803998900.0,22276078.0,123570,KOSDAQ
2024-10-17,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1349.0,-1.0,-0.07,1350.0,1370.0,1340.0,14912.0,20077120.0,28788103821.0,21340329.0,083470,KOSDAQ
2024-10-17,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2205.0,20.0,0.92,2185.0,2275.0,2170.0,42052.0,92572975.0,99930097260.0,45319772.0,095190,KOSDAQ
2024-10-17,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,28550.0,-250.0,-0.87,28650.0,29150.0,27950.0,79822.0,2279003250.0,489145322800.0,17132936.0,091120,KOSDAQ
2024-10-17,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,173900.0,900.0,0.52,177200.0,179700.0,168600.0,114252.0,19790544100.0,2142369745000.0,12319550.0,039030,KOSDAQ
2024-10-17,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,5480.0,-210.0,-3.69,5690.0,5760.0,5350.0,513752.0,2823727850.0,166787411320.0,30435659.0,294090,KOSDAQ
2024-10-17,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1196.0,-25.0,-2.05,1221.0,1221.0,1195.0,59875.0,72098814.0,37472676124.0,31331669.0,088290,KOSDAQ
2024-10-17,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3510.0,-110.0,-3.04,3630.0,3670.0,3505.0,323297.0,1153370470.0,120012937200.0,34191720.0,353810,KOSDAQ
2024-10-17,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17330.0,80.0,0.46,17250.0,17330.0,16980.0,15041.0,257589340.0,118446668080.0,6834776.0,099750,KOSDAQ
2024-10-17,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,-50.0,-0.83,6050.0,6100.0,5990.0,7797.0,47164460.0,48839724000.0,8139954.0,377330,KOSDAQ
2024-10-17,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2680.0,5.0,0.19,2675.0,2695.0,2665.0,46166.0,123614820.0,174590864600.0,65145845.0,035810,KOSDAQ
2024-10-17,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-10-17,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12790.0,20.0,0.16,12770.0,12800.0,12640.0,5333.0,67823460.0,154037644000.0,12043600.0,092130,KOSDAQ
2024-10-17,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-10-17,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4110.0,-15.0,-0.36,4125.0,4130.0,4110.0,3595.0,14823790.0,19601617500.0,4769250.0,134060,KOSDAQ
2024-10-17,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2640.0,20.0,0.76,2620.0,2880.0,2585.0,97829.0,263400875.0,52287206400.0,19805760.0,001840,KOSDAQ
2024-10-17,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-10-17,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23950.0,-50.0,-0.21,24150.0,24150.0,23750.0,8631.0,205910900.0,327726578900.0,13683782.0,041830,KOSDAQ
2024-10-17,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2220.0,-25.0,-1.11,2225.0,2260.0,2220.0,9333.0,20827845.0,24126360600.0,10867730.0,352940,KOSDAQ
2024-10-17,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,800.0,8.0,1.01,797.0,834.0,792.0,14956.0,12017461.0,18560000000.0,23200000.0,079950,KOSDAQ
2024-10-17,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,22700.0,100.0,0.44,23200.0,23500.0,21900.0,1158599.0,26273824400.0,227728079800.0,10032074.0,389470,KOSDAQ
2024-10-17,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1428.0,6.0,0.42,1424.0,1435.0,1421.0,50304.0,71827804.0,54773494692.0,38356789.0,277410,KOSDAQ
2024-10-17,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5850.0,0.0,0.0,5850.0,5920.0,5780.0,49930.0,291717660.0,272397130200.0,46563612.0,060150,KOSDAQ
2024-10-17,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2115.0,5.0,0.24,2125.0,2140.0,2100.0,229747.0,486155360.0,106840028700.0,50515380.0,033230,KOSDAQ
2024-10-17,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3560.0,-40.0,-1.11,3600.0,3600.0,3530.0,50410.0,179513205.0,52348297680.0,14704578.0,450520,KOSDAQ
2024-10-17,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1585.0,-25.0,-1.55,1610.0,1700.0,1570.0,109035.0,176639520.0,69558080040.0,43885224.0,037330,KOSDAQ
2024-10-17,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18470.0,-180.0,-0.97,18650.0,18780.0,18200.0,6705.0,123326010.0,60650197580.0,3283714.0,100030,KOSDAQ
2024-10-17,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,-80.0,-1.51,5300.0,5340.0,5060.0,112656.0,582368860.0,267688758000.0,51379800.0,211050,KOSDAQ
2024-10-17,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,354.0,-5.0,-1.39,359.0,364.0,351.0,161416.0,57087585.0,27513004254.0,77720351.0,083640,KOSDAQ
2024-10-17,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,4210.0,-40.0,-0.94,4300.0,4300.0,4170.0,44856.0,188577505.0,209416956450.0,49742745.0,064090,KOSDAQ
2024-10-17,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,6670.0,0.0,0.0,6720.0,6740.0,6630.0,10277.0,68597070.0,85664290740.0,12843222.0,216050,KOSDAQ
2024-10-17,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,21250.0,-350.0,-1.62,21600.0,21800.0,21200.0,101879.0,2175037300.0,365500000000.0,17200000.0,049070,KOSDAQ
2024-10-17,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-10-17,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1044.0,-6.0,-0.57,1050.0,1054.0,1042.0,9839.0,10269736.0,21971467548.0,21045467.0,017250,KOSDAQ
2024-10-17,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,10260.0,-240.0,-2.29,10550.0,10590.0,10220.0,98340.0,1017239830.0,239339862720.0,23327472.0,051370,KOSDAQ
2024-10-17,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,15080.0,970.0,6.87,14290.0,15080.0,13590.0,199322.0,2837750470.0,193988546960.0,12863962.0,064290,KOSDAQ
2024-10-17,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,50800.0,-3400.0,-6.27,53800.0,53900.0,50100.0,121797.0,6227498700.0,545253367200.0,10733334.0,189300,KOSDAQ
2024-10-17,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2024-10-17,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,50.0,0.82,6150.0,6180.0,5950.0,58204.0,354625580.0,209002663440.0,34150762.0,048530,KOSDAQ
2024-10-17,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20000.0,10.0,0.05,20000.0,20100.0,19970.0,2718.0,54355100.0,63857660000.0,3192883.0,115310,KOSDAQ
2024-10-17,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6240.0,-60.0,-0.95,6340.0,6400.0,6220.0,12952.0,81169090.0,54250422720.0,8693978.0,039290,KOSDAQ
2024-10-17,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4605.0,115.0,2.56,4510.0,4680.0,4500.0,110316.0,508753875.0,112345689090.0,24396458.0,071200,KOSDAQ
2024-10-17,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,24650.0,900.0,3.79,23900.0,24700.0,23600.0,41813.0,1016902450.0,237027818450.0,9615733.0,101930,KOSDAQ
2024-10-17,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3010.0,30.0,1.01,2970.0,3030.0,2960.0,34731.0,103805425.0,92487508470.0,30726747.0,333430,KOSDAQ
2024-10-17,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1255.0,-23.0,-1.8,1266.0,1289.0,1246.0,202549.0,256744269.0,55491255700.0,44216140.0,068330,KOSDAQ
2024-10-17,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124120536750.0,14349195.0,178780,KOSDAQ
2024-10-17,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4220.0,130.0,3.18,4090.0,4375.0,4090.0,84835.0,361426395.0,57026970000.0,13513500.0,019540,KOSDAQ
2024-10-17,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9450.0,240.0,2.61,10120.0,10120.0,9450.0,330471.0,3212044840.0,142493800050.0,15078709.0,094820,KOSDAQ
2024-10-17,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12250.0,80.0,0.66,12170.0,12430.0,12100.0,100533.0,1232568700.0,243381358500.0,19867866.0,950140,KOSDAQ
