trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-12,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-08-12,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,675.0,22.0,3.37,653.0,682.0,650.0,366067.0,243953270.0,56462064525.0,83647503.0,049630,KOSDAQ
2024-08-12,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,8070.0,340.0,4.4,8000.0,8090.0,7760.0,25210.0,201784280.0,58500842250.0,7249175.0,417840,KOSDAQ
2024-08-12,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2790.0,45.0,1.64,2745.0,2850.0,2645.0,33985.0,93814235.0,25273945980.0,9058762.0,110020,KOSDAQ
2024-08-12,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2680.0,15.0,0.56,2665.0,2685.0,2650.0,98530.0,262756215.0,87593779280.0,32684246.0,208140,KOSDAQ
2024-08-12,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6550.0,-10.0,-0.15,6540.0,6580.0,6530.0,13867.0,90732210.0,102687965600.0,15677552.0,040420,KOSDAQ
2024-08-12,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1001.0,-37.0,-3.56,1038.0,1038.0,973.0,12596.0,12743756.0,32241501292.0,32209292.0,045510,KOSDAQ
2024-08-12,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,8870.0,-130.0,-1.44,8920.0,9220.0,8800.0,28692.0,255976370.0,77782573380.0,8769174.0,217190,KOSDAQ
2024-08-12,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,200.0,2.82,7170.0,7880.0,7130.0,675180.0,5060105810.0,303027336200.0,41510594.0,095700,KOSDAQ
2024-08-12,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-08-12,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6130.0,50.0,0.82,6200.0,6200.0,6020.0,19538.0,118658000.0,89215063720.0,14553844.0,122310,KOSDAQ
2024-08-12,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15050.0,390.0,2.66,14690.0,15830.0,14660.0,62855.0,954831200.0,112886874450.0,7500789.0,361390,KOSDAQ
2024-08-12,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3410.0,115.0,3.49,3345.0,4070.0,3145.0,2333641.0,8280949740.0,80207193110.0,23521171.0,187420,KOSDAQ
2024-08-12,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3510.0,-100.0,-2.77,3620.0,3760.0,3465.0,50147.0,179655960.0,67356973710.0,19190021.0,225220,KOSDAQ
2024-08-12,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3510.0,245.0,7.5,3370.0,3700.0,3230.0,103090.0,361673825.0,27970066800.0,7968680.0,123330,KOSDAQ
2024-08-12,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4545.0,45.0,1.0,4530.0,4610.0,4500.0,33417.0,151796095.0,91048330620.0,20032636.0,159580,KOSDAQ
2024-08-12,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7630.0,-40.0,-0.52,7810.0,7820.0,7620.0,505816.0,3896824750.0,152600000000.0,20000000.0,147830,KOSDAQ
2024-08-12,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,70000.0,-3400.0,-4.63,74300.0,75000.0,69500.0,727222.0,51656612500.0,1124368630000.0,16062409.0,033100,KOSDAQ
2024-08-12,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13880.0,-90.0,-0.64,14040.0,14360.0,13840.0,284906.0,4006628760.0,430515821200.0,31016990.0,079370,KOSDAQ
2024-08-12,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21400.0,850.0,4.14,20650.0,21450.0,20650.0,89367.0,1895016400.0,258723688800.0,12089892.0,054950,KOSDAQ
2024-08-12,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1478.0,-20.0,-1.34,1502.0,1520.0,1470.0,168469.0,251004561.0,86740139780.0,58687510.0,023440,KOSDAQ
2024-08-12,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5780.0,210.0,3.77,5600.0,5800.0,5570.0,62233.0,355787460.0,101014713320.0,17476594.0,090470,KOSDAQ
2024-08-12,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12900.0,-40.0,-0.31,12890.0,12940.0,12890.0,79383.0,1024530290.0,989561141400.0,76710166.0,287410,KOSDAQ
2024-08-12,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5140.0,330.0,6.86,4800.0,5170.0,4800.0,100723.0,502818285.0,114456563960.0,22267814.0,137950,KOSDAQ
2024-08-12,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,3415.0,50.0,1.49,3360.0,3415.0,3345.0,39801.0,134845465.0,65275785280.0,19114432.0,033320,KOSDAQ
2024-08-12,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3615.0,0.0,0.0,3615.0,3675.0,3585.0,89565.0,325495690.0,118516849560.0,32784744.0,417500,KOSDAQ
2024-08-12,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,18300.0,-530.0,-2.81,18860.0,19260.0,18260.0,422286.0,7910066500.0,1058626927800.0,57848466.0,204270,KOSDAQ
2024-08-12,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1840.0,55.0,3.08,1785.0,1840.0,1770.0,11648.0,20909723.0,30366973600.0,16503790.0,026040,KOSDAQ
2024-08-12,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,8290.0,80.0,0.97,8210.0,8550.0,8210.0,53256.0,445206260.0,79729298830.0,9617527.0,452160,KOSDAQ
2024-08-12,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3585.0,125.0,3.61,3405.0,3590.0,3405.0,64307.0,225940005.0,83189577255.0,23204903.0,126880,KOSDAQ
2024-08-12,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,13780.0,820.0,6.33,13790.0,14620.0,13150.0,1174038.0,16445047930.0,223176911360.0,16195712.0,322510,KOSDAQ
2024-08-12,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,898.0,33.0,3.82,865.0,907.0,855.0,73668.0,65168462.0,29256249116.0,32579342.0,033050,KOSDAQ
2024-08-12,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,4890.0,480.0,10.88,4410.0,4900.0,4410.0,322302.0,1532698965.0,81898893600.0,16748240.0,094970,KOSDAQ
2024-08-12,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,15670.0,330.0,2.15,15350.0,15750.0,15350.0,89080.0,1387646610.0,497871517910.0,31772273.0,418550,KOSDAQ
2024-08-12,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,18740.0,370.0,2.01,18400.0,19010.0,18140.0,34507.0,637339080.0,104458915100.0,5574115.0,420570,KOSDAQ
2024-08-12,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,5940.0,40.0,0.68,5940.0,6050.0,5890.0,28451.0,169463960.0,61274147220.0,10315513.0,089790,KOSDAQ
2024-08-12,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-08-12,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,9950.0,570.0,6.08,9470.0,9950.0,9370.0,85848.0,831601300.0,204976616750.0,20600665.0,412540,KOSDAQ
2024-08-12,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,6830.0,80.0,1.19,6750.0,6900.0,6700.0,152791.0,1039884460.0,151762600000.0,22220000.0,199820,KOSDAQ
2024-08-12,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,7250.0,110.0,1.54,7140.0,7330.0,7140.0,42105.0,304945170.0,65250000000.0,9000000.0,038010,KOSDAQ
2024-08-12,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59433025000.0,59433025.0,276730,KOSDAQ
2024-08-12,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,14350.0,560.0,4.06,13900.0,14680.0,13830.0,580502.0,8372825550.0,494254653550.0,34442833.0,080220,KOSDAQ
2024-08-12,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15760.0,10.0,0.06,15980.0,15980.0,15610.0,20290.0,319255490.0,281454041840.0,17858759.0,216080,KOSDAQ
2024-08-12,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2570.0,70.0,2.8,2470.0,2645.0,2460.0,80026.0,206385400.0,37121092850.0,14444005.0,229000,KOSDAQ
2024-08-12,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,10480.0,-80.0,-0.76,10560.0,10970.0,10300.0,91361.0,971153980.0,419138943520.0,39994174.0,082270,KOSDAQ
2024-08-12,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-08-12,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1574.0,63.0,4.17,1514.0,1610.0,1514.0,181852.0,289010501.0,48762247698.0,30979827.0,034940,KOSDAQ
2024-08-12,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1956.0,1.0,0.05,1955.0,1989.0,1942.0,60185.0,117737370.0,136731140376.0,69903446.0,067000,KOSDAQ
2024-08-12,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1109.0,40.0,3.74,1070.0,1179.0,1068.0,578332.0,650551048.0,107518168822.0,96950558.0,033340,KOSDAQ
2024-08-12,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,27900.0,400.0,1.45,27600.0,28500.0,27400.0,326803.0,9175575350.0,1318786155900.0,47268321.0,036930,KOSDAQ
2024-08-12,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10570.0,110.0,1.05,10580.0,10620.0,10480.0,26165.0,277072410.0,102092321590.0,9658687.0,072020,KOSDAQ
2024-08-12,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,23700.0,-300.0,-1.25,23350.0,24400.0,23050.0,114174.0,2716507350.0,147582981000.0,6227130.0,000440,KOSDAQ
2024-08-12,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,11240.0,-280.0,-2.43,11610.0,11690.0,10740.0,3149387.0,34688495090.0,1122118446480.0,99832602.0,051980,KOSDAQ
2024-08-12,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,17540.0,1050.0,6.37,16550.0,17600.0,16550.0,229801.0,3958030020.0,427315320820.0,24362333.0,228760,KOSDAQ
2024-08-12,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-270.0,-4.95,5400.0,5460.0,5130.0,224936.0,1178283900.0,79331412840.0,15285436.0,314130,KOSDAQ
2024-08-12,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1357.0,-8.0,-0.59,1388.0,1400.0,1356.0,41461.0,56845306.0,45258453665.0,33351845.0,389030,KOSDAQ
2024-08-12,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2220.0,65.0,3.02,2195.0,2235.0,2185.0,114850.0,253882135.0,129016272360.0,58115438.0,043610,KOSDAQ
2024-08-12,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9750.0,-130.0,-1.32,9790.0,9920.0,9700.0,14199.0,138954650.0,92084850000.0,9444600.0,263860,KOSDAQ
2024-08-12,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1671.0,1.0,0.06,1676.0,1689.0,1620.0,172343.0,285921646.0,59731011228.0,35745668.0,303030,KOSDAQ
2024-08-12,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,458.0,4.0,0.88,454.0,465.0,450.0,102869.0,47101978.0,42806751992.0,93464524.0,036180,KOSDAQ
2024-08-12,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2960.0,10.0,0.34,2950.0,2985.0,2910.0,11550.0,33980060.0,26162105040.0,8838549.0,208350,KOSDAQ
2024-08-12,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,32350.0,1050.0,3.35,31500.0,32500.0,31300.0,42625.0,1366779550.0,511141128400.0,15800344.0,144510,KOSDAQ
2024-08-12,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,10680.0,190.0,1.81,10430.0,10770.0,10290.0,280919.0,2971934520.0,472022080320.0,44196824.0,358570,KOSDAQ
2024-08-12,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2680.0,385.0,16.78,2295.0,2870.0,2295.0,10506791.0,28628983725.0,105477135200.0,39357140.0,382480,KOSDAQ
2024-08-12,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3755.0,70.0,1.9,3720.0,3800.0,3700.0,59956.0,225377000.0,118774558955.0,31631041.0,382800,KOSDAQ
2024-08-12,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9770.0,120.0,1.24,9650.0,9780.0,9520.0,57717.0,556861680.0,151185181100.0,15474430.0,051160,KOSDAQ
2024-08-12,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4565.0,180.0,4.1,4310.0,4685.0,4300.0,11434991.0,52222547325.0,136893380305.0,29987597.0,053050,KOSDAQ
2024-08-12,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,6240.0,180.0,2.97,6030.0,6450.0,5960.0,454498.0,2834616270.0,102641192160.0,16448909.0,119850,KOSDAQ
2024-08-12,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,378.0,3.0,0.8,379.0,382.0,375.0,139512.0,52698478.0,40827040632.0,108008044.0,065060,KOSDAQ
2024-08-12,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1120.0,2.0,0.18,1118.0,1133.0,1103.0,106508.0,118839443.0,85903321280.0,76699394.0,204840,KOSDAQ
2024-08-12,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1516.0,15.0,1.0,1502.0,1540.0,1490.0,641737.0,969623987.0,224547536848.0,148118428.0,270520,KOSDAQ
2024-08-12,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,8200.0,100.0,1.23,8100.0,8300.0,8090.0,12154.0,99757170.0,103439392000.0,12614560.0,311320,KOSDAQ
2024-08-12,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,6730.0,240.0,3.7,6550.0,6740.0,6550.0,102067.0,680390230.0,125914511010.0,18709437.0,388050,KOSDAQ
2024-08-12,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15980.0,130.0,0.82,16000.0,16000.0,15860.0,250.0,3993250.0,105805497600.0,6621120.0,018120,KOSDAQ
2024-08-12,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4620.0,-225.0,-4.64,4855.0,4905.0,4500.0,2337880.0,10915958990.0,94218616800.0,20393640.0,109820,KOSDAQ
2024-08-12,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3905.0,25.0,0.64,3995.0,3995.0,3850.0,74823.0,291968920.0,33624342235.0,8610587.0,086060,KOSDAQ
2024-08-12,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8610.0,10.0,0.12,8610.0,8720.0,8490.0,64891.0,557092170.0,193572327480.0,22482268.0,036890,KOSDAQ
2024-08-12,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9470.0,350.0,3.84,9100.0,9580.0,9070.0,48359.0,454315540.0,66351469770.0,7006491.0,363250,KOSDAQ
2024-08-12,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5710.0,40.0,0.71,5630.0,5730.0,5630.0,15884.0,90239250.0,68616367670.0,12016877.0,007370,KOSDAQ
2024-08-12,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2810.0,-15.0,-0.53,2785.0,2910.0,2760.0,100771.0,284036400.0,49111128700.0,17477270.0,285800,KOSDAQ
2024-08-12,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16510.0,200.0,1.23,16410.0,16820.0,16410.0,212142.0,3526035760.0,929751453930.0,56314443.0,085660,KOSDAQ
2024-08-12,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4715.0,55.0,1.18,4685.0,4850.0,4655.0,179766.0,849724685.0,126478686820.0,26824748.0,261780,KOSDAQ
2024-08-12,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5330.0,220.0,4.31,5220.0,5380.0,5150.0,18974.0,100205060.0,74620000000.0,14000000.0,094850,KOSDAQ
2024-08-12,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9260.0,20.0,0.22,9240.0,9310.0,9200.0,1858.0,17173150.0,85107595100.0,9190885.0,004650,KOSDAQ
2024-08-12,278280,천보,KOSDAQ,KOSDAQ,우량기업부,54200.0,500.0,0.93,52800.0,58000.0,52700.0,33719.0,1855987500.0,542000000000.0,10000000.0,278280,KOSDAQ
2024-08-12,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,7680.0,280.0,3.78,7450.0,7780.0,7450.0,93239.0,714922490.0,157833907200.0,20551290.0,362320,KOSDAQ
2024-08-12,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,991.0,69.0,7.48,913.0,995.0,913.0,82028.0,78307620.0,47520446865.0,47952015.0,066360,KOSDAQ
2024-08-12,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-08-12,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15700.0,30.0,0.19,15660.0,15970.0,15620.0,174763.0,2762724450.0,326923046800.0,20823124.0,094360,KOSDAQ
2024-08-12,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1230.0,-1.0,-0.08,1218.0,1238.0,1218.0,13378.0,16451265.0,32587051740.0,26493538.0,016920,KOSDAQ
2024-08-12,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4030.0,-10.0,-0.25,4040.0,4080.0,3920.0,34363.0,137282410.0,113568595790.0,28180793.0,284620,KOSDAQ
2024-08-12,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,17400.0,150.0,0.87,17270.0,17700.0,17230.0,258817.0,4506340190.0,1438379560800.0,82665492.0,293490,KOSDAQ
2024-08-12,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3865.0,60.0,1.58,3785.0,3930.0,3785.0,170905.0,661941785.0,69272190155.0,17922947.0,140430,KOSDAQ
2024-08-12,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,35350.0,1250.0,3.67,35250.0,37350.0,34900.0,1397998.0,50607608050.0,857345458900.0,24253054.0,042000,KOSDAQ
2024-08-12,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3115.0,60.0,1.96,3060.0,3130.0,3050.0,12131.0,37572080.0,22704864315.0,7288881.0,313760,KOSDAQ
2024-08-12,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3125.0,35.0,1.13,2980.0,3150.0,2980.0,19257.0,59882880.0,21784987500.0,6971196.0,317530,KOSDAQ
2024-08-12,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1951.0,-79.0,-3.89,2040.0,2060.0,1939.0,135065.0,267609364.0,47856445788.0,24529188.0,071850,KOSDAQ
2024-08-12,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1160.0,54.0,4.88,1116.0,1177.0,1108.0,525547.0,599765555.0,85635976880.0,73824118.0,050110,KOSDAQ
2024-08-12,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3130.0,-20.0,-0.63,3140.0,3290.0,3105.0,110045.0,350592325.0,44121669400.0,14096380.0,452300,KOSDAQ
2024-08-12,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,17960.0,18010.0,17950.0,136372.0,2453407290.0,811186632000.0,45065924.0,119860,KOSDAQ
2024-08-12,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,10120.0,170.0,1.71,9950.0,10310.0,9850.0,70785.0,717022560.0,151197617120.0,14940476.0,451760,KOSDAQ
2024-08-12,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),646.0,1.0,0.16,645.0,649.0,640.0,53655.0,34568943.0,41370922050.0,64041675.0,900310,KOSDAQ
2024-08-12,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,38150.0,150.0,0.39,38050.0,38600.0,37850.0,30023.0,1149025150.0,485945353250.0,12737755.0,078340,KOSDAQ
2024-08-12,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,23900.0,100.0,0.42,23750.0,24300.0,23600.0,17813.0,425135400.0,157625088800.0,6595192.0,063080,KOSDAQ
2024-08-12,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5190.0,205.0,4.11,4960.0,5210.0,4945.0,28385.0,145441825.0,81015900000.0,15610000.0,307930,KOSDAQ
2024-08-12,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,603.0,23.0,3.97,592.0,624.0,584.0,102897.0,62462066.0,23128374942.0,38355514.0,079190,KOSDAQ
2024-08-12,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3440.0,20.0,0.58,3365.0,3535.0,3365.0,54800.0,188457185.0,66784848000.0,19414200.0,263700,KOSDAQ
2024-08-12,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,16150.0,-250.0,-1.52,16120.0,16720.0,16120.0,72442.0,1185691780.0,867497250000.0,53715000.0,214370,KOSDAQ
2024-08-12,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12810.0,10.0,0.08,12800.0,12820.0,12710.0,1651.0,21114000.0,51685788000.0,4034800.0,221980,KOSDAQ
2024-08-12,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,288.0,0.0,0.0,289.0,302.0,286.0,1285713.0,377792168.0,33325731936.0,115714347.0,038530,KOSDAQ
2024-08-12,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692150000.0,7710000.0,424140,KOSDAQ
2024-08-12,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1022.0,27.0,2.71,999.0,1023.0,999.0,170468.0,172609045.0,72226024654.0,70671257.0,192250,KOSDAQ
2024-08-12,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,5750.0,110.0,1.95,5570.0,5800.0,5570.0,32898.0,187220510.0,69000000000.0,12000000.0,115500,KOSDAQ
2024-08-12,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2215.0,25.0,1.14,2190.0,2215.0,2165.0,17547.0,38383115.0,37987250000.0,17150000.0,089150,KOSDAQ
2024-08-12,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2445.0,-10.0,-0.41,2470.0,2470.0,2435.0,14792.0,36253980.0,40870272810.0,16715858.0,025880,KOSDAQ
2024-08-12,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,63800.0,-1200.0,-1.85,65200.0,66000.0,62900.0,28746.0,1833691800.0,311344000000.0,4880000.0,093320,KOSDAQ
2024-08-12,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,5370.0,60.0,1.13,5270.0,5560.0,5270.0,21271.0,115491670.0,173608845780.0,32329394.0,093640,KOSDAQ
2024-08-12,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,5000.0,-280.0,-5.3,5060.0,5150.0,4700.0,1200616.0,6003025990.0,200956250000.0,40191250.0,073010,KOSDAQ
2024-08-12,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,5710.0,90.0,1.6,5620.0,5750.0,5610.0,14567.0,82644590.0,91702759880.0,16060028.0,105330,KOSDAQ
2024-08-12,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,14190.0,170.0,1.21,14050.0,14290.0,14050.0,67248.0,951984520.0,184467261330.0,12999807.0,053080,KOSDAQ
2024-08-12,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,170.0,2.1,8140.0,8380.0,8140.0,65740.0,543164580.0,89875986510.0,10867713.0,199430,KOSDAQ
2024-08-12,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,17490.0,1430.0,8.9,16270.0,18310.0,16060.0,338368.0,5870680770.0,151717984440.0,8674556.0,432470,KOSDAQ
2024-08-12,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17890.0,420.0,2.4,17480.0,17940.0,17470.0,31395.0,555459190.0,142679816550.0,7975395.0,272110,KOSDAQ
2024-08-12,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2545.0,-5.0,-0.2,2535.0,2555.0,2525.0,26792.0,67991940.0,61473787850.0,24154730.0,039420,KOSDAQ
2024-08-12,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4180.0,-470.0,-10.11,4610.0,4610.0,4180.0,655979.0,2860199810.0,51724264680.0,12374226.0,083550,KOSDAQ
2024-08-12,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,11190.0,60.0,0.54,11050.0,11250.0,10800.0,41833.0,464907100.0,445595680770.0,39820883.0,032500,KOSDAQ
2024-08-12,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,905.0,56.0,6.6,849.0,925.0,840.0,334059.0,297268027.0,25237780250.0,27887050.0,225430,KOSDAQ
2024-08-12,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3360.0,-30.0,-0.88,3385.0,3420.0,3320.0,59245.0,199243380.0,91490145600.0,27229210.0,102370,KOSDAQ
2024-08-12,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,4325.0,125.0,2.98,4200.0,4345.0,4120.0,42724.0,182969420.0,42988830550.0,9939614.0,068100,KOSDAQ
2024-08-12,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4115.0,110.0,2.75,4015.0,4130.0,4015.0,33762.0,138171295.0,201714349545.0,49019283.0,036030,KOSDAQ
2024-08-12,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5880.0,40.0,0.68,5850.0,5950.0,5790.0,140305.0,822310150.0,181702160640.0,30901728.0,064820,KOSDAQ
2024-08-12,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5240.0,0.0,0.0,5210.0,5300.0,5210.0,38746.0,202970020.0,98242967920.0,18748658.0,256940,KOSDAQ
2024-08-12,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5100.0,50.0,0.99,5060.0,5150.0,5000.0,56828.0,288306680.0,105482269800.0,20682798.0,024880,KOSDAQ
2024-08-12,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,317.0,2.0,0.63,311.0,321.0,311.0,139089.0,44156276.0,55304110689.0,174460917.0,042040,KOSDAQ
2024-08-12,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4275.0,-25.0,-0.58,4235.0,4300.0,4210.0,1846.0,7876915.0,24480548100.0,5726444.0,054410,KOSDAQ
