trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-26,001380,SG글로벌,KOSPI,KOSPI,-,1763.0,33.0,1.91,1710.0,1763.0,1710.0,292054.0,507983933.0,79271784109.0,44964143.0,001380,KOSPI
2025-05-26,004060,SG세계물산,KOSPI,KOSPI,-,326.0,0.0,0.0,326.0,329.0,324.0,125303.0,40985823.0,65990536960.0,202424960.0,004060,KOSPI
2025-05-26,001770,SHD,KOSPI,KOSPI,-,16100.0,300.0,1.9,15800.0,16100.0,15740.0,4718.0,74928515.0,19559535800.0,1214878.0,001770,KOSPI
2025-05-26,002360,SH에너지화학,KOSPI,KOSPI,-,440.0,-4.0,-0.9,444.0,448.0,437.0,198161.0,87804156.0,48898841200.0,111133730.0,002360,KOSPI
2025-05-26,009160,SIMPAC,KOSPI,KOSPI,-,4755.0,225.0,4.97,4550.0,4760.0,4535.0,290387.0,1353315183.0,311117348580.0,65429516.0,009160,KOSPI
2025-05-26,033530,SJG세종,KOSPI,KOSPI,-,4340.0,-5.0,-0.12,4490.0,4490.0,4340.0,27772.0,121512680.0,120742970740.0,27820961.0,033530,KOSPI
2025-05-26,123700,SJM,KOSPI,KOSPI,-,3145.0,35.0,1.13,3110.0,3160.0,3095.0,45514.0,142660465.0,49077404210.0,15604898.0,123700,KOSPI
2025-05-26,025530,SJM홀딩스,KOSPI,KOSPI,-,3340.0,40.0,1.21,3300.0,3355.0,3290.0,6789.0,22531125.0,49879586720.0,14934008.0,025530,KOSPI
2025-05-26,034730,SK,KOSPI,KOSPI,-,141100.0,3600.0,2.62,137700.0,141100.0,137700.0,101482.0,14191344000.0,10230131393300.0,72502703.0,034730,KOSPI
2025-05-26,011790,SKC,KOSPI,KOSPI,-,92900.0,6900.0,8.02,87000.0,94400.0,87000.0,361774.0,33129748450.0,3517964884200.0,37868298.0,011790,KOSPI
2025-05-26,018670,SK가스,KOSPI,KOSPI,-,215000.0,5500.0,2.63,211000.0,216500.0,209500.0,9510.0,2039862000.0,1987727460000.0,9245244.0,018670,KOSPI
2025-05-26,001740,SK네트웍스,KOSPI,KOSPI,-,4015.0,75.0,1.9,3970.0,4015.0,3950.0,258528.0,1030510697.0,888430776530.0,221277902.0,001740,KOSPI
2025-05-26,006120,SK디스커버리,KOSPI,KOSPI,-,44250.0,100.0,0.23,43650.0,44500.0,43650.0,16068.0,710538800.0,811892583750.0,18347855.0,006120,KOSPI
2025-05-26,006125,SK디스커버리우,KOSPI,KOSPI,-,36200.0,250.0,0.7,36000.0,36400.0,36000.0,4710.0,170249050.0,47510871000.0,1312455.0,006125,KOSPI
2025-05-26,210980,SK디앤디,KOSPI,KOSPI,-,9310.0,-100.0,-1.06,9410.0,9540.0,9250.0,89048.0,842775890.0,173327826420.0,18617382.0,210980,KOSPI
2025-05-26,395400,SK리츠,KOSPI,KOSPI,-,4820.0,-25.0,-0.52,4840.0,4875.0,4815.0,169229.0,818214619.0,1331229890680.0,276188774.0,395400,KOSPI
2025-05-26,302440,SK바이오사이언스,KOSPI,KOSPI,-,42750.0,-100.0,-0.23,43000.0,43100.0,41900.0,100484.0,4254822025.0,3350280948750.0,78369145.0,302440,KOSPI
2025-05-26,326030,SK바이오팜,KOSPI,KOSPI,-,90500.0,700.0,0.78,90100.0,90500.0,87900.0,143610.0,12770858350.0,7087349125000.0,78313250.0,326030,KOSPI
2025-05-26,402340,SK스퀘어,KOSPI,KOSPI,-,102500.0,3400.0,3.43,99100.0,102500.0,97500.0,227080.0,22767691550.0,13585437945000.0,132540858.0,402340,KOSPI
2025-05-26,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,20500.0,400.0,1.99,20250.0,21200.0,20150.0,144242.0,2963608400.0,1461600636000.0,71297592.0,361610,KOSPI
2025-05-26,100090,SK오션플랜트,KOSPI,KOSPI,-,18250.0,-800.0,-4.2,18660.0,19080.0,18050.0,553087.0,10158568745.0,1080319116000.0,59195568.0,100090,KOSPI
2025-05-26,03473K,SK우,KOSPI,KOSPI,-,124500.0,2600.0,2.13,121800.0,124500.0,121800.0,2006.0,248303750.0,70483807500.0,566135.0,03473K,KOSPI
2025-05-26,096770,SK이노베이션,KOSPI,KOSPI,-,83500.0,2400.0,2.96,80900.0,84300.0,80900.0,333449.0,27590361900.0,12611403796000.0,151034776.0,096770,KOSPI
2025-05-26,096775,SK이노베이션우,KOSPI,KOSPI,-,57600.0,1400.0,2.49,55600.0,58000.0,55600.0,2661.0,152386050.0,71909337600.0,1248426.0,096775,KOSPI
2025-05-26,475150,SK이터닉스,KOSPI,KOSPI,-,19790.0,-410.0,-2.03,19940.0,20450.0,19510.0,852954.0,16989298700.0,667992491180.0,33754042.0,475150,KOSPI
2025-05-26,001510,SK증권,KOSPI,KOSPI,-,520.0,1.0,0.19,519.0,524.0,514.0,694580.0,359291665.0,245746888920.0,472590171.0,001510,KOSPI
2025-05-26,001515,SK증권우,KOSPI,KOSPI,-,1749.0,2.0,0.11,1747.0,1750.0,1743.0,6930.0,12103383.0,6842986986.0,3912514.0,001515,KOSPI
2025-05-26,285130,SK케미칼,KOSPI,KOSPI,-,54500.0,300.0,0.55,53600.0,55100.0,53600.0,66567.0,3625448550.0,940331173500.0,17253783.0,285130,KOSPI
2025-05-26,28513K,SK케미칼우,KOSPI,KOSPI,-,23350.0,250.0,1.08,23100.0,23500.0,23050.0,10101.0,235373150.0,49395267150.0,2115429.0,28513K,KOSPI
2025-05-26,017670,SK텔레콤,KOSPI,KOSPI,-,51500.0,800.0,1.58,50900.0,51500.0,50700.0,600197.0,30730644000.0,11061687729500.0,214790053.0,017670,KOSPI
2025-05-26,000660,SK하이닉스,KOSPI,KOSPI,-,203000.0,3000.0,1.5,200000.0,203500.0,196900.0,1459997.0,292677967900.0,147784480095000.0,728002365.0,000660,KOSPI
2025-05-26,003570,SNT다이내믹스,KOSPI,KOSPI,-,40950.0,1500.0,3.8,39700.0,41850.0,39550.0,109526.0,4456113675.0,1361697942150.0,33252697.0,003570,KOSPI
2025-05-26,064960,SNT모티브,KOSPI,KOSPI,-,30550.0,350.0,1.16,30150.0,31000.0,29950.0,59332.0,1819744425.0,810805309600.0,26540272.0,064960,KOSPI
2025-05-26,100840,SNT에너지,KOSPI,KOSPI,-,43700.0,-3100.0,-6.62,46800.0,48800.0,42750.0,335601.0,14734823500.0,903750217100.0,20680783.0,100840,KOSPI
2025-05-26,036530,SNT홀딩스,KOSPI,KOSPI,-,44000.0,850.0,1.97,43050.0,44000.0,42400.0,27804.0,1205713450.0,717370984000.0,16303886.0,036530,KOSPI
2025-05-26,005610,SPC삼립,KOSPI,KOSPI,-,51500.0,-300.0,-0.58,51900.0,51900.0,51000.0,23051.0,1183988450.0,444393963500.0,8629009.0,005610,KOSPI
2025-05-26,011810,STX,KOSPI,KOSPI,-,3240.0,70.0,2.21,3190.0,3300.0,3175.0,33836.0,109091362.0,100498083480.0,31017927.0,011810,KOSPI
2025-05-26,465770,STX그린로지스,KOSPI,KOSPI,-,8570.0,220.0,2.63,8300.0,8910.0,8300.0,225118.0,1951628585.0,61455744240.0,7171032.0,465770,KOSPI
2025-05-26,077970,STX엔진,KOSPI,KOSPI,-,24850.0,250.0,1.02,24950.0,25450.0,24300.0,163399.0,4084982550.0,997679365550.0,40148063.0,077970,KOSPI
2025-05-26,002820,SUN&L,KOSPI,KOSPI,-,2910.0,10.0,0.34,2900.0,2915.0,2870.0,11796.0,34127455.0,36689247990.0,12607989.0,002820,KOSPI
2025-05-26,084870,TBH글로벌,KOSPI,KOSPI,-,1196.0,27.0,2.31,1157.0,1200.0,1157.0,30608.0,35786853.0,24944755524.0,20856819.0,084870,KOSPI
2025-05-26,002710,TCC스틸,KOSPI,KOSPI,-,16900.0,640.0,3.94,15860.0,17200.0,15860.0,149292.0,2506082740.0,443011479300.0,26213697.0,002710,KOSPI
2025-05-26,069260,TKG휴켐스,KOSPI,KOSPI,-,16190.0,330.0,2.08,15930.0,16190.0,15870.0,20145.0,323140810.0,661824339720.0,40878588.0,069260,KOSPI
2025-05-26,007980,TP,KOSPI,KOSPI,-,1346.0,10.0,0.75,1336.0,1350.0,1334.0,138200.0,185660941.0,68881724980.0,51175130.0,007980,KOSPI
2025-05-26,002900,TYM,KOSPI,KOSPI,-,5400.0,-50.0,-0.92,5360.0,5480.0,5260.0,490581.0,2630429480.0,243275162400.0,45050956.0,002900,KOSPI
2025-05-26,024070,WISCOM,KOSPI,KOSPI,-,1981.0,3.0,0.15,1972.0,1992.0,1965.0,3668.0,7279605.0,30361673678.0,15326438.0,024070,KOSPI
2025-05-26,037270,YG PLUS,KOSPI,KOSPI,-,6050.0,30.0,0.5,6150.0,6180.0,5910.0,1418352.0,8535693805.0,383747930500.0,63429410.0,037270,KOSPI
2025-05-26,139130,iM금융지주,KOSPI,KOSPI,-,10600.0,90.0,0.86,10460.0,10600.0,10400.0,404209.0,4260971885.0,1763764029800.0,166392833.0,139130,KOSPI
2025-05-26,000500,가온전선,KOSPI,KOSPI,-,78900.0,-2500.0,-3.07,82300.0,82300.0,77500.0,154857.0,12200239050.0,1305251773500.0,16543115.0,000500,KOSPI
2025-05-26,000860,강남제비스코,KOSPI,KOSPI,-,12140.0,30.0,0.25,12220.0,12250.0,12090.0,29785.0,361320530.0,157820000000.0,13000000.0,000860,KOSPI
2025-05-26,035250,강원랜드,KOSPI,KOSPI,-,17230.0,100.0,0.58,17130.0,17230.0,16980.0,288534.0,4932207285.0,3686194815000.0,213940500.0,035250,KOSPI
2025-05-26,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2225.0,-30.0,-1.33,2225.0,2255.0,2210.0,232493.0,518840176.0,61297957900.0,27549644.0,011420,KOSPI
2025-05-26,002100,경농,KOSPI,KOSPI,-,9340.0,10.0,0.11,9350.0,9400.0,9290.0,22577.0,211529310.0,182340850500.0,19522575.0,002100,KOSPI
2025-05-26,009450,경동나비엔,KOSPI,KOSPI,-,80100.0,3800.0,4.98,76900.0,80700.0,76400.0,88439.0,7023019150.0,1166944219200.0,14568592.0,009450,KOSPI
2025-05-26,267290,경동도시가스,KOSPI,KOSPI,-,18740.0,240.0,1.3,18500.0,18810.0,18500.0,17273.0,323040445.0,110479908440.0,5895406.0,267290,KOSPI
2025-05-26,012320,경동인베스트,KOSPI,KOSPI,-,54900.0,700.0,1.29,54100.0,55500.0,53500.0,3024.0,165968300.0,129839762700.0,2365023.0,012320,KOSPI
2025-05-26,000050,경방,KOSPI,KOSPI,-,7080.0,-100.0,-1.39,7180.0,7280.0,6830.0,230885.0,1641534520.0,194100111600.0,27415270.0,000050,KOSPI
2025-05-26,214390,경보제약,KOSPI,KOSPI,-,5340.0,-20.0,-0.37,5320.0,5440.0,5280.0,17361.0,92651395.0,127662632400.0,23906860.0,214390,KOSPI
2025-05-26,012610,경인양행,KOSPI,KOSPI,-,3125.0,-50.0,-1.57,3160.0,3215.0,3115.0,53350.0,168687385.0,130051140625.0,41616365.0,012610,KOSPI
2025-05-26,009140,경인전자,KOSPI,KOSPI,-,19440.0,-270.0,-1.37,19480.0,19710.0,19440.0,921.0,18044970.0,30536293680.0,1570797.0,009140,KOSPI
2025-05-26,013580,계룡건설,KOSPI,KOSPI,-,20200.0,870.0,4.5,19330.0,20750.0,18860.0,678739.0,13606259530.0,180404321400.0,8930907.0,013580,KOSPI
2025-05-26,012200,계양전기,KOSPI,KOSPI,-,1462.0,3.0,0.21,1460.0,1465.0,1428.0,22988.0,33497436.0,39799775998.0,27222829.0,012200,KOSPI
2025-05-26,012205,계양전기우,KOSPI,KOSPI,-,3650.0,-10.0,-0.27,3660.0,3700.0,3650.0,1093.0,3989545.0,4267138350.0,1169079.0,012205,KOSPI
2025-05-26,002140,고려산업,KOSPI,KOSPI,-,2730.0,-10.0,-0.36,2710.0,2755.0,2710.0,81780.0,223421312.0,68084630250.0,24939425.0,002140,KOSPI
2025-05-26,010130,고려아연,KOSPI,KOSPI,-,776000.0,-2000.0,-0.26,767000.0,784000.0,765000.0,12703.0,9799265500.0,16065747608000.0,20703283.0,010130,KOSPI
2025-05-26,002240,고려제강,KOSPI,KOSPI,-,17250.0,120.0,0.7,17130.0,17270.0,17120.0,15700.0,270417470.0,465750000000.0,27000000.0,002240,KOSPI
2025-05-26,009290,광동제약,KOSPI,KOSPI,-,5480.0,40.0,0.74,5440.0,5490.0,5430.0,15289.0,83692960.0,287266263480.0,52420851.0,009290,KOSPI
2025-05-26,017040,광명전기,KOSPI,KOSPI,-,1660.0,-9.0,-0.54,1693.0,1712.0,1643.0,527059.0,881395225.0,71940440900.0,43337615.0,017040,KOSPI
2025-05-26,017900,광전자,KOSPI,KOSPI,-,1867.0,31.0,1.69,1836.0,1871.0,1833.0,43237.0,80147868.0,108181005521.0,57943763.0,017900,KOSPI
2025-05-26,037710,광주신세계,KOSPI,KOSPI,-,27900.0,200.0,0.72,27650.0,27900.0,27650.0,9512.0,264703025.0,222005601000.0,7957190.0,037710,KOSPI
2025-05-26,030610,교보증권,KOSPI,KOSPI,-,7430.0,-30.0,-0.4,7460.0,7490.0,7300.0,135935.0,1006737840.0,846744800230.0,113962961.0,030610,KOSPI
2025-05-26,339770,교촌에프앤비,KOSPI,KOSPI,-,4850.0,-80.0,-1.62,4935.0,4940.0,4810.0,56295.0,273366464.0,242330638000.0,49965080.0,339770,KOSPI
2025-05-26,007690,국도화학,KOSPI,KOSPI,-,32950.0,750.0,2.33,32300.0,33100.0,32250.0,3475.0,113846100.0,305144414400.0,9260832.0,007690,KOSPI
2025-05-26,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-05-26,002720,국제약품,KOSPI,KOSPI,-,4840.0,55.0,1.15,4790.0,4870.0,4720.0,178083.0,857264660.0,102413586880.0,21159832.0,002720,KOSPI
2025-05-26,083420,그린케미칼,KOSPI,KOSPI,-,8110.0,-970.0,-10.68,8440.0,8450.0,8110.0,404166.0,3346553435.0,194640000000.0,24000000.0,083420,KOSPI
2025-05-26,014530,극동유화,KOSPI,KOSPI,-,3405.0,30.0,0.89,3370.0,3420.0,3365.0,46892.0,159242055.0,118730375100.0,34869420.0,014530,KOSPI
2025-05-26,014280,금강공업,KOSPI,KOSPI,-,4500.0,50.0,1.12,4450.0,4502.0,4405.0,29586.0,132376207.0,131982106500.0,29329357.0,014280,KOSPI
2025-05-26,014285,금강공업우,KOSPI,KOSPI,-,6700.0,-20.0,-0.3,6700.0,6890.0,6700.0,766.0,5152490.0,3952162500.0,589875.0,014285,KOSPI
2025-05-26,008870,금비,KOSPI,KOSPI,-,58500.0,-600.0,-1.02,58800.0,59700.0,58300.0,1842.0,108491200.0,58500000000.0,1000000.0,008870,KOSPI
2025-05-26,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-05-26,002990,금호건설,KOSPI,KOSPI,-,2910.0,50.0,1.75,2925.0,2950.0,2850.0,70100.0,203511300.0,107660571600.0,36996760.0,002990,KOSPI
2025-05-26,002995,금호건설우,KOSPI,KOSPI,-,11690.0,-110.0,-0.93,11660.0,11800.0,11660.0,966.0,11331410.0,3416589540.0,292266.0,002995,KOSPI
2025-05-26,011780,금호석유화학,KOSPI,KOSPI,-,112700.0,3800.0,3.49,108900.0,112700.0,108900.0,67761.0,7532544950.0,2981995454900.0,26459587.0,011780,KOSPI
2025-05-26,011785,금호석유화학우,KOSPI,KOSPI,-,53700.0,1000.0,1.9,52700.0,53700.0,52700.0,2470.0,131530950.0,162361198200.0,3023486.0,011785,KOSPI
2025-05-26,214330,금호에이치티,KOSPI,KOSPI,-,655.0,7.0,1.08,649.0,663.0,640.0,673867.0,441460208.0,140113755805.0,213914131.0,214330,KOSPI
2025-05-26,001210,금호전기,KOSPI,KOSPI,-,1070.0,30.0,2.88,1040.0,1096.0,1039.0,196562.0,208490835.0,65862776790.0,61553997.0,001210,KOSPI
2025-05-26,073240,금호타이어,KOSPI,KOSPI,-,4205.0,0.0,0.0,4235.0,4235.0,4155.0,408092.0,1706889330.0,1207929506835.0,287260287.0,073240,KOSPI
2025-05-26,092440,기신정기,KOSPI,KOSPI,-,2500.0,75.0,3.09,2465.0,2500.0,2310.0,37767.0,92039380.0,73000000000.0,29200000.0,092440,KOSPI
2025-05-26,000270,기아,KOSPI,KOSPI,-,88100.0,1000.0,1.15,87000.0,88400.0,86200.0,760388.0,66456946200.0,35034958879200.0,397672632.0,000270,KOSPI
2025-05-26,024110,기업은행,KOSPI,KOSPI,-,15440.0,80.0,0.52,15360.0,15440.0,15250.0,662984.0,10184870880.0,12312255417360.0,797425869.0,024110,KOSPI
2025-05-26,013700,까뮤이앤씨,KOSPI,KOSPI,-,1112.0,-18.0,-1.59,1160.0,1160.0,1110.0,168041.0,188009569.0,66442922960.0,59750830.0,013700,KOSPI
2025-05-26,004540,깨끗한나라,KOSPI,KOSPI,-,2140.0,-65.0,-2.95,2185.0,2195.0,2135.0,167969.0,363499126.0,79695083020.0,37240693.0,004540,KOSPI
2025-05-26,004545,깨끗한나라우,KOSPI,KOSPI,-,11810.0,-270.0,-2.24,11920.0,11920.0,11810.0,8567.0,101280200.0,4324349600.0,366160.0,004545,KOSPI
2025-05-26,001260,남광토건,KOSPI,KOSPI,-,8600.0,40.0,0.47,8560.0,8670.0,8360.0,10556.0,90206640.0,84560119200.0,9832572.0,001260,KOSPI
2025-05-26,008350,남선알미늄,KOSPI,KOSPI,-,1249.0,8.0,0.64,1254.0,1260.0,1241.0,314566.0,393011001.0,161219783410.0,129079090.0,008350,KOSPI
2025-05-26,008355,남선알미우,KOSPI,KOSPI,-,12520.0,-190.0,-1.49,12900.0,12900.0,12510.0,1869.0,23473350.0,3854782800.0,307890.0,008355,KOSPI
2025-05-26,004270,남성,KOSPI,KOSPI,-,1060.0,15.0,1.44,1045.0,1074.0,1045.0,33646.0,35535106.0,38384889600.0,36212160.0,004270,KOSPI
2025-05-26,003920,남양유업,KOSPI,KOSPI,-,77700.0,1700.0,2.24,77000.0,77900.0,76400.0,13965.0,1081826900.0,476405584200.0,6131346.0,003920,KOSPI
2025-05-26,003925,남양유업우,KOSPI,KOSPI,-,46650.0,1900.0,4.25,48750.0,48750.0,45350.0,22415.0,1054911325.0,93300000000.0,2000000.0,003925,KOSPI
2025-05-26,025860,남해화학,KOSPI,KOSPI,-,7120.0,20.0,0.28,7070.0,7140.0,7060.0,68912.0,488579125.0,353713362160.0,49678843.0,025860,KOSPI
2025-05-26,005720,넥센,KOSPI,KOSPI,-,5730.0,30.0,0.53,5660.0,5790.0,5630.0,37567.0,215171420.0,306806988210.0,53543977.0,005720,KOSPI
2025-05-26,005725,넥센우,KOSPI,KOSPI,-,4015.0,10.0,0.25,4040.0,4040.0,4015.0,12025.0,48366640.0,14456409000.0,3600600.0,005725,KOSPI
2025-05-26,002350,넥센타이어,KOSPI,KOSPI,-,6130.0,-10.0,-0.16,6120.0,6150.0,6030.0,130682.0,796922610.0,598704086010.0,97667877.0,002350,KOSPI
2025-05-26,002355,넥센타이어1우B,KOSPI,KOSPI,-,2995.0,-25.0,-0.83,2970.0,3020.0,2970.0,11747.0,35062605.0,19467500000.0,6500000.0,002355,KOSPI
2025-05-26,092790,넥스틸,KOSPI,KOSPI,-,15450.0,950.0,6.55,14510.0,15520.0,14450.0,1402011.0,21249847330.0,401730900000.0,26002000.0,092790,KOSPI
2025-05-26,251270,넷마블,KOSPI,KOSPI,-,52400.0,1900.0,3.76,50700.0,52600.0,50700.0,189207.0,9824047750.0,4503963504800.0,85953502.0,251270,KOSPI
2025-05-26,090350,노루페인트,KOSPI,KOSPI,-,8560.0,210.0,2.51,8390.0,8630.0,8360.0,107389.0,916410150.0,171200000000.0,20000000.0,090350,KOSPI
2025-05-26,090355,노루페인트우,KOSPI,KOSPI,-,13880.0,190.0,1.39,13760.0,14000.0,13760.0,1507.0,20954870.0,6428188880.0,463126.0,090355,KOSPI
2025-05-26,000320,노루홀딩스,KOSPI,KOSPI,-,16630.0,810.0,5.12,16090.0,16630.0,15820.0,67542.0,1102475630.0,221031841130.0,13291151.0,000320,KOSPI
2025-05-26,000325,노루홀딩스우,KOSPI,KOSPI,-,31000.0,500.0,1.64,30500.0,31000.0,30200.0,974.0,29941000.0,7550329000.0,243559.0,000325,KOSPI
2025-05-26,006280,녹십자,KOSPI,KOSPI,-,129300.0,3200.0,2.54,126100.0,129300.0,125800.0,24605.0,3148655600.0,1511069363400.0,11686538.0,006280,KOSPI
2025-05-26,005250,녹십자홀딩스,KOSPI,KOSPI,-,14070.0,130.0,0.93,13980.0,14070.0,13800.0,39005.0,543205310.0,661686914700.0,47028210.0,005250,KOSPI
2025-05-26,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,22300.0,500.0,2.29,21800.0,23300.0,21800.0,8128.0,184775800.0,18865577000.0,845990.0,005257,KOSPI
2025-05-26,004370,농심,KOSPI,KOSPI,-,425500.0,-5500.0,-1.28,436000.0,436000.0,415000.0,26913.0,11333998750.0,2588164171000.0,6082642.0,004370,KOSPI
2025-05-26,072710,농심홀딩스,KOSPI,KOSPI,-,73100.0,100.0,0.14,73000.0,73500.0,72500.0,4331.0,315449900.0,339022449000.0,4637790.0,072710,KOSPI
2025-05-26,058730,다스코,KOSPI,KOSPI,-,3015.0,0.0,0.0,2980.0,3025.0,2980.0,25332.0,76066280.0,56672777115.0,18796941.0,058730,KOSPI
2025-05-26,030210,다올투자증권,KOSPI,KOSPI,-,3350.0,30.0,0.9,3325.0,3385.0,3315.0,47312.0,157710174.0,204052205100.0,60911106.0,030210,KOSPI
2025-05-26,023590,다우기술,KOSPI,KOSPI,-,24950.0,1050.0,4.39,23900.0,25100.0,23900.0,242039.0,5996936625.0,1119422094150.0,44866617.0,023590,KOSPI
2025-05-26,145210,다이나믹디자인,KOSPI,KOSPI,-,983.0,43.0,4.57,940.0,1013.0,940.0,164744.0,161877518.0,35044736400.0,35650800.0,145210,KOSPI
2025-05-26,483650,달바글로벌,KOSPI,KOSPI,-,141500.0,21000.0,17.43,127500.0,146600.0,126100.0,2025875.0,275252137250.0,1707857597500.0,12069665.0,483650,KOSPI
2025-05-26,019680,대교,KOSPI,KOSPI,-,2420.0,20.0,0.83,2375.0,2420.0,2365.0,65245.0,156194267.0,204980897000.0,84702850.0,019680,KOSPI
2025-05-26,019685,대교우B,KOSPI,KOSPI,-,1292.0,-1.0,-0.08,1307.0,1309.0,1287.0,20587.0,26584279.0,25099671080.0,19426990.0,019685,KOSPI
2025-05-26,006370,대구백화점,KOSPI,KOSPI,-,6390.0,-110.0,-1.69,6500.0,6580.0,6340.0,9685.0,62001410.0,69150094290.0,10821611.0,006370,KOSPI
2025-05-26,008060,대덕,KOSPI,KOSPI,-,7670.0,10.0,0.13,7600.0,7760.0,7600.0,78701.0,605776425.0,259937450500.0,33890150.0,008060,KOSPI
2025-05-26,00806K,대덕1우,KOSPI,KOSPI,-,7640.0,40.0,0.53,7800.0,7860.0,7640.0,2001.0,15463740.0,9262407480.0,1212357.0,00806K,KOSPI
2025-05-26,353200,대덕전자,KOSPI,KOSPI,-,14660.0,200.0,1.38,14490.0,14970.0,14370.0,130607.0,1920066850.0,724452120500.0,49416925.0,353200,KOSPI
2025-05-26,35320K,대덕전자1우,KOSPI,KOSPI,-,7430.0,-30.0,-0.4,7510.0,7510.0,7330.0,1436.0,10625825.0,15569706170.0,2095519.0,35320K,KOSPI
2025-05-26,000490,대동,KOSPI,KOSPI,-,10640.0,-20.0,-0.19,10510.0,10770.0,10490.0,110628.0,1176787645.0,272960049600.0,25654140.0,000490,KOSPI
2025-05-26,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-05-26,005750,대림바스,KOSPI,KOSPI,-,4160.0,45.0,1.09,4115.0,4200.0,4115.0,22488.0,93778755.0,69356518400.0,16672240.0,005750,KOSPI
2025-05-26,006570,대림통상,KOSPI,KOSPI,-,2555.0,20.0,0.79,2540.0,2580.0,2495.0,10996.0,27636630.0,38899875000.0,15225000.0,006570,KOSPI
2025-05-26,001680,대상,KOSPI,KOSPI,-,21300.0,50.0,0.24,21350.0,21350.0,20900.0,178830.0,3767060525.0,738002932500.0,34648025.0,001680,KOSPI
2025-05-26,001685,대상우,KOSPI,KOSPI,-,16410.0,30.0,0.18,16350.0,16450.0,16300.0,4764.0,78014960.0,22485359430.0,1370223.0,001685,KOSPI
2025-05-26,084690,대상홀딩스,KOSPI,KOSPI,-,9390.0,110.0,1.19,9280.0,9430.0,9200.0,109918.0,1025671685.0,340035731820.0,36212538.0,084690,KOSPI
2025-05-26,084695,대상홀딩스우,KOSPI,KOSPI,-,14260.0,360.0,2.59,13900.0,14300.0,13560.0,7168.0,100279785.0,13026253320.0,913482.0,084695,KOSPI
2025-05-26,128820,대성산업,KOSPI,KOSPI,-,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154705334760.0,45235478.0,128820,KOSPI
2025-05-26,117580,대성에너지,KOSPI,KOSPI,-,7730.0,40.0,0.52,7700.0,7780.0,7700.0,20207.0,156518600.0,212575000000.0,27500000.0,117580,KOSPI
2025-05-26,016710,대성홀딩스,KOSPI,KOSPI,-,8170.0,100.0,1.24,8070.0,8180.0,8060.0,36953.0,300572750.0,131450880030.0,16089459.0,016710,KOSPI
2025-05-26,003540,대신증권,KOSPI,KOSPI,-,20750.0,0.0,0.0,20800.0,20900.0,20550.0,81002.0,1679427500.0,1053548050000.0,50773400.0,003540,KOSPI
2025-05-26,003547,대신증권2우B,KOSPI,KOSPI,-,17060.0,50.0,0.29,17110.0,17110.0,16970.0,20552.0,349782065.0,170600000000.0,10000000.0,003547,KOSPI
2025-05-26,003545,대신증권우,KOSPI,KOSPI,-,17930.0,30.0,0.17,17850.0,17970.0,17800.0,59275.0,1060902530.0,466180000000.0,26000000.0,003545,KOSPI
2025-05-26,009190,대양금속,KOSPI,KOSPI,-,1815.0,0.0,0.0,1820.0,1965.0,1794.0,360462.0,673093359.0,76883374590.0,42359986.0,009190,KOSPI
2025-05-26,014160,대영포장,KOSPI,KOSPI,-,1366.0,-50.0,-3.53,1435.0,1474.0,1360.0,6018951.0,8498160563.0,148066953934.0,108394549.0,014160,KOSPI
2025-05-26,047040,대우건설,KOSPI,KOSPI,-,4025.0,95.0,2.42,4045.0,4045.0,3875.0,2742868.0,10941475875.0,1672881117950.0,415622638.0,047040,KOSPI
2025-05-26,003090,대웅,KOSPI,KOSPI,-,19720.0,-80.0,-0.4,19990.0,19990.0,19400.0,36402.0,710691420.0,1146559845600.0,58141980.0,003090,KOSPI
2025-05-26,069620,대웅제약,KOSPI,KOSPI,-,143900.0,2900.0,2.06,141500.0,143900.0,139700.0,11149.0,1578575800.0,1667308142500.0,11586575.0,069620,KOSPI
2025-05-26,000430,대원강업,KOSPI,KOSPI,-,3660.0,50.0,1.39,3700.0,3700.0,3585.0,37475.0,135271625.0,226920000000.0,62000000.0,000430,KOSPI
2025-05-26,006340,대원전선,KOSPI,KOSPI,-,2970.0,15.0,0.51,2990.0,3030.0,2945.0,1410170.0,4189206180.0,222688149750.0,74979175.0,006340,KOSPI
2025-05-26,006345,대원전선우,KOSPI,KOSPI,-,3920.0,-15.0,-0.38,3990.0,3990.0,3860.0,28113.0,109915955.0,10275104000.0,2621200.0,006345,KOSPI
2025-05-26,003220,대원제약,KOSPI,KOSPI,-,13930.0,320.0,2.35,13580.0,14020.0,13580.0,102228.0,1417163740.0,312416231190.0,22427583.0,003220,KOSPI
