trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-11,034730,SK,KOSPI,KOSPI,-,144000.0,2700.0,1.91,141600.0,145000.0,140500.0,141630.0,20207322300.0,10440389232000.0,72502703.0,034730,KOSPI
2024-09-11,011790,SKC,KOSPI,KOSPI,-,122300.0,12500.0,11.38,109800.0,126200.0,109800.0,600027.0,72604045300.0,4631292845400.0,37868298.0,011790,KOSPI
2024-09-11,018670,SK가스,KOSPI,KOSPI,-,168500.0,-1200.0,-0.71,170000.0,172300.0,168200.0,6439.0,1094858900.0,1555296114000.0,9230244.0,018670,KOSPI
2024-09-11,001740,SK네트웍스,KOSPI,KOSPI,-,5050.0,-50.0,-0.98,5090.0,5100.0,4990.0,361718.0,1821983635.0,1117453405100.0,221277902.0,001740,KOSPI
2024-09-11,006120,SK디스커버리,KOSPI,KOSPI,-,34150.0,-400.0,-1.16,34600.0,34600.0,33950.0,8658.0,295046300.0,641536948250.0,18785855.0,006120,KOSPI
2024-09-11,006125,SK디스커버리우,KOSPI,KOSPI,-,31800.0,-200.0,-0.63,31750.0,32800.0,31750.0,2331.0,74811450.0,43198869000.0,1358455.0,006125,KOSPI
2024-09-11,210980,SK디앤디,KOSPI,KOSPI,-,9260.0,310.0,3.46,8910.0,10970.0,8890.0,2363887.0,23887803600.0,172396957320.0,18617382.0,210980,KOSPI
2024-09-11,395400,SK리츠,KOSPI,KOSPI,-,5370.0,-80.0,-1.47,5460.0,5490.0,5360.0,1780629.0,9467363930.0,1450840700490.0,270175177.0,395400,KOSPI
2024-09-11,302440,SK바이오사이언스,KOSPI,KOSPI,-,53500.0,-1000.0,-1.83,54000.0,54500.0,52900.0,62093.0,3333270100.0,4110284625000.0,76827750.0,302440,KOSPI
2024-09-11,326030,SK바이오팜,KOSPI,KOSPI,-,99800.0,-4200.0,-4.04,104900.0,106600.0,98500.0,420140.0,42666868000.0,7815662350000.0,78313250.0,326030,KOSPI
2024-09-11,402340,SK스퀘어,KOSPI,KOSPI,-,72500.0,900.0,1.26,71600.0,73800.0,70800.0,159812.0,11576058600.0,9769372100000.0,134749960.0,402340,KOSPI
2024-09-11,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,32950.0,2900.0,9.65,29800.0,34100.0,29800.0,704329.0,22835266800.0,2349255656400.0,71297592.0,361610,KOSPI
2024-09-11,100090,SK오션플랜트,KOSPI,KOSPI,-,14540.0,890.0,6.52,13660.0,14600.0,13660.0,245930.0,3534081880.0,860703558720.0,59195568.0,100090,KOSPI
2024-09-11,03473K,SK우,KOSPI,KOSPI,-,122400.0,1600.0,1.32,120800.0,122400.0,120700.0,717.0,86903900.0,69294924000.0,566135.0,03473K,KOSPI
2024-09-11,096770,SK이노베이션,KOSPI,KOSPI,-,110900.0,1200.0,1.09,109800.0,111300.0,109100.0,400198.0,44311297200.0,10617076931000.0,95735590.0,096770,KOSPI
2024-09-11,096775,SK이노베이션우,KOSPI,KOSPI,-,78600.0,600.0,0.77,77500.0,79300.0,77000.0,2460.0,193354900.0,98126283600.0,1248426.0,096775,KOSPI
2024-09-11,475150,SK이터닉스,KOSPI,KOSPI,-,18400.0,4240.0,29.94,14810.0,18400.0,14530.0,5920960.0,99514371840.0,516638898400.0,28078201.0,475150,KOSPI
2024-09-11,001510,SK증권,KOSPI,KOSPI,-,506.0,-10.0,-1.94,519.0,520.0,506.0,1965468.0,1002551495.0,239130626526.0,472590171.0,001510,KOSPI
2024-09-11,001515,SK증권우,KOSPI,KOSPI,-,1876.0,-99.0,-5.01,1950.0,2030.0,1870.0,98125.0,187326430.0,7339876264.0,3912514.0,001515,KOSPI
2024-09-11,285130,SK케미칼,KOSPI,KOSPI,-,48700.0,0.0,0.0,48800.0,48900.0,47950.0,31233.0,1515877850.0,840259232100.0,17253783.0,285130,KOSPI
2024-09-11,28513K,SK케미칼우,KOSPI,KOSPI,-,22850.0,-150.0,-0.65,23600.0,23600.0,22650.0,1151.0,26316850.0,48337552650.0,2115429.0,28513K,KOSPI
2024-09-11,017670,SK텔레콤,KOSPI,KOSPI,-,57700.0,1000.0,1.76,57200.0,58700.0,57100.0,580552.0,33621928952.0,12393386058100.0,214790053.0,017670,KOSPI
2024-09-11,000660,SK하이닉스,KOSPI,KOSPI,-,157200.0,1700.0,1.09,156800.0,158700.0,154300.0,3203928.0,502162522100.0,114441971778000.0,728002365.0,000660,KOSPI
2024-09-11,003570,SNT다이내믹스,KOSPI,KOSPI,-,19750.0,-250.0,-1.25,20000.0,20150.0,19350.0,115120.0,2276501630.0,656740765750.0,33252697.0,003570,KOSPI
2024-09-11,064960,SNT모티브,KOSPI,KOSPI,-,48550.0,-150.0,-0.31,48700.0,48950.0,47750.0,38170.0,1847196250.0,709953252800.0,14623136.0,064960,KOSPI
2024-09-11,100840,SNT에너지,KOSPI,KOSPI,-,11990.0,20.0,0.17,12000.0,12140.0,11950.0,56516.0,679712000.0,247962588170.0,20680783.0,100840,KOSPI
2024-09-11,036530,SNT홀딩스,KOSPI,KOSPI,-,22100.0,100.0,0.45,22000.0,22100.0,21750.0,2219.0,48647500.0,360315880600.0,16303886.0,036530,KOSPI
2024-09-11,005610,SPC삼립,KOSPI,KOSPI,-,50000.0,-600.0,-1.19,50600.0,50600.0,50000.0,4971.0,249650100.0,431450450000.0,8629009.0,005610,KOSPI
2024-09-11,011810,STX,KOSPI,KOSPI,-,5140.0,40.0,0.78,5220.0,5240.0,5130.0,83992.0,435699680.0,159432144780.0,31017927.0,011810,KOSPI
2024-09-11,465770,STX그린로지스,KOSPI,KOSPI,-,9320.0,130.0,1.41,9310.0,9450.0,9190.0,58576.0,547052470.0,66834018240.0,7171032.0,465770,KOSPI
2024-09-11,077970,STX엔진,KOSPI,KOSPI,-,18610.0,420.0,2.31,18250.0,18610.0,18030.0,174117.0,3185338070.0,428195703440.0,23008904.0,077970,KOSPI
2024-09-11,002820,SUN&L,KOSPI,KOSPI,-,3430.0,-65.0,-1.86,3450.0,3495.0,3390.0,16412.0,56177935.0,43245402270.0,12607989.0,002820,KOSPI
2024-09-11,084870,TBH글로벌,KOSPI,KOSPI,-,1349.0,14.0,1.05,1330.0,1462.0,1317.0,36034.0,49331261.0,28135848831.0,20856819.0,084870,KOSPI
2024-09-11,002710,TCC스틸,KOSPI,KOSPI,-,33600.0,3800.0,12.75,30500.0,33900.0,30450.0,460277.0,14915044000.0,880780219200.0,26213697.0,002710,KOSPI
2024-09-11,069260,TKG휴켐스,KOSPI,KOSPI,-,18210.0,60.0,0.33,18100.0,18300.0,18100.0,25782.0,468055540.0,744399087480.0,40878588.0,069260,KOSPI
2024-09-11,007980,TP,KOSPI,KOSPI,-,1299.0,8.0,0.62,1300.0,1310.0,1289.0,67043.0,86841783.0,66476493870.0,51175130.0,007980,KOSPI
2024-09-11,002900,TYM,KOSPI,KOSPI,-,2980.0,-20.0,-0.67,3000.0,3060.0,2980.0,74821.0,225388920.0,134251848880.0,45050956.0,002900,KOSPI
2024-09-11,024070,WISCOM,KOSPI,KOSPI,-,2055.0,-40.0,-1.91,2105.0,2195.0,2055.0,41918.0,87390870.0,31495830090.0,15326438.0,024070,KOSPI
2024-09-11,037270,YG PLUS,KOSPI,KOSPI,-,2445.0,35.0,1.45,2420.0,2480.0,2415.0,64922.0,159008200.0,155084907450.0,63429410.0,037270,KOSPI
2024-09-11,000500,가온전선,KOSPI,KOSPI,-,30800.0,400.0,1.32,30300.0,31800.0,30300.0,100201.0,3102682650.0,226624736800.0,7357946.0,000500,KOSPI
2024-09-11,000860,강남제비스코,KOSPI,KOSPI,-,26700.0,-300.0,-1.11,27300.0,27300.0,26400.0,6196.0,165186400.0,173550000000.0,6500000.0,000860,KOSPI
2024-09-11,035250,강원랜드,KOSPI,KOSPI,-,17650.0,170.0,0.97,17500.0,17760.0,17250.0,1591519.0,27886647070.0,3776049825000.0,213940500.0,035250,KOSPI
2024-09-11,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2685.0,-255.0,-8.67,2890.0,2935.0,2605.0,7573217.0,20893159315.0,73970794140.0,27549644.0,011420,KOSPI
2024-09-11,002100,경농,KOSPI,KOSPI,-,9020.0,30.0,0.33,9050.0,9050.0,8950.0,13458.0,120994660.0,176093626500.0,19522575.0,002100,KOSPI
2024-09-11,009450,경동나비엔,KOSPI,KOSPI,-,67800.0,1200.0,1.8,65800.0,68800.0,65800.0,67722.0,4585609200.0,987750537600.0,14568592.0,009450,KOSPI
2024-09-11,267290,경동도시가스,KOSPI,KOSPI,-,18700.0,-40.0,-0.21,18740.0,18830.0,18640.0,2856.0,53351490.0,110244092200.0,5895406.0,267290,KOSPI
2024-09-11,012320,경동인베스트,KOSPI,KOSPI,-,84500.0,0.0,0.0,83600.0,87000.0,83600.0,35556.0,2884128000.0,199844443500.0,2365023.0,012320,KOSPI
2024-09-11,000050,경방,KOSPI,KOSPI,-,5850.0,-170.0,-2.82,5970.0,6030.0,5800.0,800975.0,4686038150.0,160379329500.0,27415270.0,000050,KOSPI
2024-09-11,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-09-11,012610,경인양행,KOSPI,KOSPI,-,3070.0,-30.0,-0.97,3100.0,3160.0,3070.0,72465.0,225425395.0,127762240550.0,41616365.0,012610,KOSPI
2024-09-11,009140,경인전자,KOSPI,KOSPI,-,20700.0,0.0,0.0,20800.0,20800.0,20400.0,867.0,17873700.0,32515497900.0,1570797.0,009140,KOSPI
2024-09-11,013580,계룡건설,KOSPI,KOSPI,-,13780.0,110.0,0.8,13890.0,13890.0,13650.0,16129.0,220926750.0,123067898460.0,8930907.0,013580,KOSPI
2024-09-11,012200,계양전기,KOSPI,KOSPI,-,1489.0,-12.0,-0.8,1484.0,1516.0,1470.0,17421.0,25886212.0,40534792381.0,27222829.0,012200,KOSPI
2024-09-11,012205,계양전기우,KOSPI,KOSPI,-,3980.0,110.0,2.84,3820.0,3990.0,3820.0,377.0,1482120.0,4652934420.0,1169079.0,012205,KOSPI
2024-09-11,002140,고려산업,KOSPI,KOSPI,-,2340.0,-20.0,-0.85,2365.0,2375.0,2335.0,26242.0,61633890.0,58358254500.0,24939425.0,002140,KOSPI
2024-09-11,010130,고려아연,KOSPI,KOSPI,-,548000.0,13000.0,2.43,540000.0,555000.0,537000.0,63819.0,34912372000.0,11345399084000.0,20703283.0,010130,KOSPI
2024-09-11,002240,고려제강,KOSPI,KOSPI,-,18690.0,0.0,0.0,18570.0,18700.0,18550.0,13297.0,247659900.0,467250000000.0,25000000.0,002240,KOSPI
2024-09-11,009290,광동제약,KOSPI,KOSPI,-,5550.0,-60.0,-1.07,5660.0,5710.0,5550.0,62239.0,349156260.0,290935723050.0,52420851.0,009290,KOSPI
2024-09-11,017040,광명전기,KOSPI,KOSPI,-,1682.0,-22.0,-1.29,1683.0,1719.0,1673.0,244486.0,413769900.0,72893868430.0,43337615.0,017040,KOSPI
2024-09-11,017900,광전자,KOSPI,KOSPI,-,1836.0,-8.0,-0.43,1844.0,1868.0,1835.0,45116.0,83395024.0,106384748868.0,57943763.0,017900,KOSPI
2024-09-11,037710,광주신세계,KOSPI,KOSPI,-,29200.0,50.0,0.17,29200.0,29350.0,29000.0,2565.0,74874450.0,232349948000.0,7957190.0,037710,KOSPI
2024-09-11,030610,교보증권,KOSPI,KOSPI,-,5290.0,0.0,0.0,5260.0,5320.0,5200.0,57410.0,301076600.0,602864063690.0,113962961.0,030610,KOSPI
2024-09-11,339770,교촌에프앤비,KOSPI,KOSPI,-,7740.0,-40.0,-0.51,7780.0,7900.0,7730.0,29113.0,226969500.0,193364859600.0,24982540.0,339770,KOSPI
2024-09-11,007690,국도화학,KOSPI,KOSPI,-,31600.0,-200.0,-0.63,31850.0,32000.0,31500.0,5112.0,161902150.0,284735465600.0,9010616.0,007690,KOSPI
2024-09-11,005320,국동,KOSPI,KOSPI,-,500.0,-5.0,-0.99,505.0,506.0,494.0,254301.0,126943838.0,33663948500.0,67327897.0,005320,KOSPI
2024-09-11,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-09-11,002720,국제약품,KOSPI,KOSPI,-,5230.0,130.0,2.55,5140.0,5400.0,5140.0,365668.0,1928089040.0,110665921360.0,21159832.0,002720,KOSPI
2024-09-11,083420,그린케미칼,KOSPI,KOSPI,-,6280.0,140.0,2.28,6180.0,6420.0,6020.0,45567.0,285374290.0,150720000000.0,24000000.0,083420,KOSPI
2024-09-11,014530,극동유화,KOSPI,KOSPI,-,3615.0,0.0,0.0,3615.0,3640.0,3595.0,73914.0,266750575.0,126052953300.0,34869420.0,014530,KOSPI
2024-09-11,014280,금강공업,KOSPI,KOSPI,-,4085.0,-25.0,-0.61,4160.0,4160.0,4075.0,22805.0,93862320.0,119810423345.0,29329357.0,014280,KOSPI
2024-09-11,014285,금강공업우,KOSPI,KOSPI,-,7490.0,-150.0,-1.96,7610.0,7980.0,7490.0,399.0,3011430.0,4418163750.0,589875.0,014285,KOSPI
2024-09-11,008870,금비,KOSPI,KOSPI,-,58600.0,700.0,1.21,58000.0,60000.0,57700.0,2634.0,153691000.0,58600000000.0,1000000.0,008870,KOSPI
2024-09-11,001570,금양,KOSPI,KOSPI,-,46300.0,50.0,0.11,46100.0,48450.0,45750.0,641318.0,30389258750.0,2687716713100.0,58050037.0,001570,KOSPI
2024-09-11,002990,금호건설,KOSPI,KOSPI,-,3230.0,-25.0,-0.77,3260.0,3265.0,3200.0,20647.0,66693795.0,119360111850.0,36953595.0,002990,KOSPI
2024-09-11,002995,금호건설우,KOSPI,KOSPI,-,9910.0,290.0,3.01,9500.0,9930.0,9500.0,272.0,2640770.0,2896356060.0,292266.0,002995,KOSPI
2024-09-11,011780,금호석유,KOSPI,KOSPI,-,145400.0,2800.0,1.96,143800.0,145400.0,140300.0,65243.0,9326273500.0,4023607526600.0,27672679.0,011780,KOSPI
2024-09-11,011785,금호석유우,KOSPI,KOSPI,-,65700.0,-100.0,-0.15,65800.0,65800.0,64900.0,3632.0,237272900.0,198643030200.0,3023486.0,011785,KOSPI
2024-09-11,214330,금호에이치티,KOSPI,KOSPI,-,575.0,5.0,0.88,570.0,589.0,570.0,209653.0,121118359.0,123000625325.0,213914131.0,214330,KOSPI
2024-09-11,001210,금호전기,KOSPI,KOSPI,-,753.0,-15.0,-1.95,788.0,815.0,753.0,1052936.0,837436706.0,29522660913.0,39206721.0,001210,KOSPI
2024-09-11,073240,금호타이어,KOSPI,KOSPI,-,4270.0,10.0,0.23,4320.0,4320.0,4205.0,283525.0,1199986455.0,1226601425490.0,287260287.0,073240,KOSPI
2024-09-11,092440,기신정기,KOSPI,KOSPI,-,2495.0,-20.0,-0.8,2580.0,2580.0,2480.0,112291.0,283758320.0,72854000000.0,29200000.0,092440,KOSPI
2024-09-11,000270,기아,KOSPI,KOSPI,-,96200.0,-4000.0,-3.99,100500.0,100500.0,95800.0,1788449.0,173880757900.0,38466379715400.0,399858417.0,000270,KOSPI
2024-09-11,024110,기업은행,KOSPI,KOSPI,-,13440.0,-290.0,-2.11,13720.0,13750.0,13330.0,1471660.0,19800539980.0,10717403679360.0,797425869.0,024110,KOSPI
2024-09-11,013700,까뮤이앤씨,KOSPI,KOSPI,-,1330.0,0.0,0.0,1337.0,1345.0,1328.0,10244.0,13623411.0,60052532400.0,45152280.0,013700,KOSPI
2024-09-11,004540,깨끗한나라,KOSPI,KOSPI,-,2170.0,20.0,0.93,2135.0,2180.0,2135.0,73846.0,159462485.0,80812303810.0,37240693.0,004540,KOSPI
2024-09-11,004545,깨끗한나라우,KOSPI,KOSPI,-,12750.0,70.0,0.55,12720.0,12900.0,12720.0,113.0,1441540.0,4668540000.0,366160.0,004545,KOSPI
2024-09-11,001260,남광토건,KOSPI,KOSPI,-,6400.0,-20.0,-0.31,6420.0,6490.0,6380.0,5023.0,32179450.0,62928460800.0,9832572.0,001260,KOSPI
2024-09-11,008350,남선알미늄,KOSPI,KOSPI,-,1294.0,-15.0,-1.15,1300.0,1316.0,1294.0,153729.0,200221724.0,167028342460.0,129079090.0,008350,KOSPI
2024-09-11,008355,남선알미우,KOSPI,KOSPI,-,16820.0,-450.0,-2.61,17800.0,17800.0,16730.0,1068.0,18167130.0,5178709800.0,307890.0,008355,KOSPI
2024-09-11,004270,남성,KOSPI,KOSPI,-,1322.0,-13.0,-0.97,1319.0,1341.0,1310.0,55797.0,73707882.0,47872475520.0,36212160.0,004270,KOSPI
2024-09-11,003920,남양유업,KOSPI,KOSPI,-,523000.0,-6000.0,-1.13,522000.0,548000.0,516000.0,5042.0,2657196000.0,376560000000.0,720000.0,003920,KOSPI
2024-09-11,003925,남양유업우,KOSPI,KOSPI,-,321000.0,-20000.0,-5.87,335000.0,335000.0,320000.0,1193.0,389687500.0,64200000000.0,200000.0,003925,KOSPI
2024-09-11,025860,남해화학,KOSPI,KOSPI,-,6380.0,-10.0,-0.16,6390.0,6420.0,6360.0,36674.0,234232770.0,316951018340.0,49678843.0,025860,KOSPI
2024-09-11,005720,넥센,KOSPI,KOSPI,-,4455.0,-75.0,-1.66,4590.0,4590.0,4450.0,10440.0,46705090.0,238538417535.0,53543977.0,005720,KOSPI
2024-09-11,005725,넥센우,KOSPI,KOSPI,-,3020.0,0.0,0.0,3030.0,3030.0,3020.0,8826.0,26654530.0,10873812000.0,3600600.0,005725,KOSPI
2024-09-11,002350,넥센타이어,KOSPI,KOSPI,-,7280.0,-60.0,-0.82,7270.0,7370.0,7270.0,30129.0,219530880.0,711022144560.0,97667877.0,002350,KOSPI
2024-09-11,002355,넥센타이어1우B,KOSPI,KOSPI,-,3150.0,0.0,0.0,3150.0,3165.0,3120.0,169.0,528905.0,20475000000.0,6500000.0,002355,KOSPI
2024-09-11,092790,넥스틸,KOSPI,KOSPI,-,7590.0,-110.0,-1.43,7700.0,7860.0,7560.0,151855.0,1163428630.0,197355180000.0,26002000.0,092790,KOSPI
2024-09-11,251270,넷마블,KOSPI,KOSPI,-,58800.0,2400.0,4.26,56300.0,59500.0,56300.0,123255.0,7219432200.0,5054065917600.0,85953502.0,251270,KOSPI
2024-09-11,090350,노루페인트,KOSPI,KOSPI,-,8460.0,80.0,0.95,8360.0,8550.0,8300.0,92323.0,778855550.0,169200000000.0,20000000.0,090350,KOSPI
2024-09-11,090355,노루페인트우,KOSPI,KOSPI,-,13780.0,80.0,0.58,13700.0,13890.0,13660.0,404.0,5537140.0,6381876280.0,463126.0,090355,KOSPI
2024-09-11,000320,노루홀딩스,KOSPI,KOSPI,-,12930.0,-20.0,-0.15,12950.0,12950.0,12760.0,15390.0,197666710.0,171854582430.0,13291151.0,000320,KOSPI
2024-09-11,000325,노루홀딩스우,KOSPI,KOSPI,-,29050.0,50.0,0.17,28800.0,29300.0,28800.0,260.0,7507750.0,7075388950.0,243559.0,000325,KOSPI
2024-09-11,006280,녹십자,KOSPI,KOSPI,-,151300.0,-7500.0,-4.72,158000.0,159300.0,150000.0,71285.0,10983566800.0,1768173199400.0,11686538.0,006280,KOSPI
2024-09-11,005250,녹십자홀딩스,KOSPI,KOSPI,-,15560.0,-30.0,-0.19,15620.0,15820.0,15460.0,62800.0,980748710.0,731758947600.0,47028210.0,005250,KOSPI
2024-09-11,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,25300.0,-500.0,-1.94,25800.0,25800.0,25250.0,115.0,2918300.0,21403547000.0,845990.0,005257,KOSPI
2024-09-11,004370,농심,KOSPI,KOSPI,-,382500.0,2500.0,0.66,384500.0,388000.0,378000.0,16775.0,6446179500.0,2326610565000.0,6082642.0,004370,KOSPI
2024-09-11,072710,농심홀딩스,KOSPI,KOSPI,-,64800.0,-200.0,-0.31,65100.0,65700.0,64800.0,3364.0,218918100.0,300528792000.0,4637790.0,072710,KOSPI
2024-09-11,058730,다스코,KOSPI,KOSPI,-,3105.0,-35.0,-1.11,3125.0,3200.0,3055.0,144446.0,450898180.0,58364501805.0,18796941.0,058730,KOSPI
2024-09-11,030210,다올투자증권,KOSPI,KOSPI,-,2995.0,-80.0,-2.6,3075.0,3075.0,2960.0,55524.0,167357310.0,182428762470.0,60911106.0,030210,KOSPI
2024-09-11,023590,다우기술,KOSPI,KOSPI,-,17320.0,-120.0,-0.69,17600.0,17600.0,17230.0,24501.0,424596050.0,777089806440.0,44866617.0,023590,KOSPI
2024-09-11,145210,다이나믹디자인,KOSPI,KOSPI,-,5090.0,-550.0,-9.75,5700.0,5850.0,4830.0,621557.0,3279032315.0,88062563370.0,17301093.0,145210,KOSPI
2024-09-11,019680,대교,KOSPI,KOSPI,-,2160.0,60.0,2.86,2120.0,2200.0,2110.0,68498.0,146832600.0,182958156000.0,84702850.0,019680,KOSPI
2024-09-11,019685,대교우B,KOSPI,KOSPI,-,1350.0,-17.0,-1.24,1353.0,1400.0,1350.0,32606.0,44456697.0,26226436500.0,19426990.0,019685,KOSPI
2024-09-11,006370,대구백화점,KOSPI,KOSPI,-,6790.0,-230.0,-3.28,6960.0,7280.0,6510.0,68858.0,471392540.0,73478738690.0,10821611.0,006370,KOSPI
2024-09-11,008060,대덕,KOSPI,KOSPI,-,6150.0,-10.0,-0.16,6170.0,6170.0,6120.0,18629.0,114243120.0,208424422500.0,33890150.0,008060,KOSPI
2024-09-11,00806K,대덕1우,KOSPI,KOSPI,-,6180.0,-40.0,-0.64,6240.0,6240.0,6150.0,817.0,5048180.0,7492366260.0,1212357.0,00806K,KOSPI
2024-09-11,353200,대덕전자,KOSPI,KOSPI,-,17780.0,30.0,0.17,18000.0,18110.0,17700.0,135766.0,2424347190.0,878632926500.0,49416925.0,353200,KOSPI
2024-09-11,35320K,대덕전자1우,KOSPI,KOSPI,-,8240.0,-70.0,-0.84,8390.0,8390.0,8210.0,3323.0,27435530.0,17267076560.0,2095519.0,35320K,KOSPI
2024-09-11,000490,대동,KOSPI,KOSPI,-,8250.0,50.0,0.61,8220.0,8400.0,8220.0,40047.0,332648010.0,211536501000.0,25640788.0,000490,KOSPI
2024-09-11,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-09-11,005750,대림B&Co,KOSPI,KOSPI,-,3570.0,160.0,4.69,3400.0,4195.0,3400.0,1045627.0,4036749815.0,59519896800.0,16672240.0,005750,KOSPI
2024-09-11,006570,대림통상,KOSPI,KOSPI,-,2870.0,-60.0,-2.05,2950.0,2950.0,2855.0,7081.0,20500000.0,43695750000.0,15225000.0,006570,KOSPI
2024-09-11,001680,대상,KOSPI,KOSPI,-,20000.0,-300.0,-1.48,20400.0,20450.0,19930.0,146454.0,2938454150.0,692960500000.0,34648025.0,001680,KOSPI
2024-09-11,001685,대상우,KOSPI,KOSPI,-,15930.0,10.0,0.06,15920.0,16000.0,15730.0,4781.0,75785740.0,21827652390.0,1370223.0,001685,KOSPI
2024-09-11,084690,대상홀딩스,KOSPI,KOSPI,-,8030.0,30.0,0.38,8020.0,8210.0,8000.0,82051.0,663982510.0,290786680140.0,36212538.0,084690,KOSPI
2024-09-11,084695,대상홀딩스우,KOSPI,KOSPI,-,17840.0,-440.0,-2.41,18280.0,18400.0,17840.0,6119.0,110882000.0,16296518880.0,913482.0,084695,KOSPI
2024-09-11,128820,대성산업,KOSPI,KOSPI,-,3335.0,-20.0,-0.6,3350.0,3355.0,3305.0,46382.0,154302055.0,150860319130.0,45235478.0,128820,KOSPI
2024-09-11,117580,대성에너지,KOSPI,KOSPI,-,8920.0,-30.0,-0.34,8960.0,9130.0,8920.0,140415.0,1266882340.0,245300000000.0,27500000.0,117580,KOSPI
2024-09-11,016710,대성홀딩스,KOSPI,KOSPI,-,7750.0,-50.0,-0.64,7690.0,7800.0,7690.0,3901.0,30106600.0,124693307250.0,16089459.0,016710,KOSPI
2024-09-11,003540,대신증권,KOSPI,KOSPI,-,16130.0,-420.0,-2.54,16560.0,16660.0,16060.0,944675.0,15249117920.0,818974942000.0,50773400.0,003540,KOSPI
2024-09-11,003547,대신증권2우B,KOSPI,KOSPI,-,14710.0,-160.0,-1.08,14900.0,14900.0,14590.0,26165.0,384627850.0,147100000000.0,10000000.0,003547,KOSPI
2024-09-11,003545,대신증권우,KOSPI,KOSPI,-,15300.0,-160.0,-1.03,15460.0,15460.0,15280.0,52378.0,803507680.0,397800000000.0,26000000.0,003545,KOSPI
2024-09-11,009190,대양금속,KOSPI,KOSPI,-,1827.0,20.0,1.11,1788.0,1845.0,1767.0,124132.0,224406438.0,72519695640.0,39693320.0,009190,KOSPI
2024-09-11,014160,대영포장,KOSPI,KOSPI,-,1000.0,-2.0,-0.2,1003.0,1012.0,995.0,92416.0,92732458.0,108394549000.0,108394549.0,014160,KOSPI
2024-09-11,047040,대우건설,KOSPI,KOSPI,-,3770.0,-10.0,-0.26,3800.0,3810.0,3745.0,947036.0,3568262020.0,1566897345260.0,415622638.0,047040,KOSPI
2024-09-11,009320,대우부품,KOSPI,KOSPI,-,1094.0,-12.0,-1.08,1106.0,1107.0,1071.0,27744.0,30081115.0,53933948380.0,49299770.0,009320,KOSPI
2024-09-11,003090,대웅,KOSPI,KOSPI,-,23950.0,-650.0,-2.64,24600.0,25000.0,23750.0,62227.0,1509796600.0,1392500421000.0,58141980.0,003090,KOSPI
2024-09-11,069620,대웅제약,KOSPI,KOSPI,-,131800.0,-5100.0,-3.73,136000.0,138400.0,130600.0,37946.0,5077303000.0,1527110585000.0,11586575.0,069620,KOSPI
2024-09-11,000430,대원강업,KOSPI,KOSPI,-,4025.0,0.0,0.0,4025.0,4060.0,3990.0,58685.0,235415375.0,249550000000.0,62000000.0,000430,KOSPI
2024-09-11,006340,대원전선,KOSPI,KOSPI,-,2735.0,25.0,0.92,2710.0,2845.0,2710.0,1779355.0,4931114280.0,205068043625.0,74979175.0,006340,KOSPI
2024-09-11,006345,대원전선우,KOSPI,KOSPI,-,3680.0,-20.0,-0.54,3675.0,3905.0,3665.0,54937.0,207197025.0,9646016000.0,2621200.0,006345,KOSPI
2024-09-11,003220,대원제약,KOSPI,KOSPI,-,14250.0,20.0,0.14,14260.0,14540.0,14200.0,89026.0,1276097900.0,319593057750.0,22427583.0,003220,KOSPI
2024-09-11,024890,대원화성,KOSPI,KOSPI,-,1190.0,7.0,0.59,1183.0,1250.0,1171.0,68435.0,82305901.0,49086490880.0,41249152.0,024890,KOSPI
2024-09-11,002880,대유에이텍,KOSPI,KOSPI,-,1020.0,-3.0,-0.29,1023.0,1027.0,1010.0,15224.0,15562989.0,47678900400.0,46744020.0,002880,KOSPI
2024-09-11,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-09-11,012800,대창,KOSPI,KOSPI,-,1197.0,-4.0,-0.33,1201.0,1218.0,1195.0,175040.0,210983248.0,109095177303.0,91140499.0,012800,KOSPI
2024-09-11,015230,대창단조,KOSPI,KOSPI,-,4870.0,15.0,0.31,4825.0,4910.0,4825.0,15819.0,76694010.0,139146760100.0,28572230.0,015230,KOSPI
2024-09-11,001070,대한방직,KOSPI,KOSPI,-,5800.0,0.0,0.0,5780.0,5810.0,5760.0,1583.0,9174690.0,30740000000.0,5300000.0,001070,KOSPI
2024-09-11,006650,대한유화,KOSPI,KOSPI,-,98200.0,6200.0,6.74,91500.0,99000.0,91400.0,33272.0,3199247600.0,638300000000.0,6500000.0,006650,KOSPI
